time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
99.5614821114161,0.003983911842794796,0.1189797387823781,0.9676008981309536,0.048,False
99.58621174550476,0.0039839147189101734,0.11897283066265232,0.9675990552080149,0.048,False
99.61094137959347,0.003983917605279263,0.1189658979145483,0.9675972055066907,0.048,False
99.63567101368214,0.003983920501922109,0.11895894048988756,0.9675953490118673,0.048,False
99.66040064777083,0.003983923408858792,0.11895195834056799,0.9675934857084362,0.048,False
99.68513028185951,0.003983926326109252,0.11894495141856226,0.9675916155812955,0.048,False
99.7098599159482,0.003983929253693462,0.11893791967592014,0.9675897386153481,0.048,False
99.73458955003689,0.003983932191631346,0.118930863064768,0.9675878547955037,0.048,False
99.75931918412557,0.003983935139942809,0.11892378153731036,0.9675859641066773,0.048,False
99.78404881821426,0.0039839380986477265,0.1189166750458303,0.9675840665337907,0.048,False
99.80877845230295,0.003983941067765916,0.11890954354269008,0.9675821620617717,0.048,False
99.83350808639163,0.0039839440473172,0.1189023869803321,0.9675802506755548,0.048,False
99.85823772048032,0.003983947037321325,0.11889520531127892,0.9675783323600807,0.048,False
99.88296735456902,0.003983950037798031,0.11888799848813462,0.9675764071002976,0.048,False
99.90769698865769,0.003983953048767014,0.1188807664635857,0.9675744748811601,0.048,False
99.93242662274639,0.003983956070247941,0.11887350919040092,0.9675725356876299,0.048,False
99.95715625683506,0.003983959102260445,0.11886622662143219,0.9675705895046758,0.048,False
99.98188589092375,0.003983962144824116,0.11885891870961571,0.967568636317274,0.048,False
100.00661552501245,0.003983965197958522,0.11885158540797254,0.9675666761104081,0.048,False
100.03134515910112,0.003983968261683164,0.11884422666960888,0.9675647088690693,0.048,False
100.05607479318982,0.00398397133601755,0.11883684244771688,0.9675627345782563,0.048,False
100.0808044272785,0.003983974420981119,0.11882943269557587,0.9675607532229759,0.048,False
100.1055340613672,0.0039839775165933,0.11882199736655219,0.9675587647882425,0.048,False
100.13026369545588,0.003983980622873459,0.11881453641410024,0.967556769259079,0.048,False
100.15499332954457,0.003983983739840943,0.11880704979176344,0.967554766620516,0.048,False
100.17972296363324,0.0039839868675150495,0.11879953745317497,0.9675527568575931,0.048,False
100.20445259772191,0.003983990005915052,0.1187919993520573,0.9675507399553579,0.048,False
100.22918223181061,0.0039839931550601755,0.11878443544222389,0.9675487158988666,0.048,False
100.25391186589928,0.00398399631496962,0.1187768456775803,0.9675466846731843,0.048,False
100.27864149998798,0.003983999485662551,0.11876923001212347,0.9675446462633848,0.048,False
100.30337113407667,0.003984002667158083,0.11876158839994302,0.967542600654551,0.048,False
100.32810076816536,0.003984005859475273,0.11875392079522265,0.967540547831775,0.048,False
100.35283040225404,0.003984009062633139,0.11874622715223944,0.9675384877801583,0.048,False
100.37756003634273,0.0039840122766506975,0.11873850742536556,0.9675364204848115,0.048,False
100.40228967043141,0.003984015501546901,0.11873076156906881,0.9675343459308546,0.048,False
100.4270193045201,0.003984018737340669,0.11872298953791183,0.9675322641034174,0.048,False
100.45174893860879,0.003984021984050871,0.11871519128655639,0.9675301749876398,0.048,False
100.47647857269747,0.003984025241696354,0.11870736676975889,0.9675280785686711,0.048,False
100.50120820678616,0.003984028510295905,0.11869951594237575,0.9675259748316707,0.048,False
100.52593784087485,0.0039840317898682765,0.11869163875936097,0.9675238637618083,0.048,False
100.55066747496355,0.003984035080432185,0.1186837351757681,0.967521745344264,0.048,False
100.57539710905222,0.003984038382006293,0.11867580514675047,0.9675196195642279,0.048,False
100.6001267431409,0.003984041694609255,0.11866784862756224,0.9675174864069007,0.048,False
100.62485637722959,0.0039840450182596346,0.11865986557355919,0.9675153458574942,0.048,False
100.64958601131828,0.003984048352975984,0.11865185594019842,0.9675131979012306,0.048,False
100.67431564540698,0.003984051698776799,0.11864381968303936,0.9675110425233429,0.048,False
100.69904527949564,0.003984055055680548,0.11863575675774525,0.9675088797090755,0.048,False
100.72377491358435,0.003984058423705642,0.1186276671200824,0.9675067094436834,0.048,False
100.74850454767301,0.003984061802870455,0.118619550725922,0.9675045317124336,0.048,False
100.77323418176172,0.003984065193193311,0.11861140753124064,0.967502346500604,0.048,False
100.79796381585038,0.003984068594692509,0.11860323749211947,0.9675001537934839,0.048,False
100.82269344993907,0.003984072007386269,0.11859504056474716,0.9674979535763748,0.048,False
100.84742308402777,0.0039840754312927985,0.1185868167054183,0.9674957458345893,0.048,False
100.87215271811644,0.003984078866430238,0.11857856587053568,0.9674935305534526,0.048,False
100.89688235220514,0.0039840823128166995,0.11857028801661061,0.9674913077183013,0.048,False
100.92161198629381,0.003984085770470276,0.11856198310026207,0.9674890773144841,0.048,False
100.94634162038251,0.003984089239408967,0.11855365107821902,0.9674868393273626,0.048,False
100.9710712544712,0.003984092719650711,0.11854529190732074,0.9674845937423102,0.048,False
100.99580088855988,0.003984096211213455,0.11853690554451694,0.967482340544713,0.048,False
101.02053052264857,0.003984099714115061,0.11852849194686892,0.9674800797199701,0.048,False
101.04526015673724,0.003984103228373379,0.11852005107154912,0.9674778112534923,0.048,False
101.06998979082594,0.003984106754006165,0.1185115828758427,0.9674755351307044,0.048,False
101.09471942491463,0.003984110291031179,0.11850308731714838,0.9674732513370432,0.048,False
101.11944905900332,0.003984113839466085,0.11849456435297792,0.9674709598579594,0.048,False
101.144178693092,0.003984117399328561,0.11848601394095806,0.9674686606789162,0.048,False
101.16890832718069,0.003984120970636168,0.11847743603882997,0.9674663537853908,0.048,False
101.19363796126937,0.003984124553406474,0.11846883060445032,0.9674640391628732,0.048,False
101.21836759535807,0.003984128147656955,0.11846019759579221,0.9674617167968674,0.048,False
101.24309722944675,0.003984131753405089,0.11845153697094486,0.967459386672891,0.048,False
101.26782686353542,0.003984135370668258,0.11844284868811544,0.9674570487764751,0.048,False
101.29255649762412,0.0039841389994638215,0.11843413270562832,0.9674547030931651,0.048,False
101.31728613171279,0.003984142639809057,0.11842538898192669,0.9674523496085201,0.048,False
101.3420157658015,0.00398414629172125,0.118416617475573,0.9674499883081136,0.048,False
101.36674539989016,0.003984149955217569,0.1184078181452489,0.9674476191775334,0.048,False
101.39147503397886,0.0039841536303152035,0.11839899094975628,0.967445242202381,0.048,False
101.41620466806754,0.0039841573170312245,0.11839013584801818,0.9674428573682735,0.048,False
101.44093430215624,0.00398416101538269,0.1183812527990782,0.9674404646608414,0.048,False
101.46566393624491,0.003984164725386605,0.11837234176210304,0.967438064065731,0.048,False
101.4903935703336,0.003984168447059928,0.11836340269638117,0.9674356555686024,0.048,False
101.5151232044223,0.003984172180419536,0.11835443556132427,0.9674332391551316,0.048,False
101.53985283851097,0.003984175925482291,0.1183454403164675,0.9674308148110088,0.048,False
101.56458247259967,0.003984179682264976,0.11833641692147033,0.9674283825219399,0.048,False
101.58931210668834,0.003984183450784336,0.11832736533611708,0.9674259422736455,0.048,False
101.61404174077704,0.0039841872310570755,0.11831828552031662,0.9674234940518622,0.048,False
101.63877137486573,0.003984191023099864,0.11830917743410566,0.9674210378423417,0.048,False
101.6635010089544,0.003984194826929235,0.11830004103764565,0.9674185736308515,0.048,False
101.6882306430431,0.003984198642561732,0.11829087629122563,0.9674161014031748,0.048,False
101.71296027713177,0.003984202470013834,0.11828168315526129,0.9674136211451102,0.048,False
101.73768991122047,0.003984206309301966,0.11827246159029817,0.967411132842473,0.048,False
101.76241954530916,0.003984210160442518,0.11826321155700904,0.9674086364810935,0.048,False
101.78714917939784,0.003984214023451792,0.11825393301619656,0.9674061320468192,0.048,False
101.81187881348653,0.003984217898346072,0.11824462592879272,0.9674036195255129,0.048,False
101.83660844757522,0.0039842217851415365,0.1182352902558598,0.9674010989030546,0.048,False
101.8613380816639,0.003984225683854383,0.11822592595859072,0.9673985701653396,0.048,False
101.88606771575257,0.0039842295945006845,0.1182165329983105,0.9673960332982809,0.048,False
101.91079734984126,0.003984233517096506,0.11820711133647582,0.9673934882878079,0.048,False
101.93552698392995,0.003984237451657817,0.11819766093467478,0.9673909351198664,0.048,False
101.96025661801863,0.003984241398200572,0.11818818175462904,0.967388373780419,0.048,False
101.98498625210732,0.003984245356740646,0.11817867375819449,0.9673858042554457,0.048,False
102.00971588619602,0.0039842493272938765,0.1181691369073597,0.9673832265309433,0.048,False
102.03444552028469,0.003984253309876015,0.11815957116424808,0.9673806405929259,0.048,False
102.05917515437339,0.00398425730450278,0.1181499764911188,0.9673780464274251,0.048,False
102.08390478846206,0.003984261311189829,0.11814035285036568,0.9673754440204891,0.048,False
102.10863442255075,0.003984265329952752,0.11813070020451887,0.9673728333581846,0.048,False
102.13336405663944,0.003984269360807117,0.11812101851624485,0.9673702144265948,0.048,False
102.15809369072812,0.003984273403768384,0.11811130774834751,0.9673675872118215,0.048,False
102.18282332481682,0.0039842774588519985,0.11810156786376771,0.9673649516999838,0.048,False
102.2075529589055,0.003984281526073326,0.11809179882558532,0.9673623078772189,0.048,False
102.2322825929942,0.003984285605447686,0.11808200059701793,0.9673596557296817,0.048,False
102.25701222708287,0.003984289696990326,0.11807217314142206,0.9673569952435453,0.048,False
102.28174186117157,0.003984293800716452,0.1180623164222948,0.9673543264050013,0.048,False
102.30647149526025,0.003984297916641193,0.11805243040327182,0.9673516492002592,0.048,False
102.33120112934893,0.003984302044779632,0.11804251504813032,0.9673489636155467,0.048,False
102.35593076343763,0.003984306185146793,0.11803257032078796,0.9673462696371103,0.048,False
102.3806603975263,0.003984310337757653,0.11802259618530392,0.9673435672512151,0.048,False
102.405390031615,0.003984314502627139,0.11801259260587996,0.9673408564441442,0.048,False
102.43011966570367,0.003984318679770052,0.11800255954685965,0.9673381372022005,0.048,False
102.45484929979237,0.003984322869201175,0.11799249697272943,0.9673354095117053,0.048,False
102.47957893388104,0.003984327070935245,0.11798240484811953,0.9673326733589984,0.048,False
102.50430856796974,0.003984331284986929,0.11797228313780302,0.9673299287304389,0.048,False
102.52903820205842,0.003984335511370831,0.11796213180669825,0.9673271756124053,0.048,False
102.55376783614709,0.003984339750101483,0.11795195081986846,0.9673244139912951,0.048,False
102.57849747023579,0.003984344001193398,0.11794174014252105,0.9673216438535249,0.048,False
102.60322710432447,0.003984348264660971,0.11793149974001017,0.967318865185531,0.048,False
102.62795673841316,0.003984352540518583,0.11792122957783521,0.967316077973769,0.048,False
102.65268637250185,0.0039843568287805334,0.11791092962164267,0.9673132822047139,0.048,False
102.67741600659053,0.003984361129461068,0.117900599837226,0.967310477864861,0.048,False
102.70214564067922,0.003984365442574363,0.11789024019052584,0.9673076649407245,0.048,False
102.72687527476792,0.0039843697681345375,0.11787985064763111,0.9673048434188393,0.048,False
102.75160490885659,0.003984374106155654,0.11786943117477926,0.9673020132857596,0.048,False
102.77633454294528,0.003984378456651697,0.11785898173835561,0.9672991745280597,0.048,False
102.80106417703396,0.003984382819636604,0.11784850230489516,0.9672963271323342,0.048,False
102.82579381112265,0.003984387195124256,0.11783799284108298,0.9672934710851976,0.048,False
102.85052344521135,0.003984391583128434,0.11782745331375345,0.9672906063732852,0.048,False
102.87525307930002,0.0039843959836629046,0.11781688368989233,0.9672877329832523,0.048,False
102.89998271338872,0.003984400396741339,0.1178062839366354,0.9672848509017745,0.048,False
102.9247123474774,0.003984404822377362,0.11779565402127022,0.9672819601155481,0.048,False
102.94944198156607,0.003984409260584523,0.11778499391123616,0.9672790606112901,0.048,False
102.97417161565478,0.003984413711376314,0.11777430357412433,0.967276152375738,0.048,False
102.99890124974344,0.003984418174766185,0.11776358297767904,0.9672732353956501,0.048,False
103.02363088383215,0.003984422650767476,0.11775283208979746,0.967270309657806,0.048,False
103.04836051792081,0.003984427139393498,0.1177420508785293,0.9672673751490055,0.048,False
103.07309015200951,0.003984431640657494,0.1177312393120791,0.9672644318560698,0.048,False
103.0978197860982,0.003984436154572622,0.11772039735880505,0.9672614797658413,0.048,False
103.12254942018689,0.003984440681152025,0.11770952498721976,0.9672585188651833,0.048,False
103.14727905427557,0.003984445220408708,0.11769862216599118,0.9672555491409807,0.048,False
103.17200868836424,0.003984449772355672,0.11768768886394236,0.9672525705801394,0.048,False
103.19673832245294,0.003984454337005828,0.11767672505005204,0.9672495831695868,0.048,False
103.22146795654162,0.003984458914372013,0.1176657306934555,0.967246586896272,0.048,False
103.24619759063032,0.003984463504467039,0.11765470576344395,0.9672435817471653,0.048,False
103.270927224719,0.003984468107303612,0.11764365022946584,0.9672405677092591,0.048,False
103.29565685880769,0.0039844727228944155,0.11763256406112661,0.967237544769567,0.048,False
103.32038649289638,0.003984477351252012,0.11762144722818933,0.9672345129151246,0.048,False
103.34511612698506,0.003984481992388906,0.11761029970057538,0.96723147213299,0.048,False
103.36984576107375,0.003984486646317571,0.11759912144836433,0.9672284224102422,0.048,False
103.39457539516243,0.003984491313050393,0.117587912441794,0.9672253637339829,0.048,False
103.41930502925112,0.00398449599259969,0.11757667265126187,0.9672222960913358,0.048,False
103.4440346633398,0.003984500684977739,0.1175654020473244,0.9672192194694463,0.048,False
103.46876429742849,0.003984505390196719,0.11755410060069818,0.9672161338554828,0.048,False
103.49349393151718,0.003984510108268745,0.1175427682822598,0.9672130392366355,0.048,False
103.51822356560588,0.003984514839205905,0.11753140506304598,0.9672099356001166,0.048,False
103.54295319969455,0.003984519583020171,0.11752001091425467,0.9672068229331618,0.048,False
103.56768283378325,0.003984524339723464,0.1175085858072446,0.9672037012230286,0.048,False
103.59241246787191,0.003984529109327655,0.11749712971353579,0.9672005704569968,0.048,False
103.6171421019606,0.0039845338918445255,0.11748564260481102,0.9671974306223698,0.048,False
103.6418717360493,0.003984538687285799,0.11747412445291432,0.967194281706473,0.048,False
103.66660137013797,0.003984543495663125,0.11746257522985222,0.9671911236966546,0.048,False
103.69133100422667,0.003984548316988091,0.11745099490779444,0.9671879565802862,0.048,False
103.71606063831534,0.003984553151272221,0.11743938345907341,0.9671847803447617,0.048,False
103.74079027240404,0.003984557998526958,0.1174277408561853,0.9671815949774983,0.048,False
103.76551990649273,0.003984562858763686,0.11741606707178966,0.9671784004659364,0.048,False
103.79024954058141,0.003984567731993748,0.1174043620787107,0.9671751967975388,0.048,False
103.8149791746701,0.003984572618228361,0.11739262584993623,0.9671719839597924,0.048,False
103.83970880875877,0.003984577517478698,0.11738085835861928,0.9671687619402071,0.048,False
103.86443844284747,0.003984582429755883,0.11736905957807697,0.9671655307263156,0.048,False
103.88916807693614,0.003984587355070938,0.11735722948179221,0.9671622903056744,0.048,False
103.91389771102484,0.003984592293434838,0.1173453680434144,0.9671590406658637,0.048,False
103.93862734511353,0.003984597244858503,0.11733347523675693,0.9671557817944864,0.048,False
103.96335697920222,0.0039846022093527516,0.1173215510358005,0.9671525136791694,0.048,False
103.9880866132909,0.003984607186928349,0.11730959541469249,0.9671492363075637,0.048,False
104.01281624737958,0.003984612177595993,0.11729760834774573,0.9671459496673429,0.048,False
104.03754588146828,0.0039846171813663015,0.11728558980944062,0.9671426537462052,0.048,False
104.06227551555696,0.003984622198249842,0.11727353977442503,0.9671393485318723,0.048,False
104.08700514964565,0.003984627228257104,0.1172614582175142,0.9671360340120897,0.048,False
104.11173478373432,0.00398463227139849,0.1172493451136914,0.9671327101746268,0.048,False
104.13646441782302,0.003984637327684335,0.11723720043810691,0.9671293770072772,0.048,False
104.16119405191169,0.003984642397124945,0.11722502416608037,0.9671260344978581,0.048,False
104.18592368600041,0.003984647479730499,0.11721281627309973,0.9671226826342111,0.048,False
104.21065332008907,0.003984652575511118,0.11720057673482143,0.9671193214042021,0.048,False
104.23538295417775,0.003984657684476916,0.11718830552707085,0.9671159507957202,0.048,False
104.26011258826644,0.0039846628066378485,0.11717600262584353,0.9671125707966801,0.048,False
104.28484222235512,0.003984667942003833,0.11716366800730346,0.9671091813950201,0.048,False
104.30957185644382,0.003984673090584758,0.1171513016477857,0.9671057825787025,0.048,False
104.3343014905325,0.0039846782523903805,0.1171389035237945,0.9671023743357147,0.048,False
104.3590311246212,0.00398468342743046,0.1171264736120043,0.9670989566540678,0.048,False
104.38376075870987,0.00398468861571458,0.11711401188926007,0.9670955295217979,0.048,False
104.40849039279857,0.003984693817252319,0.11710151833257806,0.9670920929269659,0.048,False
104.43322002688724,0.003984699032053169,0.11708899291914504,0.9670886468576567,0.048,False
104.45794966097593,0.003984704260126563,0.117076435626319,0.9670851913019802,0.048,False
104.48267929506463,0.003984709501481856,0.11706384643162933,0.9670817262480709,0.048,False
104.5074089291533,0.003984714756128331,0.11705122531277694,0.9670782516840878,0.048,False
104.532138563242,0.003984720024075189,0.11703857224763509,0.9670747675982152,0.048,False
104.55686819733067,0.003984725305331608,0.11702588721424823,0.9670712739786614,0.048,False
104.58159783141937,0.003984730599906624,0.1170131701908336,0.9670677708136605,0.048,False
104.60632746550806,0.00398473590780924,0.11700042115578091,0.9670642580914711,0.048,False
104.63105709959675,0.003984741229048393,0.11698764008765247,0.9670607358003767,0.048,False
104.65578673368543,0.003984746563632928,0.11697482696518292,0.9670572039286857,0.048,False
104.68051636777409,0.003984751911571625,0.11696198176728073,0.967053662464732,0.048,False
104.7052460018628,0.003984757272873185,0.11694910447302753,0.9670501113968747,0.048,False
104.72997563595148,0.003984762647546275,0.11693619506167749,0.9670465507134971,0.048,False
104.75470527004016,0.003984768035599426,0.11692325351265946,0.9670429804030086,0.048,False
104.77943490412885,0.00398477343704114,0.11691027980557486,0.9670394004538435,0.048,False
104.80416453821753,0.003984778851879858,0.11689727392020055,0.9670358108544612,0.048,False
104.82889417230622,0.003984784280123908,0.11688423583648634,0.967032211593347,0.048,False
104.85362380639492,0.003984789721781564,0.11687116553455655,0.9670286026590106,0.048,False
104.8783534404836,0.00398479517686102,0.11685806299470988,0.9670249840399879,0.048,False
104.90308307457228,0.00398480064537044,0.11684492819742069,0.9670213557248402,0.048,False
104.92781270866097,0.003984806127317842,0.11683176112333668,0.9670177177021535,0.048,False
104.95254234274965,0.003984811622711224,0.11681856175328136,0.9670140699605403,0.048,False
104.97727197683835,0.003984817131558487,0.11680533006825289,0.9670104124886378,0.048,False
105.00200161092702,0.003984822653867498,0.11679206604942502,0.9670067452751093,0.048,False
105.02673124501572,0.003984828189645994,0.11677876967814654,0.9670030683086436,0.048,False
105.0514608791044,0.003984833738901681,0.11676544093594218,0.9669993815779547,0.048,False
105.0761905131931,0.003984839301642174,0.11675207980451202,0.966995685071783,0.048,False
105.10092014728177,0.003984844877875033,0.11673868626573228,0.966991978778894,0.048,False
105.12564978137046,0.003984850467607707,0.1167252603016546,0.9669882626880796,0.048,False
105.15037941545916,0.003984856070847599,0.11671180189450722,0.9669845367881568,0.048,False
105.17510904954783,0.003984861687602039,0.11669831102669474,0.9669808010679689,0.048,False
105.19983868363653,0.00398486731787828,0.11668478768079726,0.9669770555163847,0.048,False
105.2245683177252,0.003984872961683497,0.1166712318395717,0.966973300122299,0.048,False
105.2492979518139,0.0039848786190247966,0.1166576434859519,0.9669695348746326,0.048,False
105.27402758590257,0.003984884289909217,0.1166440226030484,0.9669657597623322,0.048,False
105.29875721999124,0.0039848899743437135,0.11663036917414775,0.9669619747743704,0.048,False
105.32348685407995,0.0039848956723351646,0.11661668318271448,0.9669581798997459,0.048,False
105.34821648816862,0.0039849013838903794,0.11660296461238914,0.9669543751274832,0.048,False
105.37294612225732,0.0039849071090161,0.11658921344699003,0.9669505604466331,0.048,False
105.397675756346,0.0039849128477190045,0.11657542967051247,0.9669467358462722,0.048,False
105.42240539043469,0.00398491860000565,0.11656161326712873,0.9669429013155036,0.048,False
105.44713502452338,0.0039849243658825724,0.116547764221189,0.9669390568434562,0.048,False
105.47186465861206,0.003984930145356204,0.11653388251722106,0.9669352024192851,0.048,False
105.49659429270075,0.0039849359384329375,0.11651996813992914,0.9669313380321717,0.048,False
105.52132392678942,0.00398494174511904,0.11650602107419679,0.9669274636713234,0.048,False
105.54605356087812,0.003984947565420735,0.11649204130508417,0.9669235793259743,0.048,False
105.57078319496681,0.0039849533993441735,0.11647802881782955,0.9669196849853842,0.048,False
105.5955128290555,0.003984959246895427,0.116463983597849,0.9669157806388393,0.048,False
105.62024246314418,0.003984965108080499,0.11644990563073634,0.9669118662756524,0.048,False
105.64497209723288,0.003984970982905298,0.11643579490226369,0.966907941885162,0.048,False
105.66970173132155,0.003984976871375681,0.11642165139838168,0.9669040074567341,0.048,False
105.69443136541025,0.003984982773497413,0.11640747510521814,0.9669000629797597,0.048,False
105.71916099949892,0.003984988689276228,0.11639326600907984,0.9668961084436569,0.048,False
105.74389063358761,0.003984994618717719,0.11637902409645083,0.96689214383787,0.048,False
105.7686202676763,0.003985000561827454,0.11636474935399535,0.9668881691518701,0.048,False
105.79334990176497,0.003985006518610901,0.11635044176855375,0.9668841843751542,0.048,False
105.81807953585368,0.003985012489073458,0.11633610132714647,0.9668801894972463,0.048,False
105.84280916994234,0.003985018473220495,0.1163217280169714,0.9668761845076961,0.048,False
105.86753880403106,0.003985024471057233,0.11630732182540517,0.9668721693960804,0.048,False
105.89226843811971,0.0039850304825888505,0.11629288274000282,0.9668681441520026,0.048,False
105.91699807220843,0.003985036507820463,0.11627841074849814,0.966864108765092,0.048,False
105.9417277062971,0.003985042546757093,0.11626390583880354,0.9668600632250052,0.048,False
105.96645734038577,0.003985048599403743,0.11624936799900971,0.9668560075214244,0.048,False
105.99118697447447,0.00398505466576525,0.11623479721738612,0.9668519416440593,0.048,False
106.01591660856315,0.003985060745846437,0.11622019348238086,0.9668478655826457,0.048,False
106.04064624265185,0.003985066839652026,0.11620555678262084,0.9668437793269463,0.048,False
106.06537587674053,0.003985072947186724,0.11619088710691136,0.9668396828667496,0.048,False
106.09010551082922,0.0039850790684550896,0.11617618444423644,0.9668355761918717,0.048,False
106.1148351449179,0.00398508520346163,0.11616144878375884,0.9668314592921547,0.048,False
106.13956477900659,0.003985091352210772,0.11614668011481959,0.966827332157468,0.048,False
106.16429441309528,0.003985097514706882,0.11613187842693902,0.9668231947777066,0.048,False
106.18902404718395,0.0039851036909542385,0.11611704370981621,0.9668190471427934,0.048,False
106.21375368127265,0.003985109880957062,0.11610217595332825,0.966814889242677,0.048,False
106.23848331536134,0.003985116084719528,0.1160872751475313,0.9668107210673327,0.048,False
106.26321294945002,0.0039851223022456545,0.11607234128265943,0.966806542606763,0.048,False
106.28794258353871,0.003985128533539456,0.11605737434912686,0.9668023538509968,0.048,False
106.3126722176274,0.003985134778604848,0.1160423743375256,0.9667981547900898,0.048,False
106.33740185171608,0.00398514103744566,0.11602734123862568,0.9667939454141243,0.048,False
106.36213148580475,0.003985147310065659,0.11601227504337622,0.9667897257132094,0.048,False
106.38686111989345,0.003985153596468583,0.11599717574290531,0.9667854956774805,0.048,False
106.41159075398213,0.0039851598966580085,0.11598204332851891,0.9667812552971005,0.048,False
106.43632038807083,0.003985166210637484,0.11596687779170137,0.9667770045622585,0.048,False
106.4610500221595,0.003985172538410486,0.11595167912411623,0.9667727434631701,0.048,False
106.4857796562482,0.003985178879980408,0.11593644731760488,0.9667684719900783,0.048,False
106.51050929033687,0.003985185235350566,0.11592118236418715,0.9667641901332525,0.048,False
106.53523892442557,0.003985191604524241,0.11590588425606074,0.9667598978829883,0.048,False
106.55996855851424,0.003985197987504581,0.11589055298560268,0.9667555952296089,0.048,False
106.58469819260293,0.0039852043842946855,0.11587518854536748,0.9667512821634638,0.048,False
106.60942782669163,0.0039852107948975795,0.11585979092808786,0.9667469586749295,0.048,False
106.6341574607803,0.003985217219316218,0.11584436012667478,0.9667426247544088,0.048,False
106.658887094869,0.003985223657553481,0.11582889613421707,0.9667382803923315,0.048,False
106.68361672895767,0.003985230109612157,0.1158133989439814,0.966733925579154,0.048,False
106.70834636304637,0.003985236575495005,0.11579786854941332,0.9667295603053598,0.048,False
106.73307599713506,0.003985243055204666,0.115782304944135,0.9667251845614587,0.048,False
106.75780563122375,0.003985249548743714,0.11576670812194706,0.9667207983379874,0.048,False
106.78253526531243,0.003985256056114658,0.11575107807682757,0.9667164016255094,0.048,False
106.8072648994011,0.003985262577319931,0.115735414802932,0.9667119944146148,0.048,False
106.8319945334898,0.003985269112361895,0.11571971829459418,0.9667075766959204,0.048,False
106.85672416757848,0.003985275661242824,0.11570398854632429,0.96670314846007,0.048,False
106.88145380166718,0.003985282223964932,0.11568822555281119,0.9666987096977337,0.048,False
106.90618343575586,0.003985288800530401,0.11567242930891969,0.9666942603996085,0.048,False
106.93091306984455,0.00398529539094125,0.1156565998096927,0.9666898005564181,0.048,False
106.95564270393324,0.0039853019951994716,0.11564073705034959,0.9666853301589128,0.048,False
106.98037233802192,0.003985308613306986,0.11562484102628752,0.96668084919787,0.048,False
107.0051019721106,0.003985315245265643,0.11560891173307973,0.9666763576640931,0.048,False
107.02983160619928,0.003985321891077204,0.1155929491664764,0.9666718555484127,0.048,False
107.05456124028797,0.0039853285507433596,0.1155769533224049,0.9666673428416859,0.048,False
107.07929087437665,0.00398533522426574,0.1155609241969686,0.9666628195347964,0.048,False
107.10402050846534,0.003985341911645903,0.11554486178644777,0.9666582856186544,0.048,False
107.12875014255403,0.0039853486128853454,0.11552876608729878,0.9666537410841968,0.048,False
107.15347977664273,0.003985355327985426,0.11551263709615438,0.9666491859223876,0.048,False
107.1782094107314,0.003985362056947478,0.11549647480982267,0.9666446201242168,0.048,False
107.2029390448201,0.003985368799772764,0.11548027922528925,0.9666400436807014,0.048,False
107.22766867890877,0.003985375556462464,0.11546405033971437,0.966635456582885,0.048,False
107.25239831299746,0.003985382327017689,0.11544778815043467,0.9666308588218373,0.048,False
107.27712794708616,0.0039853891114394755,0.11543149265496203,0.966626250388655,0.048,False
107.30185758117483,0.003985395909728773,0.11541516385098355,0.9666216312744613,0.048,False
107.32658721526353,0.003985402721886485,0.11539880173636241,0.966617001470406,0.048,False
107.3513168493522,0.00398540954791341,0.11538240630913602,0.966612360967665,0.048,False
107.3760464834409,0.003985416387810353,0.1153659775675174,0.9666077097574406,0.048,False
107.40077611752957,0.003985423241577927,0.11534951550989463,0.9666030478309627,0.048,False
107.42550575161827,0.0039854301092167345,0.11533302013483053,0.9665983751794869,0.048,False
107.45023538570696,0.003985436990727305,0.11531649144106218,0.9665936917942951,0.048,False
107.47496501979563,0.003985443886110099,0.11529992942750138,0.9665889976666961,0.048,False
107.49969465388433,0.003985450795365492,0.11528333409323413,0.9665842927880248,0.048,False
107.52442428797299,0.003985457718493806,0.11526670543752027,0.9665795771496426,0.048,False
107.5491539220617,0.0039854646554952555,0.11525004345979446,0.9665748507429375,0.048,False
107.57388355615038,0.0039854716063700115,0.11523334815966432,0.9665701135593234,0.048,False
107.59861319023908,0.003985478571118165,0.11521661953691097,0.9665653655902411,0.048,False
107.62334282432775,0.003985485549739732,0.11519985759149043,0.9665606068271575,0.048,False
107.64807245841642,0.003985492542234655,0.11518306232353039,0.9665558372615659,0.048,False
107.67280209250512,0.003985499548602824,0.11516623373333293,0.9665510568849858,0.048,False
107.69753172659381,0.0039855065688440714,0.11514937182137178,0.9665462656889623,0.048,False
107.7222613606825,0.0039855136029580815,0.11513247658829445,0.9665414636650681,0.048,False
107.74699099477118,0.00398552065094451,0.11511554803492109,0.9665366508049017,0.048,False
107.77172062885987,0.003985527712802944,0.11509858616224353,0.9665318271000873,0.048,False
107.79645026294855,0.003985534788532897,0.11508159097142624,0.9665269925422758,0.048,False
107.82117989703725,0.003985541878133827,0.11506456246380627,0.966522147123144,0.048,False
107.84590953112593,0.003985548981605103,0.11504750064089184,0.9665172908343949,0.048,False
107.87063916521461,0.003985556098946017,0.11503040550436262,0.9665124236677577,0.048,False
107.8953687993033,0.0039855632301558095,0.1150132770560705,0.9665075456149876,0.048,False
107.92009843339198,0.003985570375233642,0.11499611529803784,0.9665026566678658,0.048,False
107.94482806748069,0.003985577534178592,0.11497892023245884,0.9664977568181999,0.048,False
