time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
59.35112181284661,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
59.35112181284661,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
59.35112181284661,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
59.35112181284661,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
59.35112181284661,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
59.35112181284661,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
59.35112181284661,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
59.35112181284661,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
59.35112181284661,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
59.35112181284661,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
59.35112181284661,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
59.35112181284661,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
59.35112181284661,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
59.35112181284661,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
59.35112181284661,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
59.35112181284661,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
59.35112181284661,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
59.35112181284661,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
59.35112181284661,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
59.35112181284661,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
59.35112181284661,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
59.35112181284661,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
59.35112181284661,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
59.35112181284661,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
59.35112181284661,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
59.35112181284661,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
59.35112181284661,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
59.35112181284661,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
59.35112181284661,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
59.35112181284661,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
59.35112181284661,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
59.35112181284661,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
59.35112181284661,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
59.35112181284661,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
59.35112181284661,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
59.35112181284661,0.8071752566547139,0.0706501331235243,0.12129581448195545,3.57442630689551e-05,0.00145174512960571,0.09999999999682545
59.35112181284661,0.8190454810172833,0.07065013312444979,0.12129581448101236,3.57442630694976e-05,0.001451745129595389,0.099999999995862
59.35112181284661,0.8309157053798525,0.0706501331325625,0.12129581447273019,3.574426307425337e-05,0.0014517451295048282,0.09999999998741009
59.35112181284661,0.8427859297424218,0.07065013320257475,0.12129581440126944,3.574426311529049e-05,0.001451745128723706,0.09999999991449603
59.35112181284661,0.8546561541049912,0.0706501338053174,0.12129581378606398,3.574426346857986e-05,0.0014517451219992921,0.09999999928679264
59.35112181284661,0.8665263784675605,0.07065013899304216,0.12129580849107756,3.5744266509290136e-05,0.001451745064123459,0.09999999388424215
59.35112181284661,0.8783966028301298,0.07065018364206736,0.12129576291888654,3.574429267967466e-05,0.0014517445660055567,0.09999994738631422
59.35112181284661,0.8902668271926991,0.07065056792051014,0.12129537069507794,3.574451791912982e-05,0.0014517402788793907,0.09999954719684326
59.35112181284661,0.9021370515552684,0.07065387513427816,0.121291995101252,3.574645640867818e-05,0.0014517033825692301,0.09999610318379956
59.35112181284661,0.9140072759178378,0.0706823270166938,0.12126295495476223,3.576313409541328e-05,0.0014513859619847292,0.09996648446706818
59.35112181284661,0.925877500280407,0.0709262827521727,0.12101395583365271,3.590620072221332e-05,0.0014486641092238714,0.09971326045904669
59.35112181284661,0.9377477246429764,0.07296022595488946,0.118938003113003,3.7103661409952334e-05,0.0014259566002831983,0.0976520581717245
59.35112181284661,0.9496179490055456,0.08682885327884791,0.10478435932226336,4.54957596985068e-05,0.0012699957715904763,0.08560941374464015
59.35112181284661,0.9614881733681151,0.1301703785925903,0.06056034910916012,7.446477922965123e-05,0.000760294476778255,0.061783553589607076
59.35112181284661,0.9733583977306844,0.17046415014856592,0.019450992391617634,0.00010542317158409478,0.00025123202344620125,0.049090975953760024
59.35112181284661,0.9852286220932537,0.1850699119307362,0.004550141058626034,0.00011763815734662985,5.929226471474406e-05,0.04569100291547491
59.35112181284661,0.9970988464558231,0.18857801045234185,0.0009711953669142074,0.00012065106563615185,1.268170438961635e-05,0.04494352055686054
59.35112181284661,1.0089690708183923,0.18933065869192028,0.00020334729176424036,0.00012130145708783328,2.6572404407511966e-06,0.0447863330297954
59.35112181284661,1.0208392951809617,0.18948812125996892,4.270396375325287e-05,0.00012143770475648968,5.589143198870413e-07,0.044753586563140484
59.35112181284661,1.032709519543531,0.18952089177850157,9.27122404553463e-06,0.0001214660680717558,1.2216216078915032e-07,0.04474677742208683
59.35112181284661,1.0445797439061004,0.1895277059453269,2.319500490814004e-06,0.0001214719662236929,3.1341631105034615e-08,0.04474536186955291
59.35112181284661,1.0564499682686697,0.18952912362655175,8.734638619809199e-07,0.00012147319333795655,1.2447507965471106e-08,0.044745067473614925
59.35112181284661,1.068320192631239,0.18952941920968186,5.72163322114802e-07,0.00012147344917278394,8.509285687433762e-09,0.044745006164453406
59.35112181284661,1.0801904169938081,0.18952948116491136,5.090790100870406e-07,0.0001214735027951826,7.683922006405868e-09,0.04474499333801116
59.35112181284661,1.0920606413563776,0.18952949428658547,4.956951480746883e-07,0.00012147351416527995,7.50835301624709e-09,0.04474499061138156
59.35112181284661,1.1039308657189468,0.18952949711375308,4.927559927347877e-07,0.00012147351663299235,7.469539153472856e-09,0.0447449900022841
59.35112181284661,1.1158010900815163,0.18952949774559275,4.920553612877301e-07,0.00012147351719826038,7.460148688857943e-09,0.044744989849473976
59.35112181284661,1.1276713144440855,0.18952949790860119,4.918591651230466e-07,0.00012147351735003993,7.45745183601685e-09,0.04474498980430297
59.35112181284661,1.139541538806655,0.18952949797296822,4.917901945086286e-07,0.00012147351740892181,7.45647625831221e-09,0.04474498978977748
59.35112181284661,1.1514117631692242,0.18952949801289723,4.917603080910073e-07,0.00012147351744226298,7.456044705127038e-09,0.04474498978563904
59.35112181284661,1.1632819875317935,0.18952949803944685,4.917456068070666e-07,0.00012147351746290367,7.455830202674956e-09,0.044744989784794464
59.35112181284661,1.175152211894363,0.18952949805402436,4.917379643743523e-07,0.00012147351747396877,7.455718235673188e-09,0.04474498978444655
59.35112181284661,1.1870224362569322,0.18952949805932187,4.91733923094185e-07,0.00012147351747822299,7.45565895609012e-09,0.04474498978380805
71.92263903075653,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
71.92263903075653,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
71.92263903075653,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
71.92263903075653,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
71.92263903075653,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
71.92263903075653,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
71.92263903075653,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
71.92263903075653,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
71.92263903075653,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
71.92263903075653,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
71.92263903075653,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
71.92263903075653,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
71.92263903075653,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
71.92263903075653,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
71.92263903075653,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
71.92263903075653,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
71.92263903075653,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
71.92263903075653,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
71.92263903075653,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
71.92263903075653,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
71.92263903075653,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
71.92263903075653,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
71.92263903075653,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
71.92263903075653,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
71.92263903075653,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
71.92263903075653,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
71.92263903075653,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
71.92263903075653,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
71.92263903075653,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
71.92263903075653,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
71.92263903075653,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
71.92263903075653,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
71.92263903075653,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
71.92263903075653,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
71.92263903075653,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
71.92263903075653,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
71.92263903075653,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
71.92263903075653,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
71.92263903075653,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
71.92263903075653,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
71.92263903075653,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
71.92263903075653,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
71.92263903075653,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
71.92263903075653,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
71.92263903075653,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
71.92263903075653,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
71.92263903075653,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
71.92263903075653,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
71.92263903075653,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
71.92263903075653,0.5935112181284661,0.07065013312271927,0.12129581448275881,3.5744263068496954e-05,0.0014517451296133994,0.09999999999770962
71.92263903075653,0.6053814424910354,0.07065013312276071,0.12129581448271748,3.574426306852048e-05,0.0014517451296130089,0.0999999999976638
71.92263903075653,0.6172516668536047,0.07065013312280216,0.12129581448267615,3.5744263068544015e-05,0.0014517451296126183,0.099999999997618
71.92263903075653,0.629121891216174,0.07065013312284359,0.12129581448263482,3.5744263068567535e-05,0.001451745129612228,0.0999999999975722
71.92263903075653,0.6409921155787435,0.070650133122885,0.1212958144825935,3.574426306859105e-05,0.001451745129611837,0.09999999999752639
71.92263903075653,0.6528623399413127,0.07065013312292645,0.12129581448255217,3.574426306861459e-05,0.001451745129611447,0.09999999999748058
71.92263903075653,0.6647325643038821,0.07065013312296788,0.12129581448251084,3.57442630686381e-05,0.0014517451296110562,0.09999999999743477
71.92263903075653,0.6766027886664513,0.07065013312300929,0.12129581448246955,3.574426306866162e-05,0.0014517451296106661,0.09999999999738896
71.92263903075653,0.6884730130290206,0.0706501331230507,0.12129581448242825,3.5744263068685124e-05,0.0014517451296102756,0.09999999999734316
71.92263903075653,0.70034323739159,0.07065013312309214,0.12129581448238692,3.574426306870866e-05,0.001451745129609885,0.09999999999729735
71.92263903075653,0.7122134617541593,0.07065013312313359,0.1212958144823456,3.574426306873219e-05,0.0014517451296094945,0.09999999999725154
71.92263903075653,0.7240836861167286,0.070650133123175,0.1212958144823043,3.5744263068755705e-05,0.0014517451296091042,0.09999999999720573
71.92263903075653,0.7359539104792979,0.0706501331232164,0.12129581448226301,3.5744263068779205e-05,0.001451745129608714,0.09999999999715992
71.92263903075653,0.7478241348418672,0.07065013312325784,0.1212958144822217,3.574426306880274e-05,0.0014517451296083236,0.09999999999711412
71.92263903075653,0.7596943592044366,0.07065013312329928,0.12129581448218037,3.574426306882626e-05,0.001451745129607933,0.09999999999706831
71.92263903075653,0.771564583567006,0.07065013312334069,0.12129581448213904,3.5744263068849774e-05,0.0014517451296075425,0.0999999999970225
71.92263903075653,0.7834348079295752,0.07065013312338214,0.12129581448209771,3.5744263068873314e-05,0.001451745129607152,0.09999999999697669
71.92263903075653,0.7953050322921447,0.07065013312342357,0.12129581448205638,3.5744263068896835e-05,0.0014517451296067615,0.09999999999693088
71.92263903075653,0.8071752566547139,0.07065013312346499,0.12129581448201508,3.574426306892035e-05,0.001451745129606371,0.09999999999688508
71.92263903075653,0.8190454810172833,0.07065013312350643,0.12129581448197375,3.574426306894388e-05,0.0014517451296059806,0.09999999999683927
71.92263903075653,0.8309157053798525,0.07065013312354786,0.12129581448193243,3.57442630689674e-05,0.0014517451296055899,0.09999999999679346
71.92263903075653,0.8427859297424218,0.07065013312358931,0.1212958144818911,3.574426306899094e-05,0.0014517451296051993,0.09999999999674765
71.92263903075653,0.8546561541049912,0.07065013312363076,0.12129581448184977,3.5744263069014464e-05,0.0014517451296048086,0.09999999999670184
71.92263903075653,0.8665263784675605,0.0706501331236722,0.12129581448180844,3.5744263069038e-05,0.0014517451296044183,0.09999999999665604
71.92263903075653,0.8783966028301298,0.07065013312371361,0.12129581448176713,3.5744263069061505e-05,0.0014517451296040278,0.09999999999661023
71.92263903075653,0.8902668271926991,0.07065013312375507,0.1212958144817258,3.574426306908505e-05,0.0014517451296036372,0.09999999999656442
71.92263903075653,0.9021370515552684,0.0706501331237965,0.12129581448168447,3.574426306910857e-05,0.0014517451296032465,0.09999999999651861
71.92263903075653,0.9140072759178378,0.07065013312383793,0.12129581448164317,3.5744263069132086e-05,0.0014517451296028564,0.0999999999964728
71.92263903075653,0.925877500280407,0.07065013312387937,0.12129581448160184,3.574426306915562e-05,0.0014517451296024656,0.099999999996427
71.92263903075653,0.9377477246429764,0.07065013312392081,0.12129581448156052,3.574426306917915e-05,0.0014517451296020751,0.09999999999638119
71.92263903075653,0.9496179490055456,0.07065013312396222,0.1212958144815192,3.574426306920266e-05,0.0014517451296016848,0.09999999999633538
71.92263903075653,0.9614881733681151,0.07065013312400366,0.12129581448147787,3.574426306922619e-05,0.0014517451296012943,0.09999999999628957
71.92263903075653,0.9733583977306844,0.07065013312404508,0.12129581448143657,3.57442630692497e-05,0.001451745129600904,0.09999999999624376
71.92263903075653,0.9852286220932537,0.07065013312408651,0.12129581448139526,3.5744263069273236e-05,0.0014517451296005134,0.09999999999619796
71.92263903075653,0.9970988464558231,0.07065013312412795,0.12129581448135393,3.574426306929676e-05,0.001451745129600123,0.09999999999615215
71.92263903075653,1.0089690708183923,0.07065013312437624,0.12129581448110145,3.574426306944196e-05,0.0014517451295973827,0.09999999999589015
71.92263903075653,1.0208392951809617,0.07065013312664213,0.121295814478789,3.574426307077057e-05,0.0014517451295720835,0.09999999999353104
71.92263903075653,1.032709519543531,0.07065013314629856,0.12129581445872616,3.5744263082292125e-05,0.001451745129352759,0.09999999997305947
71.92263903075653,1.0445797439061004,0.0706501333156499,0.12129581428587326,3.574426318155536e-05,0.0014517451274633883,0.0999999997966936
71.92263903075653,1.0564499682686697,0.07065013477340427,0.12129581279797833,3.574426403599747e-05,0.001451745111200205,0.09999999827857148
71.92263903075653,1.068320192631239,0.07065014732022246,0.1212957999917411,3.574427139013509e-05,0.0014517449712240585,0.099999985212185
71.92263903075653,1.0801904169938081,0.07065025530856389,0.1212956897706253,3.574433468596306e-05,0.0014517437664732919,0.09999987275216377
71.92263903075653,1.0920606413563776,0.0706511847328611,0.12129474112949629,3.5744879455739e-05,0.0014517333975308945,0.0999989048521513
71.92263903075653,1.1039308657189468,0.07065918314241779,0.12128657734498019,3.574956768948588e-05,0.0014516441646266391,0.09999057612376225
71.92263903075653,1.1158010900815163,0.07072795090332407,0.12121638778968855,3.578988091612519e-05,0.0014508769542237788,0.09991902704931829
71.92263903075653,1.1276713144440855,0.07131446170671704,0.12061775403943041,3.613409282853474e-05,0.0014443324271490865,0.09931303287953379
71.92263903075653,1.139541538806655,0.07600062919907534,0.11583492059356605,3.890931473896429e-05,0.0013919530178316856,0.09472785182973963
71.92263903075653,1.1514117631692242,0.10134600619428642,0.08997062135363845,5.472178159311183e-05,0.0011035469586998653,0.07582280703720366
71.92263903075653,1.1632819875317935,0.14995451210343505,0.04037543107024609,8.916581194466514e-05,0.0005143707647707847,0.054824390001764416
71.92263903075653,1.175152211894363,0.1788045562572848,0.010942052166808604,0.00011233336006945075,0.00014205676216683536,0.04709200608751435
71.92263903075653,1.1870224362569322,0.18715187180624515,0.0024261297294102153,0.00011942255394578187,3.16524895942296e-05,0.045246452563585025
