time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
64.85792278160832,0.991605574972145,0.003840167203447864,5.375617479166318e-07,2.6330859914432044e-06,8.719558056508611e-09,0.08
64.85792278160832,1.003135872355542,0.003840167203450003,5.375599171377085e-07,2.6330859914565626e-06,8.719528231731224e-09,0.08
64.85792278160832,1.014666169738939,0.0038401672034521317,5.375594622903524e-07,2.6330859914609764e-06,8.719520821136755e-09,0.08
64.85792278160832,1.026196467122336,0.0038401672034542576,5.375593576979705e-07,2.6330859914631127e-06,8.719519116886634e-09,0.08
64.85792278160832,1.037726764505733,0.0038401672034563826,5.37559335574722e-07,2.633085991464713e-06,8.719518756367768e-09,0.08
64.85792278160832,1.0492570618891301,0.0038401672034585072,5.37559331302239e-07,2.633085991466197e-06,8.719518686736265e-09,0.08
64.85792278160832,1.0607873592725272,0.00384016720346063,5.37559330556472e-07,2.6330859914676574e-06,8.71951867458059e-09,0.08
64.85792278160832,1.0723176566559243,0.0038401672034627543,5.375593304416337e-07,2.633085991469114e-06,8.719518672708426e-09,0.08
64.85792278160832,1.0838479540393213,0.0038401672034648797,5.375593304276334e-07,2.6330859914705708e-06,8.719518672480366e-09,0.08
64.85792278160832,1.0953782514227184,0.0038401672034670035,5.375593304239259e-07,2.6330859914720264e-06,8.719518672420227e-09,0.08
64.85792278160832,1.1069085488061154,0.003840167203469128,5.375593304202185e-07,2.6330859914734825e-06,8.719518672360087e-09,0.08
64.85792278160832,1.1184388461895123,0.003840167203471249,5.37559330416511e-07,2.633085991474937e-06,8.71951867229995e-09,0.08
64.85792278160832,1.1299691435729093,0.003840167203473374,5.375593304128035e-07,2.6330859914763924e-06,8.71951867223981e-09,0.08
64.85792278160832,1.1414994409563064,0.003840167203475495,5.375593304090961e-07,2.6330859914778464e-06,8.719518672179671e-09,0.08
64.85792278160832,1.1530297383397035,0.003840167203477618,5.375593304053887e-07,2.6330859914793016e-06,8.719518672119533e-09,0.08
69.18178430038219,0.011530297383397035,0.0037931675621338985,0.11289151459638606,2.0361951166370647e-06,0.0014337133748366085,0.08
69.18178430038219,0.02306059476679407,0.0037937870211490216,0.11140359714881701,2.0423694887308916e-06,0.0014188827584156029,0.08
69.18178430038219,0.03459089215019111,0.003794440639067573,0.10983363169403017,2.0489230186829316e-06,0.0014031414224484392,0.08
69.18178430038219,0.04612118953358814,0.003795127430043847,0.1081839862067117,2.0558523278635895e-06,0.0013864974824121024,0.08
69.18178430038219,0.05765148691698517,0.0037958462818276743,0.1064573322756357,2.0631529311210546e-06,0.0013689617115711671,0.08
69.18178430038219,0.06918178430038222,0.0037965959816361424,0.10465658296169589,2.0708194377199164e-06,0.0013505470583345092,0.08
69.18178430038219,0.08071208168377923,0.003797375240175902,0.10278483509674964,2.0788457382280535e-06,0.001331268197363462,0.08
69.18178430038219,0.09224237906717628,0.0037981827133039816,0.10084531725636195,2.087225172914974e-06,0.001311141125089939,0.08
69.18178430038219,0.10377267645057332,0.003799017021004034,0.09884134418005106,2.095950678700515e-06,0.001290182806755476,0.08
69.18178430038219,0.11530297383397034,0.0037998767635202776,0.09677627801860181,2.1050149129579918e-06,0.001268410879044904,0.08
69.18178430038219,0.12683327121736737,0.0038007605346237457,0.09465349646932193,2.1144103534954438e-06,0.0012458434099390464,0.08
69.18178430038219,0.13836356860076443,0.0038016669320867533,0.09247636761782907,2.124129374809934e-06,0.0012224987155588338,0.08
69.18178430038219,0.14989386598416146,0.0038025945655114136,0.09024823113429772,2.134164301245776e-06,0.0011983952324844222,0.08
69.18178430038219,0.16142416336755847,0.0038035420617039,0.08797238536461217,2.1445074380159467e-06,0.0011735514432457312,0.08
69.18178430038219,0.17295446075095552,0.0038045080678091262,0.08565207980189794,2.155151081198047e-06,0.0011479858523155103,0.08
69.18178430038219,0.18448475813435256,0.003805491252424783,0.0832905124107139,2.16608750782495e-06,0.0011217170099134803,0.08
69.18178430038219,0.1960150555177496,0.0038064903049072093,0.08089083129439151,2.1773089470899768e-06,0.0010947635811723534,0.08
69.18178430038219,0.20754535290114665,0.0038075039330645656,0.07845614023618125,2.188807533505194e-06,0.0010671444586516316,0.08
69.18178430038219,0.21907565028454365,0.0038085308594100293,0.07598950769933438,2.200575242614282e-06,0.001038878916754543,0.08
69.18178430038219,0.23060594766794068,0.003809569816121367,0.0734939789332415,2.212603809591003e-06,0.0010099868072522696,0.08
69.18178430038219,0.24213624505133774,0.003810619538828312,0.07097259089712676,2.2248846307703197e-06,0.000980488795804299,0.08
69.18178430038219,0.25366654243473474,0.003811678759320191,0.06842838977529381,2.2374086478742592e-06,0.0009504066400440631,0.08
69.18178430038219,0.2651968398181318,0.003812746197245875,0.0658644509149343,2.250166214431672e-06,0.0009197635104354053,0.08
69.18178430038219,0.27672713720152886,0.0038138205508539275,0.06328390106593354,2.2631469436589198e-06,0.0008885843556570123,0.08
69.18178430038219,0.28825743458492586,0.0038149004868104574,0.06068994283903242,2.27633953689655e-06,0.000856896314692409,0.08
69.18178430038219,0.2997877319683229,0.0038159846291188422,0.058085881320664966,2.2897315915994895e-06,0.0008247291780311432,0.08
69.18178430038219,0.3113180293517199,0.0038170715471652706,0.055475152786023434,2.3033093878955555e-06,0.0007921159003470709,0.08
69.18178430038219,0.32284832673511693,0.0038181597429241456,0.05286135543159228,2.317057652897627e-06,0.0007590931666122284,0.08
69.18178430038219,0.334378624118514,0.0038192476373769433,0.050248281998469806,2.330959302330933e-06,0.0007257020126996233,0.08
69.18178430038219,0.34590892150191105,0.0038203335562314246,0.04763995407069381,2.3449951596882976e-06,0.0006919884999594119,0.08
69.18178430038219,0.35743921888530805,0.0038214157150914425,0.04504065769919384,2.359143654146887e-06,0.0006580044408122503,0.08
69.18178430038219,0.3689695162687051,0.00382249220429835,0.04245497981072166,2.3733804999596685e-06,0.0006238081688367572,0.08
69.18178430038219,0.38049981365210217,0.0038235609737806544,0.039887844599518794,2.387678362116011e-06,0.0005894653418386495,0.08
69.18178430038219,0.3920301110354992,0.0038246198183874013,0.03734454875390407,2.402006515869827e-06,0.0005550497596466949,0.08
69.18178430038219,0.40356040841889623,0.0038256663643703773,0.03483079392720872,2.416330511414461e-06,0.0005206441695471628,0.08
69.18178430038219,0.4150907058022933,0.0038266980579034575,0.032352714312520216,2.4306118596505992e-06,0.00048634102104981505,0.08
69.18178430038219,0.4266210031856903,0.003827712156806632,0.029916896520229948,2.4448077607322143e-06,0.00045224311790042305,0.08
69.18178430038219,0.4381513005690873,0.0038287057269581278,0.027530388196212344,2.458870903845265e-06,0.00041846409899279693,0.08
69.18178430038219,0.44968159795248436,0.0038296756452222388,0.025200690987770585,2.47274937426766e-06,0.00038512866159072707,0.08
69.18178430038219,0.46121189533588136,0.0038306186110709703,0.022935732627419388,2.4863867116953617e-06,0.00035237242121068845,0.08
69.18178430038219,0.4727421927192784,0.0038315311693838763,0.020743812169129756,2.4997221712177633e-06,0.00032034128474605456,0.08
69.18178430038219,0.4842724901026755,0.003832409747102227,0.018633511943086222,2.5126912437981496e-06,0.0002891902002637969,0.08
69.18178430038219,0.4958027874860725,0.0038332507064066813,0.016613569824142985,2.5252264946905383e-06,0.0002590811431289146,0.08
69.18178430038219,0.5073330848694695,0.0038340504167424048,0.014692706230765702,2.5372587733276807e-06,0.00023018020986906242,0.08
69.18178430038219,0.5188633822528665,0.0038348053472009825,0.012879402221696878,2.548718833892693e-06,0.00020265372559042925,0.08
69.18178430038219,0.5303936796362636,0.003835512179359866,0.011181628462481157,2.559539379152441e-06,0.00017666333474586387,0.08
69.18178430038219,0.5419239770196607,0.003836167938553564,0.009606529915014077,2.569657499155401e-06,0.0001523601434610509,0.08
69.18178430038219,0.5534542744030577,0.0038367701387528835,0.008160077843932266,2.5790174211562744e-06,0.0001298781143239789,0.08
69.18178430038219,0.5649845717864547,0.0038373169328997135,0.00684670871993172,2.5875734210764206e-06,0.00010932707319378105,0.08
69.18178430038219,0.5765148691698517,0.00383780725709904,0.0056689778789438235,2.5952926780104798e-06,9.07858528371679e-05,0.08
69.18178430038219,0.5880451665532488,0.0038382409541437906,0.004627262825114469,2.6021577946847866e-06,7.42962389644993e-05,0.08
69.18178430038219,0.5995754639366458,0.0038386188602742197,0.0037195548430226104,2.6081686749009537e-06,5.98584607873332e-05,0.08
69.18178430038219,0.6111057613200428,0.003838942839722055,0.0029413760311176457,2.613343460595236e-06,4.7428940360870315e-05,0.08
69.18178430038219,0.6226360587034399,0.0038392157550908527,0.0022858504535836154,2.617718297845729e-06,3.692085475207977e-05,0.08
69.18178430038219,0.6341663560868369,0.0038394413680868005,0.0017439425870043163,2.6213458236544436e-06,2.8207770844412833e-05,0.08
69.18178430038219,0.6456966534702339,0.0038396241738624616,0.0013048552247423987,2.6242924292698448e-06,2.1130218815134986e-05,0.08
69.18178430038219,0.657226950853631,0.0038397691817942396,0.0009565560434282912,2.6266345320963084e-06,1.5504646904863756e-05,0.08
69.18178430038219,0.668757248237028,0.0038398816638681213,0.0006863819682312679,2.628454239015147e-06,1.1133837940406879e-05,0.08
69.18178430038219,0.680287545620425,0.0038399668969978594,0.0004816581133876105,2.629834873323296e-06,7.817653396115542e-06,0.08
69.18178430038219,0.6918178430038221,0.0038400299261809323,0.00033026666484091004,2.6308568431985957e-06,5.362957079708283e-06,0.08
69.18178430038219,0.7033481403872192,0.0038400753712244775,0.0002211111105769089,2.631594250821475e-06,3.591759769376789e-06,0.08
69.18178430038219,0.7148784377706161,0.0038401072918636927,0.00014444021418246708,2.6321124990596335e-06,2.346967739456646e-06,0.08
69.18178430038219,0.7264087351540133,0.003840129116409419,9.201939294448331e-05,2.6324669826315686e-06,1.4955264221798397e-06,0.08
69.18178430038219,0.7379390325374102,0.0038401436298107884,5.7159386880650494e-05,2.6327027914534026e-06,9.291328710060151e-07,0.08
69.18178430038219,0.7494693299208072,0.0038401530100074343,3.462893801033149e-05,2.6328552355738065e-06,5.629748307116108e-07,0.08
69.18178430038219,0.7609996273042043,0.003840158897652976,2.048731638893652e-05,2.6329509386697186e-06,3.3310417764444977e-07,0.08
69.18178430038219,0.7725299246876013,0.0038401624837336797,1.1873863818693116e-05,2.633009239523659e-06,1.930706252683043e-07,0.08
69.18178430038219,0.7840602220709983,0.003840164601590159,6.786961635547887e-06,2.6330436754707184e-06,1.1035855889789177e-07,0.08
69.18178430038219,0.7955905194543954,0.0038401658133122513,3.876515950606868e-06,2.633063380307556e-06,6.302934062442196e-08,0.08
69.18178430038219,0.8071208168377925,0.0038401664843539227,2.2647367614559624e-06,2.633074293948922e-06,3.681579207795605e-08,0.08
69.18178430038219,0.8186511142211894,0.003840166843705836,1.4016083294237415e-06,2.6330801389955453e-06,2.2776546849286006e-08,0.08
69.18178430038219,0.8301814116045866,0.0038401670296012267,9.551064982143921e-07,2.6330831630026904e-06,1.5513175855393425e-08,0.08
69.18178430038219,0.8417117089879835,0.003840167122394425,7.322272237268082e-07,2.633084672649754e-06,1.1887153592115118e-08,0.08
69.18178430038219,0.8532420063713806,0.0038401671670366547,6.250016770099401e-07,2.6330853990059893e-06,1.0142519590597867e-08,0.08
69.18178430038219,0.8647723037547776,0.003840167187709544,5.753480037325842e-07,2.6330857353999222e-06,9.334536265427712e-09,0.08
69.18178430038219,0.8763026011381746,0.0038401671969114743,5.532462950239271e-07,2.633085885150259e-06,8.974851873823582e-09,0.08
69.18178430038219,0.8878328985215717,0.0038401672008427966,5.438042099521056e-07,2.633085949131916e-06,8.82117511121783e-09,0.08
69.18178430038219,0.8993631959049687,0.0038401672024518376,5.399390508484192e-07,2.633085975325612e-06,8.758260418785052e-09,0.08
69.18178430038219,0.9108934932883658,0.0038401672030817335,5.38425660913477e-07,2.633085985582635e-06,8.73362387270598e-09,0.08
69.18178430038219,0.9224237906717627,0.0038401672033173367,5.378599772594782e-07,2.633085989417063e-06,8.724414145507292e-09,0.08
69.18178430038219,0.9339540880551599,0.003840167203400893,5.376585537104561e-07,2.6330859907823e-06,8.721134496122358e-09,0.08
69.18178430038219,0.9454843854385568,0.003840167203429407,5.375903916156085e-07,2.6330859912445083e-06,8.72002454457382e-09,0.08
69.18178430038219,0.9570146828219539,0.0038401672034398,5.375685266967199e-07,2.6330859913936466e-06,8.719668460326075e-09,0.08
69.18178430038219,0.968544980205351,0.0038401672034436107,5.375618972331998e-07,2.6330859914393208e-06,8.719560484395878e-09,0.08
69.18178430038219,0.980075277588748,0.003840167203445755,5.375600033891805e-07,2.6330859914530914e-06,8.719529635734145e-09,0.08
69.18178430038219,0.991605574972145,0.0038401672034478816,5.375594954806845e-07,2.633085991457848e-06,8.719521361629207e-09,0.08
69.18178430038219,1.003135872355542,0.0038401672034500092,5.375593681190316e-07,2.6330859914601332e-06,8.719519286631893e-09,0.08
69.18178430038219,1.014666169738939,0.003840167203452134,5.375593383964102e-07,2.633085991461783e-06,8.71951880233777e-09,0.08
69.18178430038219,1.026196467122336,0.0038401672034542584,5.375593319759759e-07,2.633085991463281e-06,8.719518697714086e-09,0.08
69.18178430038219,1.037726764505733,0.0038401672034563826,5.375593307012366e-07,2.6330859914647453e-06,8.719518676939493e-09,0.08
69.18178430038219,1.0492570618891301,0.0038401672034585072,5.375593304716303e-07,2.633085991466203e-06,8.71951867319712e-09,0.08
69.18178430038219,1.0607873592725272,0.00384016720346063,5.375593304350483e-07,2.633085991467658e-06,8.719518672600643e-09,0.08
69.18178430038219,1.0723176566559243,0.0038401672034627543,5.375593304313408e-07,2.6330859914691143e-06,8.719518672540506e-09,0.08
69.18178430038219,1.0838479540393213,0.0038401672034648797,5.375593304276334e-07,2.6330859914705708e-06,8.719518672480366e-09,0.08
69.18178430038219,1.0953782514227184,0.0038401672034670035,5.375593304239259e-07,2.6330859914720264e-06,8.719518672420227e-09,0.08
69.18178430038219,1.1069085488061154,0.003840167203469128,5.375593304202185e-07,2.6330859914734825e-06,8.719518672360087e-09,0.08
69.18178430038219,1.1184388461895123,0.003840167203471249,5.37559330416511e-07,2.633085991474937e-06,8.71951867229995e-09,0.08
69.18178430038219,1.1299691435729093,0.003840167203473374,5.375593304128035e-07,2.6330859914763924e-06,8.71951867223981e-09,0.08
69.18178430038219,1.1414994409563064,0.003840167203475495,5.375593304090961e-07,2.6330859914778464e-06,8.719518672179671e-09,0.08
69.18178430038219,1.1530297383397035,0.003840167203477618,5.375593304053887e-07,2.6330859914793016e-06,8.719518672119533e-09,0.08
73.50564581915609,0.011530297383397035,0.003796982949425991,0.10372710634575388,2.0747998542372833e-06,0.001340986300308658,0.08
73.50564581915609,0.02306059476679407,0.0037977410901347875,0.10190608300020094,2.082636515625018e-06,0.0013221629487964594,0.08
73.50564581915609,0.03459089215019111,0.003798524084657699,0.10002536208505462,2.0907892656639606e-06,0.001302580367570339,0.08
73.50564581915609,0.04612118953358814,0.0037993307016931203,0.0980879011318105,2.099251555673926e-06,0.001282254286287057,0.08
73.50564581915609,0.05765148691698517,0.003800159704356506,0.09609667108053307,2.108016692049061e-06,0.0012612007826976342,0.08
73.50564581915609,0.06918178430038222,0.003801009859619731,0.0940546336073471,2.117077907945423e-06,0.001239436110459631,0.08
73.50564581915609,0.08071208168377923,0.00380187994558518,0.09196472365240058,2.126428416394387e-06,0.0012169765715633939,0.08
73.50564581915609,0.09224237906717628,0.0038027687567447174,0.08982983678877131,2.1360614456496526e-06,0.0011938384314326591,0.08
73.50564581915609,0.10377267645057332,0.0038036751073938953,0.08765282102157884,2.145970257729276e-06,0.001170037874389333,0.08
73.50564581915609,0.11530297383397034,0.0038045978333803663,0.08543647258871301,2.1561481511556638e-06,0.0011455909970741489,0.08
73.50564581915609,0.12683327121736737,0.0038055357923613463,0.08318353534214902,2.1665884488485785e-06,0.0011205138375286526,0.08
73.50564581915609,0.13836356860076443,0.0038064878627353327,0.08089670331505727,2.1772844720121552e-06,0.0010948224379196266,0.08
73.50564581915609,0.14989386598416146,0.003807452941394931,0.07857862611865699,2.1882295006933307e-06,0.0010685329392770072,0.08
73.50564581915609,0.16142416336755847,0.0038084299404308785,0.07623191685914044,2.199416721496166e-06,0.0010416617070831877,0.08
73.50564581915609,0.17295446075095552,0.00380941778289534,0.07385916231492974,2.2108391627231845e-06,0.0010142254870624812,0.08
73.50564581915609,0.18448475813435256,0.003810415397710602,0.07146293516482863,2.222489616994504e-06,0.0009862415910472588,0.08
73.50564581915609,0.1960150555177496,0.0038114217137918483,0.06904580810593337,2.234360551179506e-06,0.0009577281133199832,0.08
73.50564581915609,0.20754535290114665,0.0038124356534311008,0.06661036974428751,2.246444003268253e-06,0.000928704178324313,0.08
73.50564581915609,0.21907565028454365,0.00381345612497657,0.06415924217962658,2.2587314656267156e-06,0.0008991902210826823,0.08
73.50564581915609,0.23060594766794068,0.0038144820148260004,0.061695100236336245,2.271213753925629e-06,0.0008692083020243557,0.08
73.50564581915609,0.24213624505133774,0.0038155121787461148,0.05922069231437509,2.2838808609263503e-06,0.0008387824581870707,0.08
73.50564581915609,0.25366654243473474,0.0038165454325238663,0.05673886284399585,2.296721794261486e-06,0.0008079390928619072,0.08
73.50564581915609,0.2651968398181318,0.0038175805419588616,0.054252576324187084,2.3097243973903145e-06,0.00077670740565229,0.08
73.50564581915609,0.27672713720152886,0.0038186162122136546,0.051764942903346337,2.3228751530652616e-06,0.0007451198645406176,0.08
73.50564581915609,0.28825743458492586,0.0038196510765561805,0.04927924541748,2.336158968957347e-06,0.000713212720806642,0.08
73.50564581915609,0.2997877319683229,0.003820683684561682,0.046798967730684496,2.3495589456076165e-06,0.0006810265664003296,0.08
73.50564581915609,0.3113180293517199,0.0038217124898790745,0.04432782411817533,2.3630561276511164e-06,0.0006486069314908905,0.08
73.50564581915609,0.32284832673511693,0.003822735837733751,0.041869789285670776,2.3766292403881893e-06,0.0006160049172125086,0.08
73.50564581915609,0.334378624118514,0.0038237519524156553,0.03942912842142958,2.3902544153278713e-06,0.000583277854896319,0.08
73.50564581915609,0.34590892150191105,0.003824758925112931,0.037010426418961136,2.403904910409305e-06,0.0005504899780851863,0.08
73.50564581915609,0.35743921888530805,0.0038257547025869073,0.0346186150798548,2.417550833309863e-06,0.0005177130871337559,0.08
73.50564581915609,0.3689695162687051,0.0038267370773523487,0.0322589966996082,2.431158879666035e-06,0.0004850271779863177,0.08
73.50564581915609,0.38049981365210217,0.0038277036802316406,0.029937261951595746,2.4446921022234897e-06,0.0004525209966622717,0.08
73.50564581915609,0.3920301110354992,0.0038286519763856865,0.02765949942021745,2.458109731886802e-06,0.0004202924690784893,0.08
73.50564581915609,0.40356040841889623,0.0038295792661834542,0.025432193512305752,2.4713670772404427e-06,0.0003884489423844534,0.08
73.50564581915609,0.4150907058022933,0.003830482692537992,0.023262206834903338,2.484415535068039e-06,0.0003571071596800061,0.08
73.50564581915609,0.4266210031856903,0.003831359256584822,0.02115674253510369,2.4972027501687785e-06,0.00032639287612410084,0.08
73.50564581915609,0.4381513005690873,0.0038322058437613607,0.019123281658717555,2.5096729674866176e-06,0.00029644001311367847,0.08
73.50564581915609,0.44968159795248436,0.0038330192623999585,0.01716949044816739,2.52176762196579e-06,0.00026738924144823704,0.08
73.50564581915609,0.46121189533588136,0.0038337962968016965,0.015303092861238092,2.533426209954059e-06,0.00023938588822797666,0.08
73.50564581915609,0.4727421927192784,0.00383453377629957,0.013531704682848245,2.5445874783652544e-06,0.00021257708050580578,0.08
73.50564581915609,0.4842724901026755,0.0038352286609630993,0.011862627664060484,2.5551909520674068e-06,0.00018710807653669534,0.08
73.50564581915609,0.4958027874860725,0.003835878143250319,0.010302605358055394,2.5651787942822182e-06,0.00016311779715390368,0.08
73.50564581915609,0.5073330848694695,0.00383647976304062,0.00885754681538709,2.5744979583823783e-06,0.00014073365722865877,0.08
73.50564581915609,0.5188633822528665,0.0038370315311464726,0.0075322299141771815,2.5831025434656724e-06,0.00012006590768080036,0.08
73.50564581915609,0.5303936796362636,0.0038375320537904754,0.006330002372511474,2.5909562143499377e-06,0.0001012018227719966,0.08
73.50564581915609,0.5419239770196607,0.0038379806480091567,0.0052525045569861,2.598034496414499e-06,8.420018803545968e-05,0.08
73.50564581915609,0.5534542744030577,0.0038383774360235567,0.004299442809842179,2.6043267174171e-06,6.908663617633117e-05,0.08
73.50564581915609,0.5649845717864547,0.0038387234059318732,0.0034684436749736394,2.60983735422302e-06,5.5850412371577974e-05,0.08
73.50564581915609,0.5765148691698517,0.003839020427197086,0.0027550167007488052,2.614586563429948e-06,4.444309982889547e-05,0.08
73.50564581915609,0.5880451665532488,0.0038392712127096685,0.0021526455705671564,2.6186097374861383e-06,3.477968607521671e-05,0.08
73.50564581915609,0.5995754639366458,0.0038394792246063676,0.001653014326308507,2.6219560297762753e-06,2.6742105730704224e-05,0.08
73.50564581915609,0.6111057613200428,0.003839648527913122,0.0012463589157829674,2.6246859203288154e-06,2.0185087647714537e-05,0.08
73.50564581915609,0.6226360587034399,0.0038397836032763684,0.000921917006705244,2.6268680257031963e-06,1.4943817465188654e-05,0.08
73.50564581915609,0.6341663560868369,0.0038398891360880215,0.0006684344988538356,2.628575464925584e-06,1.084266647641793e-05,0.08
73.50564581915609,0.6456966534702339,0.003839969802809053,0.0004746787638125053,2.6298821535092065e-06,7.704093197361723e-06,0.08
73.50564581915609,0.657226950853631,0.003840030075378075,0.00032990844280630997,2.6308593954921578e-06,5.356829078268063e-06,0.08
73.50564581915609,0.668757248237028,0.003840074061203972,0.0002242577731000289,2.6315730800727336e-06,3.6426119790864893e-06,0.08
73.50564581915609,0.680287545620425,0.003840105390177816,0.00014900797527923765,2.6320816807143687e-06,2.420992140816498e-06,0.08
73.50564581915609,0.6918178430038221,0.0038401271528073593,9.673584419284759e-05,2.6324351261410455e-06,1.5720439180305023e-06,0.08
73.50564581915609,0.7033481403872192,0.0038401418865564915,6.134656054148814e-05,2.632674491847573e-06,9.971066898116405e-07,0.08
73.50564581915609,0.7148784377706161,0.0038401516020435825,3.801075769775469e-05,2.6328323692219608e-06,6.178981920080086e-07,0.08
73.50564581915609,0.7264087351540133,0.0038401578376706705,2.3033304526993484e-05,2.632933718382915e-06,3.7446601133194075e-07,0.08
73.50564581915609,0.7379390325374102,0.0038401617305552555,1.368292927396319e-05,2.632997000522358e-06,2.2246773851908416e-07,0.08
73.50564581915609,0.7494693299208072,0.00384016409289455,8.00879715462599e-06,2.633035407608583e-06,1.30217281099113e-07,0.08
73.50564581915609,0.7609996273042043,0.003840165485356736,4.664227447300235e-06,2.6330580491176783e-06,7.583440049522363e-08,0.08
73.50564581915609,0.7725299246876013,0.0038401662820110164,2.750736698547499e-06,2.6330710042093362e-06,4.471745222778641e-08,0.08
73.50564581915609,0.7840602220709983,0.0038401667240465617,1.689008789810665e-06,2.633078193296571e-06,2.744993373913897e-08,0.08
73.50564581915609,0.7955905194543954,0.00384016696171881,1.1181431670347135e-06,2.6330820590951257e-06,1.8164652615605734e-08,0.08
73.50564581915609,0.8071208168377925,0.0038401670854393043,8.20979148140904e-07,2.6330840716392034e-06,1.3330716660962739e-08,0.08
73.50564581915609,0.8186511142211894,0.0038401671477304375,6.713623814022081e-07,2.6330850850200427e-06,1.0896675903696601e-08,0.08
73.50564581915609,0.8301814116045866,0.0038401671780331635,5.985784640081397e-07,2.633085578047051e-06,9.712474564504936e-09,0.08
73.50564581915609,0.8417117089879835,0.0038401671922605055,5.644059044912222e-07,2.6330858095493935e-06,9.156429585733266e-09,0.08
73.50564581915609,0.8532420063713806,0.0038401671986996954,5.48939641245709e-07,2.63308591433598e-06,8.9047430819594e-09,0.08
73.50564581915609,0.8647723037547776,0.0038401672015054124,5.422006122961134e-07,2.6330859599985026e-06,8.79506652030501e-09,0.08
73.50564581915609,0.8763026011381746,0.003840167202680602,5.39377640419267e-07,2.633085979128264e-06,8.74911870028006e-09,0.08
73.50564581915609,0.8878328985215717,0.0038401672031527657,5.382424821396149e-07,2.633085986821089e-06,8.730640633741448e-09,0.08
73.50564581915609,0.8993631959049687,0.0038401672033351155,5.378050259951361e-07,2.633085989786229e-06,8.723519055183702e-09,0.08
73.50564581915609,0.9108934932883658,0.0038401672034030065,5.376437514294337e-07,2.6330859908799343e-06,8.720893330587139e-09,0.08
73.50564581915609,0.9224237906717627,0.0038401672034264643,5.375869832555493e-07,2.6330859912646473e-06,8.719968995029283e-09,0.08
73.50564581915609,0.9339540880551599,0.0038401672034355495,5.375679450547856e-07,2.6330859913945165e-06,8.719658973407121e-09,0.08
73.50564581915609,0.9454843854385568,0.00384016720343936,5.375618761343927e-07,2.6330859914365463e-06,8.71956013658581e-09,0.08
73.50564581915609,0.9570146828219539,0.003840167203441505,5.375600419683023e-07,2.6330859914499286e-06,8.719530263015164e-09,0.08
73.50564581915609,0.968544980205351,0.003840167203443636,5.375595179311913e-07,2.633085991454792e-06,8.719521727071028e-09,0.08
73.50564581915609,0.980075277588748,0.003840167203445761,5.375593768428384e-07,2.6330859914571652e-06,8.719519428692073e-09,0.08
73.50564581915609,0.991605574972145,0.0038401672034478846,5.375593411765172e-07,2.6330859914588525e-06,8.719518847620412e-09,0.08
73.50564581915609,1.003135872355542,0.0038401672034500092,5.375593327459782e-07,2.6330859914603636e-06,8.719518710258027e-09,0.08
73.50564581915609,1.014666169738939,0.003840167203452134,5.375593308923392e-07,2.6330859914618315e-06,8.719518680052935e-09,0.08
73.50564581915609,1.026196467122336,0.0038401672034542584,5.375593305165632e-07,2.63308599146329e-06,8.719518673928882e-09,0.08
73.50564581915609,1.037726764505733,0.0038401672034563826,5.375593304484649e-07,2.6330859914647466e-06,8.719518672818858e-09,0.08
73.50564581915609,1.0492570618891301,0.0038401672034585072,5.375593304387558e-07,2.633085991466203e-06,8.719518672660784e-09,0.08
73.50564581915609,1.0607873592725272,0.00384016720346063,5.375593304350483e-07,2.633085991467658e-06,8.719518672600643e-09,0.08
73.50564581915609,1.0723176566559243,0.0038401672034627543,5.375593304313408e-07,2.6330859914691143e-06,8.719518672540506e-09,0.08
73.50564581915609,1.0838479540393213,0.0038401672034648797,5.375593304276334e-07,2.6330859914705708e-06,8.719518672480366e-09,0.08
73.50564581915609,1.0953782514227184,0.0038401672034670035,5.375593304239259e-07,2.6330859914720264e-06,8.719518672420227e-09,0.08
73.50564581915609,1.1069085488061154,0.003840167203469128,5.375593304202185e-07,2.6330859914734825e-06,8.719518672360087e-09,0.08
73.50564581915609,1.1184388461895123,0.003840167203471249,5.37559330416511e-07,2.633085991474937e-06,8.71951867229995e-09,0.08
73.50564581915609,1.1299691435729093,0.003840167203473374,5.375593304128035e-07,2.6330859914763924e-06,8.71951867223981e-09,0.08
73.50564581915609,1.1414994409563064,0.003840167203475495,5.375593304090961e-07,2.6330859914778464e-06,8.719518672179671e-09,0.08
73.50564581915609,1.1530297383397035,0.003840167203477618,5.375593304053887e-07,2.6330859914793016e-06,8.719518672119533e-09,0.08
77.82950733792998,0.011530297383397035,0.0038012359130156536,0.09351166773524604,2.1195020397621912e-06,0.001233613497921963,0.08
77.82950733792998,0.02306059476679407,0.00380207239044082,0.09150248424546284,2.128509562525138e-06,0.0012119777987605394,0.08
77.82950733792998,0.03459089215019111,0.003802925483863501,0.08945339001959018,2.137771161835874e-06,0.0011897318200567862,0.08
77.82950733792998,0.04612118953358814,0.0038037941637986605,0.08736685783124278,2.1472809190967618e-06,0.001166889778005443,0.08
77.82950733792998,0.05765148691698517,0.0038046774222917925,0.08524530873809762,2.1570329798295038e-06,0.0011434657347901488,0.08
77.82950733792998,0.06918178430038222,0.003805574272655036,0.08309111271620197,2.1670215407185715e-06,0.0011194736297060574,0.08
77.82950733792998,0.08071208168377923,0.0038064837482213103,0.08090659165351571,2.1772408261608704e-06,0.0010949273354882235,0.08
77.82950733792998,0.09224237906717628,0.003807404900228346,0.07869402443181187,2.187685054862655e-06,0.0010698407385451114,0.08
