time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
67.92785004706604,0.0037922015519295782,0.11521183500128289,0.9681338409875374,0.08,False
67.94226291879528,0.003792212207958365,0.11518623961115426,0.9681268990310632,0.08,False
67.95667579052454,0.003792222874822173,0.11516061819591193,0.9681199470253328,0.08,False
67.97108866225378,0.0037922335525061713,0.11513497079104877,0.9681129849689292,0.08,False
67.98550153398303,0.0037922442409956203,0.1151092974321112,0.9681060128604425,0.08,False
67.99991440571229,0.0037922549402756808,0.11508359815469858,0.9680990306984724,0.08,False
68.01432727744152,0.0037922656503315143,0.11505787299446303,0.9680920384816261,0.08,False
68.02874014917077,0.003792276371148245,0.11503212198710812,0.9680850362085192,0.08,False
68.04315302090002,0.0037922871027109995,0.11500634516838977,0.9680780238777755,0.08,False
68.05756589262926,0.003792297845004854,0.11498054257411422,0.968071001488027,0.08,False
68.0719787643585,0.003792308598014887,0.11495471424013931,0.9680639690379135,0.08,False
68.08639163608775,0.003792319361726168,0.11492886020237328,0.9680569265260827,0.08,False
68.100804507817,0.003792330136123701,0.11490298049677426,0.9680498739511904,0.08,False
68.11521737954624,0.003792340921192507,0.11487707515935065,0.9680428113119005,0.08,False
68.12963025127549,0.0037923517169175763,0.11485114422615918,0.9680357386068842,0.08,False
68.14404312300475,0.0037923625232838716,0.11482518773330619,0.9680286558348209,0.08,False
68.15845599473398,0.003792373340276347,0.1147992057169461,0.9680215629943972,0.08,False
68.17286886646325,0.0037923841678799293,0.11477319821328226,0.968014460084308,0.08,False
68.18728173819248,0.003792395006079522,0.11474716525856443,0.9680073471032552,0.08,False
68.20169460992172,0.003792405854860014,0.1147211068890906,0.9680002240499483,0.08,False
68.21610748165098,0.0037924167142062786,0.11469502314120572,0.9679930909231046,0.08,False
68.23052035338021,0.0037924275841031666,0.11466891405130071,0.9679859477214485,0.08,False
68.24493322510946,0.0037924384645355016,0.11464277965581317,0.9679787944437119,0.08,False
68.25934609683871,0.0037924493554881136,0.11461661999122626,0.9679716310886338,0.08,False
68.27375896856796,0.0037924602569457027,0.11459043509406866,0.9679644576549613,0.08,False
68.28817184029721,0.0037924711688931173,0.11456422500091352,0.9679572741414474,0.08,False
68.30258471202644,0.0037924820913151224,0.11453798974837932,0.9679500805468527,0.08,False
68.3169975837557,0.003792493024196458,0.1145117293731283,0.967942876869945,0.08,False
68.33141045548494,0.0037925039675218205,0.11448544391186655,0.9679356631094991,0.08,False
68.34582332721418,0.0037925149212759235,0.11445913340134377,0.9679284392642967,0.08,False
68.36023619894344,0.003792525885443454,0.11443279787835255,0.9679212053331264,0.08,False
68.37464907067269,0.0037925368600090583,0.11440643737972847,0.967913961314784,0.08,False
68.38906194240192,0.003792547844957398,0.11438005194234915,0.9679067072080716,0.08,False
68.40347481413119,0.0037925588402730943,0.11435364160313401,0.9678994430117983,0.08,False
68.41788768586042,0.0037925698459407627,0.11432720639904434,0.9678921687247797,0.08,False
68.43230055758966,0.0037925808619449944,0.11430074636708167,0.967884884345838,0.08,False
68.44671342931892,0.003792591888270367,0.11427426154428946,0.9678775898738022,0.08,False
68.46112630104815,0.00379260292490145,0.1142477519677511,0.9678702853075077,0.08,False
68.4755391727774,0.0037926139718227852,0.11422121767459001,0.9678629706457966,0.08,False
68.48995204450665,0.0037926250290188845,0.11419465870196921,0.967855645887517,0.08,False
68.5043649162359,0.0037926360964742785,0.11416807508709036,0.9678483110315234,0.08,False
68.51877778796515,0.0037926471741734614,0.11414146686719535,0.9678409660766767,0.08,False
68.53319065969438,0.003792658262100907,0.11411483407956337,0.9678336110218442,0.08,False
68.54760353142365,0.0037926693602410816,0.1140881767615123,0.967826245865899,0.08,False
68.56201640315288,0.00379268046857844,0.11406149495039748,0.9678188706077206,0.08,False
68.57642927488212,0.003792691587097398,0.11403478868361223,0.9678114852461951,0.08,False
68.59084214661138,0.0037927027157823668,0.1140080579985867,0.9678040897802136,0.08,False
68.60525501834061,0.0037927138546177716,0.11398130293278662,0.9677966842086735,0.08,False
68.61966789006986,0.003792725003587981,0.11395452352371513,0.9677892685304783,0.08,False
68.63408076179913,0.0037927361626773773,0.11392771980891107,0.9677818427445376,0.08,False
68.64849363352836,0.003792747331870326,0.11390089182594833,0.9677744068497659,0.08,False
68.66290650525761,0.0037927585111511425,0.11387403961243701,0.9677669608450846,0.08,False
68.67731937698686,0.003792769700504181,0.11384716320602106,0.96775950472942,0.08,False
68.6917322487161,0.003792780899913742,0.1138202626443788,0.9677520385017042,0.08,False
68.70614512044534,0.003792792109364125,0.11379333796522312,0.967744562160875,0.08,False
68.72055799217459,0.003792803328839621,0.11376638920630024,0.9677370757058755,0.08,False
68.73497086390383,0.0037928145583244945,0.11373941640539005,0.9677295791356548,0.08,False
68.74938373563309,0.0037928257978030056,0.11371241960030547,0.967722072449167,0.08,False
68.76379660736234,0.0037928370472594063,0.11368539882889149,0.9677145556453713,0.08,False
68.77820947909159,0.0037928483066779193,0.11365835412902571,0.967707028723233,0.08,False
68.79262235082082,0.0037928595760427556,0.11363128553861764,0.9676994916817222,0.08,False
68.80703522255007,0.0037928708553381313,0.1136041930956081,0.9676919445198138,0.08,False
68.82144809427932,0.0037928821445482336,0.11357707683796946,0.9676843872364889,0.08,False
68.83586096600855,0.0037928934436572397,0.11354993680370457,0.9676768198307325,0.08,False
68.85027383773782,0.003792904752649327,0.11352277303084674,0.9676692423015356,0.08,False
68.86468670946707,0.003792916071508635,0.11349558555745938,0.9676616546478938,0.08,False
68.8790995811963,0.003792927400219248,0.11346837442163579,0.9676540568688081,0.08,False
68.89351245292555,0.003792938738765349,0.11344113966149859,0.9676464489632836,0.08,False
68.9079253246548,0.0037929500871310747,0.11341388131519964,0.9676388309303305,0.08,False
68.92233819638403,0.0037929614453005157,0.11338659942091882,0.9676312027689639,0.08,False
68.93675106811328,0.0037929728132577783,0.11335929401686515,0.9676235644782035,0.08,False
68.95116393984253,0.0037929841909869174,0.11333196514127492,0.967615916057074,0.08,False
68.96557681157178,0.00379299557847202,0.11330461283241264,0.9676082575046047,0.08,False
68.97998968330101,0.0037930069756971505,0.11327723712857,0.9676005888198289,0.08,False
68.99440255503028,0.0037930183826463282,0.11324983806806503,0.9675929100017853,0.08,False
69.00881542675953,0.003793029799303609,0.11322241568924313,0.9675852210495164,0.08,False
69.02322829848876,0.003793041225653018,0.11319497003047528,0.9675775219620693,0.08,False
69.03764117021802,0.0037930526616785573,0.11316750113015885,0.9675698127384955,0.08,False
69.05205404194726,0.0037930641073642356,0.11314000902671653,0.9675620933778509,0.08,False
69.06646691367649,0.0037930755626940514,0.11311249375859597,0.9675543638791956,0.08,False
69.08087978540576,0.003793087027651982,0.1130849553642698,0.9675466242415937,0.08,False
69.09529265713499,0.0037930985022220087,0.11305739388223572,0.9675388744641137,0.08,False
69.10970552886423,0.003793109986388083,0.11302980935101474,0.9675311145458282,0.08,False
69.12411840059349,0.0037931214801341616,0.11300220180915256,0.9675233444858139,0.08,False
69.13853127232274,0.003793132983444198,0.11297457129521812,0.9675155642831514,0.08,False
69.15294414405199,0.003793144496302103,0.11294691784780282,0.9675077739369251,0.08,False
69.16735701578122,0.003793156018691825,0.11291924150552149,0.9674999734462236,0.08,False
69.18176988751047,0.003793167550597236,0.11289154230701122,0.9674921628101396,0.08,False
69.19618275923972,0.003793179092002281,0.11286382029093146,0.9674843420277687,0.08,False
69.21059563096897,0.003793190642890846,0.11283607549596368,0.9674765110982109,0.08,False
69.22500850269822,0.0037932022032468177,0.11280830796081015,0.9674686700205698,0.08,False
69.23942137442747,0.0037932137730540753,0.11278051772419448,0.9674608187939527,0.08,False
69.2538342461567,0.0037932253522964935,0.11275270482486152,0.9674529574174703,0.08,False
69.26824711788596,0.003793236940957926,0.11272486930157666,0.9674450858902373,0.08,False
69.2826599896152,0.0037932485390222166,0.11269701119312449,0.9674372042113712,0.08,False
69.29707286134443,0.003793260146473224,0.11266913053831018,0.9674293123799935,0.08,False
69.3114857330737,0.003793271763294775,0.11264122737595855,0.9674214103952292,0.08,False
69.32589860480293,0.003793283389470707,0.11261330174491296,0.9674134982562058,0.08,False
69.34031147653218,0.00379329502498484,0.11258535368403604,0.9674055759620552,0.08,False
69.35472434826143,0.00379330666982098,0.11255738323220829,0.9673976435119116,0.08,False
69.36913721999068,0.0037933183239629367,0.11252939042832968,0.9673897009049133,0.08,False
69.38355009171993,0.0037933299873945123,0.11250137531131685,0.9673817481402006,0.08,False
69.39796296344917,0.00379334166009949,0.1124733379201042,0.9673737852169181,0.08,False
69.41237583517842,0.0037933533420616617,0.11244527829364367,0.9673658121342127,0.08,False
69.42678870690766,0.0037933650332647945,0.1124171964709044,0.9673578288912346,0.08,False
69.4412015786369,0.003793376733692656,0.11238909249087096,0.9673498354871369,0.08,False
69.45561445036616,0.0037933884433290236,0.11236096639254527,0.9673418319210755,0.08,False
69.47002732209539,0.0037934001621575644,0.11233281821494458,0.9673338181922098,0.08,False
69.48444019382464,0.003793411890162123,0.112304647997102,0.9673257942997008,0.08,False
69.4988530655539,0.0037934236273264414,0.11227645577806619,0.9673177602427129,0.08,False
69.51326593728314,0.0037934353736342463,0.11224824159690062,0.9673097160204134,0.08,False
69.52767880901239,0.00379344712906927,0.11222000549268277,0.9673016616319716,0.08,False
69.54209168074163,0.0037934588936152265,0.11219174750450532,0.9672935970765605,0.08,False
69.55650455247087,0.003793470667255849,0.1121634676714747,0.9672855223533545,0.08,False
69.57091742420012,0.0037934824499748438,0.11213516603271144,0.9672774374615314,0.08,False
69.58533029592937,0.0037934942417558975,0.11210684262734834,0.967269342400271,0.08,False
69.59974316765862,0.0037935060425827415,0.11207849749453262,0.9672612371687554,0.08,False
69.61415603938786,0.0037935178524390596,0.11205013067342398,0.9672531217661698,0.08,False
69.62856891111711,0.0037935296713085477,0.112021742203194,0.9672449961917007,0.08,False
69.64298178284636,0.0037935414991748955,0.11199333212302733,0.9672368604445376,0.08,False
69.6573946545756,0.0037935533360217884,0.11196490047211966,0.9672287145238719,0.08,False
69.67180752630485,0.0037935651818328774,0.11193644728967886,0.9672205584288975,0.08,False
69.6862203980341,0.003793577036591859,0.11190797261492419,0.9672123921588102,0.08,False
69.70063326976333,0.0037935889002823817,0.11187947648708511,0.9672042157128079,0.08,False
69.71504614149259,0.003793600772888122,0.11185095894540253,0.9671960290900903,0.08,False
69.72945901322183,0.0037936126543927457,0.1118224200291269,0.9671878322898594,0.08,False
69.74387188495108,0.0037936245447798894,0.11179385977752014,0.9671796253113194,0.08,False
69.75828475668033,0.0037936364440332155,0.11176527822985263,0.9671714081536756,0.08,False
69.77269762840957,0.003793648352136348,0.11173667542540468,0.9671631808161363,0.08,False
69.78711050013882,0.0037936602690729552,0.11170805140346536,0.9671549432979102,0.08,False
69.80152337186807,0.0037936721948266727,0.11167940620333341,0.9671466955982086,0.08,False
69.8159362435973,0.0037936841293811263,0.11165073986431621,0.9671384377162449,0.08,False
69.83034911532656,0.003793696072719954,0.11162205242572831,0.967130169651233,0.08,False
69.8447619870558,0.0037937080248268023,0.11159334392689307,0.9671218914023892,0.08,False
69.85917485878505,0.00379371998568525,0.1115646144071417,0.9671136029689317,0.08,False
69.8735877305143,0.003793731955278963,0.11153586390581248,0.9671053043500792,0.08,False
69.88800060224354,0.0037937439335915444,0.11150709246225081,0.9670969955450528,0.08,False
69.9024134739728,0.0037937559206066163,0.11147830011580921,0.9670886765530744,0.08,False
69.91682634570203,0.003793767916307785,0.111449486905846,0.9670803473733676,0.08,False
69.93123921743127,0.0037937799206786576,0.1114206528717268,0.9670720080051575,0.08,False
69.94565208916053,0.0037937919337028567,0.11139179805282272,0.96706365844767,0.08,False
69.96006496088977,0.003793803955363985,0.1113629224885107,0.9670552987001327,0.08,False
69.974477832619,0.0037938159856456444,0.11133402621817261,0.9670469287617742,0.08,False
69.98889070434828,0.003793828024531441,0.11130510928119566,0.9670385486318241,0.08,False
70.00330357607751,0.003793840072004955,0.11127617171697218,0.9670301583095139,0.08,False
70.01771644780676,0.0037938521280498063,0.1112472135648992,0.967021757794075,0.08,False
70.03212931953601,0.0037938641926496004,0.11121823486437732,0.9670133470847404,0.08,False
70.04654219126525,0.003793876265787898,0.11118923565481187,0.9670049261807446,0.08,False
70.0609550629945,0.0037938883474482607,0.11116021597561127,0.9669964950813225,0.08,False
70.07536793472374,0.0037939004376143525,0.1111311758661877,0.9669880537857094,0.08,False
70.08978080645299,0.0037939125362697426,0.11110211536595636,0.9669796022931421,0.08,False
70.10419367818223,0.003793924643398026,0.11107303451433585,0.9669711406028583,0.08,False
70.11860654991148,0.003793936758982784,0.11104393335074714,0.9669626687140958,0.08,False
70.13301942164074,0.003793948883007608,0.11101481191461275,0.9669541866260938,0.08,False
70.14743229336997,0.0037939610154560897,0.11098567024535787,0.9669456943380915,0.08,False
70.16184516509921,0.003793973156311804,0.11095650838241004,0.9669371918493296,0.08,False
70.17625803682847,0.003793985305558333,0.11092732636519763,0.9669286791590488,0.08,False
70.1906709085577,0.003793997463179266,0.11089812423315053,0.9669201562664903,0.08,False
70.20508378028696,0.0037940096291581835,0.11086890202569978,0.9669116231708962,0.08,False
70.2194966520162,0.0037940218034786784,0.11083965978227625,0.9669030798715083,0.08,False
70.23390952374545,0.00379403398612432,0.11081039754231252,0.9668945263675698,0.08,False
70.2483223954747,0.003794046177078695,0.11078111534524045,0.9668859626583235,0.08,False
70.26273526720395,0.0037940583763254035,0.11075181323049209,0.9668773887430127,0.08,False
70.2771481389332,0.003794070583848003,0.11072249123749942,0.9668688046208811,0.08,False
70.29156101066243,0.0037940827996300937,0.11069314940569369,0.9668602102911729,0.08,False
70.30597388239168,0.003794095023655258,0.11066378777450504,0.9668516057531318,0.08,False
70.32038675412093,0.0037941072559070747,0.11063440638336246,0.966842991006002,0.08,False
70.33479962585017,0.0037941194963691184,0.11060500527169381,0.9668343660490282,0.08,False
70.34921249757942,0.0037941317450249927,0.11057558447892514,0.9668257308814546,0.08,False
70.36362536930868,0.003794144001858283,0.11054614404448125,0.9668170855025257,0.08,False
70.37803824103791,0.003794156266852578,0.11051668400778385,0.9668084299114855,0.08,False
70.39245111276718,0.0037941685399914583,0.11048720440825242,0.9667997641075788,0.08,False
70.40686398449641,0.0037941808212585233,0.11045770528530398,0.9667910880900495,0.08,False
70.42127685622565,0.0037941931106373543,0.11042818667835302,0.9667824018581421,0.08,False
70.43568972795491,0.0037942054081115447,0.11039864862681001,0.9667737054111002,0.08,False
70.45010259968414,0.0037942177136646936,0.11036909117008244,0.9667649987481673,0.08,False
70.46451547141339,0.003794230027280389,0.11033951434757441,0.9667562818685873,0.08,False
70.47892834314264,0.003794242348942239,0.1103099181986859,0.9667475547716029,0.08,False
70.49334121487189,0.00379425467863383,0.11028030276281178,0.9667388174564568,0.08,False
70.50775408660114,0.0037942670163387602,0.1102506680793439,0.9667300699223915,0.08,False
70.52216695833037,0.003794279362040643,0.1102210141876688,0.9667213121686489,0.08,False
70.53657983005962,0.0037942917157230784,0.1101913411271681,0.9667125441944703,0.08,False
70.55099270178887,0.0037943040773696776,0.1101616489372186,0.9667037659990967,0.08,False
70.5654055735181,0.0037943164469640433,0.11013193765719095,0.9666949775817684,0.08,False
70.57981844524737,0.0037943288244897695,0.11010220732645072,0.9666861789417251,0.08,False
70.5942313169766,0.0037943412099305,0.11007245798435765,0.966677370078206,0.08,False
70.60864418870585,0.003794353603269857,0.11004268967026508,0.9666685509904492,0.08,False
70.62305706043512,0.0037943660044913743,0.11001290242351985,0.9666597216776932,0.08,False
70.63746993216435,0.0037943784135787365,0.1099830962834626,0.9666508821391744,0.08,False
70.6518828038936,0.0037943908305155855,0.10995327128942721,0.9666420323741288,0.08,False
70.66629567562285,0.003794403255285546,0.10992342748073962,0.9666331723817917,0.08,False
70.68070854735208,0.0037944156878722515,0.10989356489671945,0.9666243021613974,0.08,False
70.69512141908133,0.0037944281282593123,0.1098636835766778,0.9666154217121796,0.08,False
70.70953429081058,0.003794440576430383,0.10983378355991881,0.9666065310333706,0.08,False
70.72394716253982,0.0037944530323690967,0.1098038648857385,0.9665976301242022,0.08,False
70.73836003426908,0.003794465496059091,0.10977392759342394,0.9665887189839047,0.08,False
70.75277290599831,0.0037944779674840227,0.10974397172225452,0.9665797976117075,0.08,False
70.76718577772758,0.003794490446627531,0.10971399731150051,0.966570866006839,0.08,False
70.78159864945681,0.003794502933473278,0.10968400440042321,0.9665619241685263,0.08,False
70.79601152118605,0.0037945154280049223,0.10965399302827449,0.966552972095995,0.08,False
70.81042439291531,0.003794527930206129,0.10962396323429753,0.9665440097884701,0.08,False
70.82483726464454,0.0037945404400605456,0.10959391505772519,0.9665350372451749,0.08,False
70.8392501363738,0.0037945529575518656,0.10956384853778148,0.9665260544653316,0.08,False
70.85366300810306,0.0037945654826637538,0.10953376371367889,0.9665170614481607,0.08,False
70.86807587983229,0.0037945780153798895,0.1095036606246204,0.9665080581928818,0.08,False
70.88248875156154,0.0037945905556839464,0.10947353930979851,0.9664990446987126,0.08,False
70.89690162329079,0.0037946031035596306,0.10944339980839513,0.9664900209648697,0.08,False
70.91131449502002,0.003794615658990627,0.10941324215958062,0.966480986990568,0.08,False
70.92572736674927,0.003794628221960615,0.10938306640251401,0.9664719427750208,0.08,False
70.94014023847852,0.0037946407924533136,0.10935287257634405,0.96646288831744,0.08,False
70.95455311020777,0.0037946533704524264,0.10932266072020679,0.9664538236170357,0.08,False
70.968965981937,0.0037946659559416687,0.1092924308732266,0.9664447486730164,0.08,False
70.98337885366627,0.003794678548904763,0.10926218307451666,0.9664356634845891,0.08,False
70.99779172539552,0.0037946911493254108,0.10923191736317645,0.9664265680509587,0.08,False
71.01220459712475,0.003794703757187345,0.10920163377829392,0.9664174623713286,0.08,False
71.02661746885401,0.0037947163724743084,0.10917133235894448,0.9664083464449005,0.08,False
71.04103034058325,0.003794728995170028,0.10914101314418982,0.9663992202708738,0.08,False
71.05544321231248,0.0037947416252582587,0.10911067617307936,0.9663900838484464,0.08,False
71.06985608404175,0.003794754262722723,0.10908032148464832,0.9663809371768142,0.08,False
71.08426895577098,0.0037947669075472034,0.10904994911791926,0.966371780255171,0.08,False
71.09868182750022,0.0037947795597154453,0.10901955911189988,0.9663626130827089,0.08,False
71.11309469922948,0.0037947922192112186,0.10898915150558518,0.9663534356586175,0.08,False
71.12750757095873,0.003794804886018294,0.10895872633795517,0.9663442479820848,0.08,False
71.14192044268798,0.003794817560120444,0.10892828364797547,0.9663350500522967,0.08,False
71.15633331441721,0.0037948302415014537,0.10889782347459753,0.9663258418684364,0.08,False
71.17074618614646,0.00379484293014512,0.10886734585675814,0.9663166234296856,0.08,False
71.18515905787571,0.0037948556260352377,0.10883685083337838,0.9663073947352232,0.08,False
71.19957192960494,0.003794868329155563,0.1088063384433649,0.9662981557842267,0.08,False
71.2139848013342,0.0037948810394899304,0.10877580872560812,0.9662889065758704,0.08,False
71.22839767306345,0.0037948937570221894,0.10874526171898376,0.9662796471093265,0.08,False
71.24281054479269,0.0037949064817361573,0.10871469746235153,0.9662703773837649,0.08,False
71.25722341652195,0.003794919213615649,0.10868411599455424,0.9662610973983532,0.08,False
71.27163628825119,0.0037949319526445076,0.10865351735442016,0.9662518071522567,0.08,False
71.28604915998042,0.0037949446988065675,0.10862290158076025,0.9662425066446382,0.08,False
71.30046203170969,0.003794957452085676,0.10859226871236828,0.9662331958746576,0.08,False
71.31487490343892,0.0037949702124656978,0.10856161878802224,0.9662238748414727,0.08,False
71.32928777516817,0.00379498297993049,0.10853095184648329,0.9662145435442386,0.08,False
71.34370064689742,0.0037949957544639178,0.10850026792649427,0.9662052019821079,0.08,False
71.35811351862667,0.0037950085360498663,0.10846956706678172,0.9661958501542303,0.08,False
71.37252639035592,0.0037950213246722097,0.10843884930605455,0.966186488059753,0.08,False
71.38693926208515,0.0037950341203148515,0.10840811468300349,0.9661771156978206,0.08,False
71.40135213381441,0.0037950469229616826,0.10837736323630134,0.9661677330675748,0.08,False
71.41576500554365,0.0037950597325966066,0.10834659500460339,0.9661583401681543,0.08,False
71.4301778772729,0.0037950725492035473,0.10831581002654632,0.9661489369986956,0.08,False
71.44459074900215,0.003795085372766409,0.10828500834074796,0.9661395235583319,0.08,False
71.45900362073138,0.003795098203269148,0.10825418998580832,0.9661300998461935,0.08,False
71.47341649246063,0.003795111040695696,0.10822335500030782,0.9661206658614078,0.08,False
71.48782936418989,0.003795123885029992,0.10819250342280806,0.9661112216030996,0.08,False
71.50224223591913,0.003795136736255967,0.10816163529185199,0.9661017670703907,0.08,False
71.51665510764838,0.0037951495943576202,0.10813075064596224,0.9660923022623993,0.08,False
71.53106797937762,0.0037951624593189075,0.10809984952364188,0.9660828271782407,0.08,False
71.54548085110686,0.0037951753311238168,0.10806893196337551,0.9660733418170276,0.08,False
71.55989372283611,0.003795188209756311,0.10803799800362662,0.9660638461778697,0.08,False
71.57430659456536,0.0037952010952004038,0.1080070476828385,0.9660543402598725,0.08,False
71.58871946629459,0.003795213987440102,0.10797608103943515,0.9660448240621391,0.08,False
71.60313233802385,0.0037952268864594,0.10794509811181968,0.9660352975837697,0.08,False
71.6175452097531,0.003795239792242331,0.1079140989383739,0.9660257608238606,0.08,False
71.63195808148235,0.0037952527047729182,0.10788308355745951,0.9660162137815048,0.08,False
71.64637095321159,0.0037952656240352015,0.10785205200741707,0.9660066564557925,0.08,False
71.66078382494084,0.0037952785500132316,0.10782100432656597,0.9659970888458103,0.08,False
71.67519669667008,0.0037952914826910565,0.10778994055320432,0.9659875109506412,0.08,False
71.68960956839932,0.0037953044220527463,0.10775886072560872,0.965977922769365,0.08,False
71.70402244012858,0.0037953173680823744,0.10772776488203432,0.9659683243010583,0.08,False
71.71843531185782,0.003795330320764013,0.1076966530607136,0.9659587155447937,0.08,False
71.73284818358707,0.0037953432800817617,0.10766552529985807,0.9659490964996408,0.08,False
71.74726105531632,0.0037953562460197213,0.10763438163765693,0.9659394671646652,0.08,False
71.76167392704556,0.003795369218561998,0.1076032221122767,0.9659298275389294,0.08,False
71.7760867987748,0.003795382197692733,0.10757204676186136,0.9659201776214917,0.08,False
71.79049967050405,0.0037953951833959803,0.10754085562453193,0.9659105174114079,0.08,False
71.8049125422333,0.0037954081756559187,0.10750964873838723,0.9659008469077288,0.08,False
71.81932541396255,0.003795421174456732,0.10747842614150296,0.9658911661095018,0.08,False
71.83373828569178,0.0037954341797825654,0.10744718787193167,0.9658814750157709,0.08,False
71.84815115742104,0.0037954471916175855,0.10741593396770227,0.9658717736255763,0.08,False
71.86256402915029,0.0037954602099459583,0.10738466446682071,0.9658620619379544,0.08,False
71.87697690087953,0.0037954732347518895,0.10735337940726873,0.9658523399519376,0.08,False
71.89138977260879,0.0037954862660195703,0.107322078827005,0.9658426076665548,0.08,False
71.90580264433802,0.00379549930373319,0.10729076276396368,0.9658328650808308,0.08,False
71.92021551606726,0.003795512347876977,0.10725943125605507,0.9658231121937862,0.08,False
71.93462838779652,0.003795525398435161,0.10722808434116454,0.965813349004438,0.08,False
71.94904125952576,0.003795538455391962,0.10719672205715407,0.9658035755117995,0.08,False
71.96345413125499,0.003795551518731653,0.10716534444186072,0.9657937917148791,0.08,False
71.97786700298425,0.003795564588438476,0.10713395153309684,0.9657839976126821,0.08,False
71.9922798747135,0.003795577664496709,0.10710254336864991,0.9657741932042092,0.08,False
72.00669274644275,0.0037955907468906138,0.10707111998628156,0.9657643784884569,0.08,False
72.021105618172,0.0037956038356044934,0.10703968142372947,0.9657545534644181,0.08,False
72.03551848990124,0.0037956169306226453,0.10700822771870536,0.965744718131081,0.08,False
72.04993136163048,0.0037956300319293744,0.10697675890889598,0.9657348724874301,0.08,False
72.06434423335973,0.0037956431395090072,0.10694527503196173,0.9657250165324451,0.08,False
72.07875710508898,0.003795656253345879,0.10691377612553772,0.9657151502651019,0.08,False
72.09316997681822,0.003795669373424309,0.10688226222723324,0.9657052736843723,0.08,False
72.10758284854747,0.0037956824997286633,0.10685073337463107,0.9656953867892232,0.08,False
72.12199572027673,0.003795695632243314,0.10681918960528825,0.9656854895786174,0.08,False
72.13640859200596,0.0037957087709526347,0.10678763095673519,0.9656755820515135,0.08,False
72.1508214637352,0.003795721915841016,0.10675605746647578,0.9656656642068653,0.08,False
72.16523433546446,0.003795735066892839,0.10672446917198768,0.9656557360436228,0.08,False
72.1796472071937,0.0037957482240925282,0.10669286611072107,0.9656457975607309,0.08,False
72.19406007892294,0.0037957613874244896,0.10666124832009981,0.9656358487571303,0.08,False
72.2084729506522,0.0037957745568731583,0.10662961583752058,0.9656258896317574,0.08,False
72.22288582238144,0.0037957877324229766,0.10659796870035318,0.965615920183544,0.08,False
72.23729869411069,0.0037958009140584103,0.10656630694593891,0.9656059404114167,0.08,False
72.25171156583994,0.003795814101763901,0.10653463061159288,0.9655959503142982,0.08,False
72.26612443756919,0.003795827295523944,0.10650293973460218,0.9655859498911065,0.08,False
72.28053730929842,0.0037958404953230243,0.10647123435222552,0.9655759391407541,0.08,False
72.29495018102767,0.003795853701145628,0.10643951450169496,0.9655659180621504,0.08,False
72.30936305275692,0.003795866912976286,0.10640778022021405,0.9655558866541988,0.08,False
72.32377592448616,0.0037958801307995073,0.10637603154495788,0.9655458449157983,0.08,False
72.3381887962154,0.0037958933545998285,0.10634426851307317,0.9655357928458433,0.08,False
72.35260166794467,0.003795906584361789,0.10631249116167846,0.9655257304432232,0.08,False
72.3670145396739,0.003795919820069954,0.10628069952786441,0.9655156577068227,0.08,False
72.38142741140315,0.0037959330617089075,0.10624889364869196,0.9655055746355214,0.08,False
72.3958402831324,0.003795946309263224,0.10621707356119371,0.9654954812281943,0.08,False
72.41025315486164,0.0037959595627174133,0.1061852393023737,0.9654853774837121,0.08,False
72.42466602659088,0.0037959728220561847,0.10615339090920654,0.9654752634009391,0.08,False
72.43907889832013,0.0037959860872641416,0.10612152841863765,0.9654651389787355,0.08,False
72.45349177004937,0.003795999358325918,0.10608965186758303,0.9654550042159563,0.08,False
72.46790464177863,0.0037960126352261526,0.10605776129292943,0.9654448591114517,0.08,False
72.48231751350788,0.0037960259179494857,0.10602585673153432,0.9654347036640668,0.08,False
72.49673038523713,0.0037960392064805993,0.10599393822022489,0.9654245378726415,0.08,False
72.51114325696636,0.0037960525008041745,0.10596200579579917,0.9654143617360107,0.08,False
72.52555612869561,0.003796065800904892,0.10593005949502515,0.9654041752530044,0.08,False
72.53996900042486,0.003796079106767465,0.10589809935464024,0.9653939784224467,0.08,False
72.5543818721541,0.003796092418376603,0.10586612541135214,0.9653837712431573,0.08,False
72.56879474388336,0.0037961057357170417,0.1058341377018381,0.9653735537139505,0.08,False
72.5832076156126,0.003796119058773533,0.10580213626274527,0.9653633258336349,0.08,False
72.59762048734184,0.0037961323875308197,0.10577012113069005,0.9653530876010147,0.08,False
72.6120333590711,0.003796145721973667,0.10573809234225828,0.965342839014888,0.08,False
72.62644623080034,0.0037961590620868724,0.10570604993400497,0.965332580074048,0.08,False
72.64085910252959,0.0037961724078552127,0.10567399394245437,0.9653223107772826,0.08,False
72.65527197425884,0.0037961857592635016,0.10564192440409959,0.965312031123374,0.08,False
72.66968484598807,0.0037961991162965576,0.10560984135540288,0.9653017411110995,0.08,False
72.68409771771732,0.003796212478939217,0.1055777448327951,0.9652914407392305,0.08,False
72.69851058944657,0.0037962258471763333,0.1055456348726759,0.9652811300065329,0.08,False
72.7129234611758,0.0037962392209927222,0.1055135115114134,0.9652708089117682,0.08,False
72.72733633290507,0.003796252600373301,0.10548137478534396,0.9652604774536907,0.08,False
72.7417492046343,0.003796265985302944,0.10544922473077277,0.9652501356310507,0.08,False
72.75616207636357,0.003796279375766548,0.10541706138397328,0.9652397834425921,0.08,False
