time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.65148691698518,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
57.65148691698518,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
57.65148691698518,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
57.65148691698518,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
57.65148691698518,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
57.65148691698518,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
57.65148691698518,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
57.65148691698518,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
57.65148691698518,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
57.65148691698518,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
57.65148691698518,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
57.65148691698518,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
57.65148691698518,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
57.65148691698518,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
57.65148691698518,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
57.65148691698518,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
57.65148691698518,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
57.65148691698518,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
57.65148691698518,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
57.65148691698518,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
57.65148691698518,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
57.65148691698518,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
57.65148691698518,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
57.65148691698518,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
57.65148691698518,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
57.65148691698518,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
57.65148691698518,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
57.65148691698518,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
57.65148691698518,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
57.65148691698518,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
57.65148691698518,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
57.65148691698518,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
57.65148691698518,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
57.65148691698518,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
57.65148691698518,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
57.65148691698518,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
57.65148691698518,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
57.65148691698518,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
57.65148691698518,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
57.65148691698518,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
57.65148691698518,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
57.65148691698518,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
57.65148691698518,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
57.65148691698518,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
57.65148691698518,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
57.65148691698518,0.8301814116045866,0.023639320881534857,0.1270976810667941,1.2332865658999711e-05,0.0015686203004685942,0.09999999999524328
57.65148691698518,0.8417117089879835,0.023639320898087218,0.12709768104871935,1.2332865668294248e-05,0.0015686203002758482,0.09999999995629497
57.65148691698518,0.8532420063713806,0.023639322027702282,0.127097679815169,1.233286630259347e-05,0.0015686202871215999,0.09999999729823096
57.65148691698518,0.8647723037547776,0.023639399086802463,0.12709759566587442,1.2332909572666617e-05,0.0015686193897768632,0.09999981597304249
57.65148691698518,0.8763026011381746,0.023644655150497046,0.12709185599709208,1.2335860972247408e-05,0.0015685581836946965,0.0999874497376892
57.65148691698518,0.8878328985215717,0.024000113660717696,0.126703711783875,1.2535574204858001e-05,0.0015644197980056495,0.09915853217329833
57.65148691698518,0.8993631959049687,0.040070200719244525,0.10917438362417489,2.1822697480481783e-05,0.0013766907592388563,0.07221844638018414
57.65148691698518,0.9108934932883658,0.10967946537824258,0.0333149875149099,6.944665471363252e-05,0.0004632390535140846,0.032741044340612695
57.65148691698518,0.9224237906717627,0.13697389613295813,0.0035750036193476,9.194644887501134e-05,5.147384878194228e-05,0.026950103924231694
57.65148691698518,0.9339540880551599,0.13997190279993427,0.0003082867964489309,9.456024646936876e-05,4.456061558263449e-06,0.026436381669104204
57.65148691698518,0.9454843854385568,0.14023055754606467,2.6476960312373877e-05,9.478709854048663e-05,3.8358933819318946e-07,0.0263929835190959
57.65148691698518,0.9570146828219539,0.14025240146388934,2.724426381466789e-06,9.480625766352893e-05,4.0219021727508116e-08,0.026389337965750655
57.65148691698518,0.968544980205351,0.14025425554489693,7.265003342775957e-07,9.480787990531804e-05,1.1336041590912769e-08,0.026389033503134353
57.65148691698518,0.980075277588748,0.1402544108168526,5.584799340492905e-07,9.480801558532141e-05,8.907061278289389e-09,0.026389007753574917
57.65148691698518,0.991605574972145,0.14025441995307505,5.443500781219681e-07,9.480802432991631e-05,8.70279357333903e-09,0.026389005054913747
57.65148691698518,1.003135872355542,0.14025441884505888,5.43161763305936e-07,9.480802385518182e-05,8.685614664017561e-09,0.026389004585019506
57.65148691698518,1.014666169738939,0.14025441862964433,5.430618039403571e-07,9.48080237657329e-05,8.684169561267279e-09,0.026389004535148055
57.65148691698518,1.026196467122336,0.1402544189517475,5.430533857527216e-07,9.480802399269969e-05,8.684047843878168e-09,0.026389004577815907
57.65148691698518,1.037726764505733,0.14025441917997955,5.430526726097536e-07,9.480802414296403e-05,8.684037525389962e-09,0.02638900460771597
57.65148691698518,1.0492570618891301,0.14025441922949242,5.430526103831725e-07,9.480802417266466e-05,8.68403662193006e-09,0.026389004613688524
57.65148691698518,1.0607873592725272,0.14025441920604156,5.430526041640198e-07,9.48080241557614e-05,8.68403653036819e-09,0.026389004610317943
57.65148691698518,1.0723176566559243,0.14025441918336762,5.430526031974422e-07,9.480802414070569e-05,8.684036515673658e-09,0.026389004607302265
57.65148691698518,1.0838479540393213,0.1402544191767555,5.430526029029892e-07,9.480802413660126e-05,8.684036511071773e-09,0.026389004606476092
57.65148691698518,1.0953782514227184,0.1402544191782319,5.430526027616245e-07,9.480802413772882e-05,8.684036508834286e-09,0.02638900460670017
57.65148691698518,1.1069085488061154,0.14025441918041692,5.430526026741857e-07,9.48080241391936e-05,8.684036507441846e-09,0.026389004606990864
57.65148691698518,1.1184388461895123,0.14025441918122558,5.430526026090579e-07,9.48080241397066e-05,8.684036506402284e-09,0.02638900460709418
57.65148691698518,1.1299691435729093,0.14025441918118028,5.430526025552237e-07,9.480802413966073e-05,8.684036505542804e-09,0.026389004607083155
57.65148691698518,1.1414994409563064,0.140254419180994,5.430526025081382e-07,9.480802413953461e-05,8.684036504790934e-09,0.026389004607057443
57.65148691698518,1.1530297383397035,0.14025441918090967,5.430526024658685e-07,9.480802413948049e-05,8.684036504115781e-09,0.02638900460704642
72.06435864623148,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
72.06435864623148,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
72.06435864623148,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
72.06435864623148,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
72.06435864623148,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
72.06435864623148,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
72.06435864623148,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
72.06435864623148,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
72.06435864623148,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
72.06435864623148,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
72.06435864623148,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
72.06435864623148,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
72.06435864623148,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
72.06435864623148,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
72.06435864623148,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
72.06435864623148,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
72.06435864623148,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
72.06435864623148,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
72.06435864623148,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
72.06435864623148,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
72.06435864623148,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
72.06435864623148,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
72.06435864623148,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
72.06435864623148,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
72.06435864623148,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
72.06435864623148,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
72.06435864623148,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
72.06435864623148,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
72.06435864623148,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
72.06435864623148,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
72.06435864623148,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
72.06435864623148,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
72.06435864623148,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
72.06435864623148,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
72.06435864623148,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
72.06435864623148,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
72.06435864623148,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
72.06435864623148,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
72.06435864623148,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
72.06435864623148,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
72.06435864623148,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
72.06435864623148,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
72.06435864623148,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
72.06435864623148,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
72.06435864623148,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
72.06435864623148,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
72.06435864623148,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
72.06435864623148,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
72.06435864623148,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
72.06435864623148,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
72.06435864623148,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
72.06435864623148,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
72.06435864623148,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
72.06435864623148,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
72.06435864623148,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
72.06435864623148,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
72.06435864623148,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
72.06435864623148,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
72.06435864623148,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
72.06435864623148,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
72.06435864623148,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
72.06435864623148,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
72.06435864623148,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
72.06435864623148,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
72.06435864623148,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
72.06435864623148,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
72.06435864623148,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
72.06435864623148,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
72.06435864623148,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
72.06435864623148,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
72.06435864623148,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
72.06435864623148,0.8301814116045866,0.023639320881312847,0.12709768106703512,1.233286565887492e-05,0.0015686203004711644,0.099999999995753
72.06435864623148,0.8417117089879835,0.023639320881329598,0.12709768106701314,1.2332865658884149e-05,0.0015686203004709554,0.09999999999569402
72.06435864623148,0.8532420063713806,0.02363932088134634,0.12709768106699115,1.2332865658893373e-05,0.0015686203004707468,0.09999999999563502
72.06435864623148,0.8647723037547776,0.023639320881363092,0.12709768106696917,1.2332865658902602e-05,0.0015686203004705375,0.09999999999557604
72.06435864623148,0.8763026011381746,0.023639320881379836,0.1270976810669472,1.2332865658911828e-05,0.0015686203004703285,0.09999999999551706
72.06435864623148,0.8878328985215717,0.023639320881396586,0.1270976810669252,1.233286565892106e-05,0.0015686203004701197,0.09999999999545807
72.06435864623148,0.8993631959049687,0.02363932088141333,0.12709768106690322,1.2332865658930283e-05,0.0015686203004699106,0.09999999999539909
72.06435864623148,0.9108934932883658,0.02363932088143008,0.12709768106688124,1.2332865658939511e-05,0.0015686203004697016,0.0999999999953401
72.06435864623148,0.9224237906717627,0.023639320881446824,0.12709768106685926,1.2332865658948735e-05,0.0015686203004694926,0.09999999999528111
72.06435864623148,0.9339540880551599,0.023639320881463574,0.12709768106683728,1.2332865658957966e-05,0.001568620300469284,0.09999999999522213
72.06435864623148,0.9454843854385568,0.023639320881480318,0.1270976810668153,1.2332865658967192e-05,0.001568620300469075,0.09999999999516314
72.06435864623148,0.9570146828219539,0.023639320881497065,0.1270976810667933,1.2332865658976421e-05,0.0015686203004688659,0.09999999999510416
72.06435864623148,0.968544980205351,0.02363932088151381,0.12709768106677136,1.2332865658985645e-05,0.001568620300468657,0.09999999999504516
72.06435864623148,0.980075277588748,0.02363932088153056,0.12709768106674937,1.2332865658994875e-05,0.0015686203004684483,0.09999999999498618
72.06435864623148,0.991605574972145,0.023639320881547306,0.12709768106672736,1.2332865659004102e-05,0.0015686203004682392,0.0999999999949272
72.06435864623148,1.003135872355542,0.023639320881564053,0.12709768106670538,1.2332865659013328e-05,0.0015686203004680302,0.09999999999486821
72.06435864623148,1.014666169738939,0.023639320881580796,0.1270976810666834,1.2332865659022554e-05,0.001568620300467821,0.09999999999480923
72.06435864623148,1.026196467122336,0.023639320881597547,0.12709768106666142,1.2332865659031783e-05,0.0015686203004676123,0.09999999999475023
72.06435864623148,1.037726764505733,0.02363932088161429,0.12709768106663946,1.233286565904101e-05,0.0015686203004674033,0.09999999999469125
72.06435864623148,1.0492570618891301,0.023639320881829972,0.12709768106640296,1.2332865659162062e-05,0.0015686203004649077,0.09999999999418116
72.06435864623148,1.0607873592725272,0.02363932089678805,0.1270976810500679,1.2332865667561363e-05,0.0015686203002907117,0.09999999995898187
72.06435864623148,1.0723176566559243,0.023639321917637283,0.1270976799352909,1.2332866240786629e-05,0.0015686202884030308,0.09999999755685116
72.06435864623148,1.0838479540393213,0.023639391557114378,0.12709760388829755,1.2332905344607254e-05,0.0015686194774589826,0.09999983369049631
72.06435864623148,1.0953782514227184,0.023644141600151592,0.12709241679822716,1.2335572599835481e-05,0.001568564163894608,0.09998865785416554
72.06435864623148,1.1069085488061154,0.023965645135877782,0.12674134816558325,1.2516198214709118e-05,0.0015648210215514881,0.09923827990556892
72.06435864623148,1.1184388461895123,0.03893611991628628,0.11041085532142272,2.114963159186593e-05,0.0013900790363962354,0.07363456029805593
72.06435864623148,1.1299691435729093,0.10826967550218715,0.0348511223248946,6.834645775509919e-05,0.00048370585053263506,0.03309972172878222
72.06435864623148,1.1414994409563064,0.1367786017984042,0.0037878381709724154,9.177714819010408e-05,5.452599665481186e-05,0.026977155648526714
72.06435864623148,1.1530297383397035,0.13995469614040948,0.0003270550719797088,9.454515621068443e-05,4.727295734716029e-06,0.026432306165694072
72.69725666960613,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
72.69725666960613,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
72.69725666960613,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
72.69725666960613,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
72.69725666960613,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
72.69725666960613,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
72.69725666960613,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
72.69725666960613,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
72.69725666960613,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
72.69725666960613,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
72.69725666960613,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
72.69725666960613,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
72.69725666960613,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
72.69725666960613,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
72.69725666960613,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
72.69725666960613,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
72.69725666960613,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
72.69725666960613,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
72.69725666960613,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
72.69725666960613,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
72.69725666960613,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
72.69725666960613,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
72.69725666960613,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
72.69725666960613,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
72.69725666960613,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
72.69725666960613,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
72.69725666960613,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
72.69725666960613,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
72.69725666960613,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
72.69725666960613,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
72.69725666960613,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
72.69725666960613,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
72.69725666960613,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
72.69725666960613,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
72.69725666960613,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
72.69725666960613,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
72.69725666960613,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
72.69725666960613,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
