time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
196.51543472146204,0.003814252733603567,0.06215158672327045,0.9421783643624033,0.04,False
196.55658979494405,0.0038142530613002913,0.06215079959463454,0.9421776697246808,0.04,False
196.59774486842602,0.003814253390491259,0.06215000887682322,0.9421769719028416,0.04,False
196.63889994190802,0.003814253721181836,0.06214921455693492,0.942176270885271,0.04,False
196.68005501539,0.0038142540533774422,0.06214841662203952,0.9421755666603272,0.04,False
196.721210088872,0.0038142543870834378,0.06214761505917813,0.9421748592163407,0.04,False
196.76236516235397,0.0038142547223052256,0.062146809855362854,0.9421741485416142,0.04,False
196.803520235836,0.0038142550590482345,0.062146000997577326,0.9421734346244234,0.04,False
196.844675309318,0.0038142553973178834,0.062145188472776204,0.9421727174530157,0.04,False
196.8858303828,0.0038142557371196434,0.06214437226788592,0.9421719970156114,0.04,False
196.926985456282,0.003814256078458951,0.062143552369804005,0.9421712733004032,0.04,False
196.96814052976399,0.0038142564213412685,0.062142728765399134,0.9421705462955566,0.04,False
197.009295603246,0.0038142567657720814,0.062141901441510966,0.942169815989208,0.04,False
197.05045067672796,0.0038142571117568717,0.062141070384951744,0.9421690823694687,0.04,False
197.09160575020996,0.003814257459301154,0.062140235582504116,0.9421683454244203,0.04,False
197.132760823692,0.003814257808410457,0.06213939702092255,0.9421676051421177,0.04,False
197.173915897174,0.0038142581590902744,0.06213855468693255,0.9421668615105886,0.04,False
197.21507097065597,0.0038142585113461703,0.06213770856723145,0.942166114517832,0.04,False
197.25622604413797,0.003814258865183684,0.06213685864848843,0.942165364151821,0.04,False
197.29738111761995,0.003814259220608379,0.06213600491734358,0.9421646104005,0.04,False
197.33853619110195,0.003814259577625845,0.062135147360408365,0.9421638532517858,0.04,False
197.37969126458395,0.0038142599362416337,0.06213428596426658,0.9421630926935685,0.04,False
197.42084633806596,0.0038142602964613575,0.062133420715473515,0.9421623287137105,0.04,False
197.46200141154796,0.0038142606582906445,0.0621325516005554,0.9421615613000459,0.04,False
197.50315648502996,0.0038142610217350866,0.06213167860601065,0.9421607904403821,0.04,False
197.54431155851196,0.003814261386800351,0.06213080171830865,0.942160016122498,0.04,False
197.58546663199394,0.0038142617534920502,0.062129920923892086,0.9421592383341469,0.04,False
197.62662170547594,0.003814262121815848,0.06212903620917358,0.9421584570630528,0.04,False
197.66777677895791,0.0038142624917773993,0.062128147560538284,0.9421576722969127,0.04,False
197.70893185243992,0.0038142628633823948,0.062127254964343424,0.9421568840233967,0.04,False
197.75008692592195,0.0038142632366365424,0.062126358406917485,0.9421560922301464,0.04,False
197.79124199940395,0.003814263611545533,0.06212545787456131,0.9421552969047772,0.04,False
197.83239707288593,0.003814263988115074,0.06212455335354718,0.942154498034876,0.04,False
197.87355214636793,0.0038142643663508927,0.06212364483011931,0.9421536956080028,0.04,False
197.91470721984993,0.003814264746258731,0.062122732290494004,0.9421528896116895,0.04,False
197.9558622933319,0.0038142651278443617,0.062121815720859654,0.9421520800334414,0.04,False
197.9970173668139,0.003814265511113515,0.06212089510737601,0.9421512668607359,0.04,False
198.0381724402959,0.003814265896071976,0.06211997043617578,0.9421504500810234,0.04,False
198.0793275137779,0.0038142662827255268,0.062119041693363124,0.9421496296817261,0.04,False
198.12048258725991,0.003814266671079962,0.0621181088650142,0.9421488056502397,0.04,False
198.16163766074192,0.003814267061141114,0.062117171937177876,0.9421479779739319,0.04,False
198.2027927342239,0.0038142674529147804,0.0621162308958747,0.9421471466401434,0.04,False
198.2439478077059,0.0038142678464067985,0.062115285727097416,0.9421463116361873,0.04,False
198.28510288118787,0.003814268241623003,0.06211433641681102,0.9421454729493496,0.04,False
198.32625795466987,0.0038142686385692457,0.06211338295095292,0.9421446305668888,0.04,False
198.3674130281519,0.003814269037251422,0.062112425315432596,0.9421437844760355,0.04,False
198.4085681016339,0.003814269437675385,0.06211146349613243,0.9421429346639941,0.04,False
198.4497231751159,0.0038142698398470265,0.06211049747890646,0.9421420811179415,0.04,False
198.49087824859788,0.003814270243772243,0.062109527249581443,0.9421412238250263,0.04,False
198.53203332207988,0.003814270649456946,0.06210855279395674,0.942140362772371,0.04,False
198.57318839556186,0.0038142710569070977,0.06210757409780404,0.94213949794707,0.04,False
198.61434346904386,0.0038142714661285894,0.06210659114686729,0.9421386293361909,0.04,False
198.65549854252586,0.0038142718771273804,0.06210560392686309,0.9421377569267737,0.04,False
198.69665361600786,0.0038142722899094307,0.06210461242348118,0.942136880705832,0.04,False
198.73780868948987,0.0038142727044806995,0.062103616622383215,0.9421360006603511,0.04,False
198.77896376297187,0.0038142731208471907,0.062102616509204116,0.9421351167772899,0.04,False
198.82011883645384,0.0038142735390148757,0.06210161206955088,0.9421342290435795,0.04,False
198.86127390993585,0.0038142739589897643,0.062100603289004096,0.9421333374461248,0.04,False
198.90242898341782,0.0038142743807778653,0.062099590153116384,0.9421324419718026,0.04,False
198.94358405689982,0.0038142748043852146,0.062098572647413745,0.9421315426074631,0.04,False
198.98473913038185,0.00381427522981785,0.06209755075739423,0.9421306393399285,0.04,False
199.02589420386386,0.003814275657081803,0.06209652446853034,0.9421297321559958,0.04,False
199.06704927734586,0.0038142760861831445,0.06209549376626605,0.9421288210424329,0.04,False
199.10820435082783,0.0038142765171279396,0.06209445863601889,0.9421279059859818,0.04,False
199.14935942430984,0.0038142769499222816,0.062093419063179764,0.942126986973357,0.04,False
199.1905144977918,0.003814277384572262,0.06209237503311209,0.9421260639912459,0.04,False
199.2316695712738,0.0038142778210839734,0.06209132653115297,0.9421251370263095,0.04,False
199.27282464475581,0.0038142782594635413,0.062090273542612505,0.9421242060651812,0.04,False
199.31397971823782,0.003814278699717081,0.06208921605277385,0.9421232710944677,0.04,False
199.35513479171982,0.003814279141850759,0.062088154046893364,0.9421223321007481,0.04,False
199.39628986520182,0.0038142795858706964,0.06208708751020142,0.942121389070576,0.04,False
199.4374449386838,0.003814280031783059,0.06208601642790105,0.9421204419904768,0.04,False
199.4786000121658,0.003814280479594019,0.06208494078516924,0.9421194908469497,0.04,False
199.5197550856478,0.0038142809293097613,0.062083860567155924,0.9421185356264663,0.04,False
199.56091015912978,0.003814281380936492,0.06208277575898512,0.942117576315472,0.04,False
199.6020652326118,0.0038142818344804067,0.06208168634575444,0.9421166129003855,0.04,False
199.6432203060938,0.0038142822899477225,0.062080592312534245,0.942115645367598,0.04,False
199.6843753795758,0.0038142827473446545,0.062079493644369425,0.9421146737034746,0.04,False
199.7255304530578,0.0038142832066774797,0.062078390326278474,0.9421136978943526,0.04,False
199.7666855265398,0.0038142836679524146,0.06207728234325367,0.9421127179265443,0.04,False
199.80784060002176,0.0038142841311757064,0.062076169680260675,0.9421117337863338,0.04,False
199.84899567350377,0.003814284596353629,0.06207505232223949,0.9421107454599791,0.04,False
199.89015074698577,0.0038142850634924606,0.062073930254103814,0.9421097529337116,0.04,False
199.93130582046777,0.00381428553259852,0.0620728034607417,0.9421087561937354,0.04,False
199.97246089394977,0.003814286003678068,0.062071671927014904,0.9421077552262288,0.04,False
200.01361596743178,0.0038142864767374356,0.062070535637759515,0.9421067500173433,0.04,False
200.05477104091378,0.003814286951782941,0.06206939457778542,0.9421057405532035,0.04,False
200.09592611439575,0.003814287428820932,0.062068248731876934,0.9421047268199074,0.04,False
200.13708118787775,0.003814287907857747,0.06206709808479287,0.9421037088035269,0.04,False
200.17823626135973,0.003814288388899746,0.062065942621266024,0.942102686490107,0.04,False
200.21939133484176,0.0038142888719532916,0.06206478232600339,0.9421016598656662,0.04,False
200.26054640832376,0.0038142893570247524,0.062063617183687,0.9421006289161971,0.04,False
200.30170148180576,0.0038142898441205445,0.062062447178972927,0.9420995936276652,0.04,False
200.34285655528774,0.003814290333247037,0.06206127229649172,0.94209855398601,0.04,False
200.38401162876974,0.0038142908244106575,0.06206009252084957,0.9420975099771449,0.04,False
200.42516670225172,0.0038142913176178166,0.06205890783662592,0.9420964615869565,0.04,False
200.46632177573372,0.003814291812874948,0.062057718228375594,0.9420954088013049,0.04,False
200.50747684921572,0.0038142923101885007,0.062056523680628244,0.9420943516060244,0.04,False
200.54863192269772,0.0038142928095649155,0.06205532417788809,0.9420932899869227,0.04,False
200.58978699617975,0.0038142933110106507,0.06205411970463479,0.9420922239297816,0.04,False
200.63094206966173,0.00381429381453218,0.0620529102453224,0.9420911534203567,0.04,False
200.67209714314373,0.003814294320136006,0.06205169578438029,0.9420900784443765,0.04,False
200.7132522166257,0.0038142948278285962,0.06205047630621273,0.9420889989875448,0.04,False
200.7544072901077,0.0038142953376164622,0.06204925179519981,0.9420879150355387,0.04,False
200.79556236358968,0.0038142958495061084,0.06204802223569608,0.9420868265740088,0.04,False
200.8367174370717,0.0038142963635040745,0.0620467876120315,0.94208573358858,0.04,False
200.87787251055371,0.0038142968796168893,0.062045547908511696,0.9420846360648509,0.04,False
200.91902758403572,0.003814297397851099,0.06204430310941741,0.9420835339883948,0.04,False
200.9601826575177,0.003814297918213247,0.06204305319900499,0.9420824273447584,0.04,False
201.0013377309997,0.003814298440709898,0.0620417981615065,0.9420813161194628,0.04,False
201.04249280448167,0.003814298965347655,0.062040537981129275,0.9420802002980024,0.04,False
201.08364787796367,0.003814299492133083,0.06203927264205645,0.9420790798658468,0.04,False
201.1248029514457,0.0038143000210727755,0.06203800212844691,0.9420779548084394,0.04,False
201.16595802492768,0.003814300552173335,0.06203672642443563,0.9420768251111981,0.04,False
201.2071130984097,0.0038143010854414018,0.06203544551413301,0.9420756907595139,0.04,False
201.24826817189168,0.0038143016208835746,0.06203415938162593,0.9420745517387535,0.04,False
201.28942324537368,0.003814302158506491,0.06203286801097699,0.9420734080342573,0.04,False
201.33057831885566,0.003814302698316793,0.06203157138622447,0.9420722596313399,0.04,False
201.37173339233766,0.003814303240321142,0.06203026949138374,0.9420711065152905,0.04,False
201.41288846581963,0.00381430378452621,0.062028962310445704,0.9420699486713723,0.04,False
201.45404353930167,0.003814304330938655,0.062027649827377865,0.9420687860848238,0.04,False
201.49519861278367,0.003814304879565166,0.06202633202612379,0.9420676187408572,0.04,False
201.53635368626567,0.003814305430412441,0.06202500889060331,0.9420664466246587,0.04,False
201.57750875974764,0.00381430598348719,0.0620236804047137,0.9420652697213904,0.04,False
201.61866383322965,0.003814306538796112,0.06202234655232826,0.9420640880161886,0.04,False
201.65981890671165,0.0038143070963459315,0.062021007317296865,0.9420629014941637,0.04,False
201.70097398019362,0.0038143076561433994,0.06201966268344629,0.942061710140401,0.04,False
201.74212905367565,0.003814308218195264,0.06201831263457987,0.9420605139399599,0.04,False
201.78328412715763,0.0038143087825082615,0.062016957154478296,0.9420593128778763,0.04,False
201.82443920063966,0.003814309349089144,0.0620155962268985,0.9420581069391589,0.04,False
201.86559427412163,0.003814309917944686,0.062014229835575384,0.9420568961087926,0.04,False
201.90674934760364,0.003814310489081689,0.06201285796422046,0.9420556803717364,0.04,False
201.9479044210856,0.0038143110625069292,0.062011480596522006,0.942054459712924,0.04,False
201.9890594945676,0.0038143116382272036,0.062010097716146406,0.9420532341172648,0.04,False
202.0302145680496,0.003814312216249323,0.06200870930673698,0.9420520035696429,0.04,False
202.07136964153162,0.003814312796580125,0.062007315351914276,0.9420507680549166,0.04,False
202.11252471501362,0.0038143133792264256,0.062005915835276836,0.9420495275579206,0.04,False
202.15367978849562,0.003814313964195059,0.06200451074040044,0.9420482820634635,0.04,False
202.19483486197763,0.0038143145514928675,0.062003100050838526,0.9420470315563297,0.04,False
202.2359899354596,0.00381431514112672,0.06200168375012231,0.9420457760212787,0.04,False
202.2771450089416,0.0038143157331034824,0.0620002618217609,0.9420445154430446,0.04,False
202.31830008242358,0.003814316327430016,0.06199883424924135,0.9420432498063379,0.04,False
202.3594551559056,0.00381431692411322,0.06199740101602852,0.9420419790958431,0.04,False
202.40061022938758,0.0038143175231599726,0.06199596210556536,0.9420407032962207,0.04,False
202.4417653028696,0.003814318124577201,0.06199451750127348,0.9420394223921068,0.04,False
202.4829203763516,0.00381431872837179,0.06199306718655198,0.9420381363681127,0.04,False
202.5240754498336,0.003814319334550665,0.0619916111447783,0.9420368452088248,0.04,False
202.56523052331556,0.0038143199431207547,0.06199014935930882,0.9420355488988053,0.04,False
202.60638559679757,0.003814320554089011,0.06198868181347847,0.942034247422592,0.04,False
202.64754067027954,0.0038143211674623663,0.061987208490599924,0.9420329407646981,0.04,False
202.68869574376157,0.0038143217832477773,0.06198572937396535,0.942031628909613,0.04,False
202.72985081724357,0.003814322401452206,0.06198424444684493,0.942030311841801,0.04,False
202.77100589072558,0.0038143230220826496,0.06198275369248852,0.9420289895457021,0.04,False
202.81216096420758,0.0038143236451460595,0.061981257094124095,0.942027662005733,0.04,False
202.85331603768955,0.003814324270649443,0.0619797546349593,0.9420263292062854,0.04,False
202.89447111117155,0.0038143248985997966,0.06197824629818,0.942024991131727,0.04,False
202.93562618465353,0.0038143255290041434,0.06197673206695226,0.9420236477664014,0.04,False
202.97678125813556,0.0038143261618694855,0.06197521192442073,0.9420222990946284,0.04,False
203.01793633161753,0.0038143267972028517,0.061973685853709416,0.9420209451007037,0.04,False
203.05909140509957,0.003814327435011265,0.06197215383792181,0.9420195857688984,0.04,False
203.10024647858154,0.003814328075301786,0.061970615860141576,0.9420182210834611,0.04,False
203.14140155206354,0.0038143287180814676,0.06196907190343128,0.9420168510286151,0.04,False
203.18255662554552,0.0038143293633573472,0.06196752195083295,0.9420154755885606,0.04,False
203.22371169902752,0.003814330011136508,0.06196596598536948,0.942014094747474,0.04,False
203.26486677250955,0.0038143306614260306,0.06196440399004259,0.9420127084895077,0.04,False
203.30602184599152,0.003814331314232996,0.06196283594783478,0.9420113167987909,0.04,False
203.34717691947353,0.003814331969564488,0.0619612618417081,0.9420099196594287,0.04,False
203.38833199295553,0.00381433262742761,0.06195968165460508,0.9420085170555028,0.04,False
203.42948706643753,0.0038143332878294873,0.06195809536944821,0.9420071089710714,0.04,False
203.4706421399195,0.0038143339507772304,0.061956502969140875,0.9420056953901694,0.04,False
203.5117972134015,0.003814334616277961,0.06195490443656623,0.9420042762968076,0.04,False
203.55295228688348,0.0038143352843388184,0.06195329975458815,0.9420028516749742,0.04,False
203.5941073603655,0.0038143359549669513,0.06195168890605171,0.9420014215086334,0.04,False
203.6352624338475,0.0038143366281695036,0.06195007187378222,0.9419999857817272,0.04,False
203.67641750732952,0.003814337303953652,0.06194844864058569,0.9419985444781727,0.04,False
203.7175725808115,0.0038143379823265457,0.06194681918924932,0.9419970975818651,0.04,False
203.7587276542935,0.003814338663295359,0.06194518350254183,0.9419956450766768,0.04,False
203.7998827277755,0.0038143393468672657,0.061943541563212155,0.9419941869464562,0.04,False
203.84103780125747,0.003814340033049442,0.06194189335399055,0.9419927231750288,0.04,False
203.8821928747395,0.0038143407218490894,0.061940238857589515,0.941991253746198,0.04,False
203.92334794822148,0.0038143414132734282,0.06193857805670206,0.9419897786437428,0.04,False
203.96450302170348,0.003814342107329669,0.061936910934003345,0.9419882978514208,0.04,False
204.00565809518548,0.00381434280402502,0.06193523747214943,0.9419868113529659,0.04,False
204.04681316866748,0.0038143435033667177,0.061933557653778504,0.9419853191320893,0.04,False
204.08796824214946,0.003814344205362002,0.06193187146151076,0.9419838211724798,0.04,False
204.12912331563146,0.003814344910018116,0.06193017887794772,0.9419823174578031,0.04,False
204.17027838911343,0.0038143456173423047,0.061928479885674036,0.9419808079717034,0.04,False
204.21143346259547,0.0038143463273418218,0.06192677446725494,0.9419792926978008,0.04,False
204.25258853607744,0.003814347040023954,0.06192506260523908,0.9419777716196938,0.04,False
204.29374360955947,0.003814347755395956,0.06192334428215744,0.9419762447209592,0.04,False
204.33489868304147,0.0038143484734651035,0.0619216194805227,0.9419747119851497,0.04,False
204.37605375652345,0.003814349194238694,0.061919888182830195,0.941973173395797,0.04,False
204.41720883000545,0.003814349917724033,0.06191815037155844,0.9419716289364098,0.04,False
204.45836390348742,0.0038143506439284047,0.061916406029168765,0.9419700785904757,0.04,False
204.49951897696945,0.0038143513728591248,0.061914655138104804,0.9419685223414586,0.04,False
204.54067405045143,0.0038143521045235036,0.061912897680793146,0.9419669601728016,0.04,False
204.58182912393343,0.003814352838928886,0.061911133639643935,0.9419653920679247,0.04,False
204.62298419741543,0.00381435357608259,0.06190936299704984,0.9419638180102268,0.04,False
204.66413927089744,0.0038143543159919516,0.061907585735387474,0.9419622379830845,0.04,False
204.7052943443794,0.003814355058664302,0.06190580183701639,0.9419606519698526,0.04,False
204.7464494178614,0.003814355804107022,0.06190401128427982,0.941959059953864,0.04,False
204.7876044913434,0.0038143565523274447,0.06190221405950402,0.9419574619184294,0.04,False
204.82875956482542,0.0038143573033329516,0.06190041014500041,0.9419558578468394,0.04,False
204.86991463830742,0.0038143580571308876,0.0618985995230627,0.9419542477223615,0.04,False
204.91106971178942,0.003814358813728664,0.061896782175969334,0.9419526315282417,0.04,False
204.95222478527143,0.0038143595731336337,0.06189495808598233,0.9419510092477051,0.04,False
204.9933798587534,0.003814360335353195,0.061893127235348074,0.9419493808639549,0.04,False
205.0345349322354,0.003814361100394744,0.06189128960629764,0.9419477463601735,0.04,False
205.07569000571738,0.003814361868265712,0.06188944518104593,0.9419461057195213,0.04,False
205.1168450791994,0.0038143626389734757,0.061887593941792315,0.9419444589251376,0.04,False
205.15800015268138,0.0038143634125254676,0.06188573587072079,0.9419428059601405,0.04,False
205.19915522616338,0.0038143641889291013,0.06188387095000028,0.9419411468076271,0.04,False
205.2403102996454,0.003814364968191827,0.061881999161784156,0.9419394814506727,0.04,False
205.2814653731274,0.0038143657503210667,0.061880120488211225,0.941937809872333,0.04,False
205.32262044660936,0.0038143665353242637,0.06187823491140483,0.9419361320556414,0.04,False
205.36377552009137,0.0038143673232088693,0.06187634241347411,0.9419344479836111,0.04,False
205.40493059357337,0.0038143681139823564,0.06187444297651267,0.9419327576392339,0.04,False
205.44608566705537,0.00381436890765217,0.06187253658260027,0.9419310610054815,0.04,False
205.48724074053737,0.0038143697042257703,0.061870623213801455,0.9419293580653045,0.04,False
205.52839581401938,0.003814370503710641,0.061868702852166765,0.9419276488016326,0.04,False
205.56955088750138,0.003814371306114251,0.06186677547973255,0.9419259331973756,0.04,False
205.61070596098335,0.003814372111444084,0.06186484107852042,0.9419242112354218,0.04,False
205.65186103446536,0.003814372919707628,0.06186289963053924,0.9419224828986402,0.04,False
205.69301610794733,0.003814373730912398,0.06186095111778252,0.9419207481698784,0.04,False
205.73417118142936,0.003814374545065871,0.06185899552223048,0.9419190070319639,0.04,False
205.77532625491133,0.003814375362175567,0.06185703282585016,0.9419172594677045,0.04,False
205.81648132839334,0.003814376182248991,0.061855063010594194,0.9419155054598869,0.04,False
205.85763640187534,0.003814377005293691,0.06185308605840279,0.9419137449912781,0.04,False
205.89879147535734,0.0038143778313171578,0.06185110195120138,0.9419119780446252,0.04,False
205.93994654883934,0.003814378660326936,0.061849110670903526,0.9419102046026547,0.04,False
205.98110162232132,0.0038143794923305454,0.06184711219940897,0.9419084246480741,0.04,False
206.02225669580332,0.0038143803273355697,0.06184510651860505,0.9419066381635696,0.04,False
206.06341176928532,0.0038143811653495174,0.061843093610365545,0.9419048451318088,0.04,False
206.10456684276733,0.0038143820063799455,0.061841073456552265,0.9419030455354397,0.04,False
206.14572191624933,0.0038143828504344154,0.0618390460390136,0.941901239357089,0.04,False
206.18687698973133,0.0038143836975204955,0.06183701133958586,0.9418994265793653,0.04,False
206.2280320632133,0.003814384547645739,0.06183496934009312,0.9418976071848569,0.04,False
206.2691871366953,0.00381438540081772,0.06183292002234745,0.9418957811561337,0.04,False
206.31034221017728,0.003814386257044025,0.06183086336814786,0.9418939484757443,0.04,False
206.3514972836593,0.003814387116332245,0.06182879935928233,0.9418921091262195,0.04,False
206.3926523571413,0.0038143879786899475,0.061826727977526454,0.94189026309007,0.04,False
206.4338074306233,0.0038143888441247308,0.06182464920464397,0.9418884103497874,0.04,False
206.4749625041053,0.0038143897126442002,0.061822563022387304,0.9418865508878446,0.04,False
206.5161175775873,0.0038143905842559413,0.06182046941249769,0.9418846846866955,0.04,False
206.5572726510693,0.003814391458967566,0.06181836835670437,0.9418828117287739,0.04,False
206.59842772455127,0.003814392336786679,0.061816259836725375,0.9418809319964958,0.04,False
206.63958279803327,0.0038143932177209313,0.06181414383426811,0.9418790454722573,0.04,False
206.68073787151528,0.003814394101777895,0.0618120203310284,0.9418771521384368,0.04,False
206.72189294499728,0.0038143949889652205,0.0618098893086914,0.9418752519773931,0.04,False
206.76304801847928,0.003814395879290535,0.061807750748931786,0.9418733449714662,0.04,False
206.80420309196128,0.0038143967727614697,0.06180560463341346,0.9418714311029789,0.04,False
206.84535816544326,0.0038143976693856625,0.06180345094378961,0.9418695103542334,0.04,False
206.88651323892526,0.003814398569170747,0.06180128966170323,0.9418675827075152,0.04,False
206.92766831240723,0.0038143994721243912,0.06179912076878686,0.9418656481450901,0.04,False
206.96882338588927,0.0038144003782542295,0.06179694424666372,0.9418637066492065,0.04,False
207.00997845937124,0.003814401287567923,0.061794760076946,0.9418617582020944,0.04,False
207.05113353285324,0.0038144022000731214,0.06179256824123696,0.9418598027859652,0.04,False
207.09228860633525,0.0038144031157775183,0.06179036872112949,0.9418578403830121,0.04,False
207.13344367981725,0.003814404034688758,0.06178816149820688,0.9418558709754108,0.04,False
207.17459875329925,0.0038144049568144957,0.061785946554043264,0.9418538945453188,0.04,False
207.21575382678122,0.003814405882162461,0.06178372387020377,0.9418519110748753,0.04,False
207.25690890026323,0.0038144068107403215,0.06178149342824381,0.9418499205462023,0.04,False
207.29806397374523,0.003814407742555722,0.06177925520970943,0.9418479229414036,0.04,False
207.33921904722723,0.003814408677616352,0.06177700919613859,0.9418459182425661,0.04,False
207.38037412070923,0.0038144096159298934,0.061774755369059665,0.9418439064317584,0.04,False
207.42152919419124,0.003814410557504067,0.06177249370999311,0.9418418874910311,0.04,False
207.4626842676732,0.0038144115023465517,0.06177022420045033,0.9418398614024186,0.04,False
207.5038393411552,0.0038144124504650495,0.06176794682193444,0.9418378281479369,0.04,False
207.5449944146372,0.0038144134018672717,0.061765661555940356,0.9418357877095846,0.04,False
207.58614948811922,0.003814414356560914,0.061763368383954534,0.941833740069344,0.04,False
207.62730456160122,0.0038144153145537015,0.061761067287456096,0.9418316852091793,0.04,False
207.6684596350832,0.0038144162758533347,0.06175875824791539,0.9418296231110376,0.04,False
207.7096147085652,0.0038144172404675513,0.06175644124679588,0.9418275537568496,0.04,False
207.7507697820472,0.003814418208404059,0.061754116265552716,0.9418254771285286,0.04,False
207.7919248555292,0.0038144191796705717,0.06175178328563421,0.9418233932079714,0.04,False
207.83307992901118,0.003814420154274829,0.061749442288480824,0.9418213019770574,0.04,False
207.87423500249318,0.003814421132224573,0.061747093255526055,0.9418192034176495,0.04,False
207.91539007597518,0.0038144221135275173,0.061744736168196854,0.9418170975115944,0.04,False
207.95654514945718,0.0038144230981914046,0.06174237100791185,0.9418149842407213,0.04,False
207.9977002229392,0.0038144240862239744,0.061739997756084616,0.9418128635868442,0.04,False
208.0388552964212,0.00381442507763298,0.06173761639412078,0.941810735531759,0.04,False
208.08001036990316,0.0038144260724261507,0.06173522690342017,0.9418086000572469,0.04,False
208.12116544338517,0.0038144270706112243,0.06173282926537592,0.9418064571450719,0.04,False
208.16232051686717,0.003814428072195967,0.061730423461374535,0.9418043067769813,0.04,False
208.20347559034917,0.0038144290771881194,0.06172800947279763,0.941802148934708,0.04,False
208.24463066383117,0.003814430085595436,0.061725587281019983,0.9417999835999674,0.04,False
208.28578573731315,0.0038144310974256666,0.06172315686741043,0.9417978107544592,0.04,False
208.32694081079515,0.003814432112686597,0.06172071821333201,0.9417956303798665,0.04,False
208.36809588427715,0.00381443313138595,0.06171827130014308,0.9417934424578585,0.04,False
208.40925095775916,0.003814434153531512,0.061715816109196325,0.9417912469700871,0.04,False
208.45040603124113,0.0038144351791310344,0.061713352621838455,0.9417890438981888,0.04,False
208.49156110472313,0.003814436208192305,0.06171088081941134,0.9417868332237842,0.04,False
208.53271617820513,0.003814437240723077,0.06170840068325238,0.9417846149284793,0.04,False
208.57387125168714,0.0038144382767311296,0.06170591219469428,0.9417823889938641,0.04,False
208.61502632516914,0.0038144393162242445,0.06170341533506397,0.9417801554015132,0.04,False
208.65618139865114,0.0038144403592101847,0.061700910085684464,0.9417779141329857,0.04,False
208.69733647213314,0.0038144414056967336,0.061698396427874676,0.9417756651698262,0.04,False
208.73849154561512,0.0038144424556916653,0.06169587434294849,0.9417734084935635,0.04,False
208.77964661909712,0.0038144435092027796,0.06169334381221622,0.9417711440857113,0.04,False
208.82080169257912,0.0038144445662378376,0.06169080481698411,0.9417688719277689,0.04,False
208.86195676606113,0.003814445626804624,0.06168825733855441,0.9417665920012204,0.04,False
208.9031118395431,0.0038144466909109565,0.061685701358225785,0.9417643042875347,0.04,False
208.9442669130251,0.003814447758564593,0.06168313685729318,0.9417620087681665,0.04,False
208.9854219865071,0.0038144488297733184,0.06168056381704794,0.9417597054245558,0.04,False
209.0265770599891,0.003814449904544922,0.061677982218778696,0.9417573942381277,0.04,False
209.06773213347108,0.0038144509828872217,0.06167539204377083,0.9417550751902928,0.04,False
209.10888720695309,0.0038144520648079826,0.06167279327330607,0.9417527482624476,0.04,False
209.1500422804351,0.0038144531503150024,0.061670185888664276,0.9417504134359743,0.04,False
209.1911973539171,0.003814454239416077,0.06166756987112196,0.9417480706922403,0.04,False
209.2323524273991,0.0038144553321190254,0.06166494520195287,0.9417457200125987,0.04,False
209.2735075008811,0.003814456428431612,0.06166231186242902,0.9417433613783892,0.04,False
209.3146625743631,0.003814457528361653,0.061659669833819916,0.9417409947709373,0.04,False
209.35581764784507,0.0038144586319169495,0.06165701909739276,0.9417386201715541,0.04,False
209.39697272132707,0.0038144597391052927,0.06165435963441268,0.941736237561537,0.04,False
209.43812779480908,0.003814460849934479,0.06165169142614342,0.9417338469221701,0.04,False
209.47928286829108,0.003814461964412317,0.06164901445384663,0.9417314482347229,0.04,False
209.52043794177305,0.0038144630825466294,0.06164632869878265,0.9417290414804516,0.04,False
209.56159301525506,0.0038144642043451845,0.061643634142210316,0.9417266266405996,0.04,False
209.60274808873706,0.003814465329815791,0.06164093076538756,0.9417242036963959,0.04,False
209.64390316221906,0.003814466458966272,0.0616382185495707,0.9417217726290564,0.04,False
209.68505823570104,0.00381446759180442,0.06163549747601484,0.9417193334197831,0.04,False
209.72621330918304,0.003814468728338025,0.06163276752597562,0.9417168860497663,0.04,False
209.76736838266504,0.003814469868574908,0.06163002868070673,0.9417144305001818,0.04,False
209.80852345614707,0.003814471012522873,0.061627280921462024,0.9417119667521927,0.04,False
209.84967852962905,0.0038144721601897228,0.06162452422949468,0.941709494786949,0.04,False
209.89083360311105,0.0038144733115832523,0.06162175858605769,0.9417070145855881,0.04,False
209.93198867659302,0.0038144744667112625,0.06161898397240421,0.9417045261292347,0.04,False
209.97314375007505,0.003814475625581597,0.061616200369787016,0.9417020293989994,0.04,False
210.01429882355703,0.0038144767882020204,0.06161340775945969,0.9416995243759819,0.04,False
210.05545389703903,0.003814477954580341,0.06161060612267588,0.9416970110412686,0.04,False
210.096608970521,0.0038144791247243714,0.06160779544068979,0.9416944893759331,0.04,False
210.13776404400303,0.00381448029864192,0.061604975694756293,0.9416919593610369,0.04,False
210.178919117485,0.0038144814763407843,0.06160214686613151,0.9416894209776294,0.04,False
210.220074190967,0.0038144826578287625,0.061599308936072135,0.9416868742067472,0.04,False
210.261229264449,0.0038144838431136796,0.06159646188583544,0.9416843190294144,0.04,False
210.30238433793102,0.0038144850322033175,0.061593605696681326,0.9416817554266445,0.04,False
