time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
148.1582645351891,1.1029559693175188,0.0038394959830169565,0.0015177834199174493,2.6228444822099573e-06,2.4543312200191553e-05,0.04
148.1582645351891,1.1194179987103174,0.003839681126116123,0.0010730763602944877,2.6258301527395106e-06,1.7371838728330295e-05,0.04
148.1582645351891,1.1358800281031163,0.0038398209319683517,0.0007372679497106737,2.6280891320185223e-06,1.1945855089425526e-05,0.04
148.1582645351891,1.1523420574959151,0.003839923251756297,0.0004914998191596175,2.62974485736222e-06,7.968867446459241e-06,0.04
148.1582645351891,1.168804086888714,0.003839995710682128,0.00031745642705791977,2.6309186478268567e-06,5.149470459292583e-06,0.04
148.1582645351891,1.1852661162815128,0.0038400452827635446,0.0001983863837086864,2.6317223055365806e-06,3.219118607885762e-06,0.04
148.1582645351891,1.2017281456743114,0.003840077996994233,0.00011980823773810174,2.632252950779397e-06,1.944532025519785e-06,0.04
148.1582645351891,1.2181901750671102,0.0038400987914366715,6.986093335415167e-05,2.6325903738181463e-06,1.1340572449168073e-06,0.04
148.1582645351891,1.234652204459909,0.0038401115038432785,3.932633191851341e-05,2.632796704497022e-06,6.384606806010439e-07,0.04
148.1582645351891,1.251114233852708,0.003840118967040275,2.1400096230931008e-05,2.6329178578041177e-06,3.4745634367424684e-07,0.04
148.1582645351891,1.2675762632455065,0.003840123168098172,1.13093663989549e-05,2.6329860636264274e-06,1.8362939347880153e-07,0.04
148.1582645351891,1.2840382926383054,0.0038401254317426904,5.872209858017982e-06,2.6330228180797905e-06,9.534710650816373e-08,0.04
148.1582645351891,1.3005003220311042,0.0038401265972055777,3.072830554442087e-06,2.633041742877503e-06,4.9890756134810986e-08,0.04
148.1582645351891,1.316962351423903,0.0038401271694571137,1.6983141865088374e-06,2.6330510356721174e-06,2.7569976132448795e-08,0.04
148.1582645351891,1.3334243808167017,0.003840127436850809,1.056050013573723e-06,2.633055378120241e-06,1.7139662284742673e-08,0.04
148.1582645351891,1.3498864102095005,0.0038401275554754036,7.711210923586925e-07,2.6330573046722853e-06,1.2512196893197652e-08,0.04
148.1582645351891,1.3663484396022996,0.0038401276053101345,6.514214586791535e-07,2.6330581140656892e-06,1.05680826690551e-08,0.04
148.1582645351891,1.3828104689950982,0.0038401276250785137,6.039393104094236e-07,2.6330584351503004e-06,9.796857351082472e-09,0.04
148.1582645351891,1.399272498387897,0.0038401276324590236,5.862117354075083e-07,2.6330585550340545e-06,9.508904085758776e-09,0.04
148.1582645351891,1.4157345277806956,0.0038401276350433578,5.800048106048135e-07,2.6330585970110016e-06,9.408078494552341e-09,0.04
148.1582645351891,1.4321965571734945,0.00384012763588847,5.77975106020981e-07,2.6330586107384355e-06,9.375106241325214e-09,0.04
148.1582645351891,1.448658586566293,0.0038401276361448933,5.773580954779288e-07,2.633058614911321e-06,9.365082501872967e-09,0.04
148.1582645351891,1.4651206159590922,0.0038401276362170053,5.771846631565948e-07,2.633058616084336e-06,9.362264842441974e-09,0.04
148.1582645351891,1.481582645351891,0.0038401276362364746,5.771398660807393e-07,2.6330586163879157e-06,9.361537013559794e-09,0.04
148.1582645351891,1.4980446747446896,0.003840127636241947,5.771293102557194e-07,2.633058616460061e-06,9.361365502224321e-09,0.04
148.1582645351891,1.5145067041374884,0.003840127636244114,5.771270606566537e-07,2.6330586164761202e-06,9.361328948919156e-09,0.04
148.1582645351891,1.530968733530287,0.0038401276362462315,5.771266315560511e-07,2.6330586164803524e-06,9.361321976212767e-09,0.04
148.1582645351891,1.547430762923086,0.00384012763624834,5.771265592331277e-07,2.6330586164822663e-06,9.361320800939702e-09,0.04
148.1582645351891,1.563892792315885,0.003840127636250421,5.771265486358431e-07,2.633058616483761e-06,9.361320628721992e-09,0.04
148.1582645351891,1.5803548217086836,0.003840127636252511,5.771265473149897e-07,2.633058616485202e-06,9.36132060725561e-09,0.04
148.1582645351891,1.5968168511014824,0.0038401276362546137,5.771265471801886e-07,2.633058616486644e-06,9.361320605064703e-09,0.04
148.1582645351891,1.6132788804942813,0.0038401276362567045,5.771265471701848e-07,2.633058616488077e-06,9.361320604902201e-09,0.04
148.1582645351891,1.6297409098870799,0.0038401276362588083,5.771265471665137e-07,2.6330586164895195e-06,9.36132060484265e-09,0.04
148.1582645351891,1.6462029392798787,0.003840127636260901,5.771265471628425e-07,2.6330586164909535e-06,9.3613206047831e-09,0.04
160.50478657978817,0.016462029392798786,0.0038141914889314402,0.06229869690485162,2.2681925479942772e-06,0.0008764105376935485,0.04
160.50478657978817,0.03292405878559757,0.003814191548197093,0.06229855454623835,2.2681932701775234e-06,0.0008764088029899183,0.04
160.50478657978817,0.04938608817839636,0.0038141916427895037,0.06229832733196016,2.268194422875234e-06,0.0008764060341807745,0.04
160.50478657978817,0.06584811757119514,0.0038141917921732083,0.062297968507999735,2.2681962433204294e-06,0.0008764016614280215,0.04
160.50478657978817,0.08231014696399394,0.0038141920255659657,0.062297407892598924,2.2681990876365613e-06,0.0008763948293168049,0.04
160.50478657978817,0.09877217635679272,0.0038141923862702095,0.06229654147259835,2.2682034836444605e-06,0.0008763842700130604,0.04
160.50478657978817,0.1152342057495915,0.003814192937630226,0.06229521709415002,2.2682102035007362e-06,0.0008763681287854777,0.04
160.50478657978817,0.1316962351423903,0.003814193771077255,0.06229321513833032,2.268220361807603e-06,0.0008763437283451544,0.04
160.50478657978817,0.1481582645351891,0.0038141950167852874,0.06229022292583537,2.268235545583955e-06,0.0008763072566546451,0.04
160.50478657978817,0.16462029392798788,0.0038141968574945534,0.06228580151286777,2.2682579829170637e-06,0.0008762533618263467,0.04
160.50478657978817,0.18108232332078664,0.003814199546046538,0.062279343571827774,2.2682907569772464e-06,0.0008761746380594036,0.04
160.50478657978817,0.19754435271358545,0.0038142034270892433,0.06227002125584829,2.2683380710746974e-06,0.0008760609889745092,0.04
160.50478657978817,0.21400638210638423,0.003814208963224882,0.062256723392158916,2.2684055682392843e-06,0.0008758988599853098,0.04
160.50478657978817,0.230468411499183,0.0038142167655605278,0.06223798209911432,2.2685007051041303e-06,0.0008756703402332851,0.04
160.50478657978817,0.24693044089198182,0.0038142276281655555,0.06221189002139499,2.268633174456245e-06,0.0008753521476276078,0.04
160.50478657978817,0.2633924702847806,0.0038142425653293474,0.06217601083606404,2.268815363654627e-06,0.0008749145277318626,0.04
160.50478657978817,0.27985449967757936,0.003814262849781377,0.06212728744839666,2.269062827487606e-06,0.0008743201179711162,0.04
160.50478657978817,0.2963165290703782,0.0038142900492255257,0.06206195423980351,2.269394744608445e-06,0.000873522851288404,0.04
160.50478657978817,0.312778558463177,0.003814326057747689,0.06197546162650256,2.2698343175717406e-06,0.000872466995272437,0.04
160.50478657978817,0.32924058785597576,0.003814373118021819,0.06186242272295091,2.270409069233528e-06,0.000871086440223094,0.04
160.50478657978817,0.34570261724877455,0.0038144338299020953,0.061716592703062775,2.271150984657869e-06,0.0008693043583095758,0.04
160.50478657978817,0.3621646466415733,0.0038145111411259994,0.06153089113537745,2.272096449463324e-06,0.000867033351681772,0.04
160.50478657978817,0.3786266760343721,0.0038146083165678454,0.061297475836768804,2.2732859440417877e-06,0.0008641761869716377,0.04
160.50478657978817,0.3950887054271709,0.0038147288838473246,0.06100787352073153,2.2747634687179085e-06,0.00086062717607011,0.04
160.50478657978817,0.4115507348199697,0.0038148765550387064,0.060653167851776005,2.2765756968271635e-06,0.0008562742104365354,0.04
160.50478657978817,0.42801276421276846,0.0038150551265641367,0.06022423990284274,2.2787708786220717e-06,0.000851001393911245,0.04
160.50478657978817,0.4444747936055673,0.003815268361783148,0.05971205017257706,2.2813975454010305e-06,0.0008446921553818275,0.04
160.50478657978817,0.460936822998366,0.003815519862947148,0.0591079461484176,2.2845030861912476e-06,0.0008372326675656197,0.04
160.50478657978817,0.4773988523911648,0.003815812940688994,0.058403975789418985,2.2881322847808157e-06,0.0008285153610250425,0.04
160.50478657978817,0.49386088178396365,0.0038161504897890404,0.057593185933330335,2.292325910055097e-06,0.0008184423101404089,0.04
160.50478657978817,0.5103229111767624,0.0038165348794653407,0.056669885814300276,2.2971194463811754e-06,0.0008069282826829777,0.04
160.50478657978817,0.5267849405695612,0.003816967864947492,0.05562985945973211,2.3025420341856774e-06,0.0007939032845052662,0.04
160.50478657978817,0.54324696996236,0.003817450524841113,0.054470516137496504,2.3086156666623803e-06,0.0007793144890105489,0.04
160.50478657978817,0.5597089993551587,0.0038179832261477577,0.05319097437335736,2.3153546606613423e-06,0.0007631275080432161,0.04
160.50478657978817,0.5761710287479576,0.0038185656161744772,0.051792081384134714,2.3227653924298072e-06,0.0007453270266153432,0.04
160.50478657978817,0.5926330581407564,0.003819196638296992,0.050276375211971015,2.330846265590638e-06,0.0007259168798052535,0.04
160.50478657978817,0.6090950875335551,0.003819874566901622,0.04864800079458674,2.3395878619995877e-06,0.000704919690391022,0.04
160.50478657978817,0.625557116926354,0.0038205970559182217,0.04691259338773319,2.3489732169512994e-06,0.0006823762078039089,0.04
160.50478657978817,0.6420191463191527,0.003821361195175326,0.04507714320260066,2.3589781584016088e-06,0.0006583444933224431,0.04
160.50478657978817,0.6584811757119515,0.0038221635692287895,0.04314985410002428,2.3695716543105096e-06,0.0006328990857632855,0.04
160.50478657978817,0.6749432051047503,0.003823000314190159,0.04114000709003356,2.380716121329017e-06,0.0006061302600263575,0.04
160.50478657978817,0.6914052344975491,0.0038238671692233093,0.0390578366394027,2.3923676602491134e-06,0.0005781434615560178,0.04
160.50478657978817,0.7078672638903478,0.0038247595206388615,0.03691442475776829,2.404476197590537e-06,0.0005490589662593557,0.04
160.50478657978817,0.7243292932831465,0.0038256724377874643,0.03472161478338223,2.4169855275329316e-06,0.0005190117797928321,0.04
160.50478657978817,0.7407913226759455,0.00382660070116231,0.032491943882002446,2.4298332636999534e-06,0.00048815175338106086,0.04
160.50478657978817,0.7572533520687442,0.0038275388242464286,0.030238590570552087,2.4429507260383557e-06,0.00045664385553345323,0.04
160.50478657978817,0.773715381461543,0.0038284810716801665,0.027975331079696044,2.4562628044003707e-06,0.00042466849971541115,0.04
160.50478657978817,0.7901774108543418,0.0038294214772891027,0.025716496050396328,2.4696878576114546e-06,0.00039242178677888163,0.04
160.50478657978817,0.8066394402471406,0.003830353866407152,0.023476916913730873,2.483137724667163e-06,0.0003601154780553042,0.04
160.50478657978817,0.8231014696399394,0.003831271887723554,0.021271849395246227,2.4965179424800257e-06,0.0003279764723134004,0.04
160.50478657978817,0.8395634990327382,0.003832169060500072,0.019116860097225963,2.5097282804859076e-06,0.0002962455216175257,0.04
160.50478657978817,0.8560255284255369,0.003833038843309981,0.01702766138888997,2.5226637132075463e-06,0.00026517489521624463,0.04
160.50478657978817,0.8724875578183356,0.003833874730206771,0.015019880408421669,2.535215952670743e-06,0.0002350246986681405,0.04
160.50478657978817,0.8889495872111346,0.0038346703791596786,0.013108750561656966,2.547275646916945e-06,0.00020605759301410887,0.04
160.50478657978817,0.9054116166039333,0.0038354197753457196,0.011308719295622478,2.558735311386806e-06,0.0001785317536081494,0.04
160.50478657978817,0.921873645996732,0.00383611742817544,0.00963297484466528,2.569492990075029e-06,0.00015269207605867353,0.04
160.50478657978817,0.9383356753895309,0.0038367585956220625,0.008092907396941906,2.57945654006396e-06,0.0001287598848424166,0.04
160.50478657978817,0.9547977047823296,0.0038373395227414378,0.006697536172379164,2.588548300682469e-06,0.00010692171807728226,0.04
160.50478657978817,0.9712597341751285,0.003837857673986677,0.00545295141119626,2.596709762651893e-06,8.73181123607275e-05,0.04
160.50478657978817,0.9877217635679273,0.0038383119324264846,0.004361835860058244,2.603905721870265e-06,7.003362553284065e-05,0.04
160.50478657978817,1.004183792960726,0.003838702735255895,0.003423139282032772,2.610127326510056e-06,5.5089517712470645e-05,0.04
160.50478657978817,1.0206458223535249,0.0038390321161682344,0.002631976688455369,2.615393446537468e-06,4.244046187252902e-05,0.04
160.50478657978817,1.0371078517463237,0.003839303632799212,0.0019798026238269173,2.619749940548e-06,3.19763050288938e-05,0.04
160.50478657978817,1.0535698811391223,0.003839522171706217,0.0014548796089743276,2.6232666653248774e-06,2.3529251352984356e-05,0.04
160.50478657978817,1.0700319105319211,0.003839693642240376,0.001043013459180913,2.62603242754583e-06,1.6885988168176282e-05,0.04
160.50478657978817,1.08649393992472,0.0038398245902025,0.000728481277668088,2.628148436162265e-06,1.180341324953088e-05,0.04
160.50478657978817,1.1029559693175188,0.003839921777253797,0.0004950417007085973,2.6297210836426675e-06,8.025974117819902e-06,0.04
160.50478657978817,1.1194179987103174,0.00383999177824486,0.0003269021026697395,2.630854986981826e-06,5.302383328595501e-06,0.04
160.50478657978817,1.1358800281031163,0.0038400406438930433,0.0002095288306375838,2.631647125178361e-06,3.3997000263561216e-06,0.04
160.50478657978817,1.1523420574959151,0.0038400736618951705,0.00013022100025924147,2.632182649179218e-06,2.1133942519224824e-06,0.04
160.50478657978817,1.168804086888714,0.0038400952297829205,7.841588767633566e-05,2.632532591700246e-06,1.2728477913378952e-06,0.04
160.50478657978817,1.1852661162815128,0.003840108833076667,4.5741398228730246e-05,2.632753363881634e-06,7.425631063738165e-07,0.04
160.50478657978817,1.2017281456743114,0.0038401171072933115,2.586712038881945e-05,2.6328876725995206e-06,4.199599083019886e-07,0.04
160.50478657978817,1.2181901750671102,0.0038401219546873883,1.42239156149576e-05,2.632966366335156e-06,2.3094138866774858e-07,0.04
160.50478657978817,1.234652204459909,0.003840124686276864,7.662774603581756e-06,2.633010715707408e-06,1.2441642277902056e-07,0.04
160.50478657978817,1.251114233852708,0.003840126164839897,4.111342426784793e-06,2.6330347230106196e-06,6.67521210673996e-08,0.04
160.50478657978817,1.2675762632455065,0.0038401269324283478,2.2676357093263452e-06,2.6330471870355692e-06,3.681419561722055e-08,0.04
160.50478657978817,1.2840382926383054,0.0038401273139983833,1.3511254987403161e-06,2.6330533832651313e-06,2.1931190769709534e-08,0.04
160.50478657978817,1.3005003220311042,0.003840127495302374,9.156436004793889e-07,2.6330563275676297e-06,1.4859141373408088e-08,0.04
160.50478657978817,1.316962351423903,0.003840127577486093,7.1824313004426e-07,2.633057662261861e-06,1.1653282687623419e-08,0.04
160.50478657978817,1.3334243808167017,0.003840127612949882,6.33061311044154e-07,2.6330582382338295e-06,1.0269832068879728e-08,0.04
160.50478657978817,1.3498864102095005,0.0038401276274839928,5.981515209167636e-07,2.6330584742938067e-06,9.702830448160708e-09,0.04
160.50478657978817,1.3663484396022996,0.0038401276331264775,5.845989492630315e-07,2.633058565940661e-06,9.48270060076027e-09,0.04
160.50478657978817,1.3828104689950982,0.0038401276351953295,5.796293928273529e-07,2.6330585995478517e-06,9.40197804615514e-09,0.04
160.50478657978817,1.399272498387897,0.0038401276359093794,5.779137123247734e-07,2.633058611150743e-06,9.374108259340784e-09,0.04
160.50478657978817,1.4157345277806956,0.003840127636140722,5.773580536539732e-07,2.6330586149088094e-06,9.365081638457955e-09,0.04
160.50478657978817,1.4321965571734945,0.003840127636211331,5.771899182519546e-07,2.6330586160464213e-06,9.362350170786769e-09,0.04
160.50478657978817,1.448658586566293,0.003840127636231798,5.771426062059198e-07,2.6330586163669635e-06,9.361581521319431e-09,0.04
160.50478657978817,1.4651206159590922,0.0038401276362377405,5.771302913141896e-07,2.633058616450822e-06,9.361381439878158e-09,0.04
160.50478657978817,1.481582645351891,0.0038401276362399085,5.771273444941493e-07,2.6330586164714e-06,9.361333560408604e-09,0.04
160.50478657978817,1.4980446747446896,0.003840127636242035,5.771267009212721e-07,2.6330586164770266e-06,9.36132310327048e-09,0.04
160.50478657978817,1.5145067041374884,0.0038401276362441394,5.77126573738514e-07,2.633058616479293e-06,9.361321036640958e-09,0.04
160.50478657978817,1.530968733530287,0.0038401276362462367,5.771265512311138e-07,2.6330586164808768e-06,9.361320670895526e-09,0.04
160.50478657978817,1.547430762923086,0.0038401276362483414,5.771265477104036e-07,2.6330586164823417e-06,9.361320613681427e-09,0.04
160.50478657978817,1.563892792315885,0.003840127636250421,5.771265472324281e-07,2.6330586164837702e-06,9.361320605913617e-09,0.04
160.50478657978817,1.5803548217086836,0.003840127636252511,5.771265471778026e-07,2.6330586164852034e-06,9.36132060502578e-09,0.04
160.50478657978817,1.5968168511014824,0.0038401276362546137,5.77126547173856e-07,2.633058616486644e-06,9.36132060496175e-09,0.04
160.50478657978817,1.6132788804942813,0.0038401276362567045,5.771265471701848e-07,2.633058616488077e-06,9.361320604902201e-09,0.04
160.50478657978817,1.6297409098870799,0.0038401276362588083,5.771265471665137e-07,2.6330586164895195e-06,9.36132060484265e-09,0.04
160.50478657978817,1.6462029392798787,0.003840127636260901,5.771265471628425e-07,2.6330586164909535e-06,9.3613206047831e-09,0.04
172.85130862438726,0.016462029392798786,0.0038141927466853,0.06229567573492063,2.2682078771067272e-06,0.0008763737168473267,0.04
172.85130862438726,0.03292405878559757,0.0038141934541270567,0.06229397644690084,2.268216499866516e-06,0.0008763530048289404,0.04
172.85130862438726,0.04938608817839636,0.0038141945012317466,0.062291461284221854,2.2682292631981296e-06,0.0008763223471011525,0.04
172.85130862438726,0.06584811757119514,0.003814196034536499,0.062287778262920604,2.2682479537763903e-06,0.0008762774520543181,0.04
172.85130862438726,0.08231014696399394,0.003814198255529145,0.062282443407787574,2.268275028516967e-06,0.0008762124181580175,0.04
172.85130862438726,0.09877217635679272,0.0038142014374258405,0.062274800452075056,2.2683138194178234e-06,0.0008761192419323189,0.04
172.85130862438726,0.1152342057495915,0.0038142059454327132,0.06226397216863516,2.2683687811085107e-06,0.0008759872233355935,0.04
172.85130862438726,0.1316962351423903,0.003814212260551256,0.06224880319075183,2.268445781991514e-06,0.000875802266446276,0.04
172.85130862438726,0.1481582645351891,0.0038142210066816466,0.062227794908550044,2.2685524362664664e-06,0.0008755460819436271,0.04
172.85130862438726,0.16462029392798788,0.0038142329803718933,0.062199034014229736,2.268698469269361e-06,0.0008751953095699731,0.04
172.85130862438726,0.18108232332078664,0.0038142491820430083,0.06216011749820529,2.268896102529182e-06,0.000874720593231355,0.04
172.85130862438726,0.19754435271358545,0.0038142708469417236,0.06210807830103038,2.2691604381071485e-06,0.0008740856578242249,0.04
172.85130862438726,0.21400638210638423,0.0038142994734675097,0.06203931727483665,2.2695098147725053e-06,0.0008732464537142475,0.04
172.85130862438726,0.230468411499183,0.00381433684597534,0.0619495484118474,2.26996610233134e-06,0.0008721504497719408,0.04
172.85130862438726,0.24693044089198182,0.0038143850487770774,0.06183376521208046,2.2705548961479116e-06,0.0008707361661459467,0.04
172.85130862438726,0.2633924702847806,0.0038144464679600787,0.06168623631890894,2.2713055728503428e-06,0.0008689330404744139,0.04
172.85130862438726,0.27985449967757936,0.0038145237779053697,0.06150053790236896,2.2722511715181206e-06,0.0008666617132856018,0.04
172.85130862438726,0.2963165290703782,0.0038146199101093026,0.061269628550809335,2.2734280730156377e-06,0.0008638347982497627,0.04
172.85130862438726,0.312778558463177,0.0038147380030789,0.0609859696209338,2.274875463529436e-06,0.0008603581707679044,0.04
172.85130862438726,0.32924058785597576,0.0038148813336288303,0.06064169026559738,2.2766345858636415e-06,0.0008561327663623335,0.04
172.85130862438726,0.34570261724877455,0.0038150532316799973,0.0602287920849942,2.2787478017660163e-06,0.000851056832961472,0.04
172.85130862438726,0.3621646466415733,0.003815256982444193,0.05973938407795167,2.2812575079160206e-06,0.0008450285346821635,0.04
172.85130862438726,0.3786266760343721,0.0038154957213864696,0.05916593494020546,2.2842049642956974e-06,0.0008379487660609518,0.04
172.85130862438726,0.3950887054271709,0.0038157723283544086,0.058501527364318504,2.287629103871904e-06,0.0008297240111699446,0.04
172.85130862438726,0.4115507348199697,0.003816089327561785,0.057740098274009194,2.2915653950616824e-06,0.0008202690759414622,0.04
172.85130862438726,0.42801276421276846,0.003816448799654944,0.05687665003932726,2.296044822812644e-06,0.0008095095355795843,0.04
172.85130862438726,0.4444747936055673,0.003816852310917841,0.05590742052234913,2.3010930411532625e-06,0.00079738377010001,0.04
172.85130862438726,0.460936822998366,0.0038173008629831706,0.05483000386819679,2.306729731805346e-06,0.0007838445049117876,0.04
172.85130862438726,0.4773988523911648,0.003817794864454203,0.053643418667758375,2.312968182662451e-06,0.0007688598232863693,0.04
172.85130862438726,0.49386088178396365,0.00381833412388997,0.052348124804396656,2.319815079538608e-06,0.000752413666556338,0.04
172.85130862438726,0.5103229111767624,0.0038189178619176954,0.05094599435966114,2.3272704870909454e-06,0.0007345058799263923,0.04
172.85130862438726,0.5267849405695612,0.003819544738978419,0.04944024496742049,2.335327981933643e-06,0.0007151518927265561,0.04
172.85130862438726,0.54324696996236,0.0038202128944813544,0.047835345766284704,2.343974893476535e-06,0.0006943821399176079,0.04
172.85130862438726,0.5597089993551587,0.003820919992926296,0.04613690661268547,2.3531926058444723e-06,0.0006722413368837633,0.04
172.85130862438726,0.5761710287479576,0.003821663272792091,0.04435156065242239,2.362956876632972e-06,0.0006487877137893629,0.04
172.85130862438726,0.5926330581407564,0.0038224395945587954,0.04248684897377032,2.3732381341355922e-06,0.0006240923016487845,0.04
172.85130862438726,0.6090950875335551,0.003823245485017288,0.040551114175729035,2.3840017228829896e-06,0.0005982383425508437,0.04
172.85130862438726,0.625557116926354,0.0038240771759123385,0.038553407548963484,2.395208076852639e-06,0.0005713208736187125,0.04
172.85130862438726,0.6420191463191527,0.0038249306358682893,0.03650341239213601,2.4068128098034097e-06,0.0005434465100346313,0.04
172.85130862438726,0.6584811757119515,0.0038258015954123555,0.034411383906122923,2.4187667224570702e-06,0.0005147334277950848,0.04
172.85130862438726,0.6749432051047503,0.0038266855657129507,0.03228810418601282,2.4310157365810625e-06,0.00048531152204721285,0.04
172.85130862438726,0.6914052344975491,0.003827577852379824,0.030144849073266096,2.443500776535394e-06,0.00045532269161256553,0.04
172.85130862438726,0.7078672638903478,0.003828473566348717,0.027993362011943967,2.456157629763307e-06,0.00042492117408548255,0.04
172.85130862438726,0.7243292932831465,0.0038293676345010235,0.025845828538590226,2.468916829223365e-06,0.00039427382822335546,0.04
172.85130862438726,0.7407913226759455,0.0038302548132672534,0.0237148436086428,2.4817036128848537e-06,0.0003635602312304672,0.04
172.85130862438726,0.7572533520687442,0.0038311297090027115,0.02161336265240227,2.494438027726551e-06,0.00033297242894048237,0.04
172.85130862438726,0.773715381461543,0.0038319868093833758,0.01955462616412651,2.507035257175529e-06,0.00030271414929732807,0.04
172.85130862438726,0.7901774108543418,0.003832820530339835,0.017552046962876985,2.5194062596947097e-06,0.0002729992684536299,0.04
172.85130862438726,0.8066394402471406,0.0038336252830213505,0.015619049347301692,2.5314588093662924e-06,0.00024404931128190334,0.04
172.85130862438726,0.8231014696399394,0.003834395564741392,0.013768850643030245,2.5430990228076987e-06,0.00021608978371819728,0.04
172.85130862438726,0.8395634990327382,0.0038351260766147093,0.012014178641881116,2.554233435841522e-06,0.00018934518460913532,0.04
172.85130862438726,0.8560255284255369,0.0038358118684016377,0.01036692368440249,2.5647716532190575e-06,0.00016403264109450338,0.04
172.85130862438726,0.8724875578183356,0.0038364485078091963,0.008837732001633422,2.5746295320502446e-06,0.00014035426204769944,0.04
172.85130862438726,0.8889495872111346,0.003837032267152446,0.007435557359320862,2.5837327746219733e-06,0.00011848850818792881,0.04
172.85130862438726,0.9054116166039333,0.003837560315181397,0.006167200292765533,2.5920207052456374e-06,9.858112017615135e-05,0.04
172.85130862438726,0.921873645996732,0.003838030896730207,0.005036876596012242,2.599449902932424e-06,8.073639303704252e-05,0.04
172.85130862438726,0.9383356753895309,0.0038384434787525606,0.004045866550727441,2.605997279576975e-06,6.500978248551857e-05,0.04
172.85130862438726,0.9547977047823296,0.003838798839688521,0.003192300273877527,2.6116621597760804e-06,5.140290933196347e-05,0.04
172.85130862438726,0.9712597341751285,0.0038390990813160744,0.0024711292565761035,2.616466959565187e-06,3.986192927655562e-05,0.04
172.85130862438726,0.9877217635679273,0.003839347549097044,0.0018743176975272214,2.6204561916155983e-06,3.0279922515895938e-05,0.04
172.85130862438726,1.004183792960726,0.0038395486582666603,0.001391260237356926,2.623693736446213e-06,2.2503448336067982e-05,0.04
172.85130862438726,1.0206458223535249,0.0038397076368768463,0.0010093991677684528,2.626258578968284e-06,1.6342785917818516e-05,0.04
172.85130862438726,1.0371078517463237,0.003839830210776425,0.0007149811028270277,2.628239461214737e-06,1.1584778403567705e-05,0.04
172.85130862438726,1.0535698811391223,0.003839922265682216,0.0004938686788749968,2.6297290825813253e-06,8.006763790302632e-06,0.04
172.85130862438726,1.0700319105319211,0.003839989525229309,0.0003323138665354491,2.6308185396815662e-06,5.389930232220916e-06,0.04
172.85130862438726,1.08649393992472,0.003840037280052258,0.00021760870777808147,2.6315926226871873e-06,3.530614055258234e-06,0.04
172.85130862438726,1.1029559693175188,0.0038400701925282777,0.00013855431341282186,2.6321263963168397e-06,2.2485120595747207e-06,0.04
172.85130862438726,1.1194179987103174,0.0038400921876580326,8.572296002404254e-05,2.632483244426406e-06,1.3913782838112818e-06,0.04
172.85130862438726,1.1358800281031163,0.003840106426302728,5.1522369393683053e-05,2.63271431145049e-06,8.363655765714823e-07,0.04
172.85130862438726,1.1523420574959151,0.003840115345842462,3.009804435313901e-05,2.63285908547706e-06,4.886250105474635e-07,0.04
172.85130862438726,1.168804086888714,0.0038401207471204196,1.712443003007939e-05,2.6329467655509157e-06,2.780216199998107e-07,0.04
172.85130862438726,1.1852661162815128,0.00384012390549804,9.538160608732652e-06,2.6329980410336526e-06,1.5486040657908243e-07,0.04
172.85130862438726,1.2017281456743114,0.003840125686870756,5.259392694615182e-06,2.6330269633076683e-06,8.539055243181969e-08,0.04
172.85130862438726,1.2181901750671102,0.00384012665480925,2.9344542641852475e-06,2.633042679657014e-06,4.76406897357356e-08,0.04
172.85130862438726,1.234652204459909,0.0038401271608491266,1.71897340318513e-06,2.633050896623356e-06,2.790397062529017e-08,0.04
172.85130862438726,1.251114233852708,0.003840127415042077,1.108415779871877e-06,2.6330550243535085e-06,1.7989386446784787e-08,0.04
172.85130862438726,1.2675762632455065,0.0038401275375408816,8.141804156643964e-07,2.633057013650869e-06,1.321120462130233e-08,0.04
172.85130862438726,1.2840382926383054,0.003840127594084079,6.783666404495864e-07,2.6330579319163433e-06,1.1005583023754996e-08,0.04
172.85130862438726,1.3005003220311042,0.0038401276190377855,6.18428875157647e-07,2.633058337186102e-06,1.0032148381822074e-08,0.04
172.85130862438726,1.316962351423903,0.0038401276295464575,5.931871068002325e-07,2.633058507865958e-06,9.62218514523213e-09,0.04
172.85130862438726,1.3334243808167017,0.003840127633760514,5.830649210856848e-07,2.6330585763131637e-06,9.457778938987836e-09,0.04
172.85130862438726,1.3498864102095005,0.0038401276353661044,5.792088633561858e-07,2.633058602389502e-06,9.395145519859949e-09,0.04
172.85130862438726,1.3663484396022996,0.0038401276359456477,5.778169899708002e-07,2.633058611802358e-06,9.372536541444637e-09,0.04
172.85130862438726,1.3828104689950982,0.0038401276361429136,5.773423204493841e-07,2.6330586150122987e-06,9.364825889415669e-09,0.04
172.85130862438726,1.399272498387897,0.003840127636206972,5.77189872195574e-07,2.6330586160437523e-06,9.362349375939426e-09,0.04
172.85130862438726,1.4157345277806956,0.003840127636226765,5.771439283534383e-07,2.633058616354952e-06,9.361602989108575e-09,0.04
172.85130862438726,1.4321965571734945,0.003840127636233528,5.77130988231988e-07,2.6330586164434214e-06,9.361392759755299e-09,0.04
172.85130862438726,1.448658586566293,0.0038401276362356965,5.771275978752218e-07,2.6330586164668715e-06,9.361337676617418e-09,0.04
172.85130862438726,1.4651206159590922,0.0038401276362378303,5.771267759302691e-07,2.633058616473659e-06,9.361324321915688e-09,0.04
172.85130862438726,1.481582645351891,0.003840127636239942,5.771265926742018e-07,2.6330586164762935e-06,9.361321344304914e-09,0.04
