time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.362862894123108,0.22506881957026711,0.023703947848006984,0.03790651288870298,1.4398224230705022e-05,0.0005483263021800806,0.20833333333333337
9.362862894123108,0.2300703488940508,0.023711644457737484,0.03481859542977301,1.450053596862613e-05,0.0005072779380277892,0.20833333333333337
9.362862894123108,0.23507187821783454,0.02371914222175979,0.03181046337483256,1.4601579014652635e-05,0.000466738695929064,0.20833333333333337
9.362862894123108,0.24007340754161824,0.02372641759770359,0.028891562519521505,1.470095361342029e-05,0.0004268689713889293,0.20833333333333337
9.362862894123108,0.24507493686540194,0.02373344562208696,0.02607190875234895,1.479822294049914e-05,0.0003878440315355183,0.20833333333333337
9.362862894123108,0.25007646618918566,0.023740200180499788,0.023361979621357627,1.4892916226856445e-05,0.0003498527609301059,0.20833333333333337
9.362862894123108,0.2550779955129694,0.023746654409701057,0.020772552970281428,1.4984534349430483e-05,0.0003130954178250274,0.20833333333333337
9.362862894123108,0.2600795248367531,0.023752781253598497,0.018314483831759952,1.5072558395757251e-05,0.0002777801970999025,0.20833333333333337
9.362862894123108,0.2650810541605368,0.023758554189469042,0.0159984130169532,1.5156461625761368e-05,0.00024411843016635906,0.20833333333333337
9.362862894123108,0.2700825834843205,0.02376394812995675,0.013834405184345918,1.5235725064955977e-05,0.0002123183279382171,0.20833333333333337
9.362862894123108,0.27508411280810424,0.02376894048924056,0.011831521050990494,1.530985664533909e-05,0.00018257730056579885,0.20833333333333337
9.362862894123108,0.28008564213188797,0.0237735123779411,0.009997337968011435,1.5378413353089466e-05,0.00015507307108903894,0.20833333333333337
9.362862894123108,0.28508717145567164,0.0237776498619073,0.008337444891024738,1.5441025264268898e-05,0.00012995403203773845,0.20833333333333337
9.362862894123108,0.29008870077945537,0.023781345188131263,0.006854950569756133,1.5497419712039748e-05,0.00010732954984590816,0.20833333333333337
9.362862894123108,0.2950902301032391,0.023784597852328157,0.00555005529854606,1.554744324245593e-05,8.726115718824218e-05,0.20833333333333337
9.362862894123108,0.30009175942702276,0.02378741536501342,0.004419743667921484,1.559107863527183e-05,6.975572596185259e-05,0.20833333333333337
9.362862894123108,0.30509328875080655,0.02378981357490123,0.0034576549515904446,1.562845426143107e-05,5.47617154304633e-05,0.20833333333333337
9.362862894123108,0.3100948180745902,0.02379181643716739,0.002654176233868692,1.5659843554551173e-05,4.216938703786837e-05,0.20833333333333337
9.362862894123108,0.31509634739837394,0.02379345517170295,0.00199678027330126,1.568565342636963e-05,3.1815454954313846e-05,0.20833333333333337
9.362862894123108,0.32009787672215767,0.023794766837382544,0.0014705976393711274,1.5706401943532008e-05,2.3492044606862754e-05,0.20833333333333337
9.362862894123108,0.32509940604594134,0.02379579243852999,0.0010591764881488772,1.5722687235488673e-05,1.6959168537525754e-05,0.20833333333333337
9.362862894123108,0.33010093536972507,0.023796574759091426,0.0007453515243161121,1.573515104666496e-05,1.1959349966885732e-05,0.20833333333333337
9.362862894123108,0.33510246469350885,0.023797156168004197,0.0005121244578068147,1.5744441211892095e-05,8.232677265333266e-06,0.20833333333333337
9.362862894123108,0.3401039940172925,0.02379757664202326,0.0003434571628999549,1.5751177386578647e-05,5.530551682860909e-06,0.20833333333333337
9.362862894123108,0.34510552334107625,0.02379787220805676,0.00022489649436096914,1.575592358900902e-05,3.6267014195703654e-06,0.20833333333333337
9.362862894123108,0.3501070526648599,0.023798073927330504,0.00014398170829749778,1.5759169728895715e-05,2.324590162899891e-06,0.20833333333333337
9.362862894123108,0.35510858198864365,0.02379820744922712,9.042333723996195e-05,1.5761322673027577e-05,1.4609994617120279e-06,0.20833333333333337
9.362862894123108,0.3601101113124274,0.02379829307628251,5.607701379727759e-05,1.5762705927092503e-05,9.061546857099079e-07,0.20833333333333337
9.362862894123108,0.3651116406362111,0.023798346221153344,3.476006712785152e-05,1.5763565984375606e-05,5.611767695817258e-07,0.20833333333333337
9.362862894123108,0.3701131699599948,0.023798378109336847,2.1969557674015635e-05,1.5764082931385826e-05,3.538266262870952e-07,0.20833333333333337
9.362862894123108,0.3751146992837785,0.02379839658590163,1.4558610075580108e-05,1.5764382965567055e-05,2.334828962437152e-07,0.20833333333333337
9.362862894123108,0.3801162286075622,0.023798406911390638,1.041711046008192e-05,1.57645509163412e-05,1.6611869066236012e-07,0.20833333333333337
9.362862894123108,0.3851177579313459,0.023798412469595073,8.18777191226368e-06,1.5764641472969042e-05,1.297973477100913e-07,0.20833333333333337
9.362862894123108,0.3901192872551297,0.023798415347542075,7.033471484849926e-06,1.576468843836116e-05,1.1096024501057555e-07,0.20833333333333337
9.362862894123108,0.39512081657891335,0.023798416778709232,6.459459453947616e-06,1.5764711831676967e-05,1.0157766118698889e-07,0.20833333333333337
9.362862894123108,0.4001223459026971,0.02379841746109244,6.185773029497813e-06,1.5764723003750257e-05,9.709682601957067e-08,0.20833333333333337
9.362862894123108,0.40512387522648075,0.02379841777247491,6.0608874545564865e-06,1.5764728109993413e-05,9.504886743580244e-08,0.20833333333333337
9.362862894123108,0.41012540455026447,0.02379841790818182,6.0064611580213765e-06,1.5764730338975098e-05,9.41549025259172e-08,0.20833333333333337
9.362862894123108,0.41512693387404825,0.023798417964541636,5.983858807606902e-06,1.5764731266147208e-05,9.378305208431365e-08,0.20833333333333337
9.362862894123108,0.4201284631978319,0.023798417986788143,5.974937249053832e-06,1.5764731632717135e-05,9.363603791098507e-08,0.20833333333333337
9.362862894123108,0.42512999252161565,0.023798417995115156,5.9715997089009414e-06,1.576473177007753e-05,9.358095079068534e-08,0.20833333333333337
9.362862894123108,0.4301315218453993,0.0237984179980568,5.9704201932168586e-06,1.5764731818701155e-05,9.356145080659566e-08,0.20833333333333337
9.362862894123108,0.43513305116918305,0.023798417999040897,5.970027847287257e-06,1.5764731834905336e-05,9.355495386305391e-08,0.20833333333333337
9.362862894123108,0.4401345804929667,0.02379841799934077,5.969905531618871e-06,1.5764731839960432e-05,9.355292508539033e-08,0.20833333333333337
9.362862894123108,0.4451361098167505,0.023798417999439794,5.969869967596976e-06,1.576473184144101e-05,9.35523342326543e-08,0.20833333333333337
9.362862894123108,0.45013763914053423,0.023798417999471067,5.969860378838261e-06,1.576473184184358e-05,9.355217466275192e-08,0.20833333333333337
9.362862894123108,0.4551391684643179,0.023798417999488165,5.969857997685902e-06,1.576473184194963e-05,9.355213497095274e-08,0.20833333333333337
9.362862894123108,0.4601406977881016,0.023798417999505262,5.969857457496047e-06,1.5764731841982462e-05,9.35521259512819e-08,0.20833333333333337
9.362862894123108,0.4651422271118853,0.02379841799952236,5.969857346652556e-06,1.5764731841998187e-05,9.355212409735258e-08,0.20833333333333337
9.362862894123108,0.4701437564356691,0.023798417999539457,5.9698573263394194e-06,1.57647318420103e-05,9.355212375700796e-08,0.20833333333333337
9.362862894123108,0.4751452857594528,0.023798417999556554,5.969857323073672e-06,1.5764731842021727e-05,9.35521237021858e-08,0.20833333333333337
9.362862894123108,0.4801468150832365,0.023798417999573652,5.96985732262952e-06,1.5764731842033044e-05,9.355212369471293e-08,0.20833333333333337
9.362862894123108,0.4851483444070202,0.023798417999590746,5.969857322584698e-06,1.5764731842044347e-05,9.355212369399037e-08,0.20833333333333337
9.362862894123108,0.4901498737308039,0.023798417999607843,5.969857322554666e-06,1.5764731842055643e-05,9.35521236935196e-08,0.20833333333333337
9.362862894123108,0.49515140305458766,0.02379841799962494,5.969857322524635e-06,1.5764731842066942e-05,9.355212369304884e-08,0.20833333333333337
9.362862894123108,0.5001529323783713,0.023798417999642038,5.969857322494603e-06,1.576473184207824e-05,9.355212369257806e-08,0.20833333333333337
10.083083116747964,0.005001529323783714,0.02338049650321865,0.1676790756893913,1.1074621251739928e-05,0.0018818088195313681,0.20833333333333337
10.083083116747964,0.010003058647567427,0.023388544089498888,0.16445027751051317,1.1139442581839329e-05,0.0018558013852742034,0.20833333333333337
10.083083116747964,0.01500458797135114,0.02339661037185217,0.16121397839460472,1.1205135060607306e-05,0.0018294444318140268,0.20833333333333337
10.083083116747964,0.020006117295134854,0.02340469518106052,0.15797024624695052,1.1271714450552241e-05,0.0018027316350841237,0.20833333333333337
10.083083116747964,0.025007646618918567,0.023412798310534094,0.15471916396829566,1.1339196596349276e-05,0.0017756566380664062,0.20833333333333337
10.083083116747964,0.03000917594270228,0.023420919512183398,0.1514608311107267,1.140759738465747e-05,0.0017482130669150401,0.20833333333333337
10.083083116747964,0.035010705266485996,0.023429058491840543,0.14819536571495937,1.1476932697135801e-05,0.0017203945498093448,0.20833333333333337
10.083083116747964,0.04001223459026971,0.02343721490417486,0.14492290635048938,1.1547218355684142e-05,0.0016921947389263792,0.20833333333333337
10.083083116747964,0.04501376391405342,0.023445388347042535,0.1416436143827893,1.1618470058797345e-05,0.0016636073359793848,0.20833333333333337
10.083083116747964,0.050015293237837134,0.023453578355202412,0.1383576764946437,1.1690703307765376e-05,0.0016346261218304205,0.20833333333333337
10.083083116747964,0.05501682256162084,0.02346178439332272,0.13506530749219844,1.1763933321271514e-05,0.0016052449907583421,0.20833333333333337
10.083083116747964,0.06001835188540456,0.023470005848192383,0.1317667534301102,1.1838174936735043e-05,0.0015754579900455383,0.20833333333333337
10.083083116747964,0.06501988120918828,0.02347824202004031,0.12846229509443227,1.1913442496512104e-05,0.0015452593656401757,0.20833333333333337
10.083083116747964,0.07002141053297199,0.02348649211285655,0.12515225188665774,1.198974971680469e-05,0.0015146436147571562,0.20833333333333337
10.083083116747964,0.07502293985675569,0.023494755223589597,0.12183698615772974,1.2067109536821716e-05,0.0014836055464024025,0.20833333333333337
10.083083116747964,0.08002446918053942,0.023503030330087687,0.1185169080466897,1.2145533945400862e-05,0.0014521403509412318,0.20833333333333337
10.083083116747964,0.08502599850432313,0.023511316277628955,0.1151924808852576,1.2225033781910284e-05,0.0014202436799868035,0.20833333333333337
10.083083116747964,0.09002752782810684,0.023519611763871063,0.11186422723678413,1.2305618507819029e-05,0.0013879117380576917,0.20833333333333337
10.083083116747964,0.09502905715189056,0.023527915322029185,0.10853273564587661,1.2387295944839864e-05,0.0013551413876480953,0.20833333333333337
10.083083116747964,0.10003058647567427,0.023536225302071712,0.10519866818349248,1.2470071975009277e-05,0.0013219302695706033,0.20833333333333337
10.083083116747964,0.10503211579945798,0.02354453984969923,0.10186276888118477,1.2553950197478485e-05,0.001288276940668361,0.20833333333333337
10.083083116747964,0.11003364512324168,0.023552856882851643,0.09852587315769991,1.2638931536138713e-05,0.0012541810312548922,0.20833333333333337
10.083083116747964,0.1150351744470254,0.023561174065460783,0.09518891835053424,1.2725013791509065e-05,0.0012196434249181207,0.20833333333333337
10.083083116747964,0.12003670377080912,0.02356948877814432,0.09185295547450052,1.2812191129575325e-05,0.001184666463622186,0.20833333333333337
10.083083116747964,0.12503823309459283,0.023577798085516733,0.08851916233788629,1.2900453499510265e-05,0.001149254181344977,0.20833333333333337
10.083083116747964,0.13003976241837656,0.023586098699773503,0.08518885815394986,1.298978597144701e-05,0.0011134125697935934,0.20833333333333337
10.083083116747964,0.13504129174216026,0.023594386940193675,0.08186351978992008,1.3080167984769258e-05,0.0010771498800236903,0.20833333333333337
10.083083116747964,0.14004282106594398,0.023602658688205748,0.07854479979627638,1.3171572496773478e-05,0.001040476964033155,0.20833333333333337
10.083083116747964,0.14504435038972768,0.023610909337675207,0.07523454635324064,1.3263965021153992e-05,0.0010034076605624853,0.20833333333333337
10.083083116747964,0.15004587971351138,0.023619133740107167,0.07193482525716006,1.3357302545659504e-05,0.0009659592293749576,0.20833333333333337
10.083083116747964,0.1550474090372951,0.023627326144526957,0.06864794404244681,1.3451532318662767e-05,0.0009281528381322463,0.20833333333333337
10.083083116747964,0.16004893836107884,0.023635480131908092,0.06537647829099484,1.3546590495470184e-05,0.0008900141055451197,0.20833333333333337
10.083083116747964,0.16505046768486253,0.023643588544186158,0.06212330011393353,1.3642400637294977e-05,0.0008515737036375093,0.20833333333333337
10.083083116747964,0.17005199700864626,0.0236516434081363,0.05889160869315048,1.3738872059287949e-05,0.0008128680205686031,0.20833333333333337
10.083083116747964,0.17505352633242996,0.02365963585474273,0.05568496263258228,1.3835898029371622e-05,0.0007739398833119065,0.20833333333333337
10.083083116747964,0.1800550556562137,0.023667556035145226,0.05250731368092297,1.3933353827428628e-05,0.0007348393363546478,0.20833333333333337
10.083083116747964,0.1850565849799974,0.02367539303488983,0.04936304113498609,1.4031094685411999e-05,0.0006956244681632566,0.20833333333333337
10.083083116747964,0.1900581143037811,0.02368313478902526,0.046256985902317346,1.4128953643967821e-05,0.0006563622711297089,0.20833333333333337
10.083083116747964,0.19505964362756484,0.023690768001648085,0.043194482778115585,1.4226739381113976e-05,0.000617129512708038,0.20833333333333337
10.083083116747964,0.20006117295134854,0.023698278074814914,0.04018138896182848,1.4324234094279907e-05,0.0005780135851121942,0.20833333333333337
10.083083116747964,0.20506270227513224,0.023705649053349674,0.03722410619453,1.4421191549314003e-05,0.0005391132879856152,0.20833333333333337
10.083083116747964,0.21006423159891596,0.02371286359396148,0.03432959314036349,1.4517335449230127e-05,0.0005005394827383089,0.20833333333333337
10.083083116747964,0.21506576092269966,0.023719902969213887,0.031505363781538745,1.461235832104839e-05,0.0004624155389561859,0.20833333333333337
10.083083116747964,0.22006729024648336,0.023726747119148142,0.028759466690509997,1.4705921169384587e-05,0.0004248774731083551,0.20833333333333337
10.083083116747964,0.22506881957026711,0.023733374765544712,0.026100439167150796,1.4797654196802853e-05,0.00038807365917238,0.20833333333333337
10.083083116747964,0.2300703488940508,0.023739763605581284,0.023537229516699714,1.4887158937063965e-05,0.0003521639722982476,0.20833333333333337
10.083083116747964,0.23507187821783454,0.023745890602521514,0.02107908039383886,1.4974012178562914e-05,0.00031731821413708575,0.20833333333333337
10.083083116747964,0.24007340754161824,0.023751732390373727,0.018735366417760604,1.5057772057898363e-05,0.0002837136674087811,0.20833333333333337
10.083083116747964,0.24507493686540194,0.023757265806365037,0.01651538050427583,1.5137986660501577e-05,0.000251531644556844,0.20833333333333337
10.083083116747964,0.25007646618918566,0.02376246855868269,0.014428065928640167,1.5214205357280555e-05,0.00022095293867831702,0.20833333333333337
10.083083116747964,0.2550779955129694,0.02376732002640127,0.012481695358089342,1.5285992915224524e-05,0.00019215216157489264,0.20833333333333337
10.083083116747964,0.2600795248367531,0.023771802173389985,0.010683504164248923,1.5352946134610956e-05,0.00016529106826064326,0.20833333333333337
10.083083116747964,0.2650810541605368,0.023775900538525078,0.009039293135417762,1.541471238925887e-05,0.00014051111821149993,0.20833333333333337
10.083083116747964,0.2700825834843205,0.02377960524216904,0.007553024683064414,1.5471009006018768e-05,0.00011792570027888694,0.20833333333333337
10.083083116747964,0.27508411280810424,0.02378291192654526,0.0062264455952042875,1.5521641972605923e-05,9.761262754498184e-05,0.20833333333333337
10.083083116747964,0.28008564213188797,0.023785822529854218,0.005058776520507439,1.5566522097482133e-05,7.960765495283928e-05,0.20833333333333337
10.083083116747964,0.28508717145567164,0.023788345786371026,0.00404651141670229,1.5605676571597013e-05,6.389984224126986e-05,0.20833333333333337
10.083083116747964,0.29008870077945537,0.02379049735288357,0.0031833669335970594,1.5639254006800203e-05,5.042953447125358e-05,0.20833333333333337
10.083083116747964,0.2950902301032391,0.02379229948939421,0.0024604106365175237,1.566752151916055e-05,3.9089534372336777e-05,0.20833333333333337
10.083083116747964,0.30009175942702276,0.023793780268879496,0.0018663781688641014,1.569085328105431e-05,2.972969738662967e-05,0.20833333333333337
10.083083116747964,0.30509328875080655,0.0237949723516418,0.0013881650802070361,1.5709711077161916e-05,2.216473441389853e-05,0.20833333333333337
10.083083116747964,0.3100948180745902,0.02379591142376429,0.0010114533825777555,1.5724618564856634e-05,1.6184539760700955e-05,0.20833333333333337
10.083083116747964,0.31509634739837394,0.023796634452579894,0.0007214114766423095,1.573613190533511e-05,1.1565974384765136e-05,0.20833333333333337
10.083083116747964,0.32009787672215767,0.023797177941795204,0.0005033941710194548,1.5744809965335074e-05,8.084820624678447e-06,0.20833333333333337
10.083083116747964,0.32509940604594134,0.023797576366840933,0.000343570355418798,1.5751187254768714e-05,5.526638594290436e-06,0.20833333333333337
10.083083116747964,0.33010093536972507,0.02379786093707561,0.00022941951384858924,1.5755752173378318e-05,3.695492131745171e-06,0.20833333333333337
10.083083116747964,0.33510246469350885,0.02379805877389767,0.00015006136462067976,1.5758932144009513e-05,2.419911645179182e-06,0.20833333333333337
10.083083116747964,0.3401039940172925,0.02379819252656236,9.640989824927672e-05,1.5761086057512164e-05,1.5559236045815024e-06,0.20833333333333337
10.083083116747964,0.34510552334107625,0.023798280385640847,6.116789785842208e-05,1.5762503402522703e-05,9.873983312798921e-07,0.20833333333333337
10.083083116747964,0.3501070526648599,0.023798336409370482,3.8695951327567925e-05,1.5763408697417426e-05,6.242709409522397e-07,0.20833333333333337
10.083083116747964,0.35510858198864365,0.023798371056281766,2.479872953763088e-05,1.576396947097317e-05,3.993389515379258e-07,0.20833333333333337
10.083083116747964,0.3601101113124274,0.023798391817682854,1.6471223771270392e-05,1.576430603506853e-05,2.643412834028547e-07,0.20833333333333337
10.083083116747964,0.3651116406362111,0.023798403860296018,1.1640926433533096e-05,1.5764501562848773e-05,1.8591497724157393e-07,0.20833333333333337
10.083083116747964,0.3701131699599948,0.023798410614941673,8.931667065278137e-06,1.57646114025009e-05,1.4185875347799705e-07,0.20833333333333337
10.083083116747964,0.3751146992837785,0.023798414274389675,7.463895517169675e-06,1.576467100106069e-05,1.1795430463098739e-07,0.20833333333333337
10.083083116747964,0.3801162286075622,0.023798416187036982,6.69675914017879e-06,1.5764702198226608e-05,1.0544154861859164e-07,0.20833333333333337
10.083083116747964,0.3851177579313459,0.023798417150181723,6.31046001521378e-06,1.5764717931869577e-05,9.913107445556027e-08,0.20833333333333337
10.083083116747964,0.3901192872551297,0.02379841761680472,6.123309051444874e-06,1.5764725565994e-05,9.606920419701639e-08,0.20833333333333337
10.083083116747964,0.39512081657891335,0.023798417833966204,6.036212687962683e-06,1.576472912417516e-05,9.464211740857292e-08,0.20833333333333337
10.083083116747964,0.4001223459026971,0.023798417930882942,5.997343623326479e-06,1.5764730714525854e-05,9.400428028039434e-08,0.20833333333333337
10.083083116747964,0.40512387522648075,0.023798417972283718,5.980740673319087e-06,1.5764731394880455e-05,9.373141615678714e-08,0.20833333333333337
10.083083116747964,0.41012540455026447,0.023798417989173676,5.973966792468583e-06,1.576473167288227e-05,9.361992132464232e-08,0.20833333333333337
10.083083116747964,0.41512693387404825,0.02379841799574383,5.971333165978515e-06,1.5764731781134146e-05,9.357650747389393e-08,0.20833333333333337
10.083083116747964,0.4201284631978319,0.023798417998169123,5.970359946730179e-06,1.5764731821196264e-05,9.356044016657502e-08,0.20833333333333337
10.083083116747964,0.42512999252161565,0.023798417999023797,5.970019111708762e-06,1.5764731835251573e-05,9.355480461193257e-08,0.20833333333333337
10.083083116747964,0.4301315218453993,0.02379841799930549,5.969906358809287e-06,1.5764731839907537e-05,9.355293744822325e-08,0.20833333333333337
10.083083116747964,0.43513305116918305,0.02379841799940558,5.96987125634262e-06,1.5764731841368177e-05,9.355235526837931e-08,0.20833333333333337
10.083083116747964,0.4401345804929667,0.023798417999436872,5.969861016044631e-06,1.5764731841795895e-05,9.355218517004934e-08,0.20833333333333337
10.083083116747964,0.4451361098167505,0.02379841799945397,5.9698582305663115e-06,1.5764731841917824e-05,9.355213882976152e-08,0.20833333333333337
10.083083116747964,0.45013763914053423,0.023798417999471067,5.969857528169236e-06,1.576473184195706e-05,9.355212712621825e-08,0.20833333333333337
10.083083116747964,0.4551391684643179,0.023798417999488165,5.9698573650986315e-06,1.576473184197486e-05,9.355212440482116e-08,0.20833333333333337
10.083083116747964,0.4601406977881016,0.023798417999505262,5.969857330533804e-06,1.5764731841987538e-05,9.355212382706557e-08,0.20833333333333337
10.083083116747964,0.4651422271118853,0.02379841799952236,5.969857323918526e-06,1.5764731841999098e-05,9.355212371630311e-08,0.20833333333333337
10.083083116747964,0.4701437564356691,0.023798417999539457,5.969857322797057e-06,1.576473184201044e-05,9.355212369747855e-08,0.20833333333333337
10.083083116747964,0.4751452857594528,0.023798417999556554,5.969857322644761e-06,1.5764731842021744e-05,9.355212369493193e-08,0.20833333333333337
10.083083116747964,0.4801468150832365,0.023798417999573652,5.969857322614729e-06,1.5764731842033047e-05,9.355212369446115e-08,0.20833333333333337
10.083083116747964,0.4851483444070202,0.023798417999590746,5.969857322584698e-06,1.5764731842044347e-05,9.355212369399037e-08,0.20833333333333337
10.083083116747964,0.4901498737308039,0.023798417999607843,5.969857322554666e-06,1.5764731842055643e-05,9.35521236935196e-08,0.20833333333333337
10.083083116747964,0.49515140305458766,0.02379841799962494,5.969857322524635e-06,1.5764731842066942e-05,9.355212369304884e-08,0.20833333333333337
10.083083116747964,0.5001529323783713,0.023798417999642038,5.969857322494603e-06,1.576473184207824e-05,9.355212369257806e-08,0.20833333333333337
10.80330333937282,0.005001529323783714,0.023432165612916233,0.14694892789754907,1.1503962961644789e-05,0.0017095511088770106,0.20833333333333337
10.80330333937282,0.010003058647567427,0.023439812883329417,0.14388074227411882,1.157013182464405e-05,0.0016830030378678065,0.20833333333333337
10.80330333937282,0.01500458797135114,0.023447475628813122,0.1408063480651585,1.1637158742180024e-05,0.001656110702047208,0.20833333333333337
10.80330333937282,0.020006117295134854,0.023455153488634275,0.13772589001809485,1.1705056924357301e-05,0.0016288688014835363,0.20833333333333337
10.80330333937282,0.025007646618918567,0.02346284604855848,0.13463953434780618,1.1773839384334096e-05,0.001601272115285512,0.20833333333333337
10.80330333937282,0.03000917594270228,0.023470552835166393,0.13154747101647096,1.1843518867383493e-05,0.0015733155300663127,0.20833333333333337
10.80330333937282,0.035010705266485996,0.02347827330954976,0.1284499162630612,1.1914107769527738e-05,0.0015449940725918345,0.20833333333333337
10.80330333937282,0.04001223459026971,0.023486006860312627,0.12534711541168492,1.1985618044324499e-05,0.00151630294718295,0.20833333333333337
10.80330333937282,0.04501376391405342,0.023493752795795915,0.1222393459913143,1.2058061096197156e-05,0.0014872375785168303,0.20833333333333337
10.80330333937282,0.050015293237837134,0.023501510335435113,0.11912692120345253,1.2131447658482445e-05,0.0014577936605604253,0.20833333333333337
10.80330333937282,0.05501682256162084,0.023509278600149387,0.11601019377847989,1.2205787654126701e-05,0.0014279672124661057,0.20833333333333337
10.80330333937282,0.06001835188540456,0.02351705660164814,0.11288956026618839,1.2281090036687644e-05,0.001397754642369641,0.20833333333333337
10.80330333937282,0.06501988120918828,0.023524843230529436,0.10976546581119222,1.2357362608992094e-05,0.0013671528201535954,0.20833333333333337
10.80330333937282,0.07002141053297199,0.023532637243029786,0.10663840946953186,1.2434611816458783e-05,0.0013361591603763383,0.20833333333333337
10.80330333937282,0.07502293985675569,0.023540437246269447,0.10350895012884483,1.2512842511716844e-05,0.0013047717167183742,0.20833333333333337
10.80330333937282,0.08002446918053942,0.02354824168182142,0.10037771310102228,1.2592057686732506e-05,0.001272989289465852,0.20833333333333337
10.80330333937282,0.08502599850432313,0.023556048807416456,0.09724539746295698,1.2672258168205115e-05,0.0012408115477320141,0.20833333333333337
10.80330333937282,0.09002752782810684,0.023563856676577705,0.09411278422809236,1.2753442271499906e-05,0.0012082391683155937,0.20833333333333337
10.80330333937282,0.09502905715189056,0.023571663115960408,0.09098074543831748,1.283560540786693e-05,0.0011752739933024075,0.20833333333333337
10.80330333937282,0.10003058647567427,0.02357946570015973,0.08785025427239584,1.2918739639156485e-05,0.0011419192087339116,0.20833333333333337
10.80330333937282,0.10503211579945798,0.023587261723729273,0.08472239627296785,1.3002833173690708e-05,0.001108179546885839,0.20833333333333337
10.80330333937282,0.11003364512324168,0.023595048170146845,0.08159838179846787,1.3087869796428808e-05,0.0010740615149107075,0.20833333333333337
10.80330333937282,0.1150351744470254,0.02360282167745836,0.07847955980850443,1.3173828226086188e-05,0.001039573652789462,0.20833333333333337
10.80330333937282,0.12003670377080912,0.023610578500329642,0.07536743308982474,1.3260681391494037e-05,0.0010047268236861016,0.20833333333333337
10.80330333937282,0.12503823309459283,0.023618314468257053,0.07226367502362338,1.3348395619287484e-05,0.0009695345398801733,0.20833333333333337
10.80330333937282,0.13003976241837656,0.023626024939718732,0.069170147981502,1.3436929725070412e-05,0.0009340133274270284,0.20833333333333337
10.80330333937282,0.13504129174216026,0.023633704752107694,0.06608892341406944,1.3526234000661081e-05,0.0008981831325130328,0.20833333333333337
10.80330333937282,0.14004282106594398,0.023641348167376737,0.06302230365963722,1.36162490910323e-05,0.0008620677720671038,0.20833333333333337
10.80330333937282,0.14504435038972768,0.023648948813462693,0.05997284544631425,1.370690475634621e-05,0.00082569543047359,0.20833333333333337
10.80330333937282,0.15004587971351138,0.02365649962174896,0.056943384983502654,1.3798118517320267e-05,0.0007890992030928192,0.20833333333333337
10.80330333937282,0.1550474090372951,0.023663992761091806,0.053937064431799464,1.3889794186394983e-05,0.0007523176855964733,0.20833333333333337
10.80330333937282,0.16004893836107884,0.02367141956929602,0.0509573593957561,1.3981820293225666e-05,0.0007153956056963327,0.20833333333333337
10.80330333937282,0.16505046768486253,0.023678770483402667,0.048008106892712496,1.4074068421394684e-05,0.0006783844904845223,0.20833333333333337
10.80330333937282,0.17005199700864626,0.02368603497076919,0.04509353300327557,1.4166391484500221e-05,0.0006413433580850902,0.20833333333333337
10.80330333937282,0.17505352633242996,0.02369320146370309,0.0422182790948767,1.42586219845345e-05,0.0006043394163949252,0.20833333333333337
10.80330333937282,0.1800550556562137,0.02370025730138327,0.03938742512029708,1.4350570314316157e-05,0.0005674487441277473,0.20833333333333337
10.80330333937282,0.1850565849799974,0.02370718868397277,0.0366065080224626,1.4442023189162076e-05,0.0005307569199758318,0.20833333333333337
10.80330333937282,0.1900581143037811,0.023713980645209472,0.03388153272552181,1.453274232121606e-05,0.0004943595543797835,0.20833333333333337
10.80330333937282,0.19505964362756484,0.023720617051292758,0.031218972571747168,1.4622463482576381e-05,0.0004583626652608044,0.20833333333333337
10.80330333937282,0.20006117295134854,0.023727080635547407,0.028625755402164187,1.4710896139550153e-05,0.00042288282455645336,0.20833333333333337
10.80330333937282,0.20506270227513224,0.02373335307995894,0.026109230828513887,1.4797723877666316e-05,0.00038804698743235546,0.20833333333333337
10.80330333937282,0.21006423159891596,0.023739415156057236,0.023677113690720585,1.488260587154202e-05,0.000353991902218589,0.20833333333333337
10.80330333937282,0.21506576092269966,0.023745246938450853,0.02133739836378969,1.4965179679183648e-05,0.0003208629888987992,0.20833333333333337
10.80330333937282,0.22006729024648336,0.023750828104143563,0.019098238643863504,1.5045065648192712e-05,0.00028881257082017054,0.20833333333333337
10.80330333937282,0.22506881957026711,0.02375613832908582,0.01696778862180264,1.5121873200600248e-05,0.00025799735262908017,0.20833333333333337
10.80330333937282,0.2300703488940508,0.02376115778957312,0.01495400149042144,1.5195209200827127e-05,0.00022857506241398404,0.20833333333333337
10.80330333937282,0.23507187821783454,0.02376586776953711,0.01306438586895881,1.5264688494741e-05,0.00020070022280588762,0.20833333333333337
10.80330333937282,0.24007340754161824,0.023770251365025055,0.011305723139634983,1.53299465271489e-05,0.00017451908827358488,0.20833333333333337
10.80330333937282,0.24507493686540194,0.02377429426419482,0.009683754495946842,1.5390653698088515e-05,0.00015016388495449353,0.20833333333333337
10.80330333937282,0.25007646618918566,0.023777985565559875,0.008202852658103924,1.5446530815735677e-05,0.00012774661075286355,0.20833333333333337
10.80330333937282,0.2550779955129694,0.023781318580520953,0.0068656999098661645,1.549736467461904e-05,0.0001073527854808546,0.20833333333333337
10.80330333937282,0.2600795248367531,0.023784291550985482,0.005673000222738261,1.5543022482047e-05,8.903566348053376e-05,0.20833333333333337
