time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
858.2098332755111,0.6761653231867664,0.0040228447024355475,0.02523791819054844,2.479854164576503e-06,0.0003680422056449939,0.01
858.2098332755111,0.7021716817708726,0.004022845643201675,0.025235658502869712,2.4798671149679855e-06,0.0003680110992551632,0.01
858.2098332755111,0.728178040354979,0.004022847099585461,0.02523216031948926,2.479887163760098e-06,0.0003679629427542578,0.01
858.2098332755111,0.7541843989390854,0.004022849322056552,0.025226822021195146,2.4799177596151944e-06,0.0003678894525756831,0.01
858.2098332755111,0.7801907575231919,0.004022852664523108,0.025218793532726533,2.47996377594836e-06,0.0003677789229463363,0.01
858.2098332755111,0.8061971161072983,0.004022857617560085,0.02520689651038291,2.4800319691768594e-06,0.00036761512518796965,0.01
858.2098332755111,0.8322034746914047,0.004022864847778415,0.025189529777885473,2.4801315222788153e-06,0.00036737600210783256,0.01
858.2098332755111,0.858209833275511,0.004022875242391321,0.02516456228005629,2.4802746612659773e-06,0.000367032187252969,0.01
858.2098332755111,0.8842161918596174,0.004022889956881465,0.025129218587982508,2.48047731672355e-06,0.0003665454159147751,0.01
858.2098332755111,0.9102225504437239,0.004022910462264496,0.025079965373581058,2.480759783724817e-06,0.00036586694003727687,0.01
858.2098332755111,0.9362289090278303,0.004022938586907851,0.025012410962171102,2.481147312975552e-06,0.0003649361083090276,0.01
858.2098332755111,0.9622352676119367,0.004022976546425996,0.024921233525443547,2.4816705470181687e-06,0.00036367931841640045,0.01
858.2098332755111,0.9882416261960429,0.004023026954146962,0.024800155941072776,2.4823657018541143e-06,0.00036200958079312366,0.01
858.2098332755111,1.0142479847801493,0.004023092804393437,0.024641985950996585,2.48327439107878e-06,0.00035982694104233167,0.01
858.2098332755111,1.0402543433642557,0.004023177421677749,0.02443873819317036,2.484443000737128e-06,0.0003570199815116402,0.01
858.2098332755111,1.066260701948362,0.004023284371084005,0.024181849460876672,2.4859215509969047e-06,0.00035346855551462026,0.01
858.2098332755111,1.0922670605324687,0.00402341732857913,0.02386249021073363,2.48776202476616e-06,0.00034904780193290073,0.01
858.2098332755111,1.118273419116575,0.004023579914440702,0.02347196466339212,2.4900161991675155e-06,0.00034363335393914664,0.01
858.2098332755111,1.1442797777006815,0.004023775497795167,0.023002180295837425,2.49273307542399e-06,0.00033710751232111306,0.01
858.2098332755111,1.1702861362847878,0.004024006984616766,0.0224461570604353,2.495956056219506e-06,0.00032936602536250543,0.01
858.2098332755111,1.1962924948688942,0.004024276604617327,0.021798539268192235,2.499720057236167e-06,0.00032032502682888747,0.01
858.2098332755111,1.2222988534530006,0.004024585713637791,0.02105607023754742,2.5040487544902857e-06,0.00030992764776967746,0.01
858.2098332755111,1.248305212037107,0.004024934627197548,0.020217992102748022,2.508952159328319e-06,0.00029814984129224734,0.01
858.2098332755111,1.2743115706212134,0.004025322497997374,0.019286340047538368,2.514424682065129e-06,0.0002850050336344097,0.01
858.2098332755111,1.30031792920532,0.004025747246039616,0.018266110154014754,2.5204438013307693e-06,0.00027054732034626015,0.01
858.2098332755111,1.3263242877894263,0.004026205545490767,0.01716529095796368,2.5269694095255475e-06,0.0002548730384834931,0.01
858.2098332755111,1.3523306463735327,0.004026692868322329,0.015994758625544402,2.533943865011373e-06,0.0002381206412455038,0.01
858.2098332755111,1.3783370049576391,0.004027203581752239,0.01476804290181159,2.5412927552730464e-06,0.00022046886488800833,0.01
858.2098332755111,1.4043433635417453,0.0040277310948376764,0.013500975000337532,2.5489263640298704e-06,0.00020213320477236281,0.01
858.2098332755111,1.4303497221258517,0.00402826804909355,0.012211229743931356,2.5567418358019685e-06,0.00018336071615271407,0.01
858.2098332755111,1.456356080709958,0.004028806548249739,0.010917773696266238,2.5646260359151163e-06,0.00016442314454482014,0.01
858.2098332755111,1.4823624392940644,0.004029338422500886,0.00964023044263576,2.572459101526571e-06,0.0001456083962861198,0.01
858.2098332755111,1.5083687978781708,0.004029855522081583,0.008398175432852584,2.580118658240141e-06,0.0001272104103743236,0.01
858.2098332755111,1.5343751564622772,0.004030350033061518,0.0072103774525579785,2.587484627351546e-06,0.00010951761163289457,0.01
858.2098332755111,1.5603815150463838,0.004030814804567152,0.00609401264816177,2.5944444660674613e-06,9.280032388891405e-05,0.01
858.2098332755111,1.5863878736304902,0.004031243671373766,0.005063889672016699,2.6008985715242464e-06,7.729778971011454e-05,0.01
858.2098332755111,1.6123942322145965,0.00403163174982392,0.0041317388968133304,2.6067654556663675e-06,6.32057405292406e-05,0.01
858.2098332755111,1.638400590798703,0.0040319756798820406,0.00330563100896375,2.6119861916765927e-06,5.0665716475667366e-05,0.01
858.2098332755111,1.6644069493828093,0.004032273783927396,0.002589595593463148,2.616527582678106e-06,3.975745526525592e-05,0.01
858.2098332755111,1.6904133079669157,0.004032526115742885,0.0019835034646172333,2.620383548390427e-06,3.0495561502740566e-05,0.01
858.2098332755111,1.716419666551022,0.004032734382435256,0.0014832542112981635,2.62357438846972e-06,2.283127611386496e-05,0.01
858.2098332755111,1.7424260251351285,0.004032901737458456,0.0010812733472039997,2.6261438548397986e-06,1.6659508504222614e-05,0.01
858.2098332755111,1.7684323837192348,0.004033032462097628,0.0007672773755771198,2.628154303192488e-06,1.183048248604817e-05,0.01
858.2098332755111,1.7944387423033414,0.0040331315713923056,0.0005292203473197612,2.6296805177617646e-06,8.164568953689171e-06,0.01
858.2098332755111,1.8204451008874478,0.0040332043935093365,0.0003543041930250721,2.6308030260625335e-06,5.4683436463356876e-06,0.01
858.2098332755111,1.8464514594715542,0.004033256175052836,0.0002299267541766736,2.631601776598796e-06,3.5497730699563704e-06,0.01
858.2098332755111,1.8724578180556606,0.004033291757462549,0.0001444590630715493,2.6321509262984237e-06,2.2307348950511444e-06,0.01
858.2098332755111,1.898464176639767,0.0040333153535562875,8.778207972811655e-05,2.6325152152848356e-06,1.3557256265381238e-06,0.01
858.2098332755111,1.9244705352238733,0.004033330433055364,5.156165594559241e-05,2.6327480744733727e-06,7.964060899943893e-07,0.01
858.2098332755111,1.9504768938079795,0.0040333397070257005,2.9285907032675657e-05,2.6328913057152346e-06,4.52369713920479e-07,0.01
858.2098332755111,1.9764832523920859,0.004033345187878478,1.6121092399314003e-05,2.632975962612257e-06,2.490268431895685e-07,0.01
858.2098332755111,2.0024896109761925,0.004033348295848107,8.655859178165677e-06,2.6330239711040528e-06,1.3371214548847852e-07,0.01
858.2098332755111,2.0284959695602987,0.004033349984166378,4.600578351241093e-06,2.633050051454363e-06,7.106806768281172e-08,0.01
858.2098332755111,2.0545023281444053,0.004033350861234236,2.4938922820784697e-06,2.633063600373155e-06,3.852404471754216e-08,0.01
858.2098332755111,2.0805086867285114,0.004033351296149948,1.4492400949599547e-06,2.633070319081312e-06,2.2385945839762624e-08,0.01
858.2098332755111,2.106515045312618,0.00403335150159241,9.557745799423786e-07,2.6330734928731663e-06,1.4762610344346978e-08,0.01
858.2098332755111,2.132521403896724,0.004033351593833779,7.342141369326468e-07,2.6330749178918844e-06,1.133976596888515e-08,0.01
858.2098332755111,2.158527762480831,0.004033351633103017,6.39890843280529e-07,2.6330755245633544e-06,9.882562642015583e-09,0.01
858.2098332755111,2.1845341210649374,0.004033351648911849,6.019185803355265e-07,2.633075768797925e-06,9.295919866663832e-09,0.01
858.2098332755111,2.2105404796490435,0.004033351654912022,5.875062530783333e-07,2.6330758614981018e-06,9.07325725435088e-09,0.01
858.2098332755111,2.23654683823315,0.004033351657051934,5.823661963644314e-07,2.6330758945594194e-06,8.993845101638608e-09,0.01
858.2098332755111,2.2625531968172563,0.004033351657766141,5.806501406791572e-07,2.6330759055972505e-06,8.967332260878344e-09,0.01
858.2098332755111,2.288559555401363,0.004033351657988528,5.801161080448971e-07,2.633075909032328e-06,8.959081414957487e-09,0.01
858.2098332755111,2.314565913985469,0.004033351658052501,5.799619554523511e-07,2.6330759100237575e-06,8.956699713768015e-09,0.01
858.2098332755111,2.3405722725695757,0.004033351658069661,5.799209143973579e-07,2.6330759102878e-06,8.956065609484015e-09,0.01
858.2098332755111,2.3665786311536823,0.0040333516580747155,5.79910903265181e-07,2.6330759103527756e-06,8.955910930585852e-09,0.01
858.2098332755111,2.3925849897377884,0.00403335165807635,5.799086835069716e-07,2.6330759103675173e-06,8.955876633341766e-09,0.01
858.2098332755111,2.418591348321895,0.004033351658077964,5.799082403943578e-07,2.6330759103713006e-06,8.955869786767459e-09,0.01
858.2098332755111,2.444597706906001,0.0040333516580795745,5.799081617017831e-07,2.6330759103728367e-06,8.95586857086534e-09,0.01
858.2098332755111,2.470604065490108,0.004033351658081183,5.799081494568739e-07,2.6330759103739616e-06,8.955868381663178e-09,0.01
858.2098332755111,2.496610424074214,0.004033351658082793,5.799081478213984e-07,2.6330759103750225e-06,8.955868356392286e-09,0.01
858.2098332755111,2.52261678265832,0.0040333516580844065,5.799081476404072e-07,2.633075910376076e-06,8.955868353595616e-09,0.01
858.2098332755111,2.5486231412424267,0.004033351658086019,5.799081476254356e-07,2.6330759103771286e-06,8.9558683533643e-09,0.01
858.2098332755111,2.574629499826533,0.004033351658087627,5.799081476218255e-07,2.6330759103781777e-06,8.955868353308543e-09,0.01
858.2098332755111,2.60063585841064,0.004033351658089235,5.799081476182153e-07,2.6330759103792276e-06,8.95586835325279e-09,0.01
936.2289090278301,0.026006358584106395,0.0040228431441919,0.025241661035938556,2.4798327151148167e-06,0.00036809372650531674,0.01
936.2289090278301,0.05201271716821279,0.004022843144208934,0.025241660994722265,2.479832715350895e-06,0.00036809372593807934,0.01
936.2289090278301,0.07801907575231919,0.004022843144241766,0.025241660915445042,2.4798327158050253e-06,0.00036809372484701694,0.01
936.2289090278301,0.10402543433642558,0.004022843144304492,0.025241660764593762,2.4798327166693268e-06,0.00036809372277088297,0.01
936.2289090278301,0.13003179292053196,0.004022843144422428,0.025241660480612656,2.4798327182963208e-06,0.0003680937188624651,0.01
936.2289090278301,0.15603815150463837,0.004022843144642462,0.02524165995173686,2.479832721326653e-06,0.000368093711583488,0.01
936.2289090278301,0.18204451008874475,0.004022843145047963,0.02524165897740722,2.4798327269094833e-06,0.0003680936981735208,0.01
936.2289090278301,0.20805086867285116,0.004022843145787067,0.02524165720199062,2.4798327370827217e-06,0.0003680936737376845,0.01
936.2289090278301,0.23405722725695757,0.004022843147119042,0.025241654002470994,2.4798327554163792e-06,0.00036809362970077373,0.01
936.2289090278301,0.2600635858410639,0.00402284314949272,0.02524164830076948,2.479832788088268e-06,0.0003680935512239015,0.01
936.2289090278301,0.28606994442517036,0.004022843153675148,0.02524163825455399,2.4798328456558233e-06,0.00036809341294852596,0.01
936.2289090278301,0.31207630300927675,0.004022843160960502,0.025241620755265405,2.4798329459327573e-06,0.00036809317208673375,0.01
936.2289090278301,0.3380826615933832,0.004022843173504311,0.025241590625342085,2.4798331185896497e-06,0.00036809275737079047,0.01
936.2289090278301,0.3640890201774895,0.004022843194849782,0.025241539354123484,2.4798334123984397e-06,0.0003680920516521885,0.01
936.2289090278301,0.39009537876159595,0.004022843230743303,0.025241453138969642,2.479833906458844e-06,0.00036809086493615553,0.01
936.2289090278301,0.4161017373457023,0.004022843290377473,0.02524130989956166,2.4798347273098563e-06,0.0003680888932804111,0.01
936.2289090278301,0.4421080959298087,0.004022843388253365,0.025241074804772366,2.4798360745665343e-06,0.00036808565721650543,0.01
936.2289090278301,0.46811445451391515,0.004022843546921167,0.025240693690052707,2.4798382586479785e-06,0.00036808041112869376,0.01
936.2289090278301,0.49412081309802147,0.00402284380093793,0.0252400835503987,2.4798417552682637e-06,0.00036807201236822856,0.01
936.2289090278301,0.5201271716821279,0.004022844202472781,0.025239119077479694,2.4798472826052005e-06,0.0003680587358970805,0.01
936.2289090278301,0.5461335302662343,0.00402284482908029,0.025237613987856934,2.479855908334075e-06,0.0003680380171963871,0.01
936.2289090278301,0.5721398888503407,0.004022845794245345,0.02523529569478463,2.4798691948349848e-06,0.00036800610348361815,0.01
936.2289090278301,0.5981462474344471,0.004022847261350525,0.025231771759062854,2.479889391564285e-06,0.00036795759164309967,0.01
936.2289090278301,0.6241526060185535,0.00402284946170485,0.02522648658448215,2.479919683430801e-06,0.0003678848316349529,0.01
936.2289090278301,0.65015896460266,0.004022852717162576,0.025218667088288644,2.4799645025400485e-06,0.0003677771776964089,0.01
936.2289090278301,0.6761653231867664,0.004022857467611418,0.025207256675592076,2.4800299073107054e-06,0.00036762007771741294,0.01
936.2289090278301,0.7021716817708726,0.004022864303181779,0.02519083787378183,2.4801240271998276e-06,0.0003673940050261577,0.01
936.2289090278301,0.728178040354979,0.0040228740003946635,0.025167545506565622,2.4802575627307305e-06,0.0003670732573396958,0.01
936.2289090278301,0.7541843989390854,0.004022887560621251,0.025134974315388765,2.4804443191753938e-06,0.0003666246748775451,0.01
936.2289090278301,0.7801907575231919,0.0040229062482095655,0.02509008738052778,2.4807017386234213e-06,0.0003660063623507706,0.01
936.2289090278301,0.8061971161072983,0.004022931624533348,0.025029134336952356,2.4810513805146162e-06,0.00036516653473972894,0.01
936.2289090278301,0.8322034746914047,0.004022965573187631,0.02494759085533038,2.4815192870672583e-06,0.000364042639548248,0.01
936.2289090278301,0.858209833275511,0.0040230103108030955,0.02484013266649009,2.482136160145061e-06,0.00036256093197565247,0.01
936.2289090278301,0.8842161918596174,0.004023068377715665,0.02470065797253957,2.4829372730690865e-06,0.0003606366867415466,0.01
936.2289090278301,0.9102225504437239,0.004023142603236902,0.024522370866471587,2.4839620475324016e-06,0.0003581752143223709,0.01
936.2289090278301,0.9362289090278303,0.0040232360416733864,0.024297935011037042,2.4852532438886194e-06,0.00035507380584991666,0.01
936.2289090278301,0.9622352676119367,0.004023351877554531,0.024019701278570543,2.4868557425813247e-06,0.0003512246600754861,0.01
936.2289090278301,0.9882416261960429,0.0040234933015692274,0.023680005746481922,2.488814932896987e-06,0.0003465187535287949,0.01
936.2289090278301,1.0142479847801493,0.00402366336211763,0.02327152626506409,2.4911747677441638e-06,0.0003408505128703529,0.01
936.2289090278301,1.0402543433642557,0.00402386480063458,0.022787678004327846,2.4939755833262917e-06,0.00033412305196054565,0.01
936.2289090278301,1.066260701948362,0.004024099881379666,0.022223022292722956,2.4972518136341865e-06,0.0003262536615685856,0.01
936.2289090278301,1.0922670605324687,0.0040243702277365226,0.02157365982031194,2.501029746225435e-06,0.0003171791999113189,0.01
936.2289090278301,1.118273419116575,0.004024676676965626,0.02083757951741564,2.505325465160936e-06,0.0003068610336471483,0.01
936.2289090278301,1.1442797777006815,0.004025019163835826,0.020014938067641614,2.510143110142672e-06,0.0002952892193657051,0.01
936.2289090278301,1.1702861362847878,0.004025396640938049,0.0191082513113339,2.5154735520794408e-06,0.00028248568483197695,0.01
936.2289090278301,1.1962924948688942,0.004025807040283498,0.018122486485512464,2.5212935509428536e-06,0.00026850625178637534,0.01
936.2289090278301,1.2222988534530006,0.004026247277602089,0.01706505189918861,2.5275654288507244e-06,0.00025344142118664527,0.01
936.2289090278301,1.248305212037107,0.00402671329810895,0.015945687003579838,2.5342372656534544e-06,0.00023741590341577425,0.01
936.2289090278301,1.2743115706212134,0.004027200160731702,0.014776260081588168,2.5412436092577843e-06,0.0002205869121092645,0.01
936.2289090278301,1.30031792920532,0.004027702156974771,0.0135704827391328,2.548506688740351e-06,0.0002031412502982689,0.01
936.2289090278301,1.3263242877894263,0.004028212960586229,0.012343550411411303,2.5559381221213667e-06,0.0001852912083974128,0.01
936.2289090278301,1.3523306463735327,0.0040287258046262575,0.011111717050203041,2.5634411170601574e-06,0.00016726927821089646,0.01
936.2289090278301,1.3783370049576391,0.004029233682950355,0.009891811168325907,2.570913164627061e-06,0.0001493216825868342,0.01
936.2289090278301,1.4043433635417453,0.004029729573009026,0.008700700682856274,2.5782492161460365e-06,0.00013170074475287637,0.01
936.2289090278301,1.4303497221258517,0.004030206675805039,0.007554716545860321,2.5853453043483525e-06,0.00011465619043189436,0.01
936.2289090278301,1.456356080709958,0.00403065866658968,0.0064690505810898165,2.592102519026242e-06,9.842559846170286e-05,0.01
936.2289090278301,1.4823624392940644,0.004031079946454889,0.0054571511683908355,2.5984311752736125e-06,8.322438882733052e-05,0.01
936.2289090278301,1.5083687978781708,0.004031465880816029,0.004530150416498923,2.604254927452557e-06,6.92359410582416e-05,0.01
936.2289090278301,1.5343751564622772,0.004031813006739621,0.003696366169106937,2.6095145004293384e-06,5.660263193105759e-05,0.01
936.2289090278301,1.5603815150463838,0.0040321191883981415,0.002960928608081546,2.614170654488513e-06,4.5418713850761466e-05,0.01
936.2289090278301,1.5863878736304902,0.004032383700037767,0.0023255809679283783,2.61820599736284e-06,3.572596241935608e-05,0.01
936.2289090278301,1.6123942322145965,0.004032607219896327,0.0017886941442941495,2.6216253266554326e-06,2.751285395056801e-05,0.01
936.2289090278301,1.638400590798703,0.004032791726929366,0.0013455147549381724,2.6244543347867955e-06,2.0717676142787818e-05,0.01
936.2289090278301,1.6644069493828093,0.0040329403042169126,0.0009886373495159885,2.626736720716871e-06,1.5235465621802922e-05,0.01
936.2289090278301,1.6904133079669157,0.004033056866441335,0.000708658998164824,2.6285299891265266e-06,1.0928098159668766e-05,0.01
936.2289090278301,1.716419666551022,0.00403314584080022,0.0004949457277169363,2.6299004243422274e-06,7.63636113126682e-06,0.01
936.2289090278301,1.7424260251351285,0.004033211838029939,0.0003364227115573047,2.6309178498605054e-06,5.192540952189254e-06,0.01
936.2289090278301,1.7684323837192348,0.004033259350752652,0.00022229882920793079,2.631650791223184e-06,3.432041681778918e-06,0.01
936.2289090278301,1.7944387423033414,0.004033292509846592,0.00014265185671550712,2.6321625489261103e-06,2.202817757933721e-06,0.01
936.2289090278301,1.8204451008874478,0.004033314917703097,8.882897700787594e-05,2.632508490922073e-06,1.371877308982165e-06,0.01
936.2289090278301,1.8464514594715542,0.00403332956320653,5.3650995232193094e-05,2.632734644452486e-06,8.286645239194077e-07,0.01
936.2289090278301,1.8724578180556606,0.0040333388104768515,3.1439378564820166e-05,2.6328774603680754e-06,4.856257452300799e-07,0.01
936.2289090278301,1.898464176639767,0.004033344444471295,1.790672287818248e-05,2.6329644808448403e-06,2.766056384936958e-07,0.01
936.2289090278301,1.9244705352238733,0.004033347752600442,9.96071342783808e-06,2.6330155801484e-06,1.5386691963448436e-07,0.01
936.2289090278301,1.9504768938079795,0.004033349622225338,5.469940326331326e-06,2.633044460686925e-06,8.449688841223288e-08,0.01
936.2289090278301,1.9764832523920859,0.004033350637867924,3.0304025521968583e-06,2.6330601500160952e-06,4.681167525594355e-08,0.01
936.2289090278301,2.0024896109761925,0.004033351167419619,1.7584378958549194e-06,2.6330683305421095e-06,2.7162341448617132e-08,0.01
936.2289090278301,2.0284959695602987,0.004033351432010321,1.1229002721901187e-06,2.6330724180156544e-06,1.7344374775631233e-08,0.01
936.2289090278301,2.0545023281444053,0.00403335155848418,8.1911451028522e-07,2.63307437184938e-06,1.265133541903596e-08,0.01
936.2289090278301,2.0805086867285114,0.004033351616211787,6.804548277348684e-07,2.633075263667628e-06,1.0509219605361903e-08,0.01
936.2289090278301,2.106515045312618,0.004033351641321788,6.201415651507808e-07,2.633075651589882e-06,9.577444161894318e-09,0.01
936.2289090278301,2.132521403896724,0.0040333516517073965,5.951959350729683e-07,2.63307581203705e-06,9.192055911373274e-09,0.01
936.2289090278301,2.158527762480831,0.004033351655781963,5.85409198862279e-07,2.633075874984942e-06,9.040857456687456e-09,0.01
936.2289090278301,2.1845341210649374,0.0040333516572942565,5.817769627075791e-07,2.633075898347673e-06,8.984741163122675e-09,0.01
936.2289090278301,2.2105404796490435,0.004033351657823701,5.805054998147475e-07,2.6330759065259337e-06,8.965097431599792e-09,0.01
936.2289090278301,2.23654683823315,0.004033351657997565,5.80087117343949e-07,2.633075909216842e-06,8.958633464299262e-09,0.01
936.2289090278301,2.2625531968172563,0.0040333516580507035,5.799581895481275e-07,2.6330759100457897e-06,8.956641518242011e-09,0.01
936.2289090278301,2.288559555401363,0.004033351658066586,5.79921141612451e-07,2.6330759102843938e-06,8.956069117286417e-09,0.01
936.2289090278301,2.314565913985469,0.004033351658071495,5.79911263029086e-07,2.633075910348458e-06,8.955916488552043e-09,0.01
936.2289090278301,2.3405722725695757,0.004033351658073129,5.79908832683551e-07,2.6330759103644964e-06,8.955878938120382e-09,0.01
936.2289090278301,2.3665786311536823,0.004033351658074748,5.799082846807776e-07,2.633075910368929e-06,8.955870471015814e-09,0.01
936.2289090278301,2.3925849897377884,0.004033351658076357,5.799081723295186e-07,2.6330759103706713e-06,8.955868735073244e-09,0.01
936.2289090278301,2.418591348321895,0.0040333516580779655,5.799081515879803e-07,2.6330759103718486e-06,8.955868414591265e-09,0.01
936.2289090278301,2.444597706906001,0.004033351658079575,5.799081481820604e-07,2.6330759103729206e-06,8.955868361965016e-09,0.01
936.2289090278301,2.470604065490108,0.004033351658081183,5.799081476934202e-07,2.633075910373973e-06,8.955868354414737e-09,0.01
936.2289090278301,2.496610424074214,0.004033351658082793,5.799081476341925e-07,2.6330759103750233e-06,8.955868353499551e-09,0.01
936.2289090278301,2.52261678265832,0.0040333516580844065,5.799081476290458e-07,2.633075910376076e-06,8.955868353420055e-09,0.01
936.2289090278301,2.5486231412424267,0.004033351658086019,5.799081476254356e-07,2.6330759103771286e-06,8.9558683533643e-09,0.01
936.2289090278301,2.574629499826533,0.004033351658087627,5.799081476218255e-07,2.6330759103781777e-06,8.955868353308543e-09,0.01
936.2289090278301,2.60063585841064,0.004033351658089235,5.799081476182153e-07,2.6330759103792276e-06,8.95586835325279e-09,0.01
1014.2479847801493,0.026006358584106395,0.004022843144860658,0.02524165942093142,2.4798327243666476e-06,0.0003680937042773958,0.01
1014.2479847801493,0.05201271716821279,0.004022843145423769,0.02524165806829938,2.479832732117434e-06,0.00036809368566023844,0.01
1014.2479847801493,0.07801907575231919,0.00402284314642358,0.025241655666519876,2.479832745880103e-06,0.0003680936526026187,0.01
1014.2479847801493,0.10402543433642558,0.0040228431481804374,0.02524165144639514,2.479832770062579e-06,0.0003680935945170184,0.01
1014.2479847801493,0.13003179292053196,0.004022843151234858,0.02524164410959827,2.4798328121049524e-06,0.00036809349353258226,0.01
1014.2479847801493,0.15603815150463837,0.004022843156488389,0.02524163149057917,2.4798328844170975e-06,0.0003680933198411835,0.01
1014.2479847801493,0.18204451008874475,0.004022843165426776,0.025241610020685607,2.479833007449777e-06,0.00036809302432083674,0.01
1014.2479847801493,0.20805086867285116,0.004022843180468466,0.025241573890905294,2.4798332144929003e-06,0.00036809252701034296,0.01
1014.2479847801493,0.23405722725695757,0.004022843205501183,0.025241513762960636,2.4798335590623033e-06,0.00036809169936646423,0.01
1014.2479847801493,0.2600635858410639,0.00402284324669559,0.025241414815215607,2.479834126099041e-06,0.0003680903373637934,0.01
1014.2479847801493,0.28606994442517036,0.004022843313719229,0.025241253826569113,2.4798350486823092e-06,0.0003680881213507296,0.01
1014.2479847801493,0.31207630300927675,0.004022843421518763,0.025240994895556573,2.4798365325649895e-06,0.0003680845571159559,0.01
1014.2479847801493,0.3380826615933832,0.004022843592892119,0.025240583262443533,2.4798388915827994e-06,0.00036807889083705666,0.01
1014.2479847801493,0.3640890201774895,0.004022843862134429,0.025239936551621725,2.479842597850977e-06,0.00036806998850974677,0.01
1014.2479847801493,0.39009537876159595,0.004022844280110237,0.025238932588156526,2.479848351600924e-06,0.00036805616820255785,0.01
1014.2479847801493,0.4161017373457023,0.004022844921171346,0.02523739278154411,2.479857176433532e-06,0.00036803497126178996,0.01
1014.2479847801493,0.4421080959298087,0.00402284589239424,0.02523505993771417,2.479870546527538e-06,0.0003680028567614755,0.01
1014.2479847801493,0.46811445451391515,0.004022847345638519,0.0252315692953998,2.479890552723477e-06,0.00036795480257572266,0.01
1014.2479847801493,0.49412081309802147,0.00402284949290476,0.025226411636544054,2.4799201141146024e-06,0.00036788379714437834,0.01
1014.2479847801493,0.5201271716821279,0.004022852625373757,0.025218887555061242,2.479963240464309e-06,0.0003677802091557911,0.01
1014.2479847801493,0.5461335302662343,0.004022857136306215,0.025208052452424298,2.48002534804903e-06,0.0003676310289031458,0.01
1014.2479847801493,0.5721398888503407,0.004022863547650972,0.02519265262580172,2.480113627046996e-06,0.00036741898582963114,0.01
1014.2479847801493,0.5981462474344471,0.004022872539729144,0.02517105396759499,2.480237452124165e-06,0.00036712156231534585,0.01
1014.2479847801493,0.6241526060185535,0.004022884982733729,0.025141166304800833,2.480408819422845e-06,0.0003667099440461497,0.01
1014.2479847801493,0.65015896460266,0.004022901968033633,0.02510036820740931,2.4806427831186506e-06,0.00036614797141897384,0.01
1014.2479847801493,0.6761653231867664,0.004022924836464679,0.02504543903471877,2.480957853947829e-06,0.0003653911822934157,0.01
1014.2479847801493,0.7021716817708726,0.0040229552000278805,0.0249725068167622,2.481376312018662e-06,0.00036438606062979303,0.01
1014.2479847801493,0.728178040354979,0.00402299495284256,0.02487702194529622,2.4819243786807587e-06,0.00036306962366525295,0.01
1014.2479847801493,0.7541843989390854,0.004023046266979644,0.024753767182096167,2.48263218935559e-06,0.00036136948717403554,0.01
1014.2479847801493,0.7801907575231919,0.004023111569087587,0.02459691380275189,2.4835335130223997e-06,0.0003592045392526954,0.01
1014.2479847801493,0.8061971161072983,0.0040231934946327345,0.024400131509679686,2.484665175859339e-06,0.00035648632471401825,0.01
1014.2479847801493,0.8322034746914047,0.004023294818134813,0.02415675600386084,2.486066166554444e-06,0.0003531211940986972,0.01
1014.2479847801493,0.858209833275511,0.004023418359894006,0.02386001302344544,2.4877764276768893e-06,0.00034901320675949566,0.01
1014.2479847801493,0.8842161918596174,0.004023566872154295,0.023503291775194828,2.489835368274149e-06,0.00034406770355057244,0.01
1014.2479847801493,0.9102225504437239,0.004023742910098651,0.023080454799692552,2.4922801633155668e-06,0.00033819539150448867,0.01
1014.2479847801493,0.9362289090278303,0.004023948695137776,0.022586166346777865,2.4951439310233902e-06,0.0003313167218188797,0.01
1014.2479847801493,0.9622352676119367,0.004024185979283077,0.02201621814695195,2.4984538953488302e-06,0.0003233663035243626,0.01
1014.2479847801493,0.9882416261960429,0.004024455919743351,0.021367830625689917,2.5022296452409853e-06,0.00031429708465925704,0.01
1014.2479847801493,1.0142479847801493,0.0040247589721922414,0.020639909271546904,2.506481594535228e-06,0.0003040840515635673,0.01
1014.2479847801493,1.0402543433642557,0.004025094809553312,0.019833239711076846,2.5112097282268103e-06,0.00029272724028519257,0.01
1014.2479847801493,1.066260701948362,0.004025462270946797,0.01895061033726875,2.516402696453915e-06,0.00028025391280076824,0.01
1014.2479847801493,1.0922670605324687,0.00402585934302965,0.017996857129800706,2.5220372914923515e-06,0.00026671981325562057,0.01
1014.2479847801493,1.118273419116575,0.004026283173742173,0.016978830636375356,2.528078320099036e-06,0.0002522094745901189,0.01
1014.2479847801493,1.1442797777006815,0.00402673011676084,0.01590528919842303,2.534478867101399e-06,0.00023683558540689737,0.01
1014.2479847801493,1.1702861362847878,0.0040271958039236515,0.014786724987950452,2.541180937870971e-06,0.0002207374467716187,0.01
1014.2479847801493,1.1962924948688942,0.004027675242546802,0.013635130256288265,2.54811646684402e-06,0.00020407854978166437,0.01
1014.2479847801493,1.2222988534530006,0.004028162934747906,0.012463710723922754,2.5552086842572704e-06,0.00018704329271475108,0.01
1014.2479847801493,1.248305212037107,0.004028653016373629,0.011286551881197149,2.562373839946958e-06,0.00016983284052400494,0.01
1014.2479847801493,1.2743115706212134,0.004029139413577319,0.010118242894380878,2.5695232866747233e-06,0.0001526601207622117,0.01
1014.2479847801493,1.30031792920532,0.004029616015172893,0.008973462617686742,2.576565921002458e-06,0.0001357439606860151,0.01
1014.2479847801493,1.3263242877894263,0.004030076858318029,0.007866533588505935,2.583410962823779e-06,0.00011930241091872577,0.01
