time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
40.582398930122395,0.038924040936162835,0.17841459523382472,0.820906021947616,0.05,False
40.59240198876997,0.03892436384153782,0.17833673226522148,0.8208406173997627,0.05,False
40.602405047417534,0.0389246866139395,0.17825890136075456,0.8207751931123132,0.05,False
40.6124081060651,0.03892500925345234,0.17818110250007438,0.8207097490758685,0.05,False
40.622411164712666,0.038925331760160546,0.17810333566284722,0.8206442852810237,0.05,False
40.63241422336023,0.03892565413414838,0.17802560082875868,0.8205788017183692,0.05,False
40.642417282007806,0.038925976375499986,0.1779478979775127,0.8205132983784902,0.05,False
40.65242034065537,0.03892629848429958,0.17787022708883235,0.8204477752519674,0.05,False
40.66242339930294,0.038926620460631056,0.1777925881424591,0.8203822323293773,0.05,False
40.67242645795051,0.038926942304578445,0.17771498111815334,0.8203166696012915,0.05,False
40.68242951659808,0.0389272640162255,0.17763740599569125,0.8202510870582747,0.05,False
40.69243257524564,0.03892758559565609,0.1775598627548704,0.8201854846908891,0.05,False
40.70243563389321,0.038927907042953944,0.177482351375506,0.8201198624896916,0.05,False
40.71243869254077,0.03892822835820263,0.17740487183743106,0.8200542204452339,0.05,False
40.72244175118834,0.03892854954148575,0.17732742412049804,0.8199885585480633,0.05,False
40.73244480983591,0.038928870592886765,0.17725000820457676,0.819922876788722,0.05,False
40.742447868483474,0.03892919151248905,0.1771726240695556,0.8198571751577474,0.05,False
40.75245092713105,0.0389295123003759,0.17709527169534103,0.8197914536456719,0.05,False
40.76245398577861,0.03892983295663054,0.17701795106185822,0.819725712243023,0.05,False
40.772457044426176,0.038930153481336584,0.17694066214905083,0.8196599509403228,0.05,False
40.782460103073745,0.03893047387457678,0.1768634049368797,0.8195941697280898,0.05,False
40.792463161721315,0.03893079413643413,0.1767861794053254,0.8195283685968378,0.05,False
40.802466220368885,0.03893111426699158,0.17670898553438572,0.8194625475370749,0.05,False
40.81246927901645,0.038931434266332006,0.17663182330407698,0.8193967065393049,0.05,False
40.82247233766402,0.03893175413453822,0.1765546926944335,0.8193308455940259,0.05,False
40.83247539631158,0.038932073871692986,0.17647759368550736,0.8192649646917315,0.05,False
40.84247845495915,0.038932393477878954,0.17640052625737013,0.8191990638229112,0.05,False
40.85248151360672,0.038932712953178676,0.1763234903901102,0.8191331429780488,0.05,False
40.86248457225428,0.03893303229767461,0.17624648606383447,0.8190672021476237,0.05,False
40.87248763090186,0.038933351511449214,0.17616951325866795,0.81900124132211,0.05,False
40.88249068954942,0.03893367059458492,0.17609257195475328,0.8189352604919768,0.05,False
40.89249374819699,0.03893398954716392,0.1760156621322521,0.8188692596476893,0.05,False
40.90249680684456,0.03893430836926842,0.17593878377134345,0.8188032387797072,0.05,False
40.912499865492116,0.038934627060980526,0.17586193685222434,0.8187371978784853,0.05,False
40.92250292413969,0.03893494562238235,0.17578512135510962,0.8186711369344734,0.05,False
40.932505982787255,0.0389352640535558,0.1757083372602325,0.8186050559381167,0.05,False
40.942509041434825,0.038935582354582866,0.17563158454784422,0.8185389548798556,0.05,False
40.952512100082394,0.03893590052554529,0.17555486319821334,0.8184728337501255,0.05,False
40.962515158729964,0.03893621856652481,0.17547817319162676,0.8184066925393568,0.05,False
40.97251821737753,0.03893653647760321,0.17540151450838914,0.818340531237975,0.05,False
40.98252127602509,0.038936854258861994,0.17532488712882302,0.8182743498364009,0.05,False
40.992524334672666,0.03893717191038275,0.17524829103326914,0.8182081483250506,0.05,False
41.00252739332023,0.038937489432246904,0.17517172620208565,0.8181419266943349,0.05,False
41.0125304519678,0.038937806824535875,0.1750951926156486,0.8180756849346599,0.05,False
41.02253351061536,0.038938124087330925,0.17501869025435152,0.8180094230364267,0.05,False
41.03253656926294,0.03893844122071333,0.1749422190986063,0.8179431409900315,0.05,False
41.0425396279105,0.03893875822476421,0.17486577912884257,0.8178768387858663,0.05,False
41.05254268655806,0.03893907509956464,0.17478937032550695,0.817810516414317,0.05,False
41.06254574520563,0.038939391845195716,0.17471299266906473,0.8177441738657653,0.05,False
41.0725488038532,0.03893970846173836,0.1746366461399975,0.8176778111305872,0.05,False
41.08255186250077,0.03894002494927344,0.17456033071880606,0.817611428199155,0.05,False
41.092554921148334,0.0389403413078817,0.17448404638600826,0.8175450250618359,0.05,False
41.10255797979591,0.03894065753764389,0.17440779312214025,0.8174786017089922,0.05,False
41.11256103844347,0.038940973638640686,0.17433157090775517,0.8174121581309808,0.05,False
41.122564097091036,0.038941289610952584,0.1742553797234224,0.817345694318153,0.05,False
41.132567155738606,0.03894160545466012,0.17417921954973087,0.8172792102608565,0.05,False
41.14257021438617,0.03894192116984377,0.17410309036728638,0.8172127059494334,0.05,False
41.152573273033745,0.03894223675658386,0.1740269921567124,0.8171461813742211,0.05,False
41.16257633168131,0.038942552214960666,0.17395092489865027,0.8170796365255525,0.05,False
41.17257939032888,0.03894286754505436,0.17387488857375805,0.8170130713937551,0.05,False
41.18258244897645,0.038943182746945186,0.17379888316271191,0.8169464859691511,0.05,False
41.19258550762402,0.03894349782071313,0.1737229086462046,0.816879880242058,0.05,False
41.20258856627158,0.038943812766438206,0.1736469650049477,0.8168132542027892,0.05,False
41.21259162491914,0.03894412758420035,0.17357105221966912,0.8167466078416519,0.05,False
41.22259468356671,0.03894444227407941,0.17349517027111483,0.8166799411489494,0.05,False
41.23259774221428,0.038944756836155135,0.17341931914004818,0.8166132541149798,0.05,False
41.24260080086185,0.03894507127050727,0.17334349880724917,0.8165465467300356,0.05,False
41.252603859509414,0.038945385577215434,0.1732677092535157,0.8164798189844048,0.05,False
41.262606918156976,0.038945699756359156,0.1731919504596632,0.8164130708683711,0.05,False
41.27260997680455,0.038946013808017946,0.17311622240652444,0.8163463023722127,0.05,False
41.282613035452115,0.03894632773227124,0.17304052507494824,0.816279513486202,0.05,False
41.292616094099685,0.03894664152919842,0.1729648584458024,0.8162127042006075,0.05,False
41.302619152747255,0.038946955198878704,0.17288922249997118,0.8161458745056929,0.05,False
41.31262221139482,0.03894726874139134,0.1728136172183561,0.8160790243917159,0.05,False
41.32262527004239,0.03894758215681537,0.17273804258187633,0.8160121538489308,0.05,False
41.33262832868996,0.038947895445229884,0.17266249857146773,0.8159452628675857,0.05,False
41.34263138733752,0.038948208606713934,0.17258698516808288,0.8158783514379233,0.05,False
41.35263444598509,0.03894852164134643,0.17251150235269336,0.815811419550183,0.05,False
41.36263750463266,0.038948834549206134,0.1724360501062861,0.8157444671945981,0.05,False
41.37264056328022,0.038949147330371844,0.1723606284098668,0.8156774943613981,0.05,False
41.3826436219278,0.03894945998492212,0.17228523724445607,0.8156105010408058,0.05,False
41.39264668057536,0.03894977251293619,0.1722098765910935,0.8155434872230384,0.05,False
41.40264973922293,0.03895008491449206,0.172134546430835,0.8154764528983113,0.05,False
41.41265279787049,0.038950397189668334,0.17205924674475387,0.815409398056833,0.05,False
41.422655856518055,0.03895070933854344,0.17198397751394032,0.8153423226888072,0.05,False
41.43265891516563,0.03895102136119573,0.17190873871950121,0.8152752267844324,0.05,False
41.442661973813195,0.03895133325770348,0.17183353034256083,0.8152081103339024,0.05,False
41.452665032460764,0.03895164502814493,0.1717583523642603,0.8151409733274055,0.05,False
41.46266809110833,0.038951956672598244,0.1716832047657584,0.8150738157551264,0.05,False
41.472671149755904,0.03895226819114145,0.1716080875282295,0.8150066376072428,0.05,False
41.482674208403466,0.0389525795838525,0.17153300063286625,0.8149394388739295,0.05,False
41.49267726705103,0.03895289085080944,0.17145794406087736,0.8148722195453544,0.05,False
41.502680325698606,0.0389532019920901,0.17138291779348952,0.8148049796116821,0.05,False
41.51268338434617,0.03895351300777217,0.17130792181194415,0.8147377190630706,0.05,False
41.52268644299374,0.03895382389793346,0.1712329560975019,0.8146704378896741,0.05,False
41.5326895016413,0.03895413466265157,0.17115802063143898,0.8146031360816413,0.05,False
41.54269256028887,0.03895444530200413,0.17108311539504892,0.814535813629116,0.05,False
41.55269561893644,0.03895475581606858,0.17100824036964174,0.8144684705222369,0.05,False
41.562698677584,0.03895506620492242,0.17093339553654457,0.8144011067511379,0.05,False
41.57270173623157,0.03895537646864303,0.1708585808771016,0.8143337223059479,0.05,False
41.58270479487914,0.03895568660730765,0.17078379637267288,0.8142663171767905,0.05,False
41.59270785352671,0.03895599662099351,0.17070904200463527,0.814198891353784,0.05,False
41.602710912174274,0.038956306509777876,0.17063431775438317,0.8141314448270422,0.05,False
41.61271397082185,0.03895661627373767,0.1705596236033271,0.8140639775866741,0.05,False
41.622717029469406,0.038956925912950004,0.17048495953289491,0.8139964896227835,0.05,False
41.632720088116976,0.03895723542749177,0.17041032552453012,0.8139289809254686,0.05,False
41.642723146764546,0.03895754481744009,0.17033572155969476,0.8138614514848234,0.05,False
41.65272620541211,0.03895785408287156,0.17026114761986494,0.8137939012909361,0.05,False
41.662729264059685,0.03895816322386299,0.17018660368653513,0.8137263303338903,0.05,False
41.67273232270725,0.038958472240491024,0.17011208974121605,0.813658738603765,0.05,False
41.68273538135482,0.03895878113283226,0.17003760576543472,0.8135911260906333,0.05,False
41.69273844000238,0.03895908990096325,0.16996315174073498,0.8135234927845638,0.05,False
41.70274149864995,0.03895939854496047,0.16988872764867657,0.8134558386756192,0.05,False
41.71274455729752,0.03895970706490026,0.16981433347083685,0.8133881637538586,0.05,False
41.72274761594508,0.03896001546085917,0.16973996918880951,0.8133204680093348,0.05,False
41.73275067459265,0.03896032373291331,0.16966563478420474,0.8132527514320969,0.05,False
41.742753733240214,0.03896063188113886,0.16959133023864786,0.813185014012187,0.05,False
41.75275679188779,0.038960939905612,0.16951705553378169,0.8131172557396434,0.05,False
41.76275985053535,0.03896124780640875,0.16944281065126626,0.8130494766044999,0.05,False
41.772762909182916,0.038961555583605104,0.1693685955727766,0.8129816765967838,0.05,False
41.78276596783049,0.03896186323727701,0.16929441028000547,0.8129138557065188,0.05,False
41.792769026478055,0.03896217076750036,0.16922025475466135,0.8128460139237224,0.05,False
41.802772085125625,0.038962478174350876,0.16914612897846865,0.8127781512384072,0.05,False
41.812775143773194,0.038962785457904325,0.16907203293316903,0.8127102676405816,0.05,False
41.82277820242076,0.038963092618236266,0.16899796660051974,0.8126423631202481,0.05,False
41.83278126106833,0.03896339965542246,0.16892392996229535,0.8125744376674041,0.05,False
41.842784319715896,0.038963706569538306,0.16884992300028576,0.8125064912720426,0.05,False
41.85278737836346,0.03896401336065926,0.1687759456962972,0.8124385239241506,0.05,False
41.86279043701103,0.0389643200288607,0.16870199803215277,0.8123705356137109,0.05,False
41.8727934956586,0.03896462657421796,0.1686280799896917,0.812302526330701,0.05,False
41.88279655430616,0.038964932996806326,0.1685541915507686,0.812234496065092,0.05,False
41.89279961295373,0.038965239296700926,0.16848033269725646,0.8121664448068531,0.05,False
41.9028026716013,0.03896554547397687,0.16840650341104166,0.8120983725459447,0.05,False
41.91280573024887,0.03896585152870918,0.16833270367402875,0.812030279272325,0.05,False
41.92280878889643,0.03896615746097285,0.16825893346813747,0.811962164975945,0.05,False
41.932811847543995,0.03896646327084314,0.16818519277530417,0.8118940296467504,0.05,False
41.942814906191565,0.03896676895839435,0.16811148157748204,0.8118258732746859,0.05,False
41.952817964839134,0.03896707452370147,0.16803779985663886,0.8117576958496865,0.05,False
41.962821023486704,0.038967379966839216,0.16796414759475947,0.8116894973616838,0.05,False
41.97282408213427,0.03896768528788229,0.16789052477384495,0.8116212778006047,0.05,False
41.98282714078184,0.038967990486905205,0.16781693137591164,0.81155303715637,0.05,False
41.992830199429406,0.03896829556398252,0.16774336738299256,0.8114847754188959,0.05,False
42.002833258076976,0.03896860051918865,0.16766983277713665,0.8114164925780937,0.05,False
42.01283631672454,0.038968905352597935,0.1675963275404087,0.8113481886238696,0.05,False
42.0228393753721,0.038969210064284734,0.16752285165488975,0.8112798635461242,0.05,False
42.03284243401968,0.03896951465432324,0.16744940510267692,0.8112115173347539,0.05,False
42.04284549266724,0.03896981912278765,0.1673759878658831,0.8111431499796491,0.05,False
42.05284855131482,0.03897012346975241,0.16730259992663518,0.8110747614706925,0.05,False
42.06285160996237,0.038970427695291195,0.16722924126708033,0.8110063517977678,0.05,False
42.07285466860994,0.03897073179947796,0.16715591186938034,0.8109379209507515,0.05,False
42.08285772725751,0.038971035782386705,0.16708261171570984,0.8108694689195118,0.05,False
42.09286078590508,0.0389713396440913,0.1670093407882619,0.8108009956939141,0.05,False
42.10286384455265,0.03897164338466548,0.1669360990692447,0.8107325012638182,0.05,False
42.11286690320021,0.038971947004183,0.16686288654088208,0.8106639856190786,0.05,False
42.12286996184778,0.038972250502717506,0.16678970318541514,0.8105954487495457,0.05,False
42.132873020495346,0.038972553880342646,0.16671654898509936,0.8105268906450636,0.05,False
42.142876079142916,0.03897285713713184,0.1666434239222052,0.8104583112954709,0.05,False
42.152879137790485,0.038973160273158634,0.1665703279790222,0.8103897106906031,0.05,False
42.16288219643805,0.038973463288496366,0.16649726113785301,0.8103210888202891,0.05,False
42.17288525508562,0.03897376618321837,0.16642422338101653,0.8102524456743528,0.05,False
42.18288831373319,0.038974068957397905,0.1663512146908472,0.8101837812426126,0.05,False
42.19289137238076,0.03897437161110816,0.1662782350496959,0.8101150955148825,0.05,False
42.20289443102833,0.03897467414442225,0.16620528443992846,0.8100463884809708,0.05,False
42.21289748967588,0.038974976557413284,0.16613236284392705,0.8099776601306808,0.05,False
42.22290054832345,0.03897527885015413,0.1660594702440875,0.8099089104538097,0.05,False
42.23290360697102,0.03897558102271792,0.16598660662282635,0.8098401394401529,0.05,False
42.24290666561859,0.038975883075177575,0.16591377196257107,0.8097713470794965,0.05,False
42.25290972426616,0.038976185007605677,0.16584096624576566,0.8097025333616238,0.05,False
42.26291278291372,0.03897648682007506,0.16576818945487104,0.8096336982763127,0.05,False
42.27291584156129,0.03897678851265837,0.16569544157236205,0.8095648418133349,0.05,False
42.282918900208855,0.03897709008542821,0.16562272258073074,0.8094959639624584,0.05,False
42.29292195885643,0.038977391538457196,0.16555003246248337,0.8094270647134443,0.05,False
42.302925017503995,0.03897769287181774,0.16547737120014241,0.8093581440560498,0.05,False
42.31292807615156,0.038977994085582286,0.1654047387762457,0.8092892019800265,0.05,False
42.32293113479913,0.03897829517982319,0.16533213517334697,0.8092202384751211,0.05,False
42.3329341934467,0.038978596154612744,0.1652595603740153,0.8091512535310751,0.05,False
42.342937252094266,0.038978897010023175,0.1651870143608349,0.8090822471376243,0.05,False
42.35294031074183,0.03897919774612662,0.16511449711640566,0.8090132192845,0.05,False
42.3629433693894,0.0389794983629952,0.1650420086233428,0.8089441699614277,0.05,False
42.37294642803696,0.03897979886070092,0.16496954886427684,0.8088750991581277,0.05,False
42.38294948668454,0.0389800992393157,0.16489711782185432,0.808806006864316,0.05,False
42.3929525453321,0.03898039949891158,0.1648247154787364,0.808736893069702,0.05,False
42.40295560397968,0.038980699639560364,0.164752341817601,0.8086677577639915,0.05,False
42.41295866262723,0.038980999661333796,0.1646799968211398,0.808598600936884,0.05,False
42.422961721274795,0.038981299564303594,0.16460768047206045,0.8085294225780739,0.05,False
42.43296477992237,0.03898159934854139,0.16453539275308607,0.8084602226772509,0.05,False
42.442967838569935,0.03898189901411881,0.1644631336469551,0.8083910012240992,0.05,False
42.45297089721751,0.03898219856110731,0.16439090313642105,0.8083217582082977,0.05,False
42.46297395586507,0.03898249798957838,0.16431870120425268,0.8082524936195199,0.05,False
42.472977014512644,0.038982797299603404,0.16424652783323423,0.8081832074474344,0.05,False
42.482980073160206,0.038983096491253755,0.16417438300616546,0.808113899681705,0.05,False
42.49298313180778,0.038983395564600676,0.164102266705861,0.8080445703119894,0.05,False
42.502986190455346,0.03898369451971537,0.1640301789151508,0.8079752193279408,0.05,False
42.5129892491029,0.03898399335666895,0.1639581196168793,0.8079058467192063,0.05,False
42.52299230775048,0.038984292075532605,0.16388608879390804,0.8078364524754288,0.05,False
42.53299536639804,0.03898459067637723,0.16381408642911138,0.8077670365862454,0.05,False
42.54299842504562,0.03898488915927373,0.16374211250538118,0.807697599041289,0.05,False
42.55300148369318,0.03898518752429334,0.16367016700562234,0.8076281398301844,0.05,False
42.56300454234075,0.03898548577150657,0.163598249912756,0.8075586589425545,0.05,False
42.57300760098831,0.03898578390098427,0.16352636120971858,0.8074891563680154,0.05,False
42.58301065963588,0.03898608191279712,0.16345450087946092,0.8074196320961784,0.05,False
42.59301371828345,0.03898637980701577,0.16338266890494899,0.8073500861166485,0.05,False
42.60301677693102,0.03898667758371078,0.1633108652691648,0.8072805184190274,0.05,False
42.613019835578584,0.03898697524295272,0.16323908995510428,0.8072109289929095,0.05,False
42.623022894226146,0.03898727278481203,0.16316734294577906,0.8071413178278853,0.05,False
42.63302595287372,0.03898757020935905,0.16309562422421534,0.8070716849135398,0.05,False
42.643029011521286,0.038987867516664144,0.16302393377345514,0.8070020302394527,0.05,False
42.653032070168855,0.038988164706797564,0.16295227157655393,0.8069323537951976,0.05,False
42.663035128816425,0.03898846177982955,0.16288063761658375,0.806862655570344,0.05,False
42.67303818746399,0.03898875873583023,0.16280903187663076,0.8067929355544555,0.05,False
42.68304124611156,0.03898905557486971,0.1627374543397965,0.8067231937370911,0.05,False
42.69304430475913,0.038989352297017964,0.16266590498919706,0.8066534301078039,0.05,False
42.7030473634067,0.03898964890234503,0.16259438380796332,0.8065836446561414,0.05,False
42.713050422054266,0.0389899453909207,0.16252289077924176,0.806513837371647,0.05,False
42.72305348070182,0.03899024176281482,0.16245142588619313,0.8064440082438583,0.05,False
42.73305653934939,0.038990538018097154,0.162379989111993,0.8063741572623071,0.05,False
42.74305959799696,0.03899083415683745,0.1623085804398325,0.8063042844165208,0.05,False
42.75306265664453,0.038991130179104945,0.1622371998529171,0.8062343896960226,0.05,False
42.7630657152921,0.03899142608497038,0.16216584733446698,0.8061644730903241,0.05,False
42.77306877393966,0.03899172187450236,0.16209452286771753,0.8060945345889405,0.05,False
42.78307183258723,0.03899201754777046,0.1620232264359184,0.806024574181377,0.05,False
42.793074891234795,0.038992313104844134,0.1619519580223342,0.8059545918571336,0.05,False
42.80307794988237,0.03899260854579272,0.16188071761024442,0.8058845876057057,0.05,False
42.813081008529934,0.038992903870685464,0.16180950518294257,0.805814561416583,0.05,False
42.8230840671775,0.038993199079591666,0.1617383207237388,0.8057445132792508,0.05,False
42.83308712582507,0.03899349417258044,0.1616671642159567,0.8056744431831887,0.05,False
42.843090184472636,0.03899378914972089,0.16159603564293348,0.8056043511178697,0.05,False
42.853093243120206,0.03899408401108206,0.16152493498802345,0.8055342370727636,0.05,False
42.86309630176777,0.03899437875673307,0.1614538622345936,0.8054641010373329,0.05,False
42.87309936041534,0.038994673386742645,0.1613828173660265,0.8053939430010366,0.05,False
42.8831024190629,0.03899496790117961,0.16131180036571902,0.8053237629533276,0.05,False
42.89310547771048,0.038995262300112854,0.16124081121708286,0.8052535608836534,0.05,False
42.90310853635804,0.038995556583611084,0.16116984990354502,0.8051833367814568,0.05,False
42.91311159500562,0.038995850751742986,0.1610989164085448,0.8051130906361734,0.05,False
42.92311465365317,0.038996144804577144,0.16102801071553832,0.8050428224372357,0.05,False
42.933117712300735,0.03899643874218215,0.16095713280799598,0.80497253217407,0.05,False
42.94312077094831,0.03899673256462646,0.16088628266940183,0.8049022198360973,0.05,False
42.953123829595874,0.03899702627197854,0.1608154602832548,0.804831885412733,0.05,False
42.96312688824345,0.038997319864306754,0.16074466563306875,0.8047615288933876,0.05,False
42.97312994689101,0.03899761334167942,0.16067389870237134,0.8046911502674657,0.05,False
42.98313300553858,0.038997906704164746,0.1606031594747058,0.804620749524368,0.05,False
42.993136064186146,0.03899819995183094,0.16053244793362928,0.8045503266534889,0.05,False
43.00313912283372,0.03899849308474621,0.16046176406271284,0.8044798816442165,0.05,False
43.013142181481285,0.038998786102978564,0.16039110784554236,0.804409414485935,0.05,False
43.02314524012884,0.03899907900659596,0.16032047926571844,0.8043389251680227,0.05,False
43.03314829877642,0.03899937179566649,0.16024987830685594,0.8042684136798527,0.05,False
43.04315135742398,0.038999664470257885,0.1601793049525841,0.8041978800107931,0.05,False
43.05315441607156,0.03899995703043807,0.16010875918654627,0.8041273241502056,0.05,False
43.06315747471912,0.03900024947627479,0.16003824099240033,0.8040567460874474,0.05,False
43.07316053336669,0.039000541807835735,0.15996775035381913,0.8039861458118707,0.05,False
43.08316359201425,0.03900083402518857,0.15989728725448782,0.8039155233128202,0.05,False
43.09316665066182,0.03900112612840093,0.15982685167810956,0.8038448785796389,0.05,False
43.10316970930939,0.03900141811754035,0.15975644360839877,0.8037742116016615,0.05,False
43.11317276795696,0.03900170999267426,0.15968606302908514,0.8037035223682186,0.05,False
43.12317582660452,0.03900200175386992,0.15961570992391208,0.8036328108686351,0.05,False
43.133178885252086,0.039002293401195126,0.15954538427663809,0.8035620770922292,0.05,False
43.14318194389966,0.03900258493471683,0.1594750860710361,0.8034913210283169,0.05,False
43.153185002547225,0.03900287635450232,0.15940481529089193,0.8034205426662061,0.05,False
43.163188061194795,0.039003167660618815,0.1593345719200067,0.8033497419952002,0.05,False
43.17319111984236,0.039003458853133444,0.15926435594219612,0.8032789190045977,0.05,False
43.18319417848993,0.039003749932113196,0.15919416734128844,0.8032080736836908,0.05,False
43.1931972371375,0.039004040897625214,0.15912400610112803,0.8031372060217671,0.05,False
43.20320029578507,0.039004331749736394,0.15905387220557218,0.8030663160081082,0.05,False
43.213203354432636,0.039004622488513545,0.1589837656384927,0.8029954036319911,0.05,False
43.22320641308019,0.0390049131140235,0.15891368638377543,0.8029244688826869,0.05,False
43.23320947172776,0.03900520362633306,0.15884363442532015,0.802853511749461,0.05,False
43.24321253037533,0.039005494025508916,0.15877360974704163,0.8027825322215743,0.05,False
43.2532155890229,0.03900578431161776,0.15870361233286828,0.8027115302882818,0.05,False
43.26321864767047,0.03900607448472614,0.15863364216674025,0.8026405059388313,0.05,False
43.27322170631803,0.039006364544900675,0.15856369923261737,0.80256945916247,0.05,False
43.2832247649656,0.03900665449220774,0.15849378351446838,0.8024983899484355,0.05,False
43.29322782361317,0.039006944326713824,0.15842389499627824,0.8024272982859613,0.05,False
43.303230882260735,0.03900723404848523,0.15835403366204504,0.8023561841642752,0.05,False
43.31323394090831,0.039007523657588354,0.15828419949578165,0.8022850475725998,0.05,False
43.32323699955587,0.03900781315408933,0.15821439248151448,0.8022138885001528,0.05,False
43.33324005820344,0.039008102538054326,0.15814461260328364,0.8021427069361454,0.05,False
43.343243116851006,0.03900839180954958,0.1580748598451446,0.802071502869785,0.05,False
43.353246175498576,0.039008680968641136,0.15800513419116533,0.8020002762902718,0.05,False
43.363249234146146,0.03900897001539499,0.15793543562542817,0.8019290271868016,0.05,False
43.3732522927937,0.039009258949877085,0.1578657641320291,0.8018577555485644,0.05,False
43.38325535144128,0.03900954777215332,0.15779611969507873,0.8017864613647452,0.05,False
43.39325841008884,0.03900983648228953,0.1577265022987008,0.8017151446245229,0.05,False
43.40326146873642,0.039010125080351475,0.1576569119270338,0.8016438053170722,0.05,False
43.41326452738398,0.03901041356640489,0.1575873485642292,0.8015724434315611,0.05,False
43.42326758603154,0.039010701940515514,0.15751781219445324,0.8015010589571528,0.05,False
43.43327064467911,0.039010990202748924,0.1574483028018849,0.8014296518830046,0.05,False
43.443273703326675,0.03901127835317063,0.15737882037071793,0.8013582221982692,0.05,False
43.45327676197425,0.03901156639184613,0.15730936488515945,0.8012867698920934,0.05,False
43.463279820621814,0.03901185431884091,0.15723993632943026,0.8012152949536179,0.05,False
43.473282879269384,0.03901214213422028,0.15717053468776557,0.8011437973719795,0.05,False
43.483285937916946,0.0390124298380496,0.15710115994441373,0.8010722771363081,0.05,False
43.49328899656452,0.03901271743039414,0.15703181208363698,0.801000734235729,0.05,False
43.503292055212086,0.039013004911318865,0.15696249108971125,0.8009291686593624,0.05,False
43.51329511385966,0.039013292280889664,0.15689319694692647,0.8008575803963196,0.05,False
43.52329817250722,0.03901357953917095,0.1568239296395862,0.800785969435712,0.05,False
43.53330123115478,0.03901386668622787,0.15675468915200788,0.800714335766643,0.05,False
43.54330428980236,0.03901415372212566,0.156685475468522,0.8006426793782084,0.05,False
43.55330734844992,0.03901444064692896,0.1566162885734731,0.8005710002595021,0.05,False
43.5633104070975,0.039014727460702725,0.15654712845121965,0.8004992983996109,0.05,False
43.57331346574506,0.03901501416351175,0.1564779950861329,0.8004275737876153,0.05,False
43.58331652439262,0.039015300755420854,0.15640888846259932,0.8003558264125921,0.05,False
43.59331958304019,0.03901558723649472,0.15633980856501778,0.8002840562636118,0.05,False
43.60332264168776,0.03901587360679796,0.1562707553778007,0.800212263329739,0.05,False
43.61332570033533,0.039016159866395166,0.15620172888537404,0.8001404476000329,0.05,False
43.6233287589829,0.039016446015350904,0.15613272907217893,0.8000686090635487,0.05,False
43.63333181763046,0.039016732053729575,0.15606375592266752,0.799996747709334,0.05,False
43.643334876278026,0.0390170179815957,0.15599480942130708,0.7999248635264318,0.05,False
43.6533379349256,0.03901730379901357,0.15592588955257822,0.7998529565038801,0.05,False
43.663340993573165,0.03901758950604747,0.15585699630097521,0.7997810266307112,0.05,False
43.673344052220735,0.039017875102761675,0.15578812965100552,0.7997090738959517,0.05,False
43.6833471108683,0.03901816058922038,0.15571928958719025,0.7996370982886227,0.05,False
43.69335016951587,0.03901844596548777,0.15565047609406463,0.7995650997977408,0.05,False
43.70335322816344,0.03901873123162789,0.15558168915617485,0.7994930784123141,0.05,False
43.713356286811006,0.039019016387704816,0.15551292875808367,0.7994210341213486,0.05,False
43.723359345458576,0.03901930143378239,0.15544419488436487,0.7993489669138427,0.05,False
43.73336240410613,0.03901958636992462,0.1553754875196089,0.7992768767787922,0.05,False
43.7433654627537,0.03901987119619536,0.1553068066484164,0.7992047637051841,0.05,False
43.75336852140127,0.03902015591265838,0.1552381522554017,0.7991326276820007,0.05,False
43.76337158004884,0.03902044051937744,0.15516952432519462,0.79906046869822,0.05,False
43.77337463869641,0.03902072501641624,0.15510092284243648,0.7989882867428135,0.05,False
43.78337769734397,0.03902100940383846,0.15503234779178246,0.7989160818047469,0.05,False
43.79338075599154,0.03902129368170758,0.15496379915790137,0.7988438538729817,0.05,False
43.80338381463911,0.039021577850087225,0.15489527692547528,0.7987716029364729,0.05,False
43.813386873286674,0.03902186190904085,0.15482678107919945,0.7986993289841701,0.05,False
43.82338993193425,0.039022145858631785,0.1547583116037814,0.7986270320050165,0.05,False
43.83339299058181,0.03902242969892343,0.1546898684839436,0.7985547119879517,0.05,False
43.843396049229376,0.03902271342997911,0.1546214517044213,0.7984823689219085,0.05,False
43.853399107876946,0.03902299705186206,0.15455306124996296,0.7984100027958151,0.05,False
43.863402166524516,0.039023280564635464,0.1544846971053305,0.7983376135985932,0.05,False
43.873405225172085,0.03902356396836249,0.15441635925529842,0.7982652013191595,0.05,False
43.88340828381964,0.03902384726310609,0.15434804768465485,0.7981927659464251,0.05,False
43.89341134246722,0.03902413044892968,0.1542797623782016,0.7981203074692946,0.05,False
43.90341440111478,0.03902441352589586,0.1542115033207525,0.7980478258766689,0.05,False
43.91341745976236,0.03902469649406772,0.1541432704971353,0.7979753211574415,0.05,False
43.92342051840992,0.03902497935350805,0.15407506389219164,0.7979027933005026,0.05,False
43.93342357705748,0.039025262104279694,0.1540068834907753,0.797830242294735,0.05,False
43.94342663570505,0.03902554474644539,0.15393872927775298,0.7977576681290163,0.05,False
43.953429694352614,0.039025827280067836,0.1538706012380053,0.7976850707922185,0.05,False
43.96343275300019,0.03902610970520971,0.15380249935642587,0.797612450273209,0.05,False
43.973435811647754,0.0390263920219336,0.15373442361792078,0.7975398065608482,0.05,False
43.98343887029532,0.03902667423030205,0.15366637400741004,0.797467139643992,0.05,False
