time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.01192872551296,0.4851483444070202,0.039663904864916215,1.0074896623906542e-05,2.623192876948366e-05,1.5762552812249922e-07,0.05
39.01192872551296,0.4901498737308039,0.039663904864940244,1.0074896623846526e-05,2.6231928769499494e-05,1.576255281215599e-07,0.05
39.01192872551296,0.49515140305458766,0.03966390486496428,1.007489662378651e-05,2.623192876951532e-05,1.5762552812062053e-07,0.05
39.01192872551296,0.5001529323783713,0.03966390486498831,1.0074896623726495e-05,2.6231928769531156e-05,1.576255281196812e-07,0.05
42.012846319783186,0.005001529323783714,0.03896890565737041,0.16759625404986525,1.844520464269812e-05,0.0018777880254173874,0.05
42.012846319783186,0.010003058647567427,0.03898233907877411,0.16435700031388595,1.8553442319091297e-05,0.0018516880743232515,0.05
42.012846319783186,0.01500458797135114,0.03899580449748783,0.16111003105331512,1.866314409655659e-05,0.0018252350768039295,0.05
42.012846319783186,0.020006117295134854,0.039009301678235,0.15785540300976159,1.8774337001897254e-05,0.0017984225158159302,0.05
42.012846319783186,0.025007646618918567,0.03902283032569596,0.15459318740405326,1.8887048245542165e-05,0.0017712438300471363,0.05
42.012846319783186,0.03000917594270228,0.03903639007770944,0.1513234715756658,1.9001305157125463e-05,0.0017436924294521206,0.05
42.012846319783186,0.035010705266485996,0.03904998049771184,0.14804636080589875,1.9117135109734158e-05,0.001715761713520042,0.05
42.012846319783186,0.04001223459026971,0.03906360106632159,0.14476198034729143,1.9234565431154686e-05,0.0016874450926778462,0.05
42.012846319783186,0.04501376391405342,0.03907725117196431,0.14147047768443183,1.935362330021356e-05,0.001658736013288046,0.05
42.012846319783186,0.050015293237837134,0.03909093010041891,0.1381720250546348,1.9474335626026303e-05,0.0016296279867679723,0.05
42.012846319783186,0.05501682256162084,0.039104637023154275,0.13486682226078062,1.959672890764817e-05,0.0016001146234353608,0.05
42.012846319783186,0.06001835188540456,0.03911837098430175,0.13155509981268576,1.9720829071253874e-05,0.0015701896717726035,0.05
42.012846319783186,0.06501988120918828,0.039132130886095434,0.12823712243811883,1.984666128155683e-05,0.001539847063903152,0.05
42.012846319783186,0.07002141053297199,0.03914591547258661,0.12491319300999496,1.9974249723693776e-05,0.0015090809681901909,0.05
42.012846319783186,0.07502293985675569,0.039159723311415186,0.12158365694218716,2.0103617351255803e-05,0.0014778858499990485,0.05
42.012846319783186,0.08002446918053942,0.039173552773391636,0.1182489071131837,2.0234785595519033e-05,0.0014462565418162006,0.05
42.012846319783186,0.08502599850432313,0.03918740200961406,0.11490938938431274,2.0367774030218572e-05,0.001414188324089024,0.05
42.012846319783186,0.09002752782810684,0.03920126892580677,0.11156560878757904,2.050259998540255e-05,0.001381677018344552,0.05
42.012846319783186,0.09502905715189056,0.039215151153535584,0.10821813646735838,2.0639278102998187e-05,0.0013487190943646222,0.05
42.012846319783186,0.10003058647567427,0.03922904601790381,0.10486761747033362,2.07778198256933e-05,0.0013153117934416219,0.05
42.012846319783186,0.10503211579945798,0.039242950501293644,0.10151477948881214,2.091823280960852e-05,0.0012814532700117871,0.05
42.012846319783186,0.11003364512324168,0.0392568612026714,0.09816044267430903,2.106052024997475e-05,0.0012471427542672595,0.05
42.012846319783186,0.1150351744470254,0.03927077429191899,0.0948055306502979,2.1204680107660834e-05,0.0012123807386777122,0.05
42.012846319783186,0.12003670377080912,0.03928468545860606,0.09145108286542018,2.135070422291966e-05,0.0011771691917087258,0.05
42.012846319783186,0.12503823309459283,0.0392985898545694,0.08809826844037326,2.14985773011717e-05,0.001141511802398015,0.05
42.012846319783186,0.13003976241837656,0.03931248202961642,0.08474840167256276,2.16482757540546e-05,0.0011054142598333559,0.05
42.012846319783186,0.13504129174216026,0.03932635585963823,0.08140295937120394,2.1799766377419912e-05,0.0010688845719499212,0.05
42.012846319783186,0.14004282106594398,0.039340204466396564,0.07806360020032352,2.195300484654771e-05,0.0010319334284043843,0.05
42.012846319783186,0.14504435038972768,0.039354020128253786,0.07473218620569483,2.2107934007746044e-05,0.0009945746125493678,0.05
42.012846319783186,0.15004587971351138,0.03936779418115893,0.07141080669124705,2.2264481944918556e-05,0.000956825467672245,0.05
42.012846319783186,0.1550474090372951,0.03938151690930344,0.0681018045865985,2.242255979994873e-05,0.0009187074225987091,0.05
42.012846319783186,0.16004893836107884,0.03939517742503617,0.0648078054046555,2.2582059327285873e-05,0.0008802465813903267,0.05
42.012846319783186,0.16505046768486253,0.03940876353791101,0.06153174881951623,2.2742850166515312e-05,0.0008414743810460063,0.05
42.012846319783186,0.17005199700864626,0.039422261613173,0.058276922790856035,2.290477682272684e-05,0.0008024283196623939,0.05
42.012846319783186,0.17505352633242996,0.03943565642061571,0.0550470000100916,2.3067655354151292e-05,0.0007631527551796907,0.05
42.012846319783186,0.1800550556562137,0.039448930975620675,0.05184607623147808,2.3231269781076868e-05,0.0007236997713320142,0.05
42.012846319783186,0.1850565849799974,0.039462066375392214,0.04867870976105783,2.339536825101714e-05,0.0006841301023662483,0.05
42.012846319783186,0.1900581143037811,0.03947504163500947,0.04554996098887071,2.3559659024283925e-05,0.0006445141010559496,0.05
42.012846319783186,0.19505964362756484,0.03948783353001396,0.042465430344672025,2.3723806383520907e-05,0.000604932725034766,0.05
42.012846319783186,0.20006117295134854,0.03950041645490785,0.03943129241542876,2.388742662239747e-05,0.0005654785040186227,0.05
42.012846319783186,0.20506270227513224,0.03951276231023042,0.03645432317019958,2.40500843342883e-05,0.0005262564346607804,0.05
42.012846319783186,0.21006423159891596,0.03952484043479784,0.03354191629239333,2.421128930226288e-05,0.0004873847303710373,0.05
42.012846319783186,0.21506576092269966,0.039536617604168295,0.030702083540321105,2.437049438631693e-05,0.0004489953306166862,0.05
42.012846319783186,0.22006729024648336,0.039548058121197396,0.027943432898911068,2.4527094908866855e-05,0.0004112340488822235,0.05
42.012846319783186,0.22506881957026711,0.03955912402923285,0.025275117155430314,2.4680430147072882e-05,0.0003742602125331153,0.05
42.012846319783186,0.2300703488940508,0.03956977548232799,0.022706744609290903,2.4829787636331643e-05,0.0003382456247382075,0.05
42.012846319783186,0.23507187821783454,0.03957997130870435,0.020248243180151716,2.4974411051127166e-05,0.0003033726636981865,0.05
42.012846319783186,0.24007340754161824,0.03958966980202858,0.01790966957889242,2.511351242629209e-05,0.00026983133519302253,0.05
42.012846319783186,0.24507493686540194,0.039598829768015625,0.01570095691077104,2.5246289374435948e-05,0.00023781512035029418,0.05
42.012846319783186,0.25007646618918566,0.039607411839316334,0.013631597586712289,2.53719477005805e-05,0.00020751552197263647,0.05
42.012846319783186,0.2550779955129694,0.0396153800478484,0.01171026416125733,2.548972937446557e-05,0.00017911531902227454,0.05
42.012846319783186,0.2600795248367531,0.03962270360981279,0.009944378893740398,2.559894517542864e-05,0.00015278069454410806,0.05
42.012846319783186,0.2650810541605368,0.0396293588357217,0.008339653178122538,2.5699010494020067e-05,0.0001286526026388554,0.05
42.012846319783186,0.2700825834843205,0.0396353310298889,0.006899629532262039,2.5789481837654445e-05,0.00010683796600364674,0.05
42.012846319783186,0.27508411280810424,0.03964061619865995,0.005625269726851797,2.587009069596476e-05,8.740151053349373e-05,0.05
42.012846319783186,0.28008564213188797,0.03964522235534945,0.004514640183959989,2.5940770792897813e-05,7.035919501220226e-05,0.05
42.012846319783186,0.28508717145567164,0.039649170205279326,0.0035627468724422425,2.60016746352309e-05,5.567422214798616e-05,0.05
42.012846319783186,0.29008870077945537,0.039652493027782024,0.0027615638523586926,2.6053175870984398e-05,4.325647153293755e-05,0.05
42.012846319783186,0.2950902301032391,0.03965523564856124,0.0021002811650012365,2.6095855378276233e-05,3.296585574497674e-05,0.05
42.012846319783186,0.30009175942702276,0.03965745250973003,0.0015657702891956403,2.613047109178305e-05,2.461959761982577e-05,0.05
42.012846319783186,0.30509328875080655,0.03965920497802857,0.0011432332709209005,2.6157913986159526e-05,1.800284507818324e-05,0.05
42.012846319783186,0.3100948180745902,0.03966055815602135,0.0008169716670727009,2.6179154850724035e-05,1.288150586703486e-05,0.05
42.012846319783186,0.31509634739837394,0.03966157754573814,0.0005711910308706708,2.6195187961303764e-05,9.015829836612564e-06,0.05
42.012846319783186,0.32009787672215767,0.03966232593610615,0.00039075140060277393,2.620697809605443e-05,6.173184294664864e-06,0.05
42.012846319783186,0.32509940604594134,0.03966286083754101,0.0002617858276120131,2.6215416465790767e-05,4.1386793811204095e-06,0.05
42.012846319783186,0.33010093536972507,0.03966323268155383,0.00017213442365947233,2.6221289285202037e-05,2.7227451467832766e-06,0.05
42.012846319783186,0.33510246469350885,0.039663483867742294,0.00011157408071230063,2.6225260393936174e-05,1.7653208152205613e-06,0.05
42.012846319783186,0.3401039940172925,0.03966364860820152,7.185592113149651e-05,2.62278671119307e-05,1.1368530777377117e-06,0.05
42.012846319783186,0.34510552334107625,0.039663753418255975,4.6586919816165845e-05,2.622952683951087e-05,7.367038143538071e-07,0.05
42.012846319783186,0.3501070526648599,0.03966381804780614,3.1005301211028374e-05,2.6230551025268533e-05,4.897815587040694e-07,0.05
42.012846319783186,0.35510858198864365,0.03966385664031991,2.1701062797838904e-05,2.6231163018207305e-05,3.4223664990202793e-07,0.05
42.012846319783186,0.3601101113124274,0.039663878935993976,1.6325861762398746e-05,2.6231516809919756e-05,2.569419967569415e-07,0.05
42.012846319783186,0.3651116406362111,0.03966389138580051,1.3324398212101702e-05,2.6231714491143926e-05,2.0928398391216102e-07,0.05
42.012846319783186,0.3701131699599948,0.03966389809821703,1.1706147743347097e-05,2.6231821139034064e-05,1.835729730677363e-07,0.05
42.012846319783186,0.3751146992837785,0.03966390158869273,1.0864659927919797e-05,2.623187663035751e-05,1.7019506032582237e-07,0.05
42.012846319783186,0.3801162286075622,0.039663903337148254,1.0443143812982503e-05,2.6231904444125693e-05,1.634897402126225e-07,0.05
42.012846319783186,0.3851177579313459,0.039663904179740764,1.02400140335326e-05,2.6231917855893537e-05,1.6025646898158837e-07,0.05
42.012846319783186,0.3901192872551297,0.03966390456981758,1.0145976203978172e-05,2.623192406859753e-05,1.587587400946918e-07,0.05
42.012846319783186,0.39512081657891335,0.03966390474302723,1.0104220252775806e-05,2.6231926828929542e-05,1.5809329806138512e-07,0.05
42.012846319783186,0.4001223459026971,0.03966390481667029,1.008646729718951e-05,2.6231928003226564e-05,1.578102089576748e-07,0.05
42.012846319783186,0.40512387522648075,0.03966390484659374,1.0079254029373118e-05,2.6231928480650085e-05,1.5769511705614668e-07,0.05
42.012846319783186,0.41012540455026447,0.039663904858189984,1.0076458998909071e-05,2.6231928665757148e-05,1.5765049400910878e-07,0.05
42.012846319783186,0.41512693387404825,0.0396639048624696,1.0075428575671397e-05,2.6231928734043843e-05,1.576340333132989e-07,0.05
42.012846319783186,0.4201284631978319,0.03966390486396527,1.0075068095392036e-05,2.6231928757946747e-05,1.57628271303728e-07,0.05
42.012846319783186,0.42512999252161565,0.03966390486445832,1.007494877731744e-05,2.623192876586155e-05,1.576263629502549e-07,0.05
42.012846319783186,0.4301315218453993,0.03966390486462361,1.007491153419184e-05,2.6231928768341413e-05,1.5762576693253474e-07,0.05
42.012846319783186,0.43513305116918305,0.03966390486467591,1.007490061327099e-05,2.6231928769071393e-05,1.5762559205529874e-07,0.05
42.012846319783186,0.4401345804929667,0.039663904864699936,1.0074897617810884e-05,2.6231928769277883e-05,1.5762554405994222e-07,0.05
42.012846319783186,0.4451361098167505,0.039663904864723966,1.0074896853132143e-05,2.623192876934241e-05,1.5762553180031157e-07,0.05
42.012846319783186,0.45013763914053423,0.039663904864747995,1.007489667252465e-05,2.6231928769369752e-05,1.5762552890297396e-07,0.05
42.012846319783186,0.4551391684643179,0.03966390486477203,1.0074896633343909e-05,2.623192876938808e-05,1.5762552827403768e-07,0.05
42.012846319783186,0.4601406977881016,0.03966390486479606,1.0074896625617528e-05,2.6231928769404406e-05,1.5762552814992482e-07,0.05
42.012846319783186,0.4651422271118853,0.03966390486482009,1.0074896624264737e-05,2.623192876942032e-05,1.576255281281643e-07,0.05
42.012846319783186,0.4701437564356691,0.03966390486484412,1.0074896624086589e-05,2.6231928769436163e-05,1.5762552812531722e-07,0.05
42.012846319783186,0.4751452857594528,0.039663904864868156,1.0074896624026573e-05,2.6231928769451992e-05,1.5762552812437786e-07,0.05
42.012846319783186,0.4801468150832365,0.039663904864892185,1.0074896623966558e-05,2.6231928769467825e-05,1.5762552812343853e-07,0.05
42.012846319783186,0.4851483444070202,0.039663904864916215,1.0074896623906542e-05,2.623192876948366e-05,1.5762552812249922e-07,0.05
42.012846319783186,0.4901498737308039,0.039663904864940244,1.0074896623846526e-05,2.6231928769499494e-05,1.576255281215599e-07,0.05
42.012846319783186,0.49515140305458766,0.03966390486496428,1.007489662378651e-05,2.623192876951532e-05,1.5762552812062053e-07,0.05
42.012846319783186,0.5001529323783713,0.03966390486498831,1.0074896623726495e-05,2.6231928769531156e-05,1.576255281196812e-07,0.05
45.01376391405341,0.005001529323783714,0.03905517307142805,0.14679437695557399,1.9161974704091278e-05,0.0017049503519432681,0.05
45.01376391405341,0.010003058647567427,0.03906794193708668,0.14371537049198674,1.927251125501658e-05,0.0016782960714899165,0.05
45.01376391405341,0.01500458797135114,0.03908073759340362,0.14062990403252576,1.9384492892347928e-05,0.0016512933302531712,0.05
45.01376391405341,0.020006117295134854,0.03909355949017861,0.13753811026024879,1.949794251816964e-05,0.001623936605850792,0.05
45.01376391405341,0.025007646618918567,0.039106406990156925,0.13444014285095252,1.961288275560151e-05,0.0015962204431834016,0.05
45.01376391405341,0.03000917594270228,0.03911927935955191,0.1313361787588981,1.9729335832120953e-05,0.0015681394825715813,0.05
45.01376391405341,0.035010705266485996,0.03913217575749844,0.12822642075967558,1.9847323445197863e-05,0.0015396884921578724,0.05
45.01376391405341,0.04001223459026971,0.039145095224314246,0.12511110028119926,1.9966866607770067e-05,0.001510862405170518,0.05
45.01376391405341,0.04501376391405342,0.039158036668419834,0.12199048055776986,2.008798547073353e-05,0.001481656362729827,0.05
45.01376391405341,0.050015293237837134,0.039170998851756955,0.11886486014645806,2.0210699119232718e-05,0.0014520657629727193,0.05
45.01376391405341,0.05501682256162084,0.03918398037352076,0.1157345768499394,2.0335025339086705e-05,0.0014220863173788603,0.05
45.01376391405341,0.06001835188540456,0.03919697965200145,0.11260001209528177,2.0460980349184513e-05,0.0013917141153032878,0.05
45.01376391405341,0.06501988120918828,0.039209994904305275,0.1094615958242565,2.058857849510869e-05,0.0013609456978587841,0.05
45.01376391405341,0.07002141053297199,0.03922302412369547,0.10631981195725408,2.0717831898608236e-05,0.0013297781424449259,0.05
45.01376391405341,0.07502293985675569,0.03923606505426811,0.10317520450016464,2.0848750056823957e-05,0.0012982091593943207,0.05
45.01376391405341,0.08002446918053942,0.039249115162642456,0.10002838437137833,2.0981339384371407e-05,0.0012662372023986633,0.05
45.01376391405341,0.08502599850432313,0.03926217160630812,0.09688003703439273,2.11156026905064e-05,0.0012338615945891136,0.05
45.01376391405341,0.09002752782810684,0.039275231198242035,0.09373093103034379,2.1251538582639e-05,0.0012010826723776648,0.05
45.01376391405341,0.09502905715189056,0.03928829036736556,0.09058192751374144,2.1389140786426152e-05,0.0011679019494153335,0.05
45.01376391405341,0.10003058647567427,0.039301345114373214,0.08743399090370173,2.1528397371572338e-05,0.0011343223032880417,0.05
45.01376391405341,0.10503211579945798,0.039314390962439154,0.08428820077138365,2.166928987134124e-05,0.0011003481878442108,0.05
45.01376391405341,0.11003364512324168,0.03932742290226266,0.08114576509165033,2.1811792282638684e-05,0.001065985874321398,0.05
45.01376391405341,0.1150351744470254,0.03934043533090487,0.07800803499216347,2.195586993246463e-05,0.0010312437246973892,0.05
45.01376391405341,0.12003670377080912,0.039353421983856884,0.07487652113496819,2.2101478195606672e-05,0.000996132500913508,0.05
45.01376391405341,0.12503823309459283,0.03936637585978969,0.07175291186232625,2.224856104779981e-05,0.0009606657137736988,0.05
45.01376391405341,0.13003976241837656,0.039379289137487866,0.06863909322776417,2.2397049438385273e-05,0.0009248600153699327,0.05
45.01376391405341,0.13504129174216026,0.03939215308455018,0.06553717101186815,2.254685946699586e-05,0.0008887356387642602,0.05
45.01376391405341,0.14004282106594398,0.03940495795759916,0.06244949478619238,2.2697890350314153e-05,0.0008523168882923584,0.05
45.01376391405341,0.14504435038972768,0.039417692893964774,0.05937868403237506,2.285002216791261e-05,0.0008156326831377524,0.05
45.01376391405341,0.15004587971351138,0.03943034579516372,0.05632765624048862,2.300311338116798e-05,0.0007787171556252335,0.05
45.01376391405341,0.1550474090372951,0.03944290320296628,0.05329965679246581,2.3156998126933898e-05,0.0007416103038247735,0.05
45.01376391405341,0.16004893836107884,0.03945535016955484,0.050298290272975665,2.3311483298985458e-05,0.0007043586953286773,0.05
45.01376391405341,0.16505046768486253,0.03946767012414883,0.047327552629471095,2.3466345446225575e-05,0.0006670162152066474,0.05
45.01376391405341,0.17005199700864626,0.03947984473971628,0.044391863312154056,2.3621327538576342e-05,0.0006296448458584557,0.05
45.01376391405341,0.17505352633242996,0.03949185380492493,0.04149609614911923,2.37761356806676e-05,0.0005923154594416391,0.05
45.01376391405341,0.1800550556562137,0.03950367510845938,0.03864560723914921,2.393043589128344e-05,0.0005551085944258976,0.05
45.01376391405341,0.1850565849799974,0.039515284345226345,0.035846257564848216,2.4083851114173862e-05,0.0005181151763345012,0.05
45.01376391405341,0.1900581143037811,0.03952665505683219,0.033104427340410754,2.4235958683910903e-05,0.00048143712873004255,0.05
45.01376391405341,0.19505964362756484,0.039537758621965395,0.030427018323536822,2.4386288538488638e-05,0.0004451878040983996,0.05
45.01376391405341,0.20006117295134854,0.039548564315830065,0.027821439474643692,2.4534322546069805e-05,0.00040949214603048703,0.05
45.01376391405341,0.20506270227513224,0.03955903946125841,0.025295570506757948,2.4679495391611798e-05,0.0003744864752139694,0.05
45.01376391405341,0.21006423159891596,0.03956914969711209,0.02285769715054383,2.4821197541104614e-05,0.0003403177743876002,0.05
45.01376391405341,0.21506576092269966,0.03957885939134738,0.020516411533065024,2.4958780852842232e-05,0.00030714233495057893,0.05
45.01376391405341,0.22006729024648336,0.0395881322256909,0.018280471173964422,2.5091567416773636e-05,0.00027512362512368025,0.05
45.01376391405341,0.22506881957026711,0.03959693197498215,0.016158611039124943,2.521886214914624e-05,0.0002444292525476925,0.05
45.01376391405341,0.2300703488940508,0.03960522349551421,0.014159305198145851,2.5339969521352062e-05,0.00021522692997855543,0.05
45.01376391405341,0.23507187821783454,0.03961297392178109,0.012290478230499455,2.5454214531012906e-05,0.00018767941806894034,0.05
45.01376391405341,0.24007340754161824,0.039620154049055056,0.01055917182690167,2.556096761084258e-05,0.0001619385187065976,0.05
45.01376391405341,0.24507493686540194,0.03962673985031978,0.008971179001519693,2.5659672618105577e-05,0.00013813832566968759,0.05
45.01376391405341,0.25007646618918566,0.039632714042098484,0.0075306665259251915,2.5749876389644205e-05,0.00011638809799095567,0.05
45.01376391405341,0.2550779955129694,0.039638067578729,0.006239814631925649,2.5831257664393515e-05,9.676528611993844e-05,0.05
45.01376391405341,0.2600795248367531,0.039642800925179446,0.005098510132052557,2.5903652594633666e-05,7.930938096559805e-05,0.05
45.01376391405341,0.2650810541605368,0.039646924942995695,0.004104132843052631,2.5967073751567876e-05,6.401733197620459e-05,0.05
45.01376391405341,0.2700825834843205,0.03965046123112625,0.0032514734688153294,2.6021719644851333e-05,5.084125286039398e-05,0.05
45.01376391405341,0.27508411280810424,0.03965344179958926,0.002532812363484249,2.6067972434849604e-05,3.9688974553739774e-05,0.05
45.01376391405341,0.28008564213188797,0.039655908020231494,0.001938172608979168,2.6106382729642094e-05,3.0427712439304737e-05,0.05
45.01376391405341,0.28508717145567164,0.039657908888430654,0.001455739233630666,2.6137641988197443e-05,2.289072190884228e-05,0.05
45.01376391405341,0.29008870077945537,0.03965949872764105,0.0010724127585314278,2.6162544813117893e-05,1.6886391504213133e-05,0.05
45.01376391405341,0.2950902301032391,0.039660734554788975,0.0007744444966951715,2.618194493838268e-05,1.2208855923326826e-05,0.05
45.01376391405341,0.30009175942702276,0.03966167337826612,0.0005480880762507072,2.6196709641556724e-05,8.648988442798859e-06,0.05
45.01376391405341,0.30509328875080655,0.03966236970763105,0.00038019988917404896,2.6207677407270646e-05,6.004608925555566e-06,0.05
45.01376391405341,0.3100948180745902,0.039662873512552606,0.00025873119647325314,2.621562291976452e-05,4.0889242623645326e-06,0.05
45.01376391405341,0.31509634739837394,0.03966322878814128,0.00017307400603231612,2.622123206481178e-05,2.7365551072927393e-06,0.05
45.01376391405341,0.32009787672215767,0.03966347278419847,0.00011424686163868074,2.622508792345345e-05,1.806912179293454e-06,0.05
45.01376391405341,0.32509940604594134,0.03966363585967758,7.492988397115395e-05,2.6227667125964146e-05,1.185074553333193e-06,0.05
45.01376391405341,0.33010093536972507,0.0396637418496854,4.937623639515952e-05,2.6229344712077858e-05,7.806170677514775e-07,0.05
45.01376391405341,0.33510246469350885,0.039663808791108576,3.3237131381963936e-05,2.623040497314862e-05,5.24995561990301e-07,0.05
45.01376391405341,0.3401039940172925,0.03966384984525541,2.333934475553602e-05,2.623105563510897e-05,3.681267792671242e-07,0.05
45.01376391405341,0.34510552334107625,0.039663874274982976,1.7449603130296295e-05,2.6231443058304725e-05,2.747232506687089e-07,0.05
45.01376391405341,0.3501070526648599,0.03966388836887612,1.4051745564504592e-05,2.623166670299266e-05,2.2080536859091076e-07,0.05
45.01376391405341,0.35510858198864365,0.039663896245215796,1.2152875570896339e-05,2.623179175980387e-05,1.9065600291234148e-07,0.05
45.01376391405341,0.3601101113124274,0.03966390050516285,1.11258728125484e-05,2.623185943645452e-05,1.7434028102035889e-07,0.05
45.01376391405341,0.3651116406362111,0.03966390273280892,1.0588828336545352e-05,2.6231894846803014e-05,1.6580349762467065e-07,0.05
45.01376391405341,0.3701131699599948,0.03966390385791398,1.0317588246644734e-05,2.6231912741519877e-05,1.614894440583555e-07,0.05
45.01376391405341,0.3751146992837785,0.03966390440612813,1.0185425878499922e-05,2.6231921465778803e-05,1.593862182493877e-07,0.05
45.01376391405341,0.3801162286075622,0.03966390466351291,1.0123376782123762e-05,2.6231925564091793e-05,1.583982133675772e-07,0.05
45.01376391405341,0.3851177579313459,0.03966390477979326,1.0095344836597874e-05,2.6231927416647337e-05,1.5795161027407045e-07,0.05
45.01376391405341,0.3901192872551297,0.03966390483026998,1.0083176682064007e-05,2.623192822126705e-05,1.5775763894446557e-07,0.05
45.01376391405341,0.39512081657891335,0.03966390485129071,1.0078109648522513e-05,2.6231928556516454e-05,1.576768204857495e-07,0.05
45.01376391405341,0.4001223459026971,0.03966390485967826,1.007608906604527e-05,2.623192869028347e-05,1.5764457439537645e-07,0.05
45.01376391405341,0.40512387522648075,0.03966390486287558,1.0075318957463473e-05,2.623192874129552e-05,1.5763227748508062e-07,0.05
45.01376391405341,0.41012540455026447,0.03966390486403867,1.0075039027126367e-05,2.6231928759849505e-05,1.5762780511700616e-07,0.05
45.01376391405341,0.41512693387404825,0.03966390486443844,1.0074942213161475e-05,2.6231928766268266e-05,1.576262574796856e-07,0.05
45.01376391405341,0.4201284631978319,0.03966390486457555,1.0074910439739397e-05,2.623192876837991e-05,1.576257492746106e-07,0.05
45.01376391405341,0.42512999252161565,0.03966390486462784,1.0074900573867675e-05,2.62319287690424e-05,1.5762559138461356e-07,0.05
45.01376391405341,0.4301315218453993,0.03966390486465187,1.007489768523057e-05,2.623192876924198e-05,1.5762554512981765e-07,0.05
45.01376391405341,0.43513305116918305,0.03966390486467591,1.0074896890767513e-05,2.623192876930837e-05,1.576255324011509e-07,0.05
45.01376391405341,0.4401345804929667,0.039663904864699936,1.0074896686428783e-05,2.623192876933721e-05,1.5762552912542782e-07,0.05
45.01376391405341,0.4451361098167505,0.039663904864723966,1.0074896637541428e-05,2.623192876935616e-05,1.576255283412667e-07,0.05
45.01376391405341,0.45013763914053423,0.039663904864747995,1.007489662674201e-05,2.6231928769372676e-05,1.5762552816793169e-07,0.05
45.01376391405341,0.4551391684643179,0.03966390486477203,1.007489662457548e-05,2.623192876938864e-05,1.5762552813312268e-07,0.05
45.01376391405341,0.4601406977881016,0.03966390486479606,1.007489662420662e-05,2.623192876940449e-05,1.5762552812719583e-07,0.05
45.01376391405341,0.4651422271118853,0.03966390486482009,1.0074896624146605e-05,2.6231928769420323e-05,1.576255281262565e-07,0.05
45.01376391405341,0.4701437564356691,0.03966390486484412,1.0074896624086589e-05,2.6231928769436163e-05,1.5762552812531722e-07,0.05
45.01376391405341,0.4751452857594528,0.039663904864868156,1.0074896624026573e-05,2.6231928769451992e-05,1.5762552812437786e-07,0.05
45.01376391405341,0.4801468150832365,0.039663904864892185,1.0074896623966558e-05,2.6231928769467825e-05,1.5762552812343853e-07,0.05
45.01376391405341,0.4851483444070202,0.039663904864916215,1.0074896623906542e-05,2.623192876948366e-05,1.5762552812249922e-07,0.05
45.01376391405341,0.4901498737308039,0.039663904864940244,1.0074896623846526e-05,2.6231928769499494e-05,1.576255281215599e-07,0.05
45.01376391405341,0.49515140305458766,0.03966390486496428,1.007489662378651e-05,2.623192876951532e-05,1.5762552812062053e-07,0.05
45.01376391405341,0.5001529323783713,0.03966390486498831,1.0074896623726495e-05,2.6231928769531156e-05,1.576255281196812e-07,0.05
48.01468150832364,0.005001529323783714,0.03913221494697266,0.12821707521686174,1.9847903813547334e-05,0.001539549513937473,0.05
48.01468150832364,0.010003058647567427,0.03914437183559294,0.12528563763633144,1.9960359520911118e-05,0.0015124324689217282,0.05
48.01468150832364,0.01500458797135114,0.039156549415887226,0.12234921076995532,2.0074220589555995e-05,0.0014849765429343596,0.05
48.01468150832364,0.020006117295134854,0.039168746734561374,0.11940802450390853,2.0189504003426775e-05,0.0014571776407264164,0.05
48.01468150832364,0.025007646618918567,0.03918096271570784,0.11646233829178827,2.0306225823896375e-05,0.0014290318895346294,0.05
48.01468150832364,0.03000917594270228,0.03919319614770856,0.11351244431352016,2.0424401000455226e-05,0.0014005356847336886,0.05
48.01468150832364,0.035010705266485996,0.039205445668663866,0.11055867098845722,2.054404315502129e-05,0.001371685741849247,0.05
48.01468150832364,0.04001223459026971,0.03921770975018344,0.10760138688440299,2.066516433634449e-05,0.0013424791557830097,0.05
48.01468150832364,0.04501376391405342,0.039229986679342875,0.10464100506904712,2.078777474051528e-05,0.001312913468211704,0.05
48.01468150832364,0.050015293237837134,0.03924227453858458,0.10167798795561965,2.0911882393070023e-05,0.0012829867442462404,0.05
48.01468150832364,0.05501682256162084,0.03925457118334122,0.09871285270020742,2.103749278762836e-05,0.0012526976595740593,0.05
48.01468150832364,0.06001835188540456,0.03926687421709927,0.0957461772143597,2.1164608475351792e-05,0.0012220455994599322,0.05
48.01468150832364,0.06501988120918828,0.0392791809636236,0.09277860686302677,2.129322859884103e-05,0.0011910307711454238,0.05
48.01468150832364,0.07002141053297199,0.039291488436021926,0.08981086192457477,2.142334836334238e-05,0.0011596543313659943,0.05
48.01468150832364,0.07502293985675569,0.039303793302303575,0.08684374589639778,2.1554958437346443e-05,0.0011279185308950815,0.05
48.01468150832364,0.08002446918053942,0.03931609184705462,0.08387815473622255,2.1688044273833694e-05,0.001095826878223189,0.05
48.01468150832364,0.08502599850432313,0.039328379928837975,0.0809150871351276,2.1822585342597016e-05,0.0010633843246808362,0.05
48.01468150832364,0.09002752782810684,0.03934065293289517,0.07795565592324065,2.195855426324544e-05,0.001030597473511433,0.05
48.01468150832364,0.09502905715189056,0.03935290571871978,0.07500110071198665,2.2095915827758463e-05,0.000997474815578258,0.05
48.01468150832364,0.10003058647567427,0.03936513256207211,0.07205280187686444,2.223462590086006e-05,0.0009640269945343167,0.05
