time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.74792463970754,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
59.74792463970754,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
59.74792463970754,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
59.74792463970754,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
59.74792463970754,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
59.74792463970754,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
59.74792463970754,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
59.74792463970754,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
59.74792463970754,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
59.74792463970754,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
59.74792463970754,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
59.74792463970754,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
59.74792463970754,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
59.74792463970754,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
59.74792463970754,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
59.74792463970754,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
59.74792463970754,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
59.74792463970754,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
59.74792463970754,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
59.74792463970754,0.5974792463970754,0.06971483432250707,0.11969004497113211,3.574426306850986e-05,0.0014517451296131797,0.09999999999767409
59.74792463970754,0.6094288313250169,0.06971483432254841,0.11969004497109088,3.574426306853364e-05,0.0014517451296127846,0.09999999999762757
59.74792463970754,0.6213784162529584,0.06971483432258972,0.11969004497104967,3.574426306855742e-05,0.0014517451296123902,0.09999999999758105
59.74792463970754,0.6333280011808999,0.06971483432263106,0.11969004497100842,3.574426306858121e-05,0.0014517451296119953,0.09999999999753453
59.74792463970754,0.6452775861088414,0.0697148343226724,0.11969004497096718,3.5744263068605e-05,0.0014517451296116003,0.09999999999748801
59.74792463970754,0.657227171036783,0.06971483432271373,0.11969004497092596,3.574426306862877e-05,0.0014517451296112052,0.0999999999974415
59.74792463970754,0.6691767559647245,0.06971483432275506,0.11969004497088472,3.574426306865256e-05,0.0014517451296108103,0.09999999999739498
59.74792463970754,0.6811263408926659,0.06971483432279639,0.11969004497084348,3.574426306867634e-05,0.0014517451296104154,0.09999999999734846
59.74792463970754,0.6930759258206075,0.0697148343228377,0.11969004497080227,3.5744263068700106e-05,0.0014517451296100206,0.09999999999730194
59.74792463970754,0.7050255107485489,0.06971483432287905,0.11969004497076102,3.5744263068723904e-05,0.001451745129609626,0.09999999999725542
59.74792463970754,0.7169750956764905,0.0697148343229204,0.11969004497071978,3.5744263068747696e-05,0.0014517451296092308,0.0999999999972089
59.74792463970754,0.7289246806044319,0.06971483432296172,0.11969004497067855,3.574426306877147e-05,0.0014517451296088358,0.09999999999716239
59.74792463970754,0.7408742655323736,0.06971483432300304,0.11969004497063732,3.574426306879525e-05,0.0014517451296084411,0.09999999999711587
59.74792463970754,0.752823850460315,0.06971483432304436,0.1196900449705961,3.5744263068819016e-05,0.001451745129608046,0.09999999999706935
59.74792463970754,0.7647734353882565,0.06971483432308571,0.11969004497055485,3.574426306884281e-05,0.0014517451296076512,0.09999999999702283
59.74792463970754,0.7767230203161981,0.06971483432312706,0.11969004497051361,3.5744263068866606e-05,0.001451745129607256,0.09999999999697631
59.74792463970754,0.7886726052441395,0.06971483432316837,0.11969004497047238,3.574426306889038e-05,0.0014517451296068612,0.0999999999969298
59.74792463970754,0.8006221901720811,0.0697148343232498,0.1196900449703913,3.574426306893797e-05,0.0014517451296060303,0.09999999999685034
59.74792463970754,0.8125717751000225,0.06971483432400342,0.11969004496962023,3.574426306938563e-05,0.0014517451295975078,0.09999999999605941
59.74792463970754,0.8245213600279641,0.06971483433071078,0.1196900449627759,3.574426307336749e-05,0.0014517451295218962,0.09999999998897369
59.74792463970754,0.8364709449559056,0.06971483438925474,0.11969004490302206,3.574426310812048e-05,0.0014517451288620633,0.09999999992711141
59.74792463970754,0.8484205298838471,0.06971483489893454,0.11969004438280734,3.5744263410675056e-05,0.0014517451231178622,0.09999999938854352
59.74792463970754,0.8603701148117885,0.06971483933482008,0.1196900398552369,3.574426604388926e-05,0.0014517450731248184,0.09999999470127394
59.74792463970754,0.8723196997397301,0.06971487794057492,0.11969000045154825,3.574428896089565e-05,0.0014517446380328128,0.09999995390773725
59.74792463970754,0.8842692846676715,0.06971521392823093,0.11968965751943966,3.574448840878596e-05,0.0014517408514064726,0.09999959888114641
59.74792463970754,0.8962188695956131,0.06971813794082365,0.11968667307117671,3.574622416140255e-05,0.001451707897355541,0.09999650928662218
59.74792463970754,0.9081684545235547,0.06974357596460394,0.11966070928168446,3.576132542678942e-05,0.0014514212047771554,0.09996963899747995
59.74792463970754,0.9201180394514961,0.06996420154884594,0.11943552417121071,3.589235559923383e-05,0.001448934526857166,0.09973721008114439
59.74792463970754,0.9320676243794377,0.07182840232588397,0.11753282970572461,3.700352731355805e-05,0.0014279092816146912,0.09781650659913949
59.74792463970754,0.9440172093073791,0.08483960750440654,0.10425422199114584,4.496339661123302e-05,0.0012801054727944977,0.08624525173859476
59.74792463970754,0.9559667942353207,0.12708338113060763,0.0611501407781023,7.345530375182889e-05,0.0007782426426784338,0.062297394680469347
59.74792463970754,0.9679163791632621,0.16761748447272037,0.01979544763211887,0.00010492122716040692,0.00025964702748452594,0.04919578423292311
59.74792463970754,0.9798659640912036,0.1824911098754691,0.004621278524662189,0.00011752278833239928,6.119639569350677e-05,0.045673538862255
59.74792463970754,0.9918155490191451,0.18605924424480746,0.0009810751974085705,0.00012063070337109049,1.3020628969137528e-05,0.04490245299286699
59.74792463970754,1.0037651339470868,0.18682077045878998,0.00020416798428946889,0.00012129825671379934,2.711738094286496e-06,0.044741250128104836
59.74792463970754,1.0157147188750282,0.18697913089109416,4.260816999374201e-05,0.00012143726352332756,5.667873926290233e-07,0.04470787294867666
59.74792463970754,1.0276643038029696,0.18701188576958272,9.19113519106558e-06,0.00012146602370483733,1.2306706874770945e-07,0.044700975358535816
59.74792463970754,1.0396138887309112,0.18701865502595436,2.285076196066297e-06,0.00012147196785949072,3.135944471623879e-08,0.04469955015277278
59.74792463970754,1.0515634736588526,0.18702005499351537,8.570522914941232e-07,0.00012147319721638281,1.2393223939953838e-08,0.044699255502057444
59.74792463970754,1.0635130585867942,0.18702034533281495,5.611125135195064e-07,0.00012147345216059994,8.460955657182924e-09,0.04469919447647994
59.74792463970754,1.0754626435147356,0.1870204059897892,4.993918726798194e-07,0.00012147350541770393,7.63982432886423e-09,0.044699181765933724
59.74792463970754,1.0874122284426773,0.18702041886470874,4.862935849547632e-07,0.0001214735167317769,7.464977029101303e-09,0.04469917906733101
59.74792463970754,1.0993618133706187,0.18702042167554503,4.833856658108557e-07,0.00012147351921939217,7.425831919458488e-09,0.04469917845868376
59.74792463970754,1.1113113982985603,0.18702042232060984,4.82669378062537e-07,0.00012147351980595833,7.41601683989216e-09,0.04469917829986351
59.74792463970754,1.1232609832265017,0.1870204224910757,4.824561061538272e-07,0.00012147351996934024,7.4130133428082445e-09,0.04469917824869216
59.74792463970754,1.1352105681544433,0.18702042255845316,4.823755561854976e-07,0.00012147352003420501,7.4118479108159795e-09,0.04469917823002656
59.74792463970754,1.1471601530823847,0.18702042260135415,4.823387395070853e-07,0.00012147352007192822,7.411306051983725e-09,0.04469917822374569
59.74792463970754,1.1591097380103264,0.18702042263205457,4.82320094904237e-07,0.00012147352009668829,7.4110294906814486e-09,0.044699178222176714
59.74792463970754,1.1710593229382678,0.1870204226509649,4.823102664800165e-07,0.00012147352011131561,7.4108832893321885e-09,0.04469917822180044
59.74792463970754,1.1830089078662094,0.18702042265951166,4.823050336583531e-07,0.00012147352011802084,7.41080539627088e-09,0.0446991782212883
59.74792463970754,1.1949584927941508,0.18702042266125343,4.823022544783783e-07,0.00012147352011976637,7.410764034018301e-09,0.04469917822049397
73.32169715105486,0.011949584927941508,0.06971483432048177,0.11969004497315278,3.5744263067344474e-05,0.0014517451296325319,0.09999999999995349
73.32169715105486,0.023899169855883015,0.0697148343205231,0.11969004497311153,3.574426306736826e-05,0.0014517451296321368,0.09999999999990697
73.32169715105486,0.03584875478382452,0.06971483432056444,0.1196900449730703,3.574426306739205e-05,0.0014517451296317421,0.09999999999986045
73.32169715105486,0.04779833971176603,0.06971483432060575,0.11969004497302907,3.5744263067415814e-05,0.001451745129631347,0.09999999999981393
73.32169715105486,0.059747924639707545,0.06971483432064708,0.11969004497298784,3.57442630674396e-05,0.0014517451296309524,0.09999999999976741
73.32169715105486,0.07169750956764905,0.0697148343206884,0.11969004497294662,3.574426306746338e-05,0.0014517451296305573,0.0999999999997209
73.32169715105486,0.08364709449559056,0.06971483432072974,0.11969004497290538,3.574426306748716e-05,0.0014517451296301625,0.09999999999967438
73.32169715105486,0.09559667942353206,0.0697148343207711,0.11969004497286413,3.574426306751095e-05,0.0014517451296297674,0.09999999999962786
73.32169715105486,0.10754626435147356,0.06971483432081242,0.11969004497282289,3.574426306753474e-05,0.0014517451296293725,0.09999999999958134
73.32169715105486,0.11949584927941509,0.06971483432085375,0.11969004497278164,3.574426306755852e-05,0.0014517451296289776,0.09999999999953482
73.32169715105486,0.13144543420735658,0.06971483432089508,0.1196900449727404,3.574426306758231e-05,0.0014517451296285826,0.0999999999994883
73.32169715105486,0.1433950191352981,0.06971483432093642,0.11969004497269917,3.5744263067606085e-05,0.0014517451296281877,0.09999999999944179
73.32169715105486,0.1553446040632396,0.06971483432097773,0.11969004497265795,3.574426306762986e-05,0.0014517451296277928,0.09999999999939527
73.32169715105486,0.16729418899118112,0.06971483432101908,0.1196900449726167,3.574426306765365e-05,0.0014517451296273977,0.09999999999934875
73.32169715105486,0.17924377391912263,0.06971483432106042,0.11969004497257545,3.574426306767744e-05,0.0014517451296270029,0.09999999999930223
73.32169715105486,0.19119335884706412,0.06971483432110173,0.11969004497253423,3.574426306770122e-05,0.0014517451296266078,0.09999999999925571
73.32169715105486,0.20314294377500564,0.06971483432114307,0.119690044972493,3.5744263067725e-05,0.0014517451296262131,0.0999999999992092
73.32169715105486,0.21509252870294712,0.06971483432118439,0.11969004497245178,3.574426306774877e-05,0.0014517451296258183,0.09999999999916268
73.32169715105486,0.22704211363088866,0.06971483432122572,0.11969004497241055,3.574426306777255e-05,0.0014517451296254234,0.09999999999911616
73.32169715105486,0.23899169855883018,0.06971483432126706,0.11969004497236929,3.574426306779635e-05,0.0014517451296250285,0.09999999999906964
73.32169715105486,0.2509412834867717,0.06971483432130841,0.11969004497232805,3.574426306782014e-05,0.0014517451296246335,0.09999999999902312
73.32169715105486,0.26289086841471315,0.06971483432134973,0.11969004497228683,3.5744263067843905e-05,0.0014517451296242386,0.0999999999989766
73.32169715105486,0.27484045334265467,0.06971483432139106,0.1196900449722456,3.574426306786769e-05,0.0014517451296238437,0.09999999999893008
73.32169715105486,0.2867900382705962,0.06971483432143237,0.11969004497220438,3.574426306789146e-05,0.0014517451296234489,0.09999999999888357
73.32169715105486,0.2987396231985377,0.06971483432147371,0.11969004497216314,3.574426306791526e-05,0.0014517451296230542,0.09999999999883705
73.32169715105486,0.3106892081264792,0.06971483432151507,0.11969004497212188,3.574426306793905e-05,0.001451745129622659,0.09999999999879053
73.32169715105486,0.3226387930544207,0.0697148343215564,0.11969004497208065,3.574426306796283e-05,0.001451745129622264,0.09999999999874401
73.32169715105486,0.33458837798236224,0.06971483432159774,0.1196900449720394,3.574426306798662e-05,0.001451745129621869,0.09999999999869749
73.32169715105486,0.34653796291030375,0.0697148343216391,0.11969004497199816,3.574426306801041e-05,0.0014517451296214739,0.09999999999865097
73.32169715105486,0.35848754783824527,0.06971483432168042,0.11969004497195693,3.5744263068034196e-05,0.001451745129621079,0.09999999999860446
73.32169715105486,0.3704371327661868,0.06971483432172175,0.11969004497191568,3.574426306805798e-05,0.0014517451296206841,0.09999999999855794
73.32169715105486,0.38238671769412824,0.06971483432176309,0.11969004497187442,3.5744263068081765e-05,0.001451745129620289,0.09999999999851142
73.32169715105486,0.39433630262206976,0.06971483432180443,0.11969004497183319,3.574426306810555e-05,0.001451745129619894,0.0999999999984649
73.32169715105486,0.40628588755001127,0.06971483432184576,0.11969004497179195,3.5744263068129335e-05,0.0014517451296194993,0.09999999999841838
73.32169715105486,0.4182354724779528,0.0697148343218871,0.1196900449717507,3.574426306815312e-05,0.001451745129619104,0.09999999999837186
73.32169715105486,0.43018505740589424,0.06971483432192843,0.11969004497170947,3.5744263068176904e-05,0.0014517451296187092,0.09999999999832535
73.32169715105486,0.44213464233383576,0.06971483432196979,0.11969004497166823,3.574426306820069e-05,0.001451745129618314,0.09999999999827883
73.32169715105486,0.45408422726177733,0.06971483432201113,0.11969004497162697,3.574426306822449e-05,0.0014517451296179192,0.09999999999823231
73.32169715105486,0.46603381218971884,0.06971483432205244,0.11969004497158575,3.574426306824826e-05,0.0014517451296175243,0.09999999999818579
73.32169715105486,0.47798339711766036,0.06971483432209374,0.11969004497154455,3.574426306827202e-05,0.0014517451296171297,0.09999999999813927
73.32169715105486,0.4899329820456018,0.06971483432213506,0.1196900449715033,3.57442630682958e-05,0.0014517451296167346,0.09999999999809275
73.32169715105486,0.5018825669735434,0.06971483432217639,0.11969004497146207,3.574426306831958e-05,0.0014517451296163395,0.09999999999804624
73.32169715105486,0.5138321519014848,0.06971483432221774,0.11969004497142083,3.5744263068343377e-05,0.0014517451296159449,0.09999999999799972
73.32169715105486,0.5257817368294263,0.06971483432225908,0.11969004497137957,3.574426306836717e-05,0.0014517451296155496,0.0999999999979532
73.32169715105486,0.5377313217573678,0.06971483432230041,0.11969004497133834,3.574426306839095e-05,0.001451745129615155,0.09999999999790668
73.32169715105486,0.5496809066853093,0.06971483432234177,0.1196900449712971,3.5744263068414744e-05,0.0014517451296147598,0.09999999999786016
73.32169715105486,0.5616304916132508,0.0697148343223831,0.11969004497125585,3.574426306843853e-05,0.0014517451296143648,0.09999999999781364
73.32169715105486,0.5735800765411924,0.06971483432242441,0.11969004497121462,3.57442630684623e-05,0.00145174512961397,0.09999999999776713
73.32169715105486,0.5855296614691339,0.06971483432246574,0.11969004497117337,3.574426306848608e-05,0.0014517451296135748,0.0999999999977206
73.32169715105486,0.5974792463970754,0.06971483432250707,0.11969004497113211,3.574426306850986e-05,0.0014517451296131797,0.09999999999767409
73.32169715105486,0.6094288313250169,0.06971483432254841,0.11969004497109088,3.574426306853364e-05,0.0014517451296127846,0.09999999999762757
73.32169715105486,0.6213784162529584,0.06971483432258972,0.11969004497104967,3.574426306855742e-05,0.0014517451296123902,0.09999999999758105
73.32169715105486,0.6333280011808999,0.06971483432263106,0.11969004497100842,3.574426306858121e-05,0.0014517451296119953,0.09999999999753453
73.32169715105486,0.6452775861088414,0.0697148343226724,0.11969004497096718,3.5744263068605e-05,0.0014517451296116003,0.09999999999748801
73.32169715105486,0.657227171036783,0.06971483432271373,0.11969004497092596,3.574426306862877e-05,0.0014517451296112052,0.0999999999974415
73.32169715105486,0.6691767559647245,0.06971483432275506,0.11969004497088472,3.574426306865256e-05,0.0014517451296108103,0.09999999999739498
73.32169715105486,0.6811263408926659,0.06971483432279639,0.11969004497084348,3.574426306867634e-05,0.0014517451296104154,0.09999999999734846
73.32169715105486,0.6930759258206075,0.0697148343228377,0.11969004497080227,3.5744263068700106e-05,0.0014517451296100206,0.09999999999730194
73.32169715105486,0.7050255107485489,0.06971483432287905,0.11969004497076102,3.5744263068723904e-05,0.001451745129609626,0.09999999999725542
73.32169715105486,0.7169750956764905,0.0697148343229204,0.11969004497071978,3.5744263068747696e-05,0.0014517451296092308,0.0999999999972089
73.32169715105486,0.7289246806044319,0.06971483432296172,0.11969004497067855,3.574426306877147e-05,0.0014517451296088358,0.09999999999716239
73.32169715105486,0.7408742655323736,0.06971483432300304,0.11969004497063732,3.574426306879525e-05,0.0014517451296084411,0.09999999999711587
73.32169715105486,0.752823850460315,0.06971483432304436,0.1196900449705961,3.5744263068819016e-05,0.001451745129608046,0.09999999999706935
73.32169715105486,0.7647734353882565,0.06971483432308571,0.11969004497055485,3.574426306884281e-05,0.0014517451296076512,0.09999999999702283
73.32169715105486,0.7767230203161981,0.06971483432312706,0.11969004497051361,3.5744263068866606e-05,0.001451745129607256,0.09999999999697631
73.32169715105486,0.7886726052441395,0.06971483432316837,0.11969004497047238,3.574426306889038e-05,0.0014517451296068612,0.0999999999969298
73.32169715105486,0.8006221901720811,0.06971483432320971,0.11969004497043112,3.574426306891417e-05,0.0014517451296064663,0.09999999999688328
73.32169715105486,0.8125717751000225,0.06971483432325104,0.11969004497038988,3.574426306893795e-05,0.0014517451296060713,0.09999999999683676
73.32169715105486,0.8245213600279641,0.06971483432329238,0.11969004497034864,3.574426306896174e-05,0.0014517451296056764,0.09999999999679024
73.32169715105486,0.8364709449559056,0.0697148343233337,0.11969004497030743,3.57442630689855e-05,0.0014517451296052815,0.09999999999674372
73.32169715105486,0.8484205298838471,0.06971483432337502,0.1196900449702662,3.574426306900929e-05,0.0014517451296048867,0.0999999999966972
73.32169715105486,0.8603701148117885,0.06971483432341634,0.11969004497022497,3.5744263069033065e-05,0.0014517451296044918,0.09999999999665068
73.32169715105486,0.8723196997397301,0.06971483432345765,0.11969004497018375,3.574426306905684e-05,0.0014517451296040971,0.09999999999660417
73.32169715105486,0.8842692846676715,0.06971483432349898,0.1196900449701425,3.574426306908062e-05,0.001451745129603702,0.09999999999655765
73.32169715105486,0.8962188695956131,0.06971483432354032,0.11969004497010126,3.5744263069104405e-05,0.001451745129603307,0.09999999999651113
73.32169715105486,0.9081684545235547,0.06971483432358165,0.11969004497006003,3.574426306912818e-05,0.0014517451296029121,0.09999999999646461
73.32169715105486,0.9201180394514961,0.06971483432362299,0.11969004497001878,3.574426306915198e-05,0.0014517451296025172,0.09999999999641809
73.32169715105486,0.9320676243794377,0.06971483432366435,0.11969004496997752,3.574426306917577e-05,0.0014517451296021222,0.09999999999637157
73.32169715105486,0.9440172093073791,0.06971483432370566,0.11969004496993631,3.574426306919954e-05,0.0014517451296017273,0.09999999999632506
73.32169715105486,0.9559667942353207,0.06971483432374699,0.11969004496989508,3.574426306922333e-05,0.0014517451296013326,0.09999999999627854
73.32169715105486,0.9679163791632621,0.0697148343237883,0.11969004496985386,3.57442630692471e-05,0.0014517451296009376,0.09999999999623202
73.32169715105486,0.9798659640912036,0.06971483432382963,0.11969004496981263,3.5744263069270884e-05,0.001451745129600543,0.0999999999961855
73.32169715105486,0.9918155490191451,0.06971483432387095,0.1196900449697714,3.574426306929465e-05,0.0014517451296001478,0.09999999999613898
73.32169715105486,1.0037651339470868,0.0697148343239123,0.11969004496973015,3.574426306931845e-05,0.001451745129599753,0.09999999999609246
73.32169715105486,1.0157147188750282,0.06971483432411778,0.11969004496952193,3.5744263069439966e-05,0.001451745129597472,0.09999999999586556
73.32169715105486,1.0276643038029696,0.06971483432604825,0.11969004496755098,3.5744263070586435e-05,0.0014517451295756973,0.09999999999382826
73.32169715105486,1.0396138887309112,0.06971483434299981,0.11969004495024965,3.574426308064939e-05,0.0014517451293846243,0.09999999997591595
73.32169715105486,1.0515634736588526,0.069714834490703,0.11969004479949341,3.5744263168328786e-05,0.0014517451277199528,0.09999999981984094
73.32169715105486,1.0635130585867942,0.06971483577638021,0.11969004348724273,3.574426393152818e-05,0.0014517451132301576,0.09999999846130231
73.32169715105486,1.0754626435147356,0.06971484696613925,0.11969003206620524,3.574427057395234e-05,0.0014517449871199975,0.09999998663741404
73.32169715105486,1.0874122284426773,0.06971494435354236,0.11968993266592365,3.574432838471741e-05,0.0014517438895504727,0.09999988373115258
73.32169715105486,1.0993618133706187,0.06971579193032695,0.1196890675707708,3.574483152106632e-05,0.0014517343372403865,0.09999898813210607
73.32169715105486,1.1113113982985603,0.06972316775772641,0.11968153929463472,3.5749210003217194e-05,0.0014516512104309895,0.09999119509643258
73.32169715105486,1.1232609832265017,0.06978729687301503,0.11961608475423936,3.578728343082493e-05,0.0014509284499305765,0.0999234909555589
73.32169715105486,1.1352105681544433,0.07034058664421212,0.11905136250290844,3.611612357782446e-05,0.0014446915316311379,0.09934323130058545
73.32169715105486,1.1471601530823847,0.07482093793322116,0.11447861253749354,3.8802386734734805e-05,0.0013940961136858156,0.09488591342031148
73.32169715105486,1.1591097380103264,0.09950126692211506,0.08929299269354303,5.437888970420553e-05,0.001110249530837696,0.07610103829788638
73.32169715105486,1.1710593229382678,0.1476286787819856,0.040188575428589626,8.888233700489554e-05,0.0005197259796494746,0.05488893475531678
73.32169715105486,1.1830089078662094,0.17637758257207364,0.010858311657182328,0.00011227412087088438,0.00014323899447805908,0.047060317569869226
73.32169715105486,1.1949584927941508,0.18467447373019957,0.0023938098653002934,0.00011942065260490597,3.174186520591137e-05,0.04520056442757357
