time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
116.23458349786243,0.003934958873364786,0.1083134398883202,0.964944187028279,0.048,False
116.25947846646233,0.003934969001448765,0.10828911323276401,0.9649365009442764,0.048,False
116.2843734350622,0.003934979140863436,0.10826475936186471,0.964928802924369,0.048,False
116.30926840366206,0.0039349892915953285,0.10824037830802587,0.9649210929654344,0.048,False
116.33416337226195,0.003934999453630918,0.10821597010372133,0.9649133710643614,0.048,False
116.35905834086182,0.003935009626956631,0.10819153478149468,0.9649056372180499,0.048,False
116.38395330946169,0.00393501981155892,0.10816707237395895,0.9648978914234103,0.048,False
116.40884827806158,0.003935030007424171,0.10814258291379743,0.9648901336773646,0.048,False
116.43374324666145,0.003935040214538741,0.10811806643376089,0.9648823639768452,0.048,False
116.45863821526133,0.003935050432888973,0.10809352296666892,0.9648745823187953,0.048,False
116.48353318386123,0.003935060662461173,0.10806895254540924,0.964866788700169,0.048,False
116.50842815246111,0.003935070903241628,0.10804435520293684,0.9648589831179308,0.048,False
116.53332312106097,0.0039350811552165636,0.10801973097227423,0.9648511655690564,0.048,False
116.55821808966085,0.003935091418372224,0.10799507988650939,0.964843336050531,0.048,False
116.58311305826074,0.003935101692694812,0.1079704019787983,0.9648354945593507,0.048,False
116.6080080268606,0.003935111978170483,0.10794569728236132,0.9648276410925223,0.048,False
116.63290299546048,0.003935122274785385,0.1079209658304858,0.9648197756470624,0.048,False
116.65779796406036,0.003935132582525589,0.10789620765652266,0.9648118982199987,0.048,False
116.68269293266023,0.003935142901377233,0.10787142279388875,0.9648040088083677,0.048,False
116.70758790126011,0.00393515323132637,0.10784661127606443,0.9647961074092172,0.048,False
116.73248286986,0.003935163572359043,0.1078217731365941,0.9647881940196041,0.048,False
116.75737783845987,0.003935173924461261,0.10779690840908594,0.9647802686365962,0.048,False
116.78227280705975,0.003935184287618986,0.10777201712721074,0.9647723312572705,0.048,False
116.80716777565965,0.003935194661818189,0.10774709932470238,0.9647643818787144,0.048,False
116.83206274425952,0.0039352050470447975,0.10772215503535623,0.9647564204980246,0.048,False
116.85695771285938,0.003935215443284694,0.10769718429303025,0.9647484471123079,0.048,False
116.88185268145928,0.003935225850523784,0.10767218713164349,0.9647404617186802,0.048,False
116.90674765005915,0.003935236268747911,0.10764716358517655,0.964732464314268,0.048,False
116.93164261865903,0.0039352466979428865,0.10762211368766968,0.964724454896206,0.048,False
116.9565375872589,0.003935257138094539,0.10759703747322412,0.964716433461639,0.048,False
116.98143255585877,0.003935267589188632,0.1075719349760006,0.9647084000077214,0.048,False
117.00632752445865,0.003935278051210924,0.10754680623021941,0.9647003545316166,0.048,False
117.03122249305852,0.003935288524147136,0.10752165127016006,0.9646922970304973,0.048,False
117.0561174616584,0.00393529900798298,0.10749647013016081,0.9646842275015456,0.048,False
117.08101243025828,0.003935309502704122,0.10747126284461753,0.9646761459419523,0.048,False
117.10590739885818,0.003935320008296215,0.1074460294479843,0.9646680523489176,0.048,False
117.13080236745806,0.003935330524744912,0.10742076997477273,0.9646599467196504,0.048,False
117.15569733605793,0.00393534105203582,0.10739548445955138,0.9646518290513688,0.048,False
117.18059230465781,0.0039353515901545,0.10737017293694529,0.9646436993412996,0.048,False
117.20548727325769,0.00393536213908653,0.10734483544163624,0.9646355575866783,0.048,False
117.23038224185755,0.003935372698817453,0.10731947200836137,0.9646274037847493,0.048,False
117.25527721045744,0.003935383269332767,0.10729408267191302,0.9646192379327656,0.048,False
117.2801721790573,0.003935393850617972,0.10726866746713927,0.9646110600279887,0.048,False
117.3050671476572,0.003935404442658535,0.1072432264289427,0.9646028700676887,0.048,False
117.32996211625706,0.0039354150454398995,0.10721775959228033,0.9645946680491445,0.048,False
117.35485708485693,0.003935425658947492,0.10719226699216208,0.9645864539696425,0.048,False
117.37975205345683,0.0039354362831667215,0.10716674866365297,0.9645782278264783,0.048,False
117.40464702205671,0.003935446918082962,0.10714120464186973,0.9645699896169553,0.048,False
117.42954199065659,0.00393545756368157,0.10711563496198219,0.9645617393383853,0.048,False
117.45443695925647,0.003935468219947889,0.10709003965921304,0.964553476988088,0.048,False
117.47933192785635,0.003935478886867217,0.10706441876883621,0.9645452025633917,0.048,False
117.50422689645622,0.0039354895644248215,0.10703877232617784,0.9645369160616324,0.048,False
117.5291218650561,0.003935500252606016,0.10701310036661435,0.9645286174801537,0.048,False
117.55401683365598,0.003935510951396045,0.10698740292557375,0.9645203068163074,0.048,False
117.57891180225585,0.003935521660780137,0.10696168003853374,0.964511984067453,0.048,False
117.60380677085574,0.003935532380743505,0.10693593174102248,0.9645036492309575,0.048,False
117.62870173945561,0.003935543111271331,0.10691015806861744,0.9644953023041964,0.048,False
117.65359670805547,0.00393555385234877,0.10688435905694582,0.9644869432845522,0.048,False
117.67849167665536,0.003935564603960994,0.10685853474168286,0.9644785721694146,0.048,False
117.70338664525525,0.003935575366093111,0.10683268515855328,0.9644701889561819,0.048,False
117.72828161385513,0.003935586138730227,0.10680681034332869,0.9644617936422586,0.048,False
117.753176582455,0.003935596921857443,0.10678091033182961,0.9644533862250575,0.048,False
117.7780715510549,0.003935607715459818,0.10675498515992227,0.9644449667019978,0.048,False
117.80296651965476,0.003935618519522385,0.10672903486352127,0.9644365350705069,0.048,False
117.82786148825463,0.003935629334030192,0.1067030594785874,0.9644280913280188,0.048,False
117.85275645685452,0.00393564015896825,0.10667705904112727,0.9644196354719744,0.048,False
117.87765142545439,0.003935650994321525,0.10665103358719336,0.9644111674998223,0.048,False
117.90254639405426,0.003935661840075005,0.10662498315288356,0.9644026874090174,0.048,False
117.92744136265415,0.003935672696213655,0.10659890777434075,0.9643941951970217,0.048,False
117.95233633125402,0.003935683562722377,0.10657280748775297,0.9643856908613047,0.048,False
117.9772312998539,0.003935694439586117,0.10654668232935166,0.9643771743993415,0.048,False
118.0021262684538,0.003935705326789763,0.10652053233541278,0.9643686458086148,0.048,False
118.02702123705367,0.003935716224318174,0.10649435754225518,0.9643601050866137,0.048,False
118.05191620565354,0.00393572713215624,0.1064681579862418,0.9643515522308338,0.048,False
118.07681117425341,0.0039357380502887986,0.10644193370377779,0.9643429872387773,0.048,False
118.1017061428533,0.00393574897870064,0.10641568473130995,0.9643344101079531,0.048,False
118.12660111145317,0.0039357599173766135,0.10638941110532862,0.9643258208358759,0.048,False
118.15149608005305,0.003935770866301504,0.10636311286236452,0.9643172194200672,0.048,False
118.17639104865293,0.003935781825460066,0.10633679003899038,0.964308605858055,0.048,False
118.2012860172528,0.003935792794837079,0.10631044267181959,0.9642999801473726,0.048,False
118.22618098585268,0.003935803774417275,0.10628407079750575,0.9642913422855602,0.048,False
118.25107595445256,0.003935814764185373,0.10625767445274323,0.9642826922701643,0.048,False
118.27597092305244,0.003935825764126082,0.10623125367426561,0.9642740300987365,0.048,False
118.30086589165232,0.003935836774224056,0.10620480849884649,0.9642653557688355,0.048,False
118.32576086025222,0.003935847794464004,0.10617833896329781,0.964256669278025,0.048,False
118.35065582885208,0.003935858824830592,0.10615184510447072,0.9642479706238745,0.048,False
118.37555079745195,0.0039358698653084575,0.1061253269592548,0.9642392598039597,0.048,False
118.40044576605185,0.003935880915882218,0.10609878456457726,0.9642305368158621,0.048,False
118.42534073465171,0.003935891976536491,0.10607221795740293,0.9642218016571685,0.048,False
118.4502357032516,0.0039359030472558626,0.10604562717473363,0.9642130543254714,0.048,False
118.47513067185146,0.003935914128024918,0.10601901225360864,0.9642042948183688,0.048,False
118.50002564045134,0.0039359252188282175,0.10599237323110357,0.9641955231334643,0.048,False
118.52492060905122,0.00393593631965031,0.1059657101443299,0.9641867392683667,0.048,False
118.54981557765109,0.003935947430475734,0.10593902303043516,0.9641779432206903,0.048,False
118.57471054625097,0.0039359585512890065,0.10591231192660225,0.9641691349880545,0.048,False
118.59960551485086,0.003935969682074625,0.10588557687004921,0.964160314568084,0.048,False
118.62450048345075,0.003935980822817098,0.10585881789802846,0.9641514819584088,0.048,False
118.64939545205063,0.003935991973500896,0.1058320350478269,0.9641426371566637,0.048,False
118.6742904206505,0.003936003134110456,0.10580522835676583,0.9641337801604889,0.048,False
118.69918538925037,0.0039360143046302505,0.1057783978621996,0.9641249109675288,0.048,False
118.72408035785026,0.003936025485044722,0.10575154360151628,0.9641160295754337,0.048,False
118.74897532645012,0.003936036675338257,0.10572466561213677,0.9641071359818583,0.048,False
118.77387029505,0.003936047875495292,0.10569776393151482,0.964098230184462,0.048,False
118.79876526364987,0.003936059085500217,0.10567083859713568,0.9640893121809087,0.048,False
118.82366023224976,0.00393607030533739,0.105643889646517,0.9640803819688676,0.048,False
118.84855520084963,0.003936081534991202,0.10561691711720776,0.9640714395460119,0.048,False
118.8734501694495,0.00393609277444599,0.10558992104678824,0.9640624849100197,0.048,False
118.8983451380494,0.003936104023686109,0.10556290147286963,0.9640535180585734,0.048,False
118.92324010664927,0.003936115282695885,0.10553585843309311,0.9640445389893597,0.048,False
118.94813507524916,0.003936126551459634,0.10550879196513067,0.9640355477000699,0.048,False
118.97303004384904,0.003936137829961654,0.1054817021066837,0.9640265441883997,0.048,False
118.99792501244892,0.00393614911818625,0.10545458889548347,0.9640175284520488,0.048,False
119.02281998104878,0.003936160416117682,0.10542745236928949,0.9640085004887211,0.048,False
119.04771494964866,0.003936171723740232,0.10540029256589067,0.9639994602961244,0.048,False
119.07260991824855,0.003936183041038123,0.10537310952310401,0.9639904078719712,0.048,False
119.09750488684841,0.0039361943679956015,0.1053459032787749,0.9639813432139778,0.048,False
119.1223998554483,0.003936205704596945,0.10531867387077623,0.9639722663198633,0.048,False
119.14729482404817,0.003936217050826355,0.10529142133700811,0.9639631771873522,0.048,False
119.17218979264804,0.00393622840666803,0.10526414571539836,0.9639540758141723,0.048,False
119.19708476124792,0.003936239772106185,0.1052368470439004,0.9639449621980547,0.048,False
119.22197972984782,0.003936251147124996,0.1052095253604949,0.9639358363367345,0.048,False
119.2468746984477,0.003936262531708647,0.10518218070318859,0.963926698227951,0.048,False
119.27176966704756,0.003936273925841298,0.10515481311001333,0.9639175478694463,0.048,False
119.29666463564746,0.003936285329507103,0.10512742261902673,0.9639083852589663,0.048,False
119.32155960424733,0.003936296742690208,0.10510000926831074,0.9638992103942602,0.048,False
119.3464545728472,0.00393630816537475,0.10507257309597338,0.963890023273081,0.048,False
119.37134954144709,0.003936319597544854,0.1050451141401454,0.9638808238931847,0.048,False
119.39624451004696,0.003936331039184635,0.1050176324389826,0.9638716122523306,0.048,False
119.42113947864682,0.003936342490278202,0.1049901280306646,0.9638623883482814,0.048,False
119.44603444724672,0.0039363539508096125,0.10496260095339374,0.9638531521788032,0.048,False
119.47092941584658,0.003936365420763002,0.1049350512453955,0.9638439037416643,0.048,False
119.49582438444646,0.003936376900122415,0.10490747894491825,0.963834643034637,0.048,False
119.52071935304635,0.00393638838887193,0.10487988409023251,0.9638253700554958,0.048,False
119.54561432164624,0.003936399886995611,0.10485226671963176,0.9638160848020192,0.048,False
119.57050929024611,0.003936411394477487,0.10482462687142928,0.9638067872719873,0.048,False
119.59540425884597,0.003936422911301611,0.10479696458396184,0.9637974774631841,0.048,False
119.62029922744587,0.003936434437452017,0.1047692798955858,0.9637881553733955,0.048,False
119.64519419604574,0.003936445972912717,0.10474157284467904,0.9637788210004108,0.048,False
119.67008916464562,0.003936457517667735,0.10471384346963974,0.9637694743420214,0.048,False
119.6949841332455,0.003936469071701075,0.10468609180888583,0.9637601153960217,0.048,False
119.71987910184536,0.003936480634996713,0.10465831790085559,0.9637507441602086,0.048,False
119.74477407044525,0.003936492207538668,0.10463052178400632,0.9637413606323811,0.048,False
119.76966903904513,0.003936503789310918,0.10460270349681415,0.9637319648103406,0.048,False
119.79456400764501,0.003936515380297422,0.10457486307777458,0.9637225566918914,0.048,False
119.81945897624489,0.003936526980482111,0.10454700056540163,0.9637131362748401,0.048,False
119.84435394484478,0.0039365385898489855,0.10451911599822732,0.963703703556995,0.048,False
119.86924891344465,0.003936550208381994,0.10449120941480165,0.9636942585361665,0.048,False
119.89414388204452,0.003936561836065085,0.10446328085369226,0.9636848012101678,0.048,False
119.9190388506444,0.003936573472882173,0.10443533035348355,0.9636753315768136,0.048,False
119.94393381924428,0.003936585118817214,0.10440735795277746,0.9636658496339211,0.048,False
119.96882878784416,0.003936596773854128,0.10437936369019199,0.9636563553793087,0.048,False
119.99372375644403,0.003936608437976799,0.10435134760436218,0.9636468488107981,0.048,False
120.01861872504391,0.003936620111169158,0.1043233097339379,0.9636373299262111,0.048,False
120.04351369364379,0.003936631793415096,0.10429525011758595,0.9636277987233727,0.048,False
120.06840866224366,0.003936643484698519,0.10426716879398779,0.9636182552001086,0.048,False
120.09330363084355,0.003936655185003315,0.10423906580184045,0.9636086993542471,0.048,False
120.11819859944343,0.003936666894313362,0.10421094117985533,0.9635991311836175,0.048,False
120.14309356804331,0.003936678612612543,0.10418279496675825,0.9635895506860509,0.048,False
120.1679885366432,0.003936690339884724,0.10415462720128912,0.9635799578593797,0.048,False
120.19288350524306,0.003936702076113761,0.1041264379222022,0.9635703527014382,0.048,False
120.21777847384294,0.003936713821283525,0.10409822716826508,0.9635607352100617,0.048,False
120.24267344244281,0.003936725575377874,0.10406999497825904,0.9635511053830871,0.048,False
120.2675684110427,0.003936737338380637,0.10404174139097659,0.9635414632183522,0.048,False
120.29246337964257,0.003936749110275678,0.10401346644522477,0.9635318087136966,0.048,False
120.31735834824244,0.003936760891046827,0.10398517017982234,0.9635221418669605,0.048,False
120.34225331684233,0.003936772680677915,0.10395685263360009,0.9635124626759858,0.048,False
120.3671482854422,0.00393678447915279,0.10392851384540051,0.963502771138615,0.048,False
120.39204325404206,0.00393679628645524,0.1039001538540775,0.9634930672526919,0.048,False
120.41693822264197,0.003936808102569115,0.10387177269849636,0.9634833510160611,0.048,False
120.44183319124186,0.0039368199274782256,0.10384337041753315,0.9634736224265683,0.048,False
120.46672815984172,0.003936831761166373,0.10381494705007417,0.9634638814820597,0.048,False
120.4916231284416,0.003936843603617367,0.10378650263501686,0.9634541281803829,0.048,False
120.51651809704148,0.003936855454815014,0.10375803721126772,0.9634443625193855,0.048,False
120.54141306564135,0.003936867314743106,0.10372955081774343,0.9634345844969164,0.048,False
120.56630803424122,0.0039368791833854205,0.10370104349336966,0.9634247941108249,0.048,False
120.59120300284111,0.003936891060725722,0.10367251527708195,0.9634149913589614,0.048,False
120.61609797144098,0.003936902946747858,0.10364396620782408,0.9634051762391758,0.048,False
120.64099294004086,0.003936914841435596,0.10361539632454836,0.9633953487493186,0.048,False
120.66588790864074,0.003936926744772709,0.10358680566621595,0.9633855088872421,0.048,False
120.69078287724061,0.003936938656742984,0.1035581942717955,0.9633756566507973,0.048,False
120.7156778458405,0.003936950577330178,0.10352956218026346,0.9633657920378366,0.048,False
120.74057281444038,0.003936962506518071,0.10350090943060335,0.9633559150462121,0.048,False
120.76546778304026,0.003936974444290437,0.10347223606180668,0.9633460256737764,0.048,False
120.79036275164013,0.00393698639063101,0.10344354211287082,0.9633361239183823,0.048,False
120.81525772024003,0.003936998345523575,0.10341482762280062,0.9633262097778825,0.048,False
120.8401526888399,0.0039370103089518835,0.10338609263060615,0.9633162832501301,0.048,False
120.86504765743976,0.003937022280899693,0.1033573371753046,0.9633063443329776,0.048,False
120.88994262603966,0.003937034261350761,0.10332856129591801,0.9632963930242778,0.048,False
120.91483759463952,0.003937046250288837,0.10329976503147462,0.9632864293218838,0.048,False
120.9397325632394,0.003937058247697661,0.10327094842100742,0.9632764532236479,0.048,False
120.96462753183927,0.003937070253560993,0.10324211150355443,0.9632664647274225,0.048,False
120.98952250043915,0.003937082267862543,0.10321325431815777,0.9632564638310599,0.048,False
121.01441746903903,0.003937094290586091,0.10318437690386499,0.9632464505324118,0.048,False
121.03931243763891,0.003937106321715371,0.1031554792997269,0.9632364248293294,0.048,False
121.06420740623881,0.003937118361234121,0.10312656154479816,0.963226386719664,0.048,False
121.08910237483867,0.003937130409126086,0.1030976236781375,0.9632163362012658,0.048,False
121.11399734343856,0.003937142465374991,0.10306866573880676,0.9632062732719855,0.048,False
121.13889231203844,0.003937154529964582,0.10303968776587005,0.963196197929672,0.048,False
121.1637872806383,0.003937166602878601,0.1030106897983951,0.9631861101721745,0.048,False
121.18868224923818,0.003937178684100758,0.10298167187545194,0.963176009997341,0.048,False
121.21357721783806,0.0039371907736148095,0.10295263403611236,0.9631658974030191,0.048,False
121.23847218643793,0.0039372028714044814,0.10292357631945079,0.9631557723870555,0.048,False
121.26336715503781,0.003937214977453506,0.10289449876454304,0.9631456349472961,0.048,False
121.28826212363768,0.00393722709174561,0.10286540141046621,0.9631354850815861,0.048,False
121.31315709223757,0.00393723921426448,0.10283628429629847,0.9631253227877699,0.048,False
121.33805206083746,0.003937251344993893,0.10280714746111937,0.9631151480636901,0.048,False
121.36294702943734,0.003937263483917583,0.1027779909440082,0.9631049609071891,0.048,False
121.38784199803722,0.00393727563101927,0.10274881478404568,0.9630947613161078,0.048,False
121.41273696663708,0.003937287786282696,0.10271961902031264,0.9630845492882864,0.048,False
121.43763193523696,0.003937299949691577,0.10269040369188852,0.9630743248215635,0.048,False
121.46252690383685,0.0039373121212296506,0.10266116883785371,0.9630640879137767,0.048,False
121.48742187243673,0.003937324300880653,0.10263191449728702,0.963053838562762,0.048,False
121.5123168410366,0.003937336488628277,0.10260264070926695,0.9630435767663552,0.048,False
121.53721180963647,0.00393734868445629,0.10257334751287096,0.9630333025223894,0.048,False
121.56210677823636,0.003937360888348417,0.10254403494717451,0.9630230158286966,0.048,False
121.58700174683622,0.0039373731002883775,0.10251470305125192,0.9630127166831081,0.048,False
121.61189671543612,0.003937385320259919,0.1024853518641755,0.9630024050834527,0.048,False
121.636791684036,0.0039373975482467636,0.1024559814250155,0.9629920810275584,0.048,False
121.66168665263588,0.003937409784232653,0.10242659177283926,0.962981744513251,0.048,False
121.68658162123575,0.003937422028201314,0.10239718294671189,0.9629713955383552,0.048,False
121.71147658983563,0.003937434280136472,0.10236775498569568,0.9629610341006936,0.048,False
121.73637155843551,0.003937446540021895,0.10233830792884964,0.962950660198087,0.048,False
121.76126652703537,0.00393745880784131,0.10230884181522908,0.9629402738283546,0.048,False
121.78616149563527,0.003937471083578456,0.10227935668388646,0.9629298749893137,0.048,False
121.81105646423514,0.003937483367217091,0.10224985257387022,0.9629194636787798,0.048,False
121.835951432835,0.00393749565874092,0.10222032952422365,0.9629090398945666,0.048,False
121.8608464014349,0.003937507958133738,0.1021907875739869,0.9628986036344849,0.048,False
121.88574137003476,0.003937520265379269,0.10216122676219534,0.9628881548963445,0.048,False
121.91063633863463,0.003937532580461267,0.10213164712787817,0.9628776936779526,0.048,False
121.93553130723454,0.003937544903363494,0.1021020487100617,0.9628672199771144,0.048,False
121.96042627583442,0.003937557234069678,0.10207243154776527,0.9628567337916332,0.048,False
121.98532124443429,0.003937569572563608,0.1020427956800038,0.9628462351193093,0.048,False
122.01021621303416,0.003937581918829034,0.1020131411457852,0.9628357239579414,0.048,False
122.03511118163405,0.003937594272849687,0.10198346798411287,0.9628252003053259,0.048,False
122.06000615023392,0.003937606634609345,0.10195377623398269,0.9628146641592565,0.048,False
122.08490111883378,0.003937619004091777,0.1019240659343848,0.9628041155175247,0.048,False
122.10979608743368,0.003937631381280775,0.10189433712430217,0.9627935543779189,0.048,False
122.13469105603355,0.003937643766160109,0.10186458984271121,0.9627829807382257,0.048,False
122.15958602463343,0.003937656158713534,0.10183482412858098,0.9627723945962291,0.048,False
122.18448099323331,0.003937668558924847,0.10180504002087344,0.9627617959497103,0.048,False
122.20937596183317,0.00393768096677782,0.1017752375585426,0.9627511847964478,0.048,False
122.23427093043307,0.003937693382256238,0.10174541678053485,0.9627405611342179,0.048,False
122.25916589903295,0.003937705805343899,0.10171557772578814,0.962729924960793,0.048,False
122.28406086763283,0.003937718236024592,0.10168572043323253,0.962719276273944,0.048,False
122.3089558362327,0.003937730674282106,0.1016558449417893,0.9627086150714383,0.048,False
122.3338508048326,0.003937743120100241,0.10162595129037122,0.9626979413510405,0.048,False
122.35874577343246,0.003937755573462802,0.10159603951788207,0.9626872551105125,0.048,False
122.38364074203233,0.003937768034353601,0.10156610966321636,0.9626765563476128,0.048,False
122.40853571063221,0.003937780502756441,0.10153616176525904,0.9626658450600973,0.048,False
122.43343067923209,0.003937792978655123,0.10150619586288573,0.9626551212457188,0.048,False
122.45832564783197,0.003937805462033489,0.10147621199496222,0.9626443849022267,0.048,False
122.48322061643184,0.0039378179528753365,0.10144621020034394,0.9626336360273676,0.048,False
122.50811558503172,0.003937830451164529,0.10141619051787631,0.9626228746188844,0.048,False
122.53301055363161,0.003937842956884879,0.10138615298639433,0.9626121006745173,0.048,False
122.55790552223148,0.003937855470020224,0.10135609764472248,0.9626013141920031,0.048,False
122.58280049083137,0.003937867990554404,0.10132602453167329,0.962590515169075,0.048,False
122.60769545943124,0.00393788051847126,0.10129593368604936,0.9625797036034631,0.048,False
122.63259042803112,0.003937893053754654,0.10126582514664144,0.9625688794928939,0.048,False
122.657485396631,0.003937905596388432,0.10123569895222902,0.9625580428350908,0.048,False
122.68238036523087,0.0039379181463564525,0.10120555514157928,0.9625471936277732,0.048,False
122.70727533383075,0.003937930703642595,0.10117539375344764,0.9625363318686572,0.048,False
122.73217030243062,0.003937943268230714,0.10114521482657765,0.9625254575554552,0.048,False
122.7570652710305,0.003937955840104697,0.10111501839970047,0.9625145706858761,0.048,False
122.78196023963038,0.00393796841924843,0.10108480451153416,0.962503671257625,0.048,False
122.80685520823025,0.003937981005645714,0.10105457320078454,0.962492759268404,0.048,False
122.83175017683016,0.003937993599280522,0.10102432450614421,0.9624818347159104,0.048,False
122.85664514543002,0.0039380062001367466,0.10099405846629277,0.9624708975978377,0.048,False
122.8815401140299,0.003938018808198283,0.10096377511989607,0.9624599479118763,0.048,False
122.90643508262978,0.0039380314234490465,0.10093347450560648,0.962448985655712,0.048,False
122.93133005122965,0.003938044045872936,0.1009031566620628,0.9624380108270274,0.048,False
122.95622501982953,0.0039380566754538835,0.10087282162788934,0.9624270234235003,0.048,False
122.98111998842941,0.003938069312175812,0.10084246944169697,0.962416023442805,0.048,False
123.0060149570293,0.003938081956022635,0.10081210014208138,0.962405010882612,0.048,False
123.03090992562916,0.003938094606978308,0.10078171376762396,0.9623939857405869,0.048,False
123.05580489422903,0.003938107265026769,0.10075131035689144,0.9623829480143915,0.048,False
123.08069986282892,0.003938119930151961,0.10072088994843584,0.9623718977016841,0.048,False
123.10559483142879,0.003938132602337853,0.10069045258079305,0.9623608348001174,0.048,False
123.13048980002867,0.003938145281568392,0.10065999829248452,0.962349759307341,0.048,False
123.15538476862856,0.003938157967827552,0.10062952712201631,0.9623386712209999,0.048,False
123.18027973722845,0.003938170661099302,0.1005990391078774,0.9623275705387343,0.048,False
123.20517470582831,0.0039381833613676255,0.10056853428854216,0.9623164572581806,0.048,False
123.2300696744282,0.003938196068616526,0.10053801270246798,0.96230533137697,0.048,False
123.25496464302807,0.003938208782829984,0.10050747438809628,0.96229419289273,0.048,False
123.27985961162794,0.003938221503992023,0.10047691938385256,0.9622830418030831,0.048,False
123.30475458022784,0.003938234232086639,0.10044634772814465,0.9622718781056474,0.048,False
123.3296495488277,0.003938246967097836,0.1004157594593632,0.9622607017980364,0.048,False
123.35454451742757,0.003938259709009655,0.10038515461588307,0.9622495128778589,0.048,False
123.37943948602747,0.0039382724578061225,0.10035453323606171,0.9622383113427192,0.048,False
123.40433445462733,0.003938285213471268,0.10032389535823782,0.9622270971902165,0.048,False
123.4292294232272,0.0039382979759891535,0.10029324102073393,0.9622158704179454,0.048,False
123.45412439182711,0.003938310745343813,0.10026257026185353,0.962204631023496,0.048,False
123.47901936042699,0.003938323521519321,0.10023188311988326,0.962193379004453,0.048,False
123.50391432902686,0.003938336304499745,0.10020117963309136,0.9621821143583967,0.048,False
123.52880929762672,0.003938349094269147,0.10017045983972675,0.9621708370829022,0.048,False
123.55370426622662,0.003938361890811589,0.10013972377802094,0.9621595471755398,0.048,False
123.57859923482648,0.003938374694111184,0.1001089714861866,0.9621482446338747,0.048,False
123.60349420342635,0.003938387504152043,0.10007820300241707,0.9621369294554669,0.048,False
123.62838917202625,0.003938400320918277,0.1000474183648868,0.9621256016378712,0.048,False
123.65328414062611,0.0039384131443939855,0.10001661761175146,0.962114261178638,0.048,False
123.678179109226,0.0039384259745633005,0.09998580078114663,0.9621029080753116,0.048,False
123.70307407782587,0.003938438811410342,0.09995496791118912,0.9620915423254319,0.048,False
123.72796904642574,0.00393845165491926,0.09992411903997478,0.962080163926533,0.048,False
123.75286401502564,0.003938464505074205,0.09989325420558069,0.9620687728761438,0.048,False
123.77775898362552,0.003938477361859319,0.09986237344606365,0.9620573691717882,0.048,False
123.8026539522254,0.003938490225258772,0.09983147679945992,0.9620459528109844,0.048,False
123.82754892082527,0.003938503095256735,0.09980056430378537,0.9620345237912453,0.048,False
123.85244388942515,0.003938515971837385,0.09976963599703507,0.9620230821100785,0.048,False
123.87733885802503,0.003938528854984931,0.09973869191718461,0.9620116277649857,0.048,False
123.9022338266249,0.003938541744683554,0.09970773210218668,0.9620001607534636,0.048,False
123.92712879522477,0.003938554640917465,0.09967675658997481,0.9619886810730033,0.048,False
123.95202376382466,0.003938567543670875,0.09964576541845965,0.96197718872109,0.048,False
123.97691873242454,0.003938580452927998,0.09961475862553165,0.9619656836952033,0.048,False
124.0018137010244,0.003938593368673091,0.09958373624905864,0.9619541659928171,0.048,False
124.02670866962428,0.003938606290890389,0.0995526983268878,0.9619426356113999,0.048,False
124.05160363822418,0.003938619219564143,0.09952164489684386,0.9619310925484144,0.048,False
124.07649860682405,0.003938632154678622,0.0994905759967291,0.9619195368013168,0.048,False
124.10139357542394,0.0039386450962180875,0.09945949166432454,0.9619079683675585,0.048,False
124.12628854402381,0.003938658044166826,0.09942839193738828,0.9618963872445848,0.048,False
124.15118351262369,0.003938670998509134,0.0993972768536558,0.9618847934298344,0.048,False
124.17607848122356,0.003938683959229283,0.0993661464508405,0.9618731869207411,0.048,False
124.20097344982344,0.003938696926311604,0.09933500076663146,0.9618615677147314,0.048,False
124.22586841842332,0.0039387098997404136,0.09930383983869664,0.9618499358092273,0.048,False
124.25076338702318,0.003938722879500039,0.09927266370467967,0.9618382912016438,0.048,False
124.27565835562307,0.0039387358655748285,0.09924147240220102,0.9618266338893896,0.048,False
124.30055332422295,0.003938748857949086,0.09921026596885815,0.9618149638698686,0.048,False
124.32544829282281,0.0039387618566071765,0.09917904444222476,0.9618032811404776,0.048,False
124.35034326142272,0.003938774861533493,0.09914780785985032,0.9617915856986067,0.048,False
124.37523823002259,0.003938787872712404,0.09911655625926115,0.9617798775416406,0.048,False
124.40013319862247,0.003938800890128311,0.09908528967795881,0.9617681566669573,0.048,False
124.42502816722235,0.0039388139137655894,0.09905400815342112,0.9617564230719289,0.048,False
124.44992313582222,0.003938826943608667,0.09902271172310165,0.961744676753921,0.048,False
124.4748181044221,0.003938839979641949,0.09899140042442899,0.9617329177102926,0.048,False
124.49971307302198,0.00393885302184985,0.09896007429480773,0.9617211459383969,0.048,False
124.52460804162186,0.003938866070216829,0.09892873337161665,0.9617093614355795,0.048,False
124.54950301022173,0.003938879124727322,0.09889737769221019,0.9616975641991806,0.048,False
124.5743979788216,0.003938892185365786,0.09886600729391845,0.9616857542265337,0.048,False
124.59929294742149,0.003938905252116702,0.09883462221404492,0.9616739315149654,0.048,False
124.62418791602136,0.003938918324964527,0.09880322248986888,0.9616620960617959,0.048,False
124.64908288462125,0.003938931403893777,0.09877180815864355,0.9616502478643386,0.048,False
124.67397785322113,0.003938944488888955,0.09874037925759681,0.9616383869199006,0.048,False
