time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.0639468092551505,0.015427449350878659,0.2634908426723617,0.9446882840169079,0.3125,False
5.06554729863876,0.015427643830835348,0.2633738998003767,0.9446644246301504,0.3125,False
5.067147788022372,0.015427838210371136,0.26325701731250684,0.9446405575881585,0.3125,False
5.068748277405983,0.01542803248956548,0.2631401951609429,0.9446166828870323,0.3125,False
5.070348766789594,0.015428226668497887,0.26302343329792305,0.9445928005228684,0.3125,False
5.0719492561732045,0.015428420747247635,0.2629067316757328,0.9445689104917607,0.3125,False
5.073549745556814,0.015428614725894033,0.2627900902467036,0.9445450127897992,0.3125,False
5.075150234940426,0.015428808604516243,0.2626735089632137,0.9445211074130705,0.3125,False
5.076750724324036,0.01542900238319342,0.2625569877776883,0.9444971943576579,0.3125,False
5.078351213707647,0.015429196062004605,0.2624405266426018,0.9444732736196421,0.3125,False
5.0799517030912575,0.015429389641028746,0.26232412551047257,0.9444493451950995,0.3125,False
5.081552192474869,0.01542958312034473,0.2622077843338684,0.9444254090801041,0.3125,False
5.08315268185848,0.015429776500031364,0.262091503065402,0.9444014652707258,0.3125,False
5.08475317124209,0.015429969780167394,0.26197528165773293,0.9443775137630315,0.3125,False
5.086353660625702,0.015430162960831415,0.2618591200635682,0.944353554553085,0.3125,False
5.087954150009312,0.01543035604210204,0.26174301823566076,0.9443295876369465,0.3125,False
5.089554639392922,0.01543054902405776,0.26162697612681174,0.9443056130106728,0.3125,False
5.091155128776533,0.015430741906777007,0.26151099368986713,0.9442816306703178,0.3125,False
5.092755618160144,0.015430934690338084,0.26139507087771985,0.9442576406119317,0.3125,False
5.094356107543755,0.015431127374819279,0.2612792076433105,0.9442336428315616,0.3125,False
5.095956596927366,0.015431319960298798,0.26116340393962517,0.9442096373252511,0.3125,False
5.097557086310977,0.015431512446854713,0.26104765971969685,0.9441856240890408,0.3125,False
5.099157575694588,0.015431704834565069,0.2609319749366043,0.9441616031189677,0.3125,False
5.100758065078199,0.015431897123507737,0.26081634954347266,0.9441375744110658,0.3125,False
5.102358554461809,0.015432089313760791,0.26070078349347436,0.944113537961365,0.3125,False
5.10395904384542,0.0154322814054019,0.26058527673982745,0.9440894937658927,0.3125,False
5.10555953322903,0.015432473398508813,0.2604698292357957,0.9440654418206729,0.3125,False
5.107160022612641,0.015432665293159148,0.2603544409346912,0.9440413821217264,0.3125,False
5.108760511996252,0.015432857089430478,0.2602391117898693,0.9440173146650699,0.3125,False
5.1103610013798635,0.015433048787400303,0.2601238417547327,0.9439932394467175,0.3125,False
5.111961490763474,0.015433240387146057,0.2600086307827309,0.9439691564626799,0.3125,False
5.113561980147084,0.015433431888745065,0.25989347882735936,0.9439450657089643,0.3125,False
5.115162469530696,0.015433623292274603,0.2597783858421579,0.9439209671815747,0.3125,False
5.116762958914307,0.015433814597811832,0.25966335178071404,0.9438968608765117,0.3125,False
5.118363448297917,0.015434005805433878,0.25954837659666036,0.9438727467897728,0.3125,False
5.119963937681527,0.01543419691521779,0.25943346024367675,0.9438486249173519,0.3125,False
5.121564427065138,0.015434387927240494,0.25931860267548645,0.9438244952552399,0.3125,False
5.123164916448749,0.01543457884157887,0.25920380384586056,0.9438003577994243,0.3125,False
5.124765405832361,0.015434769658309758,0.25908906370861506,0.9437762125458891,0.3125,False
5.126365895215971,0.015434960377509861,0.25897438221761176,0.943752059490615,0.3125,False
5.127966384599582,0.015435150999255869,0.2588597593267581,0.9437278986295795,0.3125,False
5.129566873983192,0.015435341523624316,0.2587451949900074,0.943703729958757,0.3125,False
5.131167363366803,0.015435531950691719,0.258630689161359,0.9436795534741184,0.3125,False
5.132767852750415,0.015435722280534496,0.2585162417948564,0.9436553691716312,0.3125,False
5.1343683421340245,0.015435912513229013,0.2584018528445896,0.9436311770472594,0.3125,False
5.135968831517635,0.015436102648851558,0.25828752226469387,0.9436069770969643,0.3125,False
5.137569320901246,0.015436292687478271,0.25817325000935126,0.9435827693167036,0.3125,False
5.139169810284858,0.015436482629185323,0.25805903603278785,0.9435585537024317,0.3125,False
5.1407702996684685,0.01543667247404872,0.257944880289273,0.9435343302500995,0.3125,False
5.1423707890520785,0.0154368622221445,0.2578307827331249,0.9435100989556544,0.3125,False
5.14397127843569,0.015437051873548517,0.2577167433187055,0.9434858598150415,0.3125,False
5.1455717678193,0.015437241428336607,0.25760276200042215,0.943461612824201,0.3125,False
5.147172257202911,0.015437430886584523,0.25748883873272693,0.9434373579790716,0.3125,False
5.148772746586522,0.015437620248367916,0.25737497347011856,0.9434130952755873,0.3125,False
5.150373235970132,0.015437809513762396,0.25726116616713957,0.9433888247096794,0.3125,False
5.151973725353743,0.015437998682843476,0.25714741677837744,0.9433645462772761,0.3125,False
5.153574214737354,0.015438187755686698,0.257033725258465,0.9433402599743012,0.3125,False
5.155174704120966,0.0154383767323673,0.2569200915620803,0.9433159657966763,0.3125,False
5.1567751935045765,0.015438565612960581,0.2568065156439459,0.9432916637403199,0.3125,False
5.158375682888186,0.015438754397541823,0.25669299745882984,0.9432673538011461,0.3125,False
5.159976172271797,0.015438943086186175,0.25657953696154473,0.9432430359750665,0.3125,False
5.161576661655408,0.01543913167896866,0.2564661341069471,0.9432187102579888,0.3125,False
5.163177151039019,0.015439320175964317,0.25635278884994056,0.943194376645818,0.3125,False
5.1647776404226295,0.01543950857724807,0.25623950114547145,0.9431700351344555,0.3125,False
5.166378129806241,0.015439696882894776,0.2561262709485315,0.9431456857197994,0.3125,False
5.167978619189852,0.015439885092979184,0.2560130982141567,0.9431213283977443,0.3125,False
5.169579108573463,0.015440073207576038,0.2558999828974291,0.943096963164182,0.3125,False
5.171179597957073,0.015440261226759934,0.255786924953472,0.9430725900150001,0.3125,False
5.172780087340684,0.015440449150605424,0.25567392433745634,0.943048208946084,0.3125,False
5.174380576724294,0.015440636979187019,0.25556098100459645,0.943023819953315,0.3125,False
5.175981066107905,0.0154408247125791,0.2554480949101522,0.9429994230325712,0.3125,False
5.177581555491516,0.015441012350855992,0.2553352660094266,0.9429750181797282,0.3125,False
5.179182044875127,0.015441199894091972,0.2552224942577669,0.9429506053906568,0.3125,False
5.180782534258738,0.015441387342361222,0.2551097796105648,0.9429261846612256,0.3125,False
5.182383023642348,0.015441574695737852,0.2549971220232577,0.9429017559872996,0.3125,False
5.18398351302596,0.015441761954295875,0.25488452145132545,0.9428773193647408,0.3125,False
5.185584002409571,0.015441949118109269,0.2547719778502943,0.9428528747894075,0.3125,False
5.187184491793181,0.015442136187251918,0.2546594911757309,0.9428284222571542,0.3125,False
5.188784981176791,0.01544232316179765,0.25454706138324934,0.9428039617638332,0.3125,False
5.190385470560402,0.015442510041820205,0.2544346884285068,0.9427794933052928,0.3125,False
5.191985959944013,0.015442696827393262,0.2543223722672047,0.942755016877378,0.3125,False
5.193586449327624,0.01544288351859042,0.25421011285508865,0.9427305324759306,0.3125,False
5.1951869387112355,0.015443070115485201,0.2540979101479468,0.9427060400967893,0.3125,False
5.196787428094846,0.01544325661815106,0.2539857641016129,0.942681539735789,0.3125,False
5.198387917478456,0.01544344302666136,0.25387367467196387,0.942657031388762,0.3125,False
5.199988406862067,0.015443629341089431,0.25376164181492156,0.9426325150515367,0.3125,False
5.201588896245679,0.015443815561508466,0.2536496654864482,0.9426079907199382,0.3125,False
5.203189385629289,0.015444001687991642,0.2535377456425534,0.9425834583897884,0.3125,False
5.204789875012899,0.015444187720612046,0.25342588223928914,0.9425589180569062,0.3125,False
5.20639036439651,0.015444373659442696,0.2533140752327507,0.9425343697171066,0.3125,False
5.207990853780121,0.015444559504556496,0.25320232457907826,0.942509813366202,0.3125,False
5.209591343163733,0.015444745256026524,0.2530906302344545,0.942485249,0.3125,False
5.2111918325473425,0.015444930913925292,0.2529789921551057,0.9424606766143072,0.3125,False
5.212792321930954,0.015445116478325652,0.25286741029730175,0.9424360962049252,0.3125,False
5.214392811314564,0.015445301949300225,0.2527558846173557,0.9424115077676526,0.3125,False
5.215993300698175,0.015445487326921603,0.25264441507162555,0.9423869112982851,0.3125,False
5.217593790081786,0.015445672611262314,0.25253300161651027,0.9423623067926142,0.3125,False
5.2191942794653965,0.015445857802394776,0.252421644208454,0.9423376942464293,0.3125,False
5.220794768849007,0.01544604290039135,0.252310342803944,0.9423130736555155,0.3125,False
5.222395258232617,0.015446227905324324,0.25219909735951024,0.9422884450156552,0.3125,False
5.22399574761623,0.015446412817265944,0.2520879078317258,0.942263808322627,0.3125,False
5.2255962369998405,0.015446597636288351,0.2519767741772078,0.9422391635722065,0.3125,False
5.2271967263834505,0.015446782362463598,0.2518656963526151,0.9422145107601657,0.3125,False
5.228797215767061,0.015446966995863717,0.25175467431465115,0.9421898498822737,0.3125,False
5.230397705150672,0.015447151536560606,0.2516437080200615,0.9421651809342959,0.3125,False
5.231998194534283,0.015447335984626205,0.2515327974256352,0.9421405039119944,0.3125,False
5.233598683917894,0.01544752034013222,0.2514219424882036,0.9421158188111285,0.3125,False
5.235199173301504,0.015447704603150402,0.2513111431646417,0.9420911256274531,0.3125,False
5.236799662685115,0.01544788877375237,0.2512003994118674,0.9420664243567214,0.3125,False
5.238400152068725,0.015448072852009768,0.2510897111868403,0.9420417149946813,0.3125,False
5.240000641452337,0.015448256837994044,0.2509790784465638,0.9420169975370788,0.3125,False
5.2416011308359485,0.015448440731776654,0.25086850114808407,0.9419922719796563,0.3125,False
5.243201620219558,0.015448624533428976,0.25075797924849014,0.9419675383181525,0.3125,False
5.244802109603169,0.015448808243022258,0.25064751270491265,0.9419427965483033,0.3125,False
5.24640259898678,0.01544899186062776,0.2505371014745267,0.9419180466658408,0.3125,False
5.248003088370391,0.015449175386316606,0.25042674551454824,0.941893288666494,0.3125,False
5.2496035777540015,0.015449358820159895,0.2503164447822365,0.9418685225459886,0.3125,False
5.2512040671376115,0.015449542162228607,0.25020619923489273,0.941843748300047,0.3125,False
5.252804556521224,0.01544972541259371,0.2500960088298616,0.941818965924388,0.3125,False
5.254405045904835,0.015449908571326073,0.24998587352453025,0.9417941754147273,0.3125,False
5.256005535288445,0.015450091638496474,0.24987579327632692,0.9417693767667773,0.3125,False
5.2576060246720555,0.015450274614175637,0.24976576804272335,0.9417445699762472,0.3125,False
5.259206514055666,0.01545045749843423,0.2496557977812328,0.9417197550388423,0.3125,False
5.260807003439277,0.015450640291342828,0.249545882449411,0.9416949319502648,0.3125,False
5.262407492822888,0.015450822992971963,0.2494360220048571,0.9416701007062144,0.3125,False
5.264007982206499,0.01545100560339206,0.24932621640521027,0.9416452613023862,0.3125,False
5.2656084715901095,0.015451188122673423,0.24921646560815325,0.941620413734473,0.3125,False
5.26720896097372,0.015451370550886624,0.24910676957141073,0.9415955579981629,0.3125,False
5.268809450357331,0.015451552888101652,0.24899712825274964,0.9415706940891423,0.3125,False
5.270409939740943,0.01545173513438873,0.24888754160997892,0.9415458220030938,0.3125,False
5.272010429124553,0.015451917289817966,0.2487780096009478,0.9415209417356956,0.3125,False
5.273610918508163,0.015452099354459367,0.2486685321835498,0.9414960532826241,0.3125,False
5.275211407891774,0.015452281328382904,0.248559109315719,0.9414711566395513,0.3125,False
5.276811897275385,0.015452463211658456,0.2484497409554321,0.9414462518021461,0.3125,False
5.278412386658996,0.015452645004355867,0.24834042706070686,0.9414213387660741,0.3125,False
5.280012876042606,0.015452826706544853,0.24823116758960348,0.9413964175269983,0.3125,False
5.281613365426218,0.015453008318295106,0.24812196250022336,0.9413714880805768,0.3125,False
5.283213854809828,0.015453189839676243,0.2480128117507096,0.9413465504224657,0.3125,False
5.284814344193439,0.01545337127075778,0.2479037152992475,0.9413216045483175,0.3125,False
5.28641483357705,0.015453552611609217,0.24779467310406253,0.9412966504537803,0.3125,False
5.288015322960661,0.015453733862299946,0.24768568512342481,0.9412716881345007,0.3125,False
5.289615812344271,0.015453915022899306,0.24757675131564322,0.9412467175861203,0.3125,False
5.291216301727881,0.015454096093476557,0.24746787163906858,0.9412217388042787,0.3125,False
5.292816791111493,0.015454277074100872,0.24735904605209277,0.9411967517846107,0.3125,False
5.294417280495104,0.01545445796484142,0.24725027451315026,0.9411717565227488,0.3125,False
5.2960177698787145,0.015454638765767189,0.24714155698071705,0.9411467530143224,0.3125,False
5.297618259262325,0.015454819476947218,0.2470328934133092,0.9411217412549565,0.3125,False
5.299218748645936,0.015455000098450427,0.24692428376948453,0.9410967212402733,0.3125,False
5.300819238029547,0.015455180630345641,0.24681572800784243,0.941071692965892,0.3125,False
5.302419727413158,0.015455361072701648,0.24670722608702284,0.9410466564274279,0.3125,False
5.3040202167967685,0.01545554142558721,0.24659877796570817,0.941021611620493,0.3125,False
5.305620706180379,0.015455721689070926,0.2464903836026197,0.940996558540696,0.3125,False
5.307221195563989,0.015455901863221377,0.2463820429565222,0.940971497183643,0.3125,False
5.3088216849476,0.015456081948107096,0.2462737559862211,0.9409464275449356,0.3125,False
5.3104221743312126,0.015456261943796486,0.24616552265056021,0.9409213496201727,0.3125,False
5.3120226637148225,0.015456441850357942,0.24605734290842649,0.9408962634049494,0.3125,False
5.313623153098433,0.01545662166785978,0.24594921671874828,0.940871168894858,0.3125,False
5.315223642482044,0.015456801396370212,0.24584114404049398,0.9408460660854873,0.3125,False
5.316824131865655,0.015456981035957428,0.24573312483267262,0.9408209549724224,0.3125,False
5.318424621249266,0.015457160586689517,0.2456251590543342,0.9407958355512452,0.3125,False
5.3200251106328755,0.015457340048634506,0.24551724666456953,0.9407707078175346,0.3125,False
5.321625600016487,0.01545751942186037,0.24540938762251,0.9407455717668656,0.3125,False
5.323226089400098,0.015457698706434967,0.24530158188732756,0.9407204273948104,0.3125,False
5.324826578783709,0.015457877902426396,0.2451938294182363,0.9406952746969365,0.3125,False
5.32642706816732,0.015458057009901995,0.2450861301744878,0.9406701136688105,0.3125,False
5.32802755755093,0.015458236028929644,0.24497848411537645,0.9406449443059937,0.3125,False
5.329628046934541,0.01545841495957699,0.24487089120023764,0.9406197666040443,0.3125,False
5.331228536318152,0.015458593801911603,0.2447633513884449,0.9405945805585174,0.3125,False
5.332829025701763,0.015458772556000961,0.24465586463941422,0.940569386164965,0.3125,False
5.3344295150853736,0.015458951221912487,0.24454843091260056,0.9405441834189351,0.3125,False
5.3360300044689835,0.015459129799713553,0.2444410501675,0.9405189723159726,0.3125,False
5.337630493852594,0.015459308289471436,0.24433372236364995,0.9404937528516195,0.3125,False
5.339230983236207,0.015459486691253388,0.24422644746062586,0.9404685250214138,0.3125,False
5.340831472619817,0.015459665005126542,0.24411922541804368,0.9404432888208901,0.3125,False
5.3424319620034275,0.015459843231158007,0.2440120561955626,0.9404180442455806,0.3125,False
5.344032451387038,0.015460021369414781,0.24390493975287875,0.9403927912910133,0.3125,False
5.345632940770649,0.015460199419963853,0.243797876049729,0.9403675299527124,0.3125,False
5.34723343015426,0.015460377382872101,0.24369086504589,0.9403422602261998,0.3125,False
5.34883391953787,0.01546055525820637,0.24358390670117938,0.9403169821069931,0.3125,False
5.3504344089214815,0.015460733046033405,0.2434770009754547,0.9402916955906071,0.3125,False
5.352034898305091,0.015460910746419886,0.2433701478286128,0.9402664006725533,0.3125,False
5.353635387688703,0.015461088359432421,0.24326334722059048,0.9402410973483394,0.3125,False
5.355235877072314,0.015461265885137665,0.24315659911136492,0.9402157856134697,0.3125,False
5.356836366455925,0.015461443323601996,0.24304990346095282,0.9401904654634458,0.3125,False
5.358436855839535,0.015461620674891891,0.2429432602294095,0.9401651368937647,0.3125,False
5.360037345223145,0.015461797939073717,0.24283666937683174,0.9401397998999215,0.3125,False
5.361637834606757,0.015461975116213765,0.24273013086335563,0.9401144544774066,0.3125,False
5.363238323990368,0.015462152206378279,0.24262364464915623,0.9400891006217078,0.3125,False
5.364838813373978,0.015462329209633405,0.24251721069444854,0.9400637383283094,0.3125,False
5.3664393027575885,0.015462506126045227,0.24241082895948737,0.9400383675926921,0.3125,False
5.3680397921412,0.015462682955679782,0.24230449940456675,0.9400129884103335,0.3125,False
5.369640281524811,0.015462859698603065,0.24219822199002064,0.9399876007767074,0.3125,False
5.371240770908422,0.015463036354880938,0.24209199667622194,0.9399622046872849,0.3125,False
5.372841260292033,0.015463212924579282,0.24198582342358316,0.9399368001375327,0.3125,False
5.374441749675643,0.015463389407763806,0.2418797021925558,0.9399113871229151,0.3125,False
5.376042239059253,0.015463565804500359,0.24177363294363105,0.939885965638892,0.3125,False
5.377642728442864,0.015463742114854384,0.24166761563733943,0.9398605356809211,0.3125,False
5.379243217826476,0.015463918338891545,0.24156165023425108,0.9398350972444559,0.3125,False
5.380843707210086,0.015464094476677341,0.24145573669497405,0.9398096503249468,0.3125,False
5.382444196593697,0.01546427052827722,0.24134987498015656,0.9397841949178404,0.3125,False
5.384044685977308,0.015464446493756544,0.24124406505048637,0.9397587310185807,0.3125,False
5.385645175360919,0.015464622373180699,0.24113830686668872,0.9397332586226069,0.3125,False
5.38724566474453,0.01546479816661487,0.24103260038953042,0.9397077777253567,0.3125,False
5.38884615412814,0.015464973874124247,0.24092694557981445,0.939682288322263,0.3125,False
5.390446643511751,0.015465149495773945,0.24082134239838396,0.9396567904087555,0.3125,False
5.392047132895362,0.015465325031629049,0.2407157908061214,0.939631283980261,0.3125,False
5.393647622278972,0.015465500481754522,0.2406102907639479,0.9396057690322022,0.3125,False
5.395248111662583,0.0154656758462153,0.24050484223282317,0.9395802455599992,0.3125,False
5.3968486010461945,0.015465851125076232,0.24039944517374584,0.9395547135590679,0.3125,False
5.398449090429805,0.015466026318402113,0.24029409954775305,0.9395291730248216,0.3125,False
5.400049579813416,0.015466201426257703,0.24018880531592066,0.9395036239526693,0.3125,False
5.401650069197027,0.01546637644870764,0.24008356243936424,0.9394780663380172,0.3125,False
5.403250558580638,0.015466551385816558,0.2399783708792382,0.9394525001762682,0.3125,False
5.4048510479642475,0.015466726237648965,0.23987323059673257,0.9394269254628214,0.3125,False
5.406451537347858,0.015466901004269352,0.2397681415530786,0.9394013421930723,0.3125,False
5.40805202673147,0.01546707568574211,0.2396631037095457,0.9393757503624136,0.3125,False
5.40965251611508,0.01546725028213159,0.23955811702744112,0.9393501499662343,0.3125,False
5.411253005498692,0.015467424793502084,0.23945318146811118,0.9393245409999198,0.3125,False
5.412853494882302,0.015467599219917829,0.23934829699294008,0.9392989234588525,0.3125,False
5.414453984265913,0.01546777356144297,0.2392434635633501,0.9392732973384103,0.3125,False
5.416054473649524,0.015467947818141531,0.23913868114080308,0.9392476626339696,0.3125,False
5.417654963033134,0.015468121990077664,0.23903394968679806,0.9392220193409014,0.3125,False
5.4192554524167456,0.01546829607731528,0.23892926916287358,0.9391963674545748,0.3125,False
5.4208559418003555,0.015468470079918263,0.23882463953060382,0.9391707069703542,0.3125,False
5.422456431183966,0.015468643997950445,0.23872006075160324,0.9391450378836017,0.3125,False
5.424056920567577,0.015468817831475613,0.23861553278752443,0.9391193601896752,0.3125,False
5.425657409951189,0.015468991580557482,0.23851105560005698,0.9390936738839295,0.3125,False
5.4272578993347995,0.015469165245259684,0.23840662915092947,0.9390679789617158,0.3125,False
5.428858388718409,0.015469338825645818,0.23830225340190858,0.9390422754183824,0.3125,False
5.430458878102021,0.015469512321779426,0.23819792831479758,0.9390165632492733,0.3125,False
5.432059367485632,0.0154696857337239,0.2380936538514385,0.9389908424497294,0.3125,False
5.433659856869242,0.015469859061542683,0.2379894299737116,0.9389651130150889,0.3125,False
5.435260346252853,0.0154700323052991,0.23788525664353605,0.9389393749406856,0.3125,False
5.436860835636463,0.015470205465056432,0.23778113382286536,0.9389136282218498,0.3125,False
5.438461325020074,0.015470378540877855,0.23767706147369366,0.9388878728539094,0.3125,False
5.440061814403686,0.015470551532826532,0.23757303955805165,0.9388621088321877,0.3125,False
5.441662303787297,0.015470724440965549,0.23746906803800868,0.9388363361520051,0.3125,False
5.443262793170907,0.01547089726535792,0.23736514687567078,0.9388105548086788,0.3125,False
5.444863282554517,0.0154710700060666,0.23726127603318212,0.9387847647975223,0.3125,False
5.446463771938128,0.015471242663154488,0.23715745547272457,0.9387589661138454,0.3125,False
5.44806426132174,0.015471415236684513,0.2370536851565168,0.9387331587529545,0.3125,False
5.44966475070535,0.015471587726719197,0.2369499650468161,0.9387073427101535,0.3125,False
5.4512652400889605,0.015471760133321447,0.23684629510591565,0.9386815179807414,0.3125,False
5.452865729472571,0.015471932456553837,0.23674267529614668,0.9386556845600147,0.3125,False
5.454466218856183,0.015472104696478976,0.23663910557987938,0.9386298424432662,0.3125,False
5.456066708239794,0.015472276853159342,0.23653558591951893,0.9386039916257851,0.3125,False
5.457667197623404,0.015472448926657433,0.2364321162775088,0.9385781321028575,0.3125,False
5.459267687007015,0.015472620917035643,0.23632869661632994,0.9385522638697654,0.3125,False
5.460868176390625,0.015472792824356272,0.2362253268984995,0.9385263869217882,0.3125,False
5.462468665774236,0.015472964648681631,0.2361220070865736,0.938500501254201,0.3125,False
5.464069155157847,0.015473136390073899,0.23601873714314348,0.9384746068622762,0.3125,False
5.465669644541458,0.015473308048595251,0.235915517030839,0.9384487037412822,0.3125,False
5.467270133925068,0.01547347962430776,0.23581234671232598,0.9384227918864838,0.3125,False
5.46887062330868,0.015473651117273456,0.23570922615030776,0.9383968712931431,0.3125,False
5.470471112692291,0.015473822527554339,0.23560615530752563,0.9383709419565179,0.3125,False
5.472071602075902,0.015473993855212245,0.23550313414675647,0.9383450038718634,0.3125,False
5.473672091459512,0.01547416510030904,0.23540016263081412,0.9383190570344303,0.3125,False
5.475272580843122,0.015474336262906549,0.2352972407225498,0.9382931014394666,0.3125,False
5.476873070226734,0.01547450734306642,0.2351943683848507,0.9382671370822164,0.3125,False
5.478473559610344,0.01547467834085035,0.23509154558064252,0.938241163957921,0.3125,False
5.480074048993955,0.015474849256319924,0.23498877227288553,0.938215182061817,0.3125,False
5.481674538377566,0.01547502008953667,0.23488604842457858,0.9381891913891388,0.3125,False
5.483275027761177,0.0154751908405621,0.23478337399875687,0.9381631919351168,0.3125,False
5.484875517144788,0.015475361509457594,0.23468074895849028,0.9381371836949773,0.3125,False
5.486476006528398,0.015475532096284461,0.2345781732668875,0.9381111666639447,0.3125,False
5.48807649591201,0.015475702601104117,0.2344756468870937,0.9380851408372378,0.3125,False
5.4896769852956195,0.015475873023977705,0.2343731697822889,0.9380591062100737,0.3125,False
5.49127747467923,0.015476043364966401,0.23427074191569094,0.9380330627776653,0.3125,False
5.492877964062841,0.015476213624131345,0.23416836325055343,0.9380070105352218,0.3125,False
5.494478453446452,0.015476383801533568,0.23406603375016694,0.9379809494779493,0.3125,False
5.496078942830064,0.015476553897234051,0.23396375337785855,0.9379548796010506,0.3125,False
5.4976794322136735,0.01547672391129374,0.23386152209699076,0.9379288008997244,0.3125,False
5.499279921597285,0.015476893843773471,0.23375933987096265,0.9379027133691662,0.3125,False
5.500880410980896,0.015477063694734089,0.23365720666320972,0.9378766170045678,0.3125,False
5.502480900364506,0.01547723346423634,0.23355512243720458,0.9378505118011181,0.3125,False
5.504081389748117,0.015477403152340877,0.23345308715645371,0.937824397754002,0.3125,False
5.5056818791317275,0.015477572759108355,0.23335110078450214,0.9377982748584008,0.3125,False
5.507282368515338,0.015477742284599347,0.23324916328492948,0.9377721431094929,0.3125,False
5.508882857898949,0.015477911728874333,0.23314727462135174,0.9377460025024522,0.3125,False
5.510483347282561,0.015478081091993787,0.23304543475742126,0.9377198530324501,0.3125,False
5.5120838366661715,0.01547825037401809,0.2329436436568259,0.9376936946946539,0.3125,False
5.513684326049781,0.015478419575007514,0.2328419012832901,0.9376675274842281,0.3125,False
5.515284815433392,0.01547858869502246,0.23274020760057387,0.9376413513963323,0.3125,False
5.516885304817004,0.015478757734123065,0.23263856257247315,0.9376151664261241,0.3125,False
5.518485794200614,0.015478926692369444,0.23253696616281816,0.9375889725687566,0.3125,False
5.520086283584225,0.015479095569821707,0.23243541833547707,0.9375627698193798,0.3125,False
5.521686772967835,0.015479264366539902,0.23233391905435313,0.9375365581731402,0.3125,False
5.523287262351446,0.015479433082583979,0.23223246828338492,0.9375103376251805,0.3125,False
5.524887751735058,0.015479601718013832,0.23213106598654643,0.9374841081706403,0.3125,False
5.526488241118668,0.015479770272889395,0.23202971212784923,0.9374578698046553,0.3125,False
5.5280887305022794,0.015479938747270399,0.23192840667133818,0.9374316225223577,0.3125,False
5.529689219885889,0.015480107141216596,0.23182714958109377,0.9374053663188765,0.3125,False
5.5312897092695,0.015480275454787642,0.23172594082123413,0.937379101189337,0.3125,False
5.532890198653111,0.015480443688043173,0.23162478035591091,0.9373528271288608,0.3125,False
5.534490688036722,0.01548061184104274,0.23152366814931144,0.9373265441325661,0.3125,False
5.5360911774203325,0.015480779913845813,0.231422604165659,0.9373002521955678,0.3125,False
5.537691666803943,0.015480947906511885,0.23132158836921174,0.9372739513129766,0.3125,False
5.539292156187555,0.015481115819100303,0.23122062072426414,0.9372476414799006,0.3125,False
5.540892645571166,0.015481283651670374,0.2311197011951438,0.9372213226914435,0.3125,False
5.542493134954776,0.015481451404281404,0.23101882974621618,0.937194994942706,0.3125,False
5.5440936243383865,0.015481619076992593,0.23091800634188092,0.937168658228785,0.3125,False
5.545694113721998,0.015481786669863055,0.23081723094657178,0.9371423125447741,0.3125,False
5.547294603105608,0.015481954182951889,0.2307165035247594,0.9371159578857631,0.3125,False
5.548895092489219,0.015482121616318083,0.23061582404094624,0.937089594246838,0.3125,False
5.55049558187283,0.015482288970020726,0.2305151924596757,0.9370632216230824,0.3125,False
5.5520960712564404,0.015482456244118665,0.23041460874552244,0.9370368400095751,0.3125,False
5.553696560640052,0.015482623438670733,0.2303140728630951,0.9370104494013921,0.3125,False
5.555297050023662,0.01548279055373576,0.23021358477703902,0.9369840497936054,0.3125,False
5.556897539407274,0.015482957589372461,0.23011314445203387,0.9369576411812834,0.3125,False
5.558498028790884,0.015483124545639519,0.230012751852794,0.9369312235594914,0.3125,False
5.560098518174494,0.015483291422595554,0.22991240694406923,0.936904796923291,0.3125,False
5.561699007558105,0.015483458220299139,0.22981210969064353,0.9368783612677397,0.3125,False
5.563299496941716,0.015483624938808825,0.22971186005733626,0.936851916587892,0.3125,False
5.564899986325327,0.015483791578182995,0.22961165800900166,0.9368254628787992,0.3125,False
5.566500475708937,0.01548395813848006,0.2295115035105273,0.9367990001355081,0.3125,False
5.568100965092549,0.015484124619758345,0.22941139652683668,0.9367725283530624,0.3125,False
5.56970145447616,0.015484291022076163,0.22931133702288745,0.9367460475265023,0.3125,False
5.57130194385977,0.015484457345491713,0.22921132496367147,0.936719557650864,0.3125,False
5.572902433243381,0.015484623590063145,0.22911136031421658,0.9366930587211812,0.3125,False
5.5745029226269915,0.01548478975584857,0.22901144303958318,0.9366665507324827,0.3125,False
5.576103412010602,0.015484955842906049,0.22891157310486795,0.9366400336797946,0.3125,False
5.577703901394213,0.01548512185129355,0.22881175047520083,0.9366135075581392,0.3125,False
5.579304390777824,0.015485287781069008,0.22871197511574579,0.9365869723625351,0.3125,False
5.580904880161435,0.0154854536322903,0.22861224699170243,0.9365604280879973,0.3125,False
5.582505369545045,0.015485619405015399,0.2285125660683035,0.9365338747295368,0.3125,False
5.584105858928656,0.015485785099301765,0.22841293231081722,0.9365073122821626,0.3125,False
5.585706348312268,0.01548595071520727,0.22831334568454512,0.9364807407408785,0.3125,False
5.587306837695878,0.015486116252789539,0.22821380615482303,0.9364541601006854,0.3125,False
5.588907327079489,0.01548628171210616,0.22811431368702084,0.9364275703565802,0.3125,False
5.5905078164630995,0.015486447093214692,0.22801486824654263,0.9364009715035565,0.3125,False
5.59210830584671,0.015486612396172605,0.22791546979882757,0.9363743635366044,0.3125,False
5.593708795230321,0.015486777621037305,0.22781611830934748,0.9363477464507103,0.3125,False
