time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.72205541116531,0.35510858198864365,0.015865602000714005,2.5338866651507622e-05,1.051778519100603e-05,4.1141318443569354e-07,0.3125
6.72205541116531,0.3601101113124274,0.0158656175421022,1.5994725172991144e-05,1.0518038577364591e-05,2.5906651900838857e-07,0.3125
6.72205541116531,0.3651116406362111,0.015865626646175756,1.052099895314275e-05,1.0518187277370615e-05,1.696622167699046e-07,0.3125
6.72205541116531,0.3701131699599948,0.015865631805187904,7.419214656028843e-06,1.051827169152109e-05,1.1890937029484768e-07,0.3125
6.72205541116531,0.3751146992837785,0.015865634630036877,5.7208223366126895e-06,1.0518317994815735e-05,9.107029719902528e-08,0.3125
6.72205541116531,0.3801162286075622,0.01586563612282123,4.823315755095289e-06,1.0518342506781409e-05,7.633296906721097e-08,0.3125
6.72205541116531,0.3851177579313459,0.01586563688315366,4.366183366653237e-06,1.0518355013600118e-05,6.881353396193022e-08,0.3125
6.72205541116531,0.3901192872551297,0.015865637255884836,4.142088243629944e-06,1.0518361155465856e-05,6.512089843073374e-08,0.3125
6.72205541116531,0.39512081657891335,0.015865637431473963,4.036520095283855e-06,1.0518364053898833e-05,6.337830057612249e-08,0.3125
6.72205541116531,0.4001223459026971,0.01586563751082796,3.988810905720487e-06,1.0518365366083239e-05,6.258939226613974e-08,0.3125
6.72205541116531,0.40512387522648075,0.01586563754516823,3.968165505822465e-06,1.0518365934909246e-05,6.224740612772068e-08,0.3125
6.72205541116531,0.41012540455026447,0.015865637559367998,3.959628733949528e-06,1.0518366170530386e-05,6.210574830637796e-08,0.3125
6.72205541116531,0.41512693387404825,0.015865637564965233,3.956263541939751e-06,1.0518366263575738e-05,6.204980864330769e-08,0.3125
6.72205541116531,0.4201284631978319,0.015865637567061667,3.955002146245436e-06,1.0518366298513053e-05,6.20288034649481e-08,0.3125
6.72205541116531,0.42512999252161565,0.01586563756780709,3.9545538554711835e-06,1.051836631095171e-05,6.202132517539086e-08,0.3125
6.72205541116531,0.4301315218453993,0.01586563756806124,3.9544032942219075e-06,1.051836631513922e-05,6.201880908603445e-08,0.3125
6.72205541116531,0.43513305116918305,0.015865637568142812,3.954355684732803e-06,1.0518366316466459e-05,6.201801204586838e-08,0.3125
6.72205541116531,0.4401345804929667,0.01586563756817258,3.9543415708865905e-06,1.0518366316864437e-05,6.201777533951654e-08,0.3125
6.72205541116531,0.4451361098167505,0.015865637568184886,3.954337667670575e-06,1.051836631697731e-05,6.201770975979776e-08,0.3125
6.72205541116531,0.45013763914053423,0.015865637568193453,3.954336666480253e-06,1.051836631700982e-05,6.201769290780204e-08,0.3125
6.72205541116531,0.4551391684643179,0.01586563756820202,3.954336429912629e-06,1.0518366317021845e-05,6.201768891861466e-08,0.3125
6.72205541116531,0.4601406977881016,0.015865637568210585,3.95433637884639e-06,1.051836631702889e-05,6.20176880558971e-08,0.3125
6.72205541116531,0.4651422271118853,0.01586563756821915,3.954336368882629e-06,1.0518366317034828e-05,6.201768788724146e-08,0.3125
6.72205541116531,0.4701437564356691,0.015865637568227717,3.954336367153572e-06,1.0518366317040544e-05,6.201768785790968e-08,0.3125
6.72205541116531,0.4751452857594528,0.015865637568236283,3.954336366897979e-06,1.0518366317046222e-05,6.201768785356034e-08,0.3125
6.72205541116531,0.4801468150832365,0.01586563756824485,3.954336366868978e-06,1.051836631705189e-05,6.201768785310545e-08,0.3125
6.72205541116531,0.4851483444070202,0.015865637568253415,3.9543363668399776e-06,1.0518366317057562e-05,6.201768785265057e-08,0.3125
6.72205541116531,0.4901498737308039,0.01586563756826198,3.954336366810977e-06,1.0518366317063234e-05,6.20176878521957e-08,0.3125
6.72205541116531,0.49515140305458766,0.015865637568270547,3.954336366781977e-06,1.0518366317068902e-05,6.201768785174083e-08,0.3125
6.72205541116531,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
7.202202226248547,0.005001529323783714,0.015621123394149315,0.1470325426250276,7.671994688892149e-06,0.0017116146371680908,0.3125
7.202202226248547,0.010003058647567427,0.015626220215510234,0.14396775619658425,7.716091234010442e-06,0.0016850986864445736,0.3125
7.202202226248547,0.01500458797135114,0.015631327263620827,0.1408968203849205,7.760758514821503e-06,0.0016582395438714107,0.3125
7.202202226248547,0.020006117295134854,0.015636444293572548,0.13781988246438467,7.806005260918677e-06,0.0016310319602895714,0.3125
7.202202226248547,0.025007646618918567,0.01564157102465386,0.13473711123864038,7.851840066838937e-06,0.0016034707677612067,0.3125
7.202202226248547,0.03000917594270228,0.015646707136572728,0.13164869931261697,7.898271344758352e-06,0.0015755509080159946,0.3125
7.202202226248547,0.035010705266485996,0.015651852265267056,0.12855486561147994,7.945307270283608e-06,0.0015472674650486484,0.3125
7.202202226248547,0.04001223459026971,0.01565700599825749,0.12545585817527574,7.992955720407346e-06,0.0015186157024288682,0.3125
7.202202226248547,0.04501376391405342,0.015662167869488302,0.12235195726114716,8.041224202571101e-06,0.001489591105958463,0.3125
7.202202226248547,0.050015293237837134,0.015667337353597818,0.11924347878885141,8.090119773638651e-06,0.001460189432395849,0.3125
7.202202226248547,0.05501682256162084,0.015672513859551478,0.11613077816940995,8.1396489474243e-06,0.001430406765062797,0.3125
7.202202226248547,0.06001835188540456,0.01567769672356373,0.11301425456127655,8.18981758924366e-06,0.0014002395772549363,0.3125
7.202202226248547,0.06501988120918828,0.01568288520122725,0.10989435560339307,8.240630795756274e-06,0.0013696848044968933,0.3125
7.202202226248547,0.07002141053297199,0.015688078458757672,0.10677158267988537,8.292092758148611e-06,0.0013387399268153456,0.3125
7.202202226248547,0.07502293985675569,0.01569327556325389,0.1036464967769564,8.344206606462688e-06,0.001307403062349942,0.3125
7.202202226248547,0.08002446918053942,0.0156984754718625,0.10051972499869256,8.396974232607336e-06,0.0012756730737830306,0.3125
7.202202226248547,0.08502599850432313,0.01570367701972465,0.09739196781492641,8.450396089298029e-06,0.0012435496892443357,0.3125
7.202202226248547,0.09002752782810684,0.015708878906572535,0.09426400712084,8.5044709618583e-06,0.0012110336395346082,0.3125
7.202202226248547,0.09502905715189056,0.01571407968183453,0.09113671519448213,8.559195709486298e-06,0.0011781268137115598,0.3125
7.202202226248547,0.10003058647567427,0.015719277728091098,0.08801106464443843,8.614564972243621e-06,0.0011448324352871333,0.3125
7.202202226248547,0.10503211579945798,0.015724471242724202,0.08488813944513832,8.670570839685305e-06,0.0011111552614919008,0.3125
7.202202226248547,0.11003364512324168,0.015729658217588,0.08176914716110013,8.727202476714633e-06,0.0010771018082608615,0.3125
7.202202226248547,0.1150351744470254,0.015734836416532567,0.07865543246285121,8.784445701958316e-06,0.0010426806037705577,0.3125
7.202202226248547,0.12003670377080912,0.01574000335061091,0.07554849203539662,8.842282513729917e-06,0.0010079024734922872,0.3125
7.202202226248547,0.12503823309459283,0.01574515625081463,0.0724499909731779,8.900690558540781e-06,0.000972780859793327,0.3125
7.202202226248547,0.13003976241837656,0.015750292038203783,0.06936178074165157,8.95964253717882e-06,0.0009373321790797447,0.3125
7.202202226248547,0.13504129174216026,0.01575540729133711,0.06628591876232882,9.019105543692e-06,0.0009015762192850493,0.3125
7.202202226248547,0.14004282106594398,0.015760498210968615,0.06322468964195067,9.079040333290363e-06,0.0008655365801014249,0.3125
7.202202226248547,0.14504435038972768,0.015765560582061404,0.06018062801343021,9.139400516352114e-06,0.0008292411576447789,0.3125
7.202202226248547,0.15004587971351138,0.015770589733303073,0.05715654288100443,9.200131677570012e-06,0.0007927226741341692,0.3125
7.202202226248547,0.1550474090372951,0.01577558049446782,0.05415554325860504,9.261170422004198e-06,0.0007560192515213721,0.3125
7.202202226248547,0.16004893836107884,0.015780527152210986,0.051181064751283666,9.322443353703071e-06,0.0007191750256661531,0.3125
7.202202226248547,0.16505046768486253,0.0157854234051817,0.048236896546339836,9.383865997909145e-06,0.0006822407944312,0.3125
7.202202226248547,0.17005199700864626,0.015790262319733284,0.04532720804445027,9.445341685043783e-06,0.0006452746887546497,0.3125
7.202202226248547,0.17505352633242996,0.01579503628800951,0.04245657406234055,9.506760424041698e-06,0.0006083428501201592,0.3125
7.202202226248547,0.1800550556562137,0.01579973699079519,0.039629997169324124,9.567997804543468e-06,0.000571520090664387,0.3125
7.202202226248547,0.1850565849799974,0.015804355368263984,0.036852925275225226,9.628913982258841e-06,0.0005348905032609977,0.3125
7.202202226248547,0.1900581143037811,0.01580888160261562,0.03413126206758449,9.689352819604761e-06,0.0004985479782199893,0.3125
7.202202226248547,0.19505964362756484,0.015813305117569575,0.03147136731227503,9.74914127434109e-06,0.000462596570843925,0.3125
7.202202226248547,0.20006117295134854,0.015817614600713504,0.028880043410085154,9.808089151691956e-06,0.0004271506503927698,0.3125
7.202202226248547,0.20506270227513224,0.015821798055720926,0.026364503990948973,9.865989358947797e-06,0.00039233474687433597,0.3125
7.202202226248547,0.21006423159891596,0.015825842892321817,0.023932319806009867,9.922618823352545e-06,0.00035828299896476185,0.3125
7.202202226248547,0.21506576092269966,0.015829736062432796,0.021591336861799752,9.97774025043578e-06,0.0003251380965295876,0.3125
7.202202226248547,0.22006729024648336,0.015833464250775368,0.019349561788896998,1.003110490558925e-05,0.00029304960782841106,0.3125
7.202202226248547,0.22506881957026711,0.01583701412729435,0.01721501004873926,1.0082456589822726e-05,0.00026217158862425015,0.3125
7.202202226248547,0.2300703488940508,0.015840372666357745,0.015195513983687617,1.0131536943368738e-05,0.000232659392832419,0.3125
7.202202226248547,0.23507187821783454,0.015843527533703917,0.013298490130952866,1.0178092140128518e-05,0.00020466564684922973,0.3125
7.202202226248547,0.24007340754161824,0.01584646753611985,0.01153066881783297,1.0221880925556926e-05,0.00017833541608933294,0.3125
7.202202226248547,0.24507493686540194,0.01584918312083506,0.009897793865724203,1.0262683798546241e-05,0.00015380068368774568,0.3125
7.202202226248547,0.25007646618918566,0.015851666901934697,0.008404306052907477,1.030031294995922e-05,0.00013117437431920526,0.3125
7.202202226248547,0.2550779955129694,0.015853914180607262,0.007053030292292695,1.0334622363369031e-05,0.00011054428061254698,0.3125
7.202202226248547,0.2600795248367531,0.015855923416268822,0.005844892354833214,1.0365517286819414e-05,9.196736793305961e-05,0.3125
7.202202226248547,0.2650810541605368,0.015857696598675263,0.004778695139524786,1.0392962139294578e-05,7.546502055655862e-05,0.3125
7.202202226248547,0.2700825834843205,0.015859239469462303,0.003850985491722205,1.0416985869412067e-05,6.101982000004465e-05,0.3125
7.202202226248547,0.27508411280810424,0.015860561547374898,0.0030560390697948994,1.0437683879234677e-05,4.8574388891866456e-05,0.3125
7.202202226248547,0.28008564213188797,0.01586167592601445,0.002385982002317945,1.0455215886408748e-05,3.8032677212017933e-05,0.3125
7.202202226248547,0.28508717145567164,0.015862598835758385,0.0018310543466973886,1.0469799513033065e-05,2.926381804968984e-05,0.3125
7.202202226248547,0.29008870077945537,0.015863348989957296,0.0013800032569404042,1.0481699908430465e-05,2.210836808356115e-05,0.3125
7.202202226248547,0.2950902301032391,0.015863946764838033,0.0010205761332447542,1.0491216246710505e-05,1.638642707323429e-05,0.3125
7.202202226248547,0.30009175942702276,0.015864413286877155,0.0007400693964640138,1.0498666380999667e-05,1.190686551157622e-05,0.3125
7.202202226248547,0.30509328875080655,0.01586476951522634,0.0005258802231341297,1.0504371186389596e-05,8.476739195856331e-06,0.3125
7.202202226248547,0.3100948180745902,0.015865035406608552,0.0003660086772262479,1.0508640124386167e-05,5.909969077658107e-06,0.3125
7.202202226248547,0.31509634739837394,0.01586522923573039,0.0002494663202564736,1.0511759313137748e-05,4.034514213117693e-06,0.3125
7.202202226248547,0.32009787672215767,0.01586536711886601,0.0001665626488798945,1.0513982949717183e-05,2.697529027131846e-06,0.3125
7.202202226248547,0.32509940604594134,0.015865462757548094,0.00010905918156242403,1.0515528403864036e-05,1.7683129142657417e-06,0.3125
7.202202226248547,0.33010093536972507,0.015865527389708145,7.019880942990893e-05,1.0516574797899618e-05,1.1391636587638218e-06,0.3125
7.202202226248547,0.33510246469350885,0.01586556991256902,4.463187855733525e-05,1.0517264495942824e-05,7.244815928207991e-07,0.3125
7.202202226248547,0.3401039940172925,0.015865597128234467,2.8268502136468986e-05,1.0517706697837144e-05,4.58608313056738e-07,0.3125
7.202202226248547,0.34510552334107625,0.01586561405969022,1.8088541196471942e-05,1.0517982275109636e-05,2.929186808955652e-07,0.3125
7.202202226248547,0.3501070526648599,0.015865624290065144,1.193760507030645e-05,1.0518149067319815e-05,1.9263608904801733e-07,0.3125
7.202202226248547,0.35510858198864365,0.015865630288468057,8.331128063002262e-06,1.0518247026804685e-05,1.3373895843494373e-07,0.3125
7.202202226248547,0.3601101113124274,0.015865633698266653,6.281032304429544e-06,1.0518302804492895e-05,1.0020336307995489e-07,0.3125
7.202202226248547,0.3651116406362111,0.015865635575619323,5.1523045246019e-06,1.0518333565091897e-05,8.170905136764868e-08,0.3125
7.202202226248547,0.3701131699599948,0.015865636575689884,4.551031083205126e-06,1.0518349978331383e-05,7.184090515751401e-08,0.3125
7.202202226248547,0.3751146992837785,0.015865637090551846,4.241481335867159e-06,1.051835844217977e-05,6.675220287238928e-08,0.3125
7.202202226248547,0.3801162286075622,0.01586563734640663,4.0876545439146954e-06,1.0518362655103806e-05,6.421928726401192e-08,0.3125
7.202202226248547,0.3851177579313459,0.015865637468969906,4.01396624497356e-06,1.0518364676558358e-05,6.30039437622107e-08,0.3125
7.202202226248547,0.3901192872551297,0.015865637525484574,3.979988024590931e-06,1.0518365610199335e-05,6.244262059793476e-08,0.3125
7.202202226248547,0.39512081657891335,0.01586563755052892,3.964930602473e-06,1.0518366024622512e-05,6.219346238433989e-08,0.3125
7.202202226248547,0.4001223459026971,0.01586563756117633,3.958528911710117e-06,1.0518366201105216e-05,6.208735825188681e-08,0.3125
7.202202226248547,0.40512387522648075,0.015865637565512184,3.955922738369427e-06,1.0518366273072097e-05,6.204409142379927e-08,0.3125
7.202202226248547,0.41012540455026447,0.01586563756719896,3.954908920845185e-06,1.0518366301114036e-05,6.202723260305203e-08,0.3125
7.202202226248547,0.41512693387404825,0.01586563756782557,3.954532956556159e-06,1.0518366311531121e-05,6.202097033736263e-08,0.3125
7.202202226248547,0.4201284631978319,0.01586563756804651,3.9544003917146595e-06,1.0518366315210194e-05,6.201875860289538e-08,0.3125
7.202202226248547,0.42512999252161565,0.015865637568123776,3.9543560787020225e-06,1.05183663164443e-05,6.201801804625596e-08,0.3125
7.202202226248547,0.4301315218453993,0.01586563756815354,3.9543420822689384e-06,1.051836631683831e-05,6.201778374759525e-08,0.3125
7.202202226248547,0.43513305116918305,0.015865637568167754,3.954337920749114e-06,1.0518366316959266e-05,6.201771396721365e-08,0.3125
7.202202226248547,0.4401345804929667,0.01586563756817632,3.9543367610067045e-06,1.0518366316995964e-05,6.201769448779765e-08,0.3125
7.202202226248547,0.4451361098167505,0.015865637568184886,3.954336459584545e-06,1.051836631700971e-05,6.201768941639893e-08,0.3125
7.202202226248547,0.45013763914053423,0.015865637568193453,3.954336386952423e-06,1.0518366317017332e-05,6.201768819226741e-08,0.3125
7.202202226248547,0.4551391684643179,0.01586563756820202,3.954336370844539e-06,1.0518366317023434e-05,6.201768792030357e-08,0.3125
7.202202226248547,0.4601406977881016,0.015865637568210585,3.9543363675918176e-06,1.0518366317029192e-05,6.201768786527634e-08,0.3125
7.202202226248547,0.4651422271118853,0.01586563756821915,3.954336367008583e-06,1.0518366317034879e-05,6.201768785537472e-08,0.3125
7.202202226248547,0.4701437564356691,0.015865637568227717,3.954336366926979e-06,1.051836631704055e-05,6.201768785401521e-08,0.3125
7.202202226248547,0.4751452857594528,0.015865637568236283,3.954336366897979e-06,1.0518366317046222e-05,6.201768785356034e-08,0.3125
7.202202226248547,0.4801468150832365,0.01586563756824485,3.954336366868978e-06,1.051836631705189e-05,6.201768785310545e-08,0.3125
7.202202226248547,0.4851483444070202,0.015865637568253415,3.9543363668399776e-06,1.0518366317057562e-05,6.201768785265057e-08,0.3125
7.202202226248547,0.4901498737308039,0.01586563756826198,3.954336366810977e-06,1.0518366317063234e-05,6.20176878521957e-08,0.3125
7.202202226248547,0.49515140305458766,0.015865637568270547,3.954336366781977e-06,1.0518366317068902e-05,6.201768785174083e-08,0.3125
7.202202226248547,0.5001529323783713,0.015865637568279113,3.954336366752977e-06,1.0518366317074574e-05,6.201768785128596e-08,0.3125
7.682349041331783,0.005001529323783714,0.01565187034413957,0.12854406326183082,7.945731326019194e-06,0.0015470131120932787,0.3125
7.682349041331783,0.010003058647567427,0.015656720753106163,0.12562744821044303,7.990565176501809e-06,0.0015200538161550916,0.3125
7.682349041331783,0.01500458797135114,0.0156615788740762,0.12270619595144941,8.03595241102124e-06,0.0014927617626449938,0.3125
7.682349041331783,0.020006117295134854,0.015666444300110778,0.11978055119246438,8.08189934281826e-06,0.0014651331554341007,0.3125
7.682349041331783,0.025007646618918567,0.015671316574609632,0.11685078850397722,8.128411895736981e-06,0.001437164432557579,0.3125
7.682349041331783,0.03000917594270228,0.01567619518618205,0.11391721540371491,8.175495529252714e-06,0.0014088523112981833,0.3125
7.682349041331783,0.035010705266485996,0.01568107956296492,0.11098017577330782,8.223155153436728e-06,0.001380193839321043,0.3125
7.682349041331783,0.04001223459026971,0.01568596906632661,0.10804005364437928,8.271395032568322e-06,0.0013511864526352013,0.3125
7.682349041331783,0.04501376391405342,0.015690862983888314,0.1050972773950904,8.320218675946722e-06,0.0013218280412523873,0.3125
7.682349041331783,0.050015293237837134,0.015695760521787106,0.10215232440248538,8.36962871427901e-06,0.0012921170235192874,0.3125
7.682349041331783,0.05501682256162084,0.015700660796098605,0.0992057262004134,8.419626759830644e-06,0.0012620524302140378,0.3125
7.682349041331783,0.06001835188540456,0.015705562823327725,0.09625807419761571,8.470213248314752e-06,0.0012316339996236718,0.3125
7.682349041331783,0.06501988120918828,0.015710465509869424,0.09331002601542362,8.52138726027295e-06,0.0012008622849540619,0.3125
7.682349041331783,0.07002141053297199,0.015715367640331823,0.09036231250935306,8.573146319462894e-06,0.0011697387755663993,0.3125
7.682349041331783,0.07502293985675569,0.015720267864607257,0.08741574554364878,8.62548616551877e-06,0.0011382660336841347,0.3125
7.682349041331783,0.08002446918053942,0.015725164683569385,0.08447122659207502,8.6784004978993e-06,0.0011064478483656405,0.3125
7.682349041331783,0.08502599850432313,0.01573005643326858,0.08152975624170071,8.731880687890553e-06,0.0010742894086864586,0.3125
7.682349041331783,0.09002752782810684,0.015734941267494296,0.07859244467858682,8.785915455201226e-06,0.0010417974982130358,0.3125
7.682349041331783,0.09502905715189056,0.015739817138573142,0.07566052323445809,8.840490505495458e-06,0.0010089807129658299,0.3125
7.682349041331783,0.10003058647567427,0.01574468177627573,0.07273535707066461,8.895588125078415e-06,0.0009758497051475701,0.3125
7.682349041331783,0.10503211579945798,0.015749532664716306,0.06981845906900641,8.951186728915587e-06,0.0009424174549330273,0.3125
7.682349041331783,0.11003364512324168,0.015754367017150297,0.06691150498654808,9.007260358278738e-06,0.000908699572549288,0.3125
7.682349041331783,0.1150351744470254,0.015759181748608235,0.06401634991165643,9.063778124627408e-06,0.000874714632685757,0.3125
7.682349041331783,0.12003670377080912,0.015763973446353104,0.061135046028482555,9.120703596936843e-06,0.0008404845429104527,0.3125
7.682349041331783,0.12503823309459283,0.015768738338221767,0.05826986165410098,9.177994130672877e-06,0.0008060349471748198,0.3125
7.682349041331783,0.13003976241837656,0.015773472259008676,0.05542330145255655,9.235600138118189e-06,0.0007713956645839092,0.3125
7.682349041331783,0.13504129174216026,0.01577817061518665,0.05259812764879561,9.293464301932753e-06,0.0007366011622996659,0.3125
7.682349041331783,0.14004282106594398,0.01578282834843866,0.04979738195748592,9.351520736870014e-06,0.00070169105961695,0.3125
7.682349041331783,0.14504435038972768,0.015787439898708067,0.047024407801180466,9.409694108692217e-06,0.0006667106577735666,0.3125
7.682349041331783,0.15004587971351138,0.015791999167773695,0.04428287221268385,9.467898724779478e-06,0.0006317114867773058,0.3125
7.682349041331783,0.1550474090372951,0.01579649948473017,0.041576786591446147,9.526037617968897e-06,0.0005967518562984608,0.3125
7.682349041331783,0.16004893836107884,0.015800933575212662,0.038910525207710045,9.584001654044298e-06,0.0005618973923336335,0.3125
7.682349041331783,0.16505046768486253,0.015805293536757248,0.03628884001738986,9.641668704228324e-06,0.000527221534773771,0.3125
7.682349041331783,0.17005199700864626,0.015809570823324327,0.03371686996567885,9.698902937094949e-06,0.0004928059631511292,0.3125
7.682349041331783,0.17505352633242996,0.015813756242736086,0.031200142525156554,9.755554299419472e-06,0.0004587409087615999,0.3125
7.682349041331783,0.1800550556562137,0.015817839971543696,0.028744564751887067,9.811458272175517e-06,0.0004251253013203288,0.3125
7.682349041331783,0.1850565849799974,0.01582181159260886,0.026356400682451677,9.866436005268666e-06,0.0003920666878587277,0.3125
7.682349041331783,0.1900581143037811,0.01582566016135953,0.024042231487543912,9.920294951080566e-06,0.0003596808516586691,0.3125
7.682349041331783,0.19505964362756484,0.015829374307143946,0.021808894519639497,9.972830130066123e-06,0.0003280910511028521,0.3125
7.682349041331783,0.20006117295134854,0.015832942376180357,0.01966339734772938,1.0023826168067471e-05,0.0002974267944608554,0.3125
7.682349041331783,0.20506270227513224,0.015836352622064946,0.017612803193824494,1.007306024022408e-05,0.00026782206950973453,0.3125
7.682349041331783,0.21006423159891596,0.015839593448400257,0.01566408502874336,1.0120306035057045e-05,0.00023941295970116597,0.3125
7.682349041331783,0.21506576092269966,0.015842653705570104,0.01382394710914493,1.0165338808845063e-05,0.00021233460472398134,0.3125
7.682349041331783,0.22006729024648336,0.01584552303979355,0.012098615079881346,1.0207941529841605e-05,0.00018671750574987043,0.3125
7.682349041331783,0.22506881957026711,0.015848192287226642,0.010493598991031344,1.0247912011483044e-05,0.00016268323602603636,0.3125
7.682349041331783,0.2300703488940508,0.015850653899155957,0.009013437622259786,1.0285070805056448e-05,0.00014033969485883834,0.3125
7.682349041331783,0.23507187821783454,0.015852902376680484,0.007661437107129865,1.0319269473362314e-05,0.00011977613258972171,0.3125
7.682349041331783,0.24007340754161824,0.015854934685547308,0.006439421496645407,1.035039871396274e-05,0.00010105826612752358,0.3125
7.682349041331783,0.24507493686540194,0.015856750615286647,0.005347516823285772,1.0378395668489608e-05,8.422388403681814e-05,0.3125
7.682349041331783,0.25007646618918566,0.015858353043088105,0.004383992451241481,1.040324967452695e-05,6.927938824812173e-05,0.3125
7.682349041331783,0.2550779955129694,0.01585974806367831,0.0035451830074522744,1.0425005721366634e-05,5.6197716561367104e-05,0.3125
7.682349041331783,0.2600795248367531,0.01586094495313479,0.00282551017155741,1.044376498599717e-05,4.4918020905841856e-05,0.3125
7.682349041331783,0.2650810541605368,0.015861955947602993,0.002217615767260565,1.0459682059746977e-05,3.534733555935964e-05,0.3125
7.682349041331783,0.2700825834843205,0.01586279583643913,0.0017126064380810417,1.047295881272926e-05,2.7364267041796937e-05,0.3125
7.682349041331783,0.27508411280810424,0.015863481391057612,0.0013003971087515778,1.048383523834111e-05,2.082449981671337e-05,0.3125
7.682349041331783,0.28008564213188797,0.01586403067211366,0.00097012759528039,1.0492578006737444e-05,1.5567679441488652e-05,0.3125
7.682349041331783,0.28508717145567164,0.015864462274448314,0.000710616628035795,1.0499467759201693e-05,1.1425052631685614e-05,0.3125
7.682349041331783,0.29008870077945537,0.015864794577821667,0.0005108123827211715,1.0504786330616368e-05,8.22715036313834e-06,0.3125
7.682349041331783,0.2950902301032391,0.015865045069802165,0.0003601996141117681,1.0508805060563983e-05,5.810816204842809e-06,0.3125
7.682349041331783,0.30009175942702276,0.01586522979545439,0.0002491305380210149,1.0511775151324476e-05,4.025003720617353e-06,0.3125
7.682349041331783,0.30509328875080655,0.01586536296915098,0.00016905822415783458,1.0513920698680589e-05,2.7349666380816586e-06,0.3125
7.682349041331783,0.3100948180745902,0.015865456760965135,0.00011266501284549322,1.0515434630248616e-05,1.8247007095104168e-06,0.3125
7.682349041331783,0.31509634739837394,0.01586552124817161,7.389165450070912e-05,1.051647741287711e-05,1.1977205708667439e-06,0.3125
7.682349041331783,0.32009787672215767,0.01586556450514467,4.788323589706107e-05,1.051717809826068e-05,7.764307065910718e-07,0.3125
7.682349041331783,0.32509940604594134,0.01586559279459501,3.087417643356498e-05,1.0517637100071722e-05,5.00455343386003e-07,0.3125
7.682349041331783,0.33010093536972507,0.01586561082004251,2.003640911184143e-05,1.051793004213663e-05,3.243244161685026e-07,0.3125
7.682349041331783,0.33510246469350885,0.01586562200254983,1.3312978207041015e-05,1.0518112066068168e-05,2.1488334157447916e-07,0.3125
7.682349041331783,0.3401039940172925,0.01586562875201574,9.254911702712943e-06,1.0518222104355754e-05,1.4872362074023115e-07,0.3125
7.682349041331783,0.34510552334107625,0.01586563271247515,6.873725605536131e-06,1.051828677381984e-05,1.0984175533249722e-07,0.3125
7.682349041331783,0.3501070526648599,0.015865634969916637,5.516467815803524e-06,1.0518323692447247e-05,8.764490393384706e-08,0.3125
7.682349041331783,0.35510858198864365,0.015865636218759603,4.76562018185093e-06,1.0518344147925276e-05,7.534636648117228e-08,0.3125
7.682349041331783,0.3601101113124274,0.01586563688867325,4.362846546565772e-06,1.0518355137774147e-05,6.873892127058016e-08,0.3125
7.682349041331783,0.3651116406362111,0.01586563723678526,4.1535511455228925e-06,1.0518360857327928e-05,6.530015999692566e-08,0.3125
7.682349041331783,0.3701131699599948,0.015865637411828466,4.04831027431549e-06,1.051836373776294e-05,6.356836695993885e-08,0.3125
7.682349041331783,0.3751146992837785,0.015865637496903073,3.9971615109580484e-06,1.0518365139865697e-05,6.27253900258304e-08,0.3125
7.682349041331783,0.3801162286075622,0.015865637536819143,3.973163759319657e-06,1.0518365798716026e-05,6.232927600960509e-08,0.3125
7.682349041331783,0.3851177579313459,0.01586563755487386,3.962309419677695e-06,1.0518366097179481e-05,6.214983464942367e-08,0.3125
7.682349041331783,0.3901192872551297,0.015865637562734246,3.95758340976308e-06,1.051836622733221e-05,6.207158472576799e-08,0.3125
7.682349041331783,0.39512081657891335,0.01586563756602363,3.95560577269834e-06,1.0518366281880167e-05,6.203878977663148e-08,0.3125
7.682349041331783,0.4001223459026971,0.0158656375673456,3.9548118191292365e-06,1.0518366303814385e-05,6.20256033310489e-08,0.3125
7.682349041331783,0.40512387522648075,0.015865637567853905,3.954506608357287e-06,1.0518366312259365e-05,6.202052634171874e-08,0.3125
7.682349041331783,0.41012540455026447,0.015865637568038195,3.954394501291464e-06,1.0518366315364535e-05,6.201865860824767e-08,0.3125
7.682349041331783,0.41512693387404825,0.015865637568107396,3.954355248978749e-06,1.0518366316456454e-05,6.201800363318813e-08,0.3125
7.682349041331783,0.4201284631978319,0.015865637568136692,3.9543421827826605e-06,1.051836631682476e-05,6.201778526534809e-08,0.3125
7.682349041331783,0.42512999252161565,0.01586563756815062,3.95433805992697e-06,1.0518366316944284e-05,6.20177162540195e-08,0.3125
7.682349041331783,0.4301315218453993,0.015865637568159185,3.9543368309047315e-06,1.0518366316982774e-05,6.201769564924035e-08,0.3125
7.682349041331783,0.43513305116918305,0.015865637568167754,3.954336486095329e-06,1.0518366316997667e-05,6.201768985925542e-08,0.3125
7.682349041331783,0.4401345804929667,0.01586563756817632,3.954336395451641e-06,1.0518366317005765e-05,6.20176883347361e-08,0.3125
7.682349041331783,0.4451361098167505,0.015865637568184886,3.954336373243776e-06,1.0518366317012031e-05,6.201768796061072e-08,0.3125
7.682349041331783,0.45013763914053423,0.015865637568193453,3.9543363682101414e-06,1.0518366317017836e-05,6.201768787566043e-08,0.3125
7.682349041331783,0.4551391684643179,0.01586563756820202,3.9543363671703424e-06,1.0518366317023534e-05,6.201768785806871e-08,0.3125
