time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
75.52603688982566,0.7552603688982569,0.011136380500563425,1.6633234972655897e-06,7.630001924717955e-06,2.6959294512930368e-08,0.048275862068965524
75.52603688982566,0.763941522563754,0.011136380500578628,1.6633143730942618e-06,7.630001924900084e-06,2.6959145941394055e-08,0.048275862068965524
75.52603688982566,0.7726226762292513,0.011136380500586655,1.663312114099725e-06,7.630001924948084e-06,2.6959109153034444e-08,0.048275862068965524
75.52603688982566,0.7813038298947486,0.011136380500594519,1.6633115997268255e-06,7.630001924963145e-06,2.6959100775308307e-08,0.048275862068965524
75.52603688982566,0.7899849835602457,0.01113638050060236,1.6633114927898824e-06,7.630001924970523e-06,2.6959099033387063e-08,0.048275862068965524
75.52603688982566,0.7986661372257429,0.0111363805006102,1.6633114726687454e-06,7.630001924976268e-06,2.69590987055892e-08,0.048275862068965524
75.52603688982566,0.8073472908912401,0.01113638050061804,1.6633114692819135e-06,7.630001924981697e-06,2.695909865040626e-08,0.048275862068965524
75.52603688982566,0.8160284445567374,0.01113638050062588,1.6633114687843757e-06,7.630001924987072e-06,2.6959098642298107e-08,0.048275862068965524
75.52603688982566,0.8247095982222346,0.011136380500633722,1.6633114687268308e-06,7.63000192499244e-06,2.6959098641361104e-08,0.048275862068965524
75.52603688982566,0.8333907518877317,0.011136380500641562,1.6633114687124901e-06,7.630001924997804e-06,2.6959098641128643e-08,0.048275862068965524
75.52603688982566,0.842071905553229,0.011136380500649403,1.6633114686981495e-06,7.630001925003171e-06,2.6959098640896192e-08,0.048275862068965524
75.52603688982566,0.8507530592187261,0.011136380500657244,1.663311468683809e-06,7.630001925008536e-06,2.6959098640663737e-08,0.048275862068965524
75.52603688982566,0.8594342128842233,0.011136380500665085,1.6633114686694683e-06,7.630001925013901e-06,2.695909864043128e-08,0.048275862068965524
75.52603688982566,0.8681153665497207,0.011136380500672926,1.6633114686551276e-06,7.63000192501927e-06,2.6959098640198826e-08,0.048275862068965524
80.92075381052751,0.008681153665497206,0.01095536157297276,0.15005314467087635,5.4855571575496684e-06,0.0017776179461437874,0.048275862068965524
80.92075381052751,0.017362307330994413,0.010958641240841465,0.1473345194919426,5.514086125351892e-06,0.0017539692658689364,0.048275862068965524
80.92075381052751,0.026043460996491616,0.010961950106397932,0.1445916918524965,5.54315388350974e-06,0.0017298739664570332,0.048275862068965524
80.92075381052751,0.034724614661988826,0.010965286949062679,0.14182567350964875,5.572761458005038e-06,0.0017053311973301089,0.048275862068965524
80.92075381052751,0.04340576832748603,0.010968650605777867,0.1390374285413528,5.602910334207551e-06,0.0016803397271218498,0.048275862068965524
80.92075381052751,0.05208692199298323,0.010972039964793354,0.13622787849675058,5.633602416028769e-06,0.001654897977536579,0.048275862068965524
80.92075381052751,0.060768075658480435,0.010975453959367049,0.13339790761780487,5.664839982158753e-06,0.0016290040596263294,0.048275862068965524
80.92075381052751,0.06944922932397765,0.010978891561375265,0.13054836813660842,5.6966256390375856e-06,0.0016026558127753558,0.048275862068965524
80.92075381052751,0.07813038298947485,0.010982351774814355,0.12768008566171846,5.728962270091989e-06,0.0015758508467800935,0.048275862068965524
80.92075381052751,0.08681153665497206,0.010985833629170187,0.12479386467454924,5.761852980653981e-06,0.001548586587508814,0.048275862068965524
80.92075381052751,0.09549269032046925,0.010989336172619216,0.12189049416471712,5.795301037846949e-06,0.001520860326732757,0.048275862068965524
80.92075381052751,0.10417384398596646,0.010992858465019545,0.11897075344054472,5.829309804590484e-06,0.0014926692768331528,0.048275862068965524
80.92075381052751,0.11285499765146367,0.010996399570637715,0.11603541815819007,5.863882666724845e-06,0.0014640106312115897,0.048275862068965524
80.92075381052751,0.12153615131696087,0.010999958550549286,0.11308526662037276,5.8990229520913415e-06,0.001434881631368197,0.048275862068965524
80.92075381052751,0.1302173049824581,0.011003534454645176,0.11012108640337821,5.93473384022315e-06,0.0014052796417641667,0.048275862068965524
80.92075381052751,0.1388984586479553,0.01100712631316054,0.10714368137911828,5.971018261093756e-06,0.00137520223375475,0.048275862068965524
80.92075381052751,0.14757961231345249,0.011010733127634465,0.10415387920780096,6.007878781139379e-06,0.001344647280070908,0.048275862068965524
80.92075381052751,0.1562607659789497,0.011014353861202992,0.10115253938607309,6.045317474516314e-06,0.0013136130615421767,0.048275862068965524
80.92075381052751,0.16494191964444693,0.011017987428104479,0.09814056194567194,6.083335777256158e-06,0.0012820983879951887,0.048275862068965524
80.92075381052751,0.17362307330994411,0.011021632682273963,0.09511889690853743,6.121934321661945e-06,0.0012501027355323478,0.048275862068965524
80.92075381052751,0.18230422697544132,0.011025288404881376,0.09208855461607367,6.161112747921231e-06,0.001217626402695967,0.048275862068965524
80.92075381052751,0.1909853806409385,0.011028953290660512,0.08905061706270245,6.200869489515451e-06,0.0011846706883551954,0.048275862068965524
80.92075381052751,0.19966653430643572,0.01103262593285203,0.08600625037679735,6.241201528563681e-06,0.0011512380945151804,0.048275862068965524
80.92075381052751,0.20834768797193293,0.011036304806574604,0.08295671860522949,6.282104116773109e-06,0.0011173325576370882,0.048275862068965524
80.92075381052751,0.21702884163743016,0.011039988250419457,0.07990339897045495,6.32357045717371e-06,0.0010829597124661073,0.048275862068965524
80.92075381052751,0.22570999530292735,0.011043674446052873,0.07684779878058763,6.365591341313937e-06,0.0010481271927811656,0.048275862068965524
80.92075381052751,0.23439114896842456,0.0110473613955906,0.0737915741817113,6.408154736103667e-06,0.0010128449738819362,0.048275862068965524
80.92075381052751,0.24307230263392174,0.011051046896522714,0.07073655094636117,6.451245314066834e-06,0.000977125761989573,0.048275862068965524
80.92075381052751,0.2517534562994189,0.011054728513947294,0.06768474748963191,6.494843920428155e-06,0.0009409854360068848,0.048275862068965524
80.92075381052751,0.2604346099649162,0.011058403549902215,0.06463840029163218,6.538926970325481e-06,0.0009044435472010208,0.048275862068965524
80.92075381052751,0.2691157636304134,0.011062069009611996,0.061599991876893356,6.58346576959242e-06,0.0008675238822418206,0.048275862068965524
80.92075381052751,0.2777969172959106,0.011065721564527932,0.05857228145189297,6.628425753157142e-06,0.0008302550945312135,0.048275862068965524
80.92075381052751,0.28647807096140776,0.011069357512135914,0.05555833822227648,6.67376563635817e-06,0.0007926714077187403,0.048275862068965524
80.92075381052751,0.29515922462690497,0.011072972732649794,0.05256157729143303,6.719436476648589e-06,0.0007548133934982158,0.048275862068965524
80.92075381052751,0.30384037829240224,0.011076562642920191,0.049585797868003524,6.765380646600826e-06,0.0007167288229289924,0.048275862068965524
80.92075381052751,0.3125215319578994,0.011080122148177855,0.04663522326552595,6.81153072426019e-06,0.0006784735862648456,0.048275862068965524
80.92075381052751,0.3212026856233966,0.011083645592645297,0.043714541843201636,6.8578083142716055e-06,0.0006401126701641998,0.048275862068965524
80.92075381052751,0.32988383928889387,0.011087126710574088,0.04082894759131819,6.904122823402738e-06,0.0006017211726939156,0.048275862068965524
80.92075381052751,0.338564992954391,0.01109055857997383,0.037984178485691564,6.950370227801629e-06,0.0005633853251744371,0.048275862068965524
80.92075381052751,0.34724614661988823,0.011093933582177843,0.035186550002876175,6.9964318871725014e-06,0.0005252034751181379,0.048275862068965524
80.92075381052751,0.3559273002853854,0.011097243371474688,0.0324429802899043,7.042173483528046e-06,0.0004872869658823899,0.048275862068965524
80.92075381052751,0.36460845395088265,0.011100478860314908,0.029761002423247987,7.087444189398621e-06,0.0004497608260943117,0.048275862068965524
80.92075381052751,0.37328960761637986,0.011103630227028547,0.02714875800518541,7.132076201764095e-06,0.0004127641558847945,0.048275862068965524
80.92075381052751,0.381970761281877,0.011106686954484107,0.024614965110931163,7.175884811822413e-06,0.0003764500689146448,0.048275862068965524
80.92075381052751,0.3906519149473743,0.011109637909486806,0.02216885246300168,7.218669213588738e-06,0.00034098502191943174,0.048275862068965524
80.92075381052751,0.39933306861287143,0.011112471473687645,0.01982005090531425,7.26021428051896e-06,0.00030654734178649044,0.048275862068965524
80.92075381052751,0.4080142222783687,0.011115175736929214,0.017578433119884183,7.300293550335522e-06,0.0002733247510760278,0.048275862068965524
80.92075381052751,0.41669537594386585,0.01111773876275555,0.015453893523405895,7.338673642584577e-06,0.00024151070587781134,0.048275862068965524
80.92075381052751,0.42537652960936306,0.011120148932619313,0.013456062927603962,7.375120277588155e-06,0.00021129940621191843,0.048275862068965524
80.92075381052751,0.43405768327486033,0.011122395369509368,0.011593957370499597,7.409405955754488e-06,0.00018287943013233862,0.048275862068965524
80.92075381052751,0.4427388369403575,0.011124468432819612,0.009875567893842583,7.44131918291226e-06,0.0001564260863471596,0.048275862068965524
80.92075381052751,0.4514199906058547,0.01112636026435544,0.00830740793927112,7.470674890446567e-06,0.00013209277655007245,0.048275862068965524
80.92075381052751,0.46010114427135185,0.01112806535118749,0.006894046788461836,7.497325415052936e-06,0.00011000189403925396,0.048275862068965524
80.92075381052751,0.4687822979368491,0.011129581056543134,0.005637669507426849,7.521171110797386e-06,9.02360273445261e-05,0.048275862068965524
80.92075381052751,0.4774634516023463,0.011130908058139216,0.004537713628724365,7.542169428164676e-06,7.283043485326846e-05,0.048275862068965524
80.92075381052751,0.4861446052678435,0.011132050628207471,0.0035906370713644827,7.560341188940082e-06,5.776784411711644e-05,0.048275862068965524
80.92075381052751,0.49482575893334074,0.011133016694845671,0.002789867333492428,7.575772887156828e-06,4.4976545431243774e-05,0.048275862068965524
80.92075381052751,0.5035069125988378,0.011133817642730328,0.0021259667395950627,7.588614199139057e-06,3.4332456790412796e-05,0.048275862068965524
80.92075381052751,0.5121880662643351,0.011134467842203765,0.0015870228401711612,7.59907047474536e-06,2.5665348991183997e-05,0.048275862068965524
80.92075381052751,0.5208692199298324,0.011134983935005205,0.0011592405258872484,7.607390717425816e-06,1.8768809967089327e-05,0.048275862068965524
80.92075381052751,0.5295503735953295,0.011135383944515666,0.0008276795873609422,7.613852288538893e-06,1.3412924148436246e-05,0.048275862068965524
80.92075381052751,0.5382315272608268,0.011135686308747016,0.0005770562949764401,7.618744113363696e-06,9.358193432925345e-06,0.048275862068965524
80.92075381052751,0.546912680926324,0.01113590894713944,0.0003925169335288927,7.622350378463447e-06,6.369050507644955e-06,0.048275862068965524
80.92075381052751,0.5555938345918212,0.011136068463708779,0.0002602982970211542,7.624936535644645e-06,4.2254599049624165e-06,0.048275862068965524
80.92075381052751,0.5642749882573184,0.011136179561354457,0.00016821314021175509,7.626738919163668e-06,2.731523803844169e-06,0.048275862068965524
80.92075381052751,0.5729561419228155,0.01113625470268282,0.00010593128466915476,7.627958582389983e-06,1.720590207188896e-06,0.048275862068965524
80.92075381052751,0.5816372955883128,0.011136304011677802,6.506108837566668e-05,7.628759248041039e-06,1.0569513811202687e-06,0.048275862068965524
80.92075381052751,0.5903184492538099,0.011136335377241296,3.906358920631443e-05,7.629268699992313e-06,6.346896587686663e-07,0.048275862068965524
80.92075381052751,0.5989996029193072,0.011136354699837423,2.304803870433453e-05,7.629582616345589e-06,3.7449982096643225e-07,0.048275862068965524
80.92075381052751,0.6076807565848045,0.011136366217388496,1.3501752145792538e-05,7.629769766036768e-06,2.1938138407008095e-07,0.048275862068965524
80.92075381052751,0.6163619102503016,0.011136372853556849,8.001410615527852e-06,7.62987761485118e-06,1.2999165803342992e-07,0.048275862068965524
80.92075381052751,0.6250430639157988,0.01113637654583282,4.941108081721292e-06,7.629937629040947e-06,8.024955822092377e-08,0.048275862068965524
80.92075381052751,0.6337242175812959,0.011136378527441577,3.29868125633572e-06,7.629969842332011e-06,5.355005328821975e-08,0.048275862068965524
80.92075381052751,0.6424053712467932,0.011136379552104794,2.449408714411542e-06,7.629986501489026e-06,3.974242510903784e-08,0.048275862068965524
80.92075381052751,0.6510865249122904,0.01113638006194781,2.026837742511083e-06,7.629994791611634e-06,3.28713459635849e-08,0.048275862068965524
80.92075381052751,0.6597676785777877,0.011136380305723883,1.824791692003364e-06,7.62999875590833e-06,2.9585644954843354e-08,0.048275862068965524
80.92075381052751,0.6684488322432849,0.01113638041756451,1.7320970267777176e-06,7.630000574873819e-06,2.8078051485492476e-08,0.048275862068965524
80.92075381052751,0.677129985908782,0.011136380466718686,1.6913579507845164e-06,7.630001374403299e-06,2.7415389356530467e-08,0.048275862068965524
80.92075381052751,0.6858111395742792,0.011136380487376871,1.6742359713718885e-06,7.630001710473444e-06,2.7136850263999644e-08,0.048275862068965524
80.92075381052751,0.6944922932397765,0.011136380495662885,1.667367734503537e-06,7.63000184529909e-06,2.7025105173819935e-08,0.048275862068965524
80.92075381052751,0.7031734469052736,0.011136380498830006,1.6647437245911019e-06,7.63000189681647e-06,2.698240796607855e-08,0.048275862068965524
80.92075381052751,0.7118546005707708,0.011136380499980414,1.6637911437157477e-06,7.6300019155213e-06,2.6966906009760925e-08,0.048275862068965524
80.92075381052751,0.7205357542362681,0.011136380500377456,1.6634633997150726e-06,7.630001921958491e-06,2.6961571802519482e-08,0.048275862068965524
80.92075381052751,0.7292169079017653,0.011136380500504533,1.6633568332079523e-06,7.630001924050405e-06,2.695983717518527e-08,0.048275862068965524
80.92075381052751,0.7378980615672625,0.011136380500547707,1.6633241915684646e-06,7.630001924694165e-06,2.6959305792285242e-08,0.048275862068965524
80.92075381052751,0.7465792152327597,0.01113638050056291,1.6633148066510742e-06,7.630001924881178e-06,2.6959152994853672e-08,0.048275862068965524
80.92075381052751,0.7552603688982569,0.011136380500570928,1.6633122841261386e-06,7.630001924934123e-06,2.6959111920485973e-08,0.048275862068965524
80.92075381052751,0.763941522563754,0.011136380500578831,1.663311653196513e-06,7.630001924951406e-06,2.6959101645860732e-08,0.048275862068965524
80.92075381052751,0.7726226762292513,0.011136380500586678,1.6633115071284182e-06,7.630001924959522e-06,2.6959099266885297e-08,0.048275862068965524
80.92075381052751,0.7813038298947486,0.011136380500594519,1.6633114760228798e-06,7.630001924965473e-06,2.6959098760219003e-08,0.048275862068965524
80.92075381052751,0.7899849835602457,0.01113638050060236,1.663311469977867e-06,7.630001924970953e-06,2.695909866174242e-08,0.048275862068965524
80.92075381052751,0.7986661372257429,0.0111363805006102,1.6633114689193104e-06,7.630001924976337e-06,2.6959098644495595e-08,0.048275862068965524
80.92075381052751,0.8073472908912401,0.01113638050061804,1.6633114687571788e-06,7.630001924981707e-06,2.695909864185312e-08,0.048275862068965524
80.92075381052751,0.8160284445567374,0.01113638050062588,1.6633114687411713e-06,7.630001924987072e-06,2.6959098641593555e-08,0.048275862068965524
80.92075381052751,0.8247095982222346,0.011136380500633722,1.6633114687268308e-06,7.63000192499244e-06,2.6959098641361104e-08,0.048275862068965524
80.92075381052751,0.8333907518877317,0.011136380500641562,1.6633114687124901e-06,7.630001924997804e-06,2.6959098641128643e-08,0.048275862068965524
80.92075381052751,0.842071905553229,0.011136380500649403,1.6633114686981495e-06,7.630001925003171e-06,2.6959098640896192e-08,0.048275862068965524
80.92075381052751,0.8507530592187261,0.011136380500657244,1.663311468683809e-06,7.630001925008536e-06,2.6959098640663737e-08,0.048275862068965524
80.92075381052751,0.8594342128842233,0.011136380500665085,1.6633114686694683e-06,7.630001925013901e-06,2.695909864043128e-08,0.048275862068965524
80.92075381052751,0.8681153665497207,0.011136380500672926,1.6633114686551276e-06,7.63000192501927e-06,2.6959098640198826e-08,0.048275862068965524
86.31547073122934,0.008681153665497206,0.010975521169090027,0.13334224523073146,5.6654687953486275e-06,0.0016284832777057868,0.048275862068965524
86.31547073122934,0.017362307330994413,0.01097876642694381,0.13065214620276303,5.695473453269326e-06,0.0016036113695860074,0.048275862068965524
86.31547073122934,0.026043460996491616,0.010982031533251465,0.12794559443798495,5.725965942719855e-06,0.0015783350830667377,0.048275862068965524
86.31547073122934,0.034724614661988826,0.010985315702215209,0.12522324130138687,5.756949073219879e-06,0.0015526520892239376,0.048275862068965524
86.31547073122934,0.04340576832748603,0.01098861816438475,0.1224857246092384,5.788425805413738e-06,0.0015265599338746372,0.048275862068965524
86.31547073122934,0.05208692199298323,0.010991938161414206,0.11973367297412602,5.820399203140337e-06,0.001500056077307954,0.048275862068965524
86.31547073122934,0.060768075658480435,0.010995274940658932,0.1169677102841637,5.852872380976557e-06,0.0014731379377691538,0.048275862068965524
86.31547073122934,0.06944922932397765,0.010998627749566925,0.11418846035139317,5.885848446489953e-06,0.0014458029393289386,0.048275862068965524
86.31547073122934,0.07813038298947485,0.011001995829821023,0.11139655176911699,5.919330436327567e-06,0.0014180485648636095,0.048275862068965524
86.31547073122934,0.08681153665497206,0.011005378411172377,0.10859262302310811,5.953321245134274e-06,0.001389872414978185,0.048275862068965524
86.31547073122934,0.09549269032046925,0.011008774704904752,0.1057773279070221,5.987823546155342e-06,0.0013612722738219993,0.048275862068965524
86.31547073122934,0.10417384398596646,0.011012183896870703,0.10295134129838364,6.02283970222069e-06,0.0013322461828805118,0.048275862068965524
86.31547073122934,0.11285499765146367,0.01101560514001079,0.10011536535783552,6.058371665617701e-06,0.0013027925239752578,0.048275862068965524
86.31547073122934,0.12153615131696087,0.011019037546280709,0.09727013622154981,6.094420865166644e-06,0.001272910112873529,0.048275862068965524
86.31547073122934,0.1302173049824581,0.011022480177889565,0.0944164312642107,6.13098807858131e-06,0.0012425983050957789,0.048275862068965524
86.31547073122934,0.1388984586479553,0.011025932037746334,0.09155507701836968,6.168073287945789e-06,0.0012118571157189815,0.048275862068965524
86.31547073122934,0.14757961231345249,0.011029392059000331,0.08868695784477332,6.2056755158601534e-06,0.0011806873552046653,0.048275862068965524
86.31547073122934,0.1562607659789497,0.011032859093550706,0.08581302545766395,6.24379263950191e-06,0.0011490907835339035,0.048275862068965524
86.31547073122934,0.16494191964444693,0.01103633189938671,0.08293430941865365,6.282421179520279e-06,0.0011170702852044737,0.048275862068965524
86.31547073122934,0.17362307330994411,0.011039809126611554,0.08005192872243806,6.321556060330906e-06,0.0010846300679360182,0.048275862068965524
86.31547073122934,0.18230422697544132,0.01104328930198898,0.07716710460679954,6.3611903380141e-06,0.0010517758882302342,0.048275862068965524
86.31547073122934,0.1909853806409385,0.01104677081184382,0.07428117472719949,6.4013148916591855e-06,0.0010185153072325192,0.048275862068965524
86.31547073122934,0.19966653430643572,0.011050251883141567,0.07139560884220449,6.441918073652861e-06,0.0009848579806278099,0.048275862068965524
86.31547073122934,0.20834768797193293,0.011053730562560989,0.06851202615803194,6.482985314112015e-06,0.0009508159865456666,0.048275862068965524
86.31547073122934,0.21702884163743016,0.011057204693397396,0.06563221447724053,6.524498674468078e-06,0.0009164041956194159,0.048275862068965524
86.31547073122934,0.22570999530292735,0.011060671890124706,0.06275815128502565,6.566436345143497e-06,0.0008816406873881079,0.048275862068965524
86.31547073122934,0.23439114896842456,0.011064129510486647,0.05989202688339182,6.608772082446024e-06,0.0008465472170830022,0.048275862068965524
86.31547073122934,0.24307230263392174,0.01106757462503323,0.05703626964392686,6.651474580325573e-06,0.0008111497364095327,0.048275862068965524
86.31547073122934,0.2517534562994189,0.011071003984090827,0.054193573388046326,6.694506773644121e-06,0.0007754789711003122,0.048275862068965524
86.31547073122934,0.2604346099649162,0.011074413982264674,0.05136692681183125,6.737825071295311e-06,0.0007395710566169397,0.048275862068965524
86.31547073122934,0.2691157636304134,0.011077800620734081,0.04855964474131712,6.781378520122347e-06,0.0007034682312145619,0.048275862068965524
86.31547073122934,0.2777969172959106,0.011081159467817145,0.04577540082197887,6.825107904414944e-06,0.0006672195824046461,0.048275862068965524
86.31547073122934,0.28647807096140776,0.011084485618577949,0.043018260999625815,6.868944791188922e-06,0.0006308818383552216,0.048275862068965524
86.31547073122934,0.29515922462690497,0.011087773654652274,0.04029271682402037,6.912810538889906e-06,0.0005945201896071709,0.048275862068965524
86.31547073122934,0.30384037829240224,0.01109101760595823,0.03760371718572964,6.956615297044772e-06,0.0005582091182839509,0.048275862068965524
86.31547073122934,0.3125215319578994,0.011094210916613638,0.03495669656692133,7.00025703719252e-06,0.000522033201363122,0.048275862068965524
86.31547073122934,0.3212026856233966,0.011097346418154318,0.03235759723875967,7.043620671474229e-06,0.00048608784126983175,0.048275862068965524
86.31547073122934,0.32988383928889387,0.011100416314079077,0.029812882072549146,7.0865773347061665e-06,0.0004504798609381613,0.048275862068965524
86.31547073122934,0.338564992954391,0.011103412180770635,0.027329533767419138,7.128983928280937e-06,0.0004153278818075397,0.048275862068965524
86.31547073122934,0.34724614661988823,0.011106324990979482,0.024915035381098457,7.170683048902862e-06,0.000380762382795923,0.048275862068965524
86.31547073122934,0.3559273002853854,0.011109145167086868,0.0225773261704575,7.211503449865962e-06,0.00034692531779884344,0.048275862068965524
86.31547073122934,0.36460845395088265,0.011111862672227413,0.020324726049401814,7.251261203936767e-06,0.00031396915157500525,0.048275862068965524
86.31547073122934,0.37328960761637986,0.01111446714770906,0.018165821666248617,7.289761749609452e-06,0.0002820551633442264,0.048275862068965524
86.31547073122934,0.381970761281877,0.011116948104724035,0.016109307478356035,7.3268029993798564e-06,0.00025135087001975373,0.048275862068965524
86.31547073122934,0.3906519149473743,0.011119295176638596,0.014163776609402207,7.362179660797152e-06,0.00022202644411589822,0.048275862068965524
86.31547073122934,0.39933306861287143,0.011121498434758906,0.012337459090303246,7.395688858767717e-06,0.00019425005301207886,0.048275862068965524
86.31547073122934,0.4080142222783687,0.011123548764985735,0.010637909630135766,7.427137042536404e-06,0.00016818213334067548,0.048275862068965524
86.31547073122934,0.41669537594386585,0.011125438295027316,0.009071653479333057,7.456348009137584e-06,0.0001439687399645614,0.048275862068965524
86.31547073122934,0.42537652960936306,0.011127160852105383,0.007643807025030844,7.4831716818584805e-06,0.00012173426921135545,0.048275862068965524
86.31547073122934,0.43405768327486033,0.01112871242021451,0.00635769876178779,7.5074930654386126e-06,0.00010157403574967556,0.048275862068965524
86.31547073122934,0.4427388369403575,0.011130091555696806,0.005214524826219226,7.529240593276054e-06,8.354735362446614e-05,0.048275862068965524
86.31547073122934,0.4514199906058547,0.01113129971254134,0.004213079372636454,7.548392934169868e-06,6.767189441127377e-05,0.048275862068965524
86.31547073122934,0.46010114427135185,0.01113234142724629,0.0033496013696038803,7.564983292316357e-06,5.392012344864879e-05,0.048275862068965524
86.31547073122934,0.4687822979368491,0.011133224319787619,0.0026177738367111417,7.579100361785742e-06,4.221850937740289e-05,0.048275862068965524
86.31547073122934,0.4774634516023463,0.011133958883463168,0.00200889809025085,7.590885406101787e-06,3.244994571734147e-05,0.048275862068965524
86.31547073122934,0.4861446052678435,0.011134558061156982,0.0015122450254823477,7.600525401485796e-06,2.445943530419344e-05,0.048275862068965524
86.31547073122934,0.49482575893334074,0.011135036635279191,0.0011155608400407633,7.608242735154327e-06,1.8062630160004508e-05,0.048275862068965524
86.31547073122934,0.5035069125988378,0.011135410487390732,0.0008056807643010234,7.614282475007629e-06,1.3056384248367953e-05,0.048275862068965524
86.31547073122934,0.5121880662643351,0.011135695804652197,0.0005691868545715455,7.618898601556167e-06,9.230166170650946e-06,0.048275862068965524
86.31547073122934,0.5208692199298324,0.011135908318282137,0.0003930392379677485,7.622340723211851e-06,6.3770709195074544e-06,0.048275862068965524
86.31547073122934,0.5295503735953295,0.011136062651885215,0.0002651162709177211,7.6248426497353e-06,4.303291153275701e-06,0.048275862068965524
86.31547073122934,0.5382315272608268,0.011136171836601677,0.00017461641002467396,7.626613816719773e-06,2.835225062332307e-06,0.048275862068965524
86.31547073122934,0.546912680926324,0.011136247020823754,0.00011229879832190782,7.627834036581329e-06,1.8238267962221463e-06,0.048275862068965524
86.31547073122934,0.5555938345918212,0.011136297371783389,7.056481212419783e-05,7.628651523429417e-06,1.1462431632205554e-06,0.048275862068965524
86.31547073122934,0.5642749882573184,0.01113633014110171,4.3403699394866685e-05,7.629183710625107e-06,7.05135525619508e-07,0.048275862068965524
86.31547073122934,0.5729561419228155,0.011136350850654255,2.6238497662385533e-05,7.629520117843569e-06,4.2630296084799866e-07,0.048275862068965524
86.31547073122934,0.5816372955883128,0.011136363549915245,1.57127078144452e-05,7.629726443211003e-06,2.5529006761994017e-07,0.048275862068965524
86.31547073122934,0.5903184492538099,0.011136371099808149,9.455002643935996e-06,7.629849125727103e-06,1.536050540108783e-07,0.048275862068965524
86.31547073122934,0.5989996029193072,0.011136375447830471,5.851174061392774e-06,7.629919788993279e-06,9.503629227044569e-08,0.048275862068965524
86.31547073122934,0.6076807565848045,0.011136377871337517,3.842475993445208e-06,7.629959180398357e-06,6.238714277055814e-08,0.048275862068965524
86.31547073122934,0.6163619102503016,0.011136379177465724,2.7599107181551927e-06,7.629980412608981e-06,4.4789127780346046e-08,0.048275862068965524
86.31547073122934,0.6250430639157988,0.011136379857411612,2.1963505186469427e-06,7.629991466978976e-06,3.562691161577126e-08,0.048275862068965524
86.31547073122934,0.6337242175812959,0.011136380198946453,1.913277854886833e-06,7.629997020176875e-06,3.1024263941700726e-08,0.048275862068965524
86.31547073122934,0.6424053712467932,0.011136380364277687,1.7762482413322199e-06,7.629999708680063e-06,2.879596643034451e-08,0.048275862068965524
86.31547073122934,0.6510865249122904,0.011136380441311237,1.712401880544866e-06,7.630000961482975e-06,2.775761724266695e-08,0.048275862068965524
86.31547073122934,0.6597676785777877,0.011136380475810361,1.6838086122577383e-06,7.630001522609128e-06,2.7292546156776417e-08,0.048275862068965524
86.31547073122934,0.6684488322432849,0.011136380490639286,1.671518737262284e-06,7.63000176381883e-06,2.709262854319106e-08,0.048275862068965524
86.31547073122934,0.677129985908782,0.011136380496747785,1.6664572195247964e-06,7.630001863171968e-06,2.701028449033654e-08,0.048275862068965524
86.31547073122934,0.6858111395742792,0.011136380499155217,1.6644633623473822e-06,7.630001902314882e-06,2.697784356362592e-08,0.048275862068965524
86.31547073122934,0.6944922932397765,0.01113638050005925,1.6637135607149199e-06,7.6300019170356e-06,2.6965642626855107e-08,0.048275862068965524
86.31547073122934,0.7031734469052736,0.011136380500380894,1.6634449545291096e-06,7.630001922308143e-06,2.6961271330430408e-08,0.048275862068965524
86.31547073122934,0.7118546005707708,0.011136380500493091,1.6633535034334518e-06,7.63000192410533e-06,2.6959782893353134e-08,0.048275862068965524
86.31547073122934,0.7205357542362681,0.011136380500531992,1.6633239882824753e-06,7.63000192468726e-06,2.695930245932345e-08,0.048275862068965524
86.31547073122934,0.7292169079017653,0.011136380500547188,1.6633149841620238e-06,7.630001924867087e-06,2.6959155878519445e-08,0.048275862068965524
86.31547073122934,0.7378980615672625,0.0111363805005552,1.6633123960030913e-06,7.630001924921256e-06,2.695911374054443e-08,0.048275862068965524
86.31547073122934,0.7465792152327597,0.011136380500563113,1.6633116975513016e-06,7.630001924939813e-06,2.6959102367782678e-08,0.048275862068965524
86.31547073122934,0.7552603688982569,0.011136380500570992,1.6633115213083024e-06,7.63000192494852e-06,2.6959099497741794e-08,0.048275862068965524
86.31547073122934,0.763941522563754,0.011136380500578837,1.663311479919979e-06,7.630001924954668e-06,2.6959098823678232e-08,0.048275862068965524
86.31547073122934,0.7726226762292513,0.011136380500586678,1.663311470926182e-06,7.630001924960203e-06,2.6959098677186217e-08,0.048275862068965524
86.31547073122934,0.7813038298947486,0.011136380500594519,1.6633114691336993e-06,7.630001924965602e-06,2.6959098647986364e-08,0.048275862068965524
86.31547073122934,0.7899849835602457,0.01113638050060236,1.6633114688131594e-06,7.630001924970974e-06,2.695909864276334e-08,0.048275862068965524
86.31547073122934,0.7986661372257429,0.0111363805006102,1.6633114687698523e-06,7.630001924976342e-06,2.6959098642058463e-08,0.048275862068965524
86.31547073122934,0.8073472908912401,0.01113638050061804,1.6633114687555118e-06,7.630001924981707e-06,2.695909864182601e-08,0.048275862068965524
86.31547073122934,0.8160284445567374,0.01113638050062588,1.6633114687411713e-06,7.630001924987072e-06,2.6959098641593555e-08,0.048275862068965524
