time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
60.29493480132109,0.010879077208134712,0.21328806302672398,0.9514689030839365,0.048275862068965524,False
60.31291719105677,0.010879121161490885,0.21325162768172615,0.9514608271393363,0.048275862068965524,False
60.33089958079244,0.010879165200069076,0.21321512169430892,0.9514527329061417,0.048275862068965524,False
60.34888197052811,0.010879209323781879,0.21317854513695494,0.9514446203838559,0.048275862068965524,False
60.36686436026378,0.010879253532541261,0.2131418980826341,0.9514364895720664,0.048275862068965524,False
60.384846749999454,0.010879297826258625,0.21310518060480885,0.9514283404704457,0.048275862068965524,False
60.40282913973513,0.010879342204844735,0.2130683927774287,0.9514201730787503,0.048275862068965524,False
60.4208115294708,0.010879386668209827,0.21303153467492603,0.9514119873968204,0.048275862068965524,False
60.438793919206475,0.010879431216263549,0.21299460637221676,0.9514037834245798,0.048275862068965524,False
60.456776308942146,0.010879475848914947,0.21295760794469423,0.9513955611620349,0.048275862068965524,False
60.47475869867782,0.010879520566072467,0.21292053946823367,0.9513873206092762,0.048275862068965524,False
60.49274108841349,0.010879565367644013,0.21288340101917935,0.9513790617664752,0.048275862068965524,False
60.510723478149174,0.010879610253536967,0.21284619267435134,0.9513707846338865,0.048275862068965524,False
60.528705867884845,0.010879655223658077,0.21280891451103942,0.9513624892118461,0.048275862068965524,False
60.54668825762052,0.010879700277913544,0.21277156660699978,0.9513541755007717,0.048275862068965524,False
60.56467064735619,0.010879745416209015,0.21273414904045188,0.951345843501162,0.048275862068965524,False
60.582653037091866,0.010879790638449557,0.21269666189008019,0.9513374932135966,0.048275862068965524,False
60.60063542682753,0.010879835944539708,0.21265910523502815,0.9513291246387359,0.048275862068965524,False
60.61861781656321,0.010879881334383496,0.21262147915489704,0.9513207377773196,0.048275862068965524,False
60.63660020629888,0.010879926807884285,0.21258378372974057,0.951312332630168,0.048275862068965524,False
60.65458259603455,0.010879972364944994,0.21254601904006726,0.9513039091981805,0.048275862068965524,False
60.67256498577022,0.010880018005468,0.21250818516683506,0.9512954674823358,0.048275862068965524,False
60.69054737550589,0.010880063729354848,0.21247028219144923,0.9512870074836923,0.048275862068965524,False
60.708529765241565,0.01088010953650713,0.2124323101957594,0.9512785292033847,0.048275862068965524,False
60.726512154977236,0.010880155426825498,0.2123942692620581,0.9512700326426272,0.048275862068965524,False
60.744494544712914,0.01088020140021013,0.21235615947307707,0.9512615178027117,0.048275862068965524,False
60.762476934448586,0.010880247456560693,0.21231798091198478,0.9512529846850075,0.048275862068965524,False
60.78045932418426,0.01088029359577635,0.21227973366238606,0.9512444332909608,0.048275862068965524,False
60.79844171391993,0.010880339817755698,0.21224141780831812,0.9512358636220952,0.048275862068965524,False
60.816424103655606,0.010880386122396892,0.21220303343424488,0.9512272756800094,0.048275862068965524,False
60.83440649339127,0.010880432509597464,0.21216458062506147,0.9512186694663798,0.048275862068965524,False
60.852388883126956,0.010880478979254555,0.21212605946608548,0.9512100449829572,0.048275862068965524,False
60.87037127286263,0.01088052553126471,0.21208747004305767,0.9512014022315688,0.048275862068965524,False
60.8883536625983,0.010880572165524037,0.2120488124421365,0.9511927412141156,0.048275862068965524,False
60.90633605233397,0.010880618881928006,0.21201008674990093,0.951184061932575,0.048275862068965524,False
60.92431844206965,0.010880665680371757,0.21197129305334195,0.9511753643889973,0.048275862068965524,False
60.94230083180532,0.01088071256074983,0.21193243143986362,0.9511666485855077,0.048275862068965524,False
60.96028322154099,0.010880759522956286,0.21189350199727847,0.9511579145243043,0.048275862068965524,False
60.97826561127666,0.010880806566884728,0.21185450481380722,0.9511491622076591,0.048275862068965524,False
60.99624800101233,0.010880853692428223,0.21181543997807448,0.9511403916379169,0.048275862068965524,False
61.014230390748004,0.010880900899479382,0.21177630757910698,0.951131602817495,0.048275862068965524,False
61.032212780483675,0.01088094818793037,0.2117371077063314,0.9511227957488833,0.048275862068965524,False
61.050195170219354,0.010880995557672813,0.21169784044956963,0.951113970434643,0.048275862068965524,False
61.06817755995502,0.01088104300859789,0.21165850589903937,0.9511051268774076,0.048275862068965524,False
61.086159949690696,0.010881090540596279,0.21161910414535012,0.9510962650798815,0.048275862068965524,False
61.10414233942637,0.010881138153558102,0.2115796352795,0.9510873850448407,0.048275862068965524,False
61.12212472916204,0.01088118584737328,0.21154009939287413,0.9510784867751303,0.048275862068965524,False
61.14010711889771,0.010881233621931082,0.21150049657724249,0.9510695702736667,0.048275862068965524,False
61.15808950863339,0.01088128147712031,0.21146082692475535,0.9510606355434358,0.048275862068965524,False
61.17607189836906,0.010881329412829368,0.21142109052794306,0.951051682587493,0.048275862068965524,False
61.194054288104724,0.010881377428946183,0.21138128747971213,0.9510427114089628,0.048275862068965524,False
61.21203667784041,0.010881425525358215,0.21134141787334343,0.9510337220110389,0.048275862068965524,False
61.23001906757609,0.01088147370195252,0.21130148180248973,0.9510247143969828,0.048275862068965524,False
61.24800145731175,0.010881521958615666,0.21126147936117265,0.9510156885701249,0.048275862068965524,False
61.26598384704743,0.010881570295233773,0.21122141064377883,0.9510066445338627,0.048275862068965524,False
61.2839662367831,0.01088161871169253,0.21118127574506035,0.9509975822916613,0.048275862068965524,False
61.301948626518765,0.010881667207877251,0.2111410747601313,0.9509885018470531,0.048275862068965524,False
61.31993101625444,0.010881715783672736,0.21110080778446175,0.9509794032036367,0.048275862068965524,False
61.337913405990115,0.010881764438963378,0.21106047491388183,0.9509702863650777,0.048275862068965524,False
61.35589579572579,0.010881813173633162,0.21102007624457203,0.9509611513351072,0.048275862068965524,False
61.37387818546146,0.010881861987565638,0.21097961187306652,0.950951998117522,0.048275862068965524,False
61.391860575197136,0.010881910880643943,0.2109390818962472,0.9509428267161845,0.048275862068965524,False
61.40984296493281,0.010881959852750804,0.2108984864113427,0.9509336371350218,0.048275862068965524,False
61.42782535466848,0.010882008903768515,0.21085782551592408,0.9509244293780257,0.048275862068965524,False
61.44580774440415,0.010882058033578841,0.21081709930790496,0.9509152034492527,0.048275862068965524,False
61.46379013413983,0.010882107242063373,0.2107763078855375,0.9509059593528225,0.048275862068965524,False
61.48177252387549,0.010882156529103218,0.21073545134740904,0.9508966970929185,0.048275862068965524,False
61.49975491361116,0.010882205894579014,0.21069452979244177,0.9508874166737873,0.048275862068965524,False
61.51773730334684,0.010882255338371028,0.21065354331988853,0.950878118099739,0.048275862068965524,False
61.535719693082505,0.010882304860359128,0.21061249202933013,0.9508688013751455,0.048275862068965524,False
61.55370208281819,0.010882354460422801,0.21057137602067422,0.9508594665044412,0.048275862068965524,False
61.57168447255387,0.010882404138441106,0.21053019539415052,0.9508501134921221,0.048275862068965524,False
61.58966686228954,0.010882453894292788,0.21048895025031134,0.9508407423427456,0.048275862068965524,False
61.60764925202521,0.01088250372785613,0.21044764069002858,0.950831353060931,0.048275862068965524,False
61.62563164176088,0.010882553639009055,0.21040626681448735,0.9508219456513575,0.048275862068965524,False
61.643614031496554,0.01088260362762914,0.21036482872518922,0.950812520118765,0.048275862068965524,False
61.661596421232225,0.010882653693593597,0.21032332652394423,0.9508030764679535,0.048275862068965524,False
61.6795788109679,0.010882703836779209,0.21028176031287316,0.9507936147037829,0.048275862068965524,False
61.697561200703575,0.010882754057062426,0.21024013019440094,0.9507841348311717,0.048275862068965524,False
61.71554359043924,0.010882804354319302,0.2101984362712569,0.9507746368550987,0.048275862068965524,False
61.73352598017492,0.010882854728425612,0.21015667864647303,0.9507651207806003,0.048275862068965524,False
61.75150836991059,0.010882905179256669,0.21011485742337696,0.9507555866127716,0.048275862068965524,False
61.76949075964627,0.010882955706687467,0.2100729727055944,0.9507460343567657,0.048275862068965524,False
61.78747314938193,0.010883006310592531,0.21003102459704448,0.9507364640177941,0.048275862068965524,False
61.80545553911761,0.010883056990846294,0.20998901320193725,0.950726875601124,0.048275862068965524,False
61.82343792885328,0.010883107747322688,0.20994693862477246,0.9507172691120808,0.048275862068965524,False
61.841420318588945,0.010883158579895302,0.20990480097033437,0.9507076445560458,0.048275862068965524,False
61.85940270832462,0.010883209488437361,0.2098626003436911,0.950698001938457,0.048275862068965524,False
61.877385098060294,0.010883260472821807,0.2098203368501935,0.9506883412648077,0.048275862068965524,False
61.895367487795966,0.0108833115329212,0.20977801059547047,0.9506786625406478,0.048275862068965524,False
61.91334987753165,0.010883362668607746,0.2097356216854285,0.9506689657715821,0.048275862068965524,False
61.93133226726732,0.010883413879753407,0.20969317022624603,0.9506592509632694,0.048275862068965524,False
61.949314657002994,0.01088346516622975,0.2096506563243733,0.9506495181214236,0.048275862068965524,False
61.967297046738665,0.010883516527908043,0.20960808008653198,0.9506397672518134,0.048275862068965524,False
61.985279436474336,0.01088356796465923,0.20956544161970783,0.9506299983602602,0.048275862068965524,False
62.003261826210014,0.0108836194763539,0.20952274103115198,0.9506202114526396,0.048275862068965524,False
62.02124421594568,0.010883671062862378,0.2094799784283768,0.9506104065348806,0.048275862068965524,False
62.03922660568136,0.010883722724054655,0.20943715391915535,0.9506005836129643,0.048275862068965524,False
62.05720899541703,0.01088377445980043,0.20939426761151567,0.9505907426929247,0.048275862068965524,False
62.0751913851527,0.010883826269969057,0.2093513196137402,0.9505808837808474,0.048275862068965524,False
62.09317377488837,0.010883878154429621,0.20930831003436598,0.9505710068828707,0.048275862068965524,False
62.11115616462405,0.010883930113050829,0.20926523898217816,0.950561112005184,0.048275862068965524,False
62.12913855435971,0.010883982145701162,0.20922210656620757,0.9505511991540274,0.048275862068965524,False
62.147120944095384,0.010884034252248887,0.209178912895733,0.9505412683356917,0.048275862068965524,False
62.16510333383106,0.010884086432561843,0.20913565808027296,0.9505313195565186,0.048275862068965524,False
62.183085723566734,0.010884138686507623,0.2090923422295888,0.9505213528229,0.048275862068965524,False
62.201068113302405,0.010884191013953517,0.20904896545367704,0.9505113681412769,0.048275862068965524,False
62.219050503038076,0.010884243414766537,0.20900552786277127,0.9505013655181405,0.048275862068965524,False
62.237032892773755,0.010884295888813445,0.20896202956733723,0.9504913449600304,0.048275862068965524,False
62.25501528250942,0.010884348435960717,0.20891847067807073,0.9504813064735351,0.048275862068965524,False
62.272997672245104,0.01088440105607449,0.20887485130589703,0.9504712500652919,0.048275862068965524,False
62.290980061980775,0.010884453749020745,0.20883117156196687,0.9504611757419856,0.048275862068965524,False
62.30896245171645,0.010884506514665103,0.20878743155765386,0.950451083510349,0.048275862068965524,False
62.32694484145212,0.010884559352872929,0.20874363140455285,0.9504409733771623,0.048275862068965524,False
62.344927231187796,0.010884612263509343,0.20869977121447886,0.9504308453492529,0.048275862068965524,False
62.36290962092347,0.01088466524643921,0.20865585109946042,0.9504206994334943,0.048275862068965524,False
62.38089201065914,0.010884718301527093,0.20861187117174326,0.9504105356368072,0.048275862068965524,False
62.39887440039481,0.010884771428637379,0.20856783154378283,0.9504003539661576,0.048275862068965524,False
62.41685679013049,0.010884824627634244,0.20852373232824417,0.9503901544285572,0.048275862068965524,False
62.43483917986615,0.010884877898381164,0.20847957363800074,0.9503799370310649,0.048275862068965524,False
62.45282156960183,0.010884931240742067,0.2084353555861309,0.9503697017807823,0.048275862068965524,False
62.4708039593375,0.01088498465458024,0.2083910782859145,0.9503594486848567,0.048275862068965524,False
62.488786349073166,0.010885038139758732,0.20834674185082988,0.9503491777504793,0.048275862068965524,False
62.506768738808844,0.010885091696140438,0.20830234639455722,0.9503388889848866,0.048275862068965524,False
62.524751128544516,0.010885145323587982,0.20825789203097014,0.9503285823953578,0.048275862068965524,False
62.54273351828019,0.010885199021963752,0.2082133788741343,0.9503182579892153,0.048275862068965524,False
62.56071590801586,0.01088525279112992,0.20816880703830823,0.9503079157738255,0.048275862068965524,False
62.57869829775154,0.01088530663094843,0.20812417663794058,0.950297555756597,0.048275862068965524,False
62.59668068748721,0.010885360541280968,0.20807948778766436,0.9502871779449815,0.048275862068965524,False
62.614663077222886,0.010885414521989071,0.20803474060229504,0.9502767823464712,0.048275862068965524,False
62.63264546695856,0.010885468572933961,0.20798993519683334,0.9502663689686016,0.048275862068965524,False
62.650627856694236,0.010885522693976718,0.20794507168645796,0.9502559378189489,0.048275862068965524,False
62.6686102464299,0.010885576884978198,0.2079001501865257,0.9502454889051306,0.048275862068965524,False
62.68659263616558,0.010885631145799003,0.2078551708125683,0.9502350222348054,0.048275862068965524,False
62.70457502590125,0.010885685476299598,0.20781013368029239,0.950224537815672,0.048275862068965524,False
62.72255741563692,0.010885739876340077,0.20776503890557246,0.9502140356554697,0.048275862068965524,False
62.74053980537259,0.010885794345780552,0.20771988660445212,0.950203515761977,0.048275862068965524,False
62.75852219510827,0.010885848884480855,0.20767467689314262,0.9501929781430122,0.048275862068965524,False
62.77650458484394,0.010885903492300534,0.20762940988801862,0.950182422806433,0.048275862068965524,False
62.794486974579605,0.010885958169099043,0.20758408570561623,0.9501718497601358,0.048275862068965524,False
62.812469364315284,0.010886012914735588,0.20753870446263198,0.9501612590120555,0.048275862068965524,False
62.830451754050955,0.010886067729069212,0.20749326627592032,0.9501506505701657,0.048275862068965524,False
62.848434143786626,0.010886122611958744,0.2074477712624894,0.9501400244424774,0.048275862068965524,False
62.8664165335223,0.01088617756326287,0.20740221953950236,0.950129380637039,0.048275862068965524,False
62.884398923257976,0.010886232582840043,0.20735661122427174,0.950118719161937,0.048275862068965524,False
62.90238131299364,0.010886287670548583,0.2073109464342605,0.9501080400252945,0.048275862068965524,False
62.92036370272932,0.010886342826246615,0.20726522528707692,0.9500973432352708,0.048275862068965524,False
62.93834609246499,0.010886398049792094,0.20721944790047458,0.9500866288000622,0.048275862068965524,False
62.95632848220067,0.010886453341042766,0.2071736143923489,0.9500758967279009,0.048275862068965524,False
62.97431087193634,0.010886508699856242,0.20712772488073564,0.9500651470270546,0.048275862068965524,False
62.99229326167202,0.010886564126090004,0.20708177948381065,0.9500543797058266,0.048275862068965524,False
63.01027565140769,0.010886619619601317,0.2070357783198819,0.9500435947725551,0.048275862068965524,False
63.02825804114336,0.010886675180247128,0.20698972150739403,0.9500327922356141,0.048275862068965524,False
63.04624043087903,0.010886730807884628,0.20694360916492252,0.95002197210341,0.048275862068965524,False
63.06422282061471,0.010886786502370542,0.20689744141117272,0.9500111343843852,0.048275862068965524,False
63.082205210350374,0.01088684226356152,0.20685121836497813,0.9500002790870153,0.048275862068965524,False
63.100187600086045,0.010886898091314014,0.20680494014529632,0.9499894062198097,0.048275862068965524,False
63.11816998982172,0.010886953985484426,0.20675860687120906,0.9499785157913107,0.048275862068965524,False
63.13615237955739,0.010887009945928932,0.20671221866191933,0.9499676078100938,0.048275862068965524,False
63.154134769293066,0.010887065972503586,0.20666577563674987,0.9499566822847673,0.048275862068965524,False
63.17211715902874,0.010887122065064274,0.20661927791513962,0.9499457392239715,0.048275862068965524,False
63.190099548764415,0.010887178223466786,0.2065727256166434,0.9499347786363792,0.048275862068965524,False
63.20808193850008,0.010887234447566781,0.2065261188609289,0.9499238005306947,0.048275862068965524,False
63.22606432823576,0.010887290737219758,0.20647945776777404,0.9499128049156533,0.048275862068965524,False
63.24404671797143,0.010887347092281072,0.206432742457068,0.9499017918000224,0.048275862068965524,False
63.2620291077071,0.01088740351260598,0.20638597304880535,0.9498907611925996,0.048275862068965524,False
63.28001149744277,0.010887459998049624,0.2063391496630833,0.9498797131022128,0.048275862068965524,False
63.29799388717844,0.010887516548467004,0.20629227242010564,0.9498686475377205,0.048275862068965524,False
63.31597627691412,0.010887573163712791,0.20624534144017628,0.9498575645080123,0.048275862068965524,False
63.3339586666498,0.010887629843641998,0.20619835684369817,0.9498464640220052,0.048275862068965524,False
63.35194105638547,0.010887686588109168,0.2061513187511699,0.9498353460886473,0.048275862068965524,False
63.36992344612115,0.010887743396968816,0.20610422728318556,0.9498242107169148,0.048275862068965524,False
63.38790583585681,0.010887800270075366,0.20605708256043254,0.9498130579158134,0.048275862068965524,False
63.40588822559249,0.010887857207283089,0.20600988470368936,0.9498018876943768,0.048275862068965524,False
63.42387061532816,0.01088791420844619,0.20596263383382316,0.9497907000616671,0.048275862068965524,False
63.44185300506383,0.010887971273418777,0.20591533007178867,0.9497794950267741,0.048275862068965524,False
63.459835394799505,0.010888028402054778,0.2058679735386255,0.9497682725988159,0.048275862068965524,False
63.477817784535176,0.01088808559420811,0.20582056435545718,0.9497570327869372,0.048275862068965524,False
63.49580017427085,0.010888142849732564,0.20577310264348692,0.9497457756003101,0.048275862068965524,False
63.51378256400652,0.010888200168481797,0.20572558852399922,0.9497345010481332,0.048275862068965524,False
63.5317649537422,0.01088825755030944,0.20567802211835357,0.9497232091396315,0.048275862068965524,False
63.54974734347786,0.010888314995069011,0.20563040354798875,0.9497118998840568,0.048275862068965524,False
63.56772973321354,0.010888372502613894,0.20558273293441273,0.949700573290686,0.048275862068965524,False
63.58571212294921,0.010888430072797398,0.20553501039920913,0.9496892293688226,0.048275862068965524,False
63.60369451268489,0.010888487705472719,0.2054872360640289,0.9496778681277948,0.048275862068965524,False
63.62167690242055,0.01088854540049315,0.20543941005059146,0.9496664895769552,0.048275862068965524,False
63.639659292156225,0.010888603157711715,0.20539153248068373,0.9496550937256825,0.048275862068965524,False
63.6576416818919,0.01088866097698141,0.2053436034761563,0.9496436805833792,0.048275862068965524,False
63.67562407162758,0.010888718858155197,0.20529562315892014,0.949632250159472,0.048275862068965524,False
63.69360646136325,0.010888776801085897,0.20524759165095047,0.949620802463412,0.048275862068965524,False
63.71158885109893,0.010888834805626291,0.20519950907427748,0.9496093375046735,0.048275862068965524,False
63.729571240834595,0.010888892871629119,0.20515137555099114,0.9495978552927543,0.048275862068965524,False
63.747553630570266,0.010888950998947034,0.20510319120323503,0.9495863558371753,0.048275862068965524,False
63.765536020305944,0.010889009187432604,0.20505495615320585,0.9495748391474804,0.048275862068965524,False
63.783518410041616,0.010889067436938354,0.2050066705231519,0.949563305233236,0.048275862068965524,False
63.80150079977729,0.010889125747316755,0.2049583344353712,0.9495517541040304,0.048275862068965524,False
63.81948318951296,0.010889184118420226,0.20490994801221,0.9495401857694745,0.048275862068965524,False
63.83746557924864,0.010889242550101106,0.20486151137606012,0.9495286002392008,0.048275862068965524,False
63.8554479689843,0.010889301042211709,0.20481302464935885,0.9495169975228633,0.048275862068965524,False
63.87343035871998,0.010889359594604275,0.20476448795458482,0.9495053776301372,0.048275862068965524,False
63.89141274845565,0.010889418207130868,0.20471590141425744,0.949493740570719,0.048275862068965524,False
63.90939513819132,0.0108894768796438,0.204667265150935,0.9494820863543251,0.048275862068965524,False
63.92737752792699,0.01088953561199514,0.20461857928721358,0.9494704149906926,0.048275862068965524,False
63.945359917662664,0.010889594404036963,0.20456984394572397,0.949458726489579,0.048275862068965524,False
63.963342307398335,0.010889653255621258,0.20452105924913136,0.9494470208607616,0.048275862068965524,False
63.981324697134006,0.010889712166600037,0.20447222532013468,0.9494352981140375,0.048275862068965524,False
63.999307086869685,0.010889771136825216,0.20442334228145975,0.949423558259223,0.048275862068965524,False
64.01728947660537,0.010889830166148723,0.20437441025586242,0.9494118013061531,0.048275862068965524,False
64.03527186634103,0.010889889254422434,0.20432542936612708,0.9494000272646826,0.048275862068965524,False
64.05325425607671,0.010889948401498203,0.20427639973506065,0.9493882361446842,0.048275862068965524,False
64.07123664581238,0.010890007607227836,0.20422732148549722,0.9493764279560493,0.048275862068965524,False
64.08921903554806,0.010890066871463135,0.20417819474028803,0.9493646027086867,0.048275862068965524,False
64.10720142528373,0.010890126194055876,0.20412901962230776,0.9493527604125237,0.048275862068965524,False
64.1251838150194,0.010890185574857825,0.20407979625445075,0.9493409010775054,0.048275862068965524,False
64.14316620475508,0.010890245013720686,0.20403052475962405,0.9493290247135932,0.048275862068965524,False
64.16114859449074,0.010890304510496126,0.20398120526075436,0.9493171313307669,0.048275862068965524,False
64.17913098422642,0.010890364065035827,0.20393183788077943,0.9493052209390224,0.048275862068965524,False
64.19711337396208,0.01089042367719152,0.20388242274264812,0.9492932935483714,0.048275862068965524,False
64.21509576369776,0.010890483346814884,0.2038329599693231,0.9492813491688432,0.048275862068965524,False
64.23307815343342,0.010890543073757539,0.20378344968377254,0.9492693878104825,0.048275862068965524,False
64.2510605431691,0.010890602857871143,0.2037338920089738,0.9492574094833501,0.048275862068965524,False
64.26904293290478,0.01089066269900732,0.2036842870679088,0.9492454141975222,0.048275862068965524,False
64.28702532264045,0.010890722597017729,0.20363463498356307,0.94923340196309,0.048275862068965524,False
64.30500771237612,0.01089078255175399,0.20358493587892643,0.9492213727901606,0.048275862068965524,False
64.32299010211179,0.0108908425630677,0.20353518987698643,0.9492093266888554,0.048275862068965524,False
64.34097249184747,0.010890902630810518,0.20348539710073357,0.9491972636693103,0.048275862068965524,False
64.35895488158313,0.01089096275483409,0.20343555767315355,0.9491851837416762,0.048275862068965524,False
64.37693727131882,0.010891022934990034,0.20338567171722752,0.9491730869161169,0.048275862068965524,False
64.39491966105449,0.010891083171130004,0.2033357393559339,0.9491609732028112,0.048275862068965524,False
64.41290205079017,0.010891143463105688,0.20328576071224366,0.9491488426119514,0.048275862068965524,False
64.43088444052583,0.010891203810768638,0.20323573590911725,0.9491366951537431,0.048275862068965524,False
64.44886683026151,0.010891264213970554,0.20318566506950594,0.9491245308384046,0.048275862068965524,False
64.46684921999719,0.010891324672563226,0.20313554831635092,0.9491123496761672,0.048275862068965524,False
64.48483160973285,0.010891385186398308,0.20308538577257929,0.9491001516772756,0.048275862068965524,False
64.50281399946853,0.010891445755327528,0.20303517756110354,0.9490879368519861,0.048275862068965524,False
64.52079638920421,0.010891506379202618,0.20298492380482075,0.9490757052105678,0.048275862068965524,False
64.53877877893987,0.010891567057875322,0.20293462462661116,0.949063456763302,0.048275862068965524,False
64.55676116867555,0.010891627791197445,0.2028842801493337,0.9490511915204808,0.048275862068965524,False
64.57474355841121,0.010891688579020798,0.20283389049582923,0.9490389094924088,0.048275862068965524,False
64.59272594814688,0.010891749421197186,0.2027834557889159,0.9490266106894012,0.048275862068965524,False
64.61070833788256,0.010891810317578503,0.2027329761513896,0.949014295121785,0.048275862068965524,False
64.62869072761823,0.010891871268016627,0.20268245170601926,0.9490019627998972,0.048275862068965524,False
64.6466731173539,0.0108919322723635,0.20263188257554973,0.9489896137340863,0.048275862068965524,False
64.66465550708958,0.01089199333047107,0.20258126888269762,0.9489772479347103,0.048275862068965524,False
64.68263789682526,0.010892054442191358,0.202530610750151,0.9489648654121382,0.048275862068965524,False
64.70062028656092,0.010892115607376377,0.20247990830056664,0.9489524661767483,0.048275862068965524,False
64.7186026762966,0.010892176825878085,0.20242916165656966,0.9489400502389296,0.048275862068965524,False
64.73658506603228,0.010892238097548716,0.20237837094075345,0.9489276176090793,0.048275862068965524,False
64.75456745576795,0.0108922994222404,0.2023275362756752,0.9489151682976047,0.048275862068965524,False
64.77254984550362,0.010892360799805333,0.20227665778385712,0.948902702314922,0.048275862068965524,False
64.7905322352393,0.010892422230095724,0.2022257355877826,0.948890219671456,0.048275862068965524,False
64.80851462497496,0.010892483712963896,0.2021747698098979,0.9488777203776405,0.048275862068965524,False
64.82649701471064,0.010892545248262157,0.2021237605726093,0.9488652044439178,0.048275862068965524,False
64.8444794044463,0.010892606835842897,0.20207270799828106,0.9488526718807379,0.048275862068965524,False
64.86246179418198,0.01089266847555853,0.2020216122092351,0.9488401226985593,0.048275862068965524,False
64.88044418391766,0.010892730167261562,0.20197047332774984,0.9488275569078484,0.048275862068965524,False
64.89842657365332,0.010892791910804547,0.2019192914760571,0.9488149745190783,0.048275862068965524,False
64.916408963389,0.010892853706040066,0.20186806677634192,0.9488023755427301,0.048275862068965524,False
64.93439135312467,0.010892915552820766,0.20181679935074265,0.9487897599892919,0.048275862068965524,False
64.95237374286035,0.010892977450999403,0.20176548932134894,0.9487771278692592,0.048275862068965524,False
64.97035613259601,0.010893039400428739,0.20171413681019768,0.9487644791931332,0.048275862068965524,False
64.98833852233169,0.010893101400961634,0.20166274193927547,0.9487518139714225,0.048275862068965524,False
65.00632091206735,0.010893163452450763,0.20161130483051515,0.9487391322146428,0.048275862068965524,False
65.02430330180303,0.010893225554749392,0.20155982560579483,0.948726433933313,0.048275862068965524,False
65.04228569153871,0.010893287707710458,0.20150830438693926,0.948713719137961,0.048275862068965524,False
65.06026808127437,0.01089334991118707,0.20145674129571312,0.9487009878391185,0.048275862068965524,False
65.07825047101005,0.010893412165032389,0.20140513645382502,0.9486882400473237,0.048275862068965524,False
65.09623286074573,0.01089347446909965,0.20135348998292343,0.9486754757731197,0.048275862068965524,False
65.11421525048141,0.010893536823242199,0.201301802004597,0.9486626950270549,0.048275862068965524,False
65.13219764021707,0.010893599227313436,0.2012500726403705,0.9486498978196819,0.048275862068965524,False
65.15018002995275,0.010893661681166787,0.20119830201170827,0.9486370841615592,0.048275862068965524,False
65.16816241968843,0.01089372418465582,0.20114649024000963,0.948624254063249,0.048275862068965524,False
65.18614480942409,0.010893786737634175,0.2010946374466078,0.9486114075353179,0.048275862068965524,False
65.20412719915976,0.010893849339955547,0.2010427437527708,0.9485985445883369,0.048275862068965524,False
65.22210958889544,0.010893911991473717,0.20099080927969662,0.9485856652328807,0.048275862068965524,False
65.2400919786311,0.01089397469204257,0.20093883414851604,0.9485727694795276,0.048275862068965524,False
65.25807436836678,0.01089403744151606,0.20088681848028922,0.9485598573388597,0.048275862068965524,False
65.27605675810246,0.010894100239748263,0.20083476239600387,0.948546928821462,0.048275862068965524,False
65.29403914783813,0.01089416308659312,0.2007826660165768,0.9485339839379237,0.048275862068965524,False
65.3120215375738,0.010894225981905058,0.20073052946285158,0.9485210226988358,0.048275862068965524,False
65.33000392730948,0.010894288925538339,0.20067835285559574,0.9485080451147924,0.048275862068965524,False
65.34798631704514,0.01089435191734734,0.2006261363154998,0.9484950511963902,0.048275862068965524,False
65.36596870678082,0.010894414957186571,0.20057387996318002,0.9484820409542285,0.048275862068965524,False
65.38395109651648,0.010894478044910602,0.20052158391917346,0.9484690143989088,0.048275862068965524,False
65.40193348625216,0.01089454118037412,0.20046924830393759,0.9484559715410347,0.048275862068965524,False
65.41991587598783,0.010894604363431922,0.20041687323785085,0.9484429123912113,0.048275862068965524,False
65.43789826572352,0.010894667593938857,0.20036445884120851,0.9484298369600457,0.048275862068965524,False
65.45588065545918,0.010894730871749938,0.20031200523422396,0.9484167452581462,0.048275862068965524,False
65.47386304519486,0.010894794196720207,0.20025951253702698,0.9484036372961225,0.048275862068965524,False
65.49184543493053,0.010894857568704865,0.20020698086966296,0.9483905130845856,0.048275862068965524,False
65.5098278246662,0.01089492098755918,0.20015441035209236,0.9483773726341475,0.048275862068965524,False
65.52781021440188,0.01089498445313855,0.2001018011041871,0.9483642159554203,0.048275862068965524,False
65.54579260413755,0.010895047965298485,0.20004915324573225,0.9483510430590174,0.048275862068965524,False
65.56377499387322,0.01089511152389464,0.19999646689642298,0.9483378539555518,0.048275862068965524,False
65.58175738360889,0.010895175128782469,0.19994374217586738,0.9483246486556389,0.048275862068965524,False
65.59973977334457,0.010895238779818009,0.19989097920357884,0.9483114271698911,0.048275862068965524,False
65.61772216308023,0.010895302476857183,0.19983817809898172,0.9482981895089225,0.048275862068965524,False
65.63570455281591,0.010895366219755991,0.19978533898140638,0.9482849356833467,0.048275862068965524,False
65.65368694255157,0.010895430008370613,0.19973246197009048,0.9482716657037769,0.048275862068965524,False
65.67166933228725,0.0108954938425573,0.1996795471841736,0.948258379580825,0.048275862068965524,False
65.68965172202293,0.010895557722172437,0.19962659474270208,0.9482450773251031,0.048275862068965524,False
65.70763411175861,0.010895621647072572,0.19957360476462502,0.9482317589472214,0.048275862068965524,False
65.72561650149427,0.010895685617114233,0.19952057736879222,0.94821842445779,0.048275862068965524,False
65.74359889122994,0.010895749632154244,0.19946751267395588,0.9482050738674165,0.048275862068965524,False
