time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
38.45792997628306,0.03902540692023398,0.15457408729081853,0.7984219582841966,0.074,False
38.46671433872268,0.03902568536018886,0.15450695063088518,0.7983508819567322,0.074,False
38.4754987011623,0.03902596369966775,0.15443983819746743,0.7982797821786732,0.074,False
38.484283063601914,0.0390262419387186,0.15437274997899553,0.7982086589400468,0.074,False
38.493067426041534,0.03902652007738942,0.15430568596390518,0.7981375122308717,0.074,False
38.501851788481154,0.03902679811572806,0.15423864614063812,0.7980663420411612,0.074,False
38.51063615092077,0.03902707605378252,0.1541716304976413,0.79799514836092,0.074,False
38.51942051336039,0.03902735389160064,0.1541046390233673,0.7979239311801458,0.074,False
38.52820487580001,0.03902763162923032,0.15403767170627417,0.7978526904888291,0.074,False
38.53698923823962,0.03902790926671935,0.15397072853482605,0.7977814262769536,0.074,False
38.54577360067924,0.03902818680411562,0.15390380949749247,0.797710138534495,0.074,False
38.55455796311886,0.03902846424146689,0.15383691458274792,0.7976388272514219,0.074,False
38.56334232555847,0.03902874157882091,0.15377004377907363,0.7975674924176964,0.074,False
38.57212668799809,0.03902901881622541,0.15370319707495586,0.7974961340232728,0.074,False
38.580911050437706,0.03902929595372838,0.15363637445888645,0.7974247520580972,0.074,False
38.589695412877326,0.03902957299137732,0.15356957591936304,0.79735334651211,0.074,False
38.598479775316946,0.03902984992921986,0.15350280144488884,0.7972819173752443,0.074,False
38.60726413775656,0.03903012676730369,0.153436051023973,0.7972104646374253,0.074,False
38.61604850019618,0.039030403505676416,0.15336932464512942,0.7971389882885709,0.074,False
38.6248328626358,0.03903068014438571,0.15330262229687894,0.797067488318592,0.074,False
38.63361722507541,0.03903095668347915,0.15323594396774798,0.7969959647173933,0.074,False
38.64240158751503,0.03903123312300428,0.15316928964626766,0.7969244174748707,0.074,False
38.65118594995465,0.03903150946300865,0.1531026593209737,0.7968528465809118,0.074,False
38.659970312394265,0.039031785703539754,0.1530360529804102,0.7967812520254001,0.074,False
38.668754674833885,0.039032061844645104,0.15296947061312563,0.7967096337982098,0.074,False
38.677539037273505,0.039032337886372184,0.15290291220767477,0.7966379918892096,0.074,False
38.68632339971312,0.03903261382876842,0.15283637775261671,0.7965663262882582,0.074,False
38.69510776215274,0.039032889671881246,0.1527698672365179,0.7964946369852102,0.074,False
38.70389212459236,0.03903316541575808,0.1527033806479493,0.7964229239699107,0.074,False
38.71267648703197,0.039033441060446275,0.15263691797548817,0.7963511872321987,0.074,False
38.72146084947159,0.039033716605993155,0.15257047920771713,0.7962794267619056,0.074,False
38.73024521191121,0.03903399205244607,0.1525040643332248,0.7962076425488557,0.074,False
38.73902957435082,0.03903426739985235,0.15243767334060543,0.7961358345828661,0.074,False
38.74781393679044,0.03903454264825927,0.15237130621845865,0.7960640028537462,0.074,False
38.756598299230056,0.03903481779771401,0.15230496295539045,0.7959921473512994,0.074,False
38.765382661669676,0.03903509284826414,0.15223864354001213,0.7959202680653196,0.074,False
38.774167024109296,0.03903536779995641,0.1521723479609411,0.7958483649855972,0.074,False
38.78295138654891,0.03903564265283818,0.15210607620679958,0.7957764381019119,0.074,False
38.79173574898853,0.039035917406956576,0.15203982826621668,0.7957044874040381,0.074,False
38.80052011142815,0.03903619206235878,0.15197360412782665,0.7956325128817421,0.074,False
38.80930447386776,0.039036466619091915,0.15190740378026993,0.7955605145247837,0.074,False
38.81808883630738,0.039036741077203056,0.1518412272121917,0.7954884923229144,0.074,False
38.826873198747,0.03903701543673924,0.15177507441224417,0.7954164462658799,0.074,False
38.835657561186615,0.039037289697747564,0.15170894536908439,0.7953443763434176,0.074,False
38.844441923626235,0.03903756386027501,0.15164284007137585,0.7952722825452584,0.074,False
38.853226286065855,0.03903783792436858,0.15157675850778743,0.7952001648611259,0.074,False
38.86201064850547,0.03903811189007523,0.1515107006669937,0.7951280232807361,0.074,False
38.87079501094509,0.039038385757441896,0.15144466653767563,0.7950558577937984,0.074,False
38.87957937338471,0.03903865952651566,0.15137865610851872,0.7949836683900136,0.074,False
38.88836373582432,0.039038933197343216,0.15131266936821558,0.7949114550590776,0.074,False
38.89714809826394,0.03903920676997151,0.15124670630546383,0.7948392177906772,0.074,False
38.90593246070356,0.03903948024444736,0.15118076690896748,0.7947669565744935,0.074,False
38.91471682314317,0.039039753620817665,0.1511148511674359,0.7946946714001991,0.074,False
38.92350118558279,0.03904002689912918,0.1510489590695841,0.79462236225746,0.074,False
38.93228554802241,0.0390403000794287,0.15098309060413345,0.7945500291359349,0.074,False
38.941069910462026,0.03904057316176294,0.1509172457598108,0.7944776720252759,0.074,False
38.949854272901646,0.03904084614617878,0.1508514245253487,0.7944052909151263,0.074,False
38.95863863534126,0.039041119032722706,0.1507856268894858,0.7943328857951247,0.074,False
38.96742299778088,0.039041391821441444,0.15071985284096656,0.7942604566549009,0.074,False
38.9762073602205,0.03904166451238174,0.1506541023685409,0.7941880034840773,0.074,False
38.98499172266011,0.039041937105590174,0.15058837546096507,0.79411552627227,0.074,False
38.99377608509973,0.03904220960111334,0.15052267210699924,0.7940430250090859,0.074,False
39.00256044753935,0.03904248199899787,0.1504569922954141,0.7939704996841294,0.074,False
39.011344809978965,0.03904275429929033,0.1503913360149818,0.7938979502869933,0.074,False
39.020129172418585,0.03904302650203719,0.1503257032544817,0.7938253768072647,0.074,False
39.028913534858205,0.03904329860728502,0.15026009400269896,0.7937527792345237,0.074,False
39.03769789729782,0.03904357061508028,0.1501945082484246,0.7936801575583425,0.074,False
39.04648225973744,0.039043842525469406,0.1501289459804557,0.7936075117682874,0.074,False
39.05526662217706,0.03904411433849889,0.15006340718759484,0.7935348418539162,0.074,False
39.06405098461667,0.039044386054215126,0.14999789185865067,0.7934621478047803,0.074,False
39.07283534705629,0.0390446576726645,0.1499323999824377,0.7933894296104238,0.074,False
39.08161970949591,0.039044929193893387,0.14986693154777622,0.7933166872603835,0.074,False
39.090404071935524,0.03904520061794812,0.14980148654349273,0.7932439207441895,0.074,False
39.099188434375144,0.03904547194487502,0.14973606495841923,0.7931711300513643,0.074,False
39.107972796814764,0.039045743174720406,0.14967066678139362,0.7930983151714232,0.074,False
39.11675715925438,0.039046014307530484,0.14960529200125972,0.7930254760938745,0.074,False
39.125541521694,0.03904628534335152,0.14953994060686723,0.7929526128082196,0.074,False
39.13432588413361,0.03904655628222973,0.14947461258707126,0.7928797253039518,0.074,False
39.14311024657323,0.03904682712421133,0.14940930793073462,0.7928068135705589,0.074,False
39.15189460901285,0.039047097869342476,0.1493440266267241,0.7927338775975206,0.074,False
39.16067897145246,0.03904736851766933,0.14927876866391301,0.792660917374309,0.074,False
39.16946333389208,0.039047639069237965,0.14921353403117998,0.7925879328903891,0.074,False
39.1782476963317,0.03904790952409453,0.1491483227174113,0.7925149241352203,0.074,False
39.187032058771315,0.03904817988228507,0.1490831347114971,0.792441891098253,0.074,False
39.195816421210935,0.039048450143855704,0.14901797000233452,0.7923688337689309,0.074,False
39.204600783650555,0.03904872030885255,0.14895282857882658,0.7922957521366909,0.074,False
39.21338514609017,0.0390489903773214,0.14888771042988205,0.7922226461909632,0.074,False
39.22216950852979,0.03904926034930824,0.148822615544415,0.7921495159211701,0.074,False
39.23095387096941,0.039049530224859054,0.14875754391134652,0.7920763613167271,0.074,False
39.23973823340902,0.03904980000401977,0.14869249551960287,0.7920031823670424,0.074,False
39.24852259584864,0.03905006968683632,0.14862747035811666,0.7919299790615172,0.074,False
39.25730695828826,0.039050339273354544,0.148562468415826,0.7918567513895453,0.074,False
39.266091320727874,0.039050608763620286,0.14849748968167548,0.7917834993405138,0.074,False
39.274875683167494,0.039050878157679415,0.14843253414461507,0.7917102229038026,0.074,False
39.283660045607114,0.039051147455577695,0.14836760179360062,0.7916369220687833,0.074,False
39.29244440804673,0.039051416657360886,0.1483026926175947,0.7915635968248226,0.074,False
39.30122877048635,0.03905168576307489,0.14823780660556538,0.791490247161278,0.074,False
39.31001313292596,0.0390519547727653,0.14817294374648626,0.791416873067501,0.074,False
39.31879749536558,0.039052223686477816,0.14810810402933738,0.7913434745328357,0.074,False
39.3275818578052,0.03905249250425828,0.1480432874431039,0.7912700515466176,0.074,False
39.33636622024481,0.03905276122615274,0.14797849397677917,0.7911966040981767,0.074,False
39.34515058268443,0.03905302985220602,0.14791372361935984,0.7911231321768378,0.074,False
39.35393494512405,0.039053298382463845,0.1478489763598498,0.7910496357719161,0.074,False
39.362719307563665,0.03905356681697194,0.14778425218725885,0.7909761148727196,0.074,False
39.371503670003285,0.03905383515577586,0.14771955109060272,0.7909025694685499,0.074,False
39.380288032442905,0.03905410339892115,0.14765487305890268,0.7908289995487005,0.074,False
39.38907239488252,0.03905437154645332,0.14759021808118647,0.7907554051024587,0.074,False
39.39785675732214,0.03905463959841787,0.14752558614648756,0.7906817861191046,0.074,False
39.40664111976176,0.039054907554860234,0.14746097724384527,0.7906081425879106,0.074,False
39.41542548220137,0.039055175415825864,0.14739639136230534,0.7905344744981428,0.074,False
39.42420984464099,0.03905544318136014,0.1473318284909193,0.7904607818390601,0.074,False
39.43299420708061,0.03905571085150842,0.14726728861874402,0.7903870645999133,0.074,False
39.441778569520224,0.03905597842631613,0.14720277173484345,0.790313322769947,0.074,False
39.450562931959844,0.039056245905828554,0.14713827782828665,0.7902395563383987,0.074,False
39.459347294399464,0.03905651329009104,0.1470738068881491,0.7901657652944982,0.074,False
39.46813165683908,0.03905678057914883,0.14700935890351222,0.7900919496274689,0.074,False
39.4769160192787,0.03905704777304724,0.14694493386346308,0.7900181093265259,0.074,False
39.48570038171831,0.03905731487183148,0.14688053175709526,0.7899442443808787,0.074,False
39.49448474415793,0.03905758187554674,0.1468161525735087,0.7898703547797298,0.074,False
39.50326910659755,0.039057848784238236,0.14675179630180812,0.7897964405122727,0.074,False
39.51205346903716,0.039058115597951054,0.14668746293110307,0.7897225015676934,0.074,False
39.52083783147678,0.03905838231673038,0.14662315245051274,0.7896485379351741,0.074,False
39.5296221939164,0.03905864894062133,0.1465588648491598,0.7895745496038874,0.074,False
39.538406556356016,0.03905891546966899,0.14649460011617402,0.7895005365629999,0.074,False
39.547190918795636,0.03905918190391842,0.14643035824069028,0.7894264988016702,0.074,False
39.555975281235256,0.03905944824341463,0.14636613921185024,0.7893524363090505,0.074,False
39.56475964367487,0.03905971448820269,0.14630194301880112,0.7892783490742855,0.074,False
39.57354400611449,0.039059980638327496,0.14623776965069604,0.7892042370865131,0.074,False
39.58232836855411,0.03906024669383405,0.14617361909669452,0.7891301003348639,0.074,False
39.59111273099372,0.03906051265476729,0.1461094913459619,0.7890559388084613,0.074,False
39.59989709343334,0.039060778521172124,0.14604538638766942,0.7889817524964216,0.074,False
39.60868145587296,0.03906104429309342,0.14598130421099426,0.788907541387854,0.074,False
39.617465818312574,0.03906130997057604,0.14591724480512025,0.7888333054718611,0.074,False
39.626250180752194,0.03906157555366484,0.1458532081592366,0.7887590447375381,0.074,False
39.635034543191814,0.03906184104240474,0.14578919426253853,0.7886847591739717,0.074,False
39.64381890563143,0.03906210643684035,0.14572520310422798,0.7886104487702444,0.074,False
39.65260326807105,0.039062371737016516,0.14566123467351205,0.7885361135154294,0.074,False
39.66138763051067,0.039062636942977895,0.14559728895960405,0.7884617533985931,0.074,False
39.67017199295028,0.03906290205476928,0.14553336595172411,0.7883873684087958,0.074,False
39.6789563553899,0.039063167072435304,0.14546946563909752,0.7883129585350898,0.074,False
39.68774071782951,0.03906343199602065,0.14540558801095596,0.7882385237665204,0.074,False
39.69652508026913,0.03906369682556998,0.14534173305653686,0.7881640640921258,0.074,False
39.70530944270875,0.03906396156112785,0.1452779007650842,0.7880895795009377,0.074,False
39.714093805148366,0.03906422620273889,0.1452140911258474,0.7880150699819798,0.074,False
39.722878167587986,0.0390644907504477,0.14515030412808225,0.787940535524269,0.074,False
39.731662530027606,0.03906475520429869,0.14508653976105035,0.7878659761168155,0.074,False
39.74044689246722,0.039065019564336494,0.14502279801402,0.7877913917486224,0.074,False
39.74923125490684,0.03906528383060551,0.14495907887626494,0.7877167824086858,0.074,False
39.75801561734646,0.039065548003150236,0.1448953823370646,0.7876421480859933,0.074,False
39.76679997978607,0.03906581208201511,0.14483170838570558,0.7875674887695276,0.074,False
39.77558434222569,0.03906607606724453,0.14476805701147938,0.7874928044482624,0.074,False
39.78436870466531,0.03906633995888286,0.14470442820368426,0.7874180951111657,0.074,False
39.793153067104925,0.039066603756974495,0.14464082195162464,0.787343360747198,0.074,False
39.801937429544545,0.039066867461563716,0.1445772382446103,0.7872686013453123,0.074,False
39.810721791984164,0.03906713107269491,0.14451367707195734,0.7871938168944543,0.074,False
39.81950615442378,0.03906739459041238,0.14445013842298823,0.7871190073835634,0.074,False
39.8282905168634,0.039067658014760295,0.14438662228703147,0.7870441728015722,0.074,False
39.83707487930302,0.03906792134578291,0.1443231286534213,0.7869693131374054,0.074,False
39.84585924174263,0.03906818458352446,0.14425965751149802,0.7868944283799804,0.074,False
39.85464360418225,0.03906844772802911,0.14419620885060802,0.7868195185182081,0.074,False
39.86342796662186,0.03906871077934104,0.14413278266010437,0.7867445835409926,0.074,False
39.87221232906148,0.03906897373750439,0.14406937892934524,0.78666962343723,0.074,False
39.8809966915011,0.03906923660256326,0.14400599764769548,0.7865946381958102,0.074,False
39.889781053940716,0.03906949937456175,0.14394263880452568,0.7865196278056152,0.074,False
39.898565416380336,0.03906976205354388,0.14387930238921318,0.7864445922555214,0.074,False
39.907349778819956,0.039070024639553655,0.14381598839113932,0.7863695315343951,0.074,False
39.91613414125957,0.03907028713263497,0.14375269679969488,0.7862944456311004,0.074,False
39.92491850369919,0.03907054953283235,0.1436894276042742,0.7862193345344882,0.074,False
39.93370286613881,0.0390708118401892,0.14362618079427833,0.786144198233408,0.074,False
39.94248722857842,0.039071074054749584,0.1435629563591146,0.7860690367166994,0.074,False
39.95127159101804,0.039071336176557434,0.14349975428819595,0.7859938499731948,0.074,False
39.96005595345766,0.039071598205656616,0.14343657457094164,0.7859186379917201,0.074,False
39.968840315897275,0.039071860142091026,0.14337341719677743,0.7858434007610945,0.074,False
39.977624678336895,0.039072121985904484,0.14331028215513442,0.785768138270129,0.074,False
39.986409040776515,0.03907238373714076,0.1432471694354504,0.7856928505076292,0.074,False
39.99519340321613,0.039072645395843666,0.1431840790271686,0.7856175374623914,0.074,False
40.00397776565575,0.03907290696205696,0.14312101091973906,0.7855421991232072,0.074,False
40.01276212809537,0.039073168435824375,0.14305796510261717,0.7854668354788591,0.074,False
40.02154649053498,0.039073429817189614,0.14299494156526535,0.7853914465181242,0.074,False
40.0303308529746,0.03907369110619634,0.14293194029715098,0.7853160322297714,0.074,False
40.03911521541421,0.039073952302888265,0.14286896128774834,0.7852405926025626,0.074,False
40.04789957785383,0.039074213407308926,0.14280600452653752,0.7851651276252538,0.074,False
40.05668394029345,0.039074474419502014,0.14274307000300457,0.7850896372865923,0.074,False
40.065468302733066,0.039074735339511044,0.1426801577066415,0.7850141215753189,0.074,False
40.074252665172686,0.03907499616737958,0.14261726762694713,0.7849385804801685,0.074,False
40.083037027612306,0.03907525690315117,0.1425543997534258,0.7848630139898675,0.074,False
40.09182139005192,0.03907551754686936,0.1424915540755879,0.7847874220931353,0.074,False
40.10060575249154,0.03907577809857756,0.14242873058295052,0.7847118047786856,0.074,False
40.10939011493116,0.03907603855831924,0.1423659292650351,0.7846361620352227,0.074,False
40.11817447737077,0.0390762989261378,0.14230315011137137,0.7845604938514459,0.074,False
40.12695883981039,0.039076559202076776,0.14224039311149386,0.7844848002160463,0.074,False
40.13574320225001,0.03907681938617939,0.14217765825494377,0.784409081117709,0.074,False
40.144527564689625,0.03907707947848907,0.14211494553126816,0.7843333365451114,0.074,False
40.153311927129245,0.03907733947904908,0.1420522549300199,0.7842575664869235,0.074,False
40.162096289568865,0.03907759938790276,0.14198958644075851,0.7841817709318089,0.074,False
40.17088065200848,0.03907785920509342,0.14192694005304907,0.7841059498684231,0.074,False
40.1796650144481,0.03907811893066429,0.1418643157564633,0.7840301032854161,0.074,False
40.18844937688772,0.03907837856465857,0.1418017135405783,0.7839542311714294,0.074,False
40.19723373932733,0.039078638107119486,0.14173913339497804,0.7838783335150983,0.074,False
40.20601810176695,0.03907889755809019,0.14167657530925234,0.7838024103050512,0.074,False
40.214802464206564,0.03907915691761384,0.1416140392729966,0.7837264615299081,0.074,False
40.223586826646184,0.03907941618573357,0.14155152527581288,0.7836504871782835,0.074,False
40.232371189085804,0.03907967536249249,0.14148903330730897,0.7835744872387835,0.074,False
40.24115555152542,0.03907993444793365,0.14142656335709927,0.7834984617000086,0.074,False
40.24993991396504,0.039080193442100106,0.14136411541480387,0.7834224105505511,0.074,False
40.25872427640466,0.03908045234503491,0.14130168947004912,0.7833463337789967,0.074,False
40.26750863884427,0.039080711156780995,0.14123928551246762,0.7832702313739243,0.074,False
40.27629300128389,0.03908096987738138,0.14117690353169743,0.7831941033239048,0.074,False
40.28507736372351,0.03908122850687898,0.14111454351738326,0.783117949617503,0.074,False
40.29386172616312,0.03908148704531674,0.14105220545917568,0.7830417702432759,0.074,False
40.30264608860274,0.03908174549273753,0.1409898893467317,0.7829655651897743,0.074,False
40.31143045104236,0.039082003849184234,0.1409275951697144,0.7828893344455418,0.074,False
40.320214813481975,0.039082262114699576,0.14086532291779244,0.7828130779991144,0.074,False
40.328999175921595,0.03908252028932629,0.14080307258064095,0.7827367958390218,0.074,False
40.337783538361215,0.03908277837310822,0.14074084414794105,0.7826604879537816,0.074,False
40.34656790080083,0.03908303636608728,0.1406786376093803,0.7825841543319126,0.074,False
40.35535226324045,0.03908329426830616,0.14061645295465186,0.7825077949619232,0.074,False
40.36413662568007,0.03908355207980761,0.1405542901734555,0.7824314098323141,0.074,False
40.37292098811968,0.03908380980063433,0.1404921492554966,0.782354998931579,0.074,False
40.3817053505593,0.03908406743082904,0.14043003019048703,0.7822785622482049,0.074,False
40.39048971299892,0.039084324970434334,0.1403679329681445,0.7822020997706715,0.074,False
40.399274075438534,0.039084582419492905,0.14030585757819292,0.782125611487451,0.074,False
40.408058437878154,0.0390848397780473,0.14024380401036246,0.7820490973870098,0.074,False
40.41684280031777,0.039085097046140105,0.1401817722543889,0.7819725574578059,0.074,False
40.42562716275739,0.03908535422381386,0.14011976230001513,0.7818959916882917,0.074,False
40.43441152519701,0.03908561131111109,0.14005777413698892,0.781819400066911,0.074,False
40.44319588763662,0.03908586830807426,0.13999580775506487,0.7817427825821013,0.074,False
40.45198025007624,0.03908612521474587,0.13993386314400347,0.7816661392222932,0.074,False
40.46076461251586,0.03908638203116837,0.13987194029357164,0.7815894699759102,0.074,False
40.46954897495547,0.039086638757384176,0.13981003919354199,0.7815127748313684,0.074,False
40.47833333739509,0.03908689539343564,0.13974815983369332,0.7814360537770773,0.074,False
40.48711769983471,0.03908715193936526,0.13968630220381067,0.7813593068014383,0.074,False
40.495902062274325,0.039087408395215295,0.13962446629368536,0.7812825338928476,0.074,False
40.504686424713945,0.03908766476102804,0.1395626520931141,0.7812057350396926,0.074,False
40.513470787153565,0.03908792103684576,0.13950085959190042,0.781128910230355,0.074,False
40.52225514959318,0.03908817722271053,0.13943908877985395,0.7810520594532097,0.074,False
40.5310395120328,0.03908843331866509,0.13937733964678986,0.7809751826966209,0.074,False
40.53982387447242,0.0390886893247516,0.13931561218253008,0.7808982799489497,0.074,False
40.54860823691203,0.03908894524101185,0.139253906376902,0.7808213511985499,0.074,False
40.55739259935165,0.039089201067488095,0.13919222221973954,0.7807443964337674,0.074,False
40.56617696179127,0.03908945680422249,0.1391305597008827,0.7806674156429406,0.074,False
40.574961324230884,0.03908971245125719,0.1390689188101775,0.7805904088144013,0.074,False
40.583745686670504,0.039089968008634256,0.13900729953747604,0.7805133759364743,0.074,False
40.59253004911012,0.03909022347639578,0.1389457018726367,0.7804363169974773,0.074,False
40.60131441154974,0.03909047885458373,0.1388841258055237,0.7803592319857208,0.074,False
40.61009877398936,0.03909073414324022,0.13882257132600764,0.7802821208895081,0.074,False
40.61888313642897,0.03909098934240721,0.13876103842396592,0.7802049836971371,0.074,False
40.62766749886859,0.039091244452126646,0.1386995270892793,0.7801278203968949,0.074,False
40.63645186130821,0.03909149947244046,0.13863803731183763,0.7800506309770652,0.074,False
40.64523622374782,0.03909175440339053,0.1385765690815358,0.7799734154259235,0.074,False
40.65402058618744,0.039092009245018794,0.1385151223882748,0.779896173731738,0.074,False
40.66280494862706,0.03909226399736709,0.13845369722196152,0.7798189058827698,0.074,False
40.67158931106668,0.03909251866047728,0.13839229357250943,0.7797416118672734,0.074,False
40.680373673506296,0.03909277323439109,0.13833091142983772,0.7796642916734963,0.074,False
40.689158035945916,0.03909302771915037,0.13826955078387193,0.7795869452896784,0.074,False
40.69794239838553,0.03909328211479688,0.13820821162454347,0.7795095727040527,0.074,False
40.70672676082515,0.039093536421372296,0.13814689394178994,0.7794321739048456,0.074,False
40.71551112326477,0.039093790638918456,0.13808559772555506,0.7793547488802754,0.074,False
40.72429548570438,0.03909404476747693,0.13802432296578881,0.779277297618555,0.074,False
40.733079848144,0.03909429880708937,0.13796306965244703,0.7791998201078892,0.074,False
40.74186421058362,0.03909455275779746,0.13790183777549167,0.7791223163364756,0.074,False
40.750648573023234,0.039094806619642784,0.1378406273248909,0.7790447862925051,0.074,False
40.759432935462854,0.03909506039266694,0.1377794382906189,0.7789672299641615,0.074,False
40.76821729790247,0.03909531407691144,0.13771827066265613,0.7788896473396218,0.074,False
40.77700166034209,0.03909556767241784,0.13765712443098915,0.778812038407056,0.074,False
40.785786022781714,0.03909582117922768,0.1375959995856106,0.7787344031546266,0.074,False
40.79457038522132,0.03909607459738238,0.13753489611651865,0.778656741570489,0.074,False
40.80335474766094,0.03909632792692346,0.13747381401371842,0.778579053642792,0.074,False
40.81213911010056,0.03909658116789228,0.13741275326722058,0.7785013393596774,0.074,False
40.82092347254017,0.039096834320330294,0.13735171386704237,0.7784235987092797,0.074,False
40.82970783497979,0.03909708738427883,0.13729069580320657,0.7783458316797263,0.074,False
40.83849219741941,0.039097340359779256,0.13722969906574234,0.7782680382591378,0.074,False
40.847276559859026,0.03909759324687288,0.1371687236446851,0.7781902184356279,0.074,False
40.856060922298646,0.0390978460456011,0.13710776953007606,0.7781123721973022,0.074,False
40.864845284738266,0.03909809875600511,0.13704683671196283,0.7780344995322609,0.074,False
40.87362964717788,0.03909835137812619,0.1369859251803988,0.7779566004285958,0.074,False
40.8824140096175,0.039098603912005536,0.13692503492544353,0.7778786748743924,0.074,False
40.89119837205712,0.03909885635768435,0.13686416593716297,0.7778007228577293,0.074,False
40.89998273449673,0.03909910871520381,0.13680331820562877,0.7777227443666771,0.074,False
40.90876709693635,0.03909936098460511,0.13674249172091907,0.7776447393893002,0.074,False
40.91755145937597,0.039099613165929366,0.13668168647311787,0.7775667079136559,0.074,False
40.926335821815584,0.03909986525921764,0.13662090245231517,0.7774886499277942,0.074,False
40.935120184255204,0.03910011726451101,0.1365601396486072,0.7774105654197581,0.074,False
40.94390454669482,0.039100369181850524,0.13649939805209638,0.7773324543775838,0.074,False
40.95268890913444,0.03910062101127731,0.13643867765289114,0.7772543167893,0.074,False
40.96147327157406,0.03910087275283231,0.13637797844110588,0.7771761526429287,0.074,False
40.97025763401367,0.03910112440655639,0.13631730040686102,0.7770979619264851,0.074,False
40.97904199645329,0.03910137597249056,0.13625664354028358,0.7770197446279771,0.074,False
40.98782635889291,0.039101627450675774,0.13619600783150623,0.7769415007354054,0.074,False
40.99661072133252,0.0391018788411529,0.13613539327066773,0.7768632302367637,0.074,False
41.00539508377214,0.03910213014396281,0.136074799847913,0.7767849331200389,0.074,False
41.01417944621176,0.03910238135914637,0.1360142275533932,0.7767066093732108,0.074,False
41.022963808651376,0.03910263248674439,0.13595367637726552,0.7766282589842521,0.074,False
41.031748171090996,0.039102883526797645,0.13589314630969307,0.7765498819411285,0.074,False
41.040532533530616,0.03910313447934698,0.13583263734084514,0.7764714782317983,0.074,False
41.04931689597023,0.03910338534443308,0.1357721494608972,0.7763930478442134,0.074,False
41.05810125840985,0.03910363612209667,0.13571168266003059,0.7763145907663183,0.074,False
41.06688562084947,0.03910388681237843,0.13565123692843312,0.7762361069860507,0.074,False
41.07566998328908,0.03910413741531906,0.13559081225629802,0.7761575964913405,0.074,False
41.08445434572871,0.039104387930959224,0.13553040863382543,0.7760790592701119,0.074,False
41.09323870816832,0.039104638359339534,0.13547002605122105,0.7760004953102807,0.074,False
41.102023070607935,0.039104888700500544,0.13540966449869674,0.7759219045997567,0.074,False
41.110807433047555,0.0391051389544829,0.13534932396647148,0.7758432871264435,0.074,False
41.119591795487175,0.039105389121327,0.13528900444476727,0.7757646428782338,0.074,False
41.12837615792679,0.03910563920107353,0.13522870592381536,0.775685971843017,0.074,False
41.13716052036641,0.0391058891937629,0.1351684283938518,0.7756072740086742,0.074,False
41.14594488280602,0.03910613909943559,0.13510817184511903,0.7755285493630802,0.074,False
41.15472924524564,0.03910638891813204,0.13504793626786538,0.7754497978941018,0.074,False
41.16351360768526,0.039106638649892576,0.13498772165234543,0.7753710195895998,0.074,False
41.17229797012487,0.0391068882947579,0.13492752798881952,0.7752922144374258,0.074,False
41.18108233256449,0.03910713785276812,0.13486735526755408,0.7752133824254266,0.074,False
41.18986669500411,0.03910738732396363,0.13480720347882252,0.7751345235414422,0.074,False
41.19865105744373,0.03910763670838471,0.13474707261290297,0.7750556377733038,0.074,False
41.207435419883346,0.03910788600607171,0.1346869626600802,0.7749767251088362,0.074,False
41.216219782322966,0.039108135217064854,0.13462687361064535,0.7748977855358579,0.074,False
41.22500414476258,0.03910838434140439,0.1345668054548953,0.7748188190421794,0.074,False
41.2337885072022,0.039108633379130515,0.13450675818313307,0.7747398256156051,0.074,False
41.24257286964182,0.03910888233028347,0.13444673178566802,0.7746608052439314,0.074,False
41.25135723208143,0.03910913119490336,0.13438672625281514,0.7745817579149487,0.074,False
41.26014159452105,0.03910937997303067,0.1343267415748956,0.7745026836164379,0.074,False
41.26892595696067,0.039109628664705055,0.1342667777422367,0.7744235823361768,0.074,False
41.277710319400285,0.03910987726996673,0.1342068347451721,0.7743444540619339,0.074,False
41.286494681839905,0.039110125788855796,0.1341469125740408,0.7742652987814704,0.074,False
41.295279044279525,0.039110374221412246,0.13408701121918848,0.7741861164825411,0.074,False
41.30406340671914,0.03911062256767623,0.13402713067096686,0.7741069071528934,0.074,False
41.312847769158765,0.03911087082768761,0.13396727091973332,0.7740276707802682,0.074,False
41.32163213159837,0.039111119001486394,0.1339074319558517,0.773948407352399,0.074,False
41.33041649403799,0.039111367089112524,0.13384761376969173,0.7738691168570122,0.074,False
41.33920085647761,0.03911161509060594,0.13378781635162923,0.7737897992818273,0.074,False
41.34798521891722,0.039111863006006505,0.13372803969204616,0.7737104546145572,0.074,False
41.35676958135684,0.039112110835354104,0.1336682837813305,0.773631082842907,0.074,False
41.36555394379646,0.03911235857868855,0.13360854860987575,0.7735516839545749,0.074,False
41.374338306236076,0.03911260623604965,0.13354883416808236,0.7734722579372526,0.074,False
41.383122668675696,0.03911285380747713,0.13348914044635615,0.7733928047786246,0.074,False
41.391907031115316,0.03911310129301103,0.1334294674351094,0.7733133244663669,0.074,False
41.40069139355493,0.0391133486926908,0.13336981512476034,0.7732338169881513,0.074,False
41.40947575599455,0.03911359600655624,0.13331018350573332,0.773154282331641,0.074,False
41.41826011843417,0.03911384323464703,0.13325057256845854,0.7730747204844917,0.074,False
41.42704448087379,0.03911409037700287,0.13319098230337206,0.7729951314343524,0.074,False
41.4358288433134,0.03911433743366333,0.13313141270091608,0.7729155151688653,0.074,False
41.44461320575302,0.03911458440466815,0.13307186375154031,0.7728358716756665,0.074,False
