time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.918797797194685,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
55.918797797194685,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
55.918797797194685,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
55.918797797194685,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
55.918797797194685,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
55.918797797194685,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
55.918797797194685,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
55.918797797194685,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
55.918797797194685,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
55.918797797194685,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
55.918797797194685,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
55.918797797194685,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
55.918797797194685,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
55.918797797194685,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
55.918797797194685,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
55.918797797194685,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
55.918797797194685,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
55.918797797194685,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
55.918797797194685,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
55.918797797194685,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
55.918797797194685,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
55.918797797194685,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
55.918797797194685,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
55.918797797194685,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
55.918797797194685,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
55.918797797194685,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
55.918797797194685,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
55.918797797194685,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
55.918797797194685,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
55.918797797194685,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
55.918797797194685,0.6710255735663363,0.07294094377724226,0.12203572276814328,3.7323459282168254e-05,0.001477231935191974,0.099999999997199
55.918797797194685,0.6822093331257751,0.07294094377924953,0.12203572276605708,3.732345928337145e-05,0.0014772319351686759,0.09999999999515752
55.918797797194685,0.6933930926852141,0.07294094380266924,0.12203572274168911,3.732345929740881e-05,0.0014772319348968156,0.09999999997129468
55.918797797194685,0.704576852244653,0.07294094407413222,0.12203572245922686,3.7323459460117286e-05,0.001477231931745889,0.09999999969468928
55.918797797194685,0.715760611804092,0.07294094721976033,0.12203571918613844,3.732346134553092e-05,0.0014772318952340562,0.09999999648947251
55.918797797194685,0.7269443713635309,0.07294098368034302,0.12203568124817306,3.7323483199145506e-05,0.00147723147202824,0.0999999593381995
55.918797797194685,0.7381281309229699,0.07294140640499534,0.12203524139472066,3.7323736570732536e-05,0.0014772265653554236,0.09999952860914149
55.918797797194685,0.7493118904824089,0.07294630817029912,0.12203014101069373,3.73266746031726e-05,0.0014771696694953174,0.09999453454775133
55.918797797194685,0.7604956500418477,0.07300309344272904,0.12197105492044698,3.7360713831991545e-05,0.0014765105988064464,0.09993675029228709
55.918797797194685,0.7716794096012867,0.07365242698818282,0.1212954261440506,3.7750357450525494e-05,0.001468980526622888,0.09928503758225316
55.918797797194685,0.7828631691607256,0.0801414762712203,0.11454474255112194,4.168698153231009e-05,0.0013941692743288149,0.09355203435445217
55.918797797194685,0.7940469287201646,0.11138089460587576,0.08205765249342116,6.187070407800564e-05,0.0010308957726998037,0.07623714914615475
55.918797797194685,0.8052306882796034,0.15396422053140504,0.03778289929748483,9.32058522958797e-05,0.0004989292003571038,0.061623632072496395
55.918797797194685,0.8164144478390425,0.17745089980769418,0.013365266595661585,0.00011263199241486667,0.00018155699399780706,0.05522545653688843
55.918797797194685,0.8275982073984814,0.18618728379097613,0.004282835274534449,0.00012027990485262987,5.880632717803862e-05,0.053033256545260726
55.918797797194685,0.8387819669579203,0.18902502287908252,0.0013327182803530816,0.00012281513490733728,1.8371907658468016e-05,0.0523396966475755
55.918797797194685,0.8499657265173592,0.18990890176157627,0.0004138378382087587,0.00012361001753386744,5.718634999522856e-06,0.05212542526078782
55.918797797194685,0.8611494860767982,0.19018135796065752,0.00013059072332264688,0.00012385558199033502,1.8108684437408223e-06,0.052059538242704255
55.918797797194685,0.8723332456362372,0.19026557431071092,4.3037213783078725e-05,0.00012393156537328197,6.010472021573573e-07,0.05203918556700522
55.918797797194685,0.883517005195676,0.19029197656726177,1.558771020498403e-05,0.00012395541329583918,2.2073168784100315e-07,0.05203280458074586
55.918797797194685,0.894700764755115,0.19030052841310252,6.696377710780986e-06,0.00012396315311689356,9.688311462415846e-08,0.0520307368201006
55.918797797194685,0.9058845243145539,0.19030348417397047,3.6235487346574696e-06,0.00012396583777562835,5.365819729550355e-08,0.052030021652190374
55.918797797194685,0.9170682838739929,0.1903046249124091,2.4381051715103867e-06,0.00012396687950144803,3.67295223586925e-08,0.052029745472303573
55.918797797194685,0.9282520434334317,0.19030513569165505,1.9076896880254316e-06,0.0001239673488795195,2.902072961303612e-08,0.052029621771507495
55.918797797194685,0.9394358029928708,0.19030540109694571,1.6322242676431236e-06,0.00012396759409281124,2.495688811220441e-08,0.052029557464450205
55.918797797194685,0.9506195625523097,0.19030555501159901,1.4724144208374772e-06,0.00012396773682577886,2.257643298457002e-08,0.05202952010913031
55.918797797194685,0.9618033221117486,0.19030565000579186,1.373630797090257e-06,0.00012396782512619033,2.109758940829837e-08,0.0520294969772006
55.918797797194685,0.9729870816711875,0.19030571031085028,1.3107778702517824e-06,0.00012396788126865728,2.0154597474315718e-08,0.05202948222834713
55.918797797194685,0.9841708412306265,0.1903057489606665,1.2704120180519775e-06,0.0001239679172854694,1.9548567431051562e-08,0.052029472740014765
55.918797797194685,0.9953546007900654,0.19030577375328472,1.2445020798992014e-06,0.00012396794039566298,1.915958700881391e-08,0.05202946664713836
55.918797797194685,1.0065383603495044,0.19030578961357464,1.2279581736748296e-06,0.00012396795517036584,1.891131369472469e-08,0.052029462763407336
55.918797797194685,1.0177221199089435,0.19030579971427847,1.2174730427204594e-06,0.0001239679645641043,1.875405147100973e-08,0.05202946031222238
55.918797797194685,1.0289058794683823,0.19030580610701356,1.2108838849610232e-06,0.00012396797049468795,1.865528631626962e-08,0.052029458781035355
55.918797797194685,1.0400896390278211,0.19030581011741873,1.206779953366273e-06,0.0001239679742053152,1.8593814069129037e-08,0.05202945783308821
55.918797797194685,1.05127339858726,0.19030581260262017,1.2042472221390979e-06,0.00012396797650056685,1.8555903258599304e-08,0.05202945724996584
55.918797797194685,1.062457158146699,0.1903058141186865,1.2026985714625346e-06,0.00012396797790090291,1.8532739125387188e-08,0.05202945689257202
55.918797797194685,1.073640917706138,0.1903058150275605,1.2017604167050478e-06,0.00012396797874267835,1.8518716764875493e-08,0.052029456674080835
55.918797797194685,1.084824677265577,0.19030581556430057,1.2011973687613535e-06,0.000123967979242198,1.8510307222273552e-08,0.05202945654119587
55.918797797194685,1.096008436825016,0.19030581587950698,1.2008625843877776e-06,0.00012396797953678475,1.850531068368491e-08,0.05202945646144237
55.918797797194685,1.1071921963844549,0.19030581606694624,1.2006653713242117e-06,0.0001239679797115949,1.8502369557107235e-08,0.052029456414884025
55.918797797194685,1.1183759559438937,0.190305816182465,1.2005502754795212e-06,0.00012396797981765393,1.8500654381465867e-08,0.05202945638900485
69.89849724649336,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
69.89849724649336,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
69.89849724649336,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
69.89849724649336,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
69.89849724649336,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
69.89849724649336,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
69.89849724649336,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
69.89849724649336,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
69.89849724649336,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
69.89849724649336,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
69.89849724649336,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
69.89849724649336,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
69.89849724649336,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
69.89849724649336,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
69.89849724649336,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
69.89849724649336,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
69.89849724649336,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
69.89849724649336,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
69.89849724649336,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
69.89849724649336,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
69.89849724649336,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
69.89849724649336,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
69.89849724649336,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
69.89849724649336,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
69.89849724649336,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
69.89849724649336,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
69.89849724649336,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
69.89849724649336,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
69.89849724649336,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
69.89849724649336,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
69.89849724649336,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
69.89849724649336,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
69.89849724649336,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
69.89849724649336,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
69.89849724649336,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
69.89849724649336,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
69.89849724649336,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
69.89849724649336,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
69.89849724649336,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
69.89849724649336,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
69.89849724649336,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
69.89849724649336,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
69.89849724649336,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
69.89849724649336,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
69.89849724649336,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
69.89849724649336,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
69.89849724649336,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
69.89849724649336,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
69.89849724649336,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
69.89849724649336,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
69.89849724649336,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
69.89849724649336,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
69.89849724649336,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
69.89849724649336,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
69.89849724649336,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
69.89849724649336,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
69.89849724649336,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
69.89849724649336,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
69.89849724649336,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
69.89849724649336,0.6710255735663363,0.07294094377712668,0.12203572276827034,3.732345928209799e-05,0.0014772319351933987,0.09999999999731482
69.89849724649336,0.6822093331257751,0.07294094377716848,0.12203572276822804,3.7323459282122155e-05,0.001477231935192996,0.09999999999727006
69.89849724649336,0.6933930926852141,0.07294094377721028,0.12203572276818571,3.732345928214632e-05,0.0014772319351925936,0.09999999999722531
69.89849724649336,0.704576852244653,0.07294094377725208,0.12203572276814338,3.732345928217048e-05,0.001477231935192191,0.09999999999718057
69.89849724649336,0.715760611804092,0.07294094377729389,0.12203572276810107,3.732345928219465e-05,0.0014772319351917884,0.09999999999713581
69.89849724649336,0.7269443713635309,0.0729409437773357,0.12203572276805874,3.732345928221881e-05,0.001477231935191386,0.09999999999709105
69.89849724649336,0.7381281309229699,0.07294094377737752,0.12203572276801641,3.732345928224299e-05,0.0014772319351909835,0.0999999999970463
69.89849724649336,0.7493118904824089,0.07294094377741932,0.12203572276797409,3.7323459282267154e-05,0.0014772319351905809,0.09999999999700154
69.89849724649336,0.7604956500418477,0.07294094377746113,0.12203572276793176,3.732345928229132e-05,0.0014772319351901782,0.0999999999969568
69.89849724649336,0.7716794096012867,0.07294094377750296,0.12203572276788943,3.732345928231549e-05,0.0014772319351897755,0.09999999999691205
69.89849724649336,0.7828631691607256,0.07294094377754476,0.12203572276784712,3.732345928233966e-05,0.001477231935189373,0.09999999999686729
69.89849724649336,0.7940469287201646,0.07294094377758656,0.12203572276780479,3.732345928236382e-05,0.0014772319351889704,0.09999999999682253
69.89849724649336,0.8052306882796034,0.07294094377762837,0.12203572276776246,3.732345928238798e-05,0.0014772319351885682,0.09999999999677778
69.89849724649336,0.8164144478390425,0.07294094377767017,0.12203572276772015,3.732345928241214e-05,0.0014772319351881655,0.09999999999673304
69.89849724649336,0.8275982073984814,0.07294094377771197,0.12203572276767784,3.732345928243631e-05,0.001477231935187763,0.09999999999668828
69.89849724649336,0.8387819669579203,0.07294094377775377,0.12203572276763551,3.7323459282460474e-05,0.0014772319351873604,0.09999999999664352
69.89849724649336,0.8499657265173592,0.07294094377779559,0.1220357227675932,3.7323459282484645e-05,0.0014772319351869577,0.09999999999659877
69.89849724649336,0.8611494860767982,0.07294094377791274,0.12203572276746984,3.732345928255419e-05,0.0014772319351856326,0.09999999999646958
69.89849724649336,0.8723332456362372,0.07294094377942437,0.12203572276589535,3.732345928346084e-05,0.0014772319351680596,0.09999999999492898
69.89849724649336,0.883517005195676,0.0729409437971559,0.12203572274744437,3.732345929408912e-05,0.0014772319349622002,0.09999999997685927
69.89849724649336,0.894700764755115,0.07294094400321235,0.12203572253303879,3.732345941759547e-05,0.0014772319325703767,0.09999999976689827
69.89849724649336,0.9058845243145539,0.07294094639550738,0.12203572004380854,3.732346085148774e-05,0.0014772319048018462,0.0999999973292695
69.89849724649336,0.9170682838739929,0.07294097416840084,0.12203569114555553,3.732347749798569e-05,0.0014772315824285345,0.09999996903009682
69.89849724649336,0.9282520434334317,0.07294129659648382,0.12203535565266144,3.732367075482209e-05,0.001477227839851476,0.099999640494438
69.89849724649336,0.9394358029928708,0.072945039602967,0.12203146097974468,3.732591425043212e-05,0.0014771843931902873,0.09999582689177015
69.89849724649336,0.9506195625523097,0.07298845402261415,0.12198628747592952,3.735193794684667e-05,0.0014766804929250241,0.0999516347306777
69.89849724649336,0.9618033221117486,0.07348694998253837,0.12146760177225191,3.765098941109092e-05,0.0014708983497020874,0.09944956056343168
69.89849724649336,0.9729870816711875,0.07863320373952234,0.11611367432351306,4.0764874395664284e-05,0.0014115083891725962,0.09477304475194791
69.89849724649336,0.9841708412306265,0.10660518369025392,0.08702350649220258,5.864266040402563e-05,0.0010875054101788448,0.07828369722194801
69.89849724649336,0.9953546007900654,0.15010334165820088,0.04179691374037669,9.01649847572377e-05,0.0005493791095834996,0.06275354883147337
69.89849724649336,1.0065383603495044,0.1758292330277756,0.015051172974339494,0.00011123847361566328,0.00020404066940797057,0.05563696288227188
69.89849724649336,1.0177221199089435,0.1856473815217655,0.004844111975904095,0.0001198008042036958,6.645028737787557e-05,0.05316113269065947
69.89849724649336,1.0289058794683823,0.18886103593076362,0.001503193530347697,0.00012266825660368729,2.0701988279609557e-05,0.052374585471176564
69.89849724649336,1.0400896390278211,0.18986271260929205,0.00046185335986187904,0.00012356865465377643,6.370037682525063e-06,0.052131684104321487
69.89849724649336,1.05127339858726,0.19017028949177966,0.0001420970945589951,0.00012384577051363738,1.962189001174227e-06,0.05205730944860254
69.89849724649336,1.062457158146699,0.1902643345165386,4.432687256926165e-05,0.0001239305637320782,6.136827624676989e-07,0.0520345876358849
69.89849724649336,1.073640917706138,0.19029307406901586,1.4447661045842628e-05,0.0001239564832956816,2.014475129122573e-07,0.052027645204411124
69.89849724649336,1.084824677265577,0.19030186971213806,5.302389908828384e-06,0.00012396441758092446,7.522543407697366e-08,0.05202552025267129
69.89849724649336,1.096008436825016,0.19030457259609765,2.491782081960199e-06,0.0001239668565310184,3.640577772494018e-08,0.05202486711885673
69.89849724649336,1.1071921963844549,0.19030541081593663,1.6203129527914068e-06,0.00012396761328131752,2.4351342409698303e-08,0.052024664615657204
69.89849724649336,1.1183759559438937,0.19030567585270375,1.345136646275399e-06,0.00012396785272733362,2.0533666192182064e-08,0.05202460073114995
76.77293057248929,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
76.77293057248929,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
76.77293057248929,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
76.77293057248929,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
76.77293057248929,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
76.77293057248929,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
76.77293057248929,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
76.77293057248929,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
76.77293057248929,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
76.77293057248929,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
76.77293057248929,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
76.77293057248929,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
76.77293057248929,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
76.77293057248929,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
76.77293057248929,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
76.77293057248929,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
76.77293057248929,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
76.77293057248929,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
76.77293057248929,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
76.77293057248929,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
76.77293057248929,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
76.77293057248929,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
76.77293057248929,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
76.77293057248929,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
76.77293057248929,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
76.77293057248929,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
76.77293057248929,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
76.77293057248929,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
76.77293057248929,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
76.77293057248929,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
76.77293057248929,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
76.77293057248929,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
76.77293057248929,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
76.77293057248929,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
76.77293057248929,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
76.77293057248929,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
76.77293057248929,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
76.77293057248929,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
76.77293057248929,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
76.77293057248929,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
76.77293057248929,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
76.77293057248929,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
