time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
55.918797797194685,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
55.918797797194685,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
55.918797797194685,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
55.918797797194685,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
55.918797797194685,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
55.918797797194685,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
55.918797797194685,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
55.918797797194685,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
55.918797797194685,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
55.918797797194685,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
55.918797797194685,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
55.918797797194685,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
55.918797797194685,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
55.918797797194685,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
55.918797797194685,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
55.918797797194685,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
55.918797797194685,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
55.918797797194685,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
55.918797797194685,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
55.918797797194685,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
55.918797797194685,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
55.918797797194685,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
55.918797797194685,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
55.918797797194685,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
55.918797797194685,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
55.918797797194685,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
55.918797797194685,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
55.918797797194685,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
55.918797797194685,0.6710255735663363,0.07294094377724351,0.12203572276814208,3.7323459282168986e-05,0.0014772319351919598,0.0999999999971974
55.918797797194685,0.6822093331257751,0.07294094377926397,0.12203572276604235,3.732345928337999e-05,0.0014772319351685121,0.0999999999951426
55.918797797194685,0.6933930926852141,0.07294094380283779,0.12203572274151378,3.7323459297509823e-05,0.001477231934894859,0.09999999997112236
55.918797797194685,0.704576852244653,0.07294094407609776,0.12203572245718171,3.7323459461295414e-05,0.0014772319317230731,0.09999999969268612
55.918797797194685,0.715760611804092,0.07294094724265958,0.12203571916231108,3.73234613592565e-05,0.0014772318949682378,0.09999999646613925
55.918797797194685,0.7269443713635309,0.072940983947098,0.12203568097060903,3.732348335903458e-05,0.0014772314689317349,0.09999995906638716
55.918797797194685,0.7381281309229699,0.07294140951196942,0.12203523816185137,3.732373843300943e-05,0.001477226529289623,0.0999995254433114
55.918797797194685,0.7493118904824089,0.0729463443469284,0.12203010336818973,3.732669628724715e-05,0.0014771692495623436,0.09999449769298863
55.918797797194685,0.7604956500418477,0.07300351372971572,0.121970617605,3.7360965792146264e-05,0.0014765057208712255,0.0999363230874015
55.918797797194685,0.7716794096012867,0.07365719213970844,0.1212904681184601,3.775321968011613e-05,0.0014689253056672897,0.09928031538230689
55.918797797194685,0.7828631691607256,0.0801839284462529,0.11450058411513189,4.171299987072542e-05,0.0013936814312247713,0.09351851738237571
55.918797797194685,0.7940469287201646,0.11150530454953696,0.08192829085337623,6.195552751397885e-05,0.0010294136831627083,0.07618552333579949
55.918797797194685,0.8052306882796034,0.15406019017103278,0.037683123470541015,9.328199228866087e-05,0.0004976681304912739,0.06159599594298809
55.918797797194685,0.8164144478390425,0.17749117397495764,0.013323396906259628,0.0001126667347613025,0.00018099595538218578,0.0552154050761233
55.918797797194685,0.8275982073984814,0.18620131906931056,0.004268244128129177,0.00012029240800505821,5.860584283146519e-05,0.05303006398018511
55.918797797194685,0.8387819669579203,0.18902992679441774,0.0013276200860077062,0.0001228195643155661,1.8300618475381194e-05,0.05233876380630227
55.918797797194685,0.8499657265173592,0.18991088423848326,0.00041177671172425585,0.00012361182868523185,5.689091551162279e-06,0.05212520351758698
55.918797797194685,0.8611494860767982,0.1901824190793897,0.0001294874049002574,0.00012385656337711188,1.7945555823528002e-06,0.05205953965627548
55.918797797194685,0.8723332456362372,0.19026633851789873,4.224255879065586e-05,0.00012393227854733759,5.89022613624894e-07,0.05203925881165793
55.918797797194685,0.883517005195676,0.19029263898647328,1.4898889607784485e-05,0.00012395603414278326,2.1019259266205655e-07,0.0520329024669163
55.918797797194685,0.894700764755115,0.1903011515476968,6.048421485060899e-06,0.00012396373810174787,8.692724341178048e-08,0.052030844236535784
55.918797797194685,0.9058845243145539,0.19030408931049017,2.9943247935824803e-06,0.00012396640620158207,4.397515490322507e-08,0.05203013344696598
55.918797797194685,0.9170682838739929,0.19030522020972512,1.8191228998446725e-06,0.00012396743881527204,2.7198225861310854e-08,0.05202985966472895
55.918797797194685,0.9282520434334317,0.1903057248756864,1.2950661211557074e-06,0.00012396790251018505,1.9584639127124988e-08,0.05202973745304186
55.918797797194685,0.9394358029928708,0.1903059862132906,1.0238259954186185e-06,0.00012396814393621786,1.5584380537879214e-08,0.05202967413483243
55.918797797194685,0.9506195625523097,0.19030613734521737,8.669027565581009e-07,0.0001239682840774963,1.3247448739527256e-08,0.05202963745444057
55.918797797194685,0.9618033221117486,0.19030623042398775,7.701046317139463e-07,0.00012396837059412344,1.179855617422877e-08,0.052029614786516055
55.918797797194685,0.9729870816711875,0.19030628941591493,7.086134658891542e-07,0.00012396842551368366,1.087610233528368e-08,0.052029600356033115
55.918797797194685,0.9841708412306265,0.1903063271730647,6.691749474103666e-07,0.00012396846069889192,1.0284051554424166e-08,0.05202959108482133
55.918797797194685,0.9953546007900654,0.19030635136483448,6.438908765670119e-07,0.0001239684832489935,9.904500053200074e-09,0.052029585138804374
55.918797797194685,1.0065383603495044,0.1903063668246395,6.277652864228741e-07,0.00012396849765012726,9.662524545458044e-09,0.0520295813534436
55.918797797194685,1.0177221199089435,0.19030637666075492,6.175569553544068e-07,0.00012396850679697932,9.509426627425611e-09,0.05202957896742231
55.918797797194685,1.0289058794683823,0.19030638288001359,6.111491048094969e-07,0.00012396851256576565,9.41338716329809e-09,0.052029577478875315
55.918797797194685,1.0400896390278211,0.19030638677746206,6.071627274299409e-07,0.00012396851617119987,9.353680872137815e-09,0.052029576558472394
55.918797797194685,1.05127339858726,0.19030638918964574,6.047054424375507e-07,0.00012396851839862244,9.316902607958087e-09,0.052029575992919935
55.918797797194685,1.062457158146699,0.1903063906589362,6.032047233941555e-07,0.00012396851975563595,9.294457450779646e-09,0.05202957564661083
55.918797797194685,1.073640917706138,0.19030639153820844,6.022967128159357e-07,0.00012396852057006282,9.28088691146588e-09,0.05202957543505482
55.918797797194685,1.084824677265577,0.1903063920565084,6.017524317586721e-07,0.00012396852105256008,9.272758444665965e-09,0.05202957530648666
55.918797797194685,1.096008436825016,0.1903063923604379,6.014292137519432e-07,0.00012396852133671841,9.26793500454853e-09,0.052029575229412976
55.918797797194685,1.1071921963844549,0.1903063925411024,6.012390577013027e-07,0.00012396852150523566,9.265099408654677e-09,0.05202957518451134
55.918797797194685,1.1183759559438937,0.1903063926525965,6.011282242920445e-07,0.00012396852160753648,9.263447923270186e-09,0.05202957515964585
69.89849724649336,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
69.89849724649336,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
69.89849724649336,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
69.89849724649336,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
69.89849724649336,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
69.89849724649336,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
69.89849724649336,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
69.89849724649336,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
69.89849724649336,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
69.89849724649336,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
69.89849724649336,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
69.89849724649336,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
69.89849724649336,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
69.89849724649336,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
69.89849724649336,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
69.89849724649336,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
69.89849724649336,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
69.89849724649336,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
69.89849724649336,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
69.89849724649336,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
69.89849724649336,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
69.89849724649336,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
69.89849724649336,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
69.89849724649336,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
69.89849724649336,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
69.89849724649336,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
69.89849724649336,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
69.89849724649336,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
69.89849724649336,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
69.89849724649336,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
69.89849724649336,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
69.89849724649336,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
69.89849724649336,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
69.89849724649336,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
69.89849724649336,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
69.89849724649336,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
69.89849724649336,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
69.89849724649336,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
69.89849724649336,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
69.89849724649336,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
69.89849724649336,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
69.89849724649336,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
69.89849724649336,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
69.89849724649336,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
69.89849724649336,0.5032691801747522,0.07294094377649961,0.12203572276890517,3.732345928173553e-05,0.001477231935199437,0.09999999999798612
69.89849724649336,0.5144529397341912,0.07294094377654142,0.12203572276886286,3.73234592817597e-05,0.0014772319351990346,0.09999999999794136
69.89849724649336,0.52563669929363,0.07294094377658321,0.12203572276882053,3.732345928178386e-05,0.001477231935198632,0.0999999999978966
69.89849724649336,0.536820458853069,0.07294094377662501,0.12203572276877822,3.732345928180802e-05,0.0014772319351982293,0.09999999999785186
69.89849724649336,0.548004218412508,0.07294094377666682,0.12203572276873591,3.732345928183218e-05,0.0014772319351978268,0.0999999999978071
69.89849724649336,0.5591879779719469,0.07294094377670862,0.12203572276869358,3.732345928185634e-05,0.0014772319351974241,0.09999999999776235
69.89849724649336,0.5703717375313858,0.07294094377675042,0.12203572276865125,3.73234592818805e-05,0.0014772319351970217,0.0999999999977176
69.89849724649336,0.5815554970908248,0.07294094377679222,0.12203572276860894,3.732345928190467e-05,0.0014772319351966192,0.09999999999767284
69.89849724649336,0.5927392566502637,0.07294094377683402,0.12203572276856661,3.7323459281928835e-05,0.0014772319351962168,0.0999999999976281
69.89849724649336,0.6039230162097026,0.07294094377687582,0.12203572276852429,3.7323459281953006e-05,0.001477231935195814,0.09999999999758334
69.89849724649336,0.6151067757691415,0.07294094377691764,0.12203572276848196,3.732345928197716e-05,0.0014772319351954112,0.09999999999753859
69.89849724649336,0.6262905353285805,0.07294094377695944,0.12203572276843963,3.732345928200133e-05,0.0014772319351950087,0.09999999999749383
69.89849724649336,0.6374742948880194,0.07294094377700124,0.1220357227683973,3.732345928202549e-05,0.0014772319351946065,0.09999999999744907
69.89849724649336,0.6486580544474583,0.07294094377704305,0.12203572276835499,3.7323459282049656e-05,0.0014772319351942036,0.09999999999740433
69.89849724649336,0.6598418140068973,0.07294094377708488,0.12203572276831266,3.732345928207383e-05,0.0014772319351938014,0.09999999999735958
69.89849724649336,0.6710255735663363,0.07294094377712668,0.12203572276827034,3.732345928209799e-05,0.0014772319351933987,0.09999999999731482
69.89849724649336,0.6822093331257751,0.07294094377716848,0.12203572276822804,3.7323459282122155e-05,0.001477231935192996,0.09999999999727006
69.89849724649336,0.6933930926852141,0.07294094377721028,0.12203572276818571,3.732345928214632e-05,0.0014772319351925936,0.09999999999722531
69.89849724649336,0.704576852244653,0.07294094377725208,0.12203572276814338,3.732345928217048e-05,0.001477231935192191,0.09999999999718057
69.89849724649336,0.715760611804092,0.07294094377729389,0.12203572276810107,3.732345928219465e-05,0.0014772319351917884,0.09999999999713581
69.89849724649336,0.7269443713635309,0.0729409437773357,0.12203572276805874,3.732345928221881e-05,0.001477231935191386,0.09999999999709105
69.89849724649336,0.7381281309229699,0.07294094377737752,0.12203572276801641,3.732345928224299e-05,0.0014772319351909835,0.0999999999970463
69.89849724649336,0.7493118904824089,0.07294094377741932,0.12203572276797409,3.7323459282267154e-05,0.0014772319351905809,0.09999999999700154
69.89849724649336,0.7604956500418477,0.07294094377746113,0.12203572276793176,3.732345928229132e-05,0.0014772319351901782,0.0999999999969568
69.89849724649336,0.7716794096012867,0.07294094377750296,0.12203572276788943,3.732345928231549e-05,0.0014772319351897755,0.09999999999691205
69.89849724649336,0.7828631691607256,0.07294094377754476,0.12203572276784712,3.732345928233966e-05,0.001477231935189373,0.09999999999686729
69.89849724649336,0.7940469287201646,0.07294094377758656,0.12203572276780479,3.732345928236382e-05,0.0014772319351889704,0.09999999999682253
69.89849724649336,0.8052306882796034,0.07294094377762837,0.12203572276776246,3.732345928238798e-05,0.0014772319351885682,0.09999999999677778
69.89849724649336,0.8164144478390425,0.07294094377767017,0.12203572276772015,3.732345928241214e-05,0.0014772319351881655,0.09999999999673304
69.89849724649336,0.8275982073984814,0.07294094377771197,0.12203572276767784,3.732345928243631e-05,0.001477231935187763,0.09999999999668828
69.89849724649336,0.8387819669579203,0.07294094377775377,0.12203572276763551,3.7323459282460474e-05,0.0014772319351873604,0.09999999999664352
69.89849724649336,0.8499657265173592,0.07294094377779559,0.1220357227675932,3.7323459282484645e-05,0.0014772319351869577,0.09999999999659877
69.89849724649336,0.8611494860767982,0.07294094377791341,0.1220357227674692,3.732345928255459e-05,0.001477231935185625,0.09999999999646884
69.89849724649336,0.8723332456362372,0.07294094377943573,0.12203572276588363,3.73234592834676e-05,0.0014772319351679239,0.0999999999949143
69.89849724649336,0.883517005195676,0.07294094379729019,0.12203572274730459,3.732345929416963e-05,0.0014772319349606407,0.09999999997671964
69.89849724649336,0.894700764755115,0.0729409440047783,0.12203572253140946,3.7323459418534074e-05,0.0014772319325522,0.09999999976530012
69.89849724649336,0.9058845243145539,0.07294094641372918,0.12203572002484848,3.732346086240957e-05,0.0014772319045903309,0.0999999973107
69.89849724649336,0.9170682838739929,0.07294097438044041,0.12203569092492403,3.732347762507875e-05,0.0014772315799672054,0.099999968814035
69.89849724649336,0.9282520434334317,0.07294129906379175,0.12203535308537727,3.732367223368731e-05,0.0014772278112113151,0.09999963798038718
69.89849724649336,0.9394358029928708,0.07294506830790431,0.12203143111168431,3.7325931455905224e-05,0.0014771840599907197,0.0999957976473766
69.89849724649336,0.9506195625523097,0.07298878742898361,0.12198594056088002,3.735213781329899e-05,0.0014766766232472465,0.09995129564139357
69.89849724649336,0.9618033221117486,0.07349075088678357,0.12146364698495377,3.765327132147244e-05,0.001470854286892473,0.09944576969029308
69.89849724649336,0.9729870816711875,0.07866898324869212,0.11607645492972585,4.078669827197802e-05,0.001411096814533143,0.09474338065020375
69.89849724649336,0.9841708412306265,0.10672867872828606,0.0868950928278793,5.872545828284687e-05,0.0010860477771411962,0.07822914548584872
69.89849724649336,0.9953546007900654,0.15020944849496903,0.0416865977396565,9.02480135036396e-05,0.0005479980689623719,0.0627221831179101
69.89849724649336,1.0065383603495044,0.17587537328496086,0.0150032046727839,0.00011127804035705381,0.00020340085455161056,0.0556252816817232
69.89849724649336,1.0177221199089435,0.18566347400195898,0.004827382191797968,0.00011981510334177041,6.622114419741524e-05,0.053157388123266716
69.89849724649336,1.0289058794683823,0.1888665177863099,0.0014974945940569692,0.00012267319734077584,2.0622678037728e-05,0.05237347421267657
69.89849724649336,1.0400896390278211,0.18986480777118925,0.00045967517523794177,0.00012357056331500696,6.339045899614701e-06,0.05213139770608351
69.89849724649336,1.05127339858726,0.19017133521168322,0.00014100985244173286,0.00012384673523383545,1.9462190547284597e-06,0.052057277184584486
69.89849724649336,1.062457158146699,0.19026505729734478,4.357532107108331e-05,0.00012393123753201923,6.023414386807305e-07,0.05203463343380963
69.89849724649336,1.073640917706138,0.19029369722931203,1.3799663341617481e-05,0.0001239570672847982,1.9153573580278301e-07,0.052027715072017956
69.89849724649336,1.084824677265577,0.19030246181064725,4.686691809408666e-06,0.00012396497354039932,6.576047674978849e-08,0.052025597630276345
69.89849724649336,1.096008436825016,0.1903051547716228,1.8864169670763762e-06,0.00012396740351851645,2.7084364203250128e-08,0.05202494690260023
69.89849724649336,1.1071921963844549,0.19030598966096085,1.0184270759072931e-06,0.000123968157245635,1.507865005024764e-08,0.05202474521225342
69.89849724649336,1.1183759559438937,0.19030625347391183,7.445339175899931e-07,0.00012396839557393444,1.1279178976111646e-08,0.05202468162871439
76.77544691839016,0.011183759559438938,0.07294094377465998,0.12203572277076732,3.7323459280672184e-05,0.0014772319352171488,0.09999999999995525
76.77544691839016,0.022367519118877875,0.07294094377470177,0.122035722770725,3.732345928069635e-05,0.0014772319352167461,0.0999999999999105
76.77544691839016,0.03355127867831681,0.0729409437747436,0.12203572277068267,3.732345928072052e-05,0.0014772319352163437,0.09999999999986575
76.77544691839016,0.04473503823775575,0.0729409437747854,0.12203572277064036,3.732345928074469e-05,0.0014772319352159412,0.099999999999821
76.77544691839016,0.055918797797194685,0.07294094377482721,0.12203572277059803,3.7323459280768854e-05,0.0014772319352155388,0.09999999999977624
76.77544691839016,0.06710255735663362,0.07294094377486901,0.1220357227705557,3.732345928079301e-05,0.001477231935215136,0.09999999999973148
76.77544691839016,0.07828631691607256,0.07294094377491081,0.12203572277051339,3.7323459280817176e-05,0.0014772319352147336,0.09999999999968673
76.77544691839016,0.0894700764755115,0.07294094377495264,0.12203572277047109,3.732345928084135e-05,0.0014772319352143312,0.09999999999964199
76.77544691839016,0.10065383603495043,0.07294094377499444,0.12203572277042878,3.732345928086551e-05,0.0014772319352139287,0.09999999999959723
76.77544691839016,0.11183759559438937,0.07294094377503624,0.12203572277038645,3.732345928088968e-05,0.0014772319352135263,0.09999999999955247
76.77544691839016,0.12302135515382831,0.07294094377507804,0.12203572277034413,3.732345928091384e-05,0.0014772319352131236,0.09999999999950772
76.77544691839016,0.13420511471326724,0.07294094377511988,0.12203572277030181,3.732345928093802e-05,0.0014772319352127211,0.09999999999946296
76.77544691839016,0.1453888742727062,0.07294094377516172,0.12203572277025948,3.732345928096221e-05,0.0014772319352123185,0.09999999999941822
76.77544691839016,0.15657263383214512,0.07294094377520353,0.12203572277021717,3.7323459280986365e-05,0.0014772319352119158,0.09999999999937347
76.77544691839016,0.16775639339158407,0.07294094377524533,0.12203572277017484,3.732345928101053e-05,0.0014772319352115133,0.09999999999932871
76.77544691839016,0.178940152951023,0.07294094377528713,0.12203572277013251,3.7323459281034694e-05,0.0014772319352111107,0.09999999999928395
76.77544691839016,0.19012391251046193,0.07294094377532893,0.1220357227700902,3.732345928105885e-05,0.0014772319352107082,0.0999999999992392
76.77544691839016,0.20130767206990086,0.07294094377537073,0.12203572277004787,3.732345928108302e-05,0.0014772319352103058,0.09999999999919446
76.77544691839016,0.2124914316293398,0.07294094377541256,0.12203572277000554,3.7323459281107186e-05,0.001477231935209903,0.0999999999991497
76.77544691839016,0.22367519118877874,0.07294094377545435,0.12203572276996323,3.732345928113135e-05,0.0014772319352095006,0.09999999999910494
76.77544691839016,0.2348589507482177,0.07294094377549615,0.12203572276992092,3.732345928115551e-05,0.0014772319352090982,0.09999999999906019
76.77544691839016,0.24604271030765662,0.07294094377553795,0.12203572276987862,3.732345928117967e-05,0.0014772319352086957,0.09999999999901543
76.77544691839016,0.2572264698670956,0.07294094377557975,0.12203572276983629,3.7323459281203836e-05,0.0014772319352082933,0.09999999999897069
76.77544691839016,0.2684102294265345,0.07294094377562155,0.12203572276979396,3.7323459281227993e-05,0.0014772319352078906,0.09999999999892593
76.77544691839016,0.27959398898597343,0.07294094377566337,0.12203572276975165,3.7323459281252164e-05,0.0014772319352074881,0.09999999999888118
76.77544691839016,0.2907777485454124,0.07294094377570517,0.12203572276970932,3.732345928127633e-05,0.0014772319352070855,0.09999999999883642
76.77544691839016,0.3019615081048513,0.07294094377574699,0.122035722769667,3.7323459281300506e-05,0.001477231935206683,0.09999999999879167
76.77544691839016,0.31314526766429024,0.07294094377578879,0.12203572276962467,3.732345928132467e-05,0.0014772319352062803,0.09999999999874692
76.77544691839016,0.32432902722372914,0.07294094377583063,0.12203572276958234,3.732345928134884e-05,0.0014772319352058777,0.09999999999870217
76.77544691839016,0.33551278678316815,0.07294094377587244,0.12203572276954001,3.732345928137302e-05,0.0014772319352054752,0.09999999999865741
76.77544691839016,0.34669654634260705,0.07294094377591424,0.1220357227694977,3.732345928139718e-05,0.001477231935205073,0.09999999999861266
76.77544691839016,0.357880305902046,0.07294094377595607,0.12203572276945537,3.7323459281421354e-05,0.0014772319352046703,0.0999999999985679
76.77544691839016,0.36906406546148496,0.07294094377599789,0.12203572276941305,3.7323459281445525e-05,0.0014772319352042676,0.09999999999852316
76.77544691839016,0.38024782502092386,0.0729409437760397,0.12203572276937073,3.7323459281469696e-05,0.0014772319352038652,0.0999999999984784
76.77544691839016,0.3914315845803628,0.0729409437760815,0.12203572276932842,3.7323459281493853e-05,0.0014772319352034625,0.09999999999843365
76.77544691839016,0.4026153441398017,0.07294094377612331,0.12203572276928609,3.7323459281518024e-05,0.00147723193520306,0.09999999999838889
76.77544691839016,0.4137991036992407,0.07294094377616511,0.12203572276924378,3.732345928154218e-05,0.0014772319352026574,0.09999999999834414
76.77544691839016,0.4249828632586796,0.07294094377620691,0.12203572276920145,3.7323459281566346e-05,0.001477231935202255,0.0999999999982994
76.77544691839016,0.4361666228181186,0.07294094377624874,0.12203572276915912,3.7323459281590524e-05,0.0014772319352018524,0.09999999999825464
76.77544691839016,0.4473503823775575,0.07294094377629053,0.1220357227691168,3.732345928161469e-05,0.0014772319352014498,0.09999999999820988
76.77544691839016,0.45853414193699643,0.07294094377633234,0.12203572276907447,3.7323459281638845e-05,0.001477231935201047,0.09999999999816513
76.77544691839016,0.4697179014964354,0.07294094377637415,0.12203572276903214,3.7323459281663016e-05,0.0014772319352006444,0.09999999999812037
76.77544691839016,0.4809016610558743,0.07294094377641595,0.12203572276898983,3.732345928168718e-05,0.001477231935200242,0.09999999999807563
76.77544691839016,0.49208542061531324,0.0729409437764578,0.1220357227689475,3.732345928171136e-05,0.0014772319351998397,0.09999999999803087
