time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
23.299491626324745,0.0039163648053631445,0.12113370498177048,0.9686816263914945,0.15,True
23.30694746603104,0.00391636481342564,0.12113368561825148,0.9686816214795098,0.15,True
23.314403305737333,0.003916364821570819,0.12113366605614927,0.9686816165171487,0.15,True
23.32185914544362,0.003916364829799446,0.12113364629361492,0.968681611503942,0.15,True
23.329314985149914,0.003916364838112301,0.12113362632878484,0.9686816064394171,0.15,True
23.33677082485621,0.0039163648465101696,0.12113360615978006,0.9686816013230969,0.15,True
23.3442266645625,0.003916364854993833,0.12113358578470587,0.968681596154501,0.15,True
23.351682504268794,0.003916364863564087,0.12113356520165208,0.9686815909331447,0.15,True
23.35913834397509,0.0039163648722217404,0.12113354440869285,0.9686815856585395,0.15,True
23.36659418368138,0.003916364880967596,0.12113352340388683,0.9686815803301928,0.15,True
23.374050023387674,0.003916364889802473,0.12113350218527684,0.9686815749476079,0.15,True
23.381505863093963,0.003916364898727189,0.1211334807508889,0.9686815695102843,0.15,True
23.38896170280026,0.003916364907742572,0.12113345909873373,0.9686815640177171,0.15,True
23.396417542506548,0.003916364916849457,0.12113343722680606,0.9686815584693977,0.15,True
23.403873382212844,0.003916364926048684,0.12113341513308365,0.9686815528648131,0.15,True
23.411329221919136,0.003916364935341103,0.12113339281552818,0.968681547203446,0.15,True
23.418785061625428,0.003916364944727591,0.12113337027208505,0.9686815414847751,0.15,True
23.42624090133172,0.00391636495420898,0.1211333475006828,0.9686815357082753,0.15,True
23.433696741038016,0.003916364963786153,0.12113332449923293,0.9686815298734162,0.15,True
23.441152580744305,0.003916364973459979,0.12113330126563077,0.968681523979664,0.15,True
23.448608420450597,0.003916364983231347,0.12113327779775354,0.9686815180264804,0.15,True
23.456064260156893,0.003916364993101144,0.12113325409346246,0.9686815120133225,0.15,True
23.46352009986318,0.00391636500307027,0.12113323015060111,0.9686815059396434,0.15,True
23.470975939569477,0.0039163650131396385,0.1211332059669959,0.9686814998048913,0.15,True
23.47843177927577,0.003916365023310154,0.12113318154045562,0.9686814936085106,0.15,True
23.485887618982062,0.003916365033582728,0.12113315686877137,0.9686814873499408,0.15,True
23.493343458688354,0.003916365043958296,0.12113313194971685,0.9686814810286172,0.15,True
23.50079929839465,0.0039163650544378,0.12113310678104793,0.9686814746439701,0.15,True
23.50825513810094,0.003916365065022168,0.12113308136050212,0.9686814681954259,0.15,True
23.51571097780723,0.003916365075712356,0.12113305568580027,0.9686814616824061,0.15,True
23.523166817513523,0.003916365086509321,0.12113302975464371,0.9686814551043275,0.15,True
23.53062265721982,0.003916365097414029,0.1211330035647158,0.9686814484606024,0.15,True
23.538078496926108,0.0039163651084274465,0.12113297711368182,0.9686814417506387,0.15,True
23.545534336632404,0.0039163651195505515,0.12113295039918796,0.9686814349738389,0.15,True
23.552990176338696,0.00391636513078433,0.12113292341886242,0.9686814281296013,0.15,True
23.56044601604499,0.0039163651421297695,0.1211328961703142,0.9686814212173197,0.15,True
23.567901855751277,0.003916365153587949,0.12113286865113337,0.9686814142363814,0.15,True
23.575357695457573,0.003916365165159806,0.12113284085889185,0.9686814071861717,0.15,True
23.582813535163865,0.003916365176846362,0.1211328127911416,0.9686814000660688,0.15,True
23.590269374870157,0.003916365188648649,0.12113278444541525,0.9686813928754473,0.15,True
23.597725214576453,0.0039163652005677054,0.12113275581922649,0.968681385613676,0.15,True
23.605181054282742,0.003916365212604579,0.12113272691006946,0.968681378280119,0.15,True
23.612636893989038,0.0039163652247603195,0.12113269771541846,0.9686813708741356,0.15,True
23.62009273369533,0.003916365237035986,0.12113266823272809,0.9686813633950803,0.15,True
23.627548573401622,0.003916365249432642,0.12113263845943309,0.9686813558423019,0.15,True
23.63500441310791,0.003916365261951369,0.12113260839294804,0.9686813482151444,0.15,True
23.642460252814207,0.003916365274593254,0.12113257803066735,0.9686813405129471,0.15,True
23.6499160925205,0.003916365287359383,0.12113254736996583,0.9686813327350435,0.15,True
23.65737193222679,0.003916365300250868,0.12113251640819693,0.9686813248807622,0.15,True
23.664827771933084,0.003916365313268811,0.12113248514269406,0.9686813169494269,0.15,True
23.67228361163938,0.003916365326414336,0.1211324535707699,0.9686813089403555,0.15,True
23.67973945134567,0.003916365339688568,0.12113242168971643,0.9686813008528612,0.15,True
23.687195291051964,0.003916365353092639,0.1211323894968043,0.9686812926862512,0.15,True
23.694651130758256,0.003916365366627714,0.12113235698928358,0.9686812844398279,0.15,True
23.702106970464545,0.003916365380294929,0.12113232416438251,0.9686812761128881,0.15,True
23.70956281017084,0.003916365394095444,0.12113229101930881,0.9686812677047232,0.15,True
23.717018649877133,0.003916365408030437,0.121132257551248,0.9686812592146195,0.15,True
23.724474489583425,0.003916365422101083,0.12113222375736439,0.9686812506418568,0.15,True
23.731930329289717,0.003916365436308577,0.1211321896348005,0.9686812419857109,0.15,True
23.739386168996013,0.003916365450654119,0.12113215518067719,0.9686812332454505,0.15,True
23.746842008702302,0.003916365465138915,0.12113212039209272,0.9686812244203401,0.15,True
23.754297848408598,0.003916365479764184,0.12113208526612353,0.9686812155096373,0.15,True
23.761753688114887,0.003916365494531149,0.12113204979982375,0.9686812065125951,0.15,True
23.769209527821182,0.003916365509441043,0.12113201399022494,0.96868119742846,0.15,True
23.77666536752747,0.003916365524495122,0.12113197783433607,0.9686811882564733,0.15,True
23.784121207233767,0.003916365539694632,0.12113194132914344,0.9686811789958701,0.15,True
23.791577046940063,0.003916365555040835,0.12113190447161082,0.9686811696458806,0.15,True
23.79903288664635,0.003916365570535002,0.1211318672586787,0.9686811602057277,0.15,True
23.806488726352647,0.0039163655861784285,0.12113182968726405,0.9686811506746298,0.15,True
23.81394456605894,0.003916365601972447,0.12113179175426117,0.968681141051798,0.15,True
23.821400405765228,0.003916365617918298,0.1211317534565407,0.9686811313364391,0.15,True
23.82885624547152,0.003916365634017308,0.12113171479094974,0.9686811215277531,0.15,True
23.836312085177816,0.003916365650270795,0.12113167575431145,0.9686811116249335,0.15,True
23.843767924884105,0.003916365666680101,0.12113163634342515,0.9686811016271687,0.15,True
23.8512237645904,0.003916365683246567,0.12113159655506635,0.96868109153364,0.15,True
23.858679604296693,0.00391636569997155,0.1211315563859863,0.9686810813435233,0.15,True
23.866135444002985,0.003916365716856414,0.12113151583291176,0.968681071055988,0.15,True
23.873591283709278,0.003916365733902522,0.12113147489254585,0.9686810606701978,0.15,True
23.88104712341557,0.003916365751111267,0.12113143356156543,0.968681050185309,0.15,True
23.888502963121862,0.003916365768484034,0.12113139183662429,0.9686810396004729,0.15,True
23.895958802828154,0.00391636578602223,0.12113134971435056,0.968681028914834,0.15,True
23.90341464253445,0.003916365803727271,0.12113130719134721,0.96868101812753,0.15,True
23.910870482240743,0.003916365821600581,0.12113126426419223,0.968681007237693,0.15,True
23.918326321947035,0.003916365839643615,0.12113122092943825,0.9686809962444477,0.15,True
23.925782161653327,0.0039163658578577915,0.12113117718361226,0.9686809851469133,0.15,True
23.933238001359623,0.003916365876244574,0.1211311330232157,0.968680973944202,0.15,True
23.94069384106591,0.003916365894805428,0.12113108844472419,0.9686809626354194,0.15,True
23.948149680772204,0.0039163659135418374,0.12113104344458725,0.9686809512196645,0.15,True
23.955605520478496,0.003916365932455288,0.12113099801922847,0.9686809396960299,0.15,True
23.96306136018479,0.0039163659515472835,0.12113095216504462,0.9686809280636013,0.15,True
23.97051719989108,0.00391636597081933,0.12113090587840661,0.9686809163214578,0.15,True
23.977973039597376,0.00391636599027295,0.1211308591556588,0.9686809044686717,0.15,True
23.985428879303665,0.003916366009909676,0.1211308119931182,0.9686808925043086,0.15,True
23.99288471900996,0.003916366029731053,0.12113076438707543,0.9686808804274273,0.15,True
24.000340558716257,0.00391636604973862,0.12113071633379395,0.9686808682370796,0.15,True
24.007796398422546,0.003916366069934021,0.12113066782950994,0.9686808559323098,0.15,True
24.015252238128838,0.003916366090318763,0.12113061887043192,0.9686808435121566,0.15,True
24.02270807783513,0.003916366110894442,0.12113056945274121,0.9686808309756505,0.15,True
24.030163917541426,0.003916366131662665,0.12113051957259155,0.968680818321816,0.15,True
24.037619757247715,0.003916366152625045,0.12113046922610805,0.9686808055496693,0.15,True
24.04507559695401,0.003916366173783206,0.12113041840938853,0.9686807926582204,0.15,True
24.052531436660303,0.003916366195138787,0.12113036711850254,0.968680779646472,0.15,True
24.059987276366595,0.003916366216693435,0.12113031534949077,0.9686807665134193,0.15,True
24.067443116072884,0.003916366238448814,0.12113026309836585,0.9686807532580505,0.15,True
24.07489895577918,0.003916366260406594,0.12113021036111174,0.9686807398793462,0.15,True
24.082354795485468,0.003916366282568462,0.12113015713368284,0.9686807263762802,0.15,True
24.089810635191764,0.003916366304936109,0.1211301034120052,0.9686807127478184,0.15,True
24.097266474898056,0.0039163663275112465,0.12113004919197584,0.9686806989929198,0.15,True
24.10472231460435,0.0039163663502955965,0.121129994469462,0.9686806851105355,0.15,True
24.11217815431064,0.0039163663732908836,0.12112993924030116,0.9686806710996092,0.15,True
24.119633994016937,0.003916366396498867,0.12112988350030168,0.9686806569590771,0.15,True
24.12708983372323,0.003916366419921296,0.12112982724524159,0.9686806426878681,0.15,True
24.134545673429518,0.003916366443559941,0.12112977047086931,0.9686806282849029,0.15,True
24.142001513135813,0.003916366467416584,0.12112971317290305,0.9686806137490951,0.15,True
24.149457352842106,0.003916366491493019,0.12112965534702982,0.9686805990793502,0.15,True
24.156913192548398,0.003916366515791054,0.12112959698890706,0.9686805842745662,0.15,True
24.16436903225469,0.003916366540312496,0.12112953809416126,0.9686805693336332,0.15,True
24.171824871960986,0.003916366565059244,0.1211294786583874,0.9686805542554332,0.15,True
24.179280711667275,0.00391636659003308,0.12112941867715028,0.9686805390388407,0.15,True
24.18673655137357,0.003916366615235875,0.12112935814598316,0.968680523682722,0.15,True
24.19419239107986,0.003916366640669507,0.12112929706038743,0.9686805081859355,0.15,True
24.20164823078615,0.003916366666335858,0.12112923541583354,0.9686804925473321,0.15,True
24.209104070492444,0.003916366692236833,0.12112917320775976,0.9686804767657536,0.15,True
24.21655991019874,0.003916366718374334,0.12112911043157257,0.9686804608400345,0.15,True
24.22401574990503,0.003916366744750299,0.12112904708264624,0.9686804447690008,0.15,True
24.231471589611324,0.003916366771366667,0.12112898315632267,0.9686804285514703,0.15,True
24.23892742931762,0.003916366798225382,0.12112891864791107,0.9686804121862524,0.15,True
24.24638326902391,0.003916366825328431,0.12112885355268925,0.968680395672149,0.15,True
24.2538391087302,0.00391636685267777,0.12112878786590064,0.9686803790079529,0.15,True
24.261294948436493,0.003916366880275394,0.12112872158275673,0.9686803621924487,0.15,True
24.26875078814279,0.003916366908123325,0.1211286546984351,0.9686803452244123,0.15,True
24.276206627849078,0.003916366936223602,0.12112858720808016,0.9686803281026115,0.15,True
24.283662467555374,0.003916366964578235,0.12112851910680296,0.9686803108258053,0.15,True
24.291118307261666,0.0039163669931892705,0.12112845038968066,0.968680293392745,0.15,True
24.298574146967958,0.003916367022058769,0.12112838105175647,0.968680275802172,0.15,True
24.30602998667425,0.003916367051188804,0.1211283110880394,0.96868025805282,0.15,True
24.313485826380546,0.003916367080581517,0.12112824049350453,0.9686802401434133,0.15,True
24.32094166608683,0.003916367110238967,0.12112816926309244,0.9686802220726678,0.15,True
24.328397505793127,0.003916367140163282,0.121128097391709,0.9686802038392907,0.15,True
24.335853345499423,0.003916367170356602,0.12112802487422458,0.9686801854419803,0.15,True
24.34330918520571,0.003916367200821078,0.12112795170547518,0.9686801668794257,0.15,True
24.350765024912008,0.00391636723155887,0.12112787788026173,0.9686801481503073,0.15,True
24.3582208646183,0.003916367262572168,0.12112780339334947,0.9686801292532968,0.15,True
24.365676704324592,0.003916367293863155,0.12112772823946778,0.9686801101870561,0.15,True
24.373132544030884,0.003916367325434044,0.12112765241331057,0.9686800909502388,0.15,True
24.380588383737177,0.003916367357287065,0.12112757590953586,0.9686800715414884,0.15,True
24.38804422344347,0.003916367389424445,0.12112749872276529,0.9686800519594406,0.15,True
24.39550006314976,0.003916367421848446,0.1211274208475841,0.9686800322027206,0.15,True
24.402955902856053,0.003916367454561336,0.12112734227854163,0.968680012269945,0.15,True
24.41041174256235,0.0039163674875654,0.12112726301014896,0.9686799921597208,0.15,True
24.417867582268638,0.003916367520862938,0.1211271830368828,0.9686799718706457,0.15,True
24.425323421974934,0.003916367554456266,0.12112710235318061,0.968679951401308,0.15,True
24.432779261681226,0.003916367588347695,0.12112702095344334,0.9686799307502868,0.15,True
24.440235101387515,0.003916367622539643,0.1211269388320336,0.9686799099161505,0.15,True
24.447690941093807,0.003916367657034407,0.12112685598327731,0.9686798888974593,0.15,True
24.455146780800103,0.003916367691834375,0.12112677240146213,0.9686798676927634,0.15,True
24.462602620506395,0.0039163677269419455,0.12112668808083768,0.9686798463006029,0.15,True
24.470058460212687,0.003916367762359528,0.12112660301561527,0.9686798247195086,0.15,True
24.477514299918983,0.003916367798089549,0.12112651719996777,0.9686798029480014,0.15,True
24.484970139625272,0.003916367834134449,0.12112643062802883,0.9686797809845922,0.15,True
24.492425979331568,0.003916367870496695,0.12112634329389475,0.9686797588277823,0.15,True
24.49988181903786,0.003916367907178758,0.12112625519162103,0.9686797364760628,0.15,True
24.507337658744152,0.003916367944183122,0.121126166315225,0.9686797139279153,0.15,True
24.51479349845044,0.0039163679815123,0.12112607665868354,0.9686796911818104,0.15,True
24.522249338156737,0.003916368019168819,0.12112598621593516,0.9686796682362099,0.15,True
24.52970517786303,0.003916368057155214,0.1211258949808775,0.9686796450895646,0.15,True
24.53716101756932,0.003916368095474038,0.12112580294736792,0.9686796217403151,0.15,True
24.544616857275614,0.003916368134127861,0.12112571010922435,0.9686795981868922,0.15,True
24.55207269698191,0.003916368173119337,0.12112561646022393,0.9686795744277158,0.15,True
24.5595285366882,0.003916368212450999,0.12112552199410308,0.9686795504611965,0.15,True
24.56698437639449,0.003916368252125489,0.1211254267045574,0.9686795262857336,0.15,True
24.574440216100786,0.003916368292145451,0.12112533058524144,0.9686795018997162,0.15,True
24.581896055807075,0.00391636833251354,0.12112523362976789,0.9686794773015233,0.15,True
24.58935189551337,0.003916368373232442,0.12112513583170911,0.9686794524895225,0.15,True
24.596807735219663,0.003916368414304843,0.12112503718459457,0.9686794274620718,0.15,True
24.604263574925955,0.003916368455733462,0.12112493768191292,0.9686794022175176,0.15,True
24.611719414632248,0.003916368497521027,0.12112483731710962,0.9686793767541966,0.15,True
24.619175254338543,0.00391636853967028,0.1211247360835887,0.9686793510704336,0.15,True
24.626631094044832,0.003916368582183994,0.12112463397471115,0.9686793251645435,0.15,True
24.634086933751124,0.003916368625064952,0.12112453098379568,0.9686792990348301,0.15,True
24.641542773457417,0.003916368668315948,0.12112442710411761,0.9686792726795863,0.15,True
24.648998613163712,0.003916368711939789,0.12112432232890918,0.9686792460970935,0.15,True
24.65645445287,0.003916368755939352,0.12112421665135954,0.9686792192856228,0.15,True
24.663910292576297,0.003916368800317439,0.12112411006461364,0.9686791922434341,0.15,True
24.671366132282593,0.003916368845076947,0.12112400256177418,0.9686791649687762,0.15,True
24.67882197198888,0.003916368890220758,0.12112389413589827,0.9686791374598861,0.15,True
24.686277811695177,0.0039163689357517815,0.12112378477999966,0.9686791097149904,0.15,True
24.693733651401466,0.0039163689816729425,0.12112367448704761,0.9686790817323041,0.15,True
24.70118949110776,0.003916369027987192,0.12112356324996618,0.9686790535100304,0.15,True
24.70864533081405,0.003916369074697492,0.12112345106163559,0.968679025046362,0.15,True
24.716101170520346,0.00391636912180683,0.12112333791488981,0.9686789963394792,0.15,True
24.723557010226635,0.0039163691693181995,0.12112322380251882,0.9686789673875515,0.15,True
24.73101284993293,0.003916369217234632,0.12112310871726631,0.9686789381887365,0.15,True
24.738468689639223,0.003916369265559155,0.12112299265183084,0.9686789087411803,0.15,True
24.745924529345515,0.003916369314294844,0.12112287559886441,0.9686788790430172,0.15,True
24.753380369051804,0.003916369363444781,0.12112275755097357,0.9686788490923701,0.15,True
24.7608362087581,0.003916369413012041,0.12112263850071799,0.9686788188873499,0.15,True
24.768292048464392,0.003916369462999752,0.12112251844061164,0.9686787884260554,0.15,True
24.775747888170685,0.003916369513411051,0.12112239736312061,0.9686787577065742,0.15,True
24.78320372787698,0.003916369564249095,0.12112227526066517,0.968678726726981,0.15,True
24.790659567583273,0.003916369615517056,0.12112215212561718,0.9686786954853397,0.15,True
24.798115407289565,0.003916369667218134,0.12112202795030218,0.9686786639797008,0.15,True
24.805571246995857,0.003916369719355543,0.12112190272699769,0.9686786322081038,0.15,True
24.81302708670215,0.003916369771932512,0.12112177644793308,0.9686786001685757,0.15,True
24.820482926408438,0.003916369824952306,0.12112164910529015,0.9686785678591308,0.15,True
24.827938766114734,0.003916369878418183,0.12112152069120244,0.968678535277772,0.15,True
24.835394605821026,0.003916369932333477,0.1211213911977547,0.9686785024224888,0.15,True
24.84285044552732,0.0039163699867014665,0.12112126061698286,0.9686784692912593,0.15,True
24.85030628523361,0.003916370041525494,0.12112112894087436,0.9686784358820488,0.15,True
24.857762124939907,0.003916370096808918,0.12112099616136739,0.96867840219281,0.15,True
24.865217964646195,0.003916370152555117,0.12112086227035021,0.9686783682214828,0.15,True
24.87267380435249,0.003916370208767491,0.12112072725966212,0.9686783339659949,0.15,True
24.88012964405878,0.003916370265449457,0.12112059112109246,0.9686782994242614,0.15,True
24.887585483765076,0.003916370322604453,0.12112045384638032,0.9686782645941843,0.15,True
24.895041323471368,0.003916370380235943,0.12112031542721474,0.9686782294736527,0.15,True
24.90249716317766,0.0039163704383474,0.12112017585523406,0.9686781940605437,0.15,True
24.909953002883956,0.003916370496942326,0.12112003512202613,0.9686781583527206,0.15,True
24.917408842590245,0.003916370556024275,0.12111989321912808,0.9686781223480339,0.15,True
24.92486468229654,0.003916370615596754,0.12111975013802555,0.9686780860443217,0.15,True
24.932320522002833,0.003916370675663337,0.12111960587015279,0.9686780494394084,0.15,True
24.93977636170912,0.0039163707362276125,0.12111946040689249,0.9686780125311054,0.15,True
24.947232201415414,0.003916370797293205,0.12111931373957541,0.9686779753172111,0.15,True
24.95468804112171,0.003916370858863759,0.12111916585948085,0.9686779377955101,0.15,True
24.962143880828,0.003916370920942938,0.1211190167578354,0.9686778999637745,0.15,True
24.969599720534294,0.00391637098353437,0.12111886642581289,0.9686778618197625,0.15,True
24.977055560240586,0.003916371046641751,0.12111871485453468,0.9686778233612194,0.15,True
24.98451139994688,0.003916371110268801,0.12111856203506914,0.9686777845858765,0.15,True
24.991967239653174,0.003916371174419283,0.12111840795843185,0.9686777454914517,0.15,True
24.999423079359463,0.003916371239096951,0.121118252615584,0.9686777060756493,0.15,True
25.00687891906576,0.003916371304305578,0.12111809599743431,0.96867766633616,0.15,True
25.014334758772048,0.003916371370048981,0.12111793809483713,0.9686776262706611,0.15,True
25.021790598478344,0.003916371436330986,0.1211177788985924,0.9686775858768155,0.15,True
25.029246438184636,0.003916371503155451,0.1211176183994462,0.9686775451522726,0.15,True
25.036702277890928,0.003916371570526255,0.1211174565880901,0.9686775040946679,0.15,True
25.04415811759722,0.003916371638447291,0.12111729345516084,0.9686774627016231,0.15,True
25.051613957303516,0.00391637170692248,0.12111712899123996,0.9686774209707459,0.15,True
25.059069797009805,0.003916371775955764,0.1211169631868538,0.9686773788996297,0.15,True
25.066525636716097,0.003916371845551148,0.12111679603247306,0.9686773364858535,0.15,True
25.07398147642239,0.00391637191571258,0.1211166275185131,0.9686772937269826,0.15,True
25.08143731612868,0.003916371986444079,0.12111645763533373,0.9686772506205686,0.15,True
25.088893155834974,0.0039163720577496865,0.12111628637323774,0.9686772071641477,0.15,True
25.09634899554127,0.003916372129633469,0.12111611372247195,0.9686771633552425,0.15,True
25.10380483524756,0.003916372202099508,0.12111593967322679,0.9686771191913603,0.15,True
25.111260674953854,0.0039163722751519,0.12111576421563537,0.9686770746699953,0.15,True
25.11871651466015,0.003916372348794792,0.12111558733977412,0.9686770297886257,0.15,True
25.12617235436644,0.003916372423032329,0.12111540903566209,0.9686769845447164,0.15,True
25.13362819407273,0.003916372497868707,0.12111522929326049,0.9686769389357165,0.15,True
25.141084033779023,0.0039163725733081115,0.12111504810247353,0.9686768929590615,0.15,True
25.14853987348532,0.003916372649354776,0.12111486545314683,0.9686768466121713,0.15,True
25.155995713191608,0.003916372726012949,0.12111468133506768,0.9686767998924514,0.15,True
25.163451552897904,0.0039163728032869105,0.12111449573796527,0.9686767527972923,0.15,True
25.170907392604196,0.00391637288118096,0.12111430865150974,0.9686767053240689,0.15,True
25.17836323231049,0.003916372959699424,0.12111412006531293,0.9686766574701425,0.15,True
25.185819072016777,0.003916373038846651,0.12111392996892695,0.9686766092328581,0.15,True
25.193274911723073,0.003916373118627005,0.12111373835184494,0.9686765606095463,0.15,True
25.20073075142936,0.003916373199044922,0.12111354520349972,0.9686765115975216,0.15,True
25.208186591135657,0.003916373280104792,0.12111335051326512,0.9686764621940845,0.15,True
25.215642430841953,0.003916373361811066,0.12111315427045409,0.9686764123965194,0.15,True
25.223098270548242,0.003916373444168232,0.12111295646432016,0.9686763622020952,0.15,True
25.230554110254538,0.003916373527180779,0.1211127570840555,0.9686763116080661,0.15,True
25.23800994996083,0.003916373610853237,0.12111255611879149,0.9686762606116699,0.15,True
25.245465789667122,0.003916373695190154,0.12111235355759968,0.9686762092101298,0.15,True
25.25292162937341,0.003916373780196099,0.12111214938948874,0.9686761574006524,0.15,True
25.260377469079707,0.00391637386587571,0.1211119436034071,0.9686761051804293,0.15,True
25.267833308786,0.003916373952233581,0.1211117361882413,0.9686760525466365,0.15,True
25.27528914849229,0.0039163740392743635,0.12111152713281492,0.9686759994964337,0.15,True
25.282744988198584,0.003916374127002742,0.12111131642589049,0.968675946026965,0.15,True
25.29020082790488,0.003916374215423422,0.12111110405616743,0.9686758921353585,0.15,True
25.297656667611168,0.003916374304541137,0.12111089001228306,0.9686758378187266,0.15,True
25.305112507317464,0.003916374394360641,0.12111067428281161,0.9686757830741654,0.15,True
25.312568347023753,0.003916374484886709,0.12111045685626362,0.9686757278987546,0.15,True
25.320024186730045,0.003916374576124181,0.12111023772108723,0.9686756722895584,0.15,True
25.32748002643634,0.003916374668077867,0.12111001686566605,0.9686756162436243,0.15,True
25.334935866142633,0.00391637476075263,0.12110979427832057,0.968675559757984,0.15,True
25.342391705848925,0.003916374854153359,0.1211095699473074,0.9686755028296526,0.15,True
25.349847545555217,0.003916374948284985,0.12110934386081802,0.9686754454556286,0.15,True
25.357303385261513,0.003916375043152438,0.12110911600697988,0.9686753876328944,0.15,True
25.364759224967802,0.003916375138760682,0.12110888637385561,0.9686753293584156,0.15,True
25.372215064674094,0.003916375235114715,0.12110865494944317,0.9686752706291414,0.15,True
25.379670904380387,0.003916375332219592,0.12110842172167482,0.9686752114420042,0.15,True
25.387126744086682,0.003916375430080342,0.12110818667841734,0.9686751517939197,0.15,True
25.39458258379297,0.003916375528702062,0.12110794980747204,0.9686750916817871,0.15,True
25.402038423499267,0.0039163756280898325,0.12110771109657428,0.968675031102489,0.15,True
25.40949426320556,0.003916375728248796,0.12110747053339313,0.9686749700528902,0.15,True
25.41695010291185,0.003916375829184113,0.12110722810553187,0.9686749085298394,0.15,True
25.424405942618144,0.003916375930900962,0.12110698380052573,0.9686748465301679,0.15,True
25.43186178232444,0.00391637603340459,0.12110673760584474,0.9686747840506901,0.15,True
25.439317622030725,0.00391637613670021,0.1211064895088907,0.9686747210882033,0.15,True
25.44677346173702,0.003916376240793111,0.12110623949699878,0.9686746576394877,0.15,True
25.454229301443316,0.003916376345688586,0.12110598755743578,0.9686745937013058,0.15,True
25.461685141149605,0.00391637645139197,0.12110573367740145,0.9686745292704031,0.15,True
25.4691409808559,0.003916376557908619,0.12110547784402709,0.9686744643435078,0.15,True
25.476596820562193,0.0039163766652439164,0.12110522004437602,0.9686743989173306,0.15,True
25.484052660268485,0.0039163767734033,0.12110496026544278,0.9686743329885649,0.15,True
25.491508499974778,0.003916376882392182,0.12110469849415358,0.9686742665538862,0.15,True
25.49896433968107,0.003916376992216043,0.12110443471736494,0.9686741996099525,0.15,True
25.506420179387362,0.0039163771028803895,0.12110416892186524,0.9686741321534045,0.15,True
25.513876019093654,0.003916377214390754,0.12110390109437204,0.9686740641808647,0.15,True
25.521331858799947,0.003916377326752687,0.12110363122153456,0.9686739956889378,0.15,True
25.528787698506243,0.003916377439971773,0.12110335928993164,0.9686739266742111,0.15,True
25.53624353821253,0.003916377554053654,0.12110308528607117,0.9686738571332535,0.15,True
25.543699377918827,0.003916377669003948,0.12110280919639237,0.9686737870626164,0.15,True
25.551155217625123,0.003916377784828336,0.12110253100726241,0.968673716458833,0.15,True
25.55861105733141,0.0039163779015325305,0.12110225070497835,0.9686736453184179,0.15,True
25.566066897037704,0.003916378019122267,0.12110196827576608,0.9686735736378687,0.15,True
25.573522736743996,0.003916378137603302,0.12110168370578009,0.9686735014136634,0.15,True
25.58097857645029,0.003916378256981438,0.12110139698110328,0.9686734286422626,0.15,True
25.58843441615658,0.003916378377262496,0.12110110808774664,0.9686733553201086,0.15,True
25.595890255862876,0.003916378498452328,0.1211008170116499,0.9686732814436246,0.15,True
25.603346095569165,0.003916378620556819,0.1211005237386798,0.9686732070092163,0.15,True
25.61080193527546,0.0039163787435818834,0.12110022825463147,0.9686731320132704,0.15,True
25.618257774981753,0.003916378867533468,0.12109993054522665,0.9686730564521548,0.15,True
25.625713614688046,0.003916378992417542,0.12109963059611434,0.9686729803222195,0.15,True
25.633169454394334,0.003916379118240129,0.12109932839287003,0.9686729036197945,0.15,True
25.64062529410063,0.003916379245007242,0.12109902392099685,0.9686728263411924,0.15,True
25.648081133806922,0.00391637937272495,0.1210987171659235,0.9686727484827067,0.15,True
25.655536973513215,0.003916379501399363,0.12109840811300568,0.9686726700406113,0.15,True
25.66299281321951,0.0039163796310366025,0.12109809674752456,0.968672591011162,0.15,True
25.670448652925803,0.00391637976164282,0.12109778305468646,0.9686725113905952,0.15,True
25.677904492632095,0.003916379893224227,0.12109746701962401,0.9686724311751284,0.15,True
25.685360332338384,0.00391638002578702,0.12109714862739479,0.9686723503609597,0.15,True
25.69281617204468,0.003916380159337458,0.12109682786298163,0.9686722689442682,0.15,True
25.700272011750968,0.003916380293881824,0.12109650471129196,0.9686721869212142,0.15,True
25.707727851457264,0.003916380429426434,0.12109617915715835,0.9686721042879384,0.15,True
25.715183691163556,0.003916380565977648,0.12109585118533636,0.9686720210405612,0.15,True
25.72263953086985,0.003916380703541883,0.12109552078050763,0.9686719371751851,0.15,True
25.73009537057614,0.003916380842125486,0.1210951879272765,0.9686718526878926,0.15,True
25.737551210282437,0.003916380981734894,0.12109485261017096,0.9686717675747464,0.15,True
25.745007049988725,0.003916381122376591,0.12109451481364307,0.9686716818317902,0.15,True
25.752462889695018,0.003916381264057085,0.12109417452206768,0.9686715954550473,0.15,True
25.75991872940131,0.003916381406782925,0.1210938317197427,0.9686715084405217,0.15,True
25.767374569107606,0.0039163815505606735,0.12109348639088897,0.9686714207841979,0.15,True
25.774830408813898,0.003916381695396926,0.12109313851965017,0.9686713324820398,0.15,True
25.78228624852019,0.003916381841298321,0.12109278809009205,0.9686712435299923,0.15,True
25.789742088226486,0.003916381988271526,0.12109243508620271,0.9686711539239802,0.15,True
25.797197927932775,0.003916382136323239,0.12109207949189203,0.9686710636599076,0.15,True
25.80465376763907,0.003916382285460193,0.12109172129099115,0.9686709727336592,0.15,True
25.81210960734536,0.003916382435689162,0.12109136046725344,0.9686708811410994,0.15,True
25.81956544705165,0.00391638258701693,0.12109099700435311,0.9686707888780728,0.15,True
25.827021286757944,0.0039163827394503295,0.12109063088588536,0.9686706959404031,0.15,True
