time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
35.41282365018142,0.0039833015016553855,0.12044568637110499,0.9679873511007847,0.096,False
35.42518846722577,0.003983301501987509,0.12044568557387722,0.9679873508930932,0.096,False
35.437553284270116,0.0039833015023240225,0.12044568476610543,0.9679873506826545,0.096,False
35.44991810131446,0.003983301502664984,0.12044568394765945,0.9679873504694352,0.096,False
35.4622829183588,0.00398330150301044,0.12044568311840785,0.9679873502534009,0.096,False
35.47464773540314,0.003983301503360453,0.12044568227821721,0.9679873500345166,0.096,False
35.48701255244749,0.003983301503715078,0.12044568142695325,0.9679873498127477,0.096,False
35.49937736949183,0.003983301504074367,0.12044568056447963,0.9679873495880584,0.096,False
35.511742186536175,0.003983301504438384,0.12044567969065859,0.967987349360413,0.096,False
35.52410700358052,0.003983301504807185,0.12044567880535113,0.967987349129775,0.096,False
35.536471820624854,0.003983301505180821,0.12044567790841647,0.9679873488961083,0.096,False
35.548836637669204,0.003983301505559355,0.12044567699971184,0.9679873486593751,0.096,False
35.56120145471355,0.003983301505942857,0.12044567607909344,0.9679873484195383,0.096,False
35.57356627175789,0.00398330150633138,0.12044567514641565,0.9679873481765597,0.096,False
35.58593108880223,0.003983301506724987,0.12044567420153122,0.967987347930401,0.096,False
35.59829590584658,0.003983301507123734,0.12044567324429115,0.9679873476810236,0.096,False
35.61066072289092,0.003983301507527689,0.12044567227454483,0.9679873474283881,0.096,False
35.62302553993527,0.003983301507936916,0.12044567129213994,0.9679873471724548,0.096,False
35.6353903569796,0.003983301508351476,0.1204456702969226,0.9679873469131838,0.096,False
35.64775517402395,0.00398330150877144,0.12044566928873723,0.9679873466505343,0.096,False
35.660119991068285,0.003983301509196862,0.12044566826742574,0.9679873463844653,0.096,False
35.672484808112635,0.003983301509627819,0.1204456672328296,0.9679873461149353,0.096,False
35.68484962515697,0.003983301510064373,0.12044566618478686,0.9679873458419024,0.096,False
35.69721444220132,0.003983301510506595,0.12044566512313541,0.9679873455653242,0.096,False
35.709579259245665,0.003983301510954545,0.12044566404771065,0.9679873452851577,0.096,False
35.72194407629001,0.0039833015114083044,0.12044566295834612,0.9679873450013599,0.096,False
35.734308893334344,0.003983301511867937,0.12044566185487332,0.9679873447138865,0.096,False
35.74667371037869,0.003983301512333515,0.12044566073712218,0.9679873444226933,0.096,False
35.75903852742303,0.003983301512805104,0.1204456596049207,0.9679873441277358,0.096,False
35.77140334446738,0.003983301513282779,0.12044565845809505,0.9679873438289684,0.096,False
35.783768161511716,0.003983301513766621,0.12044565729646885,0.9679873435263451,0.096,False
35.79613297855607,0.0039833015142567004,0.1204456561198647,0.9679873432198198,0.096,False
35.8084977956004,0.0039833015147530855,0.12044565492810264,0.9679873429093458,0.096,False
35.82086261264475,0.003983301515255858,0.12044565372100093,0.9679873425948755,0.096,False
35.833227429689096,0.003983301515765093,0.1204456524983759,0.9679873422763612,0.096,False
35.84559224673343,0.003983301516280871,0.12044565126004139,0.9679873419537541,0.096,False
35.85795706377778,0.0039833015168032615,0.12044565000580981,0.9679873416270058,0.096,False
35.87032188082212,0.0039833015173323565,0.1204456487354912,0.9679873412960666,0.096,False
35.88268669786647,0.0039833015178682265,0.12044564744889344,0.9679873409608862,0.096,False
35.89505151491081,0.003983301518410957,0.12044564614582258,0.9679873406214144,0.096,False
35.90741633195515,0.003983301518960624,0.12044564482608232,0.9679873402776,0.096,False
35.9197811489995,0.003983301519517319,0.12044564348947429,0.9679873399293912,0.096,False
35.932145966043834,0.003983301520081118,0.12044564213579793,0.967987339576736,0.096,False
35.944510783088184,0.003983301520652108,0.12044564076485047,0.9679873392195811,0.096,False
35.95687560013252,0.003983301521230375,0.12044563937642705,0.9679873388578737,0.096,False
35.96924041717686,0.0039833015218160035,0.12044563797032047,0.9679873384915594,0.096,False
35.98160523422121,0.00398330152240908,0.12044563654632133,0.9679873381205838,0.096,False
35.99397005126555,0.0039833015230097005,0.12044563510421785,0.9679873377448918,0.096,False
36.0063348683099,0.003983301523617941,0.1204456336437961,0.9679873373644277,0.096,False
36.018699685354235,0.003983301524233901,0.12044563216483964,0.9679873369791347,0.096,False
36.031064502398586,0.003983301524857669,0.12044563066712988,0.9679873365889564,0.096,False
36.04342931944293,0.003983301525489336,0.12044562915044581,0.9679873361938348,0.096,False
36.055794136487265,0.003983301526129002,0.12044562761456397,0.9679873357937121,0.096,False
36.06815895353161,0.003983301526776757,0.12044562605925999,0.9679873353885294,0.096,False
36.08052377057595,0.003983301527432687,0.12044562448430177,0.9679873349782265,0.096,False
36.092888587620294,0.003983301528096902,0.12044562288946127,0.967987334562744,0.096,False
36.105253404664644,0.003983301528769489,0.12044562127450498,0.967987334142021,0.096,False
36.11761822170898,0.0039833015294505544,0.12044561963919706,0.967987333715996,0.096,False
36.12998303875333,0.003983301530140185,0.12044561798329939,0.9679873332846071,0.096,False
36.14234785579767,0.003983301530838494,0.12044561630657105,0.9679873328477915,0.096,False
36.15471267284202,0.0039833015315455765,0.12044561460876867,0.9679873324054856,0.096,False
36.16707748988635,0.003983301532261533,0.12044561288964613,0.9679873319576257,0.096,False
36.179442306930696,0.003983301532986474,0.12044561114895502,0.9679873315041467,0.096,False
36.19180712397504,0.003983301533720494,0.12044560938644389,0.9679873310449832,0.096,False
36.20417194101938,0.003983301534463703,0.12044560760185881,0.9679873305800691,0.096,False
36.216536758063725,0.003983301535216207,0.12044560579494304,0.9679873301093376,0.096,False
36.228901575108075,0.003983301535978116,0.12044560396543723,0.967987329632721,0.096,False
36.24126639215241,0.0039833015367495405,0.12044560211307921,0.967987329150151,0.096,False
36.25363120919676,0.00398330153753059,0.1204456002376041,0.9679873286615587,0.096,False
36.2659960262411,0.00398330153832138,0.12044559833874378,0.9679873281668739,0.096,False
36.27836084328544,0.003983301539122016,0.12044559641622818,0.9679873276660268,0.096,False
36.290725660329784,0.0039833015399326115,0.12044559446978363,0.9679873271589458,0.096,False
36.30309047737413,0.003983301540753284,0.1204455924991338,0.9679873266455588,0.096,False
36.31545529441848,0.003983301541584152,0.12044559050399932,0.9679873261257932,0.096,False
36.32782011146281,0.00398330154242533,0.12044558848409799,0.9679873255995753,0.096,False
36.340184928507156,0.0039833015432769415,0.12044558643914456,0.967987325066831,0.096,False
36.3525497455515,0.0039833015441390965,0.1204455843688509,0.9679873245274853,0.096,False
36.36491456259584,0.003983301545011926,0.12044558227292575,0.9679873239814621,0.096,False
36.377279379640186,0.003983301545895553,0.12044558015107436,0.9679873234286847,0.096,False
36.38964419668453,0.003983301546790101,0.12044557800300029,0.9679873228690757,0.096,False
36.40200901372887,0.003983301547695689,0.12044557582840269,0.967987322302557,0.096,False
36.414373830773215,0.00398330154861245,0.12044557362697732,0.9679873217290492,0.096,False
36.42673864781756,0.00398330154954051,0.12044557139841815,0.9679873211484726,0.096,False
36.43910346486191,0.003983301550479996,0.12044556914241476,0.9679873205607463,0.096,False
36.451468281906244,0.003983301551431037,0.12044556685865401,0.9679873199657887,0.096,False
36.463833098950595,0.003983301552393765,0.12044556454681933,0.9679873193635175,0.096,False
36.47619791599493,0.003983301553368315,0.12044556220659083,0.967987318753849,0.096,False
36.488562733039274,0.003983301554354822,0.1204455598376454,0.9679873181366995,0.096,False
36.50092755008362,0.003983301555353423,0.12044555743965665,0.9679873175119835,0.096,False
36.51329236712796,0.003983301556364256,0.12044555501229458,0.9679873168796155,0.096,False
36.5256571841723,0.003983301557387458,0.12044555255522557,0.9679873162395081,0.096,False
36.538022001216646,0.003983301558423165,0.12044555006811325,0.9679873155915741,0.096,False
36.55038681826099,0.003983301559471529,0.1204455475506172,0.9679873149357244,0.096,False
36.56275163530534,0.003983301560532686,0.12044554500239357,0.9679873142718699,0.096,False
36.575116452349675,0.003983301561606784,0.12044554242309531,0.9679873135999197,0.096,False
36.58748126939402,0.00398330156269397,0.12044553981237127,0.9679873129197826,0.096,False
36.599846086438355,0.0039833015637943826,0.12044553716986701,0.9679873122313662,0.096,False
36.612210903482705,0.003983301564908173,0.1204455344952244,0.9679873115345774,0.096,False
36.62457572052704,0.0039833015660354874,0.12044553178808154,0.9679873108293215,0.096,False
36.63694053757139,0.003983301567176488,0.12044552904807293,0.9679873101155038,0.096,False
36.649305354615734,0.003983301568331328,0.1204455262748293,0.9679873093930277,0.096,False
36.66167017166008,0.003983301569500156,0.12044552346797739,0.967987308661796,0.096,False
36.67403498870442,0.0039833015706831326,0.12044552062714038,0.9679873079217107,0.096,False
36.68639980574876,0.00398330157188042,0.12044551775193757,0.9679873071726725,0.096,False
36.69876462279311,0.0039833015730921725,0.12044551484198425,0.9679873064145812,0.096,False
36.71112943983745,0.003983301574318554,0.1204455118968919,0.9679873056473355,0.096,False
36.72349425688179,0.003983301575559733,0.12044550891626798,0.9679873048708334,0.096,False
36.735859073926136,0.003983301576815866,0.1204455058997159,0.9679873040849712,0.096,False
36.74822389097048,0.003983301578087122,0.12044550284683536,0.967987303289645,0.096,False
36.76058870801482,0.003983301579373677,0.12044549975722145,0.967987302484749,0.096,False
36.772953525059165,0.003983301580675694,0.12044549663046566,0.9679873016701769,0.096,False
36.78531834210351,0.00398330158199335,0.12044549346615507,0.9679873008458212,0.096,False
36.79768315914785,0.003983301583326813,0.1204454902638725,0.9679873000115731,0.096,False
36.81004797619219,0.003983301584676263,0.12044548702319693,0.967987299167323,0.096,False
36.82241279323654,0.003983301586041877,0.12044548374370352,0.96798729831296,0.096,False
36.834777610280874,0.003983301587423829,0.12044548042496067,0.967987297448372,0.096,False
36.847142427325224,0.003983301588822307,0.12044547706653558,0.967987296573446,0.096,False
36.85950724436957,0.003983301590237492,0.12044547366798918,0.9679872956880676,0.096,False
36.87187206141391,0.003983301591669567,0.1204454702288791,0.9679872947921218,0.096,False
36.88423687845825,0.003983301593118722,0.12044546674875774,0.9679872938854917,0.096,False
36.896601695502596,0.0039833015945851345,0.1204454632271735,0.9679872929680599,0.096,False
36.90896651254693,0.003983301596069002,0.12044545966366989,0.9679872920397072,0.096,False
36.92133132959128,0.003983301597570515,0.12044545605778599,0.9679872911003139,0.096,False
36.93369614663562,0.003983301599089864,0.12044545240905641,0.9679872901497585,0.096,False
36.94606096367997,0.003983301600627248,0.1204454487170109,0.9679872891879184,0.096,False
36.958425780724305,0.0039833016021828625,0.12044544498117461,0.9679872882146702,0.096,False
36.970790597768655,0.003983301603756907,0.12044544120106798,0.9679872872298888,0.096,False
36.983155414813,0.003983301605349589,0.12044543737620673,0.9679872862334479,0.096,False
36.99552023185734,0.003983301606961106,0.12044543350610168,0.9679872852252203,0.096,False
37.007885048901684,0.003983301608591687,0.12044542959025871,0.9679872842050768,0.096,False
37.02024986594602,0.0039833016102415126,0.12044542562817899,0.967987283172888,0.096,False
37.03261468299036,0.003983301611910799,0.12044542161935871,0.9679872821285225,0.096,False
37.044979500034714,0.003983301613599753,0.1204454175632891,0.9679872810718476,0.096,False
37.05734431707905,0.003983301615308594,0.1204454134594562,0.9679872800027296,0.096,False
37.0697091341234,0.003983301617037533,0.12044540930734106,0.9679872789210332,0.096,False
37.082073951167736,0.003983301618786792,0.12044540510641953,0.9679872778266218,0.096,False
37.094438768212086,0.003983301620556591,0.12044540085616279,0.9679872767193577,0.096,False
37.10680358525643,0.0039833016223471485,0.12044539655603637,0.9679872755991017,0.096,False
37.119168402300765,0.003983301624158694,0.12044539220550024,0.9679872744657131,0.096,False
37.131533219345116,0.003983301625991454,0.12044538780400985,0.96798727331905,0.096,False
37.14389803638945,0.003983301627845658,0.12044538335101478,0.9679872721589688,0.096,False
37.1562628534338,0.003983301629721534,0.12044537884595934,0.9679872709853251,0.096,False
37.16862767047814,0.00398330163161932,0.12044537428828245,0.9679872697979726,0.096,False
37.18099248752248,0.0039833016335392496,0.12044536967741777,0.9679872685967637,0.096,False
37.19335730456683,0.003983301635481561,0.1204453650127925,0.967987267381549,0.096,False
37.20572212161117,0.0039833016374464965,0.12044536029382977,0.9679872661521786,0.096,False
37.21808693865552,0.003983301639434302,0.12044535551994588,0.9679872649085001,0.096,False
37.23045175569985,0.003983301641445218,0.12044535069055201,0.9679872636503601,0.096,False
37.242816572744196,0.003983301643479491,0.12044534580505324,0.967987262377604,0.096,False
37.25518138978855,0.003983301645537371,0.12044534086284926,0.967987261090075,0.096,False
37.26754620683288,0.003983301647619114,0.12044533586333384,0.9679872597876154,0.096,False
37.27991102387723,0.003983301649724971,0.12044533080589478,0.9679872584700655,0.096,False
37.29227584092157,0.003983301651855203,0.12044532568991302,0.9679872571372642,0.096,False
37.30464065796592,0.003983301654010076,0.12044532051476636,0.9679872557890492,0.096,False
37.31700547501026,0.0039833016561898514,0.12044531527982397,0.9679872544252563,0.096,False
37.329370292054605,0.0039833016583947995,0.12044530998444979,0.9679872530457196,0.096,False
37.34173510909894,0.003983301660625177,0.12044530462800158,0.9679872516502721,0.096,False
37.354099926143284,0.003983301662881256,0.12044529920983083,0.9679872502387445,0.096,False
37.36646474318763,0.003983301665163303,0.12044529372928296,0.9679872488109666,0.096,False
37.37882956023198,0.00398330166747159,0.12044528818569719,0.9679872473667663,0.096,False
37.391194377276314,0.0039833016698064055,0.12044528257840607,0.9679872459059694,0.096,False
37.403559194320664,0.00398330167216802,0.12044527690673619,0.9679872444284005,0.096,False
37.415924011365,0.003983301674556718,0.12044527117000736,0.9679872429338827,0.096,False
37.42828882840935,0.003983301676972788,0.12044526536753311,0.9679872414222368,0.096,False
37.44065364545368,0.003983301679416519,0.12044525949862045,0.9679872398932825,0.096,False
37.45301846249803,0.003983301681888204,0.12044525356256948,0.9679872383468373,0.096,False
37.46538327954237,0.003983301684388136,0.12044524755867385,0.9679872367827174,0.096,False
37.477748096586716,0.003983301686916609,0.12044524148622057,0.9679872352007367,0.096,False
37.49011291363106,0.003983301689473929,0.1204452353444904,0.9679872336007082,0.096,False
37.5024777306754,0.003983301692060395,0.1204452291327563,0.9679872319824423,0.096,False
37.514842547719745,0.003983301694676307,0.12044522285028486,0.9679872303457477,0.096,False
37.527207364764095,0.003983301697321984,0.12044521649633519,0.9679872286904319,0.096,False
37.53957218180843,0.003983301699997732,0.12044521007016058,0.9679872270162999,0.096,False
37.551936998852774,0.003983301702703864,0.12044520357100626,0.9679872253231553,0.096,False
37.56430181589712,0.003983301705440697,0.12044519699811053,0.9679872236107996,0.096,False
37.57666663294146,0.003983301708208551,0.12044519035070478,0.9679872218790325,0.096,False
37.58903144998581,0.003983301711007746,0.12044518362801308,0.967987220127652,0.096,False
37.60139626703015,0.003983301713838614,0.12044517682925211,0.9679872183564541,0.096,False
37.61376108407449,0.003983301716701483,0.12044516995363133,0.9679872165652323,0.096,False
37.62612590111883,0.003983301719596686,0.12044516300035242,0.9679872147537792,0.096,False
37.638490718163176,0.003983301722524552,0.12044515596861032,0.9679872129218849,0.096,False
37.650855535207526,0.003983301725485428,0.12044514885759204,0.9679872110693375,0.096,False
37.66322035225186,0.0039833017284796515,0.1204451416664768,0.9679872091959233,0.096,False
37.675585169296205,0.003983301731507568,0.12044513439443669,0.9679872073014263,0.096,False
37.68794998634055,0.003983301734569528,0.12044512704063541,0.967987205385629,0.096,False
37.70031480338489,0.003983301737665883,0.12044511960422963,0.9679872034483115,0.096,False
37.71267962042924,0.0039833017407969835,0.12044511208436752,0.9679872014892518,0.096,False
37.72504443747358,0.003983301743963188,0.12044510448018964,0.9679871995082262,0.096,False
37.73740925451793,0.003983301747164858,0.12044509679082892,0.9679871975050087,0.096,False
37.749774071562264,0.003983301750402361,0.12044508901540978,0.9679871954793712,0.096,False
37.76213888860661,0.003983301753676055,0.12044508115304861,0.9679871934310834,0.096,False
37.77450370565094,0.003983301756986318,0.12044507320285391,0.9679871913599133,0.096,False
37.78686852269529,0.003983301760333525,0.12044506516392549,0.9679871892656261,0.096,False
37.79923333973964,0.0039833017637180565,0.12044505703535523,0.9679871871479854,0.096,False
37.81159815678398,0.003983301767140347,0.1204450488162269,0.967987185006752,0.096,False
37.82396297382832,0.00398330177060073,0.12044504050561526,0.9679871828416851,0.096,False
37.836327790872666,0.003983301774099588,0.12044503210258703,0.9679871806525417,0.096,False
37.84869260791701,0.003983301777637306,0.12044502360620021,0.9679871784390766,0.096,False
37.86105742496136,0.003983301781214282,0.1204450150155037,0.9679871762010418,0.096,False
37.87342224200569,0.003983301784830914,0.12044500632953883,0.9679871739381877,0.096,False
37.88578705905004,0.003983301788487609,0.12044499754733731,0.9679871716502618,0.096,False
37.898151876094374,0.0039833017921847794,0.12044498866792257,0.9679871693370097,0.096,False
37.910516693138725,0.003983301795922832,0.12044497969030785,0.9679871669981746,0.096,False
37.92288151018307,0.0039833017997021845,0.12044497061349901,0.9679871646334971,0.096,False
37.93524632722741,0.0039833018035232495,0.12044496143649222,0.967987162242716,0.096,False
37.947611144271754,0.003983301807386451,0.12044495215827453,0.967987159825567,0.096,False
37.9599759613161,0.00398330181129222,0.12044494277782367,0.9679871573817842,0.096,False
37.97234077836044,0.003983301815240982,0.12044493329410837,0.9679871549110988,0.096,False
37.98470559540478,0.003983301819233172,0.12044492370608792,0.9679871524132394,0.096,False
37.997070412449126,0.003983301823269225,0.12044491401271222,0.9679871498879328,0.096,False
38.00943522949347,0.0039833018273495845,0.12044490421292162,0.9679871473349025,0.096,False
38.02180004653781,0.0039833018314746945,0.12044489430564717,0.9679871447538705,0.096,False
38.034164863582156,0.003983301835645009,0.12044488428980986,0.9679871421445553,0.096,False
38.04652968062649,0.003983301839860974,0.12044487416432129,0.9679871395066734,0.096,False
38.05889449767084,0.00398330184412305,0.12044486392808333,0.9679871368399389,0.096,False
38.071259314715185,0.003983301848431698,0.12044485357998787,0.9679871341440628,0.096,False
38.08362413175952,0.003983301852787388,0.12044484311891675,0.967987131418754,0.096,False
38.09598894880387,0.003983301857190581,0.12044483254374197,0.9679871286637186,0.096,False
38.10835376584821,0.0039833018616417535,0.1204448218533257,0.9679871258786602,0.096,False
38.12071858289256,0.003983301866141384,0.12044481104651963,0.9679871230632794,0.096,False
38.1330833999369,0.003983301870689956,0.12044480012216496,0.9679871202172746,0.096,False
38.145448216981244,0.003983301875287948,0.12044478907909296,0.9679871173403412,0.096,False
38.15781303402559,0.00398330187993586,0.12044477791612467,0.967987114432172,0.096,False
38.17017785106993,0.0039833018846341965,0.12044476663207024,0.9679871114924569,0.096,False
38.18254266811427,0.003983301889383452,0.12044475522572938,0.9679871085208832,0.096,False
38.194907485158616,0.003983301894184125,0.12044474369589127,0.9679871055171356,0.096,False
38.20727230220295,0.003983301899036728,0.12044473204133457,0.9679871024808958,0.096,False
38.2196371192473,0.003983301903941772,0.1204447202608268,0.9679870994118427,0.096,False
38.23200193629164,0.003983301908899774,0.12044470835312483,0.9679870963096524,0.096,False
38.24436675333599,0.0039833019139112556,0.12044469631697402,0.9679870931739981,0.096,False
38.25673157038033,0.003983301918976744,0.12044468415110957,0.9679870900045502,0.096,False
38.269096387424675,0.00398330192409677,0.12044467185425478,0.9679870868009763,0.096,False
38.28146120446902,0.003983301929271866,0.12044465942512214,0.9679870835629407,0.096,False
38.293826021513354,0.003983301934502574,0.12044464686241262,0.967987080290105,0.096,False
38.3061908385577,0.003983301939789452,0.12044463416481616,0.9679870769821279,0.096,False
38.31855565560204,0.003983301945133055,0.12044462133101123,0.967987073638665,0.096,False
38.33092047264638,0.003983301950533917,0.1204446083596638,0.9679870702593689,0.096,False
38.34328528969073,0.0039833019559926,0.12044459524942942,0.9679870668438892,0.096,False
38.35565010673507,0.003983301961509671,0.1204445819989513,0.9679870633918726,0.096,False
38.36801492377942,0.003983301967085703,0.12044456860686101,0.9679870599029624,0.096,False
38.380379740823756,0.003983301972721266,0.12044455507177801,0.967987056376799,0.096,False
38.392744557868106,0.0039833019784169445,0.12044454139231021,0.9679870528130198,0.096,False
38.40510937491245,0.003983301984173319,0.12044452756705266,0.9679870492112584,0.096,False
38.417474191956785,0.003983301989990989,0.12044451359458927,0.9679870455711462,0.096,False
38.429839009001135,0.003983301995870537,0.12044449947349108,0.9679870418923109,0.096,False
38.44220382604547,0.003983302001812564,0.1204444852023166,0.9679870381743768,0.096,False
38.454568643089814,0.003983302007817695,0.12044447077961216,0.967987034416965,0.096,False
38.466933460134165,0.003983302013886527,0.12044445620391171,0.9679870306196937,0.096,False
38.4792982771785,0.00398330202001967,0.12044444147373631,0.9679870267821777,0.096,False
38.49166309422285,0.003983302026217752,0.1204444265875949,0.9679870229040284,0.096,False
38.50402791126719,0.003983302032481395,0.12044441154398197,0.9679870189848535,0.096,False
38.51639272831153,0.003983302038811236,0.12044439634138085,0.9679870150242581,0.096,False
38.52875754535588,0.003983302045207906,0.1204443809782613,0.9679870110218433,0.096,False
38.541122362400216,0.00398330205167205,0.12044436545307982,0.9679870069772069,0.096,False
38.553487179444566,0.003983302058204317,0.12044434976427984,0.9679870028899433,0.096,False
38.5658519964889,0.003983302064805362,0.12044433391029141,0.9679869987596438,0.096,False
38.57821681353325,0.0039833020714758445,0.12044431788953158,0.9679869945858957,0.096,False
38.590581630577596,0.003983302078216427,0.12044430170040327,0.967986990368283,0.096,False
38.60294644762194,0.003983302085027777,0.12044428534129624,0.9679869861063861,0.096,False
38.615311264666275,0.003983302091910573,0.1204442688105868,0.9679869817997819,0.096,False
38.62767608171062,0.003983302098865496,0.12044425210663695,0.9679869774480439,0.096,False
38.64004089875496,0.003983302105893232,0.12044423522779509,0.9679869730507416,0.096,False
38.652405715799304,0.003983302112994469,0.12044421817239537,0.9679869686074409,0.096,False
38.66477053284365,0.003983302120169912,0.12044420093875847,0.9679869641177045,0.096,False
38.677135349888,0.003983302127420287,0.12044418352519036,0.9679869595810906,0.096,False
38.68950016693233,0.003983302134746335,0.1204441659299829,0.9679869549971543,0.096,False
38.701864983976684,0.003983302142148714,0.12044414815141342,0.9679869503654467,0.096,False
38.71422980102102,0.003983302149628149,0.12044413018774473,0.9679869456855156,0.096,False
38.72659461806536,0.003983302157185374,0.1204441120372257,0.9679869409569046,0.096,False
38.738959435109706,0.003983302164821133,0.12044409369808998,0.9679869361791532,0.096,False
38.75132425215405,0.0039833021725361566,0.12044407516855622,0.9679869313517977,0.096,False
38.76368906919839,0.0039833021803312016,0.12044405644682868,0.96798692647437,0.096,False
38.776053886242735,0.00398330218820702,0.12044403753109625,0.9679869215463982,0.096,False
38.78841870328708,0.003983302196164371,0.12044401841953267,0.9679869165674065,0.096,False
38.80078352033143,0.003983302204204022,0.12044399911029681,0.9679869115369152,0.096,False
38.813148337375765,0.003983302212326749,0.12044397960153211,0.9679869064544406,0.096,False
38.825513154420115,0.003983302220533325,0.12044395989136615,0.9679869013194948,0.096,False
38.83787797146445,0.00398330222882454,0.12044393997791163,0.9679868961315861,0.096,False
38.850242788508794,0.003983302237201194,0.12044391985926534,0.9679868908902185,0.096,False
38.862607605553144,0.003983302245664075,0.12044389953350795,0.9679868855948921,0.096,False
38.87497242259748,0.003983302254213988,0.12044387899870475,0.9679868802451028,0.096,False
38.88733723964182,0.003983302262851755,0.12044385825290482,0.9679868748403421,0.096,False
38.899702056686166,0.003983302271578191,0.12044383729414121,0.9679868693800977,0.096,False
38.91206687373051,0.003983302280394119,0.12044381612043112,0.9679868638638528,0.096,False
38.92443169077486,0.003983302289300369,0.12044379472977415,0.9679868582910864,0.096,False
38.936796507819196,0.003983302298297787,0.12044377312015496,0.9679868526612734,0.096,False
38.94916132486354,0.003983302307387214,0.12044375128954102,0.9679868469738838,0.096,False
38.96152614190788,0.003983302316569503,0.12044372923588334,0.9679868412283844,0.096,False
38.973890958952225,0.0039833023258455166,0.12044370695711587,0.9679868354242364,0.096,False
38.98625577599657,0.003983302335216145,0.12044368445115591,0.967986829560897,0.096,False
38.99862059304091,0.003983302344682231,0.12044366171590365,0.9679868236378195,0.096,False
39.01098541008526,0.00398330235424466,0.12044363874924235,0.9679868176544523,0.096,False
39.0233502271296,0.003983302363904322,0.12044361554903808,0.9679868116102393,0.096,False
39.03571504417395,0.0039833023736621205,0.12044359211313857,0.9679868055046196,0.096,False
39.04807986121828,0.003983302383518954,0.12044356843937531,0.9679867993370284,0.096,False
39.06044467826263,0.003983302393475728,0.12044354452556205,0.9679867931068961,0.096,False
39.07280949530697,0.00398330240353337,0.12044352036949393,0.9679867868136479,0.096,False
39.08517431235131,0.003983302413692797,0.12044349596894931,0.9679867804567053,0.096,False
39.097539129395656,0.003983302423954939,0.12044347132168805,0.9679867740354843,0.096,False
39.10990394644,0.00398330243432075,0.1204434464254522,0.9679867675493967,0.096,False
39.12226876348434,0.00398330244479117,0.12044342127796527,0.9679867609978493,0.096,False
39.13463358052869,0.003983302455367157,0.12044339587693231,0.9679867543802443,0.096,False
39.14699839757302,0.003983302466049671,0.12044337022004102,0.9679867476959789,0.096,False
39.15936321461737,0.003983302476839679,0.12044334430495937,0.9679867409444458,0.096,False
39.17172803166171,0.003983302487738167,0.12044331812933695,0.9679867341250323,0.096,False
39.18409284870606,0.003983302498746112,0.12044329169080498,0.9679867272371214,0.096,False
39.196457665750394,0.00398330250986451,0.12044326498697513,0.9679867202800907,0.096,False
39.208822482794744,0.003983302521094359,0.12044323801544014,0.967986713253313,0.096,False
39.22118729983909,0.003983302532436706,0.12044321077377414,0.9679867061561559,0.096,False
39.23355211688343,0.003983302543892574,0.12044318325953156,0.9679866989879822,0.096,False
39.245916933927774,0.0039833025554629345,0.12044315547024649,0.9679866917481498,0.096,False
39.25828175097211,0.0039833025671488324,0.1204431274034347,0.9679866844360112,0.096,False
39.27064656801646,0.003983302578951321,0.12044309905659203,0.967986677050914,0.096,False
39.2830113850608,0.003983302590871444,0.12044307042719415,0.9679866695922005,0.096,False
39.295376202105146,0.00398330260291027,0.12044304151269698,0.9679866620592075,0.096,False
39.30774101914949,0.00398330261506886,0.12044301231053595,0.967986654451267,0.096,False
39.320105836193825,0.003983302627348295,0.12044298281812683,0.9679866467677055,0.096,False
39.332470653238175,0.0039833026397496606,0.1204429530328643,0.9679866390078442,0.096,False
39.34483547028252,0.003983302652274057,0.12044292295212375,0.9679866311709991,0.096,False
39.35720028732686,0.003983302664922574,0.12044289257325895,0.9679866232564809,0.096,False
39.369565104371205,0.003983302677696325,0.1204428618936032,0.9679866152635944,0.096,False
39.38192992141554,0.003983302690596433,0.12044283091046869,0.9679866071916395,0.096,False
39.39429473845989,0.003983302703624021,0.12044279962114664,0.9679865990399104,0.096,False
39.406659555504234,0.003983302716780222,0.12044276802290756,0.9679865908076957,0.096,False
39.41902437254858,0.003983302730066181,0.12044273611300016,0.9679865824942787,0.096,False
39.43138918959292,0.003983302743483061,0.12044270388865168,0.9679865740989366,0.096,False
39.44375400663726,0.003983302757032047,0.12044267134706826,0.9679865656209415,0.096,False
39.45611882368161,0.003983302770714273,0.1204426384854339,0.9679865570595597,0.096,False
39.46848364072595,0.0039833027845309335,0.1204426053009109,0.9679865484140517,0.096,False
39.480848457770286,0.003983302798483225,0.12044257179063926,0.9679865396836723,0.096,False
39.493213274814636,0.003983302812572337,0.12044253795173755,0.9679865308676708,0.096,False
39.50557809185897,0.00398330282679949,0.12044250378130134,0.9679865219652902,0.096,False
39.51794290890332,0.003983302841165893,0.12044246927640406,0.9679865129757679,0.096,False
39.53030772594766,0.003983302855672776,0.12044243443409663,0.9679865038983354,0.096,False
39.54267254299201,0.003983302870321378,0.12044239925140693,0.9679864947322183,0.096,False
39.55503736003635,0.003983302885112944,0.1204423637253409,0.9679864854766365,0.096,False
39.567402177080695,0.003983302900048733,0.12044232785288041,0.9679864761308035,0.096,False
39.57976699412503,0.0039833029151300076,0.12044229163098409,0.9679864666939266,0.096,False
39.592131811169374,0.003983302930358042,0.12044225505658886,0.9679864571652078,0.096,False
