time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
548.7551584268239,0.0038279656828376497,0.02877727433884361,0.8825966108425457,0.019260000000000003,False
548.8809620224749,0.003827965682996475,0.028777273957295815,0.8825966094643872,0.019260000000000003,False
549.0067656181261,0.0038279656831566827,0.02877727357243602,0.8825966080742659,0.019260000000000003,False
549.1325692137773,0.0038279656833182826,0.02877727318423746,0.8825966066720846,0.019260000000000003,False
549.2583728094285,0.0038279656834812664,0.028777272792673184,0.8825966052577466,0.019260000000000003,False
549.3841764050796,0.003827965683645676,0.02877727239771598,0.8825966038311531,0.019260000000000003,False
549.5099800007308,0.0038279656838115135,0.028777271999338466,0.8825966023922053,0.019260000000000003,False
549.635783596382,0.0038279656839787803,0.02877727159751306,0.8825966009408035,0.019260000000000003,False
549.7615871920332,0.0038279656841474978,0.028777271192211955,0.8825965994768473,0.019260000000000003,False
549.8873907876844,0.003827965684317671,0.02877727078340718,0.8825965980002357,0.019260000000000003,False
550.0131943833355,0.003827965684489321,0.028777270371070505,0.882596596510867,0.019260000000000003,False
550.1389979789867,0.0038279656846624457,0.028777269955173573,0.8825965950086383,0.019260000000000003,False
550.2648015746379,0.0038279656848370707,0.028777269535687704,0.8825965934934463,0.019260000000000003,False
550.3906051702891,0.0038279656850131907,0.028777269112584124,0.8825965919651874,0.019260000000000003,False
550.5164087659402,0.0038279656851908437,0.02877726868583375,0.8825965904237556,0.019260000000000003,False
550.6422123615914,0.003827965685370015,0.028777268255407395,0.8825965888690462,0.019260000000000003,False
550.7680159572426,0.0038279656855507277,0.02877726782127544,0.8825965873009524,0.019260000000000003,False
550.8938195528938,0.0038279656857330008,0.028777267383408283,0.8825965857193665,0.019260000000000003,False
551.0196231485448,0.0038279656859168385,0.028777266941775983,0.8825965841241812,0.019260000000000003,False
551.1454267441961,0.0038279656861022627,0.028777266496348472,0.882596582515287,0.019260000000000003,False
551.2712303398473,0.0038279656862892824,0.028777266047095327,0.8825965808925745,0.019260000000000003,False
551.3970339354985,0.0038279656864778928,0.02877726559398595,0.8825965792559335,0.019260000000000003,False
551.5228375311495,0.0038279656866681286,0.028777265136989544,0.8825965776052522,0.019260000000000003,False
551.6486411268007,0.003827965686860004,0.028777264676075196,0.8825965759404191,0.019260000000000003,False
551.774444722452,0.0038279656870535183,0.028777264211211576,0.8825965742613211,0.019260000000000003,False
551.9002483181032,0.003827965687248683,0.028777263742367245,0.882596572567845,0.019260000000000003,False
552.0260519137544,0.003827965687445522,0.028777263269510436,0.8825965708598752,0.019260000000000003,False
552.1518555094054,0.0038279656876440463,0.028777262792609185,0.8825965691372969,0.019260000000000003,False
552.2776591050566,0.003827965687844265,0.02877726231163138,0.8825965673999941,0.019260000000000003,False
552.4034627007079,0.003827965688046194,0.028777261826544588,0.8825965656478494,0.019260000000000003,False
552.5292662963591,0.0038279656882498504,0.028777261337316142,0.8825965638807447,0.019260000000000003,False
552.6550698920101,0.0038279656884552425,0.028777260843913105,0.8825965620985615,0.019260000000000003,False
552.7808734876613,0.0038279656886623862,0.028777260346302437,0.88259656030118,0.019260000000000003,False
552.9066770833125,0.0038279656888712955,0.028777259844450745,0.88259655848848,0.019260000000000003,False
553.0324806789638,0.003827965689081986,0.028777259338324392,0.8825965566603395,0.019260000000000003,False
553.1582842746149,0.00382796568929447,0.028777258827889632,0.8825965548166369,0.019260000000000003,False
553.284087870266,0.00382796568950876,0.02877725831311208,0.882596552957248,0.019260000000000003,False
553.4098914659172,0.003827965689724869,0.028777257793957584,0.8825965510820497,0.019260000000000003,False
553.5356950615684,0.003827965689942813,0.028777257270391515,0.8825965491909165,0.019260000000000003,False
553.6614986572196,0.0038279656901626115,0.02877725674237906,0.8825965472837226,0.019260000000000003,False
553.7873022528707,0.003827965690384276,0.028777256209885062,0.8825965453603414,0.019260000000000003,False
553.9131058485219,0.00382796569060782,0.028777255672874247,0.8825965434206452,0.019260000000000003,False
554.0389094441731,0.003827965690833262,0.028777255131310936,0.8825965414645051,0.019260000000000003,False
554.1647130398243,0.003827965691060611,0.028777254585159253,0.8825965394917917,0.019260000000000003,False
554.2905166354755,0.0038279656912898787,0.028777254034383054,0.8825965375023747,0.019260000000000003,False
554.4163202311266,0.0038279656915210934,0.028777253478945993,0.8825965354961219,0.019260000000000003,False
554.5421238267778,0.0038279656917542685,0.02877725291881139,0.8825965334729017,0.019260000000000003,False
554.667927422429,0.0038279656919894076,0.02877725235394234,0.8825965314325804,0.019260000000000003,False
554.79373101808,0.0038279656922265357,0.02877725178430168,0.8825965293750241,0.019260000000000003,False
554.9195346137313,0.0038279656924656677,0.028777251209851914,0.8825965273000967,0.019260000000000003,False
555.0453382093825,0.0038279656927068077,0.028777250630555456,0.8825965252076633,0.019260000000000003,False
555.1711418050337,0.0038279656929499934,0.028777250046374086,0.882596523097585,0.019260000000000003,False
555.2969454006848,0.0038279656931952226,0.028777249457269664,0.8825965209697246,0.019260000000000003,False
555.4227489963359,0.003827965693442524,0.028777248863203667,0.8825965188239426,0.019260000000000003,False
555.5485525919872,0.0038279656936918995,0.028777248264137256,0.8825965166600991,0.019260000000000003,False
555.6743561876384,0.003827965693943381,0.028777247660031324,0.8825965144780524,0.019260000000000003,False
555.8001597832895,0.0038279656941969673,0.028777247050846486,0.8825965122776608,0.019260000000000003,False
555.9259633789407,0.0038279656944526994,0.028777246436543138,0.8825965100587806,0.019260000000000003,False
556.0517669745919,0.003827965694710566,0.02877724581708124,0.8825965078212675,0.019260000000000003,False
556.1775705702431,0.0038279656949706028,0.028777245192420673,0.8825965055649767,0.019260000000000003,False
556.3033741658943,0.0038279656952328153,0.028777244562520895,0.8825965032897617,0.019260000000000003,False
556.4291777615454,0.0038279656954972215,0.028777243927341076,0.8825965009954752,0.019260000000000003,False
556.5549813571965,0.003827965695763847,0.028777243286840157,0.8825964986819684,0.019260000000000003,False
556.6807849528478,0.0038279656960327098,0.028777242640976784,0.882596496349092,0.019260000000000003,False
556.806588548499,0.0038279656963038197,0.028777241989709202,0.8825964939966955,0.019260000000000003,False
556.9323921441501,0.0038279656965771996,0.028777241332995456,0.8825964916246272,0.019260000000000003,False
557.0581957398012,0.0038279656968528575,0.028777240670793278,0.8825964892327345,0.019260000000000003,False
557.1839993354524,0.0038279656971308205,0.028777240003060096,0.8825964868208634,0.019260000000000003,False
557.3098029311037,0.003827965697411104,0.028777239329753068,0.8825964843888595,0.019260000000000003,False
557.4356065267548,0.0038279656976937205,0.028777238650828957,0.8825964819365666,0.019260000000000003,False
557.561410122406,0.0038279656979786996,0.02877723796624433,0.8825964794638274,0.019260000000000003,False
557.6872137180571,0.0038279656982660487,0.02877723727595535,0.8825964769704839,0.019260000000000003,False
557.8130173137083,0.0038279656985557974,0.028777236579917913,0.8825964744563766,0.019260000000000003,False
557.9388209093595,0.003827965698847954,0.028777235878087587,0.8825964719213452,0.019260000000000003,False
558.0646245050107,0.003827965699142543,0.028777235170419666,0.882596469365228,0.019260000000000003,False
558.1904281006618,0.003827965699439584,0.028777234456869118,0.8825964667878623,0.019260000000000003,False
558.316231696313,0.003827965699739092,0.028777233737390537,0.8825964641890846,0.019260000000000003,False
558.4420352919642,0.0038279657000410876,0.02877723301193826,0.8825964615687293,0.019260000000000003,False
558.5678388876154,0.0038279657003455845,0.028777232280466282,0.8825964589266307,0.019260000000000003,False
558.6936424832666,0.0038279657006526067,0.028777231542928244,0.8825964562626212,0.019260000000000003,False
558.8194460789177,0.0038279657009621807,0.028777230799277548,0.8825964535765324,0.019260000000000003,False
558.9452496745689,0.0038279657012743086,0.028777230049467167,0.8825964508681947,0.019260000000000003,False
559.07105327022,0.003827965701589027,0.028777229293449794,0.8825964481374368,0.019260000000000003,False
559.1968568658713,0.0038279657019063508,0.02877722853117775,0.8825964453840868,0.019260000000000003,False
559.3226604615224,0.003827965702226296,0.028777227762603094,0.8825964426079714,0.019260000000000003,False
559.4484640571736,0.003827965702548893,0.028777226987677467,0.8825964398089157,0.019260000000000003,False
559.5742676528247,0.003827965702874141,0.02877722620635212,0.8825964369867442,0.019260000000000003,False
559.7000712484759,0.00382796570320208,0.028777225418578238,0.8825964341412802,0.019260000000000003,False
559.8258748441272,0.003827965703532716,0.02877722462430618,0.8825964312723448,0.019260000000000003,False
559.9516784397783,0.003827965703866084,0.02877722382348653,0.8825964283797587,0.019260000000000003,False
560.0774820354294,0.0038279657042022018,0.028777223016069192,0.8825964254633415,0.019260000000000003,False
560.2032856310806,0.0038279657045410817,0.02877722220200379,0.882596422522911,0.019260000000000003,False
560.3290892267318,0.0038279657048827537,0.02877722138123963,0.8825964195582845,0.019260000000000003,False
560.454892822383,0.003827965705227237,0.028777220553725624,0.8825964165692769,0.019260000000000003,False
560.5806964180342,0.0038279657055745432,0.028777219719410285,0.8825964135557028,0.019260000000000003,False
560.7065000136853,0.00382796570592471,0.028777218878241837,0.8825964105173748,0.019260000000000003,False
560.8323036093365,0.003827965706277751,0.028777218030168153,0.8825964074541045,0.019260000000000003,False
560.9581072049876,0.0038279657066336912,0.028777217175136646,0.8825964043657023,0.019260000000000003,False
561.0839108006389,0.003827965706992549,0.028777216313094493,0.8825964012519771,0.019260000000000003,False
561.20971439629,0.003827965707354343,0.02877721544398842,0.8825963981127369,0.019260000000000003,False
561.3355179919412,0.0038279657077191017,0.028777214567764803,0.8825963949477875,0.019260000000000003,False
561.4613215875924,0.0038279657080868435,0.0287772136843696,0.882596391756934,0.019260000000000003,False
561.5871251832436,0.003827965708457599,0.028777212793748487,0.88259638853998,0.019260000000000003,False
561.7129287788947,0.00382796570883138,0.028777211895846717,0.882596385296728,0.019260000000000003,False
561.8387323745459,0.003827965709208215,0.02877721099060915,0.8825963820269788,0.019260000000000003,False
561.9645359701971,0.0038279657095881374,0.028777210077980304,0.8825963787305312,0.019260000000000003,False
562.0903395658482,0.003827965709971149,0.028777209157904275,0.8825963754071845,0.019260000000000003,False
562.2161431614993,0.003827965710357287,0.02877720823032479,0.8825963720567348,0.019260000000000003,False
562.3419467571506,0.003827965710746569,0.028777207295185146,0.8825963686789773,0.019260000000000003,False
562.4677503528018,0.0038279657111390275,0.0287772063524283,0.882596365273706,0.019260000000000003,False
562.593553948453,0.0038279657115346728,0.028777205401996825,0.8825963618407134,0.019260000000000003,False
562.7193575441041,0.0038279657119335395,0.028777204443833,0.8825963583797912,0.019260000000000003,False
562.8451611397552,0.0038279657123356492,0.028777203477878405,0.8825963548907283,0.019260000000000003,False
562.9709647354065,0.0038279657127410294,0.02877720250407446,0.8825963513733129,0.019260000000000003,False
563.0967683310577,0.0038279657131496947,0.02877720152236216,0.8825963478273324,0.019260000000000003,False
563.2225719267088,0.0038279657135616885,0.02877720053268206,0.882596344252571,0.019260000000000003,False
563.3483755223599,0.003827965713977015,0.028777199534974304,0.8825963406488139,0.019260000000000003,False
563.4741791180111,0.0038279657143957106,0.02877719852917864,0.8825963370158424,0.019260000000000003,False
563.5999827136624,0.003827965714817805,0.02877719751523429,0.8825963333534371,0.019260000000000003,False
563.7257863093135,0.0038279657152433125,0.028777196493080307,0.8825963296613782,0.019260000000000003,False
563.8515899049646,0.0038279657156722597,0.028777195462655128,0.8825963259394435,0.019260000000000003,False
563.9773935006158,0.003827965716104683,0.028777194423896823,0.8825963221874087,0.019260000000000003,False
564.103197096267,0.0038279657165405964,0.028777193376743018,0.8825963184050489,0.019260000000000003,False
564.2290006919181,0.0038279657169800313,0.02877719232113101,0.8825963145921374,0.019260000000000003,False
564.3548042875693,0.0038279657174230155,0.02877719125699753,0.8825963107484458,0.019260000000000003,False
564.4806078832205,0.0038279657178695715,0.028777190184279135,0.8825963068737449,0.019260000000000003,False
564.6064114788717,0.0038279657183197305,0.028777189102911407,0.882596302967802,0.019260000000000003,False
564.7322150745229,0.0038279657187735147,0.028777188012830048,0.882596299030385,0.019260000000000003,False
564.858018670174,0.003827965719230963,0.028777186913970174,0.8825962950612589,0.019260000000000003,False
564.9838222658252,0.0038279657196920937,0.028777185806266335,0.8825962910601879,0.019260000000000003,False
565.1096258614764,0.0038279657201569263,0.028777184689652735,0.8825962870269345,0.019260000000000003,False
565.2354294571276,0.003827965720625497,0.02877718356406315,0.8825962829612589,0.019260000000000003,False
565.3612330527787,0.003827965721097836,0.028777182429430767,0.8825962788629201,0.019260000000000003,False
565.4870366484298,0.0038279657215739608,0.028777181285688555,0.8825962747316761,0.019260000000000003,False
565.612840244081,0.0038279657220539106,0.028777180132768806,0.8825962705672821,0.019260000000000003,False
565.7386438397323,0.0038279657225377085,0.028777178970603477,0.8825962663694923,0.019260000000000003,False
565.8644474353835,0.0038279657230253805,0.02877717779912399,0.8825962621380593,0.019260000000000003,False
565.9902510310345,0.003827965723516957,0.028777176618261405,0.8825962578727339,0.019260000000000003,False
566.1160546266857,0.0038279657240124798,0.02877717542794622,0.8825962535732644,0.019260000000000003,False
566.2418582223369,0.003827965724511953,0.02877717422810851,0.8825962492393995,0.019260000000000003,False
566.3676618179882,0.0038279657250154266,0.02877717301867791,0.882596244870884,0.019260000000000003,False
566.4934654136392,0.0038279657255229304,0.02877717179958365,0.8825962404674623,0.019260000000000003,False
566.6192690092904,0.0038279657260344765,0.02877717057075398,0.8825962360288762,0.019260000000000003,False
566.7450726049416,0.0038279657265501165,0.028777169332117367,0.8825962315548661,0.019260000000000003,False
566.8708762005928,0.003827965727069862,0.028777168083601482,0.8825962270451715,0.019260000000000003,False
566.9966797962438,0.0038279657275937487,0.02877716682513351,0.8825962224995291,0.019260000000000003,False
567.1224833918951,0.003827965728121811,0.02877716555664018,0.8825962179176745,0.019260000000000003,False
567.2482869875463,0.003827965728654073,0.028777164278047752,0.8825962132993412,0.019260000000000003,False
567.3740905831975,0.0038279657291905712,0.02877716298928193,0.8825962086442606,0.019260000000000003,False
567.4998941788486,0.0038279657297313426,0.028777161690267956,0.8825962039521629,0.019260000000000003,False
567.6256977744997,0.003827965730276407,0.028777160380930564,0.882596199222776,0.019260000000000003,False
567.751501370151,0.003827965730825802,0.028777159061193935,0.8825961944558263,0.019260000000000003,False
567.8773049658022,0.0038279657313795455,0.02877715773098187,0.8825961896510388,0.019260000000000003,False
568.0031085614534,0.003827965731937694,0.028777156390217606,0.8825961848081355,0.019260000000000003,False
568.1289121571044,0.0038279657325002653,0.028777155038823814,0.8825961799268375,0.019260000000000003,False
568.2547157527556,0.003827965733067297,0.02877715367672271,0.8825961750068636,0.019260000000000003,False
568.3805193484069,0.0038279657336388086,0.028777152303836005,0.8825961700479316,0.019260000000000003,False
568.5063229440581,0.0038279657342148504,0.028777150920084718,0.8825961650497556,0.019260000000000003,False
568.6321265397091,0.00382796573479544,0.0287771495253896,0.8825961600120498,0.019260000000000003,False
568.7579301353603,0.0038279657353806223,0.02877714811967076,0.882596154934525,0.019260000000000003,False
568.8837337310115,0.003827965735970432,0.028777146702847763,0.882596149816891,0.019260000000000003,False
569.0095373266628,0.0038279657365648968,0.028777145274839693,0.8825961446588556,0.019260000000000003,False
569.135340922314,0.0038279657371640516,0.028777143835564983,0.882596139460124,0.019260000000000003,False
569.261144517965,0.0038279657377679305,0.028777142384941674,0.8825961342204004,0.019260000000000003,False
569.3869481136162,0.0038279657383765674,0.02877714092288716,0.8825961289393862,0.019260000000000003,False
569.5127517092674,0.0038279657389899938,0.028777139449318326,0.8825961236167812,0.019260000000000003,False
569.6385553049187,0.0038279657396082557,0.028777137964151607,0.8825961182522835,0.019260000000000003,False
569.7643589005697,0.003827965740231383,0.028777136467302695,0.8825961128455886,0.019260000000000003,False
569.8901624962209,0.003827965740859404,0.028777134958686838,0.8825961073963905,0.019260000000000003,False
570.0159660918721,0.0038279657414923584,0.028777133438218746,0.8825961019043808,0.019260000000000003,False
570.1417696875233,0.0038279657421302756,0.02877713190581249,0.8825960963692497,0.019260000000000003,False
570.2675732831744,0.0038279657427732093,0.028777130361381652,0.8825960907906844,0.019260000000000003,False
570.3933768788256,0.0038279657434211775,0.028777128804839198,0.8825960851683708,0.019260000000000003,False
570.5191804744768,0.003827965744074231,0.028777127236097558,0.8825960795019926,0.019260000000000003,False
570.644984070128,0.0038279657447323977,0.028777125655068566,0.8825960737912311,0.019260000000000003,False
570.770787665779,0.0038279657453957152,0.02877712406166346,0.8825960680357661,0.019260000000000003,False
570.8965912614303,0.003827965746064228,0.028777122455792906,0.8825960622352743,0.019260000000000003,False
571.0223948570815,0.003827965746737966,0.028777120837367026,0.8825960563894315,0.019260000000000003,False
571.1481984527327,0.0038279657474169686,0.02877711920629537,0.8825960504979109,0.019260000000000003,False
571.2740020483837,0.0038279657481012693,0.0287771175624868,0.8825960445603834,0.019260000000000003,False
571.3998056440349,0.003827965748790913,0.028777115905849644,0.8825960385765176,0.019260000000000003,False
571.5256092396862,0.0038279657494859325,0.028777114236291194,0.8825960325459788,0.019260000000000003,False
571.6514128353374,0.0038279657501863757,0.02877711255371918,0.8825960264684336,0.019260000000000003,False
571.7772164309886,0.0038279657508922724,0.028777110858039884,0.8825960203435436,0.019260000000000003,False
571.9030200266396,0.003827965751603666,0.028777109149159312,0.8825960141709692,0.019260000000000003,False
572.0288236222908,0.003827965752320602,0.02877710742698272,0.8825960079503679,0.019260000000000003,False
572.1546272179421,0.0038279657530431044,0.028777105691414787,0.8825960016813957,0.019260000000000003,False
572.2804308135933,0.0038279657537712134,0.028777103942359644,0.8825959953637068,0.019260000000000003,False
572.4062344092443,0.0038279657545049793,0.0287771021797207,0.8825959889969514,0.019260000000000003,False
572.5320380048955,0.0038279657552444503,0.028777100403400705,0.8825959825807783,0.019260000000000003,False
572.6578416005468,0.003827965755989651,0.02877709861330189,0.882595976114835,0.019260000000000003,False
572.783645196198,0.0038279657567406393,0.02877709680932585,0.8825959695987651,0.019260000000000003,False
572.9094487918491,0.003827965757497441,0.02877709499137343,0.882595963032211,0.019260000000000003,False
573.0352523875002,0.003827965758260102,0.028777093159344975,0.8825959564148129,0.019260000000000003,False
573.1610559831514,0.003827965759028663,0.02877709131314002,0.8825959497462076,0.019260000000000003,False
573.2868595788027,0.003827965759803163,0.028777089452657643,0.8825959430260307,0.019260000000000003,False
573.4126631744539,0.0038279657605836525,0.028777087577796144,0.8825959362539146,0.019260000000000003,False
573.538466770105,0.003827965761370172,0.028777085688453267,0.8825959294294903,0.019260000000000003,False
573.6642703657561,0.003827965762162774,0.028777083784525953,0.8825959225523848,0.019260000000000003,False
573.7900739614073,0.003827965762961483,0.028777081865910575,0.8825959156222246,0.019260000000000003,False
573.9158775570586,0.003827965763766348,0.028777079932502808,0.8825959086386326,0.019260000000000003,False
574.0416811527097,0.0038279657645774166,0.028777077984197735,0.8825959016012294,0.019260000000000003,False
574.1674847483608,0.0038279657653947276,0.028777076020889664,0.8825958945096338,0.019260000000000003,False
574.293288344012,0.0038279657662183336,0.028777074042472206,0.8825958873634613,0.019260000000000003,False
574.4190919396632,0.0038279657670482665,0.028777072048838503,0.8825958801623258,0.019260000000000003,False
574.5448955353144,0.0038279657678845763,0.028777070039880812,0.8825958729058385,0.019260000000000003,False
574.6706991309655,0.0038279657687273158,0.028777068015490747,0.8825958655936071,0.019260000000000003,False
574.7965027266167,0.003827965769576525,0.02877706597555913,0.882595858225238,0.019260000000000003,False
574.9223063222679,0.0038279657704322536,0.028777063919976375,0.8825958508003346,0.019260000000000003,False
575.048109917919,0.003827965771294537,0.02877706184863187,0.8825958433184982,0.019260000000000003,False
575.1739135135703,0.00382796577216343,0.028777059761414512,0.8825958357793268,0.019260000000000003,False
575.2997171092214,0.003827965773038974,0.028777057658212403,0.8825958281824164,0.019260000000000003,False
575.4255207048726,0.0038279657739212253,0.028777055538913084,0.8825958205273607,0.019260000000000003,False
575.5513243005238,0.003827965774810214,0.02877705340340286,0.8825958128137495,0.019260000000000003,False
575.6771278961749,0.003827965775706011,0.02877705125156795,0.882595805041171,0.019260000000000003,False
575.8029314918261,0.003827965776608649,0.028777049083293586,0.8825957972092111,0.019260000000000003,False
575.9287350874773,0.003827965777518181,0.028777046898464314,0.8825957893174525,0.019260000000000003,False
576.0545386831285,0.0038279657784346475,0.028777044696963863,0.8825957813654756,0.019260000000000003,False
576.1803422787796,0.003827965779358104,0.028777042478675373,0.8825957733528579,0.019260000000000003,False
576.3061458744307,0.0038279657802886037,0.028777040243481048,0.8825957652791738,0.019260000000000003,False
576.431949470082,0.003827965781226184,0.028777037991262494,0.8825957571439961,0.019260000000000003,False
576.5577530657332,0.0038279657821709036,0.02877703572190053,0.882595748946894,0.019260000000000003,False
576.6835566613843,0.0038279657831228075,0.02877703343527523,0.8825957406874342,0.019260000000000003,False
576.8093602570355,0.0038279657840819526,0.02877703113126582,0.8825957323651805,0.019260000000000003,False
576.9351638526866,0.0038279657850483896,0.028777028809750936,0.8825957239796944,0.019260000000000003,False
577.0609674483379,0.0038279657860221523,0.028777026470608306,0.8825957155305348,0.019260000000000003,False
577.186771043989,0.003827965787003314,0.02877702411371497,0.8825957070172568,0.019260000000000003,False
577.3125746396402,0.003827965787991912,0.028777021738947122,0.8825956984394134,0.019260000000000003,False
577.4383782352913,0.0038279657889880047,0.028777019346180262,0.8825956897965551,0.019260000000000003,False
577.5641818309425,0.003827965789991642,0.02877701693528904,0.882595681088229,0.019260000000000003,False
577.6899854265938,0.003827965791002875,0.028777014506147315,0.8825956723139791,0.019260000000000003,False
577.8157890222449,0.003827965792021765,0.028777012058628284,0.8825956634733476,0.019260000000000003,False
577.941592617896,0.0038279657930483527,0.028777009592604205,0.8825956545658732,0.019260000000000003,False
578.0673962135472,0.003827965794082696,0.02877700710794658,0.8825956455910917,0.019260000000000003,False
578.1931998091984,0.0038279657951248523,0.028777004604526105,0.8825956365485359,0.019260000000000003,False
578.3190034048496,0.003827965796174873,0.028777002082212677,0.8825956274377357,0.019260000000000003,False
578.4448070005008,0.0038279657972328193,0.028776999540875346,0.882595618258218,0.019260000000000003,False
578.5706105961519,0.003827965798298746,0.028776996980382427,0.8825956090095072,0.019260000000000003,False
578.6964141918031,0.00382796579937269,0.028776994400601354,0.8825955996911249,0.019260000000000003,False
578.8222177874543,0.0038279658004547234,0.028776991801398217,0.882595590302587,0.019260000000000003,False
578.9480213831055,0.0038279658015449016,0.028776989182639448,0.8825955808434107,0.019260000000000003,False
579.0738249787566,0.003827965802643278,0.02877698654418983,0.882595571313108,0.019260000000000003,False
579.1996285744078,0.0038279658037499056,0.02877698388591353,0.8825955617111882,0.019260000000000003,False
579.3254321700589,0.003827965804864842,0.028776981207673774,0.882595552037157,0.019260000000000003,False
579.4512357657102,0.003827965805988143,0.028776978509332977,0.8825955422905177,0.019260000000000003,False
579.5770393613614,0.0038279658071198736,0.02877697579075266,0.8825955324707698,0.019260000000000003,False
579.7028429570125,0.0038279658082600904,0.02877697305179358,0.8825955225774101,0.019260000000000003,False
579.8286465526637,0.0038279658094088533,0.028776970292315542,0.8825955126099327,0.019260000000000003,False
579.9544501483148,0.003827965810566208,0.028776967512177603,0.8825955025678281,0.019260000000000003,False
580.0802537439661,0.0038279658117322305,0.028776964711237744,0.8825954924505834,0.019260000000000003,False
580.2060573396172,0.003827965812906969,0.02877696188935331,0.8825954822576834,0.019260000000000003,False
580.3318609352684,0.0038279658140904895,0.02877695904638052,0.8825954719886083,0.019260000000000003,False
580.4576645309195,0.0038279658152828473,0.028776956182174924,0.8825954616428368,0.019260000000000003,False
580.5834681265707,0.0038279658164841013,0.02877695329659108,0.8825954512198433,0.019260000000000003,False
580.709271722222,0.0038279658176943155,0.028776950389482553,0.8825954407190987,0.019260000000000003,False
580.8350753178731,0.003827965818913555,0.028776947460702237,0.8825954301400717,0.019260000000000003,False
580.9608789135242,0.0038279658201418754,0.028776944510101977,0.8825954194822272,0.019260000000000003,False
581.0866825091754,0.0038279658213793396,0.02877694153753272,0.8825954087450267,0.019260000000000003,False
581.2124861048266,0.003827965822626022,0.028776938542844466,0.8825953979279281,0.019260000000000003,False
581.3382897004778,0.003827965823881974,0.02877693552588647,0.8825953870303871,0.019260000000000003,False
581.4640932961289,0.003827965825147261,0.028776932486506847,0.882595376051855,0.019260000000000003,False
581.5898968917801,0.003827965826421935,0.028776929424552927,0.8825953649917805,0.019260000000000003,False
581.7157004874313,0.0038279658277060773,0.028776926339870813,0.8825953538496072,0.019260000000000003,False
581.8415040830824,0.0038279658289997456,0.02877692323230608,0.8825953426247777,0.019260000000000003,False
581.9673076787337,0.003827965830303003,0.028776920101703185,0.8825953313167298,0.019260000000000003,False
582.0931112743848,0.0038279658316159137,0.0287769169479056,0.8825953199248985,0.019260000000000003,False
582.218914870036,0.003827965832938546,0.028776913770755922,0.8825953084487147,0.019260000000000003,False
582.3447184656872,0.0038279658342709705,0.028776910570095727,0.8825952968876061,0.019260000000000003,False
582.4705220613383,0.0038279658356132453,0.028776907345765556,0.8825952852409971,0.019260000000000003,False
582.5963256569895,0.003827965836965434,0.02877690409760516,0.8825952735083085,0.019260000000000003,False
582.7221292526407,0.003827965838327618,0.02877690082545318,0.8825952616889575,0.019260000000000003,False
582.8479328482919,0.0038279658396998544,0.02877689752914732,0.8825952497823578,0.019260000000000003,False
582.973736443943,0.003827965841082219,0.028776894208524306,0.8825952377879194,0.019260000000000003,False
583.0995400395941,0.0038279658424747714,0.028776890863419828,0.8825952257050491,0.019260000000000003,False
583.2253436352454,0.003827965843877585,0.028776887493668666,0.8825952135331498,0.019260000000000003,False
583.3511472308966,0.0038279658452907224,0.028776884099104512,0.8825952012716209,0.019260000000000003,False
583.4769508265477,0.0038279658467142643,0.028776880679560128,0.8825951889198581,0.019260000000000003,False
583.6027544221988,0.0038279658481482725,0.028776877234867156,0.8825951764772534,0.019260000000000003,False
583.72855801785,0.0038279658495928223,0.028776873764856353,0.8825951639431951,0.019260000000000003,False
583.8543616135013,0.0038279658510479834,0.028776870269357435,0.8825951513170683,0.019260000000000003,False
583.9801652091525,0.003827965852513829,0.028776866748198977,0.8825951385982536,0.019260000000000003,False
584.1059688048036,0.0038279658539904222,0.028776863201208532,0.8825951257861284,0.019260000000000003,False
584.2317724004547,0.0038279658554778422,0.028776859628212505,0.8825951128800651,0.019260000000000003,False
584.357575996106,0.0038279658569761567,0.028776856029036693,0.8825950998794347,0.019260000000000003,False
584.4833795917572,0.00382796585848545,0.028776852403505557,0.8825950867836031,0.019260000000000003,False
584.6091831874083,0.003827965860005784,0.028776848751442582,0.8825950735919323,0.019260000000000003,False
584.7349867830594,0.003827965861537245,0.028776845072670088,0.8825950603037807,0.019260000000000003,False
584.8607903787106,0.003827965863079899,0.02877684136700936,0.8825950469185025,0.019260000000000003,False
584.9865939743619,0.003827965864633812,0.02877683763428058,0.8825950334354487,0.019260000000000003,False
585.1123975700131,0.003827965866199072,0.028776833874303038,0.8825950198539658,0.019260000000000003,False
585.2382011656641,0.003827965867775751,0.028776830086894793,0.8825950061733969,0.019260000000000003,False
585.3640047613153,0.0038279658693639294,0.02877682627187278,0.8825949923930804,0.019260000000000003,False
585.4898083569665,0.0038279658709636792,0.02877682242905286,0.8825949785123512,0.019260000000000003,False
585.6156119526178,0.0038279658725750743,0.028776818558249786,0.8825949645305405,0.019260000000000003,False
585.7414155482688,0.003827965874198208,0.028776814659277405,0.8825949504469751,0.019260000000000003,False
585.86721914392,0.003827965875833145,0.028776810731948235,0.882594936260978,0.019260000000000003,False
585.9930227395712,0.003827965877479962,0.028776806776073773,0.8825949219718685,0.019260000000000003,False
586.1188263352224,0.0038279658791387406,0.02877680279146437,0.8825949075789614,0.019260000000000003,False
586.2446299308737,0.003827965880809559,0.028776798777929203,0.8825948930815674,0.019260000000000003,False
586.3704335265247,0.0038279658824925057,0.028776794735276404,0.8825948784789929,0.019260000000000003,False
