time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
452.89294434422516,0.2665274977465765,0.003827965667913195,0.028777310209373824,2.4514425437404887e-06,0.0004359684711510676,0.019260000000000003
452.89294434422516,0.2907572702689926,0.0038279656697989364,0.028777305679401885,2.451442570407845e-06,0.00043596840709262183,0.019260000000000003
452.89294434422516,0.31498704279140866,0.0038279656731700284,0.02877729758135325,2.4514426180807986e-06,0.00043596829257608864,0.019260000000000003
452.89294434422516,0.3392168153138247,0.003827965679126494,0.028777283272915878,2.4514427023155397e-06,0.000435968090233661,0.019260000000000003
452.89294434422516,0.3634465878362407,0.003827965689527318,0.02877725828854034,2.4514428494027e-06,0.00043596773691204576,0.019260000000000003
452.89294434422516,0.38767636035865677,0.0038279657074724227,0.028777215181840676,2.4514431031832066e-06,0.0004359671273000928,0.019260000000000003
452.89294434422516,0.41190613288107286,0.00382796573806088,0.028777141704302615,2.4514435357720832e-06,0.00043596608816899617,0.019260000000000003
452.89294434422516,0.4361359054034889,0.0038279657895639867,0.028777017987269726,2.451444264151328e-06,0.0004359643385142001,0.019260000000000003
452.89294434422516,0.4603656779259049,0.0038279658752092714,0.028776812256688725,2.4514454754029122e-06,0.00043596142894295126,0.019260000000000003
452.89294434422516,0.484595450448321,0.003827966015844787,0.028776474433193703,2.451447464394791e-06,0.00043595665114827385,0.019260000000000003
452.89294434422516,0.5088252229707371,0.0038279662438437437,0.028775926752566502,2.4514506890146824e-06,0.00043594890523115774,0.019260000000000003
452.89294434422516,0.533054995493153,0.0038279666087149954,0.028775050288777814,2.451455849536938e-06,0.00043593650905262134,0.019260000000000003
452.89294434422516,0.5572847680155691,0.0038279671849977296,0.028773665990218026,2.451464000310207e-06,0.0004359169299478405,0.019260000000000003
452.89294434422516,0.5815145405379852,0.0038279680831262803,0.02877150858146881,2.451476703480929e-06,0.0004358864154659015,0.019260000000000003
452.89294434422516,0.6057443130604012,0.0038279694640304144,0.02876819149124643,2.4514962356091697e-06,0.0004358394970561543,0.019260000000000003
452.89294434422516,0.6299740855828173,0.0038279715582574766,0.028763160919408115,2.4515258583398243e-06,0.00043576833988783,0.019260000000000003
452.89294434422516,0.6542038581052333,0.003827974690318795,0.028755637354240686,2.4515701631691714e-06,0.000435661914685001,0.019260000000000003
452.89294434422516,0.6784336306276494,0.0038279793087285,0.028744543416286742,2.4516354971022367e-06,0.00043550497525433966,0.019260000000000003
452.89294434422516,0.7026634031500655,0.0038279860217628535,0.02872841796080593,2.4517304699192896e-06,0.00043527683998026884,0.019260000000000003
452.89294434422516,0.7268931756724814,0.0038279956382824844,0.0287053180182539,2.4518665342985653e-06,0.0004349499983131586,0.019260000000000003
452.89294434422516,0.7511229481948974,0.003828009212013038,0.028672712429375774,2.4520586169842675e-06,0.00043448859464470237,0.019260000000000003
452.89294434422516,0.7753527207173135,0.0038280280864958684,0.02862737386780918,2.452325762985685e-06,0.00043384688088153465,0.019260000000000003
452.89294434422516,0.7995824932397296,0.0038280539366062523,0.0285652791113143,2.452691736793174e-06,0.000432967772273442,0.019260000000000003
452.89294434422516,0.8238122657621457,0.0038280888012465234,0.028481530509116844,2.4531855071736415e-06,0.00043178168289623533,0.019260000000000003
452.89294434422516,0.8480420382845617,0.003828135100822944,0.028370314002484135,2.4538415286380136e-06,0.00043020584955273157,0.019260000000000003
452.89294434422516,0.8722718108069778,0.0038281956326872025,0.02822491007546527,2.4546997270878334e-06,0.00042814436626608185,0.019260000000000003
452.89294434422516,0.8965015833293939,0.0038282735381716883,0.0280377729407318,2.455805103219457e-06,0.00042548913695835794,0.019260000000000003
452.89294434422516,0.9207313558518098,0.0038283722363734807,0.027800689598192097,2.4572068875206335e-06,0.00042212190524773167,0.019260000000000003
452.89294434422516,0.9449611283742259,0.003828495322490103,0.02750502404328582,2.458957215347045e-06,0.00041791743705798883,0.019260000000000003
452.89294434422516,0.969190900896642,0.0038286464320850646,0.027142043315191773,2.4611093367309674e-06,0.0004127478208427935,0.019260000000000003
452.89294434422516,0.993420673419058,0.0038288290767148755,0.026703312336786668,2.4637154272140283e-06,0.0004064877261826443,0.019260000000000003
452.89294434422516,1.0176504459414741,0.0038290464602401737,0.02618113515332352,2.4668241148256854e-06,0.00039902034422062383,0.019260000000000003
452.89294434422516,1.04188021846389,0.0038293012881596136,0.025569012929221056,2.4704778755889693e-06,0.00039024364390007423,0.019260000000000003
452.89294434422516,1.066109990986306,0.003829595583850913,0.024862085354692986,2.474710468614522e-06,0.0003800765331017237,0.019260000000000003
452.89294434422516,1.0903397635087222,0.003829930525345256,0.024057522726484017,2.4795445786273815e-06,0.0003684645215002878,0.019260000000000003
452.89294434422516,1.1145695360311383,0.0038303063142624896,0.023154840777179754,2.484989810067203e-06,0.0003553845389055785,0.019260000000000003
452.89294434422516,1.1387993085535544,0.0038307220852037047,0.02215611832006468,2.4910411385055634e-06,0.00034084865508128705,0.019260000000000003
452.89294434422516,1.1630290810759705,0.0038311758599329344,0.02106610730732935,2.49767788071373e-06,0.00032490655371657695,0.019260000000000003
452.89294434422516,1.1872588535983863,0.003831664546837942,0.019892234123564112,2.504863203596402e-06,0.0003076467119915308,0.019260000000000003
452.89294434422516,1.2114886261208024,0.003832183983113156,0.018644498257424404,2.512544162130096e-06,0.0002891963094255996,0.019260000000000003
452.89294434422516,1.2357183986432185,0.0038327290152710297,0.01733527890369063,2.520652241981133e-06,0.00026971992443891287,0.019260000000000003
452.89294434422516,1.2599481711656346,0.0038332936130763447,0.015979061281694806,2.5291043843194503e-06,0.0002494170726357944,0.019260000000000003
452.89294434422516,1.2841779436880507,0.003833871012615378,0.014592092968652829,2.5378044853822094e-06,0.0002285186046946236,0.019260000000000003
452.89294434422516,1.3084077162104666,0.003834453885540435,0.013191977357705512,2.546645385303605e-06,0.00020728192899400685,0.019260000000000003
452.89294434422516,1.332637488732883,0.0038350345329922213,0.011797207837304771,2.555511381019529e-06,0.00018598497536083676,0.019260000000000003
452.89294434422516,1.3568672612552988,0.00383560510366731,0.010426643972169226,2.5642813067301207e-06,0.00016491879549053053,0.019260000000000003
452.89294434422516,1.3810970337777146,0.0038361578353561633,0.009098931305714689,2.572832212322573e-06,0.0001443787270111198,0.019260000000000003
452.89294434422516,1.405326806300131,0.003836685317541785,0.007831870572478108,2.5810436266690307e-06,0.0001246541526251952,0.019260000000000003
452.89294434422516,1.4295565788225468,0.003837180769069827,0.006641750709074095,2.588802314122951e-06,0.00010601707455042192,0.019260000000000003
452.89294434422516,1.4537863513449627,0.003837638319609272,0.005542672759622726,2.5960073213599924e-06,8.870999153591534e-05,0.019260000000000003
452.89294434422516,1.478016123867379,0.0038380532772999093,0.004545906962667114,2.6025749810938835e-06,7.293387948446331e-05,0.019260000000000003
452.89294434422516,1.5022458963897949,0.0038384223589357893,0.0036593398305437563,2.6084434149053732e-06,5.8837375270126496e-05,0.019260000000000003
452.89294434422516,1.5264756689122112,0.0038387438551417755,0.0028870773838113894,2.6135759961898053e-06,4.6508458468065327e-05,0.019260000000000003
452.89294434422516,1.550705441434627,0.0038390177033516765,0.002229269854776432,2.6179632364120407e-06,3.5969920462376025e-05,0.019260000000000003
452.89294434422516,1.5749352139570432,0.003839245447656233,0.0016822081403385905,2.6216226741940175e-06,2.7179630944334107e-05,0.019260000000000003
452.89294434422516,1.5991649864794593,0.003839430077153246,0.0012387121042335537,2.624596582435264e-06,2.0036045696584645e-05,0.019260000000000003
452.89294434422516,1.6233947590018754,0.003839575751774683,0.0008887891691673288,2.62694763163478e-06,1.438862375759547e-05,0.019260000000000003
452.89294434422516,1.6476245315242914,0.0038396874431536206,0.0006204969890648008,2.6287529891695978e-06,1.0052001538773205e-05,0.019260000000000003
452.89294434422516,1.6718543040467075,0.0038397705331833084,0.000420907749381813,2.6300976064008355e-06,6.822117827179343e-06,0.019260000000000003
452.89294434422516,1.6960840765691234,0.0038398304201035967,0.00027705438103835863,2.631067570475108e-06,4.492183352594484e-06,0.019260000000000003
452.89294434422516,1.7203138490915395,0.003839872178896347,0.00017674632022763616,2.6317443385409998e-06,2.866530690786311e-06,0.019260000000000003
452.89294434422516,1.7445436216139556,0.003839900310217516,0.00010917259315916597,2.6322004479762804e-06,1.7709186391809449e-06,0.019260000000000003
452.89294434422516,1.7687733941363715,0.003839918593691385,6.525421396006644e-05,2.6324969751781915e-06,1.0586363814840885e-06,0.019260000000000003
452.89294434422516,1.7930031666587878,0.00383993004225697,3.77538458400658e-05,2.632682687642257e-06,6.125402243351543e-07,0.019260000000000003
452.89294434422516,1.8172329391812037,0.003839936939110631,2.1187058708259343e-05,2.6327945788479008e-06,3.4376871727093293e-07,0.019260000000000003
452.89294434422516,1.8414627117036195,0.0038399409304393072,1.1599575400369343e-05,2.632859337569203e-06,1.8821321356968725e-07,0.019260000000000003
452.89294434422516,1.8656924842260358,0.0038399431459476487,6.277753113972253e-06,2.632895285837047e-06,1.0186269901516153e-07,0.019260000000000003
452.89294434422516,1.8899222567484517,0.0038399443235387176,3.449089329592786e-06,2.6329143938552884e-06,5.5963780474075467e-08,0.019260000000000003
452.89294434422516,1.914152029270868,0.0038399449218108435,2.011994464446729e-06,2.6329241019118038e-06,3.264429592414729e-08,0.019260000000000003
452.89294434422516,1.938381801793284,0.003839945211768999,1.3154932514241328e-06,2.6329288071213555e-06,2.1342031391157413e-08,0.019260000000000003
452.89294434422516,1.9626115743157,0.0038399453455434784,9.941570342125633e-07,2.632930977951206e-06,1.6127537901606994e-08,0.019260000000000003
452.89294434422516,1.986841346838116,0.0038399454041558355,8.5336594334159e-07,2.6329319291026823e-06,1.3842802734283783e-08,0.019260000000000003
452.89294434422516,2.011071119360532,0.003839945428480848,7.949357009063184e-07,2.6329323238510422e-06,1.2894588848462618e-08,0.019260000000000003
452.89294434422516,2.0353008918829483,0.003839945438015626,7.720326883325769e-07,2.6329324785841636e-06,1.2522909005834803e-08,0.019260000000000003
452.89294434422516,2.059530664405364,0.0038399454415340506,7.63581048909203e-07,2.6329325356845472e-06,1.2385749772931443e-08,0.019260000000000003
452.89294434422516,2.08376043692778,0.003839945442752056,7.606554539976817e-07,2.6329325554506565e-06,1.2338270297078452e-08,0.019260000000000003
452.89294434422516,2.1079902094501963,0.003839945443145654,7.597093416889324e-07,2.6329325618427593e-06,1.2322915573197428e-08,0.019260000000000003
452.89294434422516,2.132219981972612,0.0038399454432640843,7.594248197641299e-07,2.632932563765118e-06,1.2318297906189834e-08,0.019260000000000003
452.89294434422516,2.156449754495028,0.0038399454432968202,7.593456736153212e-07,2.632932564299732e-06,1.2317013376415532e-08,0.019260000000000003
452.89294434422516,2.1806795270174444,0.0038399454433055116,7.593254331510846e-07,2.6329325644366724e-06,1.2316684871155147e-08,0.019260000000000003
452.89294434422516,2.2049092995398603,0.003839945443308724,7.593207084842369e-07,2.6329325644694504e-06,1.2316608187911843e-08,0.019260000000000003
452.89294434422516,2.2291390720622766,0.0038399454433104096,7.593197103542219e-07,2.632932564477065e-06,1.2316591987585251e-08,0.019260000000000003
452.89294434422516,2.2533688445846924,0.003839945443312096,7.593195214613822e-07,2.6329325644794433e-06,1.2316588921674804e-08,0.019260000000000003
452.89294434422516,2.2775986171071088,0.0038399454433137793,7.59319489840314e-07,2.6329325644808015e-06,1.231658840842621e-08,0.019260000000000003
452.89294434422516,2.3018283896295246,0.0038399454433154607,7.593194852325287e-07,2.6329325644819835e-06,1.2316588333634967e-08,0.019260000000000003
452.89294434422516,2.326058162151941,0.003839945443317144,7.593194846610439e-07,2.632932564483141e-06,1.2316588324358753e-08,0.019260000000000003
452.89294434422516,2.350287934674357,0.003839945443318826,7.593194846026751e-07,2.6329325644842943e-06,1.2316588323411294e-08,0.019260000000000003
452.89294434422516,2.3745177071967727,0.003839945443320509,7.593194845989869e-07,2.632932564485448e-06,1.2316588323351467e-08,0.019260000000000003
452.89294434422516,2.398747479719189,0.0038399454433221914,7.593194845952986e-07,2.632932564486601e-06,1.231658832329164e-08,0.019260000000000003
452.89294434422516,2.422977252241605,0.0038399454433238724,7.593194845916104e-07,2.632932564487753e-06,1.2316588323231812e-08,0.019260000000000003
490.6340230395772,0.024229772522416048,0.00382796566578255,0.028777315322132825,2.4514425136418416e-06,0.0004359685434484279,0.019260000000000003
490.6340230395772,0.048459545044832096,0.0038279656659037597,0.028777315030541047,2.4514425153582205e-06,0.0004359685393251926,0.019260000000000003
490.6340230395772,0.07268931756724815,0.003827965666127065,0.02877731449348394,2.4514425185195516e-06,0.0004359685317308578,0.019260000000000003
490.6340230395772,0.09691909008966419,0.0038279656665342722,0.02877731351468441,2.4514425242813878e-06,0.0004359685178897959,0.019260000000000003
490.6340230395772,0.12114886261208024,0.0038279656672689953,0.02877731174959658,2.4514425346722272e-06,0.00043596849292957824,0.019260000000000003
490.6340230395772,0.1453786351344963,0.0038279656685799076,0.028777308600429704,2.451442553211276e-06,0.0004359684483963569,0.019260000000000003
490.6340230395772,0.16960840765691235,0.003827965670893658,0.02877730304224525,2.451442585932647e-06,0.0004359683697954087,0.019260000000000003
490.6340230395772,0.19383818017932838,0.00382796567493307,0.028777293338798606,2.4514426430583395e-06,0.00043596823257229986,0.019260000000000003
490.6340230395772,0.21806795270174445,0.00382796568190765,0.028777276584716096,2.4514427416937584e-06,0.000435967995637802,0.019260000000000003
490.6340230395772,0.2422977252241605,0.0038279656938162497,0.028777247978478738,2.45144291010833e-06,0.0004359675910853611,0.019260000000000003
490.6340230395772,0.2665274977465765,0.0038279657139206258,0.028777199684994467,2.4514431944327535e-06,0.00043596690810360526,0.019260000000000003
490.6340230395772,0.2907572702689926,0.0038279657474748928,0.028777119083246233,2.451443668977102e-06,0.00043596576819100166,0.019260000000000003
490.6340230395772,0.31498704279140866,0.0038279658028317377,0.0287769861090913,2.4514444518772406e-06,0.00043596388757142205,0.019260000000000003
490.6340230395772,0.3392168153138247,0.003827965893092408,0.028776769291884358,2.4514457284330314e-06,0.00043596082113318726,0.019260000000000003
490.6340230395772,0.3634465878362407,0.0038279660385258435,0.028776419943314605,2.4514477853282066e-06,0.00043595588022904376,0.019260000000000003
490.6340230395772,0.38767636035865677,0.0038279662700528186,0.028775863788185786,2.451451059915785e-06,0.00043594801428717465,0.019260000000000003
490.6340230395772,0.41190613288107286,0.003827966634170327,0.028774989135349528,2.451456209881866e-06,0.0004359356434710551,0.019260000000000003
490.6340230395772,0.4361359054034889,0.003827967199775375,0.02877363048643274,2.4514642097846285e-06,0.0004359164267824582,0.019260000000000003
490.6340230395772,0.4603656779259049,0.003827968067423653,0.028771546295497125,2.451476482056768e-06,0.0004358869473795526,0.019260000000000003
490.6340230395772,0.484595450448321,0.0038279693816126114,0.028768389463828724,2.4514950708291803e-06,0.000435842295034028,0.019260000000000003
490.6340230395772,0.5088252229707371,0.003827971346685369,0.028763669136787365,2.4515228670540667e-06,0.00043577552536168374,0.019260000000000003
490.6340230395772,0.533054995493153,0.0038279742468832353,0.02875670253592615,2.451563892461081e-06,0.0004356769777306762,0.019260000000000003
490.6340230395772,0.5572847680155691,0.003827978470893287,0.028746555992938738,2.4516236473879e-06,0.00043553343973700803,0.019260000000000003
490.6340230395772,0.5815145405379852,0.003827984540911621,0.02873197513706701,2.451709523005247e-06,0.0004353271569990065,0.019260000000000003
490.6340230395772,0.6057443130604012,0.003827993145740419,0.02871130539228615,2.451831271523917e-06,0.0004350347036738147,0.019260000000000003
490.6340230395772,0.6299740855828173,0.0038280051767509474,0.028682405591447527,2.4520015184962323e-06,0.00043462575186087765,0.019260000000000003
490.6340230395772,0.6542038581052333,0.0038280217646889936,0.02864255956602246,2.452236289591305e-06,0.00043406180623902906,0.019260000000000003
490.6340230395772,0.6784336306276494,0.0038280443143407553,0.028588392874996815,2.452555511106796e-06,0.0004332950017928836,0.019260000000000003
490.6340230395772,0.7026634031500655,0.0038280745331251437,0.028515804124907645,2.452983430539057e-06,0.00043226709357013175,0.019260000000000003
490.6340230395772,0.7268931756724814,0.003828114448893198,0.02841992221337809,2.453548892991166e-06,0.0004309087927311568,0.019260000000000003
490.6340230395772,0.7511229481948974,0.0038281664118051508,0.028295101822209873,2.4542854037242996e-06,0.00042913961630675757,0.019260000000000003
490.6340230395772,0.7753527207173135,0.0038282330753116526,0.028134969102795664,2.4552309094008456e-06,0.00042686841268601156,0.019260000000000003
490.6340230395772,0.7995824932397296,0.0038283173521623274,0.027932527348649303,2.4564272425376193e-06,0.0004239946961067531,0.019260000000000003
490.6340230395772,0.8238122657621457,0.003828422343056707,0.0276803283840115,2.457919196013069e-06,0.0004204108697916038,0.019260000000000003
490.6340230395772,0.8480420382845617,0.0038285512379611555,0.027370709610834612,2.459753225843443e-06,0.0004160053420152949,0.019260000000000003
490.6340230395772,0.8722718108069778,0.003828707192990999,0.026996089749788066,2.4619758174021947e-06,0.0004106664506097728,0.019260000000000003
490.6340230395772,0.8965015833293939,0.0038288931887006487,0.026549309241574823,2.4646315875660387e-06,0.0004042870217946383,0.019260000000000003
490.6340230395772,0.9207313558518098,0.003829111878154076,0.026023995196141268,2.46776122686121e-06,0.0003967693133368144,0.019260000000000003
490.6340230395772,0.9449611283742259,0.0038293654348086925,0.025414926788659784,2.471399406021891e-06,0.000388030043189485,0.019260000000000003
490.6340230395772,0.969190900896642,0.0038296554107156385,0.024718375875877902,2.4755727768429553e-06,0.0003780051916233154,0.019260000000000003
490.6340230395772,0.993420673419058,0.00382998261471529,0.023932399580109526,2.4802981870938408e-06,0.0003666542891575737,0.019260000000000003
490.6340230395772,1.0176504459414741,0.0038303470183557544,0.023057066281211853,2.4855812059929787e-06,0.0003539639584938143,0.019260000000000003
490.6340230395772,1.04188021846389,0.003830747694552185,0.022094602960510763,2.491415025298124e-06,0.00033995055418259597,0.019260000000000003
490.6340230395772,1.066109990986306,0.0038311827910515865,0.021049458939824135,2.497779767768437e-06,0.00032466182374568653,0.019260000000000003
490.6340230395772,1.0903397635087222,0.0038316495380756634,0.01992828752095348,2.504642205772409e-06,0.00030817758358982043,0.019260000000000003
490.6340230395772,1.1145695360311383,0.003832144287499955,0.018739851872951623,2.511955872909317e-06,0.0002906094508668613,0.019260000000000003
490.6340230395772,1.1387993085535544,0.0038326625798170374,0.01749486417954919,2.5196615431809564e-06,0.0002720996924449641,0.019260000000000003
490.6340230395772,1.1630290810759705,0.003833199234957638,0.016205767476947682,2.527688055489284e-06,0.0002528192443748664,0.019260000000000003
490.6340230395772,1.1872588535983863,0.003833748463651701,0.014886468153547659,2.5359534737206277e-06,0.00023296492524646373,0.019260000000000003
490.6340230395772,1.2114886261208024,0.0038343039971065417,0.01355202445064867,2.544366590220595e-06,0.00021275582468849245,0.019260000000000003
490.6340230395772,1.2357183986432185,0.0038348592339877,0.012218293399905015,2.5528287975545073e-06,0.00019242880721059084,0.019260000000000003
490.6340230395772,1.2599481711656346,0.003835407404601594,0.010901536440698557,2.5612363637748653e-06,0.00017223304678287878,0.019260000000000003
490.6340230395772,1.2841779436880507,0.0038359417524001095,0.00961798342802266,2.5694831434574614e-06,0.0001524235146577126,0.019260000000000003
490.6340230395772,1.3084077162104666,0.0038364557321243797,0.008383356673609496,2.5774637346059642e-06,0.00013325339617609178,0.019260000000000003
490.6340230395772,1.332637488732883,0.0038369432218560567,0.0072123615765504485,2.5850770460861216e-06,0.00011496552144445297,0.019260000000000003
490.6340230395772,1.3568672612552988,0.003837398742947769,0.006118158331487747,2.5922301710867156e-06,9.778306091542358e-05,0.019260000000000003
490.6340230395772,1.3810970337777146,0.0038378176775190425,0.005111839482641982,2.5988423744440915e-06,8.189994746542442e-05,0.019260000000000003
490.6340230395772,1.405326806300131,0.003838196468606624,0.0042019491462903244,2.6048489082307627e-06,6.74717110118215e-05,0.019260000000000003
490.6340230395772,1.4295565788225468,0.003838532784179802,0.00339408903143509,2.610204291272241e-06,5.460760083719912e-05,0.019260000000000003
490.6340230395772,1.4537863513449627,0.0038388256244194087,0.00269066074845374,2.614884650064472e-06,4.3364962531445634e-05,0.019260000000000003
490.6340230395772,1.478016123867379,0.003839075353226382,0.002090790126686503,2.6188887460727124e-06,3.3746770379063756e-05,0.019260000000000003
490.6340230395772,1.5022458963897949,0.0038392836407414553,0.0015904652891053043,2.6222374230825175e-06,2.570295493112438e-05,0.019260000000000003
490.6340230395772,1.5264756689122112,0.003839453313631386,0.0011828962829588292,2.624971394588611e-06,1.913571795921524e-05,0.019260000000000003
490.6340230395772,1.550705441434627,0.0038395881226381615,0.0008590734502104718,2.6271475272244616e-06,1.390846004664635e-05,0.019260000000000003
490.6340230395772,1.5749352139570432,0.003839692449834476,0.0006084706285783495,2.628834012670057e-06,9.857378140154062e-06,0.019260000000000003
490.6340230395772,1.5991649864794593,0.003839770988008326,0.00041981529891082115,2.6301049993110102e-06,6.804360806465294e-06,0.019260000000000003
490.6340230395772,1.6233947590018754,0.003839828428875485,0.00028183752761966655,2.6310353283504223e-06,4.569632563595779e-06,0.019260000000000003
490.6340230395772,1.6476245315242914,0.0038398691940717982,0.00018391614604742416,2.6316959669917766e-06,2.9827237656430737e-06,0.019260000000000003
490.6340230395772,1.6718543040467075,0.003839897233784908,0.00011656245269316923,2.6321505692866335e-06,1.8907317227173836e-06,0.019260000000000003
490.6340230395772,1.6960840765691234,0.003839915904893907,7.171293053157121e-05,2.6324533688414167e-06,1.1633825710073465e-06,0.019260000000000003
490.6340230395772,1.7203138490915395,0.003839927926950703,4.28349822670296e-05,2.6326483757137983e-06,6.949603644524515e-07,0.019260000000000003
490.6340230395772,1.7445436216139556,0.0038399354033644686,2.487604021716846e-05,2.6327696648233555e-06,4.036142562503127e-07,0.019260000000000003
490.6340230395772,1.7687733941363715,0.0038399398886811396,1.4101955488420121e-05,2.632842436032192e-06,2.2881207096851167e-07,0.019260000000000003
490.6340230395772,1.7930031666587878,0.0038399424812743583,7.87434391968773e-06,2.6328845015582653e-06,1.277673919816807e-07,0.019260000000000003
490.6340230395772,1.8172329391812037,0.0038399439231975637,4.410732885970358e-06,2.6329078981018814e-06,7.156708563025202e-08,0.019260000000000003
490.6340230395772,1.8414627117036195,0.00383994469374991,2.5598071794306395e-06,2.6329204014021844e-06,4.153320171636231e-08,0.019260000000000003
490.6340230395772,1.8656924842260358,0.003839945088801185,1.61086413864047e-06,2.632926811817962e-06,2.6134897685673282e-08,0.019260000000000003
490.6340230395772,1.8899222567484517,0.0038399452827917397,1.1448842611180019e-06,2.632929959726386e-06,1.8573385777110338e-08,0.019260000000000003
490.6340230395772,1.914152029270868,0.0038399453738681756,9.261120293580442e-07,2.632931437660954e-06,1.502327745688589e-08,0.019260000000000003
490.6340230395772,1.938381801793284,0.003839945414670137,8.281029568700359e-07,2.6329320997813683e-06,1.343281581312832e-08,0.019260000000000003
490.6340230395772,1.9626115743157,0.0038399454320752076,7.862949509270672e-07,2.6329323822288172e-06,1.2754356706580749e-08,0.019260000000000003
490.6340230395772,1.986841346838116,0.003839945439128104,7.693535509942682e-07,2.6329324966838516e-06,1.2479427607998834e-08,0.019260000000000003
490.6340230395772,2.011071119360532,0.0038399454418359034,7.628491509494055e-07,2.6329325406278675e-06,1.2373870912268315e-08,0.019260000000000003
490.6340230395772,2.0353008918829483,0.003839945442817933,7.604898566602807e-07,2.6329325565675254e-06,1.2335582465541062e-08,0.019260000000000003
490.6340230395772,2.059530664405364,0.003839945443152958,7.596839589671856e-07,2.632932562012063e-06,1.2322503523908648e-08,0.019260000000000003
490.6340230395772,2.08376043692778,0.0038399454432605225,7.594256503963024e-07,2.6329325637573143e-06,1.2318311357312127e-08,0.019260000000000003
490.6340230395772,2.1079902094501963,0.0038399454432926534,7.593482759007782e-07,2.632932564280039e-06,1.231705560338668e-08,0.019260000000000003
490.6340230395772,2.132219981972612,0.0038399454433021424,7.59326715498075e-07,2.632932564426066e-06,1.2316705681950639e-08,0.019260000000000003
490.6340230395772,2.156449754495028,0.0038399454433053586,7.593211561334894e-07,2.6329325644642467e-06,1.2316615453028883e-08,0.019260000000000003
490.6340230395772,2.1806795270174444,0.0038399454433070473,7.593198377152505e-07,2.6329325644739363e-06,1.2316594054658106e-08,0.019260000000000003
490.6340230395772,2.2049092995398603,0.0038399454433087287,7.593195521924918e-07,2.6329325644769365e-06,1.2316589420454698e-08,0.019260000000000003
490.6340230395772,2.2291390720622766,0.003839945443310411,7.593194962029402e-07,2.6329325644784514e-06,1.2316588511696868e-08,0.019260000000000003
490.6340230395772,2.2533688445846924,0.003839945443312096,7.593194863631626e-07,2.6329325644796703e-06,1.2316588351986442e-08,0.019260000000000003
490.6340230395772,2.2775986171071088,0.0038399454433137793,7.593194848337947e-07,2.632932564480834e-06,1.231658832716271e-08,0.019260000000000003
490.6340230395772,2.3018283896295246,0.0038399454433154607,7.593194846282595e-07,2.6329325644819878e-06,1.2316588323826522e-08,0.019260000000000003
490.6340230395772,2.326058162151941,0.003839945443317144,7.593194846063633e-07,2.6329325644831414e-06,1.231658832347112e-08,0.019260000000000003
490.6340230395772,2.350287934674357,0.003839945443318826,7.593194846026751e-07,2.6329325644842943e-06,1.2316588323411294e-08,0.019260000000000003
490.6340230395772,2.3745177071967727,0.003839945443320509,7.593194845989869e-07,2.632932564485448e-06,1.2316588323351467e-08,0.019260000000000003
490.6340230395772,2.398747479719189,0.0038399454433221914,7.593194845952986e-07,2.632932564486601e-06,1.231658832329164e-08,0.019260000000000003
490.6340230395772,2.422977252241605,0.0038399454433238724,7.593194845916104e-07,2.632932564487753e-06,1.2316588323231812e-08,0.019260000000000003
528.3751017349293,0.024229772522416048,0.003827965669264231,0.02877730694884767,2.4514425629333896e-06,0.0004359684250377324,0.019260000000000003
528.3751017349293,0.048459545044832096,0.0038279656719827715,0.028777300418326924,2.4514426013800618e-06,0.0004359683326839676,0.019260000000000003
528.3751017349293,0.07268931756724815,0.0038279656766312406,0.028777289251881263,2.4514426671204543e-06,0.00043596817476739816,0.019260000000000003
528.3751017349293,0.09691909008966419,0.0038279656844967666,0.028777270357617447,2.4514427783585443e-06,0.00043596790755987084,0.019260000000000003
528.3751017349293,0.12114886261208024,0.003827965697665479,0.028777238724484695,2.4514429645981386e-06,0.00043596746018981664,0.019260000000000003
528.3751017349293,0.1453786351344963,0.003827965719477816,0.028777186328312145,2.451443273084236e-06,0.0004359667191691844,0.019260000000000003
528.3751017349293,0.16960840765691235,0.0038279657552176076,0.02877710047672711,2.4514437785486767e-06,0.00043596550498340244,0.019260000000000003
528.3751017349293,0.19383818017932838,0.0038279658131388466,0.02877696134271181,2.4514445977335935e-06,0.0004359635372043916,0.019260000000000003
528.3751017349293,0.21806795270174445,0.0038279659059719364,0.028776738346347933,2.4514459106977657e-06,0.00043596038331027945,0.019260000000000003
528.3751017349293,0.2422977252241605,0.003827966053097686,0.028776384932724258,2.451447991568295e-06,0.00043595538481651895,0.019260000000000003
528.3751017349293,0.2665274977465765,0.003827966283631961,0.028775831162319014,2.4514512521758313e-06,0.000435947552459321,0.019260000000000003
528.3751017349293,0.2907572702689926,0.0038279666407249127,0.028774973383478158,2.4514563028764765e-06,0.0004359354200946293,0.019260000000000003
528.3751017349293,0.31498704279140866,0.003827967187442038,0.028773660106031974,2.4514640357528114e-06,0.00043591684484066423,0.019260000000000003
528.3751017349293,0.3392168153138247,0.0038279680146491727,0.028771673060104298,2.451475736184675e-06,0.00043588873907261425,0.019260000000000003
528.3751017349293,0.3634465878362407,0.0038279692513626786,0.028768702334138415,2.4514932293194535e-06,0.00043584671858575377,0.019260000000000003
528.3751017349293,0.38767636035865677,0.0038279710780265573,0.028764314482101837,2.4515190680090856e-06,0.0004357846511513018,0.019260000000000003
528.3751017349293,0.41190613288107286,0.0038279737431228707,0.02875791262309357,2.45155676802202e-06,0.00043569409151282307,0.019260000000000003
