time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
121.14886261208025,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
121.14886261208025,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
121.14886261208025,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
121.14886261208025,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
121.14886261208025,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
121.14886261208025,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
121.14886261208025,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
121.14886261208025,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
121.14886261208025,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
121.14886261208025,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
121.14886261208025,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
121.14886261208025,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
121.14886261208025,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
121.14886261208025,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
121.14886261208025,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
121.14886261208025,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
121.14886261208025,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
121.14886261208025,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
121.14886261208025,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
121.14886261208025,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
121.14886261208025,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
121.14886261208025,1.5991649864794593,0.00535327507740824,0.028782150735280964,3.427704380257544e-06,0.000435971642790374,0.09999999999098066
121.14886261208025,1.6233947590018754,0.005353275080479092,0.028782150730874013,3.427704382263799e-06,0.0004359716427264974,0.09999999995268949
121.14886261208025,1.6476245315242914,0.005353275186910535,0.02878215057814256,3.4277044517975344e-06,0.00043597164051275834,0.09999999862553942
121.14886261208025,1.6718543040467075,0.005353278872641188,0.028782145289037987,3.4277068597569906e-06,0.00043597156385080996,0.09999995266617817
121.14886261208025,1.6960840765691234,0.005353406505932198,0.028781962132464128,3.427790245097351e-06,0.0004359689091216075,0.09999836116422257
121.14886261208025,1.7203138490915395,0.005357823766820221,0.028775623277889642,3.4306761659950573e-06,0.00043587703160700655,0.09994331230208109
121.14886261208025,1.7445436216139556,0.005507687563639416,0.028560578744040204,3.5286296328297657e-06,0.00043275989959890726,0.09811117039405848
121.14886261208025,1.7687733941363715,0.008763437478868298,0.0238918267555078,5.678241805489239e-06,0.0003648034902054699,0.07016983753999177
121.14886261208025,1.7930031666587878,0.019673086526098445,0.0082553494509914,1.3208065826109073e-05,0.00012960964012300773,0.035815487750300586
121.14886261208025,1.8172329391812037,0.0246158096764753,0.00117181751125308,1.6795090819918535e-05,1.8633181938154845e-05,0.029307000991548898
121.14886261208025,1.8414627117036195,0.025340922456215765,0.0001326451763808513,1.7330900585179448e-05,2.113283412672171e-06,0.028545871276278292
121.14886261208025,1.8656924842260358,0.025422954962263992,1.5083291761851256e-05,1.739167355918977e-05,2.404967120354659e-07,0.028462245089410854
121.14886261208025,1.8899222567484517,0.025431938777401547,2.2110960220573696e-06,1.73983309678206e-05,3.53909038197543e-08,0.028453119298006133
121.14886261208025,1.914152029270868,0.02543292130715254,8.047918718162514e-07,1.739905903019021e-05,1.2981683711311647e-08,0.028452123181833967
121.14886261208025,1.938381801793284,0.025433029554631725,6.500584002019873e-07,1.7399139234223005e-05,1.0515702436245053e-08,0.02845201365581744
121.14886261208025,1.9626115743157,0.02543304172862986,6.323976121830983e-07,1.7399148265285195e-05,1.0234066562395568e-08,0.028452001060087013
121.14886261208025,1.986841346838116,0.0254330432166765,6.300388602967824e-07,1.7399149378098226e-05,1.0196359943127953e-08,0.028451999306155103
121.14886261208025,2.011071119360532,0.025433043504264022,6.295483456385344e-07,1.739914959512797e-05,1.0188478567444722e-08,0.028451998930127332
121.14886261208025,2.0353008918829483,0.02543304363592711,6.293710653943467e-07,1.7399149692618138e-05,1.0185619061306376e-08,0.028451998808598264
121.14886261208025,2.059530664405364,0.025433043713098354,6.292870113484241e-07,1.7399149748863775e-05,1.0184261594116934e-08,0.02845199875858409
121.14886261208025,2.08376043692778,0.025433043751578295,6.292444985190152e-07,1.739914977689788e-05,1.0183574843604785e-08,0.02845199873297734
121.14886261208025,2.1079902094501963,0.02543304376707128,6.292229312096976e-07,1.739914978836269e-05,1.0183226442250632e-08,0.028451998717894073
121.14886261208025,2.132219981972612,0.025433043772619207,6.292121081592778e-07,1.7399149792601134e-05,1.0183051612293352e-08,0.028451998709171214
121.14886261208025,2.156449754495028,0.025433043775039833,6.29206751629346e-07,1.7399149794481825e-05,1.0182965090229273e-08,0.02845199870468895
121.14886261208025,2.1806795270174444,0.025433043776566338,6.292041388161757e-07,1.7399149795636853e-05,1.0182922888774277e-08,0.028451998702685832
121.14886261208025,2.2049092995398603,0.025433043777566677,6.292028829317922e-07,1.7399149796373714e-05,1.0182902605231277e-08,0.02845199870185916
121.14886261208025,2.2291390720622766,0.025433043778090893,6.292022881183487e-07,1.7399149796756587e-05,1.0182892999077303e-08,0.02845199870149604
121.14886261208025,2.2533688445846924,0.025433043778275627,6.292020105380282e-07,1.73991497968941e-05,1.0182888516460525e-08,0.02845199870129586
121.14886261208025,2.2775986171071088,0.025433043778285695,6.292018829029975e-07,1.739914979690621e-05,1.0182886455419755e-08,0.02845199870116752
121.14886261208025,2.3018283896295246,0.02543304377823113,6.292018250751543e-07,1.7399149796871383e-05,1.0182885521677324e-08,0.02845199870107787
121.14886261208025,2.326058162151941,0.025433043778160448,6.292017992562053e-07,1.7399149796824275e-05,1.0182885104806176e-08,0.028451998701016275
121.14886261208025,2.350287934674357,0.02543304377807733,6.292017878928786e-07,1.739914979676805e-05,1.0182884921345893e-08,0.028451998700965278
121.14886261208025,2.3745177071967727,0.02543304377798753,6.292017829593263e-07,1.739914979670696e-05,1.018288484169871e-08,0.028451998700913084
121.14886261208025,2.398747479719189,0.02543304377788168,6.292017808425894e-07,1.739914979663482e-05,1.0182884807527991e-08,0.028451998700861642
121.14886261208025,2.422977252241605,0.025433043777763648,6.292017799413251e-07,1.7399149796554257e-05,1.0182884792979343e-08,0.02845199870079665
151.4360782651003,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
151.4360782651003,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
151.4360782651003,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
151.4360782651003,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
151.4360782651003,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
151.4360782651003,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
151.4360782651003,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
151.4360782651003,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
151.4360782651003,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
151.4360782651003,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
151.4360782651003,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
151.4360782651003,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
151.4360782651003,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
151.4360782651003,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
151.4360782651003,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
151.4360782651003,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
151.4360782651003,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
151.4360782651003,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
151.4360782651003,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
151.4360782651003,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
151.4360782651003,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
151.4360782651003,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
151.4360782651003,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
151.4360782651003,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
151.4360782651003,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
151.4360782651003,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
151.4360782651003,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
151.4360782651003,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
151.4360782651003,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
151.4360782651003,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
151.4360782651003,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
151.4360782651003,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
151.4360782651003,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
151.4360782651003,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
151.4360782651003,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
151.4360782651003,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
151.4360782651003,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
151.4360782651003,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
151.4360782651003,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
151.4360782651003,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
151.4360782651003,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
151.4360782651003,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
151.4360782651003,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
151.4360782651003,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
151.4360782651003,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
151.4360782651003,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
151.4360782651003,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
151.4360782651003,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
151.4360782651003,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
151.4360782651003,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
151.4360782651003,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
151.4360782651003,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
151.4360782651003,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
151.4360782651003,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
151.4360782651003,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
151.4360782651003,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
151.4360782651003,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
151.4360782651003,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
151.4360782651003,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
151.4360782651003,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
151.4360782651003,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
151.4360782651003,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
151.4360782651003,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
151.4360782651003,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
151.4360782651003,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
151.4360782651003,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
151.4360782651003,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
151.4360782651003,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
151.4360782651003,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
151.4360782651003,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
151.4360782651003,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
151.4360782651003,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
151.4360782651003,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
151.4360782651003,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
151.4360782651003,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
151.4360782651003,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
151.4360782651003,1.8656924842260358,0.005353275077409687,0.02878215073526535,3.4277043802584167e-06,0.0004359716427901891,0.09999999999059812
151.4360782651003,1.8899222567484517,0.005353275077417001,0.028782150735253774,3.427704380263188e-06,0.00043597164279002504,0.09999999999047603
151.4360782651003,1.914152029270868,0.005353275077424316,0.02878215073524219,3.4277043802679606e-06,0.0004359716427898608,0.09999999999035392
151.4360782651003,1.938381801793284,0.005353275077431631,0.028782150735230605,3.427704380272733e-06,0.0004359716427896967,0.09999999999023182
151.4360782651003,1.9626115743157,0.005353275077439444,0.028782150735218587,3.427704380277834e-06,0.0004359716427895262,0.09999999999011103
151.4360782651003,1.986841346838116,0.00535327507771724,0.02878215073482062,3.4277043804593206e-06,0.00043597164278375824,0.09999999998664064
151.4360782651003,2.011071119360532,0.005353275087357804,0.02878215072098655,3.4277043867576903e-06,0.00043597164258324286,0.09999999986643188
151.4360782651003,2.0353008918829483,0.0053532754212859334,0.028782150241792433,3.4277046049194263e-06,0.0004359716356376512,0.09999999570250306
151.4360782651003,2.059530664405364,0.00535328698546451,0.028782133646941502,3.4277121600222015e-06,0.0004359713951066485,0.09999985150268519
151.4360782651003,2.08376043692778,0.005353687437098343,0.028781558990124776,3.4279737831704572e-06,0.0004359630658483042,0.09999485831935336
151.4360782651003,2.1079902094501963,0.0053675290748909,0.028761696053476532,3.43701717269602e-06,0.00043567516460411496,0.0998225768576743
151.4360782651003,2.132219981972612,0.005818092498423046,0.028115238118829818,3.73178448731577e-06,0.00042630286381859,0.09452328584177229
151.4360782651003,2.156449754495028,0.01195278584792464,0.019320121050859573,7.826119322304588e-06,0.0002973822837219092,0.054823797282909086
151.4360782651003,2.1806795270174444,0.022183677392954185,0.004657305974068453,1.5015912749146499e-05,7.359466332939445e-05,0.03218890180995735
151.4360782651003,2.2049092995398603,0.025025597899199975,0.0005845266502393982,1.709759252111764e-05,9.304497135115562e-06,0.028875317032171555
151.4360782651003,2.2291390720622766,0.0253878907759852,6.533495418076746e-05,1.73656927448971e-05,1.0411073051668746e-06,0.02850127431135054
151.4360782651003,2.2533688445846924,0.025428114408945133,7.695149158946003e-06,1.739549673391531e-05,1.2277268991362514e-07,0.0284603464117566
151.4360782651003,2.2775986171071088,0.025432507432073606,1.3995775287389286e-06,1.739875225055468e-05,2.245830252188458e-08,0.028455883109839843
151.4360782651003,2.3018283896295246,0.02543298559347883,7.1318183976041e-07,1.7399106650799588e-05,1.1521052994523637e-08,0.028455396151321095
151.4360782651003,2.326058162151941,0.025433037325461587,6.383579772349856e-07,1.739914501736579e-05,1.0328783358402157e-08,0.02845534286638121
151.4360782651003,2.350287934674357,0.025433042938854414,6.30200808369227e-07,1.7399149182991295e-05,1.0198803926925026e-08,0.02845533704427198
151.4360782651003,2.3745177071967727,0.025433043635198813,6.293111384123682e-07,1.739914969499145e-05,1.0184627477559636e-08,0.028455336453041536
151.4360782651003,2.398747479719189,0.025433043767282757,6.292139171959122e-07,1.7399149789069732e-05,1.0183078252905193e-08,0.028455336417408213
151.4360782651003,2.422977252241605,0.025433043793263495,6.292032035703741e-07,1.7399149807118466e-05,1.018290750575901e-08,0.028455336419334912
168.80967320571088,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
168.80967320571088,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
168.80967320571088,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
168.80967320571088,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
168.80967320571088,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
168.80967320571088,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
168.80967320571088,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
168.80967320571088,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
168.80967320571088,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
168.80967320571088,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
168.80967320571088,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
168.80967320571088,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
168.80967320571088,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
168.80967320571088,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
168.80967320571088,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
168.80967320571088,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
168.80967320571088,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
168.80967320571088,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
168.80967320571088,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
168.80967320571088,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
168.80967320571088,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
168.80967320571088,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
168.80967320571088,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
168.80967320571088,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
168.80967320571088,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
168.80967320571088,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
168.80967320571088,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
168.80967320571088,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
168.80967320571088,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
168.80967320571088,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
168.80967320571088,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
168.80967320571088,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
168.80967320571088,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
168.80967320571088,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
168.80967320571088,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
168.80967320571088,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
168.80967320571088,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
168.80967320571088,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
168.80967320571088,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
168.80967320571088,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
168.80967320571088,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
168.80967320571088,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
168.80967320571088,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
168.80967320571088,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
168.80967320571088,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
168.80967320571088,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
168.80967320571088,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
168.80967320571088,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
168.80967320571088,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
168.80967320571088,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
168.80967320571088,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
168.80967320571088,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
168.80967320571088,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
168.80967320571088,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
168.80967320571088,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
