time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
18.503848523890756,0.2713897783503978,0.0040140561521810145,0.046416966804284414,2.3635292507319003e-06,0.0006475008924412474,0.2
18.503848523890756,0.27961371102768257,0.0040152648225717244,0.043513788599195045,2.3788125671881162e-06,0.0006107910962549394,0.2
18.503848523890756,0.28783764370496734,0.004016457473384835,0.04064908724107057,2.394079882229328e-06,0.0005741197132085969,0.2
18.503848523890756,0.2960615763822521,0.004017631778054034,0.037828450912994735,2.4092968754701687e-06,0.0005375691767287631,0.2
18.503848523890756,0.3042855090595369,0.004018785193817814,0.035057987086282626,2.4244248283418844e-06,0.0005012324843473235,0.2
18.503848523890756,0.31250944173682166,0.004019914955901001,0.03234433649949758,2.439420373271567e-06,0.00046521380021019733,0.2
18.503848523890756,0.32073337441410643,0.004021018077165177,0.029694674002190762,2.4542353246999245e-06,0.00042962886103529275,0.2
18.503848523890756,0.32895730709139126,0.004022091355297968,0.027116691293284378,2.4688166311841567e-06,0.0003946050912566399,0.2
18.503848523890756,0.33718123976867603,0.0040231313899736125,0.024618555707889615,2.483106495944709e-06,0.0003602813136026585,0.2
18.503848523890756,0.3454051724459608,0.004024134612722079,0.022208838482684096,2.4970427204610887e-06,0.00032680692395487774,0.2
18.503848523890756,0.35362910512324564,0.0040250973323971454,0.019896405553652626,2.5105593305219195e-06,0.000294340387796395,0.2
18.503848523890756,0.36185303780053035,0.004026015799037261,0.017690264176675498,2.5235875443060775e-06,0.00026304691514611505,0.2
18.503848523890756,0.3700769704778151,0.004026886288421312,0.015599359841020965,2.536057134848599e-06,0.00023309518821790833,0.2
18.503848523890756,0.3783009031550999,0.004027705208585756,0.01363232043133455,2.5478982215495838e-06,0.00020465305853936507,0.2
18.503848523890756,0.3865248358323847,0.004028469227855265,0.011797148714844259,2.559043494379555e-06,0.00017788220473088906,0.2
18.503848523890756,0.3947487685096695,0.004029175421463214,0.010100870172282235,2.5694308284536305e-06,0.00015293185257970573,0.2
18.503848523890756,0.40297270118695433,0.0040298214306548515,0.008549150840990246,2.5790061864806116e-06,0.00012993180355672297,0.2
18.503848523890756,0.41119663386423905,0.00403040562451117,0.007145908615760161,2.5877266368745144e-06,0.00010898518538348207,0.2
18.503848523890756,0.4194205665415238,0.0040309272511014895,0.005892950172268064,2.5955632455817225e-06,9.016150576262242e-05,0.2
18.503848523890756,0.4276444992188086,0.004031386561718261,0.004789672536238123,2.602503544349137e-06,7.349072329759214e-05,0.2
18.503848523890756,0.4358684318960934,0.004031784890791785,0.0038328710985720722,2.6085532547316073e-06,5.8959105924472375e-05,0.2
18.503848523890756,0.4440923645733782,0.004032124675524125,0.0030166924150355203,2.6137369721584023e-06,4.6507587110241426e-05,0.2
18.503848523890756,0.45231629725066297,0.004032409403893294,0.0023327590555017883,2.618097597692226e-06,3.603312998900492e-05,0.2
18.503848523890756,0.46054022992794774,0.00403264348737802,0.001770475273852677,2.6216944439982572e-06,2.7393276035707797e-05,0.2
18.503848523890756,0.4687641626052325,0.004032832064595444,0.0013174986303384987,2.6246001178338037e-06,2.041363263412781e-05,0.2
18.503848523890756,0.4769880952825173,0.0040329807522523405,0.0009603381786922199,2.6268964610783683e-06,1.4897622225280343e-05,0.2
18.503848523890756,0.4852120279598021,0.0040330953681492554,0.0006850197969675109,2.628669976167284e-06,1.0637470177188055e-05,0.2
18.503848523890756,0.4934359606370869,0.004033181655393131,0.0004777486320966439,2.6300072349153982e-06,7.425232828783611e-06,0.2
18.503848523890756,0.5016598933143717,0.004033245036273001,0.00032550030846214027,2.6309907537962572e-06,5.062705353068071e-06,0.2
18.503848523890756,0.5098838259916564,0.0040332904185519155,0.00021648624271449293,2.631695718545631e-06,3.3692897172113063e-06,0.2
18.503848523890756,0.5181077586689412,0.004033322067645834,0.000140460703932775,2.6321877828142006e-06,2.1872828604105766e-06,0.2
18.503848523890756,0.526331691346226,0.004033343547546503,8.886274912451863e-05,2.6325219883785733e-06,1.3844708816113405e-06,0.2
18.503848523890756,0.5345556240235108,0.004033357723762083,5.480918904469445e-05,2.632742697027284e-06,8.542931089271719e-07,0.2
18.503848523890756,0.5427795567007956,0.004033366814760628,3.2971042303908017e-05,2.6328843146299387e-06,5.141032272174679e-07,0.2
18.503848523890756,0.5510034893780803,0.004033372475206816,1.9373611906888504e-05,2.6329725375162478e-06,3.021756869994896e-07,0.2
18.503848523890756,0.5592274220553651,0.004033375894483743,1.1159844048544337e-05,2.6330258556616106e-06,1.74095149589344e-07,0.2
18.503848523890756,0.5674513547326498,0.004033377896675143,6.35016943396423e-06,2.6330570910311493e-06,9.906138842284449e-08,0.2
18.503848523890756,0.5756752874099347,0.004033379032180663,3.622439970154446e-06,2.633074813495973e-06,5.648820336368357e-08,0.2
18.503848523890756,0.5838992200872195,0.004033379655322484,2.1255120593284286e-06,2.6330845434631603e-06,3.3114617891590265e-08,0.2
18.503848523890756,0.5921231527645042,0.004033379985900028,1.3313864899618606e-06,2.6330897074433894e-06,2.070951239024605e-08,0.2
18.503848523890756,0.6003470854417889,0.004033380155252901,9.245590900421054e-07,2.6330923540453635e-06,1.435171853353754e-08,0.2
18.503848523890756,0.6085710181190738,0.0040333802389392465,7.23523205745437e-07,2.6330936624250106e-06,1.1208652665313713e-08,0.2
18.503848523890756,0.6167949507963586,0.004033380278780408,6.278146379070416e-07,2.633094285573936e-06,9.711681688078331e-09,0.2
18.503848523890756,0.6250188834736433,0.004033380297029957,5.839745886221924e-07,2.633094571130488e-06,9.025695345423184e-09,0.2
18.503848523890756,0.6332428161509281,0.004033380305061477,5.646808504541138e-07,2.6330946968540943e-06,8.723670958823876e-09,0.2
18.503848523890756,0.6414667488282129,0.004033380308452269,5.565353711255923e-07,2.633094749954278e-06,8.596108505815956e-09,0.2
18.503848523890756,0.6496906815054978,0.004033380309823383,5.532419825073986e-07,2.633094771432709e-06,8.544510939605285e-09,0.2
18.503848523890756,0.6579146141827825,0.004033380310353193,5.519690643789121e-07,2.6330947797375874e-06,8.524559869536203e-09,0.2
18.503848523890756,0.6661385468600673,0.004033380310548113,5.514996901022072e-07,2.6330947828008787e-06,8.517200103968801e-09,0.2
18.503848523890756,0.6743624795373521,0.004033380310616218,5.513349330536098e-07,2.6330947838763636e-06,8.514615659648214e-09,0.2
18.503848523890756,0.6825864122146368,0.004033380310639284,5.512800142970586e-07,2.6330947842352413e-06,8.51375382911042e-09,0.2
18.503848523890756,0.6908103448919216,0.004033380310647565,5.512626770122584e-07,2.6330947843492304e-06,8.513481646849293e-09,0.2
18.503848523890756,0.6990342775692063,0.0040333803106511615,5.512575090068842e-07,2.633094784383964e-06,8.51340047997758e-09,0.2
18.503848523890756,0.7072582102464913,0.004033380310653023,5.51256059281943e-07,2.633094784394261e-06,8.51337770184203e-09,0.2
18.503848523890756,0.715482142923776,0.004033380310654884,5.512556780244568e-07,2.6330947843978653e-06,8.513371709076399e-09,0.2
18.503848523890756,0.7237060756010607,0.004033380310656743,5.512555844325174e-07,2.6330947843996644e-06,8.513370237362245e-09,0.2
18.503848523890756,0.7319300082783455,0.004033380310658604,5.512555630938983e-07,2.633094784401013e-06,8.513369901680611e-09,0.2
18.503848523890756,0.7401539409556303,0.004033380310660463,5.512555586023745e-07,2.6330947844022542e-06,8.513369830994676e-09,0.2
18.503848523890756,0.7483778736329151,0.004033380310662323,5.512555577365073e-07,2.633094784403473e-06,8.513369817361949e-09,0.2
18.503848523890756,0.7566018063101998,0.004033380310664183,5.512555575861933e-07,2.633094784404688e-06,8.513369814993623e-09,0.2
18.503848523890756,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
18.503848523890756,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
18.503848523890756,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
18.503848523890756,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
18.503848523890756,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
18.503848523890756,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
18.503848523890756,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
18.503848523890756,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
19.73743842548347,0.008223932677284782,0.003981177722919438,0.1253893296016156,2.0094543845792538e-06,0.0014979684299650249,0.2
19.73743842548347,0.016447865354569564,0.003982348269017577,0.1225777382510657,2.020314852448175e-06,0.00147188223046503,0.2
19.73743842548347,0.024671798031854344,0.003983523245500184,0.11975550514356263,2.0313286547468848e-06,0.001445427729216686,0.2
19.73743842548347,0.03289573070913913,0.003984702450724261,0.11692311461267822,2.042496903085392e-06,0.001418602256131475,0.2
19.73743842548347,0.04111966338642391,0.003985885676636919,0.11408106638680794,2.053820648752693e-06,0.001391403285994354,0.2
19.73743842548347,0.04934359606370869,0.003987072707050069,0.11122987973444073,2.065300861554378e-06,0.0013638284892939217,0.2
19.73743842548347,0.05756752874099347,0.003988263315784057,0.1083700979211573,2.076938406060152e-06,0.0013358757892720403,0.2
19.73743842548347,0.06579146141827825,0.003989457264663093,0.10550229302562043,2.0887340148905856e-06,0.0013075434260864489,0.2
19.73743842548347,0.07401539409556303,0.003990654301338746,0.10262707116686909,2.1006882586218412e-06,0.0012788300290956553,0.2
19.73743842548347,0.08223932677284782,0.003991854156918469,0.09974507820066934,2.112801511835237e-06,0.0012497346984038891,0.2
19.73743842548347,0.09046325945013259,0.003993056543372148,0.09685700594853945,2.1250739147785082e-06,0.0012202570969459582,0.2
19.73743842548347,0.09868719212741738,0.003994261150687678,0.09396359902949702,2.137505330040139e-06,0.0011903975545500063,0.2
19.73743842548347,0.10691112480470215,0.003995467643744056,0.09106566237121633,2.1500952935671446e-06,0.0011601571855871641,0.2
19.73743842548347,0.11513505748198694,0.003996675658866267,0.08816406948431905,2.162842959278343e-06,0.0011295380220034304,0.2
19.73743842548347,0.12335899015927172,0.003997884800024968,0.08525977159051441,2.1757470364440584e-06,0.001098543163726142,0.2
19.73743842548347,0.1315829228365565,0.003999094634640009,0.08235380770217612,2.188805718916541e-06,0.0010671769486440056,0.2
19.73743842548347,0.13980685551384128,0.004000304688944413,0.07944731575706665,2.2020166052089967e-06,0.00103544514456747,0.2
19.73743842548347,0.14803078819112606,0.004001514442864483,0.07654154491693,2.2153766083371575e-06,0.0010033551657792658,0.2
19.73743842548347,0.15625472086841083,0.004002723324367893,0.07363786914150584,2.228881854260114e-06,0.0009709163169670271,0.2
19.73743842548347,0.16447865354569563,0.00400393070323528,0.07073780214932658,2.2425275676983887e-06,0.0009381400674756887,0.2
19.73743842548347,0.1727025862229804,0.004005135884209827,0.06784301387156323,2.256307944072629e-06,0.0009050403588963334,0.2
19.73743842548347,0.18092651890026518,0.004006338099485962,0.06495534849360685,2.270216006315247e-06,0.0008716339489891466,0.2
19.73743842548347,0.18915045157754995,0.004007536500506171,0.06207684415792339,2.2842434453778525e-06,0.0008379407947675103,0.2
19.73743842548347,0.19737438425483475,0.004008730149050007,0.05920975436792538,2.298380443417425e-06,0.0008039844771872154,0.2
19.73743842548347,0.20559831693211952,0.004009918007619235,0.05635657108162219,2.3126154789272492e-06,0.0007697926692029121,0.2
19.73743842548347,0.2138222496094043,0.004011098929155272,0.05352004941026777,2.3269351135326083e-06,0.000735397647866124,0.2
19.73743842548347,0.2220461822866891,0.004012271646166018,0.050703233734407,2.3413237608485116e-06,0.0007008368495095504,0.2
19.73743842548347,0.23027011496397387,0.00401343475939935,0.04790948490973668,2.35576343877064e-06,0.000666153464726254,0.2
19.73743842548347,0.23849404764125864,0.004014586726276866,0.04514250804876847,2.3702335079188947e-06,0.0006313970666122445,0.2
19.73743842548347,0.24671798031854345,0.004015725849403297,0.042406380121303364,2.3847104007717663e-06,0.000596624261373581,0.2
19.73743842548347,0.2549419129958282,0.004016850265595386,0.0397055763068117,2.3991673484169854e-06,0.0005618993446644555,0.2
19.73743842548347,0.263165845673113,0.004017957936035975,0.03704499364555413,2.413574114898829e-06,0.0005272949396869413,0.2
19.73743842548347,0.2713897783503978,0.004019046638352919,0.034429970066299366,2.427896752941386e-06,0.0004928925839567468,0.2
19.73743842548347,0.27961371102768257,0.00402011396165284,0.03186629631675235,2.4420973994062547e-06,0.00045878322064164947,0.2
19.73743842548347,0.28783764370496734,0.004021157305800425,0.02936021769912694,2.456134134152125e-06,0.00042506753762917745,0.2
19.73743842548347,0.2960615763822521,0.004022173886509354,0.026918421845641038,2.469960931813916e-06,0.0003918560834244627,0.2
19.73743842548347,0.3042855090595369,0.004023160748087716,0.02454800811016617,2.483527742024633e-06,0.0003592690745577682,0.2
19.73743842548347,0.31250944173682166,0.0040241147859136905,0.02225643358968394,2.496780739084688e-06,0.00032743579601194917,0.2
19.73743842548347,0.32073337441410643,0.004025032780857499,0.02005143045199904,2.5096627860099486e-06,0.000296493486746971,0.2
19.73743842548347,0.32895730709139126,0.004025911447839078,0.017940889311281776,2.522114158816787e-06,0.0002665856001702426,0.2
19.73743842548347,0.33718123976867603,0.004026747500423504,0.015932704082730186,2.5340735729872087e-06,0.0002378593388015515,0.2
19.73743842548347,0.3454051724459608,0.004027537732703874,0.014034575313261967,2.5454795431917835e-06,0.00021046238847395514,0.2
19.73743842548347,0.35362910512324564,0.004028279118604254,0.01225377166945,2.556272087469691e-06,0.00018453882515414566,0.2
19.73743842548347,0.36185303780053035,0.004028968927080344,0.010596853236777937,2.5663947566909533e-06,0.0001602242404159749,0.2
19.73743842548347,0.3700769704778151,0.004029604849505225,0.009069365549792518,2.5757969291316282e-06,0.00013764023006597342,0.2
19.73743842548347,0.3783009031550999,0.00403018513290702,0.007675519558189645,2.5844362605078433e-06,0.00011688850927182936,0.2
19.73743842548347,0.3865248358323847,0.004030708709959961,0.006417879387024544,2.592281127062246e-06,9.804504426341195e-05,0.2
19.73743842548347,0.3947487685096695,0.004031175314153846,0.005297085689346808,2.5993128518902947e-06,8.115470454623971e-05,0.2
19.73743842548347,0.40297270118695433,0.004031585566994607,0.004311646171162209,2.6055274740602116e-06,6.62270131664766e-05,0.2
19.73743842548347,0.41119663386423905,0.004031941024072391,0.003457824909163174,2.6109368184794217e-06,5.3233576433501595e-05,0.2
19.73743842548347,0.4194205665415238,0.00403224416892203,0.0027296570646035577,2.6155686617310467e-06,4.210768500618786e-05,0.2
19.73743842548347,0.4276444992188086,0.004032498348019667,0.0021191049842584925,2.6194658686906346e-06,3.274638710670862e-05,0.2
19.73743842548347,0.4358684318960934,0.004032707646714276,0.0016163561780557412,2.622684490341041e-06,2.5015056954675006e-05,0.2
19.73743842548347,0.4440923645733782,0.004032876713484691,0.0012102454236906392,2.6252909477494602e-06,1.875415833615652e-05,0.2
19.73743842548347,0.45231629725066297,0.0040330105472560236,0.0008887656125669609,2.6273585553071855e-06,1.3787595428128747e-05,0.2
19.73743842548347,0.46054022992794774,0.004033114268026132,0.0006396186967594824,2.628963730520676e-06,9.931816731554697e-06,0.2
19.73743842548347,0.4687641626052325,0.004033192893438461,0.000450752365748215,2.6301822761466975e-06,7.0047454452235045e-06,0.2
19.73743842548347,0.4769880952825173,0.004033251142568929,0.00031083136537630757,2.631086094306029e-06,4.833672408568053e-06,0.2
19.73743842548347,0.4852120279598021,0.004033293283367132,0.00020960396741574248,2.6317406082466912e-06,3.261449397095714e-06,0.2
19.73743842548347,0.4934359606370869,0.004033323033032537,0.0001381412921868308,2.63220304615698e-06,2.150611832027869e-06,0.2
19.73743842548347,0.5016598933143717,0.004033343512733092,8.894610033887839e-05,2.6325216104438716e-06,1.385374594962754e-06,0.2
19.73743842548347,0.5098838259916564,0.0040333572510963655,5.5944429991402834e-05,2.6327354416360116e-06,8.717190962121075e-07,0.2
19.73743842548347,0.5181077586689412,0.004033366225999797,3.4385233049020366e-05,2.632875207037757e-06,5.359796017111594e-07,0.2
19.73743842548347,0.526331691346226,0.004033371931868573,2.0678737387999945e-05,2.6329641077255396e-06,3.2242460433833436e-07,0.2
19.73743842548347,0.5345556240235108,0.004033375459797966,1.2203997302722154e-05,2.6330191001113377e-06,1.903227135181134e-07,0.2
19.73743842548347,0.5427795567007956,0.004033377579737448,7.111488282946365e-06,2.6330521595824373e-06,1.1090740648906007e-07,0.2
19.73743842548347,0.5510034893780803,0.004033378816875739,4.139627723411745e-06,2.6330714603268684e-06,6.45430522464861e-08,0.2
19.73743842548347,0.5592274220553651,0.004033379517480069,2.456625057751936e-06,2.6330823950490733e-06,3.827549196929002e-08,0.2
19.73743842548347,0.5674513547326498,0.004033379902191761,1.5324608114763785e-06,2.633088401897029e-06,2.3845687638290257e-08,0.2
19.73743842548347,0.5756752874099347,0.004033380106850859,1.0408215418768364e-06,2.633091598706046e-06,1.616619897113022e-08,0.2
19.73743842548347,0.5838992200872195,0.00403338021223113,7.876725516602915e-07,2.6330932454181698e-06,1.2210392069496369e-08,0.2
19.73743842548347,0.5921231527645042,0.004033380264698721,6.616324670746934e-07,2.6330940656197518e-06,1.0240058522786184e-08,0.2
19.73743842548347,0.6003470854417889,0.004033380289931524,6.010170297803689e-07,2.633094460226813e-06,9.292107855223111e-09,0.2
19.73743842548347,0.6085710181190738,0.0040333803016395905,5.728912485130385e-07,2.6330946433971873e-06,8.852082307676205e-09,0.2
19.73743842548347,0.6167949507963586,0.004033380306874543,5.603153360621403e-07,2.633094725330102e-06,8.65525603984364e-09,0.2
19.73743842548347,0.6250188834736433,0.0040333803091269094,5.549038966444452e-07,2.633094760599478e-06,8.570528204764361e-09,0.2
19.73743842548347,0.6332428161509281,0.004033380310058337,5.526661919620201e-07,2.6330947751895084e-06,8.53547841878516e-09,0.2
19.73743842548347,0.6414667488282129,0.00403338031042733,5.517783497595462e-07,2.6330947809801797e-06,8.52156649360314e-09,0.2
19.73743842548347,0.6496906815054978,0.004033380310567737,5.514409226614166e-07,2.6330947831818936e-06,8.516277173745204e-09,0.2
19.73743842548347,0.6579146141827825,0.00403338031061899,5.513183093469047e-07,2.6330947839824067e-06,8.514354411777492e-09,0.2
19.73743842548347,0.6661385468600673,0.004033380310636769,5.512757949109406e-07,2.633094784260075e-06,8.513687463837243e-09,0.2
19.73743842548347,0.6743624795373521,0.004033380310643945,5.512617597171126e-07,2.6330947843526304e-06,8.513467201028715e-09,0.2
19.73743842548347,0.6825864122146368,0.004033380310647443,5.512573589631415e-07,2.633094784382482e-06,8.513398110784519e-09,0.2
19.73743842548347,0.6908103448919216,0.004033380310649303,5.512560519161078e-07,2.63309478439188e-06,8.513377582748964e-09,0.2
19.73743842548347,0.6990342775692063,0.004033380310651162,5.512556853058784e-07,2.6330947843953907e-06,8.513371822689241e-09,0.2
19.73743842548347,0.7072582102464913,0.004033380310653023,5.512555885229116e-07,2.633094784397212e-06,8.513370301485579e-09,0.2
19.73743842548347,0.715482142923776,0.004033380310654884,5.512555645676024e-07,2.6330947843985764e-06,8.5133699248196e-09,0.2
19.73743842548347,0.7237060756010607,0.004033380310656743,5.51255559033523e-07,2.633094784399824e-06,8.513369837769745e-09,0.2
19.73743842548347,0.7319300082783455,0.004033380310658604,5.512555578473535e-07,2.633094784401046e-06,8.51336981910397e-09,0.2
19.73743842548347,0.7401539409556303,0.004033380310660463,5.51255557613984e-07,2.6330947844022606e-06,8.513369815429713e-09,0.2
19.73743842548347,0.7483778736329151,0.004033380310662323,5.512555575733952e-07,2.6330947844034744e-06,8.513369814789986e-09,0.2
19.73743842548347,0.7566018063101998,0.004033380310664183,5.512555575681969e-07,2.633094784404688e-06,8.513369814709131e-09,0.2
19.73743842548347,0.7648257389874847,0.004033380310666045,5.512555575644899e-07,2.6330947844059032e-06,8.513369814651882e-09,0.2
19.73743842548347,0.7730496716647695,0.004033380310667903,5.51255557560783e-07,2.633094784407116e-06,8.513369814594633e-09,0.2
19.73743842548347,0.7812736043420542,0.004033380310669764,5.51255557557076e-07,2.63309478440833e-06,8.513369814537382e-09,0.2
19.73743842548347,0.789497537019339,0.004033380310671624,5.512555575533691e-07,2.6330947844095446e-06,8.513369814480133e-09,0.2
19.73743842548347,0.7977214696966237,0.004033380310673484,5.512555575496622e-07,2.633094784410758e-06,8.513369814422882e-09,0.2
19.73743842548347,0.8059454023739087,0.004033380310675345,5.512555575459552e-07,2.6330947844119727e-06,8.513369814365633e-09,0.2
19.73743842548347,0.8141693350511934,0.004033380310677204,5.512555575422483e-07,2.633094784413186e-06,8.513369814308384e-09,0.2
19.73743842548347,0.8223932677284781,0.004033380310679061,5.512555575385414e-07,2.6330947844143977e-06,8.513369814251133e-09,0.2
20.971028327076187,0.008223932677284782,0.003987871488973514,0.10931119915959993,2.0731091502660184e-06,0.0013450729744623217,0.2
20.971028327076187,0.016447865354569564,0.003989000528030108,0.10659930458496254,2.0842212350185656e-06,0.0013183823934158176,0.2
20.971028327076187,0.024671798031854344,0.003990132462050328,0.10388045626789509,2.095475675959263e-06,0.001291349879473453,0.2
20.971028327076187,0.03289573070913913,0.003991267078942782,0.10115516363339885,2.106872975178407e-06,0.001263974226515883,0.2
20.971028327076187,0.04111966338642391,0.003992404152497766,0.09842397001659671,2.118413468328804e-06,0.0012362546281789234,0.2
20.971028327076187,0.04934359606370869,0.003993543440326434,0.09568745761256815,2.1300972939732938e-06,0.0012081907514770603,0.2
20.971028327076187,0.05756752874099347,0.003994684681604349,0.09294625289686578,2.1419243590822432e-06,0.0011797828196746984,0.2
20.971028327076187,0.06579146141827825,0.003995827594594178,0.09020103257446893,2.1538943001813734e-06,0.0011510317056037502,0.2
20.971028327076187,0.07401539409556303,0.003996971873923193,0.08745253012019545,2.1660064395954466e-06,0.0011219390367616737,0.2
20.971028327076187,0.08223932677284782,0.003998117187585186,0.08470154297888174,2.1782597361715695e-06,0.0010925073136677746,0.2
20.971028327076187,0.09046325945013259,0.003999263173637685,0.08194894049898013,2.1906527298043285e-06,0.0010627400431075867,0.2
20.971028327076187,0.09868719212741738,0.004000409436560623,0.07919567267813654,2.203183479019289e-06,0.0010326418880496702,0.2
20.971028327076187,0.10691112480470215,0.004001555543242803,0.07644277980368334,2.2158494908081382e-06,0.0010022188361736772,0.2
20.971028327076187,0.11513505748198694,0.004002701018559778,0.0736914030740077,2.228647641848246e-06,0.0009714783890918127,0.2
20.971028327076187,0.12335899015927172,0.00400384534050695,0.07094279628813242,2.241574090187793e-06,0.0009404297744710547,0.2
20.971028327076187,0.1315829228365565,0.004004987934852449,0.06819833868925332,2.254624176441313e-06,0.0009090841833506164,0.2
20.971028327076187,0.13980685551384128,0.0040061281692759815,0.06545954904255036,2.2677923135270727e-06,0.0008774550349807051,0.2
20.971028327076187,0.14803078819112606,0.00400726534696506,0.06272810101649082,2.281071864001104e-06,0.0008455582714531903,0.2
20.971028327076187,0.15625472086841083,0.004008398699647575,0.060005839918112584,2.2944550041173666e-06,0.0008134126842152535,0.2
20.971028327076187,0.16447865354569563,0.004009527380051417,0.05729480080380254,2.307932573890395e-06,0.0007810402742038277,0.2
20.971028327076187,0.1727025862229804,0.004010650453800715,0.05459722794443162,2.3214939126842307e-06,0.0007484666467458927,0.2
20.971028327076187,0.18092651890026518,0.004011766890781974,0.051915595563442385,2.3351266802301855e-06,0.0007157214414582824,0.2
20.971028327076187,0.18915045157754995,0.0040128755560482655,0.04925262968348041,2.348816663530885e-06,0.0006828387960481151,0.2
20.971028327076187,0.19737438425483475,0.0040139752003775985,0.046611330805713676,2.3625475708890354e-06,0.0006498578410416718,0.2
20.971028327076187,0.20559831693211952,0.004015064450660025,0.043994996999228944,2.3763008153629753e-06,0.0006168232199110373,0.2
20.971028327076187,0.2138222496094043,0.00401614180036893,0.041407246788720285,2.3900552913686663e-06,0.0005837856256661439,0.2
20.971028327076187,0.2220461822866891,0.004017205600470843,0.03885204098953529,2.4037871499862602e-06,0.0005508023405631782,0.2
20.971028327076187,0.23027011496397387,0.00401825405125082,0.03633370234353952,2.417469580858051e-06,0.0005179377599867584,0.2
20.971028327076187,0.23849404764125864,0.004019285195679439,0.03385693145268029,2.4310726114386866e-06,0.00048526387466094235,0.2
20.971028327076187,0.24671798031854345,0.00402029691512108,0.03142681708968539,2.444562937799341e-06,0.0004528606770795039,0.2
20.971028327076187,0.2549419129958282,0.004021286928378607,0.02904883849448214,2.4579038051610484e-06,0.0004208164485010735,0.2
20.971028327076187,0.263165845673113,0.004022252795281629,0.026728856759960465,2.471054960712921e-06,0.0003892278723356687,0.2
20.971028327076187,0.2713897783503978,0.004023191926231906,0.024473091907715558,2.4839727057900266e-06,0.0003581999088900585,0.2
20.971028327076187,0.27961371102768257,0.0040241015993065805,0.02228808181252736,2.4966100786955173e-06,0.000327845356331539,0.2
20.971028327076187,0.28783764370496734,0.004024978986639756,0.02018061884119514,2.508917202650996e-06,0.00029828401504085003,0.2
20.971028327076187,0.2960615763822521,0.004025821191813623,0.01815766004734989,2.52084183457922e-06,0.00026964136959330213,0.2
20.971028327076187,0.3042855090595369,0.004026625299825366,0.016226207161682868,2.532330148409634e-06,0.00024204670744264127,0.2
20.971028327076187,0.31250944173682166,0.0040273884407796496,0.014393153612870978,2.543327779883635e-06,0.0002156306095014221,0.2
20.971028327076187,0.32073337441410643,0.004028107867720592,0.012665097586825857,2.553781146927448e-06,0.00019052177881803255,0.2
20.971028327076187,0.32895730709139126,0.004028781047894576,0.011048122823232394,2.5636390393312163e-06,0.00016684322237281077,0.2
20.971028327076187,0.33718123976867603,0.004029405765213419,0.009547552508000944,2.5728544432631308e-06,0.00014470786877327998,0.2
20.971028327076187,0.3454051724459608,0.004029980229807447,0.008167686132683963,2.5813865309279445e-06,0.00012421378921975907,0.2
20.971028327076187,0.35362910512324564,0.004030503188472245,0.006911534202450724,2.589202706262785e-06,0.0001054392837895922,0.2
20.971028327076187,0.36185303780053035,0.004030974027788114,0.005780570538173847,2.5962805590754964e-06,8.843818753854418e-05,0.2
20.971028327076187,0.3700769704778151,0.004031392860114465,0.004774525707075636,2.602609549806615e-06,7.323582352449636e-05,0.2
20.971028327076187,0.3783009031550999,0.004031760581993225,0.0038912467188329226,2.6081922337938337e-06,5.9826061821881286e-05,0.2
20.971028327076187,0.3865248358323847,0.004032078895189478,0.003126646462558625,2.6130448457356034e-06,4.816991522938123e-05,0.2
20.971028327076187,0.3947487685096695,0.004032350282948648,0.0024747607078872374,2.617197107211667e-06,3.8196001117782006e-05,0.2
20.971028327076187,0.40297270118695433,0.004032577938079334,0.0019279208209359456,2.6206911922928925e-06,2.98030255220221e-05,0.2
20.971028327076187,0.41119663386423905,0.004032765644785746,0.0014770375747496557,2.6235798808445236e-06,2.286421842617497e-05,0.2
20.971028327076187,0.4194205665415238,0.004032917621993297,0.0011119774587428019,2.6259240314084924e-06,1.723340351153413e-05,0.2
20.971028327076187,0.4276444992188086,0.004033038341161047,0.0008220002793520913,2.6277895963958554e-06,1.2752167414678452e-05,0.2
20.971028327076187,0.4358684318960934,0.004033132335159399,0.0005962182308433102,2.6292444628337755e-06,9.257448166318497e-06,0.2
20.971028327076187,0.4440923645733782,0.004033204015894479,0.0004240339669281919,2.6303554188066237e-06,6.588821875739303e-06,0.2
20.971028327076187,0.45231629725066297,0.004033257516695562,0.00029551919926051076,2.631185515417438e-06,4.5948395110064115e-06,0.2
20.971028327076187,0.46054022992794774,0.004033296571409104,0.00020170513263735774,2.6317920238833354e-06,3.137934259883789e-06,0.2
20.971028327076187,0.4687641626052325,0.004033324436555615,0.00013476946516735076,2.632225093232134e-06,2.0976460868082487e-06,0.2
