time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
89.0266827192699,0.7953050322921447,0.00806611447944091,0.0009173881959185285,5.252362761992818e-06,1.4158224587577011e-05,0.048
89.0266827192699,0.8071752566547139,0.008066361018205188,0.0006211812130492843,5.256161202994234e-06,9.59454165564872e-06,0.048
89.0266827192699,0.8190454810172833,0.008066538123635522,0.0004083957614030315,5.258893491118364e-06,6.311801190820428e-06,0.048
89.0266827192699,0.8309157053798525,0.008066661305485182,0.00026039745311838585,5.260795734164124e-06,4.0263285085336676e-06,0.048
89.0266827192699,0.8427859297424218,0.008066744144527915,0.0001608694988635854,5.262075894225892e-06,2.4882649624870195e-06,0.048
89.0266827192699,0.8546561541049912,0.008066797937847103,9.623887858623364e-05,5.262907625003405e-06,1.4889721749412867e-06,0.048
89.0266827192699,0.8665263784675605,0.008066831625627126,5.5764298695857135e-05,5.263428689966262e-06,8.629325430203828e-07,0.048
89.0266827192699,0.8783966028301298,0.008066851945204779,3.1351104173613175e-05,5.2637430722437215e-06,4.852142770271003e-07,0.048
89.0266827192699,0.8902668271926991,0.008066863734592344,1.7186607099377647e-05,5.2639255170262816e-06,2.66013870321301e-07,0.048
89.0266827192699,0.9021370515552684,0.008066870305332543,9.292114952233137e-06,5.2640272201236575e-06,1.43821507343477e-07,0.048
89.0266827192699,0.9140072759178378,0.008066873818191211,5.071550168515937e-06,5.2640816014471925e-06,7.848444052814653e-08,0.048
89.0266827192699,0.925877500280407,0.008066875616901916,2.910468541451109e-06,5.264109450691063e-06,4.502464797267125e-08,0.048
89.0266827192699,0.9377477246429764,0.008066876497527208,1.8524312322430428e-06,5.264123087184012e-06,2.864092845415852e-08,0.048
89.0266827192699,0.9496179490055456,0.008066876909017612,1.3580416496832023e-06,5.264129459957396e-06,2.0984287969471338e-08,0.048
89.0266827192699,0.9614881733681151,0.008066877092165064,1.137997605687696e-06,5.2641322967337105e-06,1.7576011524806998e-08,0.048
89.0266827192699,0.9733583977306844,0.008066877169639932,1.0449150465703296e-06,5.264133496894401e-06,1.6134065365734333e-08,0.048
89.0266827192699,0.9852286220932537,0.008066877200713233,1.007582137937837e-06,5.26413397830773e-06,1.5555666268076058e-08,0.048
89.0266827192699,0.9970988464558231,0.008066877212497728,9.934238371114853e-07,5.264134160904165e-06,1.5336283964365017e-08,0.048
89.0266827192699,1.0089690708183923,0.008066877216711368,9.883618288063234e-07,5.264134226196145e-06,1.5257838530511662e-08,0.048
89.0266827192699,1.0208392951809617,0.00806687721812757,9.86661371832553e-07,5.264134248132593e-06,1.5231483438974432e-08,0.048
89.0266827192699,1.032709519543531,0.008066877218572587,9.861266962009508e-07,5.264134255030754e-06,1.522319556654685e-08,0.048
89.0266827192699,1.0445797439061004,0.008066877218702535,9.859700132295029e-07,5.2641342570521605e-06,1.5220766563952008e-08,0.048
89.0266827192699,1.0564499682686697,0.008066877218737986,9.85927432970006e-07,5.2641342576016545e-06,1.5220106375789228e-08,0.048
89.0266827192699,1.068320192631239,0.008066877218748448,9.85916763192921e-07,5.264134257740394e-06,1.5219940925407848e-08,0.048
89.0266827192699,1.0801904169938081,0.008066877218751997,9.859143144982826e-07,5.264134257772981e-06,1.5219902950229948e-08,0.048
89.0266827192699,1.0920606413563776,0.00806687721875554,9.85913803925968e-07,5.264134257781605e-06,1.5219895031145057e-08,0.048
89.0266827192699,1.1039308657189468,0.008066877218759082,9.859137081429988e-07,5.264134257785098e-06,1.5219893545351637e-08,0.048
89.0266827192699,1.1158010900815163,0.008066877218762626,9.859136921713813e-07,5.264134257787606e-06,1.521989329756863e-08,0.048
89.0266827192699,1.1276713144440855,0.008066877218766165,9.859136898420553e-07,5.264134257789943e-06,1.5219893261426885e-08,0.048
89.0266827192699,1.139541538806655,0.008066877218769706,9.859136895536702e-07,5.264134257792254e-06,1.5219893256951576e-08,0.048
89.0266827192699,1.1514117631692242,0.008066877218773248,9.859136895265567e-07,5.2641342577945645e-06,1.5219893256531226e-08,0.048
89.0266827192699,1.1632819875317935,0.00806687721877679,9.859136895191873e-07,5.264134257796875e-06,1.5219893256417462e-08,0.048
89.0266827192699,1.175152211894363,0.00806687721878033,9.85913689511818e-07,5.2641342577991826e-06,1.5219893256303692e-08,0.048
89.0266827192699,1.1870224362569322,0.008066877218783873,9.859136895044485e-07,5.264134257801493e-06,1.5219893256189918e-08,0.048
96.44557294587572,0.011870224362569322,0.007967241786494167,0.1197092643531106,4.0623258112088815e-06,0.001443943519825979,0.048
96.44557294587572,0.023740448725138644,0.007967422331615287,0.11949234593329548,4.064025922845186e-06,0.001441900897304745,0.048
96.44557294587572,0.03561067308770797,0.007967642868831004,0.11922737847182602,4.066104597068442e-06,0.0014394034456514681,0.048
96.44557294587572,0.04748089745027729,0.00796790946813843,0.11890706909116687,4.06862029234924e-06,0.0014363809291707864,0.048
96.44557294587572,0.0593511218128466,0.007968228443120402,0.11852383225531864,4.071634294711793e-06,0.0014327597149710312,0.048
96.44557294587572,0.07122134617541594,0.007968606215436297,0.11806995257888891,4.07520958059483e-06,0.0014284641391951805,0.048
96.44557294587572,0.08309157053798526,0.007969049162194047,0.11753776820407812,4.0794095292102645e-06,0.0014234180540745411,0.048
96.44557294587572,0.09496179490055458,0.00796956345394952,0.11691986543814828,4.08429655010023e-06,0.0014175464768679947,0.048
96.44557294587572,0.1068320192631239,0.007970154892289858,0.11620927389135771,4.089930701180954e-06,0.0014107772502309768,0.048
96.44557294587572,0.1187022436256932,0.007970828756312784,0.11539965092617953,4.096368374905761e-06,0.0014030426207412834,0.048
96.44557294587572,0.13057246798826255,0.007971589666748775,0.1144854449093102,4.1036611248681726e-06,0.0013942806486911374,0.048
96.44557294587572,0.14244269235083187,0.007972441475046969,0.11346202847020183,4.111854692913674e-06,0.0013844363769750915,0.048
96.44557294587572,0.15431291671340117,0.007973387182655362,0.11232579548450553,4.120988279341759e-06,0.0013734627079150573,0.048
96.44557294587572,0.16618314107597051,0.007974428893236603,0.11107421848307886,4.131094078397336e-06,0.0013613209613481656,0.048
96.44557294587572,0.17805336543853983,0.007975567798014142,0.10970586625855608,4.14219708054423e-06,0.00134798111218716,0.048
96.44557294587572,0.18992358980110916,0.007976804192100225,0.10822038424780601,4.154315124283872e-06,0.0013334217281613173,0.048
96.44557294587572,0.20179381416367848,0.007978137517775145,0.10661844253327026,4.167459165295869e-06,0.0013176296464532554,0.048
96.44557294587572,0.2136640385262478,0.007979566429391372,0.10490165786345713,4.181633720422698e-06,0.001300599440267522,0.048
96.44557294587572,0.2255342628888171,0.007981088873906918,0.10307249689436852,4.196837438725835e-06,0.0012823327327271335,0.048
96.44557294587572,0.2374044872513864,0.007982702180972951,0.10113416795329426,4.213063751089687e-06,0.0012628374163988225,0.048
96.44557294587572,0.24927471161395579,0.007984403156891176,0.09909050815180528,4.230301552764591e-06,0.0012421268332425532,0.048
96.44557294587572,0.2611449359765251,0.007986188177496118,0.0969458717916877,4.248535878741988e-06,0.0012202189631737312,0.048
96.44557294587572,0.2730151603390944,0.007988053275944228,0.09470502488915826,4.2677485388182985e-06,0.0011971356610575219,0.048
96.44557294587572,0.28488538470166375,0.007989994222392783,0.09237304944417474,4.287918686652381e-06,0.0011729019730079935,0.048
96.44557294587572,0.29675560906423304,0.007992006593509862,0.08995525992627655,4.30902330427038e-06,0.0011475455542735824,0.048
96.44557294587572,0.30862583342680233,0.00799408583061526,0.08745713342113874,4.331037589796719e-06,0.0011210962033934247,0.048
96.44557294587572,0.32049605778937174,0.007996227285956121,0.08488425403149613,4.353935241379546e-06,0.0010935855210714913,0.048
96.44557294587572,0.33236628215194103,0.007998426257171228,0.08224227146976165,4.377688634232306e-06,0.0010650466974681696,0.048
96.44557294587572,0.3442365065145103,0.008000678010384997,0.07953687331196463,4.402268890457342e-06,0.0010355144283104255,0.048
96.44557294587572,0.35610673087707967,0.00800297779262141,0.07677377008241251,4.427645842991067e-06,0.0010050249582104205,0.048
96.44557294587572,0.36797695523964896,0.008005320834365434,0.0739586921765161,4.453787895802155e-06,0.0009736162486326951,0.048
96.44557294587572,0.3798471796022183,0.00800770234314426,0.07109739757232948,4.480661782601348e-06,0.0009413282677954678,0.048
96.44557294587572,0.3917174039647876,0.008010117488990389,0.06819568929692182,4.508232226017851e-06,0.000908203400158311,0.048
96.44557294587572,0.40358762832735695,0.008012561382597311,0.06525944167073344,4.5364614986900765e-06,0.0008742869737551847,0.048
96.44557294587572,0.41545785268992624,0.008015029046924653,0.06229463442335149,4.5653088872535516e-06,0.000839627904193597,0.048
96.44557294587572,0.4273280770524956,0.008017515382958286,0.059307393831488885,4.5947300600287835e-06,0.0008042794543544356,0.048
96.44557294587572,0.4391983014150649,0.008020015130315847,0.05630404004978961,4.624676339601111e-06,0.0007683001083604469,0.048
96.44557294587572,0.4510685257776342,0.008022522823423727,0.053291139762717536,4.655093882761245e-06,0.0007317545568475647,0.048
96.44557294587572,0.4629387501402035,0.008025032744099287,0.05027556315565669,4.685922772819626e-06,0.0006947147875159684,0.048
96.44557294587572,0.4748089745027728,0.008027538871575358,0.04726454395755525,4.7170960335761235e-06,0.000657261269808449,0.048
96.44557294587572,0.4866791988653422,0.008030034831334524,0.04426574091573286,4.748538580758773e-06,0.0006194842147185738,0.048
96.44557294587572,0.49854942322791157,0.00803251384458901,0.04128729849352786,4.78016613614147e-06,0.0005814848794377389,0.048
96.44557294587572,0.5104196475904809,0.008034968680895335,0.03833790380172517,4.8118841424654394e-06,0.0005433768710364012,0.048
96.44557294587572,0.5222898719530502,0.008037391617237077,0.035426835759486214,4.8435867343071715e-06,0.0005052873829279229,0.048
96.44557294587572,0.5341600963156194,0.008039774407957133,0.03256400121923019,4.875155841549721e-06,0.0004673582720136468,0.048
96.44557294587572,0.5460303206781888,0.008042108271161523,0.029759951302147626,4.906460528064789e-06,0.0004297468532309318,0.048
96.44557294587572,0.5579005450407581,0.008044383898582646,0.027025869547757448,4.937356697707599e-06,0.0003926262527879104,0.048
96.44557294587572,0.5697707694033275,0.008046591497262102,0.024373521833228287,4.967687330553719e-06,0.00035618512433156335,0.048
96.44557294587572,0.5816409937658967,0.008048720872568181,0.021815156630901913,4.99728344031696e-06,0.0003206264986431182,0.048
96.44557294587572,0.5935112181284661,0.008050761562658488,0.019363343456596748,5.0259659624012275e-06,0.0002861655152108457,0.048
96.44557294587572,0.6053814424910354,0.008052703034054825,0.017030737892719246,5.053548781479855e-06,0.00025302578470175224,0.048
96.44557294587572,0.6172516668536047,0.008054534945918197,0.014829764072349597,5.079843075642101e-06,0.00022143416962736617,0.048
96.44557294587572,0.629121891216174,0.008056247486228732,0.012772210770445745,5.104663077523418e-06,0.00019161386255509718,0.048
96.44557294587572,0.6409921155787435,0.008057831775852013,0.010868745933763772,5.1278332198687184e-06,0.00016377580097631683,0.048
96.44557294587572,0.6528623399413127,0.008059280326184318,0.009128366836639071,5.149196439104123e-06,0.0001381086908708044,0.048
96.44557294587572,0.6647325643038821,0.008060587523219321,0.0075578184928649155,5.168623164974031e-06,0.00011476820599136667,0.048
96.44557294587572,0.6766027886664513,0.008061750096968103,0.006161029665021294,5.186020256792306e-06,9.386625129220253e-05,0.048
96.44557294587572,0.6884730130290206,0.0080627675229314,0.004938630510840268,5.201338910579268e-06,7.546146280294193e-05,0.048
96.44557294587572,0.70034323739159,0.008063642295522032,0.0038876240772325295,5.214580428371746e-06,5.955227602565027e-05,0.048
96.44557294587572,0.7122134617541593,0.008064380015986548,0.0030012806658481672,5.225798786252623e-06,4.6073840553327616e-05,0.048
96.44557294587572,0.7240836861167286,0.008064989252411869,0.0022693060307848612,5.2350992124105325e-06,3.489972849050108e-05,0.048
96.44557294587572,0.7359539104792979,0.008065481157029925,0.0016783011732704703,5.2426324885933226e-06,2.5848781056410433e-05,0.048
96.44557294587572,0.7478241348418672,0.008065868862559245,0.0012124876156164228,5.248585342810444e-06,1.8696651405214788e-05,0.048
96.44557294587572,0.7596943592044366,0.00806616671718658,0.000854626542357709,5.253167966609001e-06,1.3190802159674506e-05,0.048
96.44557294587572,0.771564583567006,0.008066389447392944,0.000587024633982941,5.256600195897139e-06,9.06710863863622e-06,0.048
96.44557294587572,0.7834348079295752,0.008066551350672644,0.00039250398437288317,5.259098098298876e-06,6.06597364712656e-06,0.048
96.44557294587572,0.7953050322921447,0.008066665612211107,0.0002552230868615344,5.2608625542652604e-06,3.946046839322487e-06,0.048
96.44557294587572,0.8071752566547139,0.008066743812892165,0.0001612679444827191,5.2620709532590065e-06,2.4942014344930673e-06,0.048
96.44557294587572,0.8190454810172833,0.008066795658237175,9.89777385421415e-05,5.262872488267652e-06,1.5311876748446736e-06,0.048
96.44557294587572,0.8309157053798525,0.008066828919275707,5.9015870324736314e-05,5.263386894771836e-06,9.131479006256762e-07,0.048
96.44557294587572,0.8427859297424218,0.008066849546076886,3.4233557271210564e-05,5.26370599131896e-06,5.297656026456068e-07,0.048
96.44557294587572,0.8546561541049912,0.008066861898047006,1.9393138084178425e-05,5.263897117517938e-06,3.001347957911279e-07,0.048
96.44557294587572,0.8665263784675605,0.008066869032692471,1.082113498284621e-05,5.264007533866961e-06,1.6747378874486074e-07,0.048
96.44557294587572,0.8783966028301298,0.008066873003148399,6.050784622170787e-06,5.264068990364291e-06,9.363616889039792e-08,0.048
96.44557294587572,0.8902668271926991,0.008066875129370281,3.4962107863469752e-06,5.264101905528684e-06,5.4089865771788e-08,0.048
96.44557294587572,0.9021370515552684,0.008066876223595152,2.181541732195483e-06,5.2641188469655745e-06,3.373538244444752e-08,0.048
96.44557294587572,0.9140072759178378,0.008066876763998684,1.5322675853076673e-06,5.264127214854798e-06,2.3681686543839723e-08,0.048
96.44557294587572,0.925877500280407,0.008066877019725029,1.2250225112416015e-06,5.264131175131021e-06,1.8923567969329393e-08,0.048
96.44557294587572,0.9377477246429764,0.008066877135482924,1.0859443754113984e-06,5.264132968011765e-06,1.676949152024555e-08,0.048
96.44557294587572,0.9496179490055456,0.008066877185515017,1.0258332859003017e-06,5.264133743006371e-06,1.583836591295259e-08,0.048
96.44557294587572,0.9614881733681151,0.00806687720612135,1.00107613604818e-06,5.264134062230753e-06,1.545483058093556e-08,0.048
96.44557294587572,0.9733583977306844,0.008066877214191108,9.913813376151351e-07,5.264134187252601e-06,1.5304622155853214e-08,0.048
96.44557294587572,0.9852286220932537,0.00806687721718822,9.877804345489301e-07,5.26413423369427e-06,1.5248824305979773e-08,0.048
96.44557294587572,0.9970988464558231,0.00806687721824115,9.865152724119222e-07,5.26413425001319e-06,1.5229217695968618e-08,0.048
96.44557294587572,1.0089690708183923,0.008066877218589912,9.860960574681398e-07,5.264134255421044e-06,1.5222720242977423e-08,0.048
96.44557294587572,1.0208392951809617,0.008066877218698993,9.85965494778869e-07,5.264134257105792e-06,1.522069640694158e-08,0.048
96.44557294587572,1.032709519543531,0.008066877218730943,9.8592741967072e-07,5.264134257597247e-06,1.5220106141963077e-08,0.048
96.44557294587572,1.0445797439061004,0.008066877218741367,9.859170676753429e-07,5.264134257732018e-06,1.521994564036327e-08,0.048
96.44557294587572,1.0564499682686697,0.008066877218744915,9.85914456648262e-07,5.264134257766607e-06,1.5219905153335224e-08,0.048
96.44557294587572,1.068320192631239,0.008066877218748455,9.859138492116739e-07,5.2641342577764245e-06,1.5219895733256944e-08,0.048
96.44557294587572,1.0801904169938081,0.008066877218751997,9.859137197474063e-07,5.264134257780335e-06,1.5219893725309302e-08,0.048
96.44557294587572,1.0920606413563776,0.00806687721875554,9.859136946732083e-07,5.264134257782955e-06,1.5219893336373045e-08,0.048
96.44557294587572,1.1039308657189468,0.008066877218759082,9.859136903050948e-07,5.264134257785319e-06,1.5219893268609582e-08,0.048
96.44557294587572,1.1158010900815163,0.008066877218762626,9.859136896311621e-07,5.264134257787638e-06,1.5219893258153466e-08,0.048
96.44557294587572,1.1276713144440855,0.008066877218766165,9.859136895412957e-07,5.264134257789946e-06,1.5219893256758767e-08,0.048
96.44557294587572,1.139541538806655,0.008066877218769706,9.859136895339263e-07,5.264134257792255e-06,1.5219893256645e-08,0.048
96.44557294587572,1.1514117631692242,0.008066877218773248,9.859136895265567e-07,5.2641342577945645e-06,1.5219893256531226e-08,0.048
96.44557294587572,1.1632819875317935,0.00806687721877679,9.859136895191873e-07,5.264134257796875e-06,1.5219893256417462e-08,0.048
96.44557294587572,1.175152211894363,0.00806687721878033,9.85913689511818e-07,5.2641342577991826e-06,1.5219893256303692e-08,0.048
96.44557294587572,1.1870224362569322,0.008066877218783873,9.859136895044485e-07,5.264134257801493e-06,1.5219893256189918e-08,0.048
103.86446317248156,0.011870224362569322,0.007969173725308872,0.11738811024637379,4.080593409762574e-06,0.001421995665617639,0.048
103.86446317248156,0.023740448725138644,0.007969683486727481,0.11677565053281065,4.085440258876149e-06,0.0014161723535077502,0.048
103.86446317248156,0.03561067308770797,0.007970264799342097,0.11607722469397906,4.090981037047831e-06,0.0014095153111890243,0.048
103.86446317248156,0.04748089745027729,0.007970922044201217,0.11528756906489104,4.097263045036923e-06,0.0014019677085707642,0.048
103.86446317248156,0.0593511218128466,0.00797165901043706,0.11440213114603864,4.104329137969032e-06,0.0013934780568289863,0.048
103.86446317248156,0.07122134617541594,0.007972478814224512,0.11341716697218225,4.112217006487837e-06,0.0013840010720756603,0.048
103.86446317248156,0.08309157053798526,0.007973383842542092,0.11232980867976887,4.120958658985664e-06,0.0013734982974378316,0.048
103.86446317248156,0.09496179490055458,0.007974375723142331,0.1111381005874153,4.130580116325591e-06,0.001361938469837427,0.048
103.86446317248156,0.1068320192631239,0.007975455320282612,0.10984100432496667,4.141101315466361e-06,0.0013492976357815539,0.048
103.86446317248156,0.1187022436256932,0.00797662275413926,0.10843837550769615,4.152536205284535e-06,0.0013355590362348682,0.048
103.86446317248156,0.13057246798826255,0.007977877440552096,0.10693091598484743,4.1648930077094505e-06,0.00132071279287518,0.048
103.86446317248156,0.14244269235083187,0.007979218146902688,0.10532010670408265,4.178174610590659e-06,0.0013047554360775006,0.048
103.86446317248156,0.15431291671340117,0.007980643059532668,0.10360812671060331,4.1923790555470925e-06,0.0012876893187809895,0.048
103.86446317248156,0.16618314107597051,0.007982149858115942,0.10179776379178337,4.207500084031166e-06,0.001269521960413135,0.048
103.86446317248156,0.17805336543853983,0.007983735792730194,0.09989232187867282,4.223527707342876e-06,0.0012502653620390081,0.048
103.86446317248156,0.18992358980110916,0.007985397759934528,0.09789552964140139,4.24044877058089e-06,0.0012299353287949532,0.048
103.86446317248156,0.20179381416367848,0.007987132374852475,0.09581145388437723,4.258247485756112e-06,0.0012085508293727472,0.048
103.86446317248156,0.2136640385262478,0.007988936036992734,0.09364442046495515,4.276905914840253e-06,0.0011861334156547903,0.048
103.86446317248156,0.2255342628888171,0.00799080498824866,0.09139894460923499,4.2964043888523924e-06,0.0011627067191974047,0.048
103.86446317248156,0.2374044872513864,0.007992735362148569,0.089079671739597,4.31672185382602e-06,0.0011382960355645346,0.048
103.86446317248156,0.24927471161395579,0.007994723223957724,0.08669132929408223,4.3378361384381284e-06,0.0011129280027817937,0.048
103.86446317248156,0.2611449359765251,0.007996764601644632,0.0842386895212519,4.359724141133041e-06,0.001086630376514281,0.048
103.86446317248156,0.2730151603390944,0.007998855508026375,0.08172654287333392,4.382361936752252e-06,0.0010594319019550029,0.048
103.86446317248156,0.28488538470166375,0.00800099195460548,0.07915968138205474,4.405724804067813e-06,0.0010313622807449417,0.048
103.86446317248156,0.29675560906423304,0.008003169957722394,0.07654289126665882,4.429787176329763e-06,0.0010024522303887491,0.048
103.86446317248156,0.30862583342680233,0.008005385537692405,0.07388095397027226,4.4545225171203e-06,0.00097273363341125,0.048
103.86446317248156,0.32049605778937174,0.008007634711592528,0.07117865482735544,4.47990312360209e-06,0.0009422397737481462,0.048
103.86446317248156,0.33236628215194103,0.008009913480320393,0.06844079861088878,4.505899858793813e-06,0.0009110056584066464,0.048
103.86446317248156,0.3442365065145103,0.00801221781049836,0.06567223127473966,4.532481813951451e-06,0.0008790684231024948,0.048
103.86446317248156,0.35610673087707967,0.008014543611730375,0.06287786727799806,4.559615901601347e-06,0.0008464678212154408,0.048
103.86446317248156,0.36797695523964896,0.00801688670967366,0.06006272193895423,4.58726637941766e-06,0.0008132467958333687,0.048
103.86446317248156,0.3798471796022183,0.008019242815352394,0.05723194830330254,4.615394305101753e-06,0.0007794521346945114,0.048
103.86446317248156,0.3917174039647876,0.008021607491144223,0.05439087801003973,4.643956922894494e-06,0.0007451352072703233,0.048
103.86446317248156,0.40358762832735695,0.008023976113913724,0.05154506558532841,4.672906983535881e-06,0.0007103527818089614,0.048
103.86446317248156,0.41545785268992624,0.008026343835867946,0.04870033547335533,4.702192001639221e-06,0.0006751679175729683,0.048
103.86446317248156,0.4273280770524956,0.008028705543880887,0.04586283090624831,4.7317534578738434e-06,0.0006396509233870797,0.048
103.86446317248156,0.4391983014150649,0.008031055818294702,0.04303906340278428,4.761525958411724e-06,0.0006038803675319585,0.048
103.86446317248156,0.4510685257776342,0.008033388892570145,0.04023596124684322,4.791436371191145e-06,0.0005679441154912371,0.048
103.86446317248156,0.4629387501402035,0.008035698615646335,0.03746091471094902,4.821402968106449e-06,0.0005319403605787331,0.048
103.86446317248156,0.4748089745027728,0.008037978419492726,0.034721815041432146,4.851334614625055e-06,0.0004959785975832314,0.048
103.86446317248156,0.4866791988653422,0.008040221295100241,0.03202708330372631,4.881130063802914e-06,0.0004601804709819593,0.048
103.86446317248156,0.49854942322791157,0.008042419781053705,0.02938568411276982,4.910677430158395e-06,0.000424680407061177,0.048
103.86446317248156,0.5104196475904809,0.008044565969808704,0.02680711809117026,4.939853939783435e-06,0.000389625914147064,0.048
103.86446317248156,0.5222898719530502,0.008046651537791218,0.024301385704516527,4.968526075000281e-06,0.0003551774088038561,0.048
103.86446317248156,0.5341600963156194,0.008048667806302664,0.0218789140882845,4.996550252181695e-06,0.0003215074014574541,0.048
103.86446317248156,0.5460303206781888,0.00805060584071582,0.019550437865795613,5.023774185825147e-06,0.00028879885750752023,0.048
103.86446317248156,0.5579005450407581,0.00805245659531488,0.01732682512873619,5.050039094586822e-06,0.000257242546857106,0.048
103.86446317248156,0.5697707694033275,0.008054211109938753,0.015218841177391963,5.075182887916335e-06,0.00022703321528633058,0.048
103.86446317248156,0.5816409937658967,0.008055860761923243,0.013236845820900262,5.099044426343566e-06,0.00019836446587253418,0.048
103.86446317248156,0.5935112181284661,0.008057397572290624,0.011390425501926376,5.121468866073849e-06,0.00017142233765485756,0.048
103.86446317248156,0.6053814424910354,0.008058814558475642,0.009687969509846246,5.14231397450197e-06,0.0001463777177768366,0.048
103.86446317248156,0.6172516668536047,0.008060106117249248,0.008136209911690449,5.16145714008424e-06,0.0001233779193842086,0.048
103.86446317248156,0.629121891216174,0.008061268411638643,0.006739756681971747,5.178802611904724e-06,0.00010253798355560238,0.048
103.86446317248156,0.6409921155787435,0.008062299726028165,0.005500671062464607,5.1942883201511864e-06,8.393248475702653e-05,0.048
103.86446317248156,0.6528623399413127,0.008063200746505355,0.004418128737054798,5.20789149166402e-06,6.758878397361779e-05,0.048
103.86446317248156,0.6647325643038821,0.00806397472158296,0.0034882267310599145,5.219632235415518e-06,5.348272089712802e-05,0.048
103.86446317248156,0.6766027886664513,0.008064627464142129,0.002703981076569534,5.2295743759521664e-06,4.153761258453163e-05,0.048
103.86446317248156,0.6884730130290206,0.00806516717008663,0.002055544693409908,5.237823079027954e-06,3.1627106180789476e-05,0.048
103.86446317248156,0.70034323739159,0.008065604051891448,0.001530647667490884,5.244519222437713e-06,2.3581942161912804e-05,0.048
103.86446317248156,0.7122134617541593,0.008065949812475945,0.0011152293727880456,5.249830948555632e-06,1.7200103652053433e-05,0.048
103.86446317248156,0.7240836861167286,0.008066217010928418,0.0007942005298544633,5.253943288926434e-06,1.2259282094658799e-05,0.048
103.86446317248156,0.7359539104792979,0.008066418390121725,0.0005522510507917794,5.2570470633137876e-06,8.530214632793887e-06,0.048
103.86446317248156,0.7478241348418672,0.008066566242127596,0.00037461246994439137,5.259328343373872e-06,5.789343109849207e-06,0.048
103.86446317248156,0.7596943592044366,0.00806667187875734,0.00024769406970805326,5.260959612023677e-06,3.829435754099954e-06,0.048
103.86446317248156,0.771564583567006,0.008066745253755503,0.0001595367990466093,5.262093389920508e-06,2.467244718512528e-06,0.048
103.86446317248156,0.7834348079295752,0.008066794755687142,0.00010006211297168163,5.26285863840955e-06,1.5478277993987126e-06,0.048
103.86446317248156,0.7953050322921447,0.008066827163223874,6.112569319577092e-05,5.263359798755936e-06,9.457027565388574e-07,0.048
103.86446317248156,0.8071752566547139,0.008066847733307904,3.641152273387811e-05,5.263677985130979e-06,5.634139805740954e-07,0.048
103.86446317248156,0.8190454810172833,0.00806686038088681,2.1215940379244227e-05,5.263873663754191e-06,3.283136004337366e-07,0.048
103.86446317248156,0.8309157053798525,0.008066867906920997,1.2173698424460903e-05,5.2639901236684926e-06,1.8839147519901083e-07,0.048
103.86446317248156,0.8427859297424218,0.008066872237067842,6.9711928641079414e-06,5.264057139402434e-06,1.0787464213261163e-07,0.048
103.86446317248156,0.8546561541049912,0.00806687464356106,4.079883434737814e-06,5.264094388534991e-06,6.31212405766928e-08,0.048
103.86446317248156,0.8665263784675605,0.00806687593404442,2.529417270184543e-06,5.264114365857619e-06,3.911925621956093e-08,0.048
103.86446317248156,0.8783966028301298,0.008066876601024899,1.7280659790627452e-06,5.264124692258041e-06,2.6712484141179888e-08,0.048
103.86446317248156,0.8902668271926991,0.008066876932870783,1.3293661301605596e-06,5.264129830584839e-06,2.05389829359176e-08,0.048
103.86446317248156,0.9021370515552684,0.008066877091597315,1.1386625747769094e-06,5.264132288592517e-06,1.7585781875418384e-08,0.048
103.86446317248156,0.9140072759178378,0.008066877164481312,1.051095524631145e-06,5.264133417383275e-06,1.6229583636520557e-08,0.048
103.86446317248156,0.925877500280407,0.008066877196559578,1.0125549270907263e-06,5.264133914249075e-06,1.5632618771704295e-08,0.048
103.86446317248156,0.9377477246429764,0.008066877210069575,9.963234081349267e-07,5.2641341235290055e-06,1.538117719503961e-08,0.048
103.86446317248156,0.9496179490055456,0.008066877215504161,9.89794158149204e-07,5.264134207722679e-06,1.5280021904664528e-08,0.048
103.86446317248156,0.9614881733681151,0.008066877217588031,9.87290611441102e-07,5.264134240009069e-06,1.524123115456463e-08,0.048
103.86446317248156,0.9733583977306844,0.008066877218347333,9.863776023056587e-07,5.264134251784321e-06,1.5227083169652654e-08,0.048
103.86446317248156,0.9852286220932537,0.00806687721861033,9.860616936967676e-07,5.264134255859264e-06,1.5222187323873598e-08,0.048
103.86446317248156,0.9970988464558231,0.008066877218696011,9.859582652223098e-07,5.264134257193269e-06,1.5220584251937993e-08,0.048
103.86446317248156,1.0089690708183923,0.008066877218723907,9.859263202357821e-07,5.2641342576062674e-06,1.52200890731292e-08,0.048
103.86446317248156,1.0208392951809617,0.008066877218734284,9.859170437624578e-07,5.2641342577277015e-06,1.5219945263316873e-08,0.048
103.86446317248156,1.032709519543531,0.008066877218737833,9.85914520713144e-07,5.2641342577612e-06,1.5219906145242268e-08,0.048
103.86446317248156,1.0445797439061004,0.008066877218741374,9.859138807605372e-07,5.2641342577714185e-06,1.5219896222184924e-08,0.048
103.86446317248156,1.0564499682686697,0.008066877218744918,9.859137301404129e-07,5.26413425777559e-06,1.5219893886434027e-08,0.048
103.86446317248156,1.068320192631239,0.008066877218748455,9.859136974365402e-07,5.2641342577783015e-06,1.5219893379223184e-08,0.048
103.86446317248156,1.0801904169938081,0.008066877218751997,9.859136909319417e-07,5.264134257780692e-06,1.5219893278331204e-08,0.048
