time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
101.95904853952818,0.015883419436169496,0.15046075333741235,0.9045147228704603,0.03,False
101.99443871097203,0.015883419498647473,0.150460715771405,0.9045147009669957,0.03,False
102.02982888241587,0.015883419561810302,0.15046067779359626,0.9045146788234139,0.03,False
102.06521905385969,0.015883419625664776,0.15046063939991375,0.9045146564373399,0.03,False
102.10060922530354,0.01588341969021778,0.1504606005862506,0.9045146338063785,0.03,False
102.13599939674738,0.015883419755476164,0.15046056134846497,0.9045146109281147,0.03,False
102.17138956819123,0.015883419821446882,0.15046052168237828,0.9045145878001115,0.03,False
102.20677973963507,0.015883419888136945,0.15046048158377714,0.9045145644199122,0.03,False
102.2421699110789,0.015883419955553438,0.15046044104840972,0.9045145407850368,0.03,False
102.27756008252273,0.01588342002370346,0.15046040007198996,0.9045145168929862,0.03,False
102.31295025396658,0.015883420092594226,0.15046035865019403,0.9045144927412392,0.03,False
102.34834042541041,0.015883420162232948,0.15046031677866134,0.9045144683272524,0.03,False
102.38373059685426,0.015883420232627045,0.15046027445299393,0.9045144436484611,0.03,False
102.4191207682981,0.015883420303783792,0.15046023166875644,0.9045144187022791,0.03,False
102.45451093974192,0.015883420375710656,0.15046018842147535,0.9045143934860973,0.03,False
102.48990111118577,0.015883420448415134,0.15046014470663974,0.9045143679972855,0.03,False
102.52529128262961,0.015883420521904806,0.15046010051969946,0.9045143422331898,0.03,False
102.56068145407346,0.01588342059618729,0.15046005585606695,0.9045143161911353,0.03,False
102.59607162551728,0.015883420671270278,0.1504600107111141,0.9045142898684227,0.03,False
102.63146179696112,0.015883420747161554,0.15045996508017467,0.9045142632623308,0.03,False
102.66685196840496,0.015883420823868927,0.1504599189585438,0.9045142363701161,0.03,False
102.7022421398488,0.01588342090140034,0.15045987234147545,0.9045142091890105,0.03,False
102.73763231129264,0.015883420979763658,0.1504598252241841,0.9045141817162234,0.03,False
102.77302248273648,0.01588342105896715,0.15045977760184473,0.9045141539489402,0.03,False
102.80841265418033,0.015883421139018666,0.15045972946959094,0.9045141258843238,0.03,False
102.84380282562415,0.01588342121992639,0.15045968082251582,0.9045140975195126,0.03,False
102.879192997068,0.015883421301698585,0.15045963165567036,0.9045140688516204,0.03,False
102.91458316851184,0.01588342138434353,0.1504595819640672,0.9045140398777386,0.03,False
102.94997333995568,0.015883421467869627,0.1504595317426745,0.9045140105949326,0.03,False
102.98536351139951,0.015883421552285282,0.15045948098641931,0.9045139810002442,0.03,False
103.02075368284335,0.01588342163759902,0.1504594296901874,0.9045139510906905,0.03,False
103.05614385428719,0.015883421723819405,0.15045937784882016,0.9045139208632632,0.03,False
103.09153402573104,0.01588342181095509,0.15045932545711768,0.9045138903149299,0.03,False
103.12692419717487,0.015883421899014833,0.15045927250983698,0.9045138594426325,0.03,False
103.16231436861871,0.015883421988007386,0.15045921900169237,0.9045138282432891,0.03,False
103.19770454006255,0.015883422077941602,0.15045916492735117,0.9045137967137892,0.03,False
103.23309471150638,0.015883422168826454,0.15045911028144016,0.9045137648509992,0.03,False
103.26848488295023,0.01588342226067094,0.15045905505854154,0.9045137326517596,0.03,False
103.30387505439406,0.015883422353484153,0.15045899925319192,0.9045137001128841,0.03,False
103.3392652258379,0.015883422447275225,0.15045894285988315,0.9045136672311602,0.03,False
103.37465539728174,0.01588342254205341,0.1504588858730633,0.9045136340033504,0.03,False
103.41004556872558,0.015883422637827955,0.1504588282871331,0.904513600426189,0.03,False
103.44543574016942,0.015883422734608518,0.15045877009644767,0.9045135664963828,0.03,False
103.48082591161325,0.015883422832404293,0.15045871129531938,0.9045135322106159,0.03,False
103.5162160830571,0.015883422931224838,0.15045865187801127,0.9045134975655426,0.03,False
103.55160625450094,0.01588342303107982,0.15045859183874,0.9045134625577893,0.03,False
103.58699642594478,0.01588342313197892,0.15045853117167585,0.9045134271839563,0.03,False
103.62238659738861,0.015883423233931923,0.15045846987094147,0.904513391440616,0.03,False
103.65777676883245,0.015883423336948706,0.15045840793061258,0.904513355324313,0.03,False
103.69316694027629,0.015883423441039154,0.15045834534471716,0.9045133188315644,0.03,False
103.72855711172014,0.015883423546213304,0.1504582821072333,0.9045132819588579,0.03,False
103.76394728316396,0.0158834236524813,0.1504582182120938,0.9045132447026549,0.03,False
103.79933745460781,0.015883423759853244,0.1504581536531797,0.9045132070593869,0.03,False
103.83472762605165,0.01588342386833942,0.1504580884243249,0.9045131690254575,0.03,False
103.87011779749548,0.015883423977950166,0.1504580225193126,0.9045131305972409,0.03,False
103.90550796893933,0.015883424088695898,0.15045795593187714,0.9045130917710829,0.03,False
103.94089814038317,0.01588342420058711,0.15045788865570228,0.9045130525432994,0.03,False
103.976288311827,0.0158834243136344,0.15045782068442157,0.9045130129101773,0.03,False
104.01167848327083,0.015883424427848444,0.15045775201161787,0.9045129728679739,0.03,False
104.04706865471468,0.015883424543240127,0.15045768263082335,0.9045129324129163,0.03,False
104.08245882615851,0.01588342465982012,0.1504576125355188,0.904512891541203,0.03,False
104.11784899760237,0.015883424777599357,0.1504575417191326,0.904512850249001,0.03,False
104.15323916904619,0.015883424896588904,0.15045747017504235,0.9045128085324476,0.03,False
104.18862934049002,0.015883425016799835,0.15045739789657175,0.9045127663876489,0.03,False
104.22401951193388,0.01588342513824347,0.15045732487699442,0.904512723810681,0.03,False
104.25940968337771,0.01588342526093097,0.15045725110952907,0.9045126807975895,0.03,False
104.29479985482156,0.015883425384873712,0.15045717658734145,0.904512637344388,0.03,False
104.33019002626538,0.01588342551008313,0.1504571013035437,0.9045125934470593,0.03,False
104.36558019770922,0.01588342563657078,0.15045702525119423,0.9045125491015543,0.03,False
104.40097036915306,0.015883425764348282,0.1504569484232968,0.9045125043037926,0.03,False
104.43636054059691,0.015883425893427394,0.15045687081280126,0.9045124590496619,0.03,False
104.47175071204074,0.015883426023819917,0.15045679241260085,0.9045124133350171,0.03,False
104.5071408834846,0.015883426155537738,0.1504567132155356,0.9045123671556821,0.03,False
104.54253105492842,0.015883426288593027,0.1504566332143898,0.904512320507447,0.03,False
104.57792122637225,0.015883426422997723,0.15045655240189,0.9045122733860703,0.03,False
104.6133113978161,0.015883426558763993,0.15045647077070753,0.9045122257872777,0.03,False
104.64870156925994,0.015883426695904156,0.15045638831345765,0.9045121777067613,0.03,False
104.68409174070379,0.01588342683443058,0.15045630502269688,0.9045121291401793,0.03,False
104.7194819121476,0.015883426974355772,0.15045622089092608,0.9045120800831578,0.03,False
104.75487208359145,0.015883427115692246,0.15045613591058732,0.9045120305312883,0.03,False
104.79026225503529,0.015883427258452765,0.1504560500740653,0.9045119804801282,0.03,False
104.82565242647914,0.01588342740265001,0.15045596337368677,0.9045119299252024,0.03,False
104.86104259792297,0.015883427548296858,0.15045587580171776,0.9045118788619992,0.03,False
104.8964327693668,0.015883427695406283,0.15045578735036746,0.9045118272859743,0.03,False
104.93182294081065,0.015883427843991344,0.15045569801178393,0.9045117751925478,0.03,False
104.96721311225448,0.015883427994065155,0.1504556077780567,0.9045117225771055,0.03,False
105.00260328369833,0.015883428145641074,0.15045551664121473,0.9045116694349971,0.03,False
105.03799345514217,0.01588342829873244,0.1504554245932267,0.9045116157615378,0.03,False
105.07338362658602,0.0158834284533526,0.15045533162599828,0.9045115615520067,0.03,False
105.10877379802983,0.015883428609515172,0.15045523773137742,0.9045115068016486,0.03,False
105.14416396947368,0.015883428767233813,0.15045514290114778,0.9045114515056702,0.03,False
105.17955414091752,0.015883428926522326,0.1504550471270323,0.9045113956592432,0.03,False
105.21494431236137,0.015883429087394537,0.1504549504006914,0.9045113392575032,0.03,False
105.2503344838052,0.015883429249864467,0.15045485271372233,0.9045112822955481,0.03,False
105.28572465524903,0.01588342941394617,0.15045475405766048,0.9045112247684405,0.03,False
105.32111482669288,0.015883429579653854,0.15045465442397643,0.9045111666712043,0.03,False
105.35650499813671,0.01588342974700181,0.15045455380407818,0.9045111079988281,0.03,False
105.39189516958056,0.015883429916004364,0.15045445218930772,0.9045110487462609,0.03,False
105.4272853410244,0.015883430086676052,0.15045434957094556,0.9045109889084162,0.03,False
105.46267551246822,0.015883430259031616,0.15045424594020446,0.9045109284801675,0.03,False
105.49806568391206,0.01588343043308563,0.15045414128823315,0.9045108674563517,0.03,False
105.53345585535591,0.01588343060885295,0.1504540356061149,0.9045108058317671,0.03,False
105.56884602679975,0.015883430786348525,0.1504539288848669,0.9045107436011735,0.03,False
105.6042361982436,0.015883430965587416,0.1504538211154386,0.9045106807592908,0.03,False
105.63962636968743,0.015883431146584845,0.15045371228871465,0.9045106173008012,0.03,False
105.67501654113126,0.015883431329356018,0.15045360239551162,0.9045105532203475,0.03,False
105.71040671257511,0.015883431513916333,0.15045349142657855,0.9045104885125328,0.03,False
105.74579688401894,0.01588343170028128,0.1504533793725965,0.9045104231719207,0.03,False
105.7811870554628,0.015883431888466457,0.15045326622417932,0.9045103571930353,0.03,False
105.81657722690662,0.01588343207848764,0.15045315197187026,0.9045102905703596,0.03,False
105.85196739835045,0.01588343227036071,0.15045303660614565,0.904510223298337,0.03,False
105.88735756979429,0.015883432464101482,0.15045292011740938,0.90451015537137,0.03,False
105.92274774123814,0.015883432659726093,0.15045280249600004,0.9045100867838219,0.03,False
105.95813791268198,0.01588343285725074,0.15045268373218246,0.9045100175300127,0.03,False
105.99352808412581,0.0158834330566917,0.150452563816152,0.9045099476042227,0.03,False
106.02891825556965,0.01588343325806543,0.1504524427380327,0.9045098770006897,0.03,False
106.06430842701349,0.015883433461388447,0.1504523204878769,0.9045098057136103,0.03,False
106.09969859845734,0.015883433666677445,0.1504521970556664,0.9045097337371396,0.03,False
106.13508876990117,0.015883433873949193,0.15045207243131087,0.9045096610653903,0.03,False
106.17047894134501,0.015883434083220554,0.15045194660464606,0.9045095876924327,0.03,False
106.20586911278885,0.01588343429450873,0.15045181956543452,0.9045095136122928,0.03,False
106.24125928423268,0.015883434507830682,0.1504516913033686,0.9045094388189577,0.03,False
106.27664945567652,0.015883434723203742,0.15045156180806324,0.904509363306368,0.03,False
106.31203962712037,0.01588343494064531,0.15045143106906214,0.9045092870684229,0.03,False
106.3474297985642,0.015883435160172873,0.1504512990758325,0.9045092100989771,0.03,False
106.38281997000804,0.015883435381804104,0.15045116581776652,0.9045091323918412,0.03,False
106.41821014145188,0.015883435605556752,0.15045103128418247,0.9045090539407827,0.03,False
106.45360031289572,0.015883435831448703,0.15045089546432222,0.904508974739525,0.03,False
106.48899048433957,0.01588343605949795,0.15045075834735178,0.9045088947817465,0.03,False
106.52438065578339,0.01588343628972273,0.15045061992236014,0.9045088140610803,0.03,False
106.55977082722724,0.015883436522141286,0.15045048017835977,0.9045087325711159,0.03,False
106.59516099867106,0.01588343675677198,0.1504503391042857,0.904508650305397,0.03,False
106.63055117011491,0.01588343699363334,0.15045019668899492,0.9045085672574218,0.03,False
106.66594134155875,0.015883437232744057,0.15045005292126662,0.9045084834206428,0.03,False
106.70133151300259,0.01588343747412291,0.15044990778980166,0.904508398788467,0.03,False
106.73672168444644,0.015883437717788825,0.15044976128322143,0.904508313354255,0.03,False
106.77211185589027,0.01588343796376086,0.1504496133900691,0.9045082271113214,0.03,False
106.80750202733411,0.015883438212058155,0.1504494640988055,0.9045081400529331,0.03,False
106.84289219877795,0.015883438462700173,0.15044931339781412,0.9045080521723109,0.03,False
106.87828237022178,0.01588343871570627,0.15044916127539623,0.9045079634626291,0.03,False
106.91367254166562,0.015883438971096023,0.15044900771977324,0.904507873917014,0.03,False
106.94906271310947,0.015883439228889174,0.1504488527190836,0.9045077835285443,0.03,False
106.98445288455329,0.015883439489105675,0.15044869626138502,0.9045076922902505,0.03,False
107.01984305599714,0.015883439751765364,0.15044853833465113,0.9045076001951156,0.03,False
107.05523322744098,0.015883440016888756,0.1504483789267768,0.9045075072360732,0.03,False
107.09062339888482,0.015883440284495797,0.15044821802557076,0.9045074134060112,0.03,False
107.12601357032867,0.015883440554606873,0.15044805561875893,0.9045073186977667,0.03,False
107.16140374177249,0.015883440827242638,0.15044789169398265,0.904507223104127,0.03,False
107.19679391321634,0.0158834411024237,0.1504477262388004,0.9045071266178321,0.03,False
107.23218408466016,0.01588344138017092,0.15044755924068448,0.9045070292315708,0.03,False
107.26757425610401,0.015883441660505277,0.1504473906870218,0.9045069309379823,0.03,False
107.30296442754785,0.015883441943447894,0.15044722056511675,0.9045068317296576,0.03,False
107.3383545989917,0.015883442229020037,0.15044704886218402,0.9045067315991349,0.03,False
107.37374477043552,0.01588344251724311,0.1504468755653533,0.9045066305389033,0.03,False
107.40913494187936,0.015883442808138686,0.15044670066166715,0.9045065285414003,0.03,False
107.44452511332321,0.01588344310172852,0.1504465241380817,0.9045064255990132,0.03,False
107.47991528476705,0.015883443398034366,0.1504463459814637,0.9045063217040774,0.03,False
107.5153054562109,0.015883443697078236,0.1504461661785939,0.9045062168488776,0.03,False
107.55069562765472,0.01588344399888226,0.15044598471616208,0.9045061110256455,0.03,False
107.58608579909856,0.015883444303468726,0.1504458015807706,0.9045060042265618,0.03,False
107.62147597054239,0.015883444610860064,0.1504456167589327,0.9045058964437548,0.03,False
107.65686614198624,0.015883444921078807,0.1504454302370701,0.9045057876692997,0.03,False
107.69225631343008,0.015883445234147895,0.1504452420015161,0.9045056778952189,0.03,False
107.72764648487392,0.015883445550089956,0.1504450520385107,0.9045055671134823,0.03,False
107.76303665631775,0.01588344586892812,0.150444860334207,0.9045054553160072,0.03,False
107.79842682776159,0.015883446190685553,0.15044466687466257,0.904505342494656,0.03,False
107.83381699920544,0.01588344651538564,0.1504444716458451,0.9045052286412377,0.03,False
107.86920717064928,0.01588344684305185,0.15044427463362803,0.9045051137475072,0.03,False
107.90459734209313,0.01588344717370778,0.1504440758237934,0.9045049978051654,0.03,False
107.93998751353693,0.01588344750737737,0.15044387520203034,0.9045048808058583,0.03,False
107.97537768498078,0.01588344784408446,0.15044367275393258,0.9045047627411772,0.03,False
108.01076785642462,0.015883448183853188,0.15044346846500078,0.9045046436026588,0.03,False
108.04615802786847,0.01588344852670785,0.1504432623206408,0.9045045233817836,0.03,False
108.08154819931231,0.015883448872672856,0.1504430543061635,0.9045044020699771,0.03,False
108.11693837075613,0.015883449221772806,0.15044284440678377,0.9045042796586085,0.03,False
108.15232854219998,0.015883449574032427,0.1504426326076221,0.9045041561389923,0.03,False
108.18771871364382,0.01588344992947675,0.1504424188936999,0.9045040315023837,0.03,False
108.22310888508767,0.01588345028813068,0.1504422032499446,0.9045039057399847,0.03,False
108.2584990565315,0.015883450650019483,0.15044198566118433,0.9045037788429384,0.03,False
108.29388922797533,0.015883451015168606,0.15044176611215077,0.904503650802331,0.03,False
108.32927939941916,0.015883451383603624,0.15044154458747758,0.9045035216091918,0.03,False
108.36466957086301,0.015883451755350192,0.15044132107169977,0.9045033912544926,0.03,False
108.40005974230685,0.015883452130434215,0.15044109554925153,0.904503259729146,0.03,False
108.4354499137507,0.01588345250888181,0.15044086800447,0.9045031270240075,0.03,False
108.47084008519454,0.015883452890719133,0.15044063842159253,0.9045029931298749,0.03,False
108.50623025663836,0.01588345327597256,0.15044040678475365,0.9045028580374855,0.03,False
108.54162042808221,0.015883453664668663,0.15044017307798932,0.9045027217375188,0.03,False
108.57701059952605,0.015883454056834164,0.1504399372852343,0.9045025842205953,0.03,False
108.6124007709699,0.01588345445249592,0.15043969939032048,0.9045024454772751,0.03,False
108.64779094241372,0.01588345485168107,0.1504394593769773,0.9045023054980582,0.03,False
108.68318111385756,0.015883455254416753,0.15043921722883533,0.9045021642733877,0.03,False
108.7185712853014,0.015883455660730388,0.15043897292941824,0.904502021793643,0.03,False
108.75396145674524,0.015883456070649553,0.15043872646214723,0.904501878049144,0.03,False
108.78935162818908,0.015883456484202023,0.15043847781034095,0.9045017330301505,0.03,False
108.82474179963293,0.0158834569014157,0.15043822695721262,0.9045015867268607,0.03,False
108.86013197107675,0.015883457322318887,0.15043797388587146,0.9045014391294108,0.03,False
108.89552214252059,0.015883457746939597,0.15043771857932076,0.9045012902278772,0.03,False
108.93091231396444,0.015883458175306297,0.1504374610204585,0.9045011400122737,0.03,False
108.96630248540828,0.015883458607447616,0.15043720119207646,0.9045009884725513,0.03,False
109.00169265685211,0.015883459043392365,0.15043693907686065,0.9045008355985998,0.03,False
109.03708282829595,0.015883459483169472,0.1504366746573893,0.9045006813802459,0.03,False
109.07247299973979,0.015883459926808213,0.15043640791613436,0.9045005258072529,0.03,False
109.10786317118362,0.01588346037433782,0.15043613883545823,0.9045003688693214,0.03,False
109.14325334262747,0.01588346082578782,0.15043586739761639,0.9045002105560891,0.03,False
109.17864351407131,0.015883461281187908,0.15043559358475495,0.9045000508571291,0.03,False
109.21403368551515,0.015883461740567963,0.1504353173789119,0.9044998897619515,0.03,False
109.24942385695898,0.015883462203958074,0.15043503876201503,0.9044997272600018,0.03,False
109.28481402840282,0.01588346267138847,0.15043475771588175,0.9044995633406612,0.03,False
109.32020419984667,0.01588346314288957,0.1504344742222184,0.9044993979932451,0.03,False
109.3555943712905,0.01588346361849198,0.1504341882626216,0.9044992312070054,0.03,False
109.39098454273434,0.01588346409822648,0.1504338998185768,0.9044990629711289,0.03,False
109.42637471417817,0.01588346458212404,0.1504336088714563,0.9044988932747355,0.03,False
109.46176488562202,0.01588346507021593,0.1504333154025209,0.9044987221068796,0.03,False
109.49715505706585,0.015883465562533384,0.15043301939291956,0.9044985494565515,0.03,False
109.5325452285097,0.015883466059107995,0.15043272082368708,0.9044983753126732,0.03,False
109.56793539995354,0.015883466559971485,0.15043241967574375,0.9044981996641003,0.03,False
109.60332557139738,0.015883467065155775,0.15043211592989805,0.9044980224996226,0.03,False
109.63871574284121,0.015883467574692986,0.15043180956684177,0.9044978438079616,0.03,False
109.67410591428505,0.01588346808861544,0.15043150056715396,0.904497663577773,0.03,False
109.70949608572889,0.01588346860695559,0.15043118891129628,0.9044974817976432,0.03,False
109.74488625717272,0.01588346912974614,0.150430874579616,0.9044972984560921,0.03,False
109.78027642861657,0.01588346965701995,0.15043055755234302,0.9044971135415705,0.03,False
109.8156666000604,0.015883470188810162,0.15043023780959228,0.9044969270424615,0.03,False
109.85105677150425,0.01588347072514998,0.15042991533135955,0.9044967389470795,0.03,False
109.88644694294808,0.01588347126607288,0.15042959009752477,0.9044965492436698,0.03,False
109.92183711439192,0.015883471811612527,0.15042926208784904,0.9044963579204084,0.03,False
109.95722728583577,0.01588347236180276,0.15042893128197446,0.9044961649654021,0.03,False
109.9926174572796,0.015883472916677684,0.15042859765942457,0.9044959703666872,0.03,False
110.02800762872344,0.015883473476271514,0.15042826119960537,0.9044957741122319,0.03,False
110.06339780016727,0.01588347404061869,0.15042792188180062,0.9044955761899324,0.03,False
110.09878797161112,0.01588347460975388,0.150427579685175,0.9044953765876151,0.03,False
110.13417814305495,0.01588347518371191,0.15042723458877325,0.9044951752930362,0.03,False
110.16956831449879,0.01588347576252798,0.15042688657151757,0.9044949722938793,0.03,False
110.20495848594263,0.015883476346237223,0.15042653561220937,0.9044947675777585,0.03,False
110.24034865738648,0.01588347693487531,0.15042618168952784,0.9044945611322138,0.03,False
110.27573882883031,0.015883477528477637,0.15042582478203045,0.9044943529447177,0.03,False
110.31112900027415,0.015883478127080065,0.15042546486815045,0.9044941430026671,0.03,False
110.346519171718,0.015883478730718822,0.15042510192619996,0.904493931293388,0.03,False
110.38190934316182,0.01588347933943007,0.15042473593436537,0.9044937178041332,0.03,False
110.41729951460566,0.015883479953250325,0.1504243668707101,0.9044935025220834,0.03,False
110.4526896860495,0.015883480572216238,0.15042399471317203,0.9044932854343455,0.03,False
110.48807985749335,0.015883481196364804,0.15042361943956623,0.9044930665279536,0.03,False
110.52347002893718,0.015883481825733087,0.15042324102757929,0.9044928457898673,0.03,False
110.55886020038102,0.015883482460358398,0.1504228594547748,0.9044926232069742,0.03,False
110.59425037182486,0.01588348310027828,0.15042247469858755,0.9044923987660856,0.03,False
110.62964054326869,0.015883483745530405,0.15042208673632665,0.9044921724539394,0.03,False
110.66503071471254,0.015883484396152902,0.15042169554517582,0.9044919442571995,0.03,False
110.70042088615638,0.015883485052183767,0.15042130110218924,0.9044917141624543,0.03,False
110.73581105760022,0.01588348571366143,0.15042090338429284,0.9044914821562168,0.03,False
110.77120122904404,0.015883486380624444,0.1504205023682847,0.9044912482249249,0.03,False
110.80659140048789,0.01588348705311174,0.15042009803083495,0.9044910123549407,0.03,False
110.84198157193173,0.015883487731162216,0.15041969034848215,0.9044907745325501,0.03,False
110.87737174337558,0.015883488414815138,0.1504192792976388,0.9044905347439647,0.03,False
110.91276191481941,0.015883489104109964,0.1504188648545833,0.9044902929753167,0.03,False
110.94815208626325,0.01588348979908638,0.15041844699546653,0.9044900492126642,0.03,False
110.98354225770709,0.015883490499784284,0.15041802569630655,0.9044898034419865,0.03,False
111.01893242915092,0.0158834912062437,0.1504176009329899,0.904489555649187,0.03,False
111.05432260059477,0.01588349191850499,0.15041717268127316,0.9044893058200912,0.03,False
111.08971277203861,0.015883492636608727,0.15041674091677953,0.904489053940447,0.03,False
111.12510294348243,0.015883493360595646,0.15041630561499897,0.9044887999959241,0.03,False
111.16049311492627,0.015883494090506715,0.15041586675128918,0.9044885439721141,0.03,False
111.19588328637012,0.015883494826383144,0.1504154243008745,0.9044882858545307,0.03,False
111.23127345781396,0.015883495568266393,0.1504149782388454,0.9044880256286084,0.03,False
111.2666636292578,0.015883496316198113,0.1504145285401578,0.9044877632797029,0.03,False
111.30205380070163,0.015883497070220198,0.15041407517963237,0.9044874987930903,0.03,False
111.33744397214546,0.015883497830374745,0.15041361813195595,0.9044872321539681,0.03,False
111.37283414358932,0.01588349859670404,0.15041315737167774,0.904486963347453,0.03,False
111.40822431503315,0.015883499369250615,0.15041269287321313,0.9044866923585833,0.03,False
111.443614486477,0.01588350014805729,0.15041222461084003,0.9044864191723156,0.03,False
111.47900465792084,0.01588350093316707,0.15041175255870054,0.9044861437735273,0.03,False
111.51439482936466,0.015883501724623193,0.1504112766907986,0.9044858661470143,0.03,False
111.5497850008085,0.01588350252246914,0.1504107969810007,0.9044855862774915,0.03,False
111.58517517225235,0.015883503326748573,0.1504103134030356,0.9044853041495936,0.03,False
111.62056534369619,0.015883504137505416,0.1504098259304942,0.904485019747873,0.03,False
111.65595551514004,0.01588350495478389,0.1504093345368276,0.9044847330568005,0.03,False
111.69134568658386,0.015883505778628338,0.15040883919534806,0.9044844440607653,0.03,False
111.7267358580277,0.01588350660908334,0.1504083398792291,0.9044841527440753,0.03,False
111.76212602947155,0.015883507446193778,0.15040783656150336,0.9044838590909544,0.03,False
111.79751620091538,0.015883508290004785,0.15040732921506383,0.9044835630855449,0.03,False
111.83290637235923,0.01588350914056162,0.15040681781266166,0.9044832647119061,0.03,False
111.86829654380304,0.01588350999790986,0.15040630232690788,0.9044829639540141,0.03,False
111.90368671524689,0.015883510862095263,0.1504057827302719,0.9044826607957619,0.03,False
111.93907688669073,0.015883511733163914,0.15040525899508053,0.9044823552209587,0.03,False
111.97446705813458,0.015883512611162047,0.15040473109351943,0.9044820472133299,0.03,False
112.00985722957842,0.01588351349613612,0.15040419899763033,0.9044817367565174,0.03,False
112.04524740102227,0.015883514388132923,0.15040366267931207,0.9044814238340778,0.03,False
112.08063757246609,0.01588351528719939,0.1504031221103211,0.9044811084294845,0.03,False
112.11602774390992,0.01588351619338276,0.150402577262269,0.904480790526125,0.03,False
112.15141791535378,0.015883517106730465,0.15040202810662426,0.9044804701073029,0.03,False
112.18680808679761,0.01588351802729025,0.15040147461470837,0.904480147156235,0.03,False
112.22219825824145,0.015883518955109952,0.15040091675770154,0.9044798216560553,0.03,False
112.25758842968527,0.01588351989023796,0.15040035450663566,0.9044794935898091,0.03,False
112.29297860112912,0.015883520832722684,0.15039978783239757,0.9044791629404568,0.03,False
112.32836877257296,0.01588352178261259,0.15039921670572923,0.904478829690875,0.03,False
112.36375894401681,0.015883522739956597,0.15039864109722553,0.9044784938238523,0.03,False
112.39914911546065,0.01588352370480387,0.1503980609773328,0.9044781553220896,0.03,False
112.43453928690447,0.01588352467720391,0.15039747631635328,0.9044778141682023,0.03,False
112.46992945834832,0.01588352565720629,0.15039688708443985,0.9044774703447188,0.03,False
112.50531962979215,0.015883526644860892,0.15039629325159773,0.90447712383408,0.03,False
112.540709801236,0.015883527640217915,0.15039569478768375,0.904476774618639,0.03,False
112.57609997267983,0.01588352864332764,0.15039509166240622,0.9044764226806618,0.03,False
112.61149014412368,0.015883529654240714,0.15039448384532406,0.9044760680023262,0.03,False
112.6468803155675,0.01588353067300809,0.15039387130584794,0.9044757105657216,0.03,False
112.68227048701135,0.015883531699680827,0.15039325401324044,0.9044753503528513,0.03,False
112.71766065845519,0.015883532734310313,0.15039263193660926,0.9044749873456264,0.03,False
112.75305082989904,0.015883533776948185,0.15039200504491643,0.904474621525872,0.03,False
112.78844100134287,0.01588353482764632,0.15039137330697075,0.904474252875323,0.03,False
112.8238311727867,0.01588353588645681,0.15039073669143013,0.9044738813756256,0.03,False
112.85922134423055,0.015883536953432056,0.1503900951668018,0.9044735070083358,0.03,False
112.89461151567438,0.01588353802862476,0.15038944870144144,0.904473129754921,0.03,False
112.93000168711822,0.015883539112087695,0.150388797263553,0.9044727495967593,0.03,False
112.96539185856206,0.01588354020387404,0.1503881408211869,0.9044723665151373,0.03,False
113.0007820300059,0.015883541304037248,0.15038747934224184,0.9044719804912517,0.03,False
113.03617220144973,0.015883542412630878,0.15038681279446223,0.9044715915062093,0.03,False
113.07156237289358,0.015883543529708836,0.15038614114544038,0.9044711995410262,0.03,False
113.10695254433742,0.015883544655325325,0.15038546436261432,0.904470804576627,0.03,False
113.14234271578125,0.015883545789534787,0.15038478241326778,0.9044704065938454,0.03,False
113.1777328872251,0.015883546932391836,0.1503840952645319,0.9044700055734254,0.03,False
113.21312305866893,0.01588354808395138,0.1503834028833803,0.9044696014960172,0.03,False
113.24851323011278,0.01588354924426866,0.1503827052366351,0.9044691943421812,0.03,False
113.2839034015566,0.01588355041339909,0.1503820022909604,0.9044687840923851,0.03,False
113.31929357300045,0.015883551591398357,0.15038129401286554,0.9044683707270045,0.03,False
113.35468374444429,0.015883552778322412,0.15038058036870466,0.9044679542263236,0.03,False
113.39007391588812,0.015883553974227513,0.15037986132467368,0.9044675345705322,0.03,False
113.42546408733196,0.01588355517917013,0.15037913684681462,0.9044671117397296,0.03,False
113.46085425877581,0.015883556393207026,0.15037840690101179,0.9044666857139217,0.03,False
113.49624443021965,0.015883557616395164,0.15037767145299238,0.904466256473021,0.03,False
113.53163460166348,0.015883558848791866,0.15037693046832495,0.9044658239968465,0.03,False
113.56702477310732,0.015883560090454572,0.1503761839124226,0.904465388265125,0.03,False
113.60241494455116,0.01588356134144113,0.15037543175053944,0.9044649492574892,0.03,False
113.637805115995,0.015883562601809623,0.1503746739477712,0.9044645069534772,0.03,False
113.67319528743883,0.015883563871618267,0.15037391046905405,0.904464061332534,0.03,False
113.70858545888268,0.015883565150925635,0.1503731412791679,0.9044636123740112,0.03,False
113.74397563032652,0.01588356643979072,0.15037236634273268,0.9044631600571648,0.03,False
113.77936580177035,0.015883567738272535,0.1503715856242073,0.9044627043611563,0.03,False
113.81475597321419,0.015883569046430426,0.15037079908789303,0.9044622452650539,0.03,False
113.85014614465803,0.0158835703643241,0.15037000669793,0.9044617827478296,0.03,False
113.88553631610188,0.015883571692013525,0.15036920841829954,0.9044613167883607,0.03,False
113.92092648754571,0.01588357302955889,0.15036840421282088,0.9044608473654293,0.03,False
113.95631665898955,0.015883574377020513,0.1503675940451534,0.9044603744577231,0.03,False
113.99170683043337,0.015883575734459063,0.15036677787879635,0.9044598980438341,0.03,False
