time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
342.87712028157756,0.03860677930317451,0.0717881529284998,0.6502848588904924,0.015000000000000003,False
342.97430770149515,0.03860677930598838,0.07178815225867914,0.6502848567520224,0.015000000000000003,False
343.0714951214126,0.03860677930883216,0.0717881515817477,0.6502848545908504,0.015000000000000003,False
343.16868254133016,0.03860677931170608,0.07178815089763506,0.6502848524067517,0.015000000000000003,False
343.26586996124774,0.03860677931461045,0.07178815020627025,0.6502848501994998,0.015000000000000003,False
343.36305738116516,0.03860677931754567,0.07178814950758167,0.6502848479688657,0.015000000000000003,False
343.4602448010827,0.03860677932051192,0.07178814880149709,0.650284845714619,0.015000000000000003,False
343.5574322210002,0.038606779323509574,0.07178814808794359,0.650284843436527,0.015000000000000003,False
343.65461964091776,0.03860677932653897,0.07178814736684762,0.6502848411343546,0.015000000000000003,False
343.75180706083523,0.038606779329600265,0.07178814663813489,0.6502848388078655,0.015000000000000003,False
343.8489944807528,0.03860677933269395,0.07178814590173062,0.6502848364568197,0.015000000000000003,False
343.9461819006703,0.038606779335820254,0.07178814515755909,0.6502848340809763,0.015000000000000003,False
344.0433693205878,0.0386067793389796,0.07178814440554428,0.6502848316800918,0.015000000000000003,False
344.14055674050536,0.0386067793421721,0.07178814364560825,0.6502848292539187,0.015000000000000003,False
344.23774416042284,0.03860677934539827,0.07178814287767397,0.6502848268022099,0.015000000000000003,False
344.33493158034037,0.03860677934865835,0.07178814210166314,0.6502848243247161,0.015000000000000003,False
344.4321190002579,0.03860677935195279,0.07178814131749665,0.6502848218211837,0.015000000000000003,False
344.52930642017543,0.03860677935528174,0.07178814052509479,0.6502848192913597,0.015000000000000003,False
344.6264938400929,0.03860677935864564,0.071788139724377,0.6502848167349861,0.015000000000000003,False
344.7236812600104,0.03860677936204488,0.0717881389152621,0.6502848141518034,0.015000000000000003,False
344.8208686799279,0.03860677936547966,0.0717881380976681,0.6502848115415508,0.015000000000000003,False
344.91805609984544,0.0386067793689505,0.07178813727151233,0.6502848089039632,0.015000000000000003,False
345.0152435197629,0.03860677937245762,0.07178813643671127,0.650284806238775,0.015000000000000003,False
345.1124309396805,0.038606779376001425,0.0717881355931808,0.650284803545717,0.015000000000000003,False
345.20961835959804,0.03860677937958229,0.07178813474083605,0.6502848008245183,0.015000000000000003,False
345.3068057795155,0.038606779383200555,0.07178813387959121,0.6502847980749051,0.015000000000000003,False
345.40399319943305,0.03860677938685654,0.07178813300936,0.6502847952966021,0.015000000000000003,False
345.5011806193505,0.038606779390550704,0.0717881321300552,0.6502847924893304,0.015000000000000003,False
345.59836803926805,0.03860677939428329,0.07178813124158863,0.6502847896528091,0.015000000000000003,False
345.6955554591856,0.038606779398054764,0.07178813034387173,0.6502847867867549,0.015000000000000003,False
345.7927428791031,0.03860677940186551,0.07178812943681481,0.6502847838908816,0.015000000000000003,False
345.8899302990206,0.03860677940571585,0.0717881285203274,0.6502847809649005,0.015000000000000003,False
345.9871177189382,0.038606779409606176,0.07178812759431859,0.6502847780085215,0.015000000000000003,False
346.08430513885565,0.03860677941353694,0.07178812665869624,0.6502847750214499,0.015000000000000003,False
346.18149255877313,0.03860677941750845,0.07178812571336758,0.65028477200339,0.015000000000000003,False
346.2786799786907,0.03860677942152119,0.07178812475823901,0.6502847689540424,0.015000000000000003,False
346.3758673986082,0.03860677942557546,0.07178812379321602,0.650284765873106,0.015000000000000003,False
346.4730548185257,0.038606779429671736,0.0717881228182034,0.6502847627602766,0.015000000000000003,False
346.57024223844326,0.03860677943381034,0.071788121833105,0.6502847596152472,0.015000000000000003,False
346.6674296583608,0.038606779437991755,0.0717881208378239,0.6502847564377084,0.015000000000000003,False
346.7646170782782,0.03860677944221642,0.0717881198322622,0.6502847532273474,0.015000000000000003,False
346.8618044981958,0.0386067794464846,0.07178811881632101,0.6502847499838492,0.015000000000000003,False
346.9589919181133,0.03860677945079686,0.07178811778990091,0.6502847467068956,0.015000000000000003,False
347.0561793380308,0.038606779455153624,0.07178811675290182,0.6502847433961669,0.015000000000000003,False
347.15336675794833,0.03860677945955516,0.07178811570522217,0.6502847400513402,0.015000000000000003,False
347.25055417786587,0.03860677946400211,0.0717881146467598,0.6502847366720875,0.015000000000000003,False
347.3477415977834,0.03860677946849475,0.07178811357741166,0.6502847332580812,0.015000000000000003,False
347.4449290177008,0.038606779473033634,0.07178811249707376,0.6502847298089884,0.015000000000000003,False
347.5421164376184,0.038606779477619084,0.07178811140564106,0.6502847263244745,0.015000000000000003,False
347.6393038575359,0.03860677948225163,0.07178811030300787,0.6502847228042017,0.015000000000000003,False
347.7364912774534,0.03860677948693165,0.07178810918906735,0.650284719247829,0.015000000000000003,False
347.833678697371,0.03860677949165963,0.07178810806371176,0.6502847156550126,0.015000000000000003,False
347.9308661172885,0.03860677949643603,0.07178810692683259,0.6502847120254056,0.015000000000000003,False
348.028053537206,0.03860677950126134,0.07178810577832025,0.6502847083586583,0.015000000000000003,False
348.1252409571235,0.03860677950613603,0.07178810461806436,0.6502847046544181,0.015000000000000003,False
348.222428377041,0.038606779511060466,0.07178810344595307,0.6502847009123286,0.015000000000000003,False
348.3196157969585,0.03860677951603526,0.07178810226187414,0.6502846971320306,0.015000000000000003,False
348.4168032168761,0.0386067795210608,0.07178810106571412,0.6502846933131624,0.015000000000000003,False
348.51399063679355,0.038606779526137544,0.07178809985735862,0.650284689455359,0.015000000000000003,False
348.6111780567111,0.038606779531266046,0.07178809863669217,0.6502846855582514,0.015000000000000003,False
348.70836547662867,0.0386067795364468,0.07178809740359848,0.650284681621468,0.015000000000000003,False
348.8055528965461,0.038606779541680236,0.07178809615796015,0.6502846776446346,0.015000000000000003,False
348.9027403164636,0.03860677954696694,0.07178809489965864,0.6502846736273722,0.015000000000000003,False
348.99992773638115,0.03860677955230729,0.07178809362857447,0.6502846695693,0.015000000000000003,False
349.0971151562987,0.03860677955770186,0.07178809234458723,0.6502846654700333,0.015000000000000003,False
349.19430257621616,0.0386067795631512,0.07178809104757526,0.6502846613291833,0.015000000000000003,False
349.2914899961337,0.03860677956865574,0.07178808973741624,0.65028465714636,0.015000000000000003,False
349.38867741605117,0.03860677957421603,0.07178808841398647,0.6502846529211684,0.015000000000000003,False
349.4858648359687,0.03860677957983261,0.07178808707716117,0.65028464865321,0.015000000000000003,False
349.58305225588623,0.03860677958550601,0.0717880857268148,0.650284644342084,0.015000000000000003,False
349.68023967580376,0.03860677959123677,0.07178808436282037,0.6502846399873847,0.015000000000000003,False
349.7774270957213,0.03860677959702543,0.07178808298504998,0.6502846355887042,0.015000000000000003,False
349.87461451563877,0.03860677960287248,0.07178808159337455,0.6502846311456303,0.015000000000000003,False
349.97180193555636,0.03860677960877846,0.07178808018766407,0.650284626657748,0.015000000000000003,False
350.0689893554738,0.03860677961474401,0.07178807876778723,0.6502846221246378,0.015000000000000003,False
350.1661767753913,0.038606779620769596,0.07178807733361171,0.6502846175458776,0.015000000000000003,False
350.26336419530884,0.03860677962685583,0.07178807588500395,0.6502846129210407,0.015000000000000003,False
350.36055161522637,0.03860677963300326,0.0717880744218294,0.6502846082496977,0.015000000000000003,False
350.4577390351439,0.03860677963921247,0.07178807294395231,0.6502846035314149,0.015000000000000003,False
350.55492645506143,0.038606779645484035,0.07178807145123574,0.6502845987657555,0.015000000000000003,False
350.65211387497897,0.03860677965181854,0.07178806994354156,0.6502845939522781,0.015000000000000003,False
350.7493012948964,0.03860677965821659,0.07178806842073054,0.6502845890905383,0.015000000000000003,False
350.846488714814,0.03860677966467871,0.07178806688266227,0.6502845841800882,0.015000000000000003,False
350.94367613473145,0.038606779671205564,0.07178806532919516,0.6502845792204751,0.015000000000000003,False
351.040863554649,0.03860677967779773,0.07178806376018645,0.6502845742112437,0.015000000000000003,False
351.1380509745665,0.0386067796844557,0.07178806217548936,0.6502845691519259,0.015000000000000003,False
351.23523839448404,0.038606779691180246,0.07178806057496298,0.6502845640420707,0.015000000000000003,False
351.3324258144016,0.03860677969797193,0.07178805895845915,0.6502845588812056,0.015000000000000003,False
351.429613234319,0.03860677970483139,0.07178805732582993,0.6502845536688582,0.015000000000000003,False
351.5268006542366,0.038606779711759256,0.07178805567692649,0.6502845484045531,0.015000000000000003,False
351.62398807415406,0.038606779718756055,0.07178805401159848,0.6502845430878111,0.015000000000000003,False
351.7211754940716,0.0386067797258226,0.07178805232969451,0.6502845377181478,0.015000000000000003,False
351.8183629139891,0.0386067797329594,0.07178805063106172,0.650284532295076,0.015000000000000003,False
351.91555033390665,0.03860677974016716,0.07178804891554602,0.6502845268181032,0.015000000000000003,False
352.0127377538241,0.03860677974744653,0.0717880471829921,0.6502845212867336,0.015000000000000003,False
352.10992517374166,0.038606779754798135,0.07178804543324338,0.6502845157004677,0.015000000000000003,False
352.2071125936592,0.03860677976222261,0.07178804366614182,0.6502845100588011,0.015000000000000003,False
352.30430001357666,0.03860677976972077,0.07178804188152817,0.6502845043612243,0.015000000000000003,False
352.40148743349425,0.03860677977729312,0.07178804007924174,0.6502844986072254,0.015000000000000003,False
352.4986748534117,0.03860677978494042,0.07178803825912063,0.650284492796287,0.015000000000000003,False
352.59586227332926,0.03860677979266337,0.07178803642100152,0.6502844869278875,0.015000000000000003,False
352.6930496932468,0.03860677980046265,0.07178803456471967,0.6502844810015014,0.015000000000000003,False
352.79023711316427,0.03860677980833894,0.07178803269010907,0.6502844750165983,0.015000000000000003,False
352.88742453308174,0.03860677981629293,0.07178803079700215,0.6502844689726436,0.015000000000000003,False
352.98461195299933,0.03860677982432534,0.07178802888523028,0.6502844628690988,0.015000000000000003,False
353.08179937291686,0.03860677983243694,0.07178802695462325,0.65028445670542,0.015000000000000003,False
353.17898679283434,0.038606779840628394,0.07178802500500915,0.6502844504810589,0.015000000000000003,False
353.2761742127519,0.03860677984890046,0.07178802303621519,0.6502844441954636,0.015000000000000003,False
353.3733616326694,0.03860677985725382,0.0717880210480667,0.6502844378480767,0.015000000000000003,False
353.4705490525869,0.038606779865689264,0.07178801904038781,0.6502844314383364,0.015000000000000003,False
353.56773647250435,0.03860677987420754,0.07178801701300094,0.6502844249656757,0.015000000000000003,False
353.66492389242194,0.03860677988280935,0.07178801496572723,0.6502844184295241,0.015000000000000003,False
353.7621113123394,0.038606779891495496,0.07178801289838653,0.6502844118293059,0.015000000000000003,False
353.85929873225695,0.0386067799002667,0.07178801081079693,0.6502844051644406,0.015000000000000003,False
353.95648615217453,0.038606779909123735,0.07178800870277505,0.6502843984343429,0.015000000000000003,False
354.05367357209195,0.03860677991806744,0.0717880065741361,0.6502843916384222,0.015000000000000003,False
354.1508609920095,0.03860677992709854,0.07178800442469378,0.6502843847760845,0.015000000000000003,False
354.248048411927,0.0386067799362178,0.0717880022542598,0.6502843778467282,0.015000000000000003,False
354.34523583184455,0.038606779945426044,0.07178800006264503,0.6502843708497498,0.015000000000000003,False
354.442423251762,0.03860677995472405,0.07178799784965842,0.6502843637845391,0.015000000000000003,False
354.5396106716796,0.038606779964112686,0.0717879956151074,0.6502843566504813,0.015000000000000003,False
354.6367980915971,0.03860677997359278,0.07178799335879778,0.6502843494469561,0.015000000000000003,False
354.73398551151456,0.038606779983165085,0.0717879910805339,0.6502843421733394,0.015000000000000003,False
354.83117293143215,0.03860677999283048,0.07178798878011831,0.6502843348290004,0.015000000000000003,False
354.9283603513496,0.03860678000258976,0.0717879864573522,0.6502843274133047,0.015000000000000003,False
355.02554777126716,0.03860678001244382,0.07178798411203484,0.650284319925611,0.015000000000000003,False
355.1227351911847,0.03860678002239348,0.07178798174396417,0.6502843123652744,0.015000000000000003,False
355.2199226111022,0.03860678003243963,0.07178797935293622,0.6502843047316436,0.015000000000000003,False
355.3171100310197,0.0386067800425831,0.07178797693874556,0.6502842970240629,0.015000000000000003,False
355.4142974509373,0.038606780052824745,0.07178797450118501,0.6502842892418708,0.015000000000000003,False
355.5114848708547,0.038606780063165515,0.07178797204004551,0.6502842813843995,0.015000000000000003,False
355.60867229077223,0.03860678007360621,0.07178796955511665,0.6502842734509778,0.015000000000000003,False
355.7058597106898,0.03860678008414773,0.07178796704618601,0.6502842654409274,0.015000000000000003,False
355.8030471306073,0.03860678009479102,0.0717879645130398,0.6502842573535655,0.015000000000000003,False
355.90023455052483,0.03860678010553695,0.07178796195546225,0.6502842491882035,0.015000000000000003,False
355.9974219704423,0.038606780116386456,0.07178795937323594,0.6502842409441469,0.015000000000000003,False
356.09460939035984,0.03860678012734048,0.07178795676614157,0.6502842326206956,0.015000000000000003,False
356.1917968102773,0.03860678013839993,0.07178795413395825,0.6502842242171444,0.015000000000000003,False
356.28898423019484,0.038606780149565784,0.07178795147646302,0.6502842157327814,0.015000000000000003,False
356.3861716501124,0.038606780160838926,0.07178794879343137,0.65028420716689,0.015000000000000003,False
356.4833590700299,0.03860678017222034,0.071787946084637,0.6502841985187474,0.015000000000000003,False
356.5805464899474,0.03860678018371102,0.07178794334985193,0.6502841897876258,0.015000000000000003,False
356.67773390986497,0.03860678019531184,0.07178794058884551,0.6502841809727892,0.015000000000000003,False
356.77492132978244,0.03860678020702386,0.07178793780138626,0.6502841720734981,0.015000000000000003,False
356.8721087496999,0.03860678021884799,0.0717879349872404,0.6502841630890064,0.015000000000000003,False
356.9692961696175,0.03860678023078526,0.07178793214617228,0.6502841540185618,0.015000000000000003,False
357.066483589535,0.03860678024283661,0.07178792927794443,0.6502841448614062,0.015000000000000003,False
357.1636710094525,0.0386067802550031,0.07178792638231754,0.6502841356167752,0.015000000000000003,False
357.26085842937005,0.0386067802672857,0.07178792345905015,0.6502841262838985,0.015000000000000003,False
357.3580458492876,0.03860678027968549,0.07178792050789917,0.6502841168619995,0.015000000000000003,False
357.455233269205,0.038606780292203435,0.07178791752861947,0.6502841073502958,0.015000000000000003,False
357.5524206891226,0.03860678030484065,0.07178791452096368,0.6502840977479973,0.015000000000000003,False
357.6496081090401,0.03860678031759809,0.07178791148468289,0.6502840880543099,0.015000000000000003,False
357.7467955289576,0.03860678033047696,0.07178790841952598,0.6502840782684309,0.015000000000000003,False
357.8439829488752,0.03860678034347821,0.07178790532523978,0.6502840683895527,0.015000000000000003,False
357.94117036879265,0.03860678035660291,0.07178790220156941,0.6502840584168615,0.015000000000000003,False
358.0383577887102,0.03860678036985221,0.0717878990482576,0.6502840483495356,0.015000000000000003,False
358.1355452086276,0.03860678038322714,0.07178789586504544,0.6502840381867486,0.015000000000000003,False
358.2327326285452,0.03860678039672875,0.07178789265167158,0.6502840279276666,0.015000000000000003,False
358.32992004846267,0.03860678041035823,0.07178788940787277,0.6502840175714484,0.015000000000000003,False
358.4271074683802,0.03860678042411665,0.0717878861333838,0.6502840071172477,0.015000000000000003,False
358.5242948882978,0.038606780438005174,0.07178788282793719,0.6502839965642101,0.015000000000000003,False
358.62148230821526,0.03860678045202489,0.07178787949126422,0.650283985911478,0.015000000000000003,False
358.7186697281328,0.03860678046617689,0.07178787612309105,0.6502839751581775,0.015000000000000003,False
358.81585714805027,0.0386067804804624,0.07178787272314538,0.6502839643034387,0.015000000000000003,False
358.9130445679678,0.0386067804948826,0.07178786929115108,0.65028395334638,0.015000000000000003,False
359.0102319878853,0.03860678050943858,0.07178786582683012,0.650283942286114,0.015000000000000003,False
359.10741940780287,0.038606780524131565,0.07178786232990213,0.6502839311217454,0.015000000000000003,False
359.20460682772034,0.03860678053896277,0.07178785880008473,0.6502839198523724,0.015000000000000003,False
359.3017942476379,0.03860678055393339,0.07178785523709312,0.650283908477086,0.015000000000000003,False
359.39898166755546,0.03860678056904456,0.07178785164064039,0.6502838969949701,0.015000000000000003,False
359.4961690874729,0.038606780584297576,0.07178784801043726,0.6502838854051013,0.015000000000000003,False
359.5933565073904,0.038606780599693614,0.07178784434619234,0.6502838737065489,0.015000000000000003,False
359.69054392730794,0.038606780615233954,0.07178784064761214,0.6502838618983761,0.015000000000000003,False
359.7877313472255,0.038606780630919754,0.07178783691440044,0.6502838499796374,0.015000000000000003,False
359.88491876714295,0.03860678064675234,0.07178783314625904,0.6502838379493804,0.015000000000000003,False
359.98210618706054,0.03860678066273296,0.07178782934288727,0.6502838258066451,0.015000000000000003,False
360.07929360697796,0.03860678067886293,0.07178782550398215,0.6502838135504642,0.015000000000000003,False
360.1764810268955,0.03860678069514347,0.07178782162923848,0.6502838011798635,0.015000000000000003,False
360.273668446813,0.03860678071157588,0.07178781771834845,0.6502837886938602,0.015000000000000003,False
360.37085586673055,0.038606780728161476,0.07178781377100202,0.6502837760914641,0.015000000000000003,False
360.4680432866481,0.03860678074490157,0.07178780978688679,0.6502837633716784,0.015000000000000003,False
360.56523070656556,0.038606780761797466,0.07178780576568779,0.6502837505334972,0.015000000000000003,False
360.66241812648315,0.03860678077885053,0.0717878017070878,0.6502837375759075,0.015000000000000003,False
360.75960554640056,0.03860678079606216,0.07178779761076706,0.6502837244978883,0.015000000000000003,False
360.8567929663181,0.03860678081343364,0.07178779347640332,0.650283711298411,0.015000000000000003,False
360.9539803862356,0.03860678083096637,0.07178778930367184,0.6502836979764386,0.015000000000000003,False
361.05116780615316,0.03860678084866178,0.07178778509224543,0.6502836845309261,0.015000000000000003,False
361.1483552260707,0.038606780866521195,0.07178778084179448,0.6502836709608217,0.015000000000000003,False
361.2455426459882,0.038606780884546,0.07178777655198647,0.6502836572650637,0.015000000000000003,False
361.34273006590576,0.038606780902737566,0.07178777222248654,0.6502836434425832,0.015000000000000003,False
361.4399174858232,0.038606780921097324,0.07178776785295768,0.6502836294923041,0.015000000000000003,False
361.53710490574076,0.03860678093962671,0.07178776344305961,0.6502836154131401,0.015000000000000003,False
361.63429232565824,0.03860678095832716,0.07178775899244996,0.6502836012039979,0.015000000000000003,False
361.73147974557577,0.038606780977200085,0.0717877545007835,0.6502835868637756,0.015000000000000003,False
361.8286671654933,0.038606780996246995,0.0717877499677124,0.6502835723913625,0.015000000000000003,False
361.92585458541083,0.0386067810154693,0.07178774539288625,0.6502835577856402,0.015000000000000003,False
362.02304200532836,0.038606781034868566,0.07178774077595167,0.6502835430454796,0.015000000000000003,False
362.12022942524584,0.03860678105444621,0.07178773611655302,0.6502835281697462,0.015000000000000003,False
362.21741684516337,0.038606781074203816,0.07178773141433174,0.6502835131572947,0.015000000000000003,False
362.31460426508085,0.038606781094142874,0.07178772666892642,0.650283498006971,0.015000000000000003,False
362.4117916849984,0.03860678111426488,0.07178772187997316,0.6502834827176138,0.015000000000000003,False
362.5089791049159,0.038606781134571444,0.07178771704710528,0.6502834672880519,0.015000000000000003,False
362.60616652483344,0.03860678115506406,0.07178771216995296,0.6502834517171048,0.015000000000000003,False
362.7033539447509,0.03860678117574435,0.07178770724814415,0.6502834360035846,0.015000000000000003,False
362.80054136466845,0.03860678119661381,0.07178770228130348,0.6502834201462929,0.015000000000000003,False
362.897728784586,0.03860678121767407,0.071787697269053,0.6502834041440231,0.015000000000000003,False
362.99491620450345,0.03860678123892674,0.07178769221101178,0.6502833879955587,0.015000000000000003,False
363.09210362442104,0.03860678126037343,0.07178768710679619,0.6502833716996751,0.015000000000000003,False
363.1892910443385,0.03860678128201574,0.07178768195601964,0.6502833552551381,0.015000000000000003,False
363.28647846425605,0.038606781303855385,0.07178767675829294,0.6502833386607045,0.015000000000000003,False
363.3836658841736,0.03860678132589392,0.07178767151322239,0.6502833219151181,0.015000000000000003,False
363.48085330409106,0.038606781348133015,0.07178766622041335,0.6502833050171187,0.015000000000000003,False
363.57804072400853,0.03860678137057439,0.07178766087946746,0.6502832879654341,0.015000000000000003,False
363.6752281439261,0.0386067813932197,0.0717876554899834,0.6502832707587836,0.015000000000000003,False
363.77241556384365,0.03860678141607068,0.07178765005155673,0.6502832533958752,0.015000000000000003,False
363.8696029837611,0.03860678143912903,0.07178764456378003,0.6502832358754084,0.015000000000000003,False
363.9667904036787,0.038606781462396426,0.07178763902624286,0.650283218196073,0.015000000000000003,False
364.0639778235962,0.03860678148587465,0.07178763343853176,0.6502832003565489,0.015000000000000003,False
364.16116524351366,0.038606781509565445,0.07178762780022993,0.650283182355505,0.015000000000000003,False
364.2583526634312,0.03860678153347056,0.07178762211091777,0.6502831641916021,0.015000000000000003,False
364.3555400833487,0.03860678155759184,0.07178761637017257,0.6502831458634899,0.015000000000000003,False
364.4527275032662,0.03860678158193098,0.07178761057756816,0.6502831273698084,0.015000000000000003,False
364.5499149231838,0.03860678160648985,0.07178760473267515,0.6502831087091864,0.015000000000000003,False
364.6471023431013,0.03860678163127027,0.07178759883506186,0.6502830898802454,0.015000000000000003,False
364.7442897630188,0.03860678165627407,0.07178759288429241,0.6502830708815939,0.015000000000000003,False
364.8414771829363,0.03860678168150307,0.07178758687992792,0.6502830517118307,0.015000000000000003,False
364.9386646028538,0.03860678170695912,0.07178758082152657,0.6502830323695452,0.015000000000000003,False
365.03585202277134,0.03860678173264408,0.07178757470864294,0.6502830128533156,0.015000000000000003,False
365.1330394426888,0.03860678175855988,0.07178756854082854,0.6502829931617092,0.015000000000000003,False
365.2302268626064,0.038606781784708354,0.07178756231763135,0.6502829732932839,0.015000000000000003,False
365.3274142825239,0.03860678181109146,0.071787556038596,0.6502829532465848,0.015000000000000003,False
365.42460170244135,0.03860678183771111,0.0717875497032642,0.6502829330201493,0.015000000000000003,False
365.52178912235894,0.03860678186456928,0.07178754331117396,0.6502829126125018,0.015000000000000003,False
365.6189765422764,0.03860678189166791,0.07178753686185962,0.6502828920221561,0.015000000000000003,False
365.71616396219395,0.038606781919009146,0.0717875303548529,0.6502828712476156,0.015000000000000003,False
365.8133513821115,0.03860678194659496,0.0717875237896814,0.6502828502873722,0.015000000000000003,False
365.910538802029,0.03860678197442716,0.0717875171658694,0.6502828291399083,0.015000000000000003,False
366.0077262219465,0.03860678200250776,0.07178751048293769,0.650282807803694,0.015000000000000003,False
366.1049136418641,0.038606782030838706,0.07178750374040373,0.6502827862771886,0.015000000000000003,False
366.2021010617815,0.03860678205942209,0.07178749693778111,0.6502827645588394,0.015000000000000003,False
366.299288481699,0.038606782088259954,0.07178749007458028,0.6502827426470831,0.015000000000000003,False
366.3964759016166,0.038606782117354445,0.07178748315030792,0.6502827205403443,0.015000000000000003,False
366.4936633215341,0.03860678214670761,0.07178747616446701,0.6502826982370363,0.015000000000000003,False
366.5908507414516,0.03860678217632156,0.07178746911655724,0.6502826757355619,0.015000000000000003,False
366.68803816136915,0.03860678220619841,0.07178746200607442,0.6502826530343111,0.015000000000000003,False
366.7852255812866,0.03860678223634029,0.07178745483251026,0.6502826301316612,0.015000000000000003,False
366.8824130012041,0.038606782266749386,0.07178744759535349,0.6502826070259795,0.015000000000000003,False
366.97960042112163,0.03860678229742786,0.07178744029408911,0.6502825837156218,0.015000000000000003,False
367.07678784103916,0.03860678232837784,0.071787432928198,0.6502825601989308,0.015000000000000003,False
367.1739752609567,0.0386067823596016,0.07178742549715747,0.6502825364742373,0.015000000000000003,False
367.27116268087417,0.0386067823911013,0.07178741800044106,0.6502825125398609,0.015000000000000003,False
367.36835010079176,0.03860678242287922,0.0717874104375184,0.6502824883941077,0.015000000000000003,False
367.46553752070923,0.038606782454937545,0.07178740280785546,0.650282464035273,0.015000000000000003,False
367.5627249406267,0.03860678248727856,0.0717873951109142,0.650282439461639,0.015000000000000003,False
367.6599123605443,0.03860678251990453,0.07178738734615284,0.6502824146714756,0.015000000000000003,False
367.7570997804618,0.03860678255281777,0.07178737951302545,0.65028238966304,0.015000000000000003,False
367.8542872003793,0.03860678258602061,0.07178737161098252,0.6502823644345773,0.015000000000000003,False
367.95147462029684,0.03860678261951534,0.07178736363947046,0.6502823389843204,0.015000000000000003,False
368.04866204021437,0.038606782653304327,0.07178735559793155,0.6502823133104886,0.015000000000000003,False
368.1458494601318,0.03860678268738991,0.07178734748580437,0.650282287411289,0.015000000000000003,False
368.2430368800494,0.03860678272177445,0.07178733930252314,0.6502822612849156,0.015000000000000003,False
368.3402242999669,0.03860678275646034,0.07178733104751825,0.6502822349295496,0.015000000000000003,False
368.4374117198844,0.03860678279145002,0.07178732272021618,0.6502822083433599,0.015000000000000003,False
368.53459913980197,0.03860678282674596,0.07178731432003899,0.6502821815245008,0.015000000000000003,False
368.63178655971944,0.03860678286235055,0.07178730584640478,0.6502821544711147,0.015000000000000003,False
368.728973979637,0.03860678289826625,0.07178729729872732,0.65028212718133,0.015000000000000003,False
368.82616139955445,0.03860678293449556,0.07178728867641665,0.6502820996532629,0.015000000000000003,False
368.923348819472,0.03860678297104094,0.07178727997887809,0.6502820718850147,0.015000000000000003,False
369.02053623938946,0.03860678300790493,0.07178727120551322,0.6502820438746749,0.015000000000000003,False
369.117723659307,0.03860678304509008,0.071787262355719,0.6502820156203178,0.015000000000000003,False
369.2149110792246,0.03860678308259894,0.07178725342888835,0.6502819871200051,0.015000000000000003,False
369.31209849914205,0.0386067831204341,0.07178724442440976,0.6502819583717843,0.015000000000000003,False
369.4092859190596,0.0386067831585981,0.07178723534166603,0.650281929373685,0.015000000000000003,False
369.50647333897706,0.0386067831970936,0.07178722618003949,0.6502819001237347,0.015000000000000003,False
369.6036607588946,0.03860678323592321,0.07178721693890454,0.650281870619936,0.015000000000000003,False
369.70084817881207,0.03860678327508957,0.07178720761763227,0.6502818408602812,0.015000000000000003,False
369.79803559872965,0.038606783314595335,0.0717871982155894,0.650281810842748,0.015000000000000003,False
369.89522301864713,0.03860678335444317,0.07178718873213803,0.6502817805652998,0.015000000000000003,False
369.99241043856466,0.038606783394635746,0.07178717916663582,0.6502817500258861,0.015000000000000003,False
370.08959785848225,0.038606783435175825,0.07178716951843597,0.6502817192224413,0.015000000000000003,False
370.18678527839967,0.03860678347606612,0.0717871597868869,0.650281688152885,0.015000000000000003,False
370.2839726983172,0.038606783517309416,0.07178714997133326,0.6502816568151248,0.015000000000000003,False
370.38116011823473,0.0386067835589084,0.07178714007111421,0.6502816252070514,0.015000000000000003,False
370.47834753815226,0.03860678360086596,0.0717871300855649,0.650281593326541,0.015000000000000003,False
370.57553495806974,0.03860678364318493,0.07178712001401548,0.6502815611714551,0.015000000000000003,False
370.6727223779873,0.03860678368586812,0.07178710985579122,0.6502815287396392,0.015000000000000003,False
370.76990979790475,0.03860678372891836,0.07178709961021319,0.6502814960289259,0.015000000000000003,False
370.8670972178223,0.038606783772338504,0.07178708927659758,0.6502814630371321,0.015000000000000003,False
370.96428463773987,0.03860678381613143,0.07178707885425561,0.6502814297620584,0.015000000000000003,False
371.06147205765734,0.03860678386030008,0.0717870683424941,0.6502813962014915,0.015000000000000003,False
371.1586594775749,0.038606783904847376,0.07178705774061463,0.6502813623532014,0.015000000000000003,False
371.25584689749235,0.03860678394977629,0.0717870470479144,0.6502813282149443,0.015000000000000003,False
371.35303431740994,0.03860678399508977,0.07178703626368522,0.650281293784459,0.015000000000000003,False
371.45022173732735,0.038606784040790834,0.07178702538721442,0.6502812590594698,0.015000000000000003,False
371.5474091572449,0.03860678408688251,0.07178701441778422,0.6502812240376847,0.015000000000000003,False
371.6445965771624,0.03860678413336783,0.07178700335467252,0.6502811887167985,0.015000000000000003,False
371.74178399707995,0.038606784180249834,0.07178699219715003,0.6502811530944825,0.015000000000000003,False
371.8389714169975,0.0386067842275316,0.07178698094448512,0.6502811171684008,0.015000000000000003,False
371.936158836915,0.03860678427521628,0.07178696959593987,0.6502810809361966,0.015000000000000003,False
372.03334625683254,0.03860678432330694,0.07178695815077145,0.6502810443954989,0.015000000000000003,False
372.13053367674996,0.03860678437180678,0.07178694660823204,0.6502810075439195,0.015000000000000003,False
372.22772109666755,0.038606784420718944,0.07178693496756826,0.6502809703790527,0.015000000000000003,False
372.324908516585,0.03860678447004658,0.07178692322802235,0.6502809328984797,0.015000000000000003,False
