time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
100.65383603495042,0.3914315845803628,0.003951157476860479,0.03756261488594098,2.4075620171465877e-06,0.0005416396567655544,0.05
100.65383603495042,0.4026153441398017,0.0039522386660771425,0.034965613331561216,2.4219513064224514e-06,0.0005070767972146843,0.05
100.65383603495042,0.4137991036992407,0.003953303941704871,0.03240683571638484,2.4362904157526704e-06,0.00047263446511176235,0.05
100.65383603495042,0.4249828632586796,0.0039543501931302155,0.029893753673288677,2.4505322819101117e-06,0.000438425705268064,0.05
100.65383603495042,0.4361666228181186,0.003955374114281678,0.027434308323769474,2.464625178810477e-06,0.00040457476260881604,0.05
100.65383603495042,0.4473503823775575,0.0039563722104480606,0.025036893900052884,2.4785126858160347e-06,0.00037121715832095045,0.05
100.65383603495042,0.45853414193699643,0.003957340815758678,0.022710315759252437,2.4921338393551354e-06,0.00033849932568431575,0.05
100.65383603495042,0.4697179014964354,0.003958276124134587,0.02046371604090369,2.505423524974505e-06,0.00030657766839173984,0.05
100.65383603495042,0.4809016610558743,0.003959174236633757,0.018306459944925378,2.5183131709802664e-06,0.0002756168944608531,0.05
100.65383603495042,0.49208542061531324,0.003960031227940357,0.016247976028551228,2.5307318034485307e-06,0.0002457874821470073,0.05
100.65383603495042,0.5032691801747522,0.003960843234132357,0.014297545389672242,2.542607512604992e-06,0.0002172621577539109,0.05
100.65383603495042,0.5144529397341912,0.003961606562663902,0.012464037493743939,2.5538693591920716e-06,0.00019021131660214866,0.05
100.65383603495042,0.52563669929363,0.003962317823568254,0.010755595026958113,2.564449713712988e-06,0.0001647974042280892,0.05
100.65383603495042,0.536820458853069,0.003962974078188354,0.009179276648755813,2.5742869701946003e-06,0.00014116839798548487,0.05
100.65383603495042,0.548004218412508,0.003963572998355103,0.007740674647589985,2.5833285111163286e-06,0.0001194506853345329,0.05
100.65383603495042,0.5591879779719469,0.003964113025180251,0.006443533522727026,2.5915337275833267e-06,9.974180941573515e-05,0.05
100.65383603495042,0.5703717375313858,0.0039645935130849,0.005289404025975566,2.5988768300876817e-06,8.21037176023432e-05,0.05
100.65383603495042,0.5815554970908248,0.0039650148421893515,0.0042773732002990665,2.605349136471375e-06,6.655726578291502e-05,0.05
100.65383603495042,0.5927392566502637,0.003965378481695113,0.0034039121318876573,2.6109605132928285e-06,5.30787561327756e-05,0.05
100.65383603495042,0.6039230162097026,0.003965686989262763,0.0026628774387699125,2.6157396903268154e-06,4.1599181588150325e-05,0.05
100.65383603495042,0.6151067757691415,0.0039659439370332665,0.0020456889604326942,2.61973327200276e-06,3.200660025232231e-05,0.05
100.65383603495042,0.6262905353285805,0.003966153763516237,0.001541685515575464,2.6230034262374556e-06,2.415168669327576e-05,0.05
100.65383603495042,0.6374742948880194,0.003966321560818322,0.0011386359719974925,2.6256244157366417e-06,1.7856063638825803e-05,0.05
100.65383603495042,0.6486580544474583,0.003966452816597765,0.0008233590669078538,2.627678311965503e-06,1.2922596925818327e-05,0.05
100.65383603495042,0.6598418140068973,0.003966553137408735,0.000582387930061551,2.6292503569835085e-06,9.146536313468882e-06,0.05
100.65383603495042,0.6710255735663363,0.003966627982885769,0.0004026085714559873,2.6304244821334686e-06,6.326279572236093e-06,0.05
100.65383603495042,0.6822093331257751,0.0039666824377245,0.00027180758517681314,2.6312794443817087e-06,4.272653011701872e-06,0.05
100.65383603495042,0.6933930926852141,0.0039667210412452966,0.00017908154017670687,2.631885914408196e-06,2.8159059326522077e-06,0.05
100.65383603495042,0.704576852244653,0.003966747684291956,0.00011508463312842352,2.632304678393382e-06,1.8100299959370752e-06,0.05
100.65383603495042,0.715760611804092,0.003966765572721132,7.211639108106701e-05,2.632585939178776e-06,1.1344379003577068e-06,0.05
100.65383603495042,0.7269443713635309,0.003966777248014391,4.407216535698836e-05,2.632769558771492e-06,6.933809471068498e-07,0.05
100.65383603495042,0.7381281309229699,0.003966784650043952,2.6292370255511595e-05,2.6328859955179775e-06,4.136979963864775e-07,0.05
100.65383603495042,0.7493118904824089,0.00396678920515668,1.5350908885464012e-05,2.6329576607469448e-06,2.4155684649493315e-07,0.05
100.65383603495042,0.7604956500418477,0.0039667919239879555,8.820223800189127e-06,2.6330004416451882e-06,1.3879630575937508e-07,0.05
100.65383603495042,0.7716794096012867,0.003966793496725148,5.042476374400009e-06,2.633025191601477e-06,7.934639712746625e-08,0.05
100.65383603495042,0.7828631691607256,0.0039667943776898135,2.926379551434137e-06,2.633039056689341e-06,4.604214747339241e-08,0.05
100.65383603495042,0.7940469287201646,0.0039667948551142295,1.779594748685022e-06,2.6330465713895243e-06,2.799165917073662e-08,0.05
100.65383603495042,0.8052306882796034,0.003966795105197023,1.1788895218786026e-06,2.6330505080866518e-06,1.853561330393263e-08,0.05
100.65383603495042,0.8164144478390425,0.003966795231686948,8.750573347847342e-07,2.633052499420934e-06,1.3752375159233747e-08,0.05
100.65383603495042,0.8275982073984814,0.003966795293395789,7.268308409855167e-07,2.6330534709937524e-06,1.1418629787739933e-08,0.05
100.65383603495042,0.8387819669579203,0.003966795322399105,6.571637474615291e-07,2.633053927677845e-06,1.0321660882897375e-08,0.05
100.65383603495042,0.8499657265173592,0.003966795335515198,6.256580785364179e-07,2.633054134223074e-06,9.825532546729e-09,0.05
100.65383603495042,0.8611494860767982,0.00396679534121448,6.119677829055801e-07,2.6330542239819012e-06,9.60992863290135e-09,0.05
100.65383603495042,0.8723332456362372,0.003966795343590444,6.062601872173425e-07,2.633054261406292e-06,9.520033676649597e-09,0.05
100.65383603495042,0.883517005195676,0.003966795344539211,6.039808646744617e-07,2.633054276352941e-06,9.484131062787902e-09,0.05
100.65383603495042,0.894700764755115,0.003966795344901335,6.03110499004881e-07,2.633054282060747e-06,9.470420349249764e-09,0.05
100.65383603495042,0.9058845243145539,0.003966795345034204,6.027933244233488e-07,2.6330542841415405e-06,9.465423519196625e-09,0.05
100.65383603495042,0.9170682838739929,0.00396679534508084,6.026832546628159e-07,2.6330542848640532e-06,9.463689307894524e-09,0.05
100.65383603495042,0.9282520434334317,0.003966795345096576,6.026469648475589e-07,2.6330542851025256e-06,9.463117491720226e-09,0.05
100.65383603495042,0.9394358029928708,0.003966795345101954,6.026356275922694e-07,2.6330542851773402e-06,9.462938835885165e-09,0.05
100.65383603495042,0.9506195625523097,0.003966795345103702,6.026322813158026e-07,2.6330542851995274e-06,9.462886099710186e-09,0.05
100.65383603495042,0.9618033221117486,0.0039667953451053934,6.026313512575506e-07,2.633054285206495e-06,9.462871441044825e-09,0.05
100.65383603495042,0.9729870816711875,0.003966795345107083,6.026311087511528e-07,2.6330542852091404e-06,9.462867618567478e-09,0.05
100.65383603495042,0.9841708412306265,0.0039667953451087735,6.026310496857899e-07,2.6330542852106333e-06,9.462866687476658e-09,0.05
100.65383603495042,0.9953546007900654,0.003966795345110464,6.026310363148765e-07,2.6330542852118386e-06,9.462866476682848e-09,0.05
100.65383603495042,1.0065383603495044,0.003966795345112154,6.026310335188172e-07,2.633054285212977e-06,9.462866432598775e-09,0.05
100.65383603495042,1.0177221199089435,0.003966795345113845,6.026310329835582e-07,2.633054285214103e-06,9.462866424158758e-09,0.05
100.65383603495042,1.0289058794683823,0.0039667953451155355,6.026310328919876e-07,2.633054285215225e-06,9.462866422714574e-09,0.05
100.65383603495042,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
100.65383603495042,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
100.65383603495042,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
100.65383603495042,1.073640917706138,0.003966795345122297,6.026310328687873e-07,2.6330542852197114e-06,9.462866422349593e-09,0.05
100.65383603495042,1.084824677265577,0.003966795345123988,6.026310328651031e-07,2.6330542852208333e-06,9.46286642229174e-09,0.05
100.65383603495042,1.096008436825016,0.003966795345125679,6.026310328614189e-07,2.6330542852219556e-06,9.462866422233889e-09,0.05
100.65383603495042,1.1071921963844549,0.00396679534512737,6.026310328577348e-07,2.633054285223077e-06,9.462866422176036e-09,0.05
100.65383603495042,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
107.36409177061378,0.011183759559438938,0.0039229296735652525,0.10536532849739316,2.082217057428309e-06,0.001323112566833431,0.05
107.36409177061378,0.022367519118877875,0.003923591068117908,0.10377667224309071,2.088876374951426e-06,0.0013071170259932189,0.05
107.36409177061378,0.03355127867831681,0.003924285295684209,0.10210915145487925,2.095909949082992e-06,0.0012902225257719522,0.05
107.36409177061378,0.04473503823775575,0.003925011185723768,0.10036557774255547,2.1033125934826746e-06,0.001272441523578946,0.05
107.36409177061378,0.055918797797194685,0.0039257674685684914,0.09854900082191079,2.1110781991203865e-06,0.0012537886931307538,0.05
107.36409177061378,0.06710255735663362,0.003926552798897919,0.09666265212698986,2.1191999151581146e-06,0.0012342804899735894,0.05
107.36409177061378,0.07828631691607256,0.003927365776753929,0.09470989433240876,2.127670310120053e-06,0.0012139347643524748,0.05
107.36409177061378,0.0894700764755115,0.003928204965800698,0.09269417749358946,2.1364815105551177e-06,0.0011927704281437723,0.05
107.36409177061378,0.10065383603495043,0.003929068908692544,0.09061900213234945,2.1456253156170096e-06,0.0011708071796325517,0.05
107.36409177061378,0.11183759559438937,0.003929956139541533,0.08848788929035878,2.1550932869641555e-06,0.0011480652875721306,0.05
107.36409177061378,0.12302135515382831,0.0039308651935696815,0.08630435734381144,2.164876814108491e-06,0.001124565434214444,0.05
107.36409177061378,0.13420511471326724,0.003931794614098868,0.08407190521355279,2.174967155840873e-06,0.0011003286158045042,0.05
107.36409177061378,0.1453888742727062,0.003932742957071669,0.08179400150674272,2.1853554586562086e-06,0.0010753760983217887,0.05
107.36409177061378,0.15657263383214512,0.003933708793314803,0.07947407907838609,2.196032753227412e-06,0.0010497294259468447,0.05
107.36409177061378,0.16775639339158407,0.003934690708763705,0.07711553449267128,2.206989929972093e-06,0.0010234104797483394,0.05
107.36409177061378,0.178940152951023,0.003935687302854788,0.07472173188468696,2.2182176946463952e-06,0.00099644158434425,0.05
107.36409177061378,0.19012391251046193,0.0039366971852765895,0.07229601076343417,2.2297065047237675e-06,0.0009688456607171043,0.05
107.36409177061378,0.20130767206990086,0.003937718971249913,0.06984169734916607,2.2414464870967926e-06,0.0009406464238915754,0.05
107.36409177061378,0.2124914316293398,0.003938751275481882,0.0673621190951622,2.2534273374019072e-06,0.0009118686247532112,0.05
107.36409177061378,0.22367519118877874,0.00393979270491668,0.06486062210054508,2.2656382010349735e-06,0.0008825383358458919,0.05
107.36409177061378,0.2348589507482177,0.003940841850383661,0.06234059117169762,2.2780675357203565e-06,0.0008526832814775626,0.05
107.36409177061378,0.24604271030765662,0.003941897277225724,0.059805472331173684,2.290702955341154e-06,0.0008223332128353251,0.05
107.36409177061378,0.2572264698670956,0.003942957514982635,0.0572587976002623,2.3035310546632656e-06,0.000791520328995335,0.05
107.36409177061378,0.2684102294265345,0.003944021046194733,0.054704211890560156,2.3165372146139514e-06,0.0007602797446383575,0.05
107.36409177061378,0.27959398898597343,0.003945086294403907,0.05214550182581903,2.329705387958043e-06,0.0007286500048511371,0.05
107.36409177061378,0.2907777485454124,0.00394615161144341,0.04958662627263242,2.343017865587191e-06,0.0006966736464954453,0.05
107.36409177061378,0.3019615081048513,0.0039472152641400315,0.047031748280166284,2.356455024266804e-06,0.0006643978041142025,0.05
107.36409177061378,0.31314526766429024,0.003948275420605922,0.04448526800725663,2.369995057644458e-06,0.0006318748560445585,0.05
107.36409177061378,0.32432902722372914,0.0039493301363679395,0.04195185604053827,2.3836136936934468e-06,0.0005991631031144447,0.05
107.36409177061378,0.33551278678316815,0.003950377340680425,0.03943648626970829,2.39728390364691e-06,0.0005663274677778624,0.05
107.36409177061378,0.34669654634260705,0.003951414823500181,0.03694446717508851,2.4109756099781933e-06,0.0005334401955436821,0.05
107.36409177061378,0.357880305902046,0.003952440223761548,0.03448146998934452,2.4246554041931225e-06,0.000500581532835692,0.05
107.36409177061378,0.36906406546148496,0.003953451019794521,0.032053551713504845,2.4382862892090216e-06,0.00046784034579820465,0.05
107.36409177061378,0.38024782502092386,0.0039544445229632704,0.029667170398790188,2.451827465918399e-06,0.0004353146329734022,0.05
107.36409177061378,0.3914315845803628,0.003955417875868701,0.02732918946324909,2.465234189108992e-06,0.00040311187138654245,0.05
107.36409177061378,0.4026153441398017,0.003956368056746883,0.02504686712813737,2.4784577240148362e-06,0.0003713491209210485,0.05
107.36409177061378,0.4137991036992407,0.00395729189196912,0.022827826392883225,2.4914454409466657e-06,0.00034015279703137014,0.05
107.36409177061378,0.4249828632586796,0.003958186078782177,0.02068000041585848,2.5041410909375063e-06,0.00030965800866507683,0.05
107.36409177061378,0.4361666228181186,0.003959047220546112,0.01861154787297767,2.516485308975493e-06,0.0002800073495252761,0.05
107.36409177061378,0.4473503823775575,0.0039598718766683545,0.016630733019648316,2.5284163915957133e-06,0.00025134903033199635,0.05
107.36409177061378,0.45853414193699643,0.003960656629077592,0.014745766021627981,2.539871390354351e-06,0.00022383425233937605,0.05
107.36409177061378,0.4697179014964354,0.003961398166340557,0.012964600910060955,2.5507875497902676e-06,0.00019761375340095061,0.05
107.36409177061378,0.4809016610558743,0.00396209338527891,0.011294691499144941,2.5611040957886678e-06,0.00017283351237079114,0.05
107.36409177061378,0.49208542061531324,0.003962739508145726,0.009742709932317179,2.5707643464858874e-06,0.00014962967876194094,0.05
107.36409177061378,0.5032691801747522,0.0039633342110744,0.008314238149352391,2.5797180732929572e-06,0.00012812290161222262,0.05
107.36409177061378,0.5144529397341912,0.00396387575678243,0.007013449133477241,2.5879239871895356e-06,0.00010841235743940052,0.05
107.36409177061378,0.52563669929363,0.003964363121707349,0.005842801531956552,2.595352171437822e-06,9.056990687778404e-05,0.05
107.36409177061378,0.536820458853069,0.003964796105384289,0.0048027769296814585,2.601986236128326e-06,7.463491945038836e-05,0.05
107.36409177061378,0.548004218412508,0.0039651754085932205,0.0038916921377374707,2.607824944890161e-06,6.061036617590614e-05,0.05
107.36409177061378,0.5591879779719469,0.003965502667273036,0.003105617728114002,2.6128830721795973e-06,4.846076029963344e-05,0.05
107.36409177061378,0.5703717375313858,0.003965780431926146,0.002438427498428912,2.617191299672076e-06,3.811240607499155e-05,0.05
107.36409177061378,0.5815554970908248,0.003966012087324727,0.0018819913319992093,2.620795053477578e-06,2.9456191673467673e-05,0.05
107.36409177061378,0.5927392566502637,0.003966201714307697,0.0014265071559244765,2.6237523104027644e-06,2.2352858441309454e-05,0.05
107.36409177061378,0.6039230162097026,0.003966353903244687,0.0010609489946628687,2.626130540582232e-06,1.664034460636347e-05,0.05
107.36409177061378,0.6151067757691415,0.003966473535817602,0.0007735911271282551,2.628003077680752e-06,1.2142503980771751e-05,0.05
107.36409177061378,0.6262905353285805,0.0039665655565432134,0.0005525568862946007,2.6294452888771354e-06,8.67830561535537e-06,0.05
107.36409177061378,0.6374742948880194,0.003966634756769519,0.0003863374998626554,2.6305309359161857e-06,6.070574539860083e-06,0.05
107.36409177061378,0.6486580544474583,0.003966685591355852,0.0002642324250693835,2.631329071462613e-06,4.153446735047933e-06,0.05
107.36409177061378,0.6598418140068973,0.00396672204248983,0.0001766764627544079,2.6319017139950222e-06,2.777954073315655e-06,0.05
107.36409177061378,0.6710255735663363,0.00396674753745853,0.00011543727415835933,2.6323024140728006e-06,1.8154681941614123e-06,0.05
107.36409177061378,0.6822093331257751,0.003966764919384089,7.368567698625727e-05,2.6325756940702954e-06,1.1590463146235638e-06,0.05
107.36409177061378,0.6933930926852141,0.0039667764634939906,4.595656744067632e-05,2.6327572375614327e-06,7.229763759769649e-07,0.05
107.36409177061378,0.704576852244653,0.003966783927407414,2.802813473224025e-05,2.6328746387006037e-06,4.409770706427248e-07,0.05
107.36409177061378,0.715760611804092,0.003966788622459984,1.675054091975163e-05,2.632948499579261e-06,2.6356202085993165e-07,0.05
107.36409177061378,0.7269443713635309,0.003966791493907861,9.853271549322698e-06,2.6329936780621885e-06,1.5504249435452496e-07,0.05
107.36409177061378,0.7381281309229699,0.003966793200215187,5.754688187511959e-06,2.63302052761399e-06,9.054935092751312e-08,0.05
107.36409177061378,0.7493118904824089,0.003966794184691229,3.389956095187766e-06,2.633036020386379e-06,5.333538956775292e-08,0.05
107.36409177061378,0.7604956500418477,0.003966794735782579,2.066222311461992e-06,2.6330446937731952e-06,3.250172187579791e-08,0.05
107.36409177061378,0.7716794096012867,0.003966795034851747,1.3478507309138427e-06,2.6330494011198306e-06,2.119456393417464e-08,0.05
107.36409177061378,0.7828631691607256,0.003966795192064097,9.70222622338842e-07,2.633051875857586e-06,1.5250181927384818e-08,0.05
107.36409177061378,0.7940469287201646,0.0039667952720438176,7.781089958238042e-07,2.633053134957355e-06,1.2225790914176459e-08,0.05
107.36409177061378,0.8052306882796034,0.003966795311383981,6.836125988401226e-07,2.6330537543326396e-06,1.0738034131842621e-08,0.05
107.36409177061378,0.8164144478390425,0.003966795330074042,6.387184366592202e-07,2.6330540486154317e-06,1.0031158226600232e-08,0.05
107.36409177061378,0.8275982073984814,0.003966795338641027,6.181404398638351e-07,2.6330541835162015e-06,9.707122569860397e-09,0.05
107.36409177061378,0.8387819669579203,0.003966795342425331,6.090509550119959e-07,2.63305424310814e-06,9.563981187984869e-09,0.05
107.36409177061378,0.8499657265173592,0.003966795344034246,6.051869112159604e-07,2.6330542684435526e-06,9.503125096106331e-09,0.05
107.36409177061378,0.8611494860767982,0.003966795344691608,6.036081745860679e-07,2.633054278795728e-06,9.478258997037221e-09,0.05
107.36409177061378,0.8723332456362372,0.003966795344949605,6.029891760226487e-07,2.633054282855158e-06,9.468508574110756e-09,0.05
107.36409177061378,0.883517005195676,0.003966795345046876,6.027566497621482e-07,2.633054284380441e-06,9.464845535037243e-09,0.05
107.36409177061378,0.894700764755115,0.003966795345081092,6.026731121940288e-07,2.633054284927974e-06,9.463529440746861e-09,0.05
107.36409177061378,0.9058845243145539,0.0039667953450934264,6.026444658076873e-07,2.6330542851161455e-06,9.46307809374235e-09,0.05
107.36409177061378,0.9170682838739929,0.003966795345098632,6.026351095678457e-07,2.6330542851783935e-06,9.462930666572549e-09,0.05
107.36409177061378,0.9282520434334317,0.003966795345100324,6.026322059289094e-07,2.6330542851977605e-06,9.462884909926202e-09,0.05
107.36409177061378,0.9394358029928708,0.003966795345102013,6.026313519558195e-07,2.633054285204248e-06,9.46287145159863e-09,0.05
107.36409177061378,0.9506195625523097,0.003966795345103702,6.026311146438773e-07,2.6330542852068593e-06,9.462867711338576e-09,0.05
107.36409177061378,0.9618033221117486,0.0039667953451053934,6.026310525403738e-07,2.633054285208372e-06,9.462866732449234e-09,0.05
107.36409177061378,0.9729870816711875,0.003966795345107083,6.026310372939957e-07,2.633054285209589e-06,9.462866492112802e-09,0.05
107.36409177061378,0.9841708412306265,0.0039667953451087735,6.026310337988228e-07,2.6330542852107324e-06,9.462866437012045e-09,0.05
107.36409177061378,0.9953546007900654,0.003966795345110464,6.026310330555132e-07,2.633054285211859e-06,9.46286642529279e-09,0.05
107.36409177061378,1.0065383603495044,0.003966795345112154,6.026310329111007e-07,2.6330542852129813e-06,9.462866423015641e-09,0.05
107.36409177061378,1.0177221199089435,0.003966795345113845,6.02631032887208e-07,2.6330542852141036e-06,9.462866422638855e-09,0.05
107.36409177061378,1.0289058794683823,0.0039667953451155355,6.026310328835238e-07,2.633054285215225e-06,9.462866422581002e-09,0.05
107.36409177061378,1.0400896390278211,0.003966795345117226,6.026310328798397e-07,2.6330542852163465e-06,9.46286642252315e-09,0.05
107.36409177061378,1.05127339858726,0.003966795345118916,6.026310328761555e-07,2.6330542852174684e-06,9.462866422465298e-09,0.05
107.36409177061378,1.062457158146699,0.003966795345120607,6.026310328724714e-07,2.6330542852185903e-06,9.462866422407445e-09,0.05
107.36409177061378,1.073640917706138,0.003966795345122297,6.026310328687873e-07,2.6330542852197114e-06,9.462866422349593e-09,0.05
107.36409177061378,1.084824677265577,0.003966795345123988,6.026310328651031e-07,2.6330542852208333e-06,9.46286642229174e-09,0.05
107.36409177061378,1.096008436825016,0.003966795345125679,6.026310328614189e-07,2.6330542852219556e-06,9.462866422233889e-09,0.05
107.36409177061378,1.1071921963844549,0.00396679534512737,6.026310328577348e-07,2.633054285223077e-06,9.462866422176036e-09,0.05
107.36409177061378,1.1183759559438937,0.00396679534512906,6.026310328540507e-07,2.6330542852241994e-06,9.462866422118183e-09,0.05
114.07434750627714,0.011183759559438938,0.003926903590817884,0.09582005277933234,2.1228488155741168e-06,0.00122551586337462,0.05
114.07434750627714,0.022367519118877875,0.003927691438502294,0.09392765696907937,2.1310834036218525e-06,0.0012057365388652044,0.05
114.07434750627714,0.03355127867831681,0.003928502387407813,0.0919797722342592,2.1396230455459016e-06,0.0011852244786708596,0.05
114.07434750627714,0.04473503823775575,0.0039293351512308,0.08997948825735452,2.1484603123028065e-06,0.0011639975272297587,0.05
114.07434750627714,0.055918797797194685,0.003930188445350299,0.08792989068041544,2.1575876502157785e-06,0.001142073828353283,0.05
114.07434750627714,0.06710255735663362,0.003931060993498457,0.08583404508135231,2.16699742572146e-06,0.0011194717177423843,0.05
114.07434750627714,0.07828631691607256,0.00393195153239977,0.0836949858310568,2.176681951685539e-06,0.001096209659776461,0.05
114.07434750627714,0.0894700764755115,0.003932858814548393,0.08151570942242124,2.186633496203522e-06,0.0010723062263725167,0.05
114.07434750627714,0.10065383603495043,0.003933781609299442,0.07929917184829315,2.196844274829635e-06,0.0010477801156493357,0.05
114.07434750627714,0.11183759559438937,0.003934718702446939,0.07704828961555246,2.207306427119693e-06,0.0010226502082699785,0.05
114.07434750627714,0.12302135515382831,0.003935668894448203,0.07476594400986777,2.218011978253953e-06,0.000996935659621702,0.05
114.07434750627714,0.13420511471326724,0.0039366309974392475,0.0724549882643066,2.228952786345807e-06,0.000970656026378289,0.05
114.07434750627714,0.1453888742727062,0.0039376038311674045,0.07011825732974095,2.2401204758576698e-06,0.0009438314264332819,0.05
114.07434750627714,0.15657263383214512,0.0039385862179462175,0.06775857999179913,2.2515063573507945e-06,0.0009164827316578587,0.05
114.07434750627714,0.16775639339158407,0.003939576976721838,0.06537879312454677,2.263101333608568e-06,0.000888631793390884,0.05
114.07434750627714,0.178940152951023,0.0039405749163192415,0.06298175791222715,2.2748957919999153e-06,0.000860301700978864,0.05
114.07434750627714,0.19012391251046193,0.003941578827925113,0.060570377904796975,2.2868794828118307e-06,0.0008315170740180351,0.05
114.07434750627714,0.20130767206990086,0.00394258747685343,0.05814761879826863,2.2990413831872856e-06,0.0008023043891731639,0.05
114.07434750627714,0.2124914316293398,0.003943599593631465,0.055716529844346926,2.3113695462763338e-06,0.0007726923425122635,0.05
114.07434750627714,0.22367519118877874,0.00394461386444838,0.053280266792981326,2.3238509352704702e-06,0.0007427122481526142,0.05
114.07434750627714,0.2348589507482177,0.003945628921013941,0.05084211625261201,2.3364712421649915e-06,0.0007123984735903943,0.05
114.07434750627714,0.24604271030765662,0.00394664332989104,0.04840552131219006,2.3492146914205425e-06,0.0006817889113010655,0.05
114.07434750627714,0.2572264698670956,0.003947655581396708,0.045974108201569094,2.3620638292180815e-06,0.000650925484945412,0.05
114.07434750627714,0.2684102294265345,0.0039486640782048325,0.04355171366678482,2.374999299768261e-06,0.0006198546866699217,0.05
114.07434750627714,0.27959398898597343,0.003949667123844657,0.04114241259732433,2.387999611216118e-06,0.0005886281394003939,0.05
114.07434750627714,0.2907777485454124,0.003950662911363906,0.038750545256492366,2.401040895137581e-06,0.0005573031745274989,0.05
114.07434750627714,0.3019615081048513,0.003951649512527791,0.036380743225885824,2.4140966655364035e-06,0.0005259434107937096,0.05
114.07434750627714,0.31314526766429024,0.003952624868048283,0.03403795287413908,2.4271375856839633e-06,0.0004946193143420238,0.05
114.07434750627714,0.32432902722372914,0.00395358677949225,0.03172745479427402,2.4401312541603618e-06,0.0004634087126453448,0.05
114.07434750627714,0.33551278678316815,0.003954532903694274,0.029454877223649246,2.453042025069114e-06,0.00043239722635206833,0.05
114.07434750627714,0.34669654634260705,0.003955460750704506,0.027226200974188368,2.465830881571769e-06,0.0004016785730606546,0.05
114.07434750627714,0.357880305902046,0.003956367686516684,0.02504775287970552,2.4784553864716286e-06,0.00037135468602487125,0.05
114.07434750627714,0.36906406546148496,0.003957250942038122,0.022926184251149402,2.4908697382767272e-06,0.0003415355795025052,0.05
114.07434750627714,0.38024782502092386,0.0039581076299479165,0.020868430383853272,2.5030249654815758e-06,0.00031233888210692234,0.05
114.07434750627714,0.3914315845803628,0.003958934771208511,0.018881646878486848,2.5148692949616827e-06,0.00028388895194561895,0.05
114.07434750627714,0.4026153441398017,0.00395972933298945,0.01697311854908274,2.526348731304543e-06,0.0002563154850944022,0.05
114.07434750627714,0.4137991036992407,0.00396048827956841,0.015150137160757306,2.5374078812479153e-06,0.00022975153533002924,0.05
114.07434750627714,0.4249828632586796,0.003961208637310634,0.01341984535287903,2.5479910495902448e-06,0.00020433088179267655,0.05
114.07434750627714,0.4361666228181186,0.003961887574016537,0.011789046045074069,2.5580436184120078e-06,0.00018018471613583077,0.05
114.07434750627714,0.4473503823775575,0.003962522491723136,0.010263979532993052,2.567513699009184e-06,0.00015743767462627083,0.05
114.07434750627714,0.45853414193699643,0.003963111130409634,0.008850074389019759,2.5763540152733157e-06,0.0001362033143048366,0.05
114.07434750627714,0.4697179014964354,0.003963651678084288,0.007551683034495314,2.584523939614512e-06,0.00011657922273194558,0.05
114.07434750627714,0.4809016610558743,0.003964142880574505,0.0063718180260473045,2.5919915612964722e-06,9.864204986896239e-05,0.05
114.07434750627714,0.49208542061531324,0.003964584142310543,0.005311909971445095,2.5987356281203162e-06,8.244284415741557e-05,0.05
114.07434750627714,0.5032691801747522,0.003964975607917788,0.0043716115456329105,2.6047471738745337e-06,6.800314337031324e-05,0.05
114.07434750627714,0.5144529397341912,0.0039653182139835815,0.0035486731436783444,2.610030635047836e-06,5.53122922305222e-05,0.05
114.07434750627714,0.52563669929363,0.003965613701408624,0.0028389132092483216,2.6146042791701332e-06,4.4326413478493e-05,0.05
114.07434750627714,0.536820458853069,0.003965864581537473,0.0022362995853580305,2.6184998181852664e-06,3.4969336477781974e-05,0.05
114.07434750627714,0.548004218412508,0.0039660740537223235,0.001733147520814732,2.6217611614267014e-06,2.7135592484540772e-05,0.05
114.07434750627714,0.5591879779719469,0.003966245877611582,0.0013204264287357745,2.6244423641597146e-06,2.069534216701063e-05,0.05
114.07434750627714,0.5703717375313858,0.003966384209360309,0.000988153303893479,2.626604932329745e-06,1.5500849526414256e-05,0.05
114.07434750627714,0.5815554970908248,0.0039664934159994135,0.000725838605969131,2.6283147315967407e-06,1.139390634185666e-05,0.05
114.07434750627714,0.5927392566502637,0.003966577885272255,0.0005229430296433315,2.629638800175005e-06,8.21348769600684e-06,0.05
114.07434750627714,0.6039230162097026,0.003966641848639994,0.0003693026440041153,2.6306423689881713e-06,5.802909553287607e-06,0.05
114.07434750627714,0.6151067757691415,0.00396668923274795,0.0002554856735927189,2.6313863486538717e-06,4.01586503729029e-06,0.05
114.07434750627714,0.6262905353285805,0.003966723549968044,0.00017305541526568596,2.6319254614406093e-06,2.7209114984151716e-06,0.05
114.07434750627714,0.6374742948880194,0.0039667478327430955,0.00011472794720667601,2.6323070960595397e-06,1.8042213441519308e-06,0.05
114.07434750627714,0.6486580544474583,0.003966764610559277,7.442744202704599e-05,2.632570864744946e-06,1.1706459726779903e-06,0.05
