time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.098075405242561,0.3522884261223265,0.023798743877301142,0.00021291526620069578,1.575703692674581e-05,3.4033570121975618e-06,0.16666666666666669
15.098075405242561,0.357880305902046,0.02379892481359309,0.0001403350685135787,1.575992434510526e-05,2.245106832688545e-06,0.16666666666666669
15.098075405242561,0.3634721856817654,0.0237990480753726,9.089067345368024e-05,1.5761894094697304e-05,1.4549745015587357e-06,0.16666666666666669
15.098075405242561,0.36906406546148496,0.023799129790441235,5.811233313823385e-05,1.576320159300196e-05,9.304979127854898e-07,0.16666666666666669
15.098075405242561,0.37465594524120444,0.023799182466551584,3.698256684766407e-05,1.5764045468415664e-05,5.919972849595883e-07,0.16666666666666669
15.098075405242561,0.38024782502092386,0.02379921545993554,2.3748173048776223e-05,1.5764574638412602e-05,3.797351420270392e-07,0.16666666666666669
15.098075405242561,0.38583970480064333,0.023799235522960274,1.570050949740533e-05,1.5764896784694756e-05,2.505160575029547e-07,0.16666666666666669
15.098075405242561,0.3914315845803628,0.023799247357807647,1.0953366803857265e-05,1.5765087022639924e-05,1.7420861393590504e-07,0.16666666666666669
15.098075405242561,0.3970234643600823,0.02379925412403426,8.239350776372513e-06,1.5765195903502617e-05,1.3053515895830117e-07,0.16666666666666669
15.098075405242561,0.4026153441398017,0.023799257869838716,6.736875881155661e-06,1.5765256244943547e-05,1.063316725494229e-07,0.16666666666666669
15.098075405242561,0.40820722391952124,0.023799259875821942,5.932265372824191e-06,1.5765288593880275e-05,9.33563389226083e-08,0.16666666666666669
15.098075405242561,0.4137991036992407,0.023799260913899944,5.515890379932335e-06,1.5765305351887295e-05,8.663466911972087e-08,0.16666666666666669
15.098075405242561,0.41939098347896014,0.02379926143240596,5.3079185510310765e-06,1.5765313731113112e-05,8.327377376653679e-08,0.16666666666666669
15.098075405242561,0.4249828632586796,0.023799261682071596,5.207779146361354e-06,1.5765317770028433e-05,8.165378457053952e-08,0.16666666666666669
15.098075405242561,0.4305747430383991,0.023799261797805584,5.161359688533909e-06,1.576531964424277e-05,8.090205294700136e-08,0.16666666666666669
15.098075405242561,0.4361666228181186,0.023799261849377782,5.140674846452468e-06,1.5765320480288377e-05,8.056672491147029e-08,0.16666666666666669
15.098075405242561,0.441758502597838,0.023799261871432647,5.131828459716051e-06,1.5765320838220407e-05,8.042316342888394e-08,0.16666666666666669
15.098075405242561,0.4473503823775575,0.023799261880468457,5.128203695205199e-06,1.576532098503524e-05,8.036427827482329e-08,0.16666666666666669
15.098075405242561,0.45294226215727695,0.023799261884011165,5.126783470054893e-06,1.5765321042620882e-05,8.034118225987117e-08,0.16666666666666669
15.098075405242561,0.45853414193699643,0.02379926188533477,5.1262524939240425e-06,1.576532106417257e-05,8.033253838045959e-08,0.16666666666666669
15.098075405242561,0.46412602171671585,0.023799261885809907,5.126063516497752e-06,1.5765321071853832e-05,8.032945875653853e-08,0.16666666666666669
15.098075405242561,0.4697179014964354,0.02379926188596832,5.125999657526023e-06,1.5765321074450625e-05,8.03284170050355e-08,0.16666666666666669
15.098075405242561,0.47530978127615486,0.023799261886025793,5.125979229165269e-06,1.5765321075286464e-05,8.03280834013694e-08,0.16666666666666669
15.098075405242561,0.4809016610558743,0.023799261886054975,5.12597306315604e-06,1.5765321075547096e-05,8.032798260209491e-08,0.16666666666666669
15.098075405242561,0.48649354083559376,0.02379926188607004,5.125971313723222e-06,1.57653210756254e-05,8.032795397300119e-08,0.16666666666666669
15.098075405242561,0.49208542061531324,0.023799261886085075,5.1259708491699345e-06,1.5765321075653504e-05,8.032794636265074e-08,0.16666666666666669
15.098075405242561,0.4976773003950327,0.023799261886100116,5.125970734293569e-06,1.5765321075667937e-05,8.032794447873349e-08,0.16666666666666669
15.098075405242561,0.5032691801747522,0.023799261886115152,5.12597070800108e-06,1.5765321075678908e-05,8.032794404708119e-08,0.16666666666666669
15.098075405242561,0.5088610599544717,0.023799261886130192,5.125970702477518e-06,1.5765321075689062e-05,8.032794395629261e-08,0.16666666666666669
15.098075405242561,0.5144529397341912,0.02379926188614523,5.125970701430011e-06,1.5765321075699044e-05,8.03279439390424e-08,0.16666666666666669
15.098075405242561,0.5200448195139106,0.023799261886160265,5.125970701264471e-06,1.5765321075708984e-05,8.032794393631996e-08,0.16666666666666669
15.098075405242561,0.52563669929363,0.023799261886175305,5.1259707012348586e-06,1.5765321075718925e-05,8.032794393585578e-08,0.16666666666666669
15.098075405242561,0.5312285790733495,0.023799261886190342,5.125970701205246e-06,1.5765321075728866e-05,8.032794393539163e-08,0.16666666666666669
15.098075405242561,0.536820458853069,0.023799261886205382,5.125970701175634e-06,1.57653210757388e-05,8.032794393492746e-08,0.16666666666666669
15.098075405242561,0.5424123386327885,0.02379926188622042,5.125970701146022e-06,1.576532107574874e-05,8.03279439344633e-08,0.16666666666666669
15.098075405242561,0.548004218412508,0.02379926188623546,5.12597070111641e-06,1.5765321075758678e-05,8.032794393399914e-08,0.16666666666666669
15.098075405242561,0.5535960981922274,0.023799261886250495,5.125970701086798e-06,1.5765321075768615e-05,8.032794393353498e-08,0.16666666666666669
15.098075405242561,0.5591879779719469,0.023799261886265535,5.125970701057186e-06,1.5765321075778556e-05,8.032794393307082e-08,0.16666666666666669
16.104613765592067,0.005591879779719469,0.02347816291797361,0.12882816519310886,1.190764229657143e-05,0.0015477638191493186,0.16666666666666669
16.104613765592067,0.011183759559438938,0.02348543047829108,0.12591242557530874,1.197475021338836e-05,0.001520839991289656,0.16666666666666669
16.104613765592067,0.016775639339158405,0.023492711062584146,0.12299146095168659,1.2042699126917331e-05,0.0014935787553735536,0.16666666666666669
16.104613765592067,0.022367519118877875,0.023500004089597744,0.12006550453736055,1.2111499139017847e-05,0.0014659760587128743,0.16666666666666669
16.104613765592067,0.027959398898597342,0.02350730890618086,0.11713481839347098,1.218115981575087e-05,0.001438028063605849,0.16666666666666669
16.104613765592067,0.03355127867831681,0.02351462477962016,0.11419969650332687,1.2251690077235953e-05,0.0014097311915294425,0.16666666666666669
16.104613765592067,0.03914315845803628,0.023521950889127754,0.11126046818750947,1.2323098072322809e-05,0.0013810821734243199,0.16666666666666669
16.104613765592067,0.04473503823775575,0.02352928631638647,0.10831750189714501,1.2395391036073585e-05,0.0013520781068765554,0.16666666666666669
16.104613765592067,0.050326918017475214,0.023536630035045192,0.10537120942893893,1.246857512779636e-05,0.0013227165211029178,0.16666666666666669
16.104613765592067,0.055918797797194685,0.023543980899040792,0.10242205061037508,1.254265524708241e-05,0.0012929954507612004,0.16666666666666669
16.104613765592067,0.061510677576914155,0.0235513376296156,0.09947053850865335,1.2617634824986825e-05,0.0012629135197338116,0.16666666666666669
16.104613765592067,0.06710255735663362,0.023558698800882197,0.096517245222446,1.2693515587143797e-05,0.001232470036171759,0.16666666666666669
16.104613765592067,0.0726944371363531,0.02356606282377329,0.09356280832135443,1.2770297285230338e-05,0.0012016651002378187,0.16666666666666669
16.104613765592067,0.07828631691607256,0.023573427928201492,0.09060793800389003,1.2847977392787492e-05,0.0011704997261503855,0.16666666666666669
16.104613765592067,0.08387819669579204,0.02358079214323606,0.08765342505082162,1.2926550760974255e-05,0.0011389759803029737,0.16666666666666669
16.104613765592067,0.0894700764755115,0.02358815327509216,0.0847001496563909,1.3006009229385194e-05,0.0011070971374131946,0.16666666666666669
16.104613765592067,0.09506195625523096,0.02359550888271305,0.08174909122507121,1.308634118660763e-05,0.0010748678568370152,0.16666666666666669
16.104613765592067,0.10065383603495043,0.02360285625071784,0.07880133922559476,1.3167531074757094e-05,0.001042294381360133,0.16666666666666669
16.104613765592067,0.1062457158146699,0.023610192359479004,0.07585810519615872,1.324955883183291e-05,0.001009384760936567,0.16666666666666669
16.104613765592067,0.11183759559438937,0.02361751385209822,0.07292073599443667,1.3332399265417491e-05,0.0009761491039735892,0.16666666666666669
16.104613765592067,0.11742947537410885,0.023624816998056512,0.06999072838149348,1.3416021351060587e-05,0.0009425998588336357,0.16666666666666669
16.104613765592067,0.12302135515382831,0.023632097653343,0.06706974501891666,1.3500387448712983e-05,0.0009087521282159149,0.16666666666666669
16.104613765592067,0.1286132349335478,0.02363935121690663,0.06415963194083012,1.3585452430901865e-05,0.0008746240189477367,0.16666666666666669
16.104613765592067,0.13420511471326724,0.02364657258334798,0.06126243753451092,1.3671162717104617e-05,0.000840237029409514,0.16666666666666669
16.104613765592067,0.13979699449298671,0.023653756091871012,0.0583804330214798,1.375745521014456e-05,0.0008056164762683612,0.16666666666666669
16.104613765592067,0.1453888742727062,0.023660895471663987,0.055516134371113086,1.3844256132614746e-05,0.0007707919613197476,0.16666666666666669
16.104613765592067,0.15098075405242564,0.02366798378408622,0.05267232549546912,1.3931479764609118e-05,0.0007357978779228112,0.16666666666666669
16.104613765592067,0.15657263383214512,0.023675013362319548,0.04985208246125086,1.401902708872581e-05,0.0007006739546352675,0.16666666666666669
16.104613765592067,0.16216451361186457,0.023681975749514774,0.04705879830514918,1.4106784354800592e-05,0.0006654658310478782,0.16666666666666669
16.104613765592067,0.16775639339158407,0.023688861636949787,0.04429620784432678,1.4194621585579767e-05,0.0006302256573074006,0.16666666666666669
16.104613765592067,0.17334827317130352,0.02369566080432959,0.04156841162620479,1.4282391056033028e-05,0.000595012704205272,0.16666666666666669
16.104613765592067,0.178940152951023,0.023702362065135846,0.03887989785301798,1.436992579374534e-05,0.0005598939647972907,0.16666666666666669
16.104613765592067,0.18453203273074248,0.023708953220857705,0.03623556074105388,1.445703816622051e-05,0.0005249447211369249,0.16666666666666669
16.104613765592067,0.19012391251046193,0.023715421029053853,0.033640713330155274,1.4543518643264482e-05,0.0004902490407453495,0.16666666666666669
16.104613765592067,0.1957157922901814,0.023721751191455854,0.031101092251519705,1.4629134848805411e-05,0.0004559001569330699,0.16666666666666669
16.104613765592067,0.20130767206990086,0.02372792836970112,0.028622851408308562,1.471363104593228e-05,0.0004220006752819559,0.16666666666666669
16.104613765592067,0.20689955184962036,0.023733936237696415,0.026212540958687126,1.4796728230122923e-05,0.0003886625360849652,0.16666666666666669
16.104613765592067,0.2124914316293398,0.0237397575808995,0.023877067473235696,1.4878125035891541e-05,0.00035600665040089836,0.16666666666666669
16.104613765592067,0.2180833114090593,0.023745374453757764,0.02162363075762978,1.4957499687154998e-05,0.00032416211732635823,0.16666666666666669
16.104613765592067,0.22367519118877874,0.02375076840683936,0.019459632712853746,1.5034513235317962e-05,0.0002932649245939142,0.16666666666666669
16.104613765592067,0.22926707096849822,0.023755920794429064,0.01739255391242086,1.510881432321898e-05,0.0002634560369618924,0.16666666666666669
16.104613765592067,0.2348589507482177,0.023760813171043026,0.015429794503517415,1.5180045677735783e-05,0.00023487879104626104,0.16666666666666669
16.104613765592067,0.24045083052793714,0.023765427780959157,0.013578477791981307,1.5247852458376388e-05,0.0002076755455362529,0.16666666666666669
16.104613765592067,0.24604271030765662,0.023769748137981616,0.01184521762743588,1.5311892464076876e-05,0.00018198358593523033,0.16666666666666669
16.104613765592067,0.2516345900873761,0.023773759683068746,0.010235854554839439,1.5371848020464183e-05,0.00015793035518001824,0.16666666666666669
16.104613765592067,0.2572264698670956,0.023777450495320283,0.008755170564926678,1.5427439138016156e-05,0.0001356281745055246,0.16666666666666669
16.104613765592067,0.262818349646815,0.02378081201799075,0.007406597826455028,1.5478437263511857e-05,0.00011516872646073409,0.16666666666666669
16.104613765592067,0.2684102294265345,0.023783839747286265,0.006191942361307409,1.552467867453406e-05,9.661768135234014e-05,0.16666666666666669
16.104613765592067,0.274002109206254,0.023786533820207605,0.005111148235128698,1.5566076337624782e-05,8.000994031296065e-05,0.16666666666666669
16.104613765592067,0.27959398898597343,0.023788899431713133,0.00416213023704798,1.5602628924772376e-05,6.534601868043075e-05,0.16666666666666669
16.104613765592067,0.2851858687656929,0.023790947014170137,0.0033407019390638893,1.563442572052703e-05,5.2590078243837946e-05,0.16666666666666669
16.104613765592067,0.2907777485454124,0.023792692125814967,0.0026406205058400814,1.566164639697701e-05,4.167001860328716e-05,0.16666666666666669
16.104613765592067,0.29636962832513186,0.02379415502031394,0.002053759445251921,1.5684555094159465e-05,3.2479853169377965e-05,0.16666666666666669
16.104613765592067,0.3019615081048513,0.023795359904409914,0.001570406489881156,1.570348887701774e-05,2.4884341137733995e-05,0.16666666666666669
16.104613765592067,0.30755338788457076,0.02379633393007454,0.0011796679786526178,1.5718841351974463e-05,1.8725561146684923e-05,0.16666666666666669
16.104613765592067,0.31314526766429024,0.02379710600438841,0.0008699463451528864,1.5731042884405393e-05,1.3830848286340282e-05,0.16666666666666669
16.104613765592067,0.3187371474440097,0.0237977055267997,0.0006294467189069551,1.5740539324815908e-05,1.0021329017189273e-05,0.16666666666666669
16.104613765592067,0.32432902722372914,0.023798161173333228,0.00044666466896406214,1.5747771321702794e-05,7.120220343648063e-06,0.16666666666666669
16.104613765592067,0.32992090700344867,0.023798499838146914,0.0003108108037703989,1.575315613426473e-05,4.960125770610551e-06,0.16666666666666669
16.104613765592067,0.33551278678316815,0.023798745816455826,0.00021213852550466656,1.5757073398654798e-05,3.3887449466041438e-06,0.16666666666666669
16.104613765592067,0.34110466656288757,0.023798920275164493,0.00014215635555408072,1.5759855654466253e-05,2.2726734840556194e-06,0.16666666666666669
16.104613765592067,0.34669654634260705,0.023799041016685524,9.37226392288714e-05,1.5761783744679945e-05,1.4992476462194101e-06,0.16666666666666669
16.104613765592067,0.3522884261223265,0.02379912250540546,6.103488735740791e-05,1.5763086596987984e-05,9.766314076419127e-07,0.16666666666666669
16.104613765592067,0.357880305902046,0.023799176100913987,3.953617938677569e-05,1.576394447198375e-05,6.325128291686771e-07,0.16666666666666669
16.104613765592067,0.3634721856817654,0.023799210429964586,2.576591820206962e-05,1.576449456269291e-05,4.1185729165924453e-07,0.16666666666666669
16.104613765592067,0.36906406546148496,0.0237992318295101,1.7182083099843e-05,1.5764837835213063e-05,2.741629847264956e-07,0.16666666666666669
16.104613765592067,0.37465594524120444,0.023799244802899872,1.1978209629299973e-05,1.5765046159295935e-05,1.9060020760425055e-07,0.16666666666666669
16.104613765592067,0.38024782502092386,0.02379925244638252,8.912288310543884e-06,1.5765169022426185e-05,1.4131785659328737e-07,0.16666666666666669
16.104613765592067,0.38583970480064333,0.023799256819418912,7.158208731173891e-06,1.576523938677278e-05,1.1309383008370806e-07,0.16666666666666669
16.104613765592067,0.3914315845803628,0.02379925924699614,6.1844849300021345e-06,1.5765278486924784e-05,9.74103931013785e-08,0.16666666666666669
16.104613765592067,0.3970234643600823,0.02379926055341246,5.660473539330067e-06,1.5765299549923656e-05,8.896189527892737e-08,0.16666666666666669
16.104613765592067,0.4026153441398017,0.02379926123434108,5.387351077955887e-06,1.5765310539271092e-05,8.455403610440021e-08,0.16666666666666669
16.104613765592067,0.40820722391952124,0.023799261577738078,5.2496145471945635e-06,1.5765316086770858e-05,8.232893562432174e-08,0.16666666666666669
16.104613765592067,0.4137991036992407,0.023799261745115388,5.182480030889774e-06,1.5765318793386975e-05,8.124332138291577e-08,0.16666666666666669
16.104613765592067,0.41939098347896014,0.023799261823873756,5.150890688749939e-06,1.5765320068219896e-05,8.07319944762438e-08,0.16666666666666669
16.104613765592067,0.4249828632586796,0.023799261859603068,5.1365594036870076e-06,1.5765320647153095e-05,8.049978978207203e-08,0.16666666666666669
16.104613765592067,0.4305747430383991,0.023799261875208855,5.130299244291038e-06,1.5765320900290995e-05,8.039825879675863e-08,0.16666666666666669
16.104613765592067,0.4361666228181186,0.02379926188176453,5.127670213927481e-06,1.5765321006706123e-05,8.035557767192584e-08,0.16666666666666669
16.104613765592067,0.441758502597838,0.02379926188440469,5.1266104436257406e-06,1.576532104964301e-05,8.033835585854109e-08,0.16666666666666669
16.104613765592067,0.4473503823775575,0.02379926188542557,5.126201122996814e-06,1.5765321066244245e-05,8.033169764652308e-08,0.16666666666666669
16.104613765592067,0.45294226215727695,0.023799261885801618,5.12604993911741e-06,1.576532107238116e-05,8.032923599572725e-08,0.16666666666666669
16.104613765592067,0.45853414193699643,0.02379926188594027,5.125996654162784e-06,1.5765321074550216e-05,8.032836752976402e-08,0.16666666666666669
16.104613765592067,0.46412602171671585,0.023799261885997503,5.12597877580552e-06,1.576532107528588e-05,8.032807585188851e-08,0.16666666666666669
16.104613765592067,0.4697179014964354,0.023799261886024915,5.125973080413923e-06,1.576532107552666e-05,8.03279828422927e-08,0.16666666666666669
16.104613765592067,0.47530978127615486,0.023799261886039962,5.125971362890316e-06,1.576532107560363e-05,8.032795476624123e-08,0.16666666666666669
16.104613765592067,0.4809016610558743,0.023799261886055,5.1259708742296736e-06,1.5765321075632656e-05,8.032794677027153e-08,0.16666666666666669
16.104613765592067,0.48649354083559376,0.02379926188607004,5.125970743562849e-06,1.5765321075647707e-05,8.032794463003253e-08,0.16666666666666669
16.104613765592067,0.49208542061531324,0.023799261886085075,5.12597071087514e-06,1.5765321075658918e-05,8.032794409408398e-08,0.16666666666666669
16.104613765592067,0.4976773003950327,0.023799261886100116,5.125970703271853e-06,1.5765321075669157e-05,8.032794396928457e-08,0.16666666666666669
16.104613765592067,0.5032691801747522,0.023799261886115152,5.125970701646768e-06,1.576532107567916e-05,8.032794394257482e-08,0.16666666666666669
16.104613765592067,0.5088610599544717,0.023799261886130192,5.125970701337974e-06,1.576532107568911e-05,8.032794393748619e-08,0.16666666666666669
16.104613765592067,0.5144529397341912,0.02379926188614523,5.125970701294082e-06,1.576532107569905e-05,8.032794393678412e-08,0.16666666666666669
16.104613765592067,0.5200448195139106,0.023799261886160265,5.125970701264471e-06,1.5765321075708984e-05,8.032794393631996e-08,0.16666666666666669
16.104613765592067,0.52563669929363,0.023799261886175305,5.1259707012348586e-06,1.5765321075718925e-05,8.032794393585578e-08,0.16666666666666669
16.104613765592067,0.5312285790733495,0.023799261886190342,5.125970701205246e-06,1.5765321075728866e-05,8.032794393539163e-08,0.16666666666666669
16.104613765592067,0.536820458853069,0.023799261886205382,5.125970701175634e-06,1.57653210757388e-05,8.032794393492746e-08,0.16666666666666669
16.104613765592067,0.5424123386327885,0.02379926188622042,5.125970701146022e-06,1.576532107574874e-05,8.03279439344633e-08,0.16666666666666669
16.104613765592067,0.548004218412508,0.02379926188623546,5.12597070111641e-06,1.5765321075758678e-05,8.032794393399914e-08,0.16666666666666669
16.104613765592067,0.5535960981922274,0.023799261886250495,5.125970701086798e-06,1.5765321075768615e-05,8.032794393353498e-08,0.16666666666666669
16.104613765592067,0.5591879779719469,0.023799261886265535,5.125970701057186e-06,1.5765321075778556e-05,8.032794393307082e-08,0.16666666666666669
17.11115212594157,0.005591879779719469,0.023519598784676486,0.11220423053194732,1.2300316701153552e-05,0.0013902230890755615,0.16666666666666669
17.11115212594157,0.011183759559438938,0.023526527869962347,0.10942428759774561,1.2368344507180593e-05,0.0013629302154864445,0.16666666666666669
17.11115212594157,0.016775639339158405,0.023533465443786178,0.1066409393258376,1.2437173421364117e-05,0.001335315938162741,0.16666666666666669
17.11115212594157,0.022367519118877875,0.023540410623782038,0.10385453974140235,1.2506808684922172e-05,0.0013073781546027996,0.16666666666666669
17.11115212594157,0.027959398898597342,0.02354736242823329,0.10106548273150111,1.257725448711556e-05,0.001279115184384555,0.16666666666666669
17.11115212594157,0.03355127867831681,0.02355431976568533,0.09827420621230507,1.264851379842921e-05,0.0012505258360970052,0.16666666666666669
17.11115212594157,0.03914315845803628,0.023561281423434038,0.09548119674757516,1.2720588182185188e-05,0.0012216094829254293,0.16666666666666669
17.11115212594157,0.04473503823775575,0.023568246054768077,0.09268699466728343,1.2793477581923575e-05,0.001192366147959141,0.16666666666666669
17.11115212594157,0.050326918017475214,0.02357521216483178,0.08989219973979483,1.2867180081590342e-05,0.0011627966004097118,0.16666666666666669
17.11115212594157,0.055918797797194685,0.023582178094963522,0.08709747745555442,1.294169163525714e-05,0.001132902464053508,0.16666666666666669
17.11115212594157,0.061510677576914155,0.023589142005354394,0.08430356598470799,1.301700576276864e-05,0.0011026863393447518,0.16666666666666669
17.11115212594157,0.06710255735663362,0.023596101855861532,0.08151128387523633,1.3093113207376458e-05,0.001072151940780345,0.16666666666666669
17.11115212594157,0.0726944371363531,0.023603055384800477,0.07872153856176685,1.3170001551084225e-05,0.00104130425123165,0.16666666666666669
17.11115212594157,0.07828631691607256,0.023610000085535883,0.07593533575778581,1.3247654783114651e-05,0.0010101496950845194,0.16666666666666669
17.11115212594157,0.08387819669579204,0.02361693318068656,0.073153789805004,1.3326052816635889e-05,0.0009786963321385038,0.16666666666666669
17.11115212594157,0.0894700764755115,0.0236238515937644,0.07037813505231141,1.3405170948686052e-05,0.0009469540742957367,0.16666666666666669
17.11115212594157,0.09506195625523096,0.02363075191807729,0.06760973833219013,1.3484979258151429e-05,0.0009149349271032616,0.16666666666666669
17.11115212594157,0.10065383603495043,0.023637630382751483,0.06485011259334487,1.3565441936746861e-05,0.0008826532581758779,0.16666666666666669
17.11115212594157,0.1062457158146699,0.023644482815762282,0.0621009317330284,1.3646516548284606e-05,0.0008501260943897001,0.16666666666666669
17.11115212594157,0.11183759559438937,0.023651304603925213,0.05936404664893446,1.3728153212214188e-05,0.0008173734494585288,0.16666666666666669
17.11115212594157,0.11742947537410885,0.023658090649884084,0.056641502496208515,1.3810293708579754e-05,0.0007844186830375468,0.16666666666666669
17.11115212594157,0.12302135515382831,0.023664835326251542,0.05393555708658259,1.389287050334764e-05,0.0007512888917736046,0.16666666666666669
17.11115212594157,0.1286132349335478,0.02367153242722434,0.051248700300320464,1.3975805695696106e-05,0.0007180153316627498,0.16666666666666669
17.11115212594157,0.13420511471326724,0.02367817511821867,0.048583674292794504,1.4059009892574077e-05,0.0006846338695852449,0.16666666666666669
17.11115212594157,0.13979699449298671,0.023684755884357606,0.04594349416085188,1.414238102090836e-05,0.0006511854598520856,0.16666666666666669
17.11115212594157,0.1453888742727062,0.023691266479021263,0.043331468584094715,1.4225803094589553e-05,0.0006177166388891382,0.16666666666666669
17.11115212594157,0.15098075405242564,0.023697697874139376,0.04075121976657653,1.4309144962144029e-05,0.0005842800276626464,0.16666666666666669
17.11115212594157,0.15657263383214512,0.023704040214491344,0.03820670176985756,1.439225907214635e-05,0.0005509348269771529,0.16666666666666669
17.11115212594157,0.16216451361186457,0.02371028277898908,0.03570221604442455,1.4474980307254349e-05,0.0005177472852294505,0.16666666666666669
17.11115212594157,0.16775639339158407,0.023716413952746318,0.0332424226319705,1.455712495442893e-05,0.00048479111150842943,0.16666666666666669
17.11115212594157,0.17334827317130352,0.023722421214695394,0.030832345129335647,1.463848989841516e-05,0.0004521477991024272,0.16666666666666669
17.11115212594157,0.178940152951023,0.023728291146550572,0.028477367087555827,1.4718852147489594e-05,0.00041990681567753935,0.16666666666666669
17.11115212594157,0.18453203273074248,0.02373400946998341,0.026183217089463487,1.4797968823852473e-05,0.00038816560701118794,0.16666666666666669
17.11115212594157,0.19012391251046193,0.02373956111989392,0.023955939345558102,1.487557777411623e-05,0.00035702935191299476,0.16666666666666669
17.11115212594157,0.1957157922901814,0.023744930362440474,0.021801846330143076,1.4951398975258367e-05,0.000326610397970928,0.16666666666666669
17.11115212594157,0.20130767206990086,0.023750100966868515,0.019727449832114375,1.5025136924126903e-05,0.00029702730266415356,0.16666666666666669
17.11115212594157,0.20689955184962036,0.023755056439844876,0.01773936692783891,1.509648419858973e-05,0.0002684034043840082,0.16666666666666669
17.11115212594157,0.2124914316293398,0.023759780329635723,0.015844197931144267,1.5165126358976569e-05,0.00024086485570968066,0.16666666666666669
17.11115212594157,0.2180833114090593,0.023764256604712524,0.014048374484038976,1.523074831206527e-05,0.00021453806990790405,0.16666666666666669
17.11115212594157,0.22367519118877874,0.023768470106855816,0.01235797775898318,1.529304217929864e-05,0.00018954656395265906,0.16666666666666669
17.11115212594157,0.22926707096849822,0.023772407072363957,0.010778529342032212,1.535171659113596e-05,0.00016600722942902222,0.16666666666666669
17.11115212594157,0.2348589507482177,0.023776055706512512,0.009314760754857914,1.540650716989899e-05,0.00014402612669474596,0.16666666666666669
17.11115212594157,0.24045083052793714,0.02377940678639342,0.007970371598955915,1.5457187771218382e-05,0.000123693974813735,0.16666666666666669
17.11115212594157,0.24604271030765662,0.023782454256526826,0.006747790606900756,1.5503581846335842e-05,0.00010508159315785881,0.16666666666666669
17.11115212594157,0.2516345900873761,0.023785195771725415,0.005647957866294822,1.5545573092811143e-05,8.823562868301373e-05,0.16666666666666669
17.11115212594157,0.2572264698670956,0.0237876331345808,0.004670149331209155,1.5583114418488854e-05,7.317496011488137e-05,0.16666666666666669
17.11115212594157,0.262818349646815,0.023789772572961634,0.0038118655299206484,1.5616234196814185e-05,5.988818901728166e-05,0.16666666666666669
17.11115212594157,0.2684102294265345,0.023791624808158555,0.0030688042714875304,1.5645038880194556e-05,4.833259213748413e-05,0.16666666666666669
17.11115212594157,0.274002109206254,0.023793204878048906,0.002434931640844377,1.5669711284630572e-05,3.843481048790265e-05,0.16666666666666669
17.11115212594157,0.27959398898597343,0.023794531701631032,0.0019026567533473274,1.5690504256689973e-05,3.009339098564977e-05,0.16666666666666669
17.11115212594157,0.2851858687656929,0.023795627399290302,0.0014631045011379688,1.570772994001089e-05,2.3183093413227828e-05,0.16666666666666669
17.11115212594157,0.2907777485454124,0.023796516413076223,0.0011064685212727973,1.572174539556644e-05,1.7560660013237848e-05,0.16666666666666669
17.11115212594157,0.29636962832513186,0.02379722449772381,0.000822416004669173,1.5732935800185183e-05,1.3071556391831715e-05,0.16666666666666669
17.11115212594157,0.3019615081048513,0.02379777767075653,0.0006005089033748084,1.5741696756545303e-05,9.557068588240066e-06,0.16666666666666669
17.11115212594157,0.30755338788457076,0.02379820121485663,0.0004306041523053919,1.574841732933357e-05,6.861108528641322e-06,0.16666666666666669
17.11115212594157,0.31314526766429024,0.023798518816513212,0.0003031992042875838,1.5753465259415334e-05,4.836145455022682e-06,0.16666666666666669
17.11115212594157,0.3187371474440097,0.02379875190362692,0.00020969773738334723,1.575717543792818e-05,3.34782936224889e-06,0.16666666666666669
17.11115212594157,0.32432902722372914,0.023798919215747928,0.00014258202951846272,1.575984222587969e-05,2.278071609884135e-06,0.16666666666666669
17.11115212594157,0.32992090700344867,0.023799036609803884,9.549085944839672e-05,1.5761715683082425e-05,1.5265571868440042e-06,0.16666666666666669
17.11115212594157,0.33551278678316815,0.023799117077169953,6.32126255481732e-05,1.576300131735389e-05,1.010844786162062e-06,0.16666666666666669
17.11115212594157,0.34110466656288757,0.02379917092881316,4.161104412105663e-05,1.5763862646702624e-05,6.653384807810093e-07,0.16666666666666669
17.11115212594157,0.34669654634260705,0.0237992060957808,2.7504581364859546e-05,1.5764425710754107e-05,4.394775348253513e-07,0.16666666666666669
17.11115212594157,0.3522884261223265,0.02379922849204922,1.8520876029400678e-05,1.5764784663035377e-05,2.954927233277576e-07,0.16666666666666669
17.11115212594157,0.357880305902046,0.023799242393564693,1.2944672299885969e-05,1.5765007686808525e-05,2.0603295694335788e-07,0.16666666666666669
17.11115212594157,0.3634721856817654,0.023799250798318433,9.573366440826253e-06,1.576514265604766e-05,1.5189422856379524e-07,0.16666666666666669
17.11115212594157,0.36906406546148496,0.02379925574463061,7.589321903002008e-06,1.5765222163374037e-05,1.2000257290889883e-07,0.16666666666666669
17.11115212594157,0.37465594524120444,0.0237992585762392,6.453527099479047e-06,1.576526772205799e-05,1.0172839853371423e-07,0.16666666666666669
17.11115212594157,0.38024782502092386,0.023799260151901286,5.821513060356671e-06,1.576529309735083e-05,9.155011940730788e-08,0.16666666666666669
17.11115212594157,0.38583970480064333,0.023799261003497572,5.479931335356808e-06,1.5765306824810722e-05,8.60439420363062e-08,0.16666666666666669
