time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
23.347579928470406,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
23.347579928470406,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
23.347579928470406,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
23.347579928470406,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
23.347579928470406,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
23.347579928470406,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
23.347579928470406,0.24045083052793714,0.2917637751055316,0.4881428910760954,8.842967726790443e-05,0.003499974166213917,0.09999999999804517
23.347579928470406,0.24604271030765662,0.29176377510569573,0.48814289107592923,8.842967726796947e-05,0.0034999741662133303,0.0999999999979997
23.347579928470406,0.2516345900873761,0.29176377510585993,0.48814289107576314,8.842967726803449e-05,0.003499974166212744,0.09999999999795424
23.347579928470406,0.2572264698670956,0.291763775106024,0.4881428910755971,8.842967726809949e-05,0.003499974166212158,0.09999999999790879
23.347579928470406,0.262818349646815,0.2917637751061882,0.48814289107543096,8.842967726816454e-05,0.0034999741662115717,0.09999999999786333
23.347579928470406,0.2684102294265345,0.2917637751063524,0.4881428910752649,8.842967726822955e-05,0.003499974166210985,0.09999999999781786
23.347579928470406,0.274002109206254,0.2917637751065165,0.4881428910750988,8.842967726829458e-05,0.0034999741662103986,0.0999999999977724
23.347579928470406,0.27959398898597343,0.29176377510668067,0.48814289107493264,8.842967726835962e-05,0.003499974166209812,0.09999999999772695
23.347579928470406,0.2851858687656929,0.29176377510684487,0.48814289107476655,8.842967726842464e-05,0.0034999741662092255,0.0999999999976815
23.347579928470406,0.2907777485454124,0.291763775107009,0.4881428910746004,8.842967726848968e-05,0.003499974166208639,0.09999999999763604
23.347579928470406,0.29636962832513186,0.29176377510717316,0.48814289107443426,8.842967726855472e-05,0.0034999741662080524,0.09999999999759057
23.347579928470406,0.3019615081048513,0.2917637751073373,0.48814289107426817,8.842967726861974e-05,0.003499974166207466,0.09999999999754511
23.347579928470406,0.30755338788457076,0.2917637751075015,0.488142891074102,8.842967726868477e-05,0.0034999741662068793,0.09999999999749964
23.347579928470406,0.31314526766429024,0.29176377510766566,0.48814289107393594,8.842967726874981e-05,0.003499974166206293,0.09999999999745418
23.347579928470406,0.3187371474440097,0.2917637751078298,0.4881428910737698,8.842967726881483e-05,0.003499974166205706,0.09999999999740872
23.347579928470406,0.32432902722372914,0.291763775107994,0.4881428910736037,8.842967726887986e-05,0.00349997416620512,0.09999999999736324
23.347579928470406,0.32992090700344867,0.29176377510815815,0.48814289107343756,8.842967726894491e-05,0.0034999741662045335,0.09999999999731778
23.347579928470406,0.33551278678316815,0.2917637751083223,0.4881428910732714,8.842967726900993e-05,0.0034999741662039468,0.09999999999727231
23.347579928470406,0.34110466656288757,0.2917637751084865,0.4881428910731053,8.842967726907496e-05,0.0034999741662033604,0.09999999999722685
23.347579928470406,0.34669654634260705,0.29176377510865065,0.48814289107293923,8.842967726913998e-05,0.0034999741662027736,0.09999999999718139
23.347579928470406,0.3522884261223265,0.2917637751088148,0.48814289107277303,8.842967726920502e-05,0.0034999741662021873,0.09999999999713592
23.347579928470406,0.357880305902046,0.291763775108979,0.48814289107260694,8.842967726927003e-05,0.003499974166201601,0.09999999999709046
23.347579928470406,0.3634721856817654,0.29176377510914314,0.4881428910724408,8.84296772693351e-05,0.003499974166201014,0.099999999997045
23.347579928470406,0.36906406546148496,0.2917637751093073,0.48814289107227465,8.842967726940012e-05,0.003499974166200428,0.09999999999699953
23.347579928470406,0.37465594524120444,0.2917637751094715,0.48814289107210856,8.842967726946515e-05,0.003499974166199841,0.09999999999695407
23.347579928470406,0.38024782502092386,0.29176377510963564,0.4881428910719425,8.842967726953018e-05,0.0034999741661992548,0.0999999999969086
23.347579928470406,0.38583970480064333,0.2917637751097998,0.4881428910717764,8.842967726959521e-05,0.003499974166198668,0.09999999999686314
23.347579928470406,0.3914315845803628,0.291763775109964,0.4881428910716102,8.842967726966023e-05,0.0034999741661980817,0.09999999999681768
23.347579928470406,0.3970234643600823,0.2917637751101282,0.48814289107144404,8.842967726972529e-05,0.0034999741661974953,0.0999999999967722
23.347579928470406,0.4026153441398017,0.29176377511029233,0.48814289107127795,8.842967726979034e-05,0.0034999741661969085,0.09999999999672674
23.347579928470406,0.40820722391952124,0.29176377511045654,0.4881428910711118,8.842967726985535e-05,0.003499974166196322,0.09999999999668127
23.347579928470406,0.4137991036992407,0.2917637751106207,0.4881428910709457,8.842967726992038e-05,0.0034999741661957354,0.09999999999663581
23.347579928470406,0.41939098347896014,0.29176377511078483,0.4881428910707796,8.842967726998542e-05,0.003499974166195149,0.09999999999659034
23.347579928470406,0.4249828632586796,0.29176377511094903,0.4881428910706135,8.842967727005044e-05,0.0034999741661945628,0.09999999999654488
23.347579928470406,0.4305747430383991,0.2917637751111132,0.4881428910704474,8.842967727011547e-05,0.003499974166193976,0.09999999999649942
23.347579928470406,0.4361666228181186,0.29176377511127727,0.48814289107028136,8.842967727018048e-05,0.00349997416619339,0.09999999999645397
23.347579928470406,0.441758502597838,0.2917637751114414,0.4881428910701152,8.84296772702455e-05,0.0034999741661928038,0.09999999999640852
23.347579928470406,0.4473503823775575,0.2917637751116056,0.4881428910699491,8.842967727031053e-05,0.0034999741661922174,0.09999999999636305
23.347579928470406,0.45294226215727695,0.29176377511176976,0.48814289106978304,8.842967727037557e-05,0.0034999741661916306,0.09999999999631759
23.347579928470406,0.45853414193699643,0.29176377511198043,0.48814289106957504,8.842967727046403e-05,0.0034999741661908925,0.09999999999627497
23.347579928470406,0.46412602171671585,0.2917637751137332,0.48814289106775977,8.842967727138923e-05,0.0034999741661783756,0.09999999999589133
23.347579928470406,0.4697179014964354,0.2917637751273341,0.4881428910536379,8.842967727855159e-05,0.0034999741660814696,0.09999999999287602
23.347579928470406,0.47530978127615486,0.29176377523206054,0.48814289094490537,8.842967733366869e-05,0.0034999741653365664,0.099999999969675
23.347579928470406,0.4809016610558743,0.2917637760361044,0.48814289011013096,8.842967775678284e-05,0.003499974159618957,0.09999999979157245
23.347579928470406,0.48649354083559376,0.291763782206412,0.4881428837040243,8.842968100374273e-05,0.003499974115743117,0.09999999842482794
23.347579928470406,0.49208542061531324,0.2917638295549938,0.4881428345460353,8.84297059196164e-05,0.0034999737790582354,0.09999998793698238
23.347579928470406,0.4976773003950327,0.2917641928865738,0.48814245732990214,8.842989711277541e-05,0.0034999711954928256,0.09999990745817693
23.347579928470406,0.5032691801747522,0.2917669808914503,0.48813956278289206,8.843136422760585e-05,0.0034999513706775983,0.09999928991737174
23.347579928470406,0.5088610599544717,0.2917883724582042,0.48811735376151066,8.844262125811646e-05,0.0034997992623125003,0.09999455222434513
23.347579928470406,0.5144529397341912,0.2919523842494388,0.48794707519618813,8.852894657307264e-05,0.0034986331335909826,0.09995825836803425
23.347579928470406,0.5200448195139106,0.29320289503368324,0.48664882648040175,8.9188084195857e-05,0.0034897479316711422,0.09968329982933612
23.347579928470406,0.52563669929363,0.30234980166912967,0.47715487561455205,9.406127800768232e-05,0.003425027640444205,0.0977608699918496
23.347579928470406,0.5312285790733495,0.3541248246395861,0.42346491235435524,0.00012349713272944202,0.0030613056550923075,0.08900605792737917
23.347579928470406,0.536820458853069,0.48734218516101335,0.28551876097154033,0.00021501195507153415,0.002095049128578416,0.07432016952982853
23.347579928470406,0.5424123386327885,0.6234905801311814,0.14467767294644537,0.0003310729729480246,0.0010661493180026238,0.06382812157655456
23.347579928470406,0.548004218412508,0.7030890197072819,0.06237284974770685,0.0004080768388604736,0.00045912012870181937,0.05874327473508997
23.347579928470406,0.5535960981922274,0.7392063649426625,0.025034237356055603,0.000444982537042289,0.00018408617509791075,0.056615839459601074
23.347579928470406,0.5591879779719469,0.7539790836547606,0.009763071971062652,0.00046040859453955294,7.177541479563939e-05,0.0557735487623289
