time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.183759559438938,0.32992090700344867,0.7634228945142402,9.381306317698941e-07,0.00047037080643988596,6.8904754838359414e-09,0.05524076292352573
11.183759559438938,0.33551278678316815,0.7634234547174259,3.5905569070736867e-07,0.00047037139946960055,2.6372176317866697e-09,0.055240731636553686
11.183759559438938,0.34110466656288757,0.7634236691803779,1.3742276105943427e-07,0.0004703716264693658,1.009347223463872e-09,0.0552407196641426
11.183759559438938,0.34669654634260705,0.7634237512851264,5.259610288408798e-08,0.0004703717133565086,3.8630702357890714e-10,0.05524071508245994
11.183759559438938,0.3522884261223265,0.763423782707482,2.013010364369507e-08,0.00047037174660639896,1.478500083390046e-10,0.05524071332851171
11.183759559438938,0.357880305902046,0.7634237947234943,7.704338578418124e-09,0.0004703717593256168,5.658561056757101e-11,0.055240712656667884
11.183759559438938,0.3634721856817654,0.7634237993142198,2.948633610062379e-09,0.000470371764189781,2.1656363708984206e-11,0.055240712399206776
11.183759559438938,0.36906406546148496,0.76342380106804,1.128499533263207e-09,0.0004703717660505222,8.288170949515285e-12,0.05524071230059238
11.183759559438938,0.37465594524120444,0.7634238017393876,4.318927271991661e-10,0.00047037176676317815,3.1719329953393743e-12,0.05524071226289345
11.183759559438938,0.38024782502092386,0.7634238019972606,1.652886035441361e-10,0.0004703717670364715,1.2138909509043424e-12,0.05524071224851223
11.183759559438938,0.38583970480064333,0.763423802096292,6.325585784906025e-11,0.00047037176714109585,4.645405282427642e-13,0.05524071224301143
11.183759559438938,0.3914315845803628,0.7634238021336949,2.420735882317288e-11,0.0004703717671807076,1.777679025335874e-13,0.055240712240870404
11.183759559438938,0.3970234643600823,0.7634238021470304,9.263615798206424e-12,0.0004703717671952434,6.802460351409691e-14,0.055240712239997915
11.183759559438938,0.4026153441398017,0.7634238021510181,3.5448461423767685e-12,0.00047037176720016546,2.602904874060806e-14,0.05524071223961017
11.183759559438938,0.40820722391952124,0.7634238021514913,1.3564219151713377e-12,0.00047037176720145766,9.959243560387764e-15,0.05524071223941082
11.183759559438938,0.4137991036992407,0.7634238021506953,5.190020818057558e-13,0.0004703717672013955,3.8103582703135834e-15,0.05524071223928412
11.183759559438938,0.41939098347896014,0.7634238021493392,1.9857113092433734e-13,0.00047037176720078774,1.4577118929443372e-15,0.05524071223918984
11.183759559438938,0.4249828632586796,0.763423802147775,7.596806468518803e-14,0.0004703717671999157,5.576200551344239e-16,0.055240712239096684
11.183759559438938,0.4305747430383991,0.7634238021459849,2.9060867438996783e-14,0.0004703717671988964,2.1328463007759474e-16,0.055240712239002704
11.183759559438938,0.4361666228181186,0.763423802144023,1.1115847621008171e-14,0.0004703717671977625,8.156956902151115e-17,0.05524071223890468
11.183759559438938,0.441758502597838,0.763423802141889,4.251344766385977e-15,0.00047037176719650405,3.1191508128737753e-17,0.055240712238795966
11.183759559438938,0.4473503823775575,0.763423802139676,1.625744413274752e-15,0.00047037176719524025,1.1925470586481159e-17,0.055240712238687484
11.183759559438938,0.45294226215727695,0.7634238021373309,6.216015618903404e-16,0.0004703717671938729,4.5586486322247596e-18,0.05524071223857177
11.183759559438938,0.45853414193699643,0.7634238021348545,2.376274769308409e-16,0.0004703717671924333,1.7422391577654057e-18,0.055240712238449556
11.183759559438938,0.46412602171671585,0.7634238021321872,9.082302073057831e-17,0.0004703717671908755,6.657009734574822e-19,0.05524071223831842
11.183759559438938,0.4697179014964354,0.7634238021293193,3.470556061019178e-17,0.0004703717671891939,2.542952085768864e-19,0.05524071223817587
11.183759559438938,0.47530978127615486,0.7634238021262458,1.3258495124340583e-17,0.0004703717671873947,9.711170758315767e-20,0.05524071223802194
11.183759559438938,0.4809016610558743,0.7634238021229608,5.0637091077169495e-18,0.00047037176718547885,3.707365162667717e-20,0.05524071223785777
11.183759559438938,0.48649354083559376,0.7634238021194554,1.9333433739403816e-18,0.0004703717671834394,1.4148307936727072e-20,0.055240712237684
11.183759559438938,0.49208542061531324,0.7634238021157226,7.379049730160497e-19,0.0004703717671812606,5.397256961009024e-21,0.055240712237498074
11.183759559438938,0.4976773003950327,0.7634238021117443,2.815319184368304e-19,0.00047037176717893597,2.058042443464943e-21,0.05524071223729853
11.183759559438938,0.5032691801747522,0.7634238021074959,1.0736785395072858e-19,0.00047037176717646507,7.843872242616494e-22,0.05524071223708759
11.183759559438938,0.5088610599544717,0.763423802102996,4.092824631457042e-20,0.0004703717671738524,2.9880173405024327e-22,0.055240712236865774
11.183759559438938,0.5144529397341912,0.7634238020981988,1.5593951843448837e-20,0.0004703717671710566,1.1376083878350213e-22,0.05524071223662953
11.183759559438938,0.5200448195139106,0.763423802093101,5.938196640425742e-21,0.0004703717671680727,4.328519764179251e-23,0.05524071223637444
11.183759559438938,0.52563669929363,0.7634238020876545,2.259949136704126e-21,0.00047037176716491143,1.6458949567201476e-23,0.05524071223610649
11.183759559438938,0.5312285790733495,0.7634238020818469,8.595439566220961e-22,0.00047037176716151766,6.254021440499888e-24,0.055240712235818605
11.183759559438938,0.536820458853069,0.7634238020756337,3.266944757332272e-22,0.0004703717671578853,2.3745917891284707e-24,0.05524071223550894
11.183759559438938,0.5424123386327885,0.7634238020690003,1.2407893208911478e-22,0.00047037176715401905,9.008823946045174e-25,0.05524071223517923
11.183759559438938,0.548004218412508,0.7634238020619092,4.708846478935539e-23,0.0004703717671498881,3.4148640061166655e-25,0.055240712234828654
11.183759559438938,0.5535960981922274,0.7634238020543469,1.785534909434084e-23,0.0004703717671454768,1.2932455945142326e-25,0.05524071223445424
11.183759559438938,0.5591879779719469,0.7634238020462825,6.764505564944362e-24,0.00047037176714077465,4.892901779308912e-26,0.05524071223405498
12.581729504368804,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
12.581729504368804,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
12.581729504368804,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
12.581729504368804,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
12.581729504368804,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
12.581729504368804,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
12.581729504368804,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
12.581729504368804,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
12.581729504368804,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
12.581729504368804,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
12.581729504368804,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
12.581729504368804,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
12.581729504368804,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
12.581729504368804,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
12.581729504368804,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
12.581729504368804,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
12.581729504368804,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
12.581729504368804,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
12.581729504368804,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
12.581729504368804,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
12.581729504368804,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
12.581729504368804,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
12.581729504368804,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
12.581729504368804,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
12.581729504368804,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
12.581729504368804,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
12.581729504368804,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
12.581729504368804,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
12.581729504368804,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
12.581729504368804,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
12.581729504368804,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
12.581729504368804,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
12.581729504368804,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
12.581729504368804,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
12.581729504368804,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
12.581729504368804,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
12.581729504368804,0.20689955184962036,0.2917637751045633,0.4881428910770752,8.842967726752637e-05,0.003499974166217373,0.0999999999983208
12.581729504368804,0.2124914316293398,0.29176377510614,0.48814289107544445,8.842967726835668e-05,0.003499974166206119,0.09999999999797024
12.581729504368804,0.2180833114090593,0.2917637751183638,0.4881428910627565,8.842967727479171e-05,0.003499974166119144,0.09999999999526155
12.581729504368804,0.22367519118877874,0.2917637752124768,0.48814289096504443,8.842967732432306e-05,0.0034999741654497245,0.0999999999744121
12.581729504368804,0.22926707096849822,0.2917637759350878,0.4881428902148162,8.842967770458557e-05,0.0034999741603111622,0.0999999998143477
12.581729504368804,0.2348589507482177,0.29176378148075416,0.4881428844572211,8.842968062285078e-05,0.003499974120876845,0.09999999858596154
12.581729504368804,0.24045083052793714,0.29176382403805473,0.48814284027360816,8.842970301748651e-05,0.003499973818260487,0.09999998915938646
12.581729504368804,0.24604271030765662,0.2917641506182872,0.48814250121325276,8.842987487156365e-05,0.0034999714960165127,0.09999991682099378
12.581729504368804,0.2516345900873761,0.2917666567296572,0.48813989933209895,8.843119364911326e-05,0.003499953675606831,0.09999936171781768
12.581729504368804,0.2572264698670956,0.29178588648003434,0.4881199347368554,8.844131304101182e-05,0.003499816938507933,0.09999510275337031
12.581729504368804,0.262818349646815,0.29193334242144264,0.4879668445281093,8.851892285271163e-05,0.003498768507543375,0.09996246927922287
12.581729504368804,0.2684102294265345,0.2930583986119834,0.48679883513653915,8.911183618592119e-05,0.0034907740535226493,0.09971491284938379
12.581729504368804,0.274002109206254,0.3013268413279977,0.4782164743444789,9.351168336763979e-05,0.003432245402500797,0.0979685510876099
12.581729504368804,0.27959398898597343,0.3493240793614198,0.4284405516336153,0.00012062901917453803,0.003095115922757828,0.08970353124676558
12.581729504368804,0.2851858687656929,0.4793445553744105,0.2937954091386966,0.0002088743835982134,0.002154534504821157,0.07503743259327063
12.581729504368804,0.2907777485454124,0.6177096344304505,0.15065608427775,0.0003257287598296547,0.0011101749893481607,0.06422236667489323
12.581729504368804,0.29636962832513186,0.7002404200378898,0.06531794858375105,0.0004052187491680177,0.0004807989919476489,0.05891576681377583
12.581729504368804,0.3019615081048513,0.7380062694605649,0.026274856769595453,0.0004437405314330318,0.00019317747803766053,0.05668527319502627
12.581729504368804,0.30755338788457076,0.7535052501954717,0.010252880296105812,0.0004599139326659971,7.533663737549312e-05,0.05580064238894922
12.581729504368804,0.31314526766429024,0.7595991606363984,0.0039535234090890105,0.0004663293319443058,2.9042739555986862e-05,0.055457429986362855
12.581729504368804,0.3187371474440097,0.7619557692854653,0.0015174979017385324,0.0004688186826326694,1.1146513371829954e-05,0.05532538571417431
12.581729504368804,0.32432902722372914,0.762861315296903,0.0005814414012038609,0.00046977647729794556,4.270714454413129e-06,0.05527474683552065
12.581729504368804,0.32992090700344867,0.7632084281860636,0.0002226333846533321,0.00047014380060825484,1.6352290916237536e-06,0.05525535059575153
12.581729504368804,0.33551278678316815,0.7633413576499907,8.522406113989373e-05,0.00047028449713570447,6.25962236541371e-07,0.0552479246873227
12.581729504368804,0.34110466656288757,0.7633922453866121,3.26205373809187e-05,0.00047033836266868306,2.395940658683803e-07,0.055245082159133596
12.581729504368804,0.34669654634260705,0.7634117235199527,1.2485429079397958e-05,0.0004703589813895019,9.170393538853072e-08,0.055243994165221105
12.581729504368804,0.3522884261223265,0.7634191789152807,4.77869634124635e-06,0.00047036687342180087,3.509891141219018e-08,0.05524357775068492
12.581729504368804,0.357880305902046,0.763422032602044,1.8289963608884077e-06,0.0004703698941587066,1.3433734978273537e-08,0.055243418380567066
12.581729504368804,0.3634721856817654,0.7634231249301541,7.000275359126307e-07,0.0004703710503603874,5.141605186633054e-09,0.055243357387018834
12.581729504368804,0.36906406546148496,0.7634235430256932,2.6792718337232333e-07,0.00047037149288021876,1.967886063564949e-09,0.05524333404214543
12.581729504368804,0.37465594524120444,0.7634237030218056,1.0254581328389203e-07,0.00047037166223017746,7.531830594066759e-10,0.05524332510553848
12.581729504368804,0.38024782502092386,0.7634237642302925,3.924809288153597e-08,0.00047037172703215304,2.882706550134458e-10,0.05524332168391316
12.581729504368804,0.38583970480064333,0.7634237876432369,1.5021681212461448e-08,0.00047037175182943413,1.1033148583336497e-10,0.055243320373911046
12.581729504368804,0.3914315845803628,0.7634237966033712,5.749336308508594e-09,0.00047037176132177285,4.222769880063615e-11,0.05524331987264948
12.581729504368804,0.3970234643600823,0.7634238000372217,2.200472044438758e-09,0.0004703717649578921,1.6161958686666106e-11,0.055243319681057834
12.581729504368804,0.4026153441398017,0.7634238013554662,8.421950617561006e-10,0.0004703717663514934,6.185699816167214e-12,0.05524331960789382
12.581729504368804,0.40820722391952124,0.7634238018615455,3.2233530580658533e-10,0.00047037176688527314,2.3674538454520202e-12,0.055243319579926446
12.581729504368804,0.4137991036992407,0.7634238020549311,1.2336756597198038e-10,0.0004703717670891249,9.060903409430362e-13,0.055243319569185156
12.581729504368804,0.41939098347896014,0.7634238021280222,4.7216255270367954e-11,0.0004703717671665763,3.4678326912033466e-13,0.055243319565025886
12.581729504368804,0.4249828632586796,0.7634238021552718,1.8070863074926504e-11,0.00047037176719587196,1.327213089558658e-13,0.05524331956340393
12.581729504368804,0.4305747430383991,0.7634238021653973,6.916116906855099e-12,0.000470371767206991,5.079466974964675e-14,0.055243319562774874
12.581729504368804,0.4361666228181186,0.7634238021691725,2.6469208496855804e-12,0.0004703717672112158,1.943969746106742e-14,0.05524331956253297
12.581729504368804,0.441758502597838,0.763423802170527,1.0130100252862858e-12,0.0004703717672127694,7.43966629938143e-15,0.05524331956243609
12.581729504368804,0.4473503823775575,0.7634238021709727,3.876854188603067e-13,0.00047037176721330924,2.847137900069442e-15,0.05524331956239114
12.581729504368804,0.45294226215727695,0.7634238021709059,1.4836678719163755e-13,0.0004703717672133773,1.089564371513404e-15,0.05524331956236528
12.581729504368804,0.45853414193699643,0.7634238021706831,5.6778478282786056e-14,0.0004703717672132745,4.169506021581196e-16,0.05524331956234241
12.581729504368804,0.46412602171671585,0.7634238021702353,2.17279474405761e-14,0.0004703717672130369,1.595516532030342e-16,0.05524331956232309
12.581729504368804,0.4697179014964354,0.7634238021697689,8.314560988180471e-15,0.0004703717672127772,6.105206176683244e-17,0.05524331956230515
12.581729504368804,0.47530978127615486,0.7634238021692953,3.181581542553505e-15,0.0004703717672125091,2.3360312352954125e-17,0.05524331956228773
12.581729504368804,0.4809016610558743,0.763423802168819,1.2173823376563746e-15,0.00047037176721223794,8.937844534553169e-18,0.05524331956227049
12.581729504368804,0.48649354083559376,0.7634238021683417,4.657875069256496e-16,0.0004703717672119653,3.4194708408555466e-18,0.05524331956225334
12.581729504368804,0.49208542061531324,0.7634238021678541,1.7820580714520552e-16,0.0004703717672116448,1.3081351512135031e-18,0.05524331956222483
12.581729504368804,0.4976773003950327,0.7634238021671825,6.817495562921392e-17,0.00047037176721126097,5.003905152668015e-19,0.055243319562196316
12.581729504368804,0.5032691801747522,0.7634238021665108,2.607907605733646e-17,0.00047037176721087694,1.913915971022532e-19,0.055243319562167825
12.581729504368804,0.5088610599544717,0.7634238021658392,9.975132464289591e-18,0.00047037176721049297,7.319611676633383e-20,0.05524331956213934
12.581729504368804,0.5144529397341912,0.7634238021651675,3.8150350550482986e-18,0.000470371767210109,2.7989686247397673e-20,0.05524331956211085
12.581729504368804,0.5200448195139106,0.7634238021644958,1.4588997893955211e-18,0.000470371767209725,1.0701524429264477e-20,0.055243319562082366
12.581729504368804,0.52563669929363,0.7634238021637806,5.578180047778779e-19,0.00047037176720927406,4.090939531522626e-21,0.05524331956204248
12.581729504368804,0.5312285790733495,0.7634238021629152,2.1325153805375404e-19,0.0004703717672087792,1.5635859941517054e-21,0.055243319562002596
12.581729504368804,0.536820458853069,0.7634238021620499,8.151099301794664e-20,0.00047037176720828456,5.974926981955156e-22,0.05524331956196271
12.581729504368804,0.5424123386327885,0.7634238021611844,3.114983038141302e-20,0.00047037176720778984,2.282683396122037e-22,0.05524331956192283
12.581729504368804,0.548004218412508,0.7634238021603004,1.1901484110716519e-20,0.00047037176720724226,8.718673837015129e-23,0.05524331956187152
12.581729504368804,0.5535960981922274,0.7634238021592413,4.546134104753387e-21,0.00047037176720663684,3.3291669845336907e-23,0.05524331956182024
12.581729504368804,0.5591879779719469,0.7634238021581822,1.736073513475087e-21,0.00047037176720603137,1.2708349326211233e-23,0.05524331956176896
13.979699449298671,0.005591879779719469,0.2917637750986369,0.48814289108307235,8.842967726517319e-05,0.0034999741662385497,0.09999999999995454
13.979699449298671,0.011183759559438938,0.2917637750988011,0.48814289108290615,8.842967726523824e-05,0.0034999741662379634,0.09999999999990908
13.979699449298671,0.016775639339158405,0.29176377509896523,0.48814289108274006,8.842967726530326e-05,0.003499974166237377,0.09999999999986361
13.979699449298671,0.022367519118877875,0.2917637750991294,0.48814289108257397,8.84296772653683e-05,0.0034999741662367903,0.09999999999981815
13.979699449298671,0.027959398898597342,0.2917637750992936,0.48814289108240777,8.842967726543333e-05,0.003499974166236204,0.09999999999977269
13.979699449298671,0.03355127867831681,0.2917637750994577,0.4881428910822417,8.842967726549835e-05,0.003499974166235617,0.09999999999972722
13.979699449298671,0.03914315845803628,0.29176377509962187,0.4881428910820756,8.842967726556338e-05,0.003499974166235031,0.09999999999968176
13.979699449298671,0.04473503823775575,0.29176377509978596,0.48814289108190956,8.842967726562839e-05,0.003499974166234445,0.09999999999963631
13.979699449298671,0.050326918017475214,0.29176377509995016,0.4881428910817434,8.842967726569341e-05,0.0034999741662338586,0.09999999999959086
13.979699449298671,0.055918797797194685,0.2917637751001143,0.48814289108157727,8.842967726575847e-05,0.0034999741662332714,0.09999999999954538
13.979699449298671,0.061510677576914155,0.29176377510027846,0.4881428910814111,8.842967726582349e-05,0.0034999741662326846,0.09999999999949992
13.979699449298671,0.06710255735663362,0.29176377510044266,0.488142891081245,8.842967726588852e-05,0.0034999741662320983,0.09999999999945446
13.979699449298671,0.0726944371363531,0.2917637751006068,0.48814289108107883,8.842967726595355e-05,0.0034999741662315115,0.09999999999940899
13.979699449298671,0.07828631691607256,0.29176377510077095,0.48814289108091274,8.842967726601858e-05,0.003499974166230925,0.09999999999936353
13.979699449298671,0.08387819669579204,0.29176377510093515,0.48814289108074654,8.842967726608362e-05,0.003499974166230339,0.09999999999931805
13.979699449298671,0.0894700764755115,0.2917637751010993,0.4881428910805804,8.842967726614866e-05,0.003499974166229752,0.09999999999927259
13.979699449298671,0.09506195625523096,0.29176377510126345,0.4881428910804143,8.842967726621368e-05,0.0034999741662291657,0.09999999999922714
13.979699449298671,0.10065383603495043,0.29176377510142765,0.48814289108024816,8.842967726627871e-05,0.003499974166228579,0.09999999999918169
13.979699449298671,0.1062457158146699,0.2917637751015918,0.4881428910800821,8.842967726634373e-05,0.0034999741662279926,0.09999999999913622
13.979699449298671,0.11183759559438937,0.29176377510175594,0.488142891079916,8.842967726640877e-05,0.003499974166227406,0.09999999999909077
13.979699449298671,0.11742947537410885,0.2917637751019202,0.48814289107974984,8.842967726647384e-05,0.0034999741662268195,0.0999999999990453
13.979699449298671,0.12302135515382831,0.29176377510208434,0.48814289107958364,8.842967726653886e-05,0.003499974166226233,0.09999999999899983
13.979699449298671,0.1286132349335478,0.2917637751022485,0.48814289107941755,8.84296772666039e-05,0.0034999741662256464,0.09999999999895437
13.979699449298671,0.13420511471326724,0.2917637751024127,0.48814289107925146,8.842967726666892e-05,0.00349997416622506,0.09999999999890892
13.979699449298671,0.13979699449298671,0.29176377510257684,0.4881428910790853,8.842967726673394e-05,0.0034999741662244733,0.09999999999886347
13.979699449298671,0.1453888742727062,0.291763775102741,0.4881428910789192,8.842967726679899e-05,0.003499974166223887,0.09999999999881802
13.979699449298671,0.15098075405242564,0.2917637751029051,0.4881428910787532,8.842967726686399e-05,0.003499974166223301,0.09999999999877257
13.979699449298671,0.15657263383214512,0.2917637751030692,0.4881428910785871,8.842967726692898e-05,0.0034999741662227147,0.09999999999872712
13.979699449298671,0.16216451361186457,0.29176377510323337,0.488142891078421,8.842967726699402e-05,0.003499974166222128,0.09999999999868167
13.979699449298671,0.16775639339158407,0.2917637751033975,0.4881428910782549,8.842967726705905e-05,0.0034999741662215416,0.09999999999863621
13.979699449298671,0.17334827317130352,0.2917637751035617,0.4881428910780888,8.842967726712407e-05,0.0034999741662209553,0.09999999999859074
13.979699449298671,0.178940152951023,0.29176377510372586,0.4881428910779227,8.842967726718911e-05,0.0034999741662203685,0.09999999999854528
13.979699449298671,0.18453203273074248,0.29176377510388996,0.48814289107775666,8.842967726725411e-05,0.0034999741662197826,0.09999999999849983
13.979699449298671,0.19012391251046193,0.2917637751040541,0.48814289107759046,8.842967726731916e-05,0.0034999741662191954,0.09999999999845435
13.979699449298671,0.1957157922901814,0.2917637751042183,0.4881428910774243,8.842967726738419e-05,0.003499974166218609,0.09999999999840889
13.979699449298671,0.20130767206990086,0.29176377510438245,0.4881428910772582,8.842967726744923e-05,0.0034999741662180223,0.09999999999836343
13.979699449298671,0.20689955184962036,0.2917637751045466,0.48814289107709213,8.842967726751424e-05,0.003499974166217436,0.09999999999831796
13.979699449298671,0.2124914316293398,0.2917637751047108,0.48814289107692593,8.842967726757928e-05,0.0034999741662168496,0.0999999999982725
13.979699449298671,0.2180833114090593,0.29176377510487495,0.48814289107675984,8.84296772676443e-05,0.003499974166216263,0.09999999999822703
13.979699449298671,0.22367519118877874,0.2917637751050391,0.4881428910765937,8.842967726770935e-05,0.0034999741662156765,0.09999999999818156
13.979699449298671,0.22926707096849822,0.2917637751052033,0.48814289107642755,8.842967726777438e-05,0.0034999741662150897,0.0999999999981361
13.979699449298671,0.2348589507482177,0.29176377510536744,0.48814289107626146,8.842967726783942e-05,0.0034999741662145034,0.09999999999809063
13.979699449298671,0.24045083052793714,0.29176377510574647,0.488142891075883,8.842967726802019e-05,0.003499974166212362,0.09999999999800098
13.979699449298671,0.24604271030765662,0.29176377510865537,0.4881428910728548,8.842967726955462e-05,0.003499974166191652,0.09999999999735273
13.979699449298671,0.2516345900873761,0.2917637751314262,0.4881428910492057,8.842967728154658e-05,0.003499974166029455,0.09999999999230358
13.979699449298671,0.2572264698670956,0.29176377530664277,0.48814289086729057,8.842967737375849e-05,0.0034999741647832967,0.09999999995348892
13.979699449298671,0.262818349646815,0.29176377665166214,0.4881428894708727,8.842967808154629e-05,0.003499974155218936,0.09999999965556002
13.979699449298671,0.2684102294265345,0.29176378697359523,0.48814287875449314,8.84296835131912e-05,0.003499974081821627,0.09999999736921804
13.979699449298671,0.274002109206254,0.2917638661834223,0.48814279651770015,8.842972519522699e-05,0.003499973518576822,0.09999997982400288
13.979699449298671,0.27959398898597343,0.29176447402987665,0.48814216544266403,8.843004505820935e-05,0.0034999691963083757,0.09999984518461878
13.979699449298671,0.2851858687656929,0.291769138469455,0.4881373227542018,8.843249960821565e-05,0.003499936028544908,0.09999881202536971
13.979699449298671,0.2907777485454124,0.29180492634843436,0.48810016729779654,8.845133289962694e-05,0.0034996815541307805,0.09999088657806993
13.979699449298671,0.29636962832513186,0.2920791739999754,0.4878154418036607,8.859570061410715e-05,0.0034977317729600354,0.09993023828267462
13.979699449298671,0.3019615081048513,0.2941613257260371,0.48565385858497245,8.96944104135052e-05,0.0034829448448804945,0.09947464192865438
13.979699449298671,0.30755338788457076,0.3089323806997361,0.47032460147775096,9.762623416883417e-05,0.0033786697804997746,0.09646458043262457
13.979699449298671,0.31314526766429024,0.3811549543572565,0.3954575930091598,0.0001401983830605221,0.0028698076297633676,0.0853848408741662
13.979699449298671,0.3187371474440097,0.52564322030901,0.24588735059261013,0.00024549584107369683,0.0018082118955621593,0.07106648155883001
13.979699449298671,0.32432902722372914,0.649076362905134,0.11821942645851265,0.0003551454039212333,0.0008710509504166864,0.06212432349781354
13.979699449298671,0.32992090700344867,0.7153106017536113,0.049737521675113264,0.000420435720064379,0.00036596969610340035,0.058008984797491885
13.979699449298671,0.33551278678316815,0.7443072813261393,0.01976112741938007,0.0004502902028062253,0.00014525997719804255,0.05632020599791874
13.979699449298671,0.34110466656288757,0.756000417435646,0.007673589824524347,0.00046253669115709157,5.638148780996894e-05,0.05565647259476985
13.979699449298671,0.34669654634260705,0.7605667242905243,0.0029533652735363835,0.00046735072799532657,2.1695772015233376e-05,0.055399850143362184
13.979699449298671,0.3522884261223265,0.7623279538749249,0.0011327808243388516,0.00046921221577340884,8.320943510303787e-06,0.055301249497615695
13.979699449298671,0.357880305902046,0.7630040357561,0.0004339134044720351,0.0004699274792181046,3.1872616863075844e-06,0.05526345512357322
13.979699449298671,0.3634721856817654,0.7632630899523597,0.00016612741839146963,0.0004702016495060656,1.2202571344513867e-06,0.05524898151171849
13.979699449298671,0.36906406546148496,0.7633622830315917,6.359101367575123e-05,0.00047030664572530865,4.6709369052604365e-07,0.05524344071723796
13.979699449298671,0.37465594524120444,0.7634002549224296,2.4339860522063693e-05,0.0004703468410562245,1.787827556522319e-07,0.05524131989452478
13.979699449298671,0.38024782502092386,0.7634147895998709,9.315970829730288e-06,0.0004703622268680025,6.842823790085011e-08,0.055240508165082504
13.979699449298671,0.38583970480064333,0.7634203528713357,3.5656065738706154e-06,0.00047036811583735537,2.6190301805987473e-08,0.05524019748391238
13.979699449298671,0.3914315845803628,0.7634224821291983,1.364699025133589e-06,0.00047037036975166387,1.0024064593897538e-08,0.05524007856943644
