time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.45057081324418,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
59.45057081324418,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
59.45057081324418,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
59.45057081324418,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
59.45057081324418,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
59.45057081324418,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
59.45057081324418,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
59.45057081324418,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
59.45057081324418,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
59.45057081324418,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
59.45057081324418,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
59.45057081324418,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
59.45057081324418,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
59.45057081324418,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
59.45057081324418,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
59.45057081324418,0.570725479807144,0.07041396353172208,0.12089034627463974,3.574426306845107e-05,0.001451745129614159,0.09999999999779163
59.45057081324418,0.5826155939697929,0.07041396353176342,0.12089034627459849,3.574426306847464e-05,0.001451745129613768,0.09999999999774563
59.45057081324418,0.5945057081324417,0.07041396353180476,0.12089034627455726,3.574426306849818e-05,0.001451745129613377,0.09999999999769962
59.45057081324418,0.6063958222950906,0.07041396353184608,0.12089034627451604,3.5744263068521714e-05,0.001451745129612986,0.09999999999765362
59.45057081324418,0.6182859364577394,0.07041396353188743,0.1208903462744748,3.5744263068545275e-05,0.0014517451296125951,0.09999999999760761
59.45057081324418,0.6301760506203883,0.07041396353192879,0.12089034627443355,3.5744263068568836e-05,0.0014517451296122042,0.0999999999975616
59.45057081324418,0.6420661647830371,0.0704139635319701,0.12089034627439234,3.574426306859238e-05,0.0014517451296118132,0.09999999999751559
59.45057081324418,0.653956278945686,0.07041396353201143,0.12089034627435111,3.574426306861592e-05,0.0014517451296114222,0.09999999999746959
59.45057081324418,0.6658463931083348,0.07041396353205279,0.12089034627430986,3.574426306863947e-05,0.0014517451296110313,0.09999999999742358
59.45057081324418,0.6777365072709836,0.07041396353209413,0.12089034627426863,3.574426306866303e-05,0.0014517451296106403,0.09999999999737758
59.45057081324418,0.6896266214336325,0.07041396353213544,0.1208903462742274,3.574426306868657e-05,0.0014517451296102491,0.09999999999733156
59.45057081324418,0.7015167355962812,0.07041396353217678,0.12089034627418617,3.574426306871012e-05,0.0014517451296098584,0.09999999999728555
59.45057081324418,0.7134068497589301,0.07041396353221811,0.12089034627414495,3.574426306873366e-05,0.0014517451296094674,0.09999999999723955
59.45057081324418,0.7252969639215789,0.07041396353225947,0.12089034627410371,3.574426306875722e-05,0.0014517451296090767,0.09999999999719354
59.45057081324418,0.7371870780842278,0.07041396353230082,0.12089034627406246,3.574426306878078e-05,0.0014517451296086853,0.09999999999714754
59.45057081324418,0.7490771922468765,0.07041396353234215,0.12089034627402123,3.5744263068804325e-05,0.0014517451296082943,0.09999999999710152
59.45057081324418,0.7609673064095255,0.0704139635323835,0.12089034627397999,3.574426306882788e-05,0.0014517451296079033,0.09999999999705551
59.45057081324418,0.7728574205721743,0.07041396353242485,0.12089034627393876,3.574426306885144e-05,0.0014517451296075122,0.09999999999700951
59.45057081324418,0.7847475347348231,0.07041396353246619,0.12089034627389753,3.574426306887499e-05,0.0014517451296071212,0.0999999999969635
59.45057081324418,0.796637648897472,0.07041396353250755,0.12089034627385628,3.574426306889854e-05,0.0014517451296067302,0.0999999999969175
59.45057081324418,0.8085277630601208,0.0704139635326715,0.12089034627368972,3.574426306899462e-05,0.001451745129604951,0.09999999999675088
59.45057081324418,0.8204178772227697,0.07041396353419685,0.12089034627213115,3.574426306989195e-05,0.0014517451295878478,0.09999999999515818
59.45057081324418,0.8323079913854184,0.07041396354753819,0.12089034625851534,3.574426307773695e-05,0.0014517451294386065,0.09999999998121467
59.45057081324418,0.8441981055480673,0.07041396366285087,0.12089034614081923,3.574426314554173e-05,0.001451745128148837,0.09999999986068686
59.45057081324418,0.856088219710716,0.07041396465825521,0.12089034512483592,3.5744263730845236e-05,0.0014517451170154867,0.09999999882026579
59.45057081324418,0.867978333873365,0.07041397324957827,0.12089033635589416,3.5744268782590296e-05,0.001451745020923905,0.09999998984041458
59.45057081324418,0.8798684480360137,0.07041404740041154,0.12089026067204998,3.574431238369165e-05,0.0014517441915673536,0.0999999123363055
59.45057081324418,0.8917585621986627,0.07041468738571978,0.12088960745554649,3.574468869907082e-05,0.0014517370335069286,0.09999924341445514
59.45057081324418,0.9036486763613115,0.07042021061276835,0.12088397004040188,3.5747936425677006e-05,0.0014516752576231645,0.09999347083924717
59.45057081324418,0.9155387905239603,0.07046784637703445,0.1208353494688503,3.5775949408699365e-05,0.0014511424565094313,0.09994371288428916
59.45057081324418,0.9274289046866092,0.07087638661286054,0.12041836482143754,3.6016386451179856e-05,0.0014465724307685989,0.09951904691873675
59.45057081324418,0.939319018849258,0.07422087980836445,0.11700484398848796,3.799746544471762e-05,0.0014091164375423695,0.09617638964890729
59.45057081324418,0.9512091330119068,0.09442965669595282,0.09638167517094572,5.046780860537932e-05,0.00117986478329872,0.07997473839529896
59.45057081324418,0.9630992471745556,0.1419361405042128,0.047909785475264165,8.344373479811254e-05,0.0006093521381253809,0.05727266596143771
59.45057081324418,0.9749893613372045,0.17538971614068685,0.013779536601644469,0.0001099695459641363,0.00017930634608102973,0.04773902249034115
59.45057081324418,0.9868794754998532,0.18585250315537827,0.0031053882334168997,0.00011884130568715646,4.06642512545515e-05,0.04537787401415634
59.45057081324418,0.9987695896625022,0.1882530196294823,0.0006563908650094915,0.0001209155337154499,8.608002594208065e-06,0.044868786761711625
59.45057081324418,1.010659703825151,0.1887620287217989,0.0001371021684555246,0.0001213572130101277,1.7993352194981435e-06,0.04476230653067422
59.45057081324418,1.0225498179877999,0.18886812441558753,2.8864291946851395e-05,0.00012144935669063864,3.796635713668156e-07,0.044740176151362415
59.45057081324418,1.0344399321504487,0.1888901616886548,6.38261917744306e-06,0.00012146849952182475,8.47614442625805e-08,0.04473558237543401
59.45057081324418,1.0463300463130976,0.18889473724156894,1.7151482166299165e-06,0.00012147247425493084,2.3531553190436834e-08,0.044734628824907925
59.45057081324418,1.0582201604757464,0.18889568793149417,7.454482724904136e-07,0.00012147330013670324,1.0808390915036104e-08,0.044734430733649404
59.45057081324418,1.070110274638395,0.18889588583758363,5.435062991294194e-07,0.00012147347210432409,8.157482121093855e-09,0.04473438946404657
59.45057081324418,1.082000388801044,0.18889592721113888,5.011687045404957e-07,0.00012147350809907263,7.600968450115142e-09,0.04473438078923961
59.45057081324418,1.0938905029636927,0.18889593596329163,4.921299922712197e-07,0.00012147351574334816,7.48173287261015e-09,0.04473437892242382
59.45057081324418,1.1057806171263418,0.18889593789685252,4.901085663147029e-07,0.00012147351744477375,7.45483155459507e-09,0.04473437850075468
59.45057081324418,1.1176707312889904,0.18889593839248736,4.896062048853361e-07,0.00012147351788089708,7.4480229273634355e-09,0.044734378398782665
59.45057081324418,1.1295608454516393,0.18889593856626763,4.894553541501513e-07,0.00012147351802906524,7.4459211026274795e-09,0.044734378372619885
59.45057081324418,1.141450959614288,0.188895938646751,4.89398126243627e-07,0.000121473518094653,7.445101981349023e-09,0.04473437836519892
59.45057081324418,1.153341073776937,0.188895938684478,4.893719801484526e-07,0.00012147351812504387,7.444721341902285e-09,0.044734378361881356
59.45057081324418,1.1652311879395858,0.1888959386979552,4.893587802473376e-07,0.00012147351813676415,7.444527672677804e-09,0.04473437835916223
59.45057081324418,1.1771213021022346,0.18889593869956142,4.893518495026374e-07,0.0001214735181394884,7.44442569575567e-09,0.04473437835675416
59.45057081324418,1.1890114162648835,0.18889593869773524,4.893481745388754e-07,0.0001214735181393256,7.444371586234767e-09,0.04473437835502579
72.27156201368679,0.011890114162648836,0.07041396352977922,0.12089034627657776,3.574426306734425e-05,0.0014517451296325356,0.099999999999954
72.27156201368679,0.02378022832529767,0.07041396352982056,0.12089034627653651,3.574426306736781e-05,0.0014517451296321444,0.099999999999908
72.27156201368679,0.0356703424879465,0.07041396352986191,0.12089034627649527,3.574426306739137e-05,0.0014517451296317534,0.09999999999986198
72.27156201368679,0.04756045665059534,0.07041396352990327,0.12089034627645402,3.574426306741493e-05,0.0014517451296313622,0.09999999999981597
72.27156201368679,0.059450570813244175,0.0704139635299446,0.12089034627641279,3.574426306743847e-05,0.0014517451296309713,0.09999999999976997
72.27156201368679,0.071340684975893,0.07041396352998594,0.12089034627637155,3.574426306746203e-05,0.0014517451296305803,0.09999999999972396
72.27156201368679,0.08323079913854185,0.0704139635300273,0.1208903462763303,3.574426306748559e-05,0.0014517451296301891,0.09999999999967796
72.27156201368679,0.09512091330119068,0.07041396353006864,0.12089034627628907,3.574426306750913e-05,0.0014517451296297982,0.09999999999963194
72.27156201368679,0.1070110274638395,0.07041396353010994,0.12089034627624787,3.574426306753267e-05,0.0014517451296294074,0.09999999999958593
72.27156201368679,0.11890114162648835,0.07041396353015128,0.12089034627620664,3.574426306755622e-05,0.0014517451296290165,0.09999999999953993
72.27156201368679,0.1307912557891372,0.07041396353019261,0.12089034627616542,3.574426306757975e-05,0.0014517451296286255,0.09999999999949392
72.27156201368679,0.142681369951786,0.07041396353023391,0.1208903462761242,3.574426306760329e-05,0.001451745129628235,0.09999999999944792
72.27156201368679,0.15457148411443486,0.07041396353027525,0.12089034627608297,3.574426306762684e-05,0.001451745129627844,0.0999999999994019
72.27156201368679,0.1664615982770837,0.0704139635303166,0.12089034627604173,3.57442630676504e-05,0.001451745129627453,0.0999999999993559
72.27156201368679,0.17835171243973252,0.07041396353035792,0.1208903462760005,3.5744263067673936e-05,0.0014517451296270619,0.09999999999930989
72.27156201368679,0.19024182660238137,0.07041396353039922,0.12089034627595928,3.574426306769747e-05,0.001451745129626671,0.09999999999926389
72.27156201368679,0.2021319407650302,0.07041396353044056,0.12089034627591803,3.574426306772102e-05,0.00145174512962628,0.09999999999921788
72.27156201368679,0.214022054927679,0.07041396353048192,0.12089034627587679,3.574426306774458e-05,0.001451745129625889,0.09999999999917186
72.27156201368679,0.22591216909032788,0.07041396353052322,0.12089034627583557,3.574426306776811e-05,0.001451745129625498,0.09999999999912586
72.27156201368679,0.2378022832529767,0.07041396353056456,0.12089034627579433,3.574426306779166e-05,0.001451745129625107,0.09999999999907985
72.27156201368679,0.24969239741562554,0.0704139635306059,0.1208903462757531,3.5744263067815214e-05,0.001451745129624716,0.09999999999903385
72.27156201368679,0.2615825115782744,0.07041396353064726,0.12089034627571185,3.574426306783876e-05,0.0014517451296243249,0.09999999999898784
72.27156201368679,0.2734726257409232,0.0704139635306886,0.12089034627567061,3.574426306786232e-05,0.001451745129623934,0.09999999999894182
72.27156201368679,0.285362739903572,0.07041396353072996,0.12089034627562936,3.574426306788588e-05,0.0014517451296235427,0.09999999999889582
72.27156201368679,0.2972528540662209,0.07041396353077131,0.12089034627558812,3.574426306790944e-05,0.0014517451296231518,0.09999999999884981
72.27156201368679,0.3091429682288697,0.07041396353081264,0.12089034627554689,3.5744263067932986e-05,0.0014517451296227606,0.09999999999880381
72.27156201368679,0.32103308239151856,0.07041396353085395,0.12089034627550567,3.5744263067956526e-05,0.0014517451296223699,0.0999999999987578
72.27156201368679,0.3329231965541674,0.07041396353089528,0.12089034627546445,3.574426306798006e-05,0.001451745129621979,0.09999999999871179
72.27156201368679,0.34481331071681626,0.07041396353093661,0.12089034627542321,3.5744263068003615e-05,0.001451745129621588,0.09999999999866578
72.27156201368679,0.35670342487946505,0.07041396353097797,0.12089034627538196,3.5744263068027176e-05,0.001451745129621197,0.09999999999861978
72.27156201368679,0.3685935390421139,0.07041396353101931,0.12089034627534073,3.574426306805072e-05,0.001451745129620806,0.09999999999857377
72.27156201368679,0.38048365320476274,0.07041396353106062,0.12089034627529953,3.574426306807426e-05,0.0014517451296204153,0.09999999999852777
72.27156201368679,0.39237376736741153,0.07041396353110194,0.1208903462752583,3.57442630680978e-05,0.0014517451296200243,0.09999999999848175
72.27156201368679,0.4042638815300604,0.07041396353114328,0.12089034627521707,3.5744263068121346e-05,0.0014517451296196333,0.09999999999843574
72.27156201368679,0.4161539956927092,0.0704139635311846,0.12089034627517585,3.5744263068144886e-05,0.0014517451296192426,0.09999999999838974
72.27156201368679,0.428044109855358,0.07041396353122596,0.1208903462751346,3.574426306816845e-05,0.0014517451296188516,0.09999999999834373
72.27156201368679,0.43993422401800686,0.07041396353126729,0.12089034627509336,3.5744263068192e-05,0.0014517451296184604,0.09999999999829773
72.27156201368679,0.45182433818065576,0.07041396353130863,0.12089034627505213,3.574426306821555e-05,0.0014517451296180695,0.09999999999825171
72.27156201368679,0.4637144523433046,0.07041396353134997,0.12089034627501088,3.57442630682391e-05,0.0014517451296176783,0.0999999999982057
72.27156201368679,0.4756045665059534,0.0704139635313913,0.12089034627496965,3.574426306826264e-05,0.0014517451296172873,0.0999999999981597
72.27156201368679,0.48749468066860224,0.07041396353143263,0.12089034627492842,3.574426306828619e-05,0.0014517451296168964,0.0999999999981137
72.27156201368679,0.4993847948312511,0.07041396353147397,0.12089034627488719,3.574426306830974e-05,0.0014517451296165054,0.09999999999806769
72.27156201368679,0.5112749089938999,0.07041396353151533,0.12089034627484595,3.5744263068333293e-05,0.0014517451296161142,0.09999999999802167
72.27156201368679,0.5231650231565488,0.07041396353155667,0.1208903462748047,3.5744263068356855e-05,0.0014517451296157235,0.09999999999797567
72.27156201368679,0.5350551373191975,0.07041396353159803,0.12089034627476346,3.57442630683804e-05,0.0014517451296153323,0.09999999999792966
72.27156201368679,0.5469452514818464,0.07041396353163938,0.12089034627472221,3.574426306840397e-05,0.0014517451296149413,0.09999999999788366
72.27156201368679,0.5588353656444952,0.07041396353168072,0.12089034627468098,3.574426306842752e-05,0.0014517451296145502,0.09999999999783765
72.27156201368679,0.570725479807144,0.07041396353172208,0.12089034627463974,3.574426306845107e-05,0.001451745129614159,0.09999999999779163
72.27156201368679,0.5826155939697929,0.07041396353176342,0.12089034627459849,3.574426306847464e-05,0.001451745129613768,0.09999999999774563
72.27156201368679,0.5945057081324417,0.07041396353180476,0.12089034627455726,3.574426306849818e-05,0.001451745129613377,0.09999999999769962
72.27156201368679,0.6063958222950906,0.07041396353184608,0.12089034627451604,3.5744263068521714e-05,0.001451745129612986,0.09999999999765362
72.27156201368679,0.6182859364577394,0.07041396353188743,0.1208903462744748,3.5744263068545275e-05,0.0014517451296125951,0.09999999999760761
72.27156201368679,0.6301760506203883,0.07041396353192879,0.12089034627443355,3.5744263068568836e-05,0.0014517451296122042,0.0999999999975616
72.27156201368679,0.6420661647830371,0.0704139635319701,0.12089034627439234,3.574426306859238e-05,0.0014517451296118132,0.09999999999751559
72.27156201368679,0.653956278945686,0.07041396353201143,0.12089034627435111,3.574426306861592e-05,0.0014517451296114222,0.09999999999746959
72.27156201368679,0.6658463931083348,0.07041396353205279,0.12089034627430986,3.574426306863947e-05,0.0014517451296110313,0.09999999999742358
72.27156201368679,0.6777365072709836,0.07041396353209413,0.12089034627426863,3.574426306866303e-05,0.0014517451296106403,0.09999999999737758
72.27156201368679,0.6896266214336325,0.07041396353213544,0.1208903462742274,3.574426306868657e-05,0.0014517451296102491,0.09999999999733156
72.27156201368679,0.7015167355962812,0.07041396353217678,0.12089034627418617,3.574426306871012e-05,0.0014517451296098584,0.09999999999728555
72.27156201368679,0.7134068497589301,0.07041396353221811,0.12089034627414495,3.574426306873366e-05,0.0014517451296094674,0.09999999999723955
72.27156201368679,0.7252969639215789,0.07041396353225947,0.12089034627410371,3.574426306875722e-05,0.0014517451296090767,0.09999999999719354
72.27156201368679,0.7371870780842278,0.07041396353230082,0.12089034627406246,3.574426306878078e-05,0.0014517451296086853,0.09999999999714754
72.27156201368679,0.7490771922468765,0.07041396353234215,0.12089034627402123,3.5744263068804325e-05,0.0014517451296082943,0.09999999999710152
72.27156201368679,0.7609673064095255,0.0704139635323835,0.12089034627397999,3.574426306882788e-05,0.0014517451296079033,0.09999999999705551
72.27156201368679,0.7728574205721743,0.07041396353242485,0.12089034627393876,3.574426306885144e-05,0.0014517451296075122,0.09999999999700951
72.27156201368679,0.7847475347348231,0.07041396353246619,0.12089034627389753,3.574426306887499e-05,0.0014517451296071212,0.0999999999969635
72.27156201368679,0.796637648897472,0.07041396353250755,0.12089034627385628,3.574426306889854e-05,0.0014517451296067302,0.0999999999969175
72.27156201368679,0.8085277630601208,0.07041396353254886,0.12089034627381505,3.574426306892209e-05,0.0014517451296063393,0.09999999999687148
72.27156201368679,0.8204178772227697,0.0704139635325902,0.1208903462737738,3.574426306894564e-05,0.0014517451296059479,0.09999999999682548
72.27156201368679,0.8323079913854184,0.07041396353263155,0.12089034627373256,3.574426306896919e-05,0.001451745129605557,0.09999999999677947
72.27156201368679,0.8441981055480673,0.07041396353267289,0.12089034627369132,3.5744263068992746e-05,0.001451745129605166,0.09999999999673347
72.27156201368679,0.856088219710716,0.07041396353271424,0.12089034627365007,3.57442630690163e-05,0.0014517451296047752,0.09999999999668746
72.27156201368679,0.867978333873365,0.0704139635327556,0.12089034627360883,3.574426306903986e-05,0.0014517451296043838,0.09999999999664144
72.27156201368679,0.8798684480360137,0.07041396353279694,0.1208903462735676,3.5744263069063416e-05,0.001451745129603993,0.09999999999659544
72.27156201368679,0.8917585621986627,0.07041396353283824,0.12089034627352638,3.574426306908694e-05,0.001451745129603602,0.09999999999654943
72.27156201368679,0.9036486763613115,0.07041396353287958,0.12089034627348513,3.574426306911049e-05,0.001451745129603211,0.09999999999650343
72.27156201368679,0.9155387905239603,0.07041396353292094,0.12089034627344389,3.574426306913405e-05,0.00145174512960282,0.09999999999645742
72.27156201368679,0.9274289046866092,0.07041396353296225,0.12089034627340267,3.57442630691576e-05,0.001451745129602429,0.0999999999964114
72.27156201368679,0.939319018849258,0.0704139635330036,0.12089034627336144,3.5744263069181146e-05,0.001451745129602038,0.0999999999963654
72.27156201368679,0.9512091330119068,0.07041396353304495,0.1208903462733202,3.57442630692047e-05,0.001451745129601647,0.0999999999963194
72.27156201368679,0.9630992471745556,0.07041396353308631,0.12089034627327895,3.574426306922826e-05,0.001451745129601256,0.09999999999627339
72.27156201368679,0.9749893613372045,0.07041396353312764,0.12089034627323773,3.57442630692518e-05,0.0014517451296008651,0.09999999999622738
72.27156201368679,0.9868794754998532,0.07041396353316895,0.1208903462731965,3.574426306927534e-05,0.0014517451296004742,0.09999999999618137
72.27156201368679,0.9987695896625022,0.0704139635332103,0.12089034627315526,3.5744263069298904e-05,0.0014517451296000832,0.09999999999613536
72.27156201368679,1.010659703825151,0.07041396353344674,0.1208903462729148,3.574426306943762e-05,0.0014517451295974755,0.0999999999958892
72.27156201368679,1.0225498179877999,0.07041396353562349,0.12089034627069352,3.5744263070717955e-05,0.0014517451295731052,0.09999999999361481
72.27156201368679,1.0344399321504487,0.07041396355455956,0.12089034625136595,3.5744263081852766e-05,0.0014517451293612788,0.09999999997382132
72.27156201368679,1.0463300463130976,0.07041396371816967,0.12089034608437323,3.5744263178056796e-05,0.0014517451275313095,0.09999999980281106
72.27156201368679,1.0582201604757464,0.07041396513047843,0.12089034464286606,3.5744264008502474e-05,0.0014517451117349858,0.09999999832663131
72.27156201368679,1.070110274638395,0.07041397732039308,0.12089033220093406,3.574427117623988e-05,0.001451744975394082,0.09999998558544759
72.27156201368679,1.082000388801044,0.07041408253245104,0.12089022481369836,3.5744333041522666e-05,0.0014517437986258665,0.09999987561548718
72.27156201368679,1.0938905029636927,0.07041499061290794,0.1208892979593912,3.5744866998872904e-05,0.001451733641990913,0.09999892648010537
72.27156201368679,1.1057806171263418,0.07042282736972769,0.1208812991843819,3.574947513322428e-05,0.0014516459897849967,0.09999073618581567
72.27156201368679,1.1176707312889904,0.07049039605755765,0.12081233361698843,3.57892117135292e-05,0.0014508902359973866,0.09992017630382652
72.27156201368679,1.1295608454516393,0.07106836042590149,0.12022242395649883,3.612948488003158e-05,0.001444424617833699,0.09932076945471854
72.27156201368679,1.141450959614288,0.075701907204757,0.11549330232554177,3.888205380348721e-05,0.0013924999333208607,0.09476805642775295
72.27156201368679,1.153341073776937,0.10087887502952936,0.08980086398638318,5.463507293321976e-05,0.0011052428094394226,0.07589282492574499
72.27156201368679,1.1652311879395858,0.1493669171186858,0.04032856057738755,8.909463236573902e-05,0.0005157158650209026,0.05484048026462845
72.27156201368679,1.1771213021022346,0.17819175443219273,0.010920880348740409,0.00011231855650093674,0.00014235263385890603,0.047083972100611465
72.27156201368679,1.1890114162648835,0.18652634853400477,0.002417930656930882,0.00011942210534398147,3.1674573545404667e-05,0.04523486596866201
