time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
96.60717757152177,1.1771213021022346,0.004019964872213485,4.820489731885356e-07,2.633139307168497e-06,7.469541416614369e-09,0.048
96.60717757152177,1.1890114162648835,0.004019964872215164,4.820489731848525e-07,2.633139307169597e-06,7.469541416557295e-09,0.048
104.0384989231773,0.011890114162648836,0.003971200148184176,0.11712886381676792,2.040404155305505e-06,0.0014237027324377782,0.048
104.0384989231773,0.02378022832529767,0.00397144376596128,0.11654371939119845,2.042727885766461e-06,0.001418121375359043,0.048
104.0384989231773,0.0356703424879465,0.003971722480678293,0.1158742755431422,2.045392652592214e-06,0.0014117208824191525,0.048
104.0384989231773,0.04756045665059534,0.003972038580779608,0.1151150356142641,2.0484229579209432e-06,0.0014044424015425508,0.048
104.0384989231773,0.059450570813244175,0.00397239407193396,0.11426118214323311,2.0518411912701006e-06,0.0013962321549385577,0.048
104.0384989231773,0.071340684975893,0.00397279063234302,0.11330868421172398,2.05566723463394e-06,0.001387042387629849,0.048
104.0384989231773,0.08323079913854185,0.0039732295801934246,0.11225437562285495,2.059918166380099e-06,0.0013768320786753288,0.048
104.0384989231773,0.09512091330119068,0.00397371185427201,0.11109600146206389,2.064608072273437e-06,0.0013655673950828855,0.048
104.0384989231773,0.1070110274638395,0.003974238007807494,0.10983223289101193,2.069747964130988e-06,0.0013532218872024783,0.048
104.0384989231773,0.11890114162648835,0.00397480821472358,0.10846265212863425,2.0753457995277914e-06,0.0013397764414023628,0.048
104.0384989231773,0.1307912557891372,0.0039754222867783,0.10698771128487751,2.0814065902586276e-06,0.0013252190195606611,0.048
104.0384989231773,0.142681369951786,0.003976079699563426,0.10540866991292054,2.087932583273608e-06,0.0013095442244795965,0.048
104.0384989231773,0.15457148411443486,0.003976779625067767,0.10372751679598656,2.094923495646297e-06,0.001292752735517177,0.048
104.0384989231773,0.1664615982770837,0.003977520968451724,0.10194688161807233,2.1023767846665925e-06,0.0012748506598503904,0.048
104.0384989231773,0.17835171243973252,0.0039783024068061525,0.10006994186881615,2.1102879350853287e-06,0.0012558488425403061,0.048
104.0384989231773,0.19024182660238137,0.003979122427924526,0.09810032971614095,2.1186507474886566e-06,0.0012357621738822789,0.048
104.0384989231773,0.2021319407650302,0.003979979367455605,0.09604204276851408,2.127457614350378e-06,0.001214608926351529,0.048
104.0384989231773,0.214022054927679,0.003980871443176324,0.09389936175508669,2.1366997731337924e-06,0.0011924101466735406,0.048
104.0384989231773,0.22591216909032788,0.003981796785490515,0.09167677726915024,2.1463675285949977e-06,0.0011691891218682847,0.048
104.0384989231773,0.2378022832529767,0.003982753463596648,0.08937892691580324,2.1564504389660174e-06,0.0011449709320523838,0.048
104.0384989231773,0.24969239741562554,0.00398373950705038,0.08701054352004646,2.1669374628321147e-06,0.0011197820976496823,0.048
104.0384989231773,0.2615825115782744,0.003984752922676473,0.08457641450582909,2.177817065207385e-06,0.0010936503246041522,0.048
104.0384989231773,0.2734726257409232,0.003985791706952209,0.08208135215140765,2.189077282546874e-06,0.0010666043482231418,0.048
104.0384989231773,0.285362739903572,0.00398685385410036,0.07953017415094044,2.2007057472483396e-06,0.0010386738743234536,0.048
104.0384989231773,0.2972528540662209,0.003987937360196496,0.07692769374804183,2.2126896726477937e-06,0.0010098896152672058,0.048
104.0384989231773,0.3091429682288697,0.003989040223628616,0.0742787186325754,2.2250157996722834e-06,0.0009802834180946567,0.048
104.0384989231773,0.32103308239151856,0.0039901604422474864,0.07158805778431329,2.237670306252379e-06,0.0009498884821039567,0.048
104.0384989231773,0.3329231965541674,0.003991296007532769,0.06886053548518038,2.250638680393202e-06,0.0009187396637202888,0.048
104.0384989231773,0.34481331071681626,0.003992444896071968,0.0661010117858249,2.263905557524682e-06,0.0008868738671631054,0.048
104.0384989231773,0.35670342487946505,0.003993605058619611,0.06331440878503503,2.2774545224720097e-06,0.000854330520092934,0.048
104.0384989231773,0.3685935390421139,0.003994774406975133,0.06050574214641872,2.2912678761759e-06,0.0008211521339248135,0.048
104.0384989231773,0.38048365320476274,0.0039959507989023755,0.057680157321376636,2.30532636723069e-06,0.0007873849486475473,0.048
104.0384989231773,0.39237376736741153,0.003997132021306228,0.05484296995673854,2.3196088884779615e-06,0.0007530796615755999,0.048
104.0384989231773,0.4042638815300604,0.003998315771901234,0.05199970992504052,2.3340921394052995e-06,0.0007182922382343529,0.048
104.0384989231773,0.4161539956927092,0.003999499639650132,0.049156168309306685,2.348750256074932e-06,0.0006830848012358932,0.048
104.0384989231773,0.428044109855358,0.004000681084329358,0.04631844648489353,2.3635544118983462e-06,0.0006475265891805285,0.048
104.0384989231773,0.43993422401800686,0.004001857415700154,0.043493006148500366,2.3784723949597144e-06,0.0006116949718864533,0.048
104.0384989231773,0.45182433818065576,0.004003025772937779,0.04068671872761204,2.3934681709764003e-06,0.0005756765001189425,0.048
104.0384989231773,0.4637144523433046,0.004004183105205002,0.037906912040953034,2.4085014455851773e-06,0.0005395679569400592,0.048
104.0384989231773,0.4756045665059534,0.004005326154559449,0.03516141135404604,2.423527245662269e-06,0.0005034773633430333,0.048
104.0384989231773,0.48749468066860224,0.0040064514427580146,0.03245857107441432,2.4384955469672237e-06,0.0004675248726233606,0.048
104.0384989231773,0.4993847948312511,0.004007555263964733,0.029807292267113823,2.4533509845572314e-06,0.0004318434659456528,0.048
104.0384989231773,0.5112749089938999,0.004008633685862999,0.027217019982679853,2.4680326929152703e-06,0.0003965793363526478,0.048
104.0384989231773,0.5231650231565488,0.004009682562185793,0.024697713163931156,2.482474333944717e-06,0.00036189182154274815,0.048
104.0384989231773,0.5350551373191975,0.004010697560132765,0.022259778792279368,2.496604381686557e-06,0.000327952720025807,0.048
104.0384989231773,0.5469452514818464,0.0040116742064558964,0.019913961196061696,2.5103467408334377e-06,0.0002949448055357283,0.048
104.0384989231773,0.5588353656444952,0.0040126079559984545,0.01767117742743663,2.523621778915767e-06,0.0002630593478447128,0.048
104.0384989231773,0.570725479807144,0.004013494285988398,0.015542290780986788,2.5363478455732283e-06,0.00023249246364717656,0.048
104.0384989231773,0.5826155939697929,0.0040143288181855325,0.013537817407823307,2.548443332089086e-06,0.0002034401697814338,0.048
104.0384989231773,0.5945057081324417,0.004015107468858279,0.011667566087928669,2.559829285954305e-06,0.00017609210331954414,0.048
104.0384989231773,0.6063958222950906,0.004015826623366809,0.009940218898538048,2.5704325356773476e-06,0.00015062401608526916,0.048
104.0384989231773,0.6182859364577394,0.00401648332789663,0.008362870686942924,2.5801892008135964e-06,0.00012718934389548115,0.048
104.0384989231773,0.6301760506203883,0.004017075485927108,0.006940557171421806,2.589048367330399e-06,0.0001059103786621157,0.048
104.0384989231773,0.6420661647830371,0.004017602042020147,0.005675813494501007,2.5969756124414265e-06,8.686980202894847e-05,0.048
104.0384989231773,0.653956278945686,0.004018063131574129,0.004568314525311164,2.6039559869881933e-06,7.010352190480121e-05,0.048
104.0384989231773,0.6658463931083348,0.004018460173652617,0.003614651887658838,2.6099960331088432e-06,5.5595826122148146e-05,0.048
104.0384989231773,0.6777365072709836,0.004018795886195666,0.0028082974188093223,2.615124454467437e-06,4.3277772505556044e-05,0.048
104.0384989231773,0.6896266214336325,0.0040190742096321685,0.002139786639409125,2.619391178996957e-06,3.3029439969199255e-05,0.048
104.0384989231773,0.7015167355962812,0.004019300135904081,0.001597129415241378,2.622864753277098e-06,2.468618688467732e-05,0.048
104.0384989231773,0.7134068497589301,0.004019479453604905,0.0011664221083649525,2.6256282521907814e-06,1.8048475640602622e-05,0.048
104.0384989231773,0.7252969639215789,0.0040196184335415325,0.0008326028266563083,2.6277741258786714e-06,1.289424975188923e-05,0.048
104.0384989231773,0.7371870780842278,0.0040197234892548565,0.000580266822627671,2.6293985799746184e-06,8.992432028114556e-06,0.048
104.0384989231773,0.7490771922468765,0.0040198008511016904,0.00039444932180006365,2.6305961487267016e-06,6.115959487809564e-06,0.048
104.0384989231773,0.7609673064095255,0.004019856289192994,0.0002612910048117136,2.6314550570783654e-06,4.052923291813137e-06,0.048
104.0384989231773,0.7728574205721743,0.004019894910643987,0.0001685249986974315,2.6320537959728495e-06,2.614794638350414e-06,0.048
104.0384989231773,0.7847475347348231,0.004019921042860514,0.00010575721907543174,2.6324591026485683e-06,1.6412759984347895e-06,0.048
104.0384989231773,0.796637648897472,0.004019938200443334,6.454586634055078e-05,2.6327253036034222e-06,1.0018793297435306e-06,0.048
104.0384989231773,0.8085277630601208,0.0040199491219151005,3.8313215528299307e-05,2.6328947932866977e-06,5.94776357309077e-07,0.048
104.0384989231773,0.8204178772227697,0.004019955855777981,2.2138914270612882e-05,2.6329993156572215e-06,3.43720418004286e-07,0.048
104.0384989231773,0.8323079913854184,0.004019959873780136,1.2487928783665744e-05,2.6330616921426634e-06,1.938960712547453e-07,0.048
104.0384989231773,0.8441981055480673,0.004019962191752455,6.920303536626744e-06,2.633097681468963e-06,1.0745195265932777e-07,0.048
104.0384989231773,0.856088219710716,0.004019963483346868,3.817972354054015e-06,2.6331177372449608e-06,5.927920209711565e-08,0.048
104.0384989231773,0.867978333873365,0.004019964177737804,2.1500867152669837e-06,2.6331285207759092e-06,3.3377804338795325e-08,0.048
104.0384989231773,0.8798684480360137,0.004019964537528023,1.285891710868783e-06,2.633134108660145e-06,1.995603264176934e-08,0.048
104.0384989231773,0.8917585621986627,0.00401996471697326,8.548746582014573e-07,2.6331368958694483e-06,1.3261315060745835e-08,0.048
104.0384989231773,0.9036486763613115,0.004019964803009044,6.482216143709476e-07,2.6331382323282156e-06,1.0051215700058536e-08,0.048
104.0384989231773,0.9155387905239603,0.004019964842606823,5.531099556390544e-07,2.6331388474847237e-06,8.573643302614152e-09,0.048
104.0384989231773,0.9274289046866092,0.004019964860074415,5.111536562594934e-07,2.6331391188703124e-06,7.921789504627145e-09,0.048
104.0384989231773,0.939319018849258,0.004019964867447243,4.934444326718813e-07,2.6331392334286293e-06,7.64662632623203e-09,0.048
104.0384989231773,0.9512091330119068,0.004019964870419475,4.8630536628828e-07,2.633139279614183e-06,7.535691017385907e-09,0.048
104.0384989231773,0.9630992471745556,0.004019964871561799,4.835622267829857e-07,2.6331392973623734e-06,7.493061179196399e-09,0.048
104.0384989231773,0.9749893613372045,0.0040199648719792536,4.825597880764113e-07,2.6331393038487382e-06,7.47748141519362e-09,0.048
104.0384989231773,0.9868794754998532,0.0040199648721237595,4.822122429500211e-07,2.633139306097603e-06,7.472079455253866e-09,0.048
104.0384989231773,0.9987695896625022,0.004019964872171406,4.820982354315022e-07,2.6331393068355335e-06,7.470307263900009e-09,0.048
104.0384989231773,1.010659703825151,0.004019964872186487,4.820629564238971e-07,2.633139307064122e-06,7.469758822409526e-09,0.048
104.0384989231773,1.0225498179877999,0.004019964872191648,4.8205269297024e-07,2.633139307131137e-06,7.469599255015997e-09,0.048
104.0384989231773,1.0344399321504487,0.004019964872193331,4.820498965000209e-07,2.6331393071495765e-06,7.469555774231454e-09,0.048
104.0384989231773,1.0463300463130976,0.004019964872195013,4.820491859680411e-07,2.633139307155084e-06,7.469544725632217e-09,0.048
104.0384989231773,1.0582201604757464,0.004019964872196693,4.820490184542156e-07,2.6331393071572227e-06,7.46954212061528e-09,0.048
104.0384989231773,1.070110274638395,0.004019964872198371,4.820489820213783e-07,2.633139307158547e-06,7.469541553998888e-09,0.048
104.0384989231773,1.082000388801044,0.00401996487220005,4.820489747618448e-07,2.6331393071596913e-06,7.469541441086585e-09,0.048
104.0384989231773,1.0938905029636927,0.004019964872201731,4.820489734483113e-07,2.6331393071608e-06,7.469541420654554e-09,0.048
104.0384989231773,1.1057806171263418,0.004019964872203408,4.820489732358492e-07,2.633139307161899e-06,7.469541417349312e-09,0.048
104.0384989231773,1.1176707312889904,0.004019964872205087,4.820489732069514e-07,2.6331393071629986e-06,7.469541416899736e-09,0.048
104.0384989231773,1.1295608454516393,0.004019964872206767,4.820489732032683e-07,2.633139307164099e-06,7.46954141684266e-09,0.048
104.0384989231773,1.141450959614288,0.004019964872208446,4.820489731995851e-07,2.6331393071651983e-06,7.469541416785588e-09,0.048
104.0384989231773,1.153341073776937,0.0040199648722101244,4.82048973195902e-07,2.6331393071662973e-06,7.469541416728515e-09,0.048
104.0384989231773,1.1652311879395858,0.0040199648722118045,4.820489731922188e-07,2.6331393071673972e-06,7.469541416671443e-09,0.048
104.0384989231773,1.1771213021022346,0.004019964872213485,4.820489731885356e-07,2.633139307168497e-06,7.469541416614369e-09,0.048
104.0384989231773,1.1890114162648835,0.004019964872215164,4.820489731848525e-07,2.633139307169597e-06,7.469541416557295e-09,0.048
111.46982027483283,0.011890114162648836,0.003973218857940515,0.11228012760354175,2.059815052606662e-06,0.0013770797300658017,0.048
111.46982027483283,0.02378022832529767,0.003973678759364873,0.11117549016148275,2.0642866090675148e-06,0.0013663394982474882,0.048
111.46982027483283,0.0356703424879465,0.003974178529941914,0.10997509068647063,2.0691668357065175e-06,0.001354617678744587,0.048
111.46982027483283,0.04756045665059534,0.003974718271337221,0.10867868496017694,2.0744621177422816e-06,0.0013418989346234691,0.048
111.46982027483283,0.059450570813244175,0.003975297781579331,0.1072867580743369,2.0801763540772663e-06,0.0013281739008677272,0.048
111.46982027483283,0.071340684975893,0.003975916577605975,0.10580047027754455,2.0863111179184495e-06,0.001313438798586082,0.048
111.46982027483283,0.08323079913854185,0.0039765739228041,0.10422159082692707,2.092865858920634e-06,0.0012976949494852297,0.048
111.46982027483283,0.09512091330119068,0.003977268857730934,0.10255242419903204,2.0998381322241487e-06,0.0012809482257435533,0.048
111.46982027483283,0.1070110274638395,0.003978000232310286,0.1007957327571684,2.107223840575074e-06,0.0012632084684606852,0.048
111.46982027483283,0.11890114162648835,0.003978766737997947,0.09895465949318392,2.115017477249445e-06,0.0012444889041752123,0.048
111.46982027483283,0.1307912557891372,0.003979566938665673,0.09703265384665254,2.123212359469317e-06,0.001224805584219165,0.048
111.46982027483283,0.142681369951786,0.003980399299233348,0.09503340293282732,2.131800844142577e-06,0.0012041768665287634,0.048
111.46982027483283,0.15457148411443486,0.003981262211354736,0.09296076984739657,2.140774519870782e-06,0.00118262295445676,0.048
111.46982027483283,0.1664615982770837,0.003982154015715416,0.09081874010878928,2.1501243710981584e-06,0.0011601655024990995,0.048
111.46982027483283,0.17835171243973252,0.00398307302071819,0.08861137677723985,2.159840911925148e-06,0.0011368272948843916,0.048
111.46982027483283,0.19024182660238137,0.003984017517506506,0.08634278436894684,2.1699142884337977e-06,0.001112631999794677,0.048
111.46982027483283,0.2021319407650302,0.003984985791410223,0.0840170813652352,2.1803343493645677e-06,0.0010876039996042313,0.048
111.46982027483283,0.214022054927679,0.003985976129987919,0.08163838089451238,2.1910906856600852e-06,0.0010617682958961104,0.048
111.46982027483283,0.22591216909032788,0.003986986827900356,0.07921077902647265,2.202172639795668e-06,0.0010351504870487554,0.048
111.46982027483283,0.2378022832529767,0.003988016188877029,0.07673835004907541,2.213569285988605e-06,0.0010077768157696339,0.048
111.46982027483283,0.24969239741562554,0.003989062525043287,0.07422514808342895,2.2252693823720844e-06,0.000979674283966365,0.048
111.46982027483283,0.2615825115782744,0.003990124153868387,0.07167521441513623,2.2372612960852254e-06,0.0009508708326721557,0.048
111.46982027483283,0.2734726257409232,0.003991199392971335,0.06909258996929711,2.249532902009532e-06,0.0009213955852692521,0.048
111.46982027483283,0.285362739903572,0.003992286552998816,0.0664813324183431,2.262071455624479e-06,0.0008912791528771141,0.048
111.46982027483283,0.2972528540662209,0.003993383928758482,0.0638455374768468,2.2748634401952427e-06,0.0008605540013905292,0.048
111.46982027483283,0.3091429682288697,0.003994489788771537,0.06118936399649246,2.287894388293645e-06,0.0008292548801689417,0.048
111.46982027483283,0.32103308239151856,0.003995602363384987,0.05851706251905075,2.3011486775236258e-06,0.0007974193126833298,0.048
111.46982027483283,0.3329231965541674,0.003996719831577282,0.05583300696774243,2.3146093003333647e-06,0.0007650881494046195,0.048
111.46982027483283,0.34481331071681626,0.003997840306593926,0.0531417291493074,2.3282576080014397e-06,0.0007323061827239851,0.048
111.46982027483283,0.35670342487946505,0.003998961820569065,0.05044795569157984,2.342073029356011e-06,0.0006991228225622048,0.048
111.46982027483283,0.3685935390421139,0.0040000823083297795,0.04775664694387417,2.356032765612112e-06,0.0006655928293411743,0.048
111.46982027483283,0.38048365320476274,0.004001199590646372,0.04507303720824486,2.370111463997053e-06,0.0006317770979048316,0.048
111.46982027483283,0.39237376736741153,0.00400231135728924,0.042402675435284386,2.3842808747008038e-06,0.0005977434814924617,0.048
111.46982027483283,0.4042638815300604,0.004003415150388114,0.03975146519398781,2.3985094982769988e-06,0.0005635676386495573,0.048
111.46982027483283,0.4161539956927092,0.004004508348767494,0.03712570229701343,2.412762234076189e-06,0.0005293338776603862,0.048
111.46982027483283,0.428044109855358,0.004005588154158347,0.034532107918266254,2.4270000447518806e-06,0.0004951359623758159,0.048
111.46982027483283,0.43993422401800686,0.004006651580465319,0.03197785437327702,2.4411796574372895e-06,0.00046107782996427206,0.048
111.46982027483283,0.45182433818065576,0.004007695447591759,0.02947057995031182,2.4552533288475654e-06,0.0004272741551206074,0.048
111.46982027483283,0.4637144523433046,0.0040087163816914595,0.02701838830792249,2.469168709169358e-06,0.0003938506770011787,0.048
111.46982027483283,0.4756045665059534,0.00400971082408816,0.02462982705036918,2.4828688477376515e-06,0.0003609441856002233,0.048
111.46982027483283,0.48749468066860224,0.0040106750514556705,0.022313839258442544,2.4962923913948183e-06,0.0003287020453260965,0.048
111.46982027483283,0.4993847948312511,0.004011605210098372,0.020079681150753946,2.5093740327864395e-06,0.0002972811182549507,0.048
111.46982027483283,0.5112749089938999,0.0040124973672339085,0.017936798910434495,2.522045268799781e-06,0.0002668459424555528,0.048
111.46982027483283,0.5231650231565488,0.004013347581915347,0.015894658336901187,2.5342355263769438e-06,0.0002375660279148782,0.048
111.46982027483283,0.5350551373191975,0.004014151997507103,0.013962522729094958,2.54587370104945e-06,0.00020961216114705414,0.048
111.46982027483283,0.5469452514818464,0.004014906956279609,0.012149177639931237,2.556890129645311e-06,0.0001831516669577985,0.048
111.46982027483283,0.5588353656444952,0.004015609134607823,0.01046260614397982,2.5672189802945303e-06,0.0001583426678932245,0.048
111.46982027483283,0.570725479807144,0.004016255694409578,0.00890962509647525,2.5768009894656976e-06,0.0001353275101423319,0.048
111.46982027483283,0.5826155939697929,0.004016844442987315,0.007495501208344918,2.585586409883248e-06,0.00011422568291105243,0.048
111.46982027483283,0.5945057081324417,0.004017373989695926,0.006223574742260675,2.5935379618858078e-06,9.512672951307522e-05,0.048
111.46982027483283,0.6063958222950906,0.004017843884491935,0.005094926729415951,2.600633516321208e-06,7.808380326664813e-05,0.048
111.46982027483283,0.6182859364577394,0.004018254721279244,0.0041081307385308075,2.6068681959125513e-06,6.310862014908419e-05,0.048
111.46982027483283,0.6301760506203883,0.004018608189019795,0.0032591301083978647,2.612255581928291e-06,5.0168560412390394e-05,0.048
111.46982027483283,0.6420661647830371,0.004018907056593083,0.002541274309467159,2.6168277678239285e-06,3.918653965761173e-05,0.048
111.46982027483283,0.653956278945686,0.004019155083646583,0.0019455330682187299,2.6206341151503777e-06,3.0043996945608895e-05,0.048
111.46982027483283,0.6658463931083348,0.004019356858658041,0.0014608853225150306,2.623738728331107e-06,2.258696007929906e-05,0.048
111.46982027483283,0.6777365072709836,0.004019517575713098,0.0010748553786507234,2.6262168468658594e-06,1.66347111508029e-05,0.048
111.46982027483283,0.6896266214336325,0.004019642770992032,0.0007741458449900527,2.628150518087811e-06,1.1990180163294624e-05,0.048
111.46982027483283,0.7015167355962812,0.004019738046421227,0.0005453013968961038,2.6296240220526925e-06,8.45093404155752e-06,0.048
111.46982027483283,0.7134068497589301,0.0040198088097023014,0.0003753332055289819,2.630719545424974e-06,5.8195676029837815e-06,0.048
111.46982027483283,0.7252969639215789,0.004019860056468571,0.0002522421812809943,2.631513537417663e-06,3.912456318134256e-06,0.048
111.46982027483283,0.7371870780842278,0.004019896212491993,0.00016539798365632113,2.6320740453659525e-06,2.566156090787267e-06,0.048
111.46982027483283,0.7490771922468765,0.004019921043625089,0.00010575533586303441,2.6324591550935433e-06,1.641149423972046e-06,0.048
111.46982027483283,0.7609673064095255,0.004019937630923247,6.591378275894806e-05,2.6327164922303116e-06,1.0230432681168912e-06,0.048
111.46982027483283,0.7728574205721743,0.004019948400244499,4.0046597684334116e-05,2.632883608775376e-06,6.216405746532649e-07,0.048
111.46982027483283,0.7847475347348231,0.004019955190824576,2.3736072371908553e-05,2.6329890033234396e-06,3.6848983040748786e-07,0.048
111.46982027483283,0.796637648897472,0.004019959346093209,1.3755386131751894e-05,2.6330535054658483e-06,2.1355986294415567e-07,0.048
111.46982027483283,0.8085277630601208,0.004019961811692119,7.833173833082665e-06,2.6330917835740234e-06,1.2161827877402196e-07,0.048
111.46982027483283,0.8204178772227697,0.004019963229177993,4.428460726236035e-06,2.6331137921974437e-06,6.875493595754332e-08,0.048
111.46982027483283,0.8323079913854184,0.004019964018055814,2.5336239704483207e-06,2.6331260419052565e-06,3.933188535540142e-08,0.048
111.46982027483283,0.8441981055480673,0.004019964442668658,1.5137290961923528e-06,2.6331326358955833e-06,2.34935148628881e-08,0.048
111.46982027483283,0.856088219710716,0.004019964663488774,9.833319794951941e-07,2.63313606540074e-06,1.525604431402362e-08,0.048
111.46982027483283,0.867978333873365,0.004019964774325795,7.171077594216768e-07,2.6331377869297816e-06,1.1121030279358307e-08,0.048
111.46982027483283,0.8798684480360137,0.004019964827959203,5.882832841221934e-07,2.6331386200373755e-06,9.119952588277864e-09,0.048
111.46982027483283,0.8917585621986627,0.0040199648529486145,5.282601217123264e-07,2.6331390082388394e-06,8.187514017297072e-09,0.048
111.46982027483283,0.9036486763613115,0.004019964864144806,5.013675874365233e-07,2.633139182181226e-06,7.769713826051048e-09,0.048
111.46982027483283,0.9155387905239603,0.0040199648689615815,4.89798144448249e-07,2.633139257019113e-06,7.589957278744717e-09,0.048
111.46982027483283,0.9274289046866092,0.004019964870948513,4.850263253783548e-07,2.6331392878886677e-06,7.515810643481467e-09,0.048
111.46982027483283,0.939319018849258,0.004019964871733172,4.831426312462191e-07,2.6331393000757274e-06,7.486538606832892e-09,0.048
111.46982027483283,0.9512091330119068,0.004019964872029148,4.824322531949327e-07,2.6331393046721165e-06,7.475498658565837e-09,0.048
111.46982027483283,0.9630992471745556,0.004019964872135377,4.821768395301281e-07,2.6331393063247405e-06,7.471528969800444e-09,0.048
111.46982027483283,0.9749893613372045,0.004019964872171198,4.820894798353314e-07,2.633139306889699e-06,7.470171099955724e-09,0.048
111.46982027483283,0.9868794754998532,0.00401996487218347,4.820611248949342e-07,2.6331393070735083e-06,7.469730331645346e-09,0.048
111.46982027483283,0.9987695896625022,0.004019964872188289,4.820524148414664e-07,2.633139307130663e-06,7.469594925954287e-09,0.048
111.46982027483283,1.010659703825151,0.004019964872189971,4.820498903311868e-07,2.6331393071474157e-06,7.469555677044258e-09,0.048
111.46982027483283,1.0225498179877999,0.004019964872191653,4.820492022671519e-07,2.6331393071527825e-06,7.469544978773957e-09,0.048
111.46982027483283,1.0344399321504487,0.004019964872193332,4.820490265895204e-07,2.6331393071549712e-06,7.469542247059312e-09,0.048
111.46982027483283,1.0463300463130976,0.004019964872195013,4.820489847540806e-07,2.633139307156331e-06,7.469541596484416e-09,0.048
111.46982027483283,1.0582201604757464,0.004019964872196693,4.820489755091924e-07,2.633139307157489e-06,7.469541452707627e-09,0.048
111.46982027483283,1.070110274638395,0.004019964872198371,4.820489736254261e-07,2.633139307158599e-06,7.469541423408796e-09,0.048
111.46982027483283,1.082000388801044,0.00401996487220005,4.820489732753275e-07,2.6331393071597007e-06,7.46954141796304e-09,0.048
111.46982027483283,1.0938905029636927,0.004019964872201731,4.820489732181414e-07,2.6331393071608014e-06,7.469541417073418e-09,0.048
111.46982027483283,1.1057806171263418,0.004019964872203408,4.820489732106346e-07,2.633139307161899e-06,7.469541416956808e-09,0.048
111.46982027483283,1.1176707312889904,0.004019964872205087,4.820489732069514e-07,2.6331393071629986e-06,7.469541416899736e-09,0.048
111.46982027483283,1.1295608454516393,0.004019964872206767,4.820489732032683e-07,2.633139307164099e-06,7.46954141684266e-09,0.048
111.46982027483283,1.141450959614288,0.004019964872208446,4.820489731995851e-07,2.6331393071651983e-06,7.469541416785588e-09,0.048
111.46982027483283,1.153341073776937,0.0040199648722101244,4.82048973195902e-07,2.6331393071662973e-06,7.469541416728515e-09,0.048
111.46982027483283,1.1652311879395858,0.0040199648722118045,4.820489731922188e-07,2.6331393071673972e-06,7.469541416671443e-09,0.048
111.46982027483283,1.1771213021022346,0.004019964872213485,4.820489731885356e-07,2.633139307168497e-06,7.469541416614369e-09,0.048
111.46982027483283,1.1890114162648835,0.004019964872215164,4.820489731848525e-07,2.633139307169597e-06,7.469541416557295e-09,0.048
118.90114162648834,0.011890114162648836,0.003976383577486164,0.10467877932530661,2.090965161469678e-06,0.0013022602143893383,0.048
118.90114162648834,0.02378022832529767,0.00397703745031719,0.10310823982007808,2.0975129822778134e-06,0.0012865329834386124,0.048
118.90114162648834,0.0356703424879465,0.0039777246326037335,0.10145769396240112,2.10443648728271e-06,0.0012699033930928497,0.048
118.90114162648834,0.04756045665059534,0.00397844398073257,0.09972988859646109,2.1117307414443434e-06,0.001252383296774279,0.048
118.90114162648834,0.059450570813244175,0.0039791942426345255,0.09792783106999875,2.1193898129026698e-06,0.00123398694219217,0.048
118.90114162648834,0.071340684975893,0.003979974081945429,0.09605473120187716,2.1274069579684343e-06,0.0012147305270103982,0.048
118.90114162648834,0.08323079913854185,0.00398078209982911,0.09411394886427006,2.135774787475641e-06,0.00119463179928178,0.048
118.90114162648834,0.09512091330119068,0.003981616854108283,0.09210894803253827,2.1444854112287553e-06,0.0011737097104975028,0.048
118.90114162648834,0.1070110274638395,0.0039824768755150905,0.09004325775197505,2.1535305585691912e-06,0.0011519841259949907,0.048
118.90114162648834,0.11890114162648835,0.003983360681012891,0.08792044014067056,2.1629016741390527e-06,0.0011294755949404938,0.048
118.90114162648834,0.1307912557891372,0.003984266784243942,0.08574406529410536,2.1725899887222483e-06,0.0011062051801727384,0.048
118.90114162648834,0.142681369951786,0.003985193703235614,0.08351769277576546,2.182586565611286e-06,0.0010821943468324047,0.048
118.90114162648834,0.15457148411443486,0.003986139965544555,0.08124485926082319,2.192882323302901e-06,0.0010574649078472613,0.048
118.90114162648834,0.1664615982770837,0.0039871041110461245,0.07892907183665193,2.203468035502945e-06,0.001032039023919046,0.048
118.90114162648834,0.17835171243973252,0.003988084692583256,0.07657380644334306,2.2143343094529915e-06,0.0010059392555788673,0.048
118.90114162648834,0.19024182660238137,0.0039890802746861175,0.07418251094907118,2.225471543515009e-06,0.0009791886650635173,0.048
118.90114162648834,0.2021319407650302,0.00399008943055821,0.07175861238914472,2.236869864795064e-06,0.0009518109661361817,0.048
118.90114162648834,0.214022054927679,0.003991110737505366,0.06930552794531084,2.2485190473852428e-06,0.0009238307204606252,0.048
118.90114162648834,0.22591216909032788,0.003992142770960831,0.06682667929628514,2.260408411578285e-06,0.000895273579676706,0.048
118.90114162648834,0.2378022832529767,0.003993184097238206,0.06432551002505761,2.272526704190136e-06,0.0008661665728536758,0.048
118.90114162648834,0.24969239741562554,0.0039942332651215755,0.06180550581814275,2.284861959932171e-06,0.0008365384394598627,0.048
118.90114162648834,0.2615825115782744,0.003995288796387234,0.05927021723172699,2.297401343636949e-06,0.0008064200083207953,0.048
118.90114162648834,0.2734726257409232,0.003996349175339434,0.05672328482500896,2.3101309730839796e-06,0.0007758446231737824,0.048
118.90114162648834,0.285362739903572,0.003997412837442039,0.054168466467144204,2.323035722232545e-06,0.0007448486152841167,0.048
