time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
43.099857442478,0.19308736134230145,0.019751184632689264,0.20007019640350235,8.774650722041505e-06,0.0021026659766778225,0.032
43.099857442478,0.20228199759669674,0.01975118463994185,0.20007019285904054,8.774650774364341e-06,0.002102665951473345,0.032
43.099857442478,0.21147663385109206,0.019751184654171847,0.20007018595740655,8.774650876313915e-06,0.0021026659023863537,0.032
43.099857442478,0.22067127010548734,0.01975118468161836,0.20007017269594218,8.774651072295504e-06,0.002102665808046953,0.032
43.099857442478,0.22986590635988266,0.01975118473375128,0.20007014755488983,8.77465144395694e-06,0.002102665629162607,0.032
43.099857442478,0.23906054261427798,0.019751184831339003,0.20007010053971935,8.774652139169158e-06,0.002102665294571563,0.032
43.099857442478,0.2482551788686733,0.019751185011409576,0.2000700138313112,8.774653421627948e-06,0.002102664677372686,0.032
43.099857442478,0.2574498151230686,0.019751185338942028,0.20006985615909617,8.774655754193269e-06,0.002102663554819439,0.032
43.099857442478,0.2666444513774639,0.019751185926134035,0.20006957352914329,8.774659936252547e-06,0.0021026615422162142,0.032
43.099857442478,0.2758390876318592,0.019751186963520774,0.20006907424900974,8.774667325637961e-06,0.002102657986124917,0.032
43.099857442478,0.28503372388625453,0.019751188769193437,0.20006820524219995,8.774680189724087e-06,0.0021026517954063745,0.032
43.099857442478,0.2942283601406498,0.01975119186495268,0.2000667154010224,8.774702248828484e-06,0.0021026411797211296,0.032
43.099857442478,0.3034229963950451,0.019751197091430233,0.20006420018722731,8.77473949795238e-06,0.0021026232540870844,0.032
43.099857442478,0.3126176326494404,0.019751205777871515,0.20006001992828576,8.774801419179394e-06,0.002102593455445053,0.032
43.099857442478,0.3218122689038357,0.019751219985997253,0.2000531824671741,8.774902723883254e-06,0.002102544704272656,0.032
43.099857442478,0.33100690515823106,0.01975124285037095,0.20004217937017627,8.77506578595988e-06,0.0021024662336678215,0.032
43.099857442478,0.3402015414126264,0.019751279038821068,0.20002476436513303,8.775323936134002e-06,0.002102342004076765,0.032
43.099857442478,0.34939617766702163,0.01975133535395101,0.19999766388681653,8.775725771217723e-06,0.002102148629622868,0.032
43.099857442478,0.35859081392141695,0.019751421488603007,0.19995621354079796,8.776340576858142e-06,0.0021018527686275236,0.032
43.099857442478,0.3677854501758122,0.01975155093219348,0.1998939219691203,8.777264853709538e-06,0.0021014079831752504,0.032
43.099857442478,0.3769800864302076,0.019751741999653384,0.19980197572281214,8.778629765693346e-06,0.002100751154996053,0.032
43.099857442478,0.3861747226846029,0.019752018920341664,0.19966871528153252,8.780609096829522e-06,0.0020997986566641696,0.032
43.099857442478,0.39536935893899816,0.01975241288349755,0.19947913199443065,8.783427030306444e-06,0.00209844260839099,0.032
43.099857442478,0.4045639951933935,0.019752962895848762,0.19921445542194788,8.787364794150901e-06,0.002096547680276105,0.032
43.099857442478,0.4137586314477888,0.019753716275870338,0.1988519155316948,8.79276501967617e-06,0.0020939489952367246,0.032
43.099857442478,0.4229532677021841,0.019754728600308386,0.1983647684724608,8.800032612656291e-06,0.002090451710068123,0.032
43.099857442478,0.4321479039565794,0.01975606294372696,0.19772266255021986,8.809631115233196e-06,0.002085832766391406,0.032
43.099857442478,0.4413425402109747,0.01975778831764211,0.1968923893610662,8.822073973105935e-06,0.0020798450931671974,0.032
43.099857442478,0.45053717646537006,0.019759977319173616,0.19583901529449804,8.837910786164382e-06,0.0020722242231162548,0.032
43.099857442478,0.4597318127197653,0.019762703124650775,0.1945273282286178,8.85770940322278e-06,0.002062696908856787,0.032
43.099857442478,0.46892644897416064,0.01976603608514628,0.1929234757559946,8.882035454843096e-06,0.002050990971701763,0.032
43.099857442478,0.47812108522855595,0.019770040268245765,0.19099662925883873,8.911431420194975e-06,0.002036845374541422,0.032
43.099857442478,0.4873157214829512,0.019774770318815263,0.18872049446159128,8.946397458097901e-06,0.0020200194456839377,0.032
43.099857442478,0.4965103577373466,0.01978026897109128,0.18607450855503357,8.987375957566149e-06,0.0020003003127954757,0.032
43.099857442478,0.5057049939917418,0.01978656544383266,0.18304461238605613,9.034741148769893e-06,0.001977507901742726,0.032
43.099857442478,0.5148996302461372,0.01979367481428288,0.17962355164878938,9.088794315815283e-06,0.0019514972398657724,0.032
43.099857442478,0.5240942665005325,0.019801598327300593,0.17581072808364423,9.149764353131603e-06,0.0019221581879717755,0.032
43.099857442478,0.5332889027549278,0.019810324482132536,0.17161167649073733,9.217812764493188e-06,0.001889413034620604,0.032
43.099857442478,0.5424835390093231,0.01981983066879082,0.1670372772898447,9.29304180747483e-06,0.0018532125769211405,0.032
43.099857442478,0.5516781752637184,0.019830085102998125,0.16210282542475168,9.375504349516366e-06,0.001813531377786751,0.032
43.099857442478,0.5608728115181137,0.01984104882576039,0.15682706818018285,9.465214077522971e-06,0.001770362853138034,0.032
43.099857442478,0.5700674477725091,0.01985267757695211,0.15123130363175563,9.562154912515406e-06,0.0017237147416846361,0.032
43.099857442478,0.5792620840269043,0.019864923406834555,0.14533860520699704,9.66628874246239e-06,0.0016736053840284775,0.032
43.099857442478,0.5884567202812996,0.019877735942849608,0.13917321212873254,9.777560833869017e-06,0.0016200611187650912,0.032
43.099857442478,0.597651356535695,0.019891063273435542,0.13276010414656436,9.895902473141117e-06,0.00156311501162229,0.032
43.099857442478,0.6068459927900902,0.019904852442474082,0.1261247636305518,1.0021230501894559e-05,0.0015028070792327197,0.032
43.099857442478,0.6160406290444855,0.019919049567167037,0.1192931188673289,1.0153443443245847e-05,0.0014391861533245664,0.032
43.099857442478,0.6252352652988808,0.019933599600635107,0.11229165831332123,1.0292413877093366e-05,0.0013723135498979748,0.032
43.099857442478,0.6344299015532762,0.019948445761326226,0.10514770517601088,1.0437976627105867e-05,0.001302268753810141,0.032
43.099857442478,0.6436245378076714,0.019963528647816534,0.0978898433827325,1.0589912192577778e-05,0.0012291573915359543,0.032
43.099857442478,0.6528191740620668,0.01997878505332335,0.09054848804455444,1.07479247258547e-05,0.001153121828604774,0.032
43.099857442478,0.6620138103164621,0.019994146493176965,0.08315659404314203,1.0911613769110125e-05,0.0010743547700383643,0.032
43.099857442478,0.6712084465708574,0.02000953746536921,0.07575049305674089,1.1080439001271325e-05,0.0009931162242905955,0.032
43.099857442478,0.6804030828252527,0.020024873485526545,0.06837083912970948,1.1253677533919045e-05,0.0009097540525783593,0.032
43.099857442478,0.689597719079648,0.020040058981919996,0.06106362158490475,1.1430374032222708e-05,0.0008247279707088134,0.032
43.099857442478,0.6987923553340433,0.020054985214882897,0.05388116618042936,1.1609285411852626e-05,0.0007386361607634586,0.032
43.099857442478,0.7079869915884386,0.020069528511441306,0.04688298456963592,1.1788824448711943e-05,0.0006522424056203983,0.032
43.099857442478,0.7171816278428339,0.020083549290990346,0.04013624308755307,1.1967010719551514e-05,0.0005664996953699636,0.032
43.099857442478,0.7263762640972293,0.02009689259985964,0.03371550542899537,1.2141443041054313e-05,0.0004825634879853732,0.032
43.099857442478,0.7355709003516244,0.020109391137477485,0.02770127633746563,1.2309314480180602e-05,0.00040178448387566976,0.032
43.099857442478,0.7447655366060199,0.02012087194664386,0.022176782096886942,1.2467497091401833e-05,0.0003256678470726023,0.032
43.099857442478,0.7539601728604152,0.020131167860445845,0.017222462124284067,1.2612724478997297e-05,0.00025578535265378163,0.032
43.099857442478,0.7631548091148105,0.02014013415589834,0.012907955135225387,1.2741889296589058e-05,0.00019363222708041164,0.032
43.099857442478,0.7723494453692058,0.020147669368561806,0.009282083173296084,1.2852442922285212e-05,0.00014043482402001573,0.032
43.099857442478,0.781544081623601,0.020153736859017637,0.006362474054140377,1.2942835063475475e-05,9.693909019465822e-05,0.032
43.099857442478,0.7907387178779963,0.020158381165312562,0.004127693041150848,1.3012876612785382e-05,6.323596769454929e-05,0.032
43.099857442478,0.7999333541323916,0.020161732000344112,0.002515319933901828,1.3063883311295568e-05,3.869227516368499e-05,0.032
43.099857442478,0.809127990386787,0.020163990838264662,0.0014284042661827645,1.3098498280855528e-05,2.2036116313217183e-05,0.032
43.099857442478,0.8183226266411824,0.020165400915447985,0.0007499010976479557,1.3120204964989293e-05,1.1591257983869686e-05,0.032
43.099857442478,0.8275172628955776,0.020166208783745747,0.0003611713770103622,1.3132677631176873e-05,5.589665262048103e-06,0.032
43.099857442478,0.8367118991499729,0.020166629746967632,0.00015861332130315075,1.3139188628755116e-05,2.4567191813185455e-06,0.032
43.099857442478,0.8459065354043682,0.02016682737270506,6.352064424132628e-05,1.3142248691798582e-05,9.84291559373392e-07,0.032
43.099857442478,0.8551011716587635,0.020166910096823004,2.3715980919961833e-05,1.3143530529494252e-05,3.6750506429484976e-07,0.032
43.099857442478,0.8642958079131589,0.020166940603485946,9.037037336696484e-06,1.314400348835043e-05,1.3993063681306567e-07,0.032
43.099857442478,0.8734904441675541,0.0201669503707768,4.337311180934471e-06,1.3144154980560405e-05,6.703715030524045e-08,0.032
43.099857442478,0.8826850804219494,0.020166953035325716,3.0552152134604776e-06,1.3144196324279934e-05,4.714387298700156e-08,0.032
43.099857442478,0.8918797166763447,0.02016695363914437,2.7646784064292816e-06,1.314420569673538e-05,4.2634163619414117e-08,0.032
43.099857442478,0.9010743529307401,0.020166953748681157,2.711973798669726e-06,1.314420739756437e-05,4.1815785403789364e-08,0.032
43.099857442478,0.9102689891851354,0.020166953763668574,2.7047627205345652e-06,1.3144207630358493e-05,4.1703773731435136e-08,0.032
43.099857442478,0.9194636254395306,0.020166953765051693,2.704097319982141e-06,1.3144207651847626e-05,4.169343406698834e-08,0.032
51.71982893097359,0.009194636254395306,0.01975118462274537,0.20007019994924632,8.774650668527944e-06,0.002102666001881775,0.032
51.71982893097359,0.018389272508790612,0.019751184622682,0.2000701999438488,8.774650668574461e-06,0.0021026660018434676,0.032
51.71982893097359,0.027583908763185918,0.019751184622632867,0.20007019993220396,8.774650668713822e-06,0.002102666001760758,0.032
51.71982893097359,0.036778545017581224,0.019751184622605118,0.20007019990800534,8.774650669036503e-06,0.0021026660015888085,0.032
51.71982893097359,0.045973181271976526,0.01975118462263674,0.20007019985883595,8.774650669731422e-06,0.0021026660012393224,0.032
51.71982893097359,0.055167817526371836,0.019751184622765754,0.20007019976051404,8.774650671150514e-06,0.0021026660005403156,0.032
51.71982893097359,0.06436245378076715,0.01975118462309793,0.20007019956645186,8.774650673986351e-06,0.002102665999160396,0.032
51.71982893097359,0.07355709003516245,0.01975118462381447,0.20007019918785818,8.774650679550113e-06,0.0021026659964678653,0.032
51.71982893097359,0.08275172628955776,0.019751184625263183,0.20007019845755022,8.774650690313972e-06,0.0021026659912730798,0.032
51.71982893097359,0.09194636254395305,0.019751184628089176,0.20007019706456974,8.774650710876161e-06,0.0021026659813629354,0.032
51.71982893097359,0.10114099879834837,0.01975118463347998,0.200070194437627,8.774650749687097e-06,0.0021026659626708086,0.032
51.71982893097359,0.11033563505274367,0.019751184643589673,0.20007018954016706,8.774650822081782e-06,0.0021026659278168608,0.032
51.71982893097359,0.11953027130713899,0.019751184662276797,0.200070180515126,8.774650955538766e-06,0.0021026658635771986,0.032
51.71982893097359,0.1287249075615343,0.0197511846963661,0.2000701640781195,8.774651198665417e-06,0.0021026657465599637,0.032
51.71982893097359,0.1379195438159296,0.01975118475777029,0.20007013449632643,8.774651636320559e-06,0.0021026655359277745,0.032
51.71982893097359,0.1471141800703249,0.019751184867006045,0.20007008189652306,8.774652414677625e-06,0.0021026651613365076,0.032
51.71982893097359,0.1563088163247202,0.019751185058927315,0.20006998950589822,8.774653782105028e-06,0.0021026645032622745,0.032
51.71982893097359,0.16550345257911553,0.019751185391922412,0.2000698292258665,8.774656154759205e-06,0.002102663361435895,0.032
51.71982893097359,0.17469808883351082,0.019751185962419395,0.2000695546519297,8.774660220049325e-06,0.002102661405052751,0.032
51.71982893097359,0.1838927250879061,0.019751186927358444,0.20006909025935696,8.774667096972117e-06,0.0021026580956152105,0.032
51.71982893097359,0.19308736134230145,0.019751188538369865,0.20006831495560146,8.774678580026332e-06,0.0021026525695544865,0.032
51.71982893097359,0.20228199759669674,0.019751191192760496,0.20006703754501792,8.774697503163942e-06,0.0021026434630886798,0.032
51.71982893097359,0.21147663385109206,0.019751195508033788,0.20006496086733358,8.774728271907868e-06,0.0021026286561552786,0.032
51.71982893097359,0.22067127010548734,0.019751202428489312,0.20006163050019704,8.774777624769659e-06,0.002102604906001239,0.032
51.71982893097359,0.22986590635988266,0.019751213374238807,0.2000563630495599,8.774855698083022e-06,0.0021025673347647568,0.032
51.71982893097359,0.23906054261427798,0.019751230444438037,0.20004814835158713,8.774977478985216e-06,0.002102508730276196,0.032
51.71982893097359,0.2482551788686733,0.019751256687121622,0.20003551962354663,8.775164735916141e-06,0.0021024186170731057,0.032
51.71982893097359,0.2574498151230686,0.019751296447071687,0.2000163860655083,8.775448509802585e-06,0.002102282057611501,0.032
51.71982893097359,0.2666444513774639,0.019751355799769967,0.19998782403806156,8.775872226176903e-06,0.0021020781546834707,0.032
51.71982893097359,0.2758390876318592,0.01975144307282104,0.19994582615017717,8.77649544282757e-06,0.00210177824802156,0.032
51.71982893097359,0.28503372388625453,0.01975156944555007,0.1998850127305791,8.777398174473088e-06,0.0021013438332496033,0.032
51.71982893097359,0.2942283601406498,0.019751749602557572,0.19979831733786788,8.77868563420457e-06,0.00210072428030187,0.032
51.71982893097359,0.3034229963950451,0.019752002398472267,0.19967666688553415,8.780493105960822e-06,0.0020998544888139836,0.032
51.71982893097359,0.3126176326494404,0.019752351470861896,0.19950868671805017,8.782990526511046e-06,0.0020986526833300825,0.032
51.71982893097359,0.3218122689038357,0.019752825719551746,0.19928046997718138,8.786386232336871e-06,0.0020970186103957214,0.032
51.71982893097359,0.33100690515823106,0.01975345955807901,0.19897545662129562,8.790929247527258e-06,0.0020948324377496183,0.032
51.71982893097359,0.3402015414126264,0.01975429284192339,0.19857446798418174,8.7969094873528e-06,0.0020919546565179355,0.032
51.71982893097359,0.34939617766702163,0.019755370393084917,0.19805593557415235,8.804655356667725e-06,0.002088227237031374,0.032
51.71982893097359,0.35859081392141695,0.019756741073802483,0.19739634682543508,8.814528443948594e-06,0.002083476182215873,0.032
51.71982893097359,0.3677854501758122,0.01975845641208761,0.1965709065116046,8.826915335544192e-06,0.0020775154667091195,0.032
51.71982893097359,0.3769800864302076,0.019760568841899268,0.19555438358595226,8.842216955609647e-06,0.0020701521665677423,0.032
51.71982893097359,0.3861747226846029,0.019763129680664095,0.19432208440093957,8.86083620625336e-06,0.002061192406846183,0.032
51.71982893097359,0.39536935893899816,0.019766187013949662,0.1928508705932521,8.88316496237715e-06,0.002050447619624621,0.032
51.71982893097359,0.4045639951933935,0.019769783680346802,0.19112012873772294,8.90957160241801e-06,0.002037740544094056,0.032
51.71982893097359,0.4137586314477888,0.019773955542741656,0.1891126021817616,8.940390198404208e-06,0.00202291042812759,0.032
51.71982893097359,0.4229532677021841,0.019778730195876476,0.18681501293271782,8.975912258044923e-06,0.0020058170017843743,0.032
51.71982893097359,0.4321479039565794,0.01978412620198735,0.1842184294340107,9.01638155883031e-06,0.0019863429629347375,0.032
51.71982893097359,0.4413425402109747,0.019790152878544222,0.1813183686732101,9.061992213527703e-06,0.0019643949079572814,0.032
51.71982893097359,0.45053717646537006,0.019796810597879383,0.17811465197592283,9.112889733909963e-06,0.0019399028197237397,0.032
51.71982893097359,0.4597318127197653,0.019804091508454653,0.17461105791479004,9.169174573367995e-06,0.001912818362791096,0.032
51.71982893097359,0.46892644897416064,0.019811980557643147,0.1708148301385081,9.230907459179758e-06,0.001883112317459721,0.032
51.71982893097359,0.47812108522855595,0.01982045668693011,0.16673610224042248,9.29811577235731e-06,0.0018507715097812805,0.032
51.71982893097359,0.4873157214829512,0.019829494078976467,0.16238729767684648,9.370800275845217e-06,0.0018157955739762535,0.032
51.71982893097359,0.4965103577373466,0.01983906335631453,0.1577825529642809,9.448941597582646e-06,0.0017781938328376048,0.032
51.71982893097359,0.5057049939917418,0.0198491326573945,0.15293719989834115,9.532506009382303e-06,0.001737982517004627,0.032
51.71982893097359,0.5148996302461372,0.019859668542030296,0.14786732986635562,9.621450177140177e-06,0.0016951824792410975,0.032
51.71982893097359,0.5240942665005325,0.0198706367013854,0.14258945221544597,9.7157246728394e-06,0.001649817504541038,0.032
51.71982893097359,0.5332889027549278,0.019882002465556076,0.13712025001581346,9.815276123403381e-06,0.0016019132761813817,0.032
51.71982893097359,0.5424835390093231,0.01989373111403641,0.13147643067558476,9.920047922244674e-06,0.0015514970334020199,0.032
51.71982893097359,0.5516781752637184,0.01990578800131914,0.12567466551135736,1.002997944777023e-05,0.0014985979475350142,0.032
51.71982893097359,0.5608728115181137,0.01991813851254123,0.11973161109927985,1.0145003723262328e-05,0.0014432482481406728,0.032
51.71982893097359,0.5700674477725091,0.019930747863571116,0.11366400547920752,1.0265043419667429e-05,0.0013854851465346723,0.032
51.71982893097359,0.5792620840269043,0.019943580757365038,0.10748883352182069,1.0390005052413653e-05,0.001325353628349446,0.032
51.71982893097359,0.5884567202812996,0.019956600904799983,0.10122355750795561,1.051977116127866e-05,0.0012629102166535867,0.032
51.71982893097359,0.597651356535695,0.01996977041446304,0.09488641076563026,1.0654190195558426e-05,0.00119822783928425,0.032
51.71982893097359,0.6068459927900902,0.019983049052944186,0.0884967536202022,1.0793063765173029e-05,0.001131401963694639,0.032
51.71982893097359,0.6160406290444855,0.019996393376111952,0.08207549142615654,1.093613087728669e-05,0.0010625581823739965,0.032
51.71982893097359,0.6252352652988808,0.020009755734044336,0.07564555339617024,1.1083048782399394e-05,0.0009918614297879556,0.032
51.71982893097359,0.6344299015532762,0.02002308315966946,0.06923242738629064,1.1233370143414807e-05,0.0009195269686893725,0.032
51.71982893097359,0.6436245378076714,0.02003631616652192,0.06286473841332073,1.1386516477064893e-05,0.0008458331701413971,0.032
51.71982893097359,0.6528191740620668,0.020049387508030852,0.056574845679234306,1.1541748288304541e-05,0.0007711358848239112,0.032
51.71982893097359,0.6620138103164621,0.020062220994094968,0.050399412022093165,1.1698133144630075e-05,0.000695883805544721,0.032
51.71982893097359,0.6712084465708574,0.020074730525297284,0.04437986863205587,1.1854514260228577e-05,0.0006206335842565074,0.032
51.71982893097359,0.6804030828252527,0.02008681959431246,0.038562654942059724,1.200948410698827e-05,0.0005460625299050737,0.032
51.71982893097359,0.689597719079648,0.020098381615774773,0.03299905984836838,1.2161370168531963e-05,0.0004729754627270582,0.032
51.71982893097359,0.6987923553340433,0.02010930156543999,0.027744432882828227,1.2308242969747515e-05,0.0004023008491853515,0.032
51.71982893097359,0.7079869915884386,0.020119459499495135,0.02285649064330206,1.244795920186696e-05,0.0003350700485374339,0.032
51.71982893097359,0.7171816278428339,0.02012873651448274,0.018392448794777968,1.2578253592478558e-05,0.00027237310310354633,0.032
51.71982893097359,0.7263762640972293,0.020137023490976028,0.014404814543049123,1.2696889746655891e-05,0.00021528615177558483,0.032
51.71982893097359,0.7355709003516244,0.020144232421886957,0.01093593542763618,1.2801869787590178e-05,0.0001647705499958271,0.032
51.71982893097359,0.7447655366060199,0.020150309202330158,0.008011844897243232,1.289168385863958e-05,0.00012155281002954866,0.032
51.71982893097359,0.7539601728604152,0.020155245581384058,0.005636511294414003,1.2965556118821285e-05,8.600623086743457e-05,0.032
51.71982893097359,0.7631548091148105,0.020159086980608986,0.00378807586952992,1.302362298702442e-05,5.806513233437325e-05,0.032
51.71982893097359,0.7723494453692058,0.020161932774688307,0.002418718081274021,1.3066976557455456e-05,3.720397004200987e-05,0.032
51.71982893097359,0.781544081623601,0.020163927037716228,0.0014591087809443565,1.3097533294364278e-05,2.2500525161463986e-05,0.032
51.71982893097359,0.7907387178779963,0.02016524064418182,0.0008270233546453218,1.3117742857448704e-05,1.277602034332475e-05,0.032
51.71982893097359,0.7999333541323916,0.02016604887043678,0.00043811980181858765,1.3130211459831783e-05,6.7763584681958075e-06,0.032
51.71982893097359,0.809127990386787,0.02016651050851331,0.00021598887720038692,1.313734597794193e-05,3.343372161168775e-06,0.032
51.71982893097359,0.8183226266411824,0.02016675376704074,9.893820140665647e-05,1.3141109826963877e-05,1.5322903876209074e-06,0.032
51.71982893097359,0.8275172628955776,0.02016687125967134,4.240352036475156e-05,1.3142929131766021e-05,6.568838382260588e-07,0.032
51.71982893097359,0.8367118991499729,0.020166922907644845,1.7551820653654914e-05,1.3143729302169382e-05,2.7186205996403975e-07,0.032
51.71982893097359,0.8459065354043682,0.020166943405004578,7.689042655793679e-06,1.3144046997760811e-05,1.1899549219567643e-07,0.032
51.71982893097359,0.8551011716587635,0.02016695067975181,4.188641677625265e-06,1.3144159792971843e-05,6.472165457056903e-08,0.032
51.71982893097359,0.8642958079131589,0.02016695296212527,3.0904321478466695e-06,1.3144195193298843e-05,4.768808312801613e-08,0.032
51.71982893097359,0.8734904441675541,0.02016695358598005,2.790253152281539e-06,1.3144204872637692e-05,4.3030691890131136e-08,0.032
51.71982893097359,0.8826850804219494,0.020166953731746273,2.7201154632992706e-06,1.3144207134972416e-05,4.194213164130084e-08,0.032
51.71982893097359,0.8918797166763447,0.020166953760112096,2.7064666853648586e-06,1.3144207575361876e-05,4.17302314309563e-08,0.032
51.71982893097359,0.9010743529307401,0.020166953764536973,2.7043372432197485e-06,1.314420764409134e-05,4.16971610519648e-08,0.032
51.71982893097359,0.9102689891851354,0.020166953765061182,2.704086700593852e-06,1.3144207652182741e-05,4.1693268888545953e-08,0.032
51.71982893097359,0.9194636254395306,0.020166953765108717,2.7040668662021452e-06,1.3144207652827404e-05,4.169296066456623e-08,0.032
60.33980041946919,0.009194636254395306,0.019751184634379727,0.20007019302475892,8.774650769734283e-06,0.0021026659525890975,0.032
60.33980041946919,0.018389272508790612,0.019751184645976617,0.20007018742280516,8.774650852606532e-06,0.0021026659126981715,0.032
60.33980041946919,0.027583908763185918,0.01975118466651299,0.20007017751890338,8.774650999155947e-06,0.00210266584216332,0.032
60.33980041946919,0.036778545017581224,0.019751184702471867,0.20007016019315965,8.774651255579605e-06,0.002102665718752796,0.032
60.33980041946919,0.045973181271976526,0.019751184764742077,0.200070130205497,8.77465169948106e-06,0.002102665505121,0.032
60.33980041946919,0.055167817526371836,0.019751184871393802,0.2000700788600476,8.774652459663572e-06,0.0021026651392834165,0.032
60.33980041946919,0.06436245378076715,0.019751185052049227,0.20006999190181307,8.774653747306292e-06,0.0021026645196136604,0.032
60.33980041946919,0.07355709003516245,0.01975118535466472,0.20006984625276747,8.774655904351753e-06,0.002102663481558009,0.032
60.33980041946919,0.08275172628955776,0.019751185855895283,0.20006960502396537,8.77465947746597e-06,0.0021026617620437116,0.032
60.33980041946919,0.09194636254395305,0.01975118667668652,0.20006921001264222,8.774665329314087e-06,0.002102658945930445,0.032
60.33980041946919,0.10114099879834837,0.01975118800534413,0.20006857060070463,8.774674803241879e-06,0.002102654386761658,0.032
60.33980041946919,0.11033563505274367,0.019751190131086453,0.200067547608516,8.774689962846055e-06,0.002102647091477932,0.032
60.33980041946919,0.11953027130713899,0.019751193491970923,0.20006593023114363,8.774713934269627e-06,0.0021026355556969683,0.032
60.33980041946919,0.1287249075615343,0.019751198742068918,0.2000634037129481,8.774751386090789e-06,0.0021026175327818913,0.032
60.33980041946919,0.1379195438159296,0.019751206843739055,0.20005950494417127,8.774809188739272e-06,0.0021025897165183457,0.032
60.33980041946919,0.1471141800703249,0.019751219191683423,0.20005356276264585,8.774897301421175e-06,0.0021025473143117535,0.032
60.33980041946919,0.1563088163247202,0.019751237775926272,0.20004461952653876,8.775029937928913e-06,0.0021024834861830197,0.032
60.33980041946919,0.16550345257911553,0.019751265390607058,0.2000313306402275,8.775227061273036e-06,0.002102388625533077,0.032
60.33980041946919,0.17469808883351082,0.019751305894164555,0.20001183935115197,8.775516248117399e-06,0.002102249461957624,0.032
60.33980041946919,0.1838927250879061,0.019751364523663596,0.19998362549357163,8.775934944623238e-06,0.0021020479757172614,0.032
60.33980041946919,0.19308736134230145,0.01975144826130596,0.19994332912133272,8.776533102915733e-06,0.002101760129055801,0.032
60.33980041946919,0.20228199759669674,0.01975156624433585,0.1998865532609305,8.777376140470354e-06,0.0021013544421372523,0.032
60.33980041946919,0.21147663385109206,0.019751730200643303,0.19980765429979327,8.778548103897194e-06,0.0021007904706375436,0.032
60.33980041946919,0.22067127010548734,0.019751954881919758,0.19969953355503184,8.780154847704734e-06,0.0021000172761435174,0.032
60.33980041946919,0.22986590635988266,0.019752258455325127,0.1995534488093342,8.782326965542628e-06,0.0020989720156776113,0.032
60.33980041946919,0.23906054261427798,0.019752662805043928,0.1993588692109399,8.785222148255323e-06,0.002097578807061339,0.032
60.33980041946919,0.2482551788686733,0.01975319368911685,0.19910339981801223,8.789026605149355e-06,0.0020957480450799035,0.032
60.33980041946919,0.2574498151230686,0.019753880696998388,0.19877280203656914,8.793955188255212e-06,0.00209337634178188,0.032
60.33980041946919,0.2666444513774639,0.019754756961508906,0.19835113224432008,8.80024991698059e-06,0.002090347236518646,0.032
60.33980041946919,0.2758390876318592,0.01975585859627368,0.19782101251054585,8.808176717654503e-06,0.0020865327649768296,0.032
60.33980041946919,0.28503372388625453,0.019757223855669737,0.1971640348428923,8.8180203626244e-06,0.0020817958945718936,0.032
60.33980041946919,0.2942283601406498,0.0197588920459861,0.19636128514626477,8.830077797041038e-06,0.0020759937356605116,0.032
60.33980041946919,0.3034229963950451,0.019760902249255374,0.1953939573186538,8.844650247089768e-06,0.0020689813390853537,0.032
60.33980041946919,0.3126176326494404,0.019763291949245105,0.1942440144209694,8.862034674522203e-06,0.002060615808239041,0.032
60.33980041946919,0.3218122689038357,0.01976609566681811,0.19289484533238047,8.882515245347443e-06,0.002050760404273777,0.032
60.33980041946919,0.33100690515823106,0.01976934371535077,0.191331863627416,8.906355493835599e-06,0.002039288316691295,0.032
60.33980041946919,0.3402015414126264,0.019773061175022866,0.18954300112865644,8.933791782961067e-06,0.0020260858100614983,0.032
60.33980041946919,0.34939617766702163,0.019777267159591116,0.18751906071359006,8.96502850451932e-06,0.0020110545335983053,0.032
60.33980041946919,0.35859081392141695,0.019781974415447844,0.1852539092269168,9.000235256585719e-06,0.0019941128792408005,0.032
60.33980041946919,0.3677854501758122,0.019787189256421776,0.1827445088356362,9.039546019590147e-06,0.001975196378014023,0.032
60.33980041946919,0.3769800864302076,0.019792911804881786,0.17999080099518594,9.083060159456897e-06,0.001954257217228464,0.032
60.33980041946919,0.3861747226846029,0.01979913648475991,0.17699546919675158,9.130844941834297e-06,0.0019312630305701722,0.032
60.33980041946919,0.39536935893899816,0.019805852697451925,0.17376361371832022,9.182939157134927e-06,0.0019061951536965649,0.032
60.33980041946919,0.4045639951933935,0.01981304560727221,0.17030237366323484,9.2393574309494e-06,0.0018790465500563222,0.032
60.33980041946919,0.4137586314477888,0.019820696967553897,0.16662052944319353,9.30009481791763e-06,0.0018498196003306265,0.032
60.33980041946919,0.4229532677021841,0.01982878592895395,0.16272811382714372,9.36513133388082e-06,0.0018185239215899062,0.032
60.33980041946919,0.4321479039565794,0.01983728978514666,0.15863605312082157,9.434436154825001e-06,0.0017851743468013943,0.032
60.33980041946919,0.4413425402109747,0.019846184625345938,0.1543558531805858,9.507971287742781e-06,0.001749789158455461,0.032
60.33980041946919,0.45053717646537006,0.019855445876135518,0.14989933869304445,9.585694587871563e-06,0.0017123886367180808,0.032
60.33980041946919,0.4597318127197653,0.01986504872578583,0.14527844900127113,9.667562052684519e-06,0.0016729939556091842,0.032
60.33980041946919,0.46892644897416064,0.01987496843216709,0.1405050899437764,9.753529362929894e-06,0.0016316264414990545,0.032
60.33980041946919,0.47812108522855595,0.0198851805205614,0.13559103867359196,9.843552664904718e-06,0.0015883071967198528,0.032
