time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.204059985280175,0.015627697178671515,0.14341388005708386,0.9017382910161549,0.25,False
10.206296737192062,0.01562780284245988,0.14335034544630637,0.9016984220115981,0.25,False
10.20853348910395,0.015627908467378042,0.14328683420781038,0.901658535864602,0.25,False
10.210770241015839,0.015628014053446666,0.14322334632914804,0.9016186325643893,0.25,False
10.213006992927726,0.01562811960068645,0.14315988179788144,0.9015787121001739,0.25,False
10.215243744839613,0.01562822510911807,0.1430964406015822,0.901538774461161,0.25,False
10.2174804967515,0.015628330578762138,0.14303302272783286,0.901498819636549,0.25,False
10.219717248663388,0.015628436009639483,0.14296962816422518,0.9014588476155254,0.25,False
10.221954000575275,0.015628541401770484,0.14290625689836112,0.9014188583872724,0.25,False
10.224190752487164,0.015628646755175807,0.14284290891785303,0.9013788519409623,0.25,False
10.226427504399052,0.01562875206987605,0.14277958421032252,0.9013388282657592,0.25,False
10.228664256310939,0.015628857345891797,0.14271628276340104,0.9012987873508181,0.25,False
10.230901008222828,0.01562896258324359,0.14265300456473176,0.9012587291852879,0.25,False
10.233137760134715,0.015629067781951972,0.14258974960196594,0.9012186537583071,0.25,False
10.235374512046603,0.015629172942037462,0.14252651786276502,0.9011785610590063,0.25,False
10.237611263958492,0.01562927806352057,0.14246330933480128,0.9011384510765084,0.25,False
10.239848015870379,0.01562938314642178,0.1424001240057559,0.901098323799927,0.25,False
10.242084767782266,0.015629488190761556,0.14233696186332048,0.9010581792183683,0.25,False
10.244321519694155,0.01562959319656035,0.14227382289519647,0.9010180173209295,0.25,False
10.246558271606043,0.015629698163838593,0.14221070708909533,0.9009778380966995,0.25,False
10.24879502351793,0.015629803092616724,0.1421476144327385,0.9009376415347591,0.25,False
10.251031775429817,0.015629907982915088,0.1420845449138572,0.9008974276241809,0.25,False
10.253268527341705,0.015630012834754223,0.14202149852019175,0.9008571963540274,0.25,False
10.255505279253592,0.01563011764815437,0.14195847523949348,0.9008169477133552,0.25,False
10.25774203116548,0.01563022242313591,0.14189547505952285,0.9007766816912106,0.25,False
10.259978783077369,0.015630327159719203,0.14183249796805145,0.900736398276633,0.25,False
10.262215534989256,0.01563043185792453,0.14176954395285885,0.9006960974586522,0.25,False
10.264452286901143,0.015630536517772218,0.14170661300173434,0.9006557792262891,0.25,False
10.266689038813032,0.015630641139282548,0.141643705102479,0.9006154435685576,0.25,False
10.26892579072492,0.015630745722475813,0.1415808202429026,0.9005750904744626,0.25,False
10.271162542636807,0.015630850267372272,0.14151795841082485,0.900534719933,0.25,False
10.273399294548696,0.015630954773992158,0.1414551195940755,0.9004943319331583,0.25,False
10.275636046460583,0.015631059242355697,0.14139230378049308,0.9004539264639162,0.25,False
10.27787279837247,0.01563116367248308,0.1413295109579273,0.9004135035142452,0.25,False
10.28010955028436,0.015631268064394518,0.14126674111423684,0.9003730630731074,0.25,False
10.282346302196247,0.01563137241811019,0.14120399423729035,0.900332605129457,0.25,False
10.284583054108134,0.015631476733650236,0.14114127031496598,0.9002921296722395,0.25,False
10.286819806020024,0.015631581011034804,0.14107856933515192,0.9002516366903914,0.25,False
10.28905655793191,0.015631685250284022,0.1410158912857458,0.9002111261728416,0.25,False
10.291293309843796,0.015631789451418007,0.14095323615465555,0.9001705981085096,0.25,False
10.293530061755686,0.01563189361445687,0.14089060392979733,0.9001300524863065,0.25,False
10.295766813667573,0.015631997739420676,0.1408279945991001,0.9000894892951363,0.25,False
10.29800356557946,0.015632101826329466,0.1407654081504996,0.9000489085238926,0.25,False
10.300240317491347,0.01563220587520331,0.14070284457194232,0.9000083101614612,0.25,False
10.302477069403237,0.01563230988606222,0.1406403038513842,0.8999676941967191,0.25,False
10.304713821315124,0.015632413858926227,0.14057778597679135,0.8999270606185356,0.25,False
10.306950573227011,0.01563251779381533,0.14051529093613904,0.8998864094157698,0.25,False
10.3091873251389,0.015632621690749502,0.14045281871741225,0.8998457405772738,0.25,False
10.311424077050788,0.015632725549748705,0.14039036930860602,0.8998050540918904,0.25,False
10.313660828962675,0.015632829370832897,0.14032794269772475,0.8997643499484538,0.25,False
10.315897580874564,0.01563293315402201,0.14026553887278237,0.8997236281357898,0.25,False
10.318134332786451,0.015633036899335973,0.14020315782180245,0.8996828886427151,0.25,False
10.320371084698339,0.01563314060679466,0.14014079953281894,0.8996421314580388,0.25,False
10.322607836610228,0.01563324427641797,0.14007846399387408,0.8996013565705605,0.25,False
10.324844588522115,0.01563334790822577,0.1400161511930212,0.8995605639690715,0.25,False
10.327081340434002,0.01563345150223794,0.13995386111832225,0.8995197536423543,0.25,False
10.32931809234589,0.015633555058474285,0.13989159375784851,0.8994789255791826,0.25,False
10.331554844257777,0.01563365857695465,0.13982934909968187,0.8994380797683221,0.25,False
10.333791596169664,0.015633762057698824,0.13976712713191297,0.8993972161985293,0.25,False
10.336028348081554,0.015633865500726603,0.13970492784264263,0.8993563348585523,0.25,False
10.338265099993441,0.015633968906057755,0.13964275121998077,0.8993154357371304,0.25,False
10.340501851905328,0.015634072273712045,0.13958059725204694,0.8992745188229939,0.25,False
10.342738603817217,0.01563417560370922,0.13951846592697006,0.899233584104865,0.25,False
10.344975355729105,0.015634278896069005,0.13945635723288924,0.899192631571457,0.25,False
10.347212107640992,0.015634382150811105,0.1393942711579529,0.8991516612114744,0.25,False
10.349448859552881,0.01563448536795523,0.13933220769031826,0.899110673013613,0.25,False
10.351685611464768,0.015634588547521037,0.13927016681815282,0.8990696669665599,0.25,False
10.353922363376656,0.015634691689528194,0.1392081485296333,0.8990286430589935,0.25,False
10.356159115288545,0.01563479479399635,0.1391461528129466,0.898987601279584,0.25,False
10.358395867200432,0.015634897860945136,0.1390841796562877,0.8989465416169916,0.25,False
10.36063261911232,0.015635000890394164,0.13902222904786213,0.8989054640598689,0.25,False
10.362869371024207,0.015635103882363024,0.13896030097588463,0.8988643685968594,0.25,False
10.365106122936094,0.01563520683687133,0.1388983954285791,0.8988232552165973,0.25,False
10.367342874847981,0.015635309753938627,0.1388365123941797,0.8987821239077092,0.25,False
10.369579626759869,0.015635412633584443,0.1387746518609291,0.8987409746588119,0.25,False
10.371816378671758,0.015635515475828463,0.13871281381708028,0.8986998074585131,0.25,False
10.374053130583645,0.01563561828069006,0.13865099825089466,0.8986586222954134,0.25,False
10.376289882495533,0.015635721048188753,0.13858920515064388,0.898617419158103,0.25,False
10.378526634407422,0.015635823778344056,0.13852743450460897,0.8985761980351643,0.25,False
10.380763386319309,0.015635926471175437,0.1384656863010802,0.8985349589151703,0.25,False
10.383000138231196,0.015636029126702356,0.13840396052835685,0.8984937017866852,0.25,False
10.385236890143085,0.015636131744944257,0.13834225717474788,0.8984524266382647,0.25,False
10.387473642054973,0.015636234325920588,0.13828057622857273,0.8984111334584556,0.25,False
10.38971039396686,0.01563633686965072,0.1382189176781578,0.8983698222357955,0.25,False
10.39194714587875,0.01563643937615407,0.13815728151184087,0.8983284929588133,0.25,False
10.394183897790636,0.015636541845450023,0.13809566771796805,0.8982871456160293,0.25,False
10.396420649702524,0.015636644277557944,0.13803407628489622,0.8982457801959549,0.25,False
10.398657401614413,0.015636746672497183,0.13797250720098994,0.8982043966870926,0.25,False
10.4008941535263,0.01563684903028707,0.13791096045462392,0.8981629950779357,0.25,False
10.403130905438186,0.01563695135094691,0.13784943603418226,0.8981215753569691,0.25,False
10.405367657350075,0.015637053634496047,0.13778793392805777,0.8980801375126684,0.25,False
10.407604409261962,0.01563715588095374,0.13772645412465306,0.8980386815335003,0.25,False
10.40984116117385,0.015637258090339255,0.13766499661238016,0.897997207407923,0.25,False
10.412077913085739,0.015637360262671863,0.13760356137965998,0.8979557151243852,0.25,False
10.414314664997626,0.015637462397970796,0.13754214841492352,0.8979142046713279,0.25,False
10.416551416909513,0.015637564496255293,0.13748075770661017,0.8978726760371812,0.25,False
10.4187881688214,0.01563766655754456,0.13741938924316882,0.8978311292103681,0.25,False
10.42102492073329,0.015637768581857774,0.13735804301305793,0.8977895641793017,0.25,False
10.423261672645177,0.015637870569214125,0.137296719004745,0.8977479809323865,0.25,False
10.425498424557064,0.015637972519632795,0.13723541720670687,0.8977063794580175,0.25,False
10.427735176468953,0.015638074433132917,0.1371741376074297,0.8976647597445816,0.25,False
10.42997192838084,0.015638176309733635,0.13711288019540857,0.897623121780456,0.25,False
10.432208680292728,0.015638278149454052,0.1370516449591479,0.897581465554009,0.25,False
10.434445432204617,0.01563837995231327,0.1369904318871615,0.8975397910536006,0.25,False
10.436682184116505,0.015638481718330394,0.13692924096797257,0.8974980982675809,0.25,False
10.438918936028392,0.01563858344752448,0.13686807219011296,0.8974563871842915,0.25,False
10.44115568794028,0.01563868513991459,0.13680692554212445,0.8974146577920651,0.25,False
10.443392439852166,0.015638786795519763,0.1367458010125572,0.897372910079225,0.25,False
10.445629191764054,0.01563888841435903,0.13668469858997084,0.8973311440340852,0.25,False
10.447865943675943,0.015638989996451406,0.13662361826293512,0.8972893596449519,0.25,False
10.45010269558783,0.015639091541815857,0.13656256002002687,0.8972475569001209,0.25,False
10.452339447499718,0.015639193050471418,0.13650152384983436,0.8972057357878797,0.25,False
10.454576199411607,0.01563929452243702,0.13644050974095354,0.8971638962965066,0.25,False
10.456812951323494,0.015639395957731596,0.13637951768199044,0.897122038414271,0.25,False
10.459049703235381,0.01563949735637411,0.13631854766155924,0.8970801621294325,0.25,False
10.46128645514727,0.015639598718383458,0.1362575996682839,0.8970382674302424,0.25,False
10.463523207059158,0.01563970004377854,0.13619667369079655,0.8969963543049423,0.25,False
10.465759958971045,0.015639801332578272,0.13613576971774094,0.8969544227417658,0.25,False
10.467996710882934,0.015639902584801545,0.13607488773776752,0.8969124727289363,0.25,False
10.470233462794821,0.015640003800467185,0.13601402773953622,0.8968705042546683,0.25,False
10.472470214706709,0.015640104979594054,0.1359531897117169,0.8968285173071674,0.25,False
10.474706966618598,0.015640206122200954,0.13589237364298803,0.8967865118746303,0.25,False
10.476943718530483,0.01564030722830674,0.1358315795220364,0.8967444879452438,0.25,False
10.47918047044237,0.015640408297930137,0.13577080733755922,0.8967024455071861,0.25,False
10.481417222354258,0.01564050933109003,0.1357100570782619,0.8966603845486262,0.25,False
10.483653974266147,0.015640610327805133,0.1356493287328596,0.8966183050577241,0.25,False
10.485890726178035,0.01564071128809422,0.13558862229007532,0.8965762070226301,0.25,False
10.488127478089922,0.015640812211975982,0.13552793773864294,0.8965340904314865,0.25,False
10.490364230001811,0.01564091309946916,0.1354672750673035,0.8964919552724248,0.25,False
10.492600981913698,0.015641013950592468,0.13540663426480812,0.8964498015335683,0.25,False
10.494837733825586,0.0156411147653646,0.13534601531991677,0.8964076292030315,0.25,False
10.497074485737475,0.015641215543804234,0.135285418221398,0.8963654382689181,0.25,False
10.499311237649362,0.015641316285930042,0.13522484295802986,0.8963232287193242,0.25,False
10.50154798956125,0.01564141699176067,0.13516428951859988,0.8962810005423364,0.25,False
10.503784741473138,0.01564151766131475,0.13510375789190293,0.8962387537260309,0.25,False
10.506021493385026,0.015641618294610908,0.1350432480667446,0.8961964882584762,0.25,False
10.508258245296913,0.015641718891667728,0.13498276003193835,0.8961542041277306,0.25,False
10.510494997208802,0.01564181945250381,0.1349222937763074,0.8961119013218438,0.25,False
10.51273174912069,0.015641919977137746,0.1348618492886831,0.8960695798288556,0.25,False
10.514968501032575,0.01564202046558807,0.13480142655790633,0.8960272396367965,0.25,False
10.517205252944464,0.015642120917873332,0.1347410255728267,0.8959848807336886,0.25,False
10.519442004856352,0.015642221334012066,0.13468064632230298,0.8959425031075442,0.25,False
10.521678756768239,0.015642321714022772,0.1346202887952025,0.8959001067463658,0.25,False
10.523915508680128,0.015642422057923957,0.1345599529804017,0.8958576916381473,0.25,False
10.526152260592015,0.01564252236573411,0.13449963886678593,0.8958152577708731,0.25,False
10.528389012503903,0.0156426226374717,0.1344393464432498,0.8957728051325184,0.25,False
10.53062576441579,0.015642722873155157,0.13437907569869623,0.895730333711049,0.25,False
10.532862516327679,0.01564282307280293,0.1343188266220372,0.8956878434944213,0.25,False
10.535099268239566,0.015642923236433574,0.13425859920219402,0.8956453344705817,0.25,False
10.537336020151454,0.015643023364065343,0.13419839342809575,0.8956028066274684,0.25,False
10.539572772063343,0.015643123455716668,0.13413820928868203,0.8955602599530103,0.25,False
10.54180952397523,0.015643223511405943,0.13407804677289928,0.8955176944351256,0.25,False
10.544046275887117,0.015643323531151537,0.1340179058697049,0.8954751100617244,0.25,False
10.546283027799007,0.01564342351497178,0.1339577865680639,0.8954325068207072,0.25,False
10.548519779710894,0.015643523462885025,0.13389768885695016,0.8953898846999646,0.25,False
10.550756531622781,0.015643623374909592,0.13383761272534628,0.895347243687378,0.25,False
10.552993283534668,0.015643723251063796,0.13377755816224549,0.8953045837708203,0.25,False
10.555230035446556,0.01564382309136593,0.1337175251566468,0.8952619049381535,0.25,False
10.557466787358443,0.01564392289583426,0.13365751369756015,0.895219207177231,0.25,False
10.559703539270332,0.015644022664487042,0.13359752377400363,0.8951764904758965,0.25,False
10.56194029118222,0.01564412239734255,0.13353755537500397,0.8951337548219848,0.25,False
10.564177043094107,0.015644222094419062,0.13347760848959772,0.8950910002033207,0.25,False
10.566413795005996,0.01564432175573469,0.13341768310682875,0.8950482266077201,0.25,False
10.568650546917883,0.015644421381307696,0.13335777921575054,0.8950054340229887,0.25,False
10.57088729882977,0.015644520971156272,0.1332978968054256,0.8949626224369238,0.25,False
10.57312405074166,0.0156446205252986,0.13323803586492447,0.8949197918373119,0.25,False
10.575360802653547,0.015644720043752832,0.13317819638332634,0.8948769422119308,0.25,False
10.577597554565434,0.015644819526537113,0.1331183783497201,0.8948340735485489,0.25,False
10.579834306477323,0.01564491897366957,0.1330585817532027,0.8947911858349252,0.25,False
10.58207105838921,0.015645018385168345,0.13299880658288007,0.8947482790588085,0.25,False
10.584307810301098,0.015645117761051517,0.13293905282786686,0.8947053532079389,0.25,False
10.586544562212987,0.01564521710133719,0.13287932047728587,0.8946624082700462,0.25,False
10.588781314124873,0.015645316406043438,0.13281960952026933,0.894619444232851,0.25,False
10.59101806603676,0.015645415675188325,0.13275991994595818,0.8945764610840651,0.25,False
10.593254817948647,0.01564551490878988,0.13270025174350125,0.8945334588113895,0.25,False
10.595491569860537,0.015645614106866126,0.13264060490205717,0.8944904374025165,0.25,False
10.597728321772424,0.01564571326943508,0.13258097941079205,0.8944473968451286,0.25,False
10.599965073684311,0.01564581239651479,0.13252137525888183,0.8944043371268988,0.25,False
10.6022018255962,0.015645911488123197,0.1324617924355103,0.8943612582354902,0.25,False
10.604438577508088,0.0156460105442783,0.13240223092987025,0.8943181601585566,0.25,False
10.606675329419975,0.01564610956499811,0.13234269073116348,0.8942750428837424,0.25,False
10.608912081331864,0.015646208550300453,0.13228317182859928,0.8942319063986819,0.25,False
10.611148833243751,0.01564630750020332,0.13222367421139683,0.8941887506910005,0.25,False
10.613385585155639,0.015646406414724624,0.13216419786878325,0.8941455757483133,0.25,False
10.615622337067528,0.01564650529388227,0.1321047427899942,0.8941023815582259,0.25,False
10.617859088979415,0.015646604137694135,0.13204530896427516,0.8940591681083349,0.25,False
10.620095840891302,0.015646702946178138,0.13198589638087851,0.8940159353862263,0.25,False
10.622332592803192,0.015646801719352076,0.13192650502906608,0.8939726833794772,0.25,False
10.624569344715079,0.015646900457233805,0.13186713489810842,0.8939294120756548,0.25,False
10.626806096626964,0.015646999159841173,0.13180778597728432,0.8938861214623164,0.25,False
10.629042848538854,0.015647097827191984,0.13174845825588152,0.8938428115270102,0.25,False
10.63127960045074,0.01564719645930404,0.13168915172319584,0.8937994822572739,0.25,False
10.633516352362628,0.015647295056195134,0.13162986636853188,0.8937561336406362,0.25,False
10.635753104274517,0.01564739361788305,0.131570602181203,0.8937127656646159,0.25,False
10.637989856186405,0.01564749214438553,0.13151135915053125,0.8936693783167221,0.25,False
10.640226608098292,0.015647590635720316,0.1314521372658468,0.8936259715844544,0.25,False
10.642463360010181,0.01564768909190515,0.13139293651648803,0.8935825454553019,0.25,False
10.644700111922068,0.015647787512957746,0.13133375689180296,0.8935390999167449,0.25,False
10.646936863833956,0.0156478858988958,0.1312745983811472,0.8934956349562536,0.25,False
10.649173615745843,0.015647984249737037,0.13121546097388578,0.8934521505612883,0.25,False
10.651410367657732,0.015648082565499086,0.13115634465939066,0.8934086467192998,0.25,False
10.65364711956962,0.0156481808461996,0.13109724942704346,0.8933651234177286,0.25,False
10.655883871481507,0.01564827909185625,0.13103817526623443,0.8933215806440061,0.25,False
10.658120623393396,0.015648377302486652,0.1309791221663623,0.8932780183855542,0.25,False
10.660357375305283,0.01564847547810843,0.13092009011683342,0.893234436629784,0.25,False
10.66259412721717,0.0156485736187392,0.13086107910706374,0.8931908353640974,0.25,False
10.664830879129058,0.01564867172439653,0.1308020891264766,0.8931472145758864,0.25,False
10.667067631040945,0.01564876979509801,0.13074312016450468,0.8931035742525331,0.25,False
10.669304382952832,0.015648867830861213,0.1306841722105881,0.8930599143814095,0.25,False
10.671541134864722,0.015648965831703655,0.1306252452541771,0.893016234949879,0.25,False
10.673777886776609,0.015649063797642887,0.13056633928472883,0.892972535945294,0.25,False
10.676014638688496,0.01564916172869642,0.1305074542917092,0.892928817354997,0.25,False
10.678251390600385,0.015649259624881763,0.13044859026459307,0.8928850791663214,0.25,False
10.680488142512273,0.015649357486216417,0.1303897471928627,0.8928413213665897,0.25,False
10.68272489442416,0.015649455312717844,0.13033092506601116,0.8927975439431164,0.25,False
10.684961646336049,0.015649553104403517,0.13027212387353665,0.892753746883204,0.25,False
10.687198398247936,0.015649650861290876,0.13021334360494785,0.8927099301741461,0.25,False
10.689435150159824,0.01564974858339736,0.13015458424976126,0.8926660938032268,0.25,False
10.691671902071713,0.015649846270740383,0.13009584579750177,0.8926222377577191,0.25,False
10.6939086539836,0.015649943923337357,0.13003712823770266,0.8925783620248874,0.25,False
10.696145405895487,0.015650041541205688,0.1299784315599057,0.8925344665919851,0.25,False
10.698382157807377,0.015650139124362743,0.12991975575366102,0.8924905514462564,0.25,False
10.700618909719264,0.015650236672825883,0.1298611008085271,0.8924466165749357,0.25,False
10.70285566163115,0.015650334186612474,0.12980246671407067,0.8924026619652468,0.25,False
10.705092413543037,0.015650431665739834,0.12974385345986666,0.8923586876044035,0.25,False
10.707329165454926,0.015650529110225297,0.1296852610354988,0.8923146934796106,0.25,False
10.709565917366813,0.01565062652008617,0.12962668943055883,0.8922706795780619,0.25,False
10.7118026692787,0.015650723895339717,0.1295681386346468,0.892226645886942,0.25,False
10.71403942119059,0.01565082123600337,0.12950960863737104,0.8921825923934242,0.25,False
10.716276173102477,0.015650918542094227,0.12945109942834856,0.8921385190846739,0.25,False
10.718512925014364,0.015651015813629605,0.12939261099720398,0.8920944259478446,0.25,False
10.720749676926253,0.01565111305062673,0.12933414333357085,0.8920503129700809,0.25,False
10.72298642883814,0.015651210253102833,0.12927569642709114,0.8920061801385168,0.25,False
10.725223180750028,0.01565130742107513,0.12921727026741445,0.8919620274402771,0.25,False
10.727459932661917,0.01565140455456082,0.1291588648441989,0.8919178548624751,0.25,False
10.729696684573804,0.015651501653577083,0.12910048014711145,0.8918736623922158,0.25,False
10.731933436485692,0.01565159871814109,0.1290421161658262,0.8918294500165925,0.25,False
10.73417018839758,0.015651695748270057,0.12898377289002635,0.8917852177226893,0.25,False
10.736406940309468,0.015651792743981194,0.12892545030940306,0.8917409654975792,0.25,False
10.738643692221354,0.01565188970529137,0.12886714841365624,0.8916966933283283,0.25,False
10.740880444133243,0.015651986632217854,0.12880886719249288,0.8916524012019891,0.25,False
10.74311719604513,0.015652083524777722,0.12875060663562948,0.8916080891056054,0.25,False
10.745353947957017,0.015652180382988067,0.12869236673279016,0.8915637570262109,0.25,False
10.747590699868907,0.015652277206866,0.128634147473707,0.8915194049508287,0.25,False
10.749827451780794,0.015652373996428562,0.12857594884812093,0.8914750328664722,0.25,False
10.752064203692681,0.01565247075169281,0.12851777084578053,0.8914306407601447,0.25,False
10.75430095560457,0.01565256747267577,0.12845961345644305,0.8913862286188394,0.25,False
10.756537707516458,0.015652664159394467,0.128401476669873,0.8913417964295385,0.25,False
10.758774459428345,0.015652760811865916,0.12834336047584466,0.8912973441792157,0.25,False
10.761011211340234,0.01565285743010711,0.1282852648641389,0.8912528718548329,0.25,False
10.763247963252121,0.01565295401413502,0.12822718982454587,0.8912083794433429,0.25,False
10.765484715164009,0.015653050563966618,0.12816913534686328,0.8911638669316878,0.25,False
10.767721467075896,0.015653147079618852,0.12811110142089713,0.8911193343067998,0.25,False
10.769958218987785,0.015653243561108674,0.12805308803646145,0.8910747815556003,0.25,False
10.772194970899672,0.01565334000845301,0.1279950951833794,0.8910302086650017,0.25,False
10.77443172281156,0.01565343642166876,0.12793712285148032,0.8909856156219047,0.25,False
10.776668474723447,0.015653532800772817,0.12787917103060295,0.8909410024132005,0.25,False
10.778905226635334,0.015653629145782097,0.12782123971059456,0.8908963690257704,0.25,False
10.781141978547222,0.015653725456713462,0.12776332888130956,0.890851715446485,0.25,False
10.78337873045911,0.015653821733583765,0.12770543853261135,0.8908070416622049,0.25,False
10.785615482370998,0.015653917976409845,0.12764756865437032,0.8907623476597799,0.25,False
10.787852234282886,0.015654014185208533,0.1275897192364661,0.8907176334260506,0.25,False
10.790088986194775,0.01565411035999666,0.12753189026878584,0.8906728989478462,0.25,False
10.792325738106662,0.015654206500791017,0.12747408174122488,0.8906281442119863,0.25,False
10.79456249001855,0.015654302607608393,0.12741629364368617,0.8905833692052797,0.25,False
10.796799241930438,0.015654398680465597,0.12735852596608147,0.8905385739145252,0.25,False
10.799035993842326,0.01565449471937938,0.12730077869833062,0.8904937583265115,0.25,False
10.801272745754213,0.015654590724366497,0.12724305183036103,0.8904489224280167,0.25,False
10.803509497666102,0.015654686695443665,0.12718534535210807,0.8904040662058085,0.25,False
10.80574624957799,0.015654782632627613,0.12712765925351566,0.8903591896466446,0.25,False
10.807983001489877,0.01565487853593506,0.1270699935245355,0.8903142927372721,0.25,False
10.810219753401766,0.015654974405382684,0.12701234815512658,0.8902693754644273,0.25,False
10.812456505313653,0.015655070240987234,0.12695472313525874,0.8902244378148377,0.25,False
10.814693257225539,0.015655166042765324,0.126897118454906,0.8901794797752185,0.25,False
10.816930009137426,0.015655261810733616,0.12683953410405233,0.8901345013322752,0.25,False
10.819166761049315,0.015655357544908755,0.12678197007268982,0.8900895024727037,0.25,False
10.821403512961203,0.015655453245307385,0.12672442635081818,0.8900444831831884,0.25,False
10.82364026487309,0.015655548911946104,0.1266669029284452,0.8899994434504042,0.25,False
10.825877016784979,0.015655644544841568,0.1266093997955868,0.8899543832610145,0.25,False
10.828113768696866,0.01565574014401031,0.12655191694226678,0.8899093026016736,0.25,False
10.830350520608754,0.01565583570946892,0.1264944543585169,0.8898642014590246,0.25,False
10.832587272520643,0.01565593124123398,0.12643701203437654,0.8898190798196997,0.25,False
10.83482402443253,0.015656026739322034,0.12637958995989382,0.8897739376703219,0.25,False
10.837060776344417,0.01565612220374963,0.1263221881251239,0.8897287749975026,0.25,False
10.839297528256306,0.01565621763453327,0.12626480652013067,0.8896835917878433,0.25,False
10.841534280168194,0.015656313031689496,0.12620744513498555,0.8896383880279348,0.25,False
10.843771032080081,0.015656408395234772,0.12615010395976814,0.8895931637043578,0.25,False
10.84600778399197,0.015656503725185622,0.1260927829845655,0.8895479188036818,0.25,False
10.848244535903858,0.015656599021558495,0.12603548219947286,0.8895026533124663,0.25,False
10.850481287815743,0.015656694284369853,0.12597820159459402,0.8894573672172604,0.25,False
10.852718039727632,0.015656789513636138,0.12592094116003982,0.8894120605046026,0.25,False
10.85495479163952,0.0156568847093738,0.12586370088592866,0.8893667331610201,0.25,False
10.857191543551407,0.01565697987159924,0.12580648076238835,0.8893213851730308,0.25,False
10.859428295463296,0.01565707500032888,0.1257492807795539,0.8892760165271416,0.25,False
10.861665047375183,0.015657170095579088,0.1256921009275667,0.8892306272098478,0.25,False
10.86390179928707,0.01565726515736627,0.1256349411965781,0.8891852172076357,0.25,False
10.86613855119896,0.01565736018570679,0.1255778015767465,0.88913978650698,0.25,False
10.868375303110847,0.015657455180616984,0.12552068205823794,0.8890943350943452,0.25,False
10.870612055022734,0.015657550142113227,0.12546358263122728,0.8890488629561856,0.25,False
10.872848806934623,0.015657645070211827,0.1254065032858959,0.8890033700789439,0.25,False
10.87508555884651,0.015657739964929095,0.12534944401243361,0.8889578564490531,0.25,False
10.877322310758398,0.015657834826281348,0.12529240480103887,0.8889123220529352,0.25,False
10.879559062670285,0.01565792965428485,0.1252353856419163,0.8888667668770016,0.25,False
10.881795814582174,0.015658024448955886,0.1251783865252799,0.888821190907653,0.25,False
10.884032566494062,0.015658119210310743,0.12512140744135028,0.8887755941312793,0.25,False
10.88626931840595,0.015658213938365653,0.12506444838035688,0.88872997653426,0.25,False
10.888506070317836,0.01565830863313684,0.1250075093325363,0.8886843381029643,0.25,False
10.890742822229724,0.01565840329464054,0.12495059028813311,0.88863867882375,0.25,False
10.892979574141611,0.015658497922892964,0.12489369123739996,0.8885929986829645,0.25,False
10.8952163260535,0.015658592517910314,0.12483681217059678,0.8885472976669447,0.25,False
10.897453077965388,0.01565868707970877,0.12477995307799171,0.8885015757620167,0.25,False
10.899689829877275,0.015658781608304508,0.12472311394986035,0.8884558329544956,0.25,False
10.901926581789164,0.015658876103713696,0.12466629477648643,0.8884100692306859,0.25,False
10.904163333701051,0.01565897056595246,0.12460949554816061,0.8883642845768814,0.25,False
10.906400085612939,0.015659064995036946,0.1245527162551826,0.8883184789793659,0.25,False
10.908636837524828,0.01565915939098327,0.12449595688785893,0.8882726524244112,0.25,False
10.910873589436715,0.015659253753807528,0.12443921743650464,0.8882268048982797,0.25,False
10.913110341348602,0.015659348083525825,0.12438249789144142,0.8881809363872212,0.25,False
10.915347093260491,0.015659442380154355,0.12432579824299897,0.8881350468774756,0.25,False
10.917583845172379,0.015659536643709056,0.12426911848151584,0.8880891363552731,0.25,False
10.919820597084266,0.015659630874205983,0.12421245859733714,0.8880432048068323,0.25,False
10.922057348996155,0.015659725071661194,0.12415581858081588,0.8879972522183605,0.25,False
10.924294100908043,0.015659819236090732,0.12409919842231296,0.8879512785760547,0.25,False
10.926530852819928,0.015659913367510613,0.12404259811219695,0.8879052838661009,0.25,False
10.928767604731817,0.015660007465936834,0.12398601764084449,0.8878592680746746,0.25,False
10.931004356643705,0.0156601015313854,0.12392945699863919,0.88781323118794,0.25,False
10.933241108555592,0.015660195563872287,0.12387291617597276,0.8877671731920505,0.25,False
10.93547786046748,0.015660289563413463,0.12381639516324426,0.8877210940731489,0.25,False
10.937714612379368,0.015660383530024875,0.1237598939508613,0.8876749938173676,0.25,False
10.939951364291256,0.015660477463722462,0.12370341252923786,0.8876288724108267,0.25,False
10.942188116203143,0.015660571364522195,0.12364695088879689,0.8875827298396367,0.25,False
10.944424868115032,0.01566066523243995,0.12359050901996799,0.8875365660898967,0.25,False
10.94666162002692,0.015660759067491623,0.12353408691318875,0.8874903811476951,0.25,False
10.948898371938807,0.015660852869693122,0.12347768455890472,0.8874441749991094,0.25,False
10.951135123850696,0.015660946639060303,0.12342130194756801,0.8873979476302054,0.25,False
10.953371875762583,0.015661040375609066,0.12336493906963938,0.8873516990270388,0.25,False
10.95560862767447,0.015661134079355255,0.12330859591558835,0.887305429175655,0.25,False
10.95784537958636,0.01566122775031469,0.12325227247588955,0.8872591380620873,0.25,False
10.960082131498247,0.015661321388503208,0.12319596874102633,0.8872128256723582,0.25,False
10.962318883410132,0.015661414993936633,0.12313968470148984,0.8871664919924789,0.25,False
10.964555635322021,0.01566150856663076,0.12308342034777847,0.8871201370084507,0.25,False
