time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.065383603495043,0.15657263383214512,0.01576050168943216,0.06355962172811201,9.074278304567639e-06,0.0008685960845606531,0.25
10.065383603495043,0.16216451361186457,0.015765586890004575,0.060501938088852,9.13483702845929e-06,0.0008321825651340125,0.25
10.065383603495043,0.16775639339158407,0.01577064071320295,0.05746312218352745,9.19579329991619e-06,0.0007955300138145922,0.25
10.065383603495043,0.17334827317130352,0.015775657998723436,0.054446276934781414,9.257084651048766e-06,0.0007586759934633815,0.25
10.065383603495043,0.178940152951023,0.015780633028043473,0.05145484092394587,9.318638425985661e-06,0.0007216641930371334,0.25
10.065383603495043,0.18453203273074248,0.015785559475584084,0.04849261775585132,9.380370635864446e-06,0.000684545116076945,0.25
10.065383603495043,0.19012391251046193,0.015790430359863442,0.045563805429707165,9.442184763090507e-06,0.0006473767996981507,0.25
10.065383603495043,0.1957157922901814,0.01579523799641281,0.042673024649877996,9.503970541817446e-06,0.0006102255478723104,0.25
10.065383603495043,0.20130767206990086,0.015799973954884902,0.039825344614829186,9.565602754268248e-06,0.0005731666551763589,0.25
10.065383603495043,0.20689955184962036,0.015804629023591647,0.03702630433897432,9.62694009844332e-06,0.0005362850876075788,0.25
10.065383603495043,0.2124914316293398,0.015809193185657627,0.03428192698857939,9.687824202180716e-06,0.0004996760753845456,0.25
10.065383603495043,0.2180833114090593,0.015813655612070546,0.03159872405736084,9.748078881382975e-06,0.00046344555891672556,0.25
10.065383603495043,0.22367519118877874,0.015818004678091715,0.028983685494997104,9.80750976588399e-06,0.00042771041369545326,0.25
10.065383603495043,0.22926707096849822,0.01582222801068614,0.02644425118219825,9.86590444347882e-06,0.0003925983635945738,0.25
10.065383603495043,0.2348589507482177,0.015826312575703005,0.023988258503405552,9.923033298484544e-06,0.00035824747653030324,0.25
10.065383603495043,0.24045083052793714,0.015830244814262165,0.02162386033081092,9.978651241712325e-06,0.00032480512409645664,0.25
10.065383603495043,0.24604271030765662,0.015834010837892935,0.0193594076804563,1.003250053797954e-05,0.0002924262812336321,0.25
10.065383603495043,0.2516345900873761,0.01583759669103409,0.017203291863399486,1.0084314927455244e-05,0.0002612710479076228,0.25
10.065383603495043,0.2572264698670956,0.015840988687101515,0.015163742401398282,1.0133825198925909e-05,0.000231501297751366,0.25
10.065383603495043,0.262818349646815,0.015844173819997774,0.013248579580808018,1.0180766296833827e-05,0.00020327640446944016,0.25
10.065383603495043,0.2684102294265345,0.01584714024632317,0.011464924495664086,1.0224885921791145e-05,0.00017674807025740353,0.25
10.065383603495043,0.274002109206254,0.015849877824549014,0.00981887484380948,1.0265954413299774e-05,0.00015205438329937753,0.25
10.065383603495043,0.27959398898597343,0.015852378686369295,0.008315161378883888,1.0303775489728144e-05,0.00012931335989252443,0.25
10.065383603495043,0.2851858687656929,0.01585463780337144,0.006956807183389802,1.0338197183426507e-05,0.00010861636935437871,0.25
10.065383603495043,0.2907777485454124,0.01585665350083378,0.00574481874146125,1.0369122082942626e-05,9.00219757045502e-05,0.25
10.065383603495043,0.29636962832513186,0.01585842786238618,0.004677942642413793,1.0396515828648103e-05,7.355082970201637e-05,0.25
10.065383603495043,0.3019615081048513,0.015859966967369982,0.003752522887374691,1.0420412758984496e-05,5.9182274321271404e-05,0.25
10.065383603495043,0.30755338788457076,0.01586128090964476,0.0029624896147495455,1.044091772208813e-05,4.6853256043834735e-05,0.25
10.065383603495043,0.31314526766429024,0.015862383563750717,0.0022994997395801324,1.0458203377719939e-05,3.645994781638862e-05,0.25
10.065383603495043,0.3187371474440097,0.01586329209106134,0.0017532339311351198,1.0472502801885458e-05,2.7862196406958492e-05,0.25
10.065383603495043,0.32432902722372914,0.015864026211487036,0.0013118345548043901,1.0484097805909784e-05,2.0890546487283216e-05,0.25
10.065383603495043,0.32992090700344867,0.015864607299617688,0.0009624491660598937,1.0493303984290403e-05,1.5355231472930468e-05,0.25
10.065383603495043,0.33551278678316815,0.015865057390883064,0.0006918280965081944,1.050045398347422e-05,1.1056233872311707e-05,0.25
10.065383603495043,0.34110466656288757,0.015865398197031384,0.00048691642394454955,1.0505880725843223e-05,7.793372340138942e-06,0.25
10.065383603495043,0.34669654634260705,0.01586565022737217,0.00033538233673887464,1.0509902271043443e-05,5.375404026057039e-06,0.25
10.065383603495043,0.3522884261223265,0.015865832093229216,0.00022603532908413413,1.0512809664336418e-05,3.6273307391761238e-06,0.25
10.065383603495043,0.357880305902046,0.015865960042348203,0.00014910612497858272,1.0514858591497762e-05,2.3954162376715374e-06,0.25
10.065383603495043,0.3634721856817654,0.015866047734676047,9.638147014612361e-05,1.0516265056384978e-05,1.5497847658360921e-06,0.25
10.065383603495043,0.36906406546148496,0.015866106238499347,6.120642988364884e-05,1.0517204748503858e-05,9.84800925653579e-07,0.25
10.065383603495043,0.37465594524120444,0.015866144202243516,3.8381071342368805e-05,1.051781536998297e-05,6.176702087978288e-07,0.25
10.065383603495043,0.38024782502092386,0.015866168145167957,2.3985663115755406e-05,1.0518200989235383e-05,3.858210289097681e-07,0.25
10.065383603495043,0.38583970480064333,0.015866182809472083,1.5168954630317854e-05,1.0518437475049293e-05,2.436372124032374e-07,0.25
10.065383603495043,0.3914315845803628,0.01586619152433625,9.929285106153434e-06,1.0518578194796593e-05,1.5903176112828155e-07,0.25
10.065383603495043,0.3970234643600823,0.015866196545386155,6.910472964775313e-06,1.0518659371606543e-05,1.1022572749906206e-07,0.25
10.065383603495043,0.4026153441398017,0.015866199347330835,5.22586281735437e-06,1.0518704727602219e-05,8.295639658436399e-08,0.25
10.065383603495043,0.40820722391952124,0.01586620086027969,4.316237679174913e-06,1.051872924833607e-05,6.821388452693801e-08,0.25
10.065383603495043,0.4137991036992407,0.01586620164991273,3.8414910516051324e-06,1.0518742061784924e-05,6.051013194827075e-08,0.25
10.065383603495043,0.41939098347896014,0.015866202047803108,3.602270616925684e-06,1.0518748526267055e-05,5.6623545924315865e-08,0.25
10.065383603495043,0.4249828632586796,0.015866202241133116,3.4860370473630396e-06,1.0518751671096197e-05,5.4732814540435334e-08,0.25
10.065383603495043,0.4305747430383991,0.01586620233159175,3.4316524168636033e-06,1.0518753144327235e-05,5.3847083781912176e-08,0.25
10.065383603495043,0.4361666228181186,0.015866202372291156,3.407184598499385e-06,1.0518753807946408e-05,5.3448107208290366e-08,0.25
10.065383603495043,0.441758502597838,0.015866202389870705,3.396616567735145e-06,1.0518754094922997e-05,5.327557412879074e-08,0.25
10.065383603495043,0.4473503823775575,0.01586620239714841,3.392242230430372e-06,1.0518754213854002e-05,5.320407240729334e-08,0.25
10.065383603495043,0.45294226215727695,0.015866202400028163,3.390510363725804e-06,1.0518754260996825e-05,5.317572948700695e-08,0.25
10.065383603495043,0.45853414193699643,0.015866202401116733,3.3898559098724088e-06,1.0518754278833459e-05,5.316500601910235e-08,0.25
10.065383603495043,0.46412602171671585,0.01586620240150886,3.3896204133584495e-06,1.0518754285259628e-05,5.316114264095096e-08,0.25
10.065383603495043,0.4697179014964354,0.015866202401642604,3.3895399324578106e-06,1.0518754287458231e-05,5.315982072840493e-08,0.25
10.065383603495043,0.47530978127615486,0.01586620240169202,3.3895138871787053e-06,1.0518754288174951e-05,5.315939240976615e-08,0.25
10.065383603495043,0.4809016610558743,0.015866202401708072,3.3895059319021866e-06,1.0518754288394667e-05,5.315926142449169e-08,0.25
10.065383603495043,0.48649354083559376,0.0158662024017156,3.3895036471534092e-06,1.0518754288459648e-05,5.3159223759628896e-08,0.25
10.065383603495043,0.49208542061531324,0.01586620240172311,3.3895030328167603e-06,1.0518754288480768e-05,5.315921361964825e-08,0.25
10.065383603495043,0.4976773003950327,0.015866202401730617,3.389502878936486e-06,1.0518754288489787e-05,5.315921107662777e-08,0.25
10.065383603495043,0.5032691801747522,0.015866202401738125,3.3895028432455648e-06,1.0518754288495696e-05,5.315921048606017e-08,0.25
10.065383603495043,0.5088610599544717,0.01586620240174563,3.389502835640528e-06,1.0518754288500868e-05,5.315921036005641e-08,0.25
10.065383603495043,0.5144529397341912,0.015866202401753137,3.389502834171456e-06,1.0518754288505874e-05,5.315921033567784e-08,0.25
10.065383603495043,0.5200448195139106,0.015866202401760645,3.3895028339223735e-06,1.0518754288510847e-05,5.315921033152939e-08,0.25
10.065383603495043,0.52563669929363,0.015866202401768153,3.389502833893583e-06,1.051875428851582e-05,5.315921033107782e-08,0.25
10.065383603495043,0.5312285790733495,0.015866202401775657,3.389502833864792e-06,1.051875428852079e-05,5.315921033062625e-08,0.25
10.065383603495043,0.536820458853069,0.015866202401783165,3.3895028338360015e-06,1.0518754288525757e-05,5.315921033017467e-08,0.25
10.065383603495043,0.5424123386327885,0.015866202401790673,3.389502833807211e-06,1.0518754288530727e-05,5.315921032972309e-08,0.25
10.065383603495043,0.548004218412508,0.015866202401798188,3.38950283377842e-06,1.0518754288535701e-05,5.315921032927151e-08,0.25
10.065383603495043,0.5535960981922274,0.015866202401805692,3.3895028337496287e-06,1.0518754288540671e-05,5.315921032881993e-08,0.25
10.065383603495043,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
10.736409177061379,0.005591879779719469,0.015651792840959685,0.12892539199717692,7.941304648062894e-06,0.0015498464423302067,0.25
10.736409177061379,0.011183759559438938,0.01565663705657664,0.12601260356146501,7.986032842975794e-06,0.0015229516467850494,0.25
10.736409177061379,0.016775639339158405,0.01566148989390719,0.12309463105438322,8.031320751751899e-06,0.0014957202993506466,0.25
10.736409177061379,0.022367519118877875,0.0156663509625819,0.12017170920945476,8.077175055653452e-06,0.001468148382717623,0.25
10.736409177061379,0.027959398898597342,0.01567121982431464,0.1172441015730602,8.123602077374568e-06,0.0014402320951924297,0.25
10.736409177061379,0.03355127867831681,0.015676095987817155,0.11431210356181468,8.170607707898717e-06,0.0014119678946784508,0.25
10.736409177061379,0.03914315845803628,0.015680978903158654,0.11137604585483855,8.218197323326043e-06,0.0013833525486890868,0.25
10.736409177061379,0.04473503823775575,0.01568586795550269,0.10843629815929401,8.266375690353498e-06,0.0013543831911832142,0.25
10.736409177061379,0.050326918017475214,0.015690762458153443,0.1054932733919404,8.31514685892648e-06,0.0013250573871150812,0.25
10.736409177061379,0.055918797797194685,0.015695661644830754,0.10254743232402401,8.364514040392774e-06,0.0012953732057014746,0.25
10.736409177061379,0.061510677576914155,0.01570056466108836,0.09959928874182901,8.41447946928689e-06,0.0012653293035323914,0.25
10.736409177061379,0.06710255735663362,0.015705470554777688,0.09664941518055678,8.46504424664522e-06,0.0012349250187869893,0.25
10.736409177061379,0.0726944371363531,0.015710378265453965,0.09369844929469522,8.516208162511912e-06,0.001204160477962654,0.25
10.736409177061379,0.07828631691607256,0.015715286612608542,0.09074710093379737,8.567969495029732e-06,0.0011730367166834126,0.25
10.736409177061379,0.08387819669579204,0.015720194282605376,0.08779615999822393,8.620324783235805e-06,0.0011415558163202979,0.25
10.736409177061379,0.0894700764755115,0.015725099814184865,0.08484650515481795,8.673268570390751e-06,0.0011097210583291947,0.25
10.736409177061379,0.09506195625523096,0.015730001582399435,0.08189911349727187,8.726793114386031e-06,0.0010775370983858192,0.25
10.736409177061379,0.10065383603495043,0.015734897780829347,0.07895507123959866,8.78088806148972e-06,0.001045010162564847,0.25
10.736409177061379,0.1062457158146699,0.015739786401930512,0.07601558553305703,8.835540079443601e-06,0.0010121482679613986,0.25
10.736409177061379,0.11183759559438937,0.015744665215365144,0.07308199749607942,8.890732445726427e-06,0.000978961470271304,0.25
10.736409177061379,0.11742947537410885,0.015749531744173744,0.07015579654212617,8.946444586688972e-06,0.000945462140912153,0.25
10.736409177061379,0.12302135515382831,0.01575438323866406,0.06723863608034873,9.002651563292753e-06,0.0009116652762516232,0.25
10.736409177061379,0.1286132349335478,0.015759216647921424,0.06433235064631991,9.059323499410883e-06,0.0008775888413729073,0.25
10.736409177061379,0.13420511471326724,0.01576402858889214,0.061438974492520726,9.116424949157005e-06,0.000843254150502603,0.25
10.736409177061379,0.13979699449298671,0.015768815313057055,0.058560761627198185,9.173914200604836e-06,0.0008086862856859018,0.25
10.736409177061379,0.1453888742727062,0.015773572670813325,0.055700207231714094,9.23174251468892e-06,0.0007739145544369333,0.25
10.736409177061379,0.15098075405242564,0.01577829607381399,0.05286007030552373,9.289853300198389e-06,0.0007389729858148186,0.25
10.736409177061379,0.15657263383214512,0.015782980455698346,0.05004339727858688,9.348181228808474e-06,0.0007039008625532336,0.25
10.736409177061379,0.16216451361186457,0.01578762023188725,0.047253546186389404,9.406651298282761e-06,0.0006687432843526484,0.25
10.736409177061379,0.16775639339158407,0.015792209259426086,0.04449421081537224,9.465177857605507e-06,0.0006335517540602962,0.25
10.736409177061379,0.17334827317130352,0.015796740798258494,0.041769443988502755,9.523663615182913e-06,0.0005983847740265027,0.25
10.736409177061379,0.178940152951023,0.01580120747580153,0.03908367886470235,9.58199866068709e-06,0.0005633084342517832,0.25
10.736409177061379,0.18453203273074248,0.01580560125729538,0.03644174676624829,9.640059542885966e-06,0.0005283969668624519,0.25
10.736409177061379,0.19012391251046193,0.015809913425103593,0.03384888962355264,9.697708460065053e-06,0.0004937332328757966,0.25
10.736409177061379,0.1957157922901814,0.01581413457094716,0.0313107646421603,9.754792636363495e-06,0.00045940909716411603,0.25
10.736409177061379,0.20130767206990086,0.015818254605934477,0.028833438268591523,9.811143976129638e-06,0.00042552563623324627,0.25
10.736409177061379,0.20689955184962036,0.015822262794145957,0.02642336599229209,9.8665791083288e-06,0.0003921931114488563,0.25
10.736409177061379,0.2124914316293398,0.015826147816355298,0.024087354025304195,9.92089995243761e-06,0.00035953062867777444,0.25
10.736409177061379,0.2180833114090593,0.015829897871084738,0.021832498532870434,9.973894953481165e-06,0.00032766539555951915,0.25
10.736409177061379,0.22367519118877874,0.015833500820394367,0.01966609796465508,1.0025341143056227e-05,0.00029673148209957896,0.25
10.736409177061379,0.22926707096849822,0.015836944387351667,0.017595534310406842,1.0075007180229382e-05,0.0002668679920555471,0.25
10.736409177061379,0.2348589507482177,0.01584021641070673,0.01562811995815959,1.0122657504880503e-05,0.00023821656540911528,0.25
10.736409177061379,0.24045083052793714,0.01584330515959045,0.013770908461278857,1.0168057689646983e-05,0.0002109181601294667,0.25
10.736409177061379,0.24604271030765662,0.015846199706775,0.012030470093529987,1.0210980999021764e-05,0.0001851091081001973,0.25
10.736409177061379,0.2516345900873761,0.015848890353032684,0.010412636681376233,1.0251216051771121e-05,0.00016091650766355544,0.25
10.736409177061379,0.2572264698670956,0.015851369087497364,0.008922224790939006,1.0288575337045713e-05,0.00013845310290217923,0.25
10.736409177061379,0.262818349646815,0.015853630060163576,0.007562751621517971,1.0322904164448123e-05,0.00011781190206616977,0.25
10.736409177061379,0.2684102294265345,0.01585567003372797,0.006336163325481466,1.0354089452891998e-05,9.906089303251923e-05,0.25
10.736409177061379,0.274002109206254,0.01585748877441326,0.005242600023569483,1.038206761177147e-05,8.22383046619305e-05,0.25
10.736409177061379,0.27959398898597343,0.01585908933713714,0.004280224354870658,1.040683067804155e-05,6.73489169711514e-05,0.25
10.736409177061379,0.2851858687656929,0.015860478201428448,0.0034451397767325987,1.0428429882913027e-05,5.43619169483745e-05,0.25
10.736409177061379,0.2907777485454124,0.01586166522242472,0.0027314200568996027,1.0446975961596415e-05,4.321071280024404e-05,0.25
10.736409177061379,0.29636962832513186,0.015862663376644975,0.0021312621654914054,1.0462635797482083e-05,3.3794952273784765e-05,0.25
10.736409177061379,0.3019615081048513,0.015863488303910732,0.0016352617378062868,1.0475625386077284e-05,2.5984753818961778e-05,0.25
10.736409177061379,0.30755338788457076,0.015864157671870632,0.0012327951974868395,1.048619955816198e-05,1.9626886288792348e-05,0.25
10.736409177061379,0.31314526766429024,0.01586469041366881,0.000912478147772748,1.0494639334570387e-05,1.4552372561738198e-05,0.25
10.736409177061379,0.3187371474440097,0.01586510590746319,0.0006626587178047148,1.0501238108255882e-05,1.0584798127748506e-05,0.25
10.736409177061379,0.32432902722372914,0.015865423174619735,0.0004718996692036401,1.0506287991594808e-05,7.548520145206165e-06,0.25
10.736409177061379,0.32992090700344867,0.015865660169442047,0.00032940545553841277,1.0510067595965408e-05,5.276015146153184e-06,0.25
10.736409177061379,0.33551278678316815,0.015865833217980768,0.000225359636522951,1.0512832243843438e-05,3.6137640071638556e-06,0.25
10.736409177061379,0.34110466656288757,0.015865956640183542,0.00015115204991229806,1.051480721290576e-05,2.4263137775187936e-06,0.25
10.736409177061379,0.34669654634260705,0.015866042563405795,9.949092191209812e-05,1.051618416459411e-05,1.5984247522569828e-06,0.25
10.736409177061379,0.3522884261223265,0.01586610091131064,6.440952245501573e-05,1.0517120504409353e-05,1.0354547953882893e-06,0.25
10.736409177061379,0.357880305902046,0.015866139534469276,4.1187622344015254e-05,1.051774112409254e-05,6.623115508833904e-07,0.25
10.736409177061379,0.3634721856817654,0.015866164439565462,2.621366770510943e-05,1.051814181848434e-05,4.213977843430299e-07,0.25
10.736409177061379,0.36906406546148496,0.01586618007289698,1.6814310309931927e-05,1.0518393648774557e-05,2.6998775570226057e-07,0.25
10.736409177061379,0.37465594524120444,0.015866189619153287,1.107475738764751e-05,1.0518547609420952e-05,1.7742106657199035e-07,0.25
10.736409177061379,0.38024782502092386,0.015866195285649184,7.667868900561813e-06,1.05186391057451e-05,1.2241038985299596e-07,0.25
10.736409177061379,0.38583970480064333,0.01586619855273392,5.703594657461854e-06,1.0518691920652142e-05,9.065640716405866e-08,0.25
10.736409177061379,0.3914315845803628,0.01586620038089448,4.604451019743724e-06,1.0518721508526762e-05,7.286731426564502e-08,0.25
10.736409177061379,0.3970234643600823,0.015866201372859778,4.008054704138133e-06,1.051873758151266e-05,6.320380314796599e-08,0.25
10.736409177061379,0.4026153441398017,0.015866201894294836,3.6945551610206566e-06,1.0518746040121558e-05,5.8118279422802595e-08,0.25
10.736409177061379,0.40820722391952124,0.015866202159565582,3.53506872531116e-06,1.0518750348212453e-05,5.552815911419672e-08,0.25
10.736409177061379,0.4137991036992407,0.015866202290030818,3.4566308699337316e-06,1.0518752469428651e-05,5.425284165971008e-08,0.25
10.736409177061379,0.41939098347896014,0.015866202351990835,3.4193800210878344e-06,1.0518753477968132e-05,5.36464901923251e-08,0.25
10.736409177061379,0.4249828632586796,0.0158662023803697,3.402318902385467e-06,1.0518753940414543e-05,5.3368460680837995e-08,0.25
10.736409177061379,0.4305747430383991,0.015866202392887975,3.3947932140420444e-06,1.051875414463379e-05,5.324568159423804e-08,0.25
10.736409177061379,0.4361666228181186,0.015866202398197887,3.3916008868023315e-06,1.0518754231360698e-05,5.3193540497991804e-08,0.25
10.736409177061379,0.441758502597838,0.01586620240036032,3.3903007532146297e-06,1.0518754266721855e-05,5.317228088838985e-08,0.25
10.736409177061379,0.4473503823775575,0.015866202401208365,3.38979327322896e-06,1.0518754280543039e-05,5.316397318641192e-08,0.25
10.736409177061379,0.45294226215727695,0.01586620240152398,3.3896037965329475e-06,1.0518754285708547e-05,5.316086782056281e-08,0.25
10.736409177061379,0.45853414193699643,0.015866202401635738,3.3895362710796028e-06,1.0518754287550974e-05,5.315975987115139e-08,0.25
10.736409177061379,0.46412602171671585,0.015866202401678464,3.3895133559405117e-06,1.0518754288180318e-05,5.315938345258623e-08,0.25
10.736409177061379,0.4697179014964354,0.01586620240169306,3.3895059705747616e-06,1.0518754288383818e-05,5.315926199698981e-08,0.25
10.736409177061379,0.47530978127615486,0.01586620240170059,3.3895037167042925e-06,1.0518754288447911e-05,5.31592248885587e-08,0.25
10.736409177061379,0.4809016610558743,0.015866202401708097,3.3895030675617786e-06,1.0518754288469926e-05,5.315921418856846e-08,0.25
10.736409177061379,0.48649354083559376,0.0158662024017156,3.389502891792234e-06,1.0518754288479512e-05,5.315921128795814e-08,0.25
10.736409177061379,0.49208542061531324,0.01586620240172311,3.389502847248838e-06,1.0518754288485653e-05,5.315921055202531e-08,0.25
10.736409177061379,0.4976773003950327,0.015866202401730617,3.38950283674503e-06,1.05187542884909e-05,5.315921037827131e-08,0.25
10.736409177061379,0.5032691801747522,0.015866202401738125,3.389502834461938e-06,1.0518754288495928e-05,5.315921034044326e-08,0.25
10.736409177061379,0.5088610599544717,0.01586620240174563,3.3895028340206932e-06,1.0518754288500908e-05,5.3159210333116406e-08,0.25
10.736409177061379,0.5144529397341912,0.015866202401753137,3.389502833951164e-06,1.051875428850588e-05,5.3159210331980965e-08,0.25
10.736409177061379,0.5200448195139106,0.015866202401760645,3.3895028339223735e-06,1.0518754288510847e-05,5.315921033152939e-08,0.25
10.736409177061379,0.52563669929363,0.015866202401768153,3.389502833893583e-06,1.051875428851582e-05,5.315921033107782e-08,0.25
10.736409177061379,0.5312285790733495,0.015866202401775657,3.389502833864792e-06,1.051875428852079e-05,5.315921033062625e-08,0.25
10.736409177061379,0.536820458853069,0.015866202401783165,3.3895028338360015e-06,1.0518754288525757e-05,5.315921033017467e-08,0.25
10.736409177061379,0.5424123386327885,0.015866202401790673,3.389502833807211e-06,1.0518754288530727e-05,5.315921032972309e-08,0.25
10.736409177061379,0.548004218412508,0.015866202401798188,3.38950283377842e-06,1.0518754288535701e-05,5.315921032927151e-08,0.25
10.736409177061379,0.5535960981922274,0.015866202401805692,3.3895028337496287e-06,1.0518754288540671e-05,5.315921032881993e-08,0.25
10.736409177061379,0.5591879779719469,0.0158662024018132,3.3895028337208385e-06,1.0518754288545642e-05,5.3159210328368357e-08,0.25
11.407434750627715,0.005591879779719469,0.01567941099651416,0.11231886290495349,8.203037112856988e-06,0.0013924687582196268,0.25
11.407434750627715,0.011183759559438938,0.015684029371382337,0.1095418710821788,8.248374841411851e-06,0.0013652074611576659,0.25
11.407434750627715,0.016775639339158405,0.015688653337653315,0.10676151731513586,8.294245543513323e-06,0.0013376256914494945,0.25
11.407434750627715,0.022367519118877875,0.015693282304942168,0.10397815660753171,8.340652664693127e-06,0.0013097213774523992,0.25
11.407434750627715,0.027959398898597342,0.01569791561680957,0.10119218368204312,8.387598950125085e-06,0.0012814928686597751,0.25
11.407434750627715,0.03355127867831681,0.015702552543894976,0.09840403710930849,8.435086334196538e-06,0.001252939002102807,0.25
11.407434750627715,0.03914315845803628,0.01570719227631175,0.09561420388087091,8.4831158158856e-06,0.0012240591772873948,0.25
11.407434750627715,0.04473503823775575,0.01571183391522434,0.09282322447374798,8.53168731820266e-06,0.0011948534407131058,0.25
11.407434750627715,0.050326918017475214,0.015716476463521586,0.09003169845860011,8.58079952976514e-06,0.001165322581135741,0.25
11.407434750627715,0.055918797797194685,0.015721118815492995,0.08724029070777442,8.630449726371325e-06,0.0011354682368566967,0.25
11.407434750627715,0.061510677576914155,0.015725759745405403,0.08444973826375633,8.680633570226309e-06,0.0011052930164497953,0.25
11.407434750627715,0.06710255735663362,0.01573039789487543,0.0816608579324856,8.731344884259433e-06,0.001074800634466226,0.25
11.407434750627715,0.0726944371363531,0.01573503175892315,0.07887455466924381,8.782575398758003e-06,0.0010439960637855764,0.25
11.407434750627715,0.07828631691607256,0.01573965967059132,0.07609183082719082,8.83431446734294e-06,0.0010128857064017538,0.25
11.407434750627715,0.08387819669579204,0.015744279784012438,0.07331379633926031,8.88654874914244e-06,0.0009814775845342026,0.25
11.407434750627715,0.0894700764755115,0.015748890055808228,0.07054167990271186,8.939261853894752e-06,0.0009497815540298528,0.25
11.407434750627715,0.09506195625523096,0.01575348822471422,0.067776841230788,8.99243394666763e-06,0.000917809542047538,0.25
11.407434750627715,0.10065383603495043,0.015758071789338378,0.0650207844267408,9.046041308950389e-06,0.0008855758109757481,0.25
11.407434750627715,0.1062457158146699,0.015762637983985604,0.06227517252035158,9.10005585310274e-06,0.0008530972503965243,0.25
11.407434750627715,0.11183759559438937,0.01576718375252163,0.05954184318375077,9.15444458760589e-06,0.0008203936986318986,0.25
11.407434750627715,0.11742947537410885,0.015771705720303307,0.05682282560967683,9.209169031324571e-06,0.0007874882949495118,0.25
11.407434750627715,0.12302135515382831,0.01577620016428227,0.05412035848804893,9.2641845761652e-06,0.0007544078627968959,0.25
11.407434750627715,0.1286132349335478,0.015780662981495882,0.05143690895223398,9.319439799227506e-06,0.0007211833234043067,0.25
11.407434750627715,0.13420511471326724,0.01578508965630209,0.04877519228030178,9.374875727948484e-06,0.0006878501376517164,0.25
11.407434750627715,0.13979699449298671,0.01578947522690359,0.04613819202399224,9.430425065007026e-06,0.0006544487721299425,0.25
11.407434750627715,0.1453888742727062,0.015793814251944312,0.043529180093545075,9.486011384096765e-06,0.0006210251827157951,0.25
11.407434750627715,0.15098075405242564,0.015798100778267186,0.04095173614439455,9.541548313306794e-06,0.0005876313055953096,0.25
11.407434750627715,0.15657263383214512,0.015802328311293978,0.038409765386790966,9.596938729987502e-06,0.0005543255413764392,0.25
11.407434750627715,0.16216451361186457,0.01580648978994086,0.03590751366769909,9.652073999817757e-06,0.0005211732126178184,0.25
11.407434750627715,0.16775639339158407,0.01581057756851554,0.03344957835464353,9.706833303443887e-06,0.00048824696869399374,0.25
11.407434750627715,0.17334827317130352,0.015814583408646218,0.031040913186828566,9.761083106509823e-06,0.00045562710443131717,0.25
11.407434750627715,0.178940152951023,0.015818498484955788,0.028686824860749492,9.814676842888517e-06,0.00042340175053636066,0.25
11.407434750627715,0.18453203273074248,0.01582231340887722,0.02639295870707989,9.867454895855851e-06,0.0003916668848609946,0.25
11.407434750627715,0.19012391251046193,0.015826018275647814,0.02416527042949374,9.91924497671666e-06,0.00036052610466816754,0.25
11.407434750627715,0.1957157922901814,0.015829602740029963,0.022009980569858808,9.969863013250461e-06,0.00033009009233166635,0.25
11.407434750627715,0.20130767206990086,0.01583305612655094,0.01993350821667627,1.0019114668742712e-05,0.000300475701854628,0.25
11.407434750627715,0.20689955184962036,0.015836367579864688,0.01794238058790569,1.0066797612891208e-05,0.0002718045932779043,0.25
11.407434750627715,0.2124914316293398,0.015839526260004216,0.016043115620901625,1.01127046543016e-05,0.00024420134901207146,0.25
11.407434750627715,0.2180833114090593,0.015842521585586772,0.014242075728998702,1.0156627815883954e-05,0.00021779102320762883,0.25
11.407434750627715,0.22367519118877874,0.015845343525234225,0.01254529256729539,1.0198363384648823e-05,0.00019269610523389572,0.25
11.407434750627715,0.22926707096849822,0.01584798293342845,0.01095826508094929,1.0237717892813974e-05,0.0001690329231878365,0.25
11.407434750627715,0.2348589507482177,0.015850431921725614,0.009485736294764667,1.027451488716465e-05,0.00014690757346880691,0.25
11.407434750627715,0.24045083052793714,0.015852684249918113,0.008131458111404314,1.0308602222182245e-05,0.00012641153546889318,0.25
11.407434750627715,0.24604271030765662,0.01585473571489861,0.006897957495111515,1.0339859479766063e-05,0.00010761721021372987,0.25
11.407434750627715,0.2516345900873761,0.015856584508548162,0.005786321285107989,1.036820499182264e-05,9.05736978781454e-05,0.25
11.407434750627715,0.2572264698670956,0.0158582315111891,0.004796019758700365,1.0393601845602477e-05,7.53031870553343e-05,0.25
11.407434750627715,0.262818349646815,0.015859680485449043,0.003924790079785175,1.0416062213079882e-05,6.179835184614995e-05,0.25
11.407434750627715,0.2684102294265345,0.015860938138152807,0.0031685991049941607,1.0435649390596817e-05,5.0021125810617845e-05,0.25
11.407434750627715,0.274002109206254,0.01586201402595847,0.00252170014622857,1.0452477079496269e-05,3.990313491960437e-05,0.25
11.407434750627715,0.27959398898597343,0.015862920293880506,0.0019767902161352347,1.0466705681208246e-05,3.134792567931034e-05,0.25
11.407434750627715,0.2851858687656929,0.01586367125335992,0.0015252637491638779,1.0478535697238242e-05,2.42349339955199e-05,0.25
11.407434750627715,0.2907777485454124,0.015864282825697823,0.001157547272547048,1.0488198669544315e-05,1.8424932880979715e-05,0.25
