time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
37.673827370708906,0.007951828303270722,0.13807913713913791,0.9455469716359115,0.1,False
37.68205130338619,0.0079518781185601,0.13801928496447652,0.9455243217180052,0.1,False
37.69027523606347,0.007951927919502992,0.13795945002682522,0.9455016597648196,0.1,False
37.69849916874075,0.007951977706100153,0.1378996323253057,0.9454789857692495,0.1,False
37.70672310141804,0.007952027478352329,0.13783983185902499,0.9454562997241805,0.1,False
37.714947034095324,0.007952077236260265,0.13778004862707316,0.9454336016224888,0.1,False
37.72317096677261,0.007952126979824739,0.13772028262852556,0.94541089145704,0.1,False
37.73139489944989,0.007952176709046537,0.13766053386244273,0.9453881692206918,0.1,False
37.73961883212718,0.00795222642392645,0.13760080232786967,0.9453654349062913,0.1,False
37.74784276480446,0.007952276124465312,0.137541088023837,0.9453426885066765,0.1,False
37.75606669748175,0.007952325810663833,0.13748139094935916,0.9453199300146762,0.1,False
37.76429063015903,0.007952375482522958,0.13742171110343626,0.9452971594231084,0.1,False
37.77251456283632,0.00795242514004351,0.13736204848505337,0.945274376724783,0.1,False
37.7807384955136,0.007952474783226346,0.1373024030931806,0.9452515819124995,0.1,False
37.788962428190885,0.007952524412072316,0.13724277492677275,0.9452287749790483,0.1,False
37.79718636086817,0.00795257402658231,0.13718316398477048,0.9452059559172101,0.1,False
37.805410293545464,0.007952623626757234,0.13712357026609956,0.9451831247197561,0.1,False
37.813634226222746,0.00795267321259798,0.13706399376967068,0.9451602813794474,0.1,False
37.82185815890003,0.007952722784105457,0.13700443449438057,0.9451374258890372,0.1,False
37.83008209157731,0.00795277234128062,0.13694489243911123,0.945114558241267,0.1,False
37.8383060242546,0.007952821884124404,0.13688536760272896,0.94509167842887,0.1,False
37.84652995693188,0.007952871412637763,0.13682585998408736,0.9450687864445699,0.1,False
37.854753889609164,0.007952920926821665,0.1367663695820247,0.9450458822810803,0.1,False
37.862977822286446,0.007952970426677083,0.13670689639536457,0.9450229659311058,0.1,False
37.87120175496373,0.007953019912205006,0.1366474404229167,0.9450000373873407,0.1,False
37.87942568764102,0.00795306938340645,0.1365880016634766,0.9449770966424705,0.1,False
37.88764962031831,0.007953118840282413,0.13652858011582517,0.9449541436891706,0.1,False
37.89587355299559,0.007953168282833907,0.13646917577872997,0.9449311785201073,0.1,False
37.90409748567288,0.007953217711062,0.13640978865094355,0.9449082011279367,0.1,False
37.91232141835016,0.007953267124967734,0.1363504187312046,0.9448852115053057,0.1,False
37.92054535102744,0.007953316524552171,0.1362910660182384,0.9448622096448519,0.1,False
37.92876928370473,0.00795336590981639,0.13623173051075566,0.9448391955392027,0.1,False
37.93699321638202,0.007953415280761461,0.1361724122074531,0.9448161691809761,0.1,False
37.9452171490593,0.007953464637388493,0.13611311110701385,0.9447931305627806,0.1,False
37.953441081736585,0.007953513979698578,0.13605382720810721,0.9447700796772154,0.1,False
37.96166501441387,0.007953563307692842,0.13599456050938905,0.9447470165168695,0.1,False
37.96988894709115,0.007953612621372414,0.13593531100950007,0.9447239410743224,0.1,False
37.97811287976844,0.007953661920738445,0.1358760787070696,0.9447008533421446,0.1,False
37.98633681244572,0.007953711205792083,0.13581686360071205,0.9446777533128966,0.1,False
37.994560745123,0.007953760476534497,0.13575766568902847,0.9446546409791288,0.1,False
38.002784677800285,0.00795380973296686,0.13569848497060608,0.9446315163333828,0.1,False
38.01100861047758,0.007953858975090359,0.13563932144401897,0.94460837936819,0.1,False
38.019232543154864,0.00795390820290619,0.13558017510782783,0.9445852300760723,0.1,False
38.027456475832146,0.007953957416415542,0.13552104596058,0.9445620684495424,0.1,False
38.03568040850943,0.007954006615619659,0.13546193400080972,0.9445388944811031,0.1,False
38.04390434118672,0.007954055800519791,0.1354028392270373,0.9445157081632466,0.1,False
38.052128273864,0.007954104971117178,0.13534376163777043,0.9444925094884571,0.1,False
38.06035220654128,0.00795415412741305,0.1352847012315035,0.9444692984492081,0.1,False
38.068576139218564,0.00795420326940865,0.1352256580067175,0.9444460750379639,0.1,False
38.07680007189585,0.007954252397105163,0.1351666319618811,0.9444228392471797,0.1,False
38.085024004573135,0.007954301510504264,0.13510762309544963,0.9443995910692982,0.1,False
38.09324793725042,0.007954350609606902,0.13504863140586476,0.9443763304967563,0.1,False
38.10147186992771,0.007954399694414466,0.13498965689155568,0.944353057521979,0.1,False
38.109695802604996,0.007954448764928282,0.13493069955093945,0.9443297721373822,0.1,False
38.11791973528228,0.00795449782114964,0.13487175938241924,0.9443064743353725,0.1,False
38.12614366795956,0.007954546863079899,0.13481283638438576,0.9442831641083461,0.1,False
38.13436760063684,0.007954595890720385,0.13475393055521762,0.94425984144869,0.1,False
38.14259153331414,0.007954644904072487,0.13469504189327997,0.9442365063487813,0.1,False
38.15081546599142,0.007954693903137557,0.13463617039692588,0.9442131588009877,0.1,False
38.1590393986687,0.00795474288791698,0.13457731606449508,0.9441897987976665,0.1,False
38.167263331345985,0.007954791858412167,0.13451847889431548,0.9441664263311659,0.1,False
38.175487264023275,0.00795484081462446,0.13445965888470235,0.9441430413938247,0.1,False
38.18371119670056,0.00795488975655534,0.1344008560339585,0.9441196439779712,0.1,False
38.19193512937784,0.007954938684206225,0.1343420703403741,0.9440962340759244,0.1,False
38.20015906205512,0.00795498759757854,0.1342833018022274,0.9440728116799935,0.1,False
38.20838299473241,0.007955036496673732,0.13422455041778367,0.944049376782478,0.1,False
38.21660692740969,0.007955085381493244,0.13416581618529663,0.9440259293756679,0.1,False
38.22483086008698,0.007955134252038545,0.13410709910300742,0.9440024694518433,0.1,False
38.233054792764264,0.007955183108311122,0.13404839916914538,0.9439789970032747,0.1,False
38.24127872544155,0.007955231950312443,0.1339897163819267,0.9439555120222224,0.1,False
38.249502658118836,0.007955280778044013,0.13393105073955694,0.9439320145009377,0.1,False
38.25772659079612,0.007955329591507318,0.13387240224022845,0.9439085044316614,0.1,False
38.2659505234734,0.007955378390703876,0.13381377088212218,0.9438849818066254,0.1,False
38.274174456150696,0.007955427175635226,0.13375515666340732,0.9438614466180513,0.1,False
38.28239838882798,0.007955475946302887,0.13369655958224053,0.9438378988581507,0.1,False
38.29062232150526,0.007955524702708421,0.13363797963676732,0.9438143385191262,0.1,False
38.29884625418254,0.007955573444853368,0.1335794168251207,0.94379076559317,0.1,False
38.30707018685983,0.007955622172739301,0.13352087114542252,0.9437671800724651,0.1,False
38.315294119537114,0.007955670886367786,0.13346234259578252,0.943743581949184,0.1,False
38.323518052214396,0.007955719585740456,0.1334038311742989,0.9437199712154898,0.1,False
38.33174198489168,0.007955768270858756,0.1333453368790586,0.9436963478635368,0.1,False
38.33996591756897,0.00795581694172441,0.13328685970813603,0.9436727118854678,0.1,False
38.34818985024625,0.007955865598339018,0.1332283996595948,0.9436490632734164,0.1,False
38.35641378292354,0.007955914240704184,0.1331699567314868,0.9436254020195071,0.1,False
38.36463771560082,0.007955962868821562,0.13311153092185268,0.9436017281158537,0.1,False
38.37286164827811,0.007956011482692772,0.1330531222287216,0.943578041554561,0.1,False
38.38108558095539,0.007956060082319463,0.13299473065011114,0.9435543423277234,0.1,False
38.389309513632675,0.007956108667703297,0.13293635618402785,0.943530630427426,0.1,False
38.39753344630996,0.007956157238845943,0.1328779988284666,0.9435069058457436,0.1,False
38.405757378987246,0.007956205795749077,0.1328196585814116,0.9434831685747412,0.1,False
38.41398131166453,0.007956254338414395,0.13276133544083552,0.9434594186064745,0.1,False
38.42220524434181,0.007956302866843583,0.13270302940469944,0.943435655932989,0.1,False
38.43042917701909,0.00795635138103835,0.13264474047095398,0.9434118805463203,0.1,False
38.43865310969639,0.00795639988100041,0.13258646863753884,0.9433880924384942,0.1,False
38.44687704237367,0.007956448366731497,0.13252821390238234,0.943364291601527,0.1,False
38.455100975050954,0.007956496838233344,0.1324699762634016,0.9433404780274246,0.1,False
38.463324907728236,0.00795654529550768,0.13241175571850364,0.9433166517081839,0.1,False
38.471548840405525,0.007956593738556268,0.13235355226558312,0.943292812635791,0.1,False
38.47977277308281,0.007956642167380883,0.13229536590252514,0.9432689608022223,0.1,False
38.4879967057601,0.007956690581983214,0.13223719662720337,0.9432450961994453,0.1,False
38.49622063843738,0.007956738982365121,0.13217904443748127,0.9432212188194163,0.1,False
38.50444457111467,0.007956787368528383,0.13212090933121126,0.9431973286540827,0.1,False
38.51266850379195,0.007956835740474793,0.13206279130623436,0.9431734256953815,0.1,False
38.52089243646923,0.00795688409820615,0.13200469036038218,0.9431495099352398,0.1,False
38.529116369146514,0.00795693244172426,0.13194660649147477,0.9431255813655756,0.1,False
38.537340301823804,0.007956980771030962,0.1318885396973228,0.943101639978296,0.1,False
38.545564234501086,0.007957029086128066,0.13183048997572452,0.9430776857652988,0.1,False
38.55378816717837,0.007957077387017435,0.13177245732446924,0.9430537187184714,0.1,False
38.56201209985565,0.007957125673700908,0.13171444174133526,0.9430297388296919,0.1,False
38.57023603253295,0.007957173946180332,0.13165644322409117,0.9430057460908283,0.1,False
38.57845996521023,0.00795722220445758,0.13159846177049395,0.9429817404937387,0.1,False
38.58668389788751,0.007957270448534537,0.13154049737829102,0.9429577220302708,0.1,False
38.59490783056479,0.007957318678413088,0.13148255004521958,0.9429336906922627,0.1,False
38.60313176324208,0.007957366894095104,0.13142461976900638,0.9429096464715433,0.1,False
38.61135569591937,0.007957415095582497,0.13136670654736815,0.9428855893599303,0.1,False
38.619579628596654,0.007957463282877181,0.13130881037801112,0.9428615193492322,0.1,False
38.627803561273936,0.007957511455981066,0.13125093125863155,0.9428374364312477,0.1,False
38.636027493951225,0.007957559614896088,0.1311930691869162,0.9428133405977649,0.1,False
38.64425142662851,0.007957607759624183,0.1311352241605404,0.9427892318405623,0.1,False
38.65247535930579,0.007957655890167264,0.13107739617717107,0.9427651101514087,0.1,False
38.66069929198307,0.007957704006527283,0.1310195852344641,0.9427409755220628,0.1,False
38.66892322466036,0.007957752108706247,0.130961791330066,0.9427168279442728,0.1,False
38.67714715733764,0.007957800196706097,0.13090401446161296,0.9426926674097778,0.1,False
38.685371090014925,0.007957848270528815,0.1308462546267324,0.9426684939103063,0.1,False
38.693595022692215,0.007957896330176364,0.13078851182303963,0.9426443074375768,0.1,False
38.701818955369504,0.007957944375650752,0.13073078604814253,0.942620107983298,0.1,False
38.710042888046786,0.007957992406953992,0.13067307729963784,0.9425958955391686,0.1,False
38.71826682072407,0.00795804042408806,0.13061538557511349,0.9425716700968776,0.1,False
38.72649075340135,0.007958088427054994,0.1305577108721473,0.9425474316481034,0.1,False
38.73471468607864,0.007958136415856812,0.13050005318830754,0.9425231801845151,0.1,False
38.74293861875592,0.007958184390495534,0.13044241252115293,0.9424989156977709,0.1,False
38.751162551433204,0.007958232350973201,0.1303847888682326,0.9424746381795196,0.1,False
38.759386484110486,0.00795828029729187,0.13032718222708617,0.9424503476214,0.1,False
38.76761041678777,0.0079583282294536,0.13026959259524393,0.9424260440150405,0.1,False
38.77583434946506,0.007958376147460455,0.13021201997022658,0.9424017273520597,0.1,False
38.78405828214235,0.007958424051314493,0.13015446434954525,0.9423773976240659,0.1,False
38.79228221481963,0.007958471941017802,0.13009692573070256,0.942353054822658,0.1,False
38.80050614749691,0.007958519816572472,0.13003940411119083,0.9423286989394242,0.1,False
38.8087300801742,0.007958567677980595,0.12998189948849345,0.9423043299659428,0.1,False
38.81695401285148,0.00795861552524429,0.12992441186008485,0.9422799478937819,0.1,False
38.82517794552877,0.007958663358365653,0.12986694122342968,0.9422555527145,0.1,False
38.83340187820606,0.007958711177346756,0.12980948757598354,0.9422311444196452,0.1,False
38.84162581088334,0.007958758982189808,0.12975205091519373,0.9422067230007554,0.1,False
38.849849743560625,0.007958806772896919,0.12969463123849753,0.9421822884493585,0.1,False
38.85807367623791,0.007958854549470217,0.12963722854332355,0.9421578407569726,0.1,False
38.86629760891519,0.007958902311911844,0.12957984282709123,0.9421333799151053,0.1,False
38.87452154159248,0.007958950060223973,0.12952247408721188,0.9421089059152546,0.1,False
38.88274547426976,0.00795899779440874,0.1294651223210855,0.942084418748908,0.1,False
38.89096940694704,0.007959045514468318,0.12940778752610554,0.9420599184075426,0.1,False
38.899193339624325,0.00795909322040488,0.12935046969965538,0.9420354048826259,0.1,False
38.90741727230162,0.007959140912220625,0.12929316883911043,0.9420108781656154,0.1,False
38.915641204978904,0.007959188589917749,0.12923588494183652,0.9419863382479577,0.1,False
38.923865137656186,0.007959236253498418,0.12917861800519115,0.9419617851210903,0.1,False
38.93208907033347,0.007959283902964869,0.12912136802652296,0.9419372187764397,0.1,False
38.94031300301076,0.007959331538319315,0.12906413500317193,0.9419126392054225,0.1,False
38.94853693568804,0.00795937915956397,0.1290069189324689,0.9418880463994452,0.1,False
38.95676086836533,0.007959426766701062,0.1289497198117369,0.9418634403499043,0.1,False
38.96498480104261,0.007959474359732831,0.1288925376382899,0.9418388210481858,0.1,False
38.9732087337199,0.00795952193866152,0.12883537240943302,0.9418141884856654,0.1,False
38.98143266639718,0.007959569503489377,0.1287782241224634,0.9417895426537095,0.1,False
38.989656599074465,0.007959617054218644,0.12872109277466914,0.9417648835436736,0.1,False
38.99788053175175,0.007959664590851604,0.12866397836333104,0.941740211146903,0.1,False
39.006104464429036,0.007959712113390556,0.12860688088572,0.9417155254547326,0.1,False
39.01432839710632,0.007959759621837658,0.12854980033909952,0.9416908264584886,0.1,False
39.0225523297836,0.007959807116195334,0.12849273672072437,0.9416661141494844,0.1,False
39.03077626246088,0.007959854596465837,0.12843569002784086,0.9416413885190255,0.1,False
39.03900019513818,0.007959902062651455,0.12837866025768718,0.9416166495584058,0.1,False
39.04722412781546,0.007959949514754493,0.12832164740749422,0.9415918972589102,0.1,False
39.05544806049274,0.007959996952777267,0.12826465147448185,0.9415671316118116,0.1,False
39.063671993170026,0.007960044376722089,0.12820767245586492,0.9415423526083744,0.1,False
39.071895925847315,0.007960091786591302,0.12815071034884884,0.941517560239852,0.1,False
39.0801198585246,0.007960139182387208,0.12809376515063042,0.9414927544974876,0.1,False
39.08834379120188,0.00796018656411217,0.1280368368583993,0.9414679353725139,0.1,False
39.09656772387916,0.00796023393176853,0.12797992546933634,0.941443102856154,0.1,False
39.10479165655645,0.007960281285358646,0.127923030980615,0.9414182569396201,0.1,False
39.11301558923373,0.007960328624884848,0.1278661533894001,0.9413933976141143,0.1,False
39.12123952191102,0.007960375950349534,0.12780929269284913,0.9413685248708287,0.1,False
39.129463454588304,0.007960423261755063,0.12775244888811102,0.9413436387009446,0.1,False
39.13768738726559,0.007960470559103821,0.12769562197232798,0.9413187390956336,0.1,False
39.145911319942876,0.007960517842398191,0.12763881194263305,0.9412938260460566,0.1,False
39.15413525262016,0.007960565111640568,0.12758201879615158,0.9412688995433639,0.1,False
39.16235918529744,0.007960612366833339,0.12752524253000233,0.9412439595786964,0.1,False
39.170583117974736,0.007960659607978923,0.1274684831412951,0.9412190061431841,0.1,False
39.17880705065202,0.00796070683507974,0.12741174062713262,0.9411940392279464,0.1,False
39.1870309833293,0.007960754048138197,0.12735501498460927,0.9411690588240929,0.1,False
39.19525491600658,0.00796080124715672,0.12729830621081278,0.9411440649227227,0.1,False
39.20347884868387,0.007960848432137702,0.12724161430282246,0.9411190575149249,0.1,False
39.211702781361154,0.007960895603083587,0.12718493925770957,0.9410940365917774,0.1,False
39.219926714038436,0.007960942759996864,0.12712828107253932,0.9410690021443481,0.1,False
39.22815064671572,0.007960989902879979,0.12707163974436786,0.9410439541636948,0.1,False
39.23637457939301,0.00796103703173537,0.12701501527024509,0.9410188926408647,0.1,False
39.24459851207029,0.007961084146565506,0.1269584076472125,0.9409938175668947,0.1,False
39.25282244474758,0.007961131247372858,0.126901816872305,0.9409687289328117,0.1,False
39.26104637742486,0.007961178334159904,0.12684524294254945,0.9409436267296314,0.1,False
39.26927031010215,0.007961225406929107,0.12678868585496558,0.9409185109483598,0.1,False
39.27749424277943,0.00796127246568297,0.12673214560656543,0.9408933815799922,0.1,False
39.285718175456715,0.007961319510423982,0.12667562219435413,0.9408682386155134,0.1,False
39.293942108134004,0.007961366541154634,0.12661911561532932,0.9408430820458977,0.1,False
39.302166040811294,0.007961413557877429,0.1265626258664821,0.94081791186211,0.1,False
39.310389973488576,0.007961460560594887,0.1265061529447951,0.9407927280551034,0.1,False
39.31861390616586,0.007961507549309518,0.12644969684724475,0.9407675306158211,0.1,False
39.32683783884314,0.00796155452402386,0.12639325757080075,0.9407423195351963,0.1,False
39.33506177152043,0.007961601484740415,0.12633683511242333,0.9407170948041508,0.1,False
39.34328570419771,0.007961648431461726,0.12628042946906795,0.940691856413597,0.1,False
39.351509636874994,0.007961695364190351,0.12622404063768228,0.9406666043544356,0.1,False
39.359733569552276,0.007961742282928813,0.12616766861520703,0.9406413386175584,0.1,False
39.367957502229565,0.007961789187679681,0.1261113133985758,0.9406160591938455,0.1,False
39.376181434906854,0.007961836078445507,0.1260549749847148,0.9405907660741667,0.1,False
39.38440536758414,0.007961882955228856,0.12599865337054453,0.9405654592493818,0.1,False
39.39262930026142,0.007961929818032308,0.1259423485529775,0.9405401387103396,0.1,False
39.40085323293871,0.007961976666858434,0.12588606052891946,0.9405148044478788,0.1,False
39.40907716561599,0.007962023501709747,0.12582978929526975,0.9404894564528279,0.1,False
39.41730109829327,0.007962070322588886,0.1257735348489201,0.9404640947160037,0.1,False
39.425525030970554,0.007962117129498467,0.12571729718675662,0.9404387192282134,0.1,False
39.433748963647844,0.007962163922441074,0.12566107630565765,0.9404133299802533,0.1,False
39.441972896325126,0.007962210701419305,0.12560487220249514,0.9403879269629092,0.1,False
39.45019682900241,0.007962257466435767,0.12554868487413462,0.9403625101669568,0.1,False
39.45842076167969,0.007962304217493095,0.12549251431743438,0.9403370795831609,0.1,False
39.46664469435699,0.007962350954593907,0.12543636052924623,0.940311635202275,0.1,False
39.47486862703427,0.007962397677740814,0.12538022350641595,0.9402861770150437,0.1,False
39.48309255971155,0.007962444386936442,0.12532410324578205,0.9402607050121999,0.1,False
39.49131649238883,0.007962491082183434,0.12526799974417657,0.9402352191844658,0.1,False
39.49954042506612,0.007962537763484429,0.12521191299842524,0.9402097195225537,0.1,False
39.50776435774341,0.007962584430842088,0.12515584300534696,0.9401842060171648,0.1,False
39.515988290420694,0.007962631084259025,0.1250997897617549,0.94015867865899,0.1,False
39.524212223097976,0.007962677723737944,0.12504375326445508,0.9401331374387094,0.1,False
39.532436155775265,0.00796272434928149,0.12498773351024715,0.9401075823469923,0.1,False
39.54066008845255,0.007962770960892342,0.12493173049592478,0.9400820133744979,0.1,False
39.54888402112983,0.007962817558573164,0.12487574421827449,0.9400564305118742,0.1,False
39.55710795380711,0.007962864142326642,0.12481977467407801,0.9400308337497593,0.1,False
39.5653318864844,0.007962910712155448,0.12476382186010854,0.9400052230787798,0.1,False
39.57355581916168,0.007962957268062282,0.12470788577313462,0.9399795984895519,0.1,False
39.581779751838965,0.007963003810049845,0.12465196640991803,0.9399539599726815,0.1,False
39.590003684516255,0.007963050338120834,0.12459606376721512,0.9399283075187639,0.1,False
39.598227617193544,0.007963096852277963,0.12454017784177537,0.9399026411183833,0.1,False
39.606451549870826,0.007963143352523927,0.12448430863034123,0.9398769607621132,0.1,False
39.61467548254811,0.007963189838861476,0.12442845612965017,0.9398512664405164,0.1,False
39.62289941522539,0.007963236311293208,0.12437262033643308,0.9398255581441461,0.1,False
39.63112334790268,0.007963282769821965,0.12431680124741533,0.9397998358635433,0.1,False
39.63934728057997,0.007963329214450459,0.12426099885931578,0.9397740995892387,0.1,False
39.64757121325725,0.007963375645181426,0.12420521316884765,0.9397483493117531,0.1,False
39.65579514593453,0.007963422062017597,0.12414944417271709,0.9397225850215952,0.1,False
39.66401907861182,0.007963468464961716,0.12409369186762571,0.9396968067092641,0.1,False
39.672243011289105,0.007963514854016559,0.1240379562502679,0.9396710143652476,0.1,False
39.68046694396639,0.007963561229184853,0.12398223731733306,0.939645207980023,0.1,False
39.68869087664367,0.007963607590469364,0.12392653506550441,0.9396193875440573,0.1,False
39.69691480932095,0.007963653937872859,0.12387084949145949,0.9395935530478057,0.1,False
39.70513874199824,0.007963700271398113,0.12381518059186926,0.939567704481713,0.1,False
39.71336267467552,0.007963746591047895,0.12375952836339953,0.9395418418362138,0.1,False
39.72158660735281,0.007963792896824987,0.12370389280271027,0.9395159651017312,0.1,False
39.7298105400301,0.007963839188732183,0.12364827390645568,0.9394900742686779,0.1,False
39.73803447270738,0.007963885466772245,0.12359267167128388,0.9394641693274559,0.1,False
39.746258405384665,0.00796393173094799,0.12353708609383761,0.9394382502684558,0.1,False
39.75448233806195,0.007963977981262214,0.12348151717075385,0.9394123170820582,0.1,False
39.76270627073923,0.007964024217717731,0.12342596489866421,0.9393863697586321,0.1,False
39.77093020341652,0.007964070440317337,0.1233704292741941,0.9393604082885362,0.1,False
39.7791541360938,0.007964116649063838,0.12331491029396366,0.939334432662118,0.1,False
39.78737806877108,0.007964162843960067,0.12325940795458755,0.9393084428697148,0.1,False
39.795602001448366,0.007964209025008832,0.12320392225267429,0.9392824389016522,0.1,False
39.80382593412566,0.007964255192212976,0.12314845318482819,0.9392564207482454,0.1,False
39.812049866802944,0.007964301345575329,0.12309300074764666,0.9392303883997988,0.1,False
39.820273799480226,0.007964347485098725,0.12303756493772222,0.9392043418466057,0.1,False
39.82849773215751,0.007964393610786009,0.12298214575164203,0.9391782810789485,0.1,False
39.8367216648348,0.007964439722640037,0.12292674318598759,0.9391522060870987,0.1,False
39.84494559751209,0.007964485820663605,0.12287135723733482,0.9391261168613175,0.1,False
39.85316953018937,0.007964531904859571,0.12281598790225516,0.9391000133918548,0.1,False
39.86139346286665,0.007964577975230857,0.12276063517731413,0.9390738956689488,0.1,False
39.86961739554394,0.007964624031780287,0.12270529905907138,0.939047763682828,0.1,False
39.87784132822122,0.007964670074510736,0.12264997954408216,0.9390216174237092,0.1,False
39.886065260898505,0.007964716103425078,0.12259467662889588,0.9389954568817985,0.1,False
39.89428919357579,0.007964762118526189,0.12253939031005774,0.9389692820472915,0.1,False
39.902513126253076,0.007964808119816947,0.12248412058410525,0.9389430929103716,0.1,False
39.91073705893036,0.00796485410730023,0.12242886744757317,0.9389168894612124,0.1,False
39.91896099160764,0.007964900080978932,0.12237363089699031,0.9388906716899762,0.1,False
39.92718492428492,0.00796494604085594,0.12231841092888067,0.9388644395868145,0.1,False
39.93540885696222,0.007964991986934164,0.12226320753976218,0.9388381931418673,0.1,False
39.9436327896395,0.00796503791921649,0.12220802072614823,0.938811932345264,0.1,False
39.95185672231678,0.00796508383770584,0.12215285048454753,0.9387856571871229,0.1,False
39.960080654994066,0.00796512974240512,0.12209769681146318,0.9387593676575513,0.1,False
39.968304587671355,0.007965175633317287,0.12204255970339344,0.9387330637466451,0.1,False
39.976528520348644,0.007965221510445219,0.12198743915683162,0.93870674544449,0.1,False
39.984752453025926,0.007965267373791829,0.1219323351682658,0.93868041274116,0.1,False
39.99297638570321,0.007965313223360039,0.12187724773417925,0.9386540656267183,0.1,False
40.0012003183805,0.007965359059152783,0.12182217685105051,0.9386277040912172,0.1,False
40.00942425105778,0.007965404881173007,0.1217671225153534,0.9386013281246975,0.1,False
40.01764818373506,0.007965450689423649,0.12171208472355613,0.9385749377171896,0.1,False
40.025872116412344,0.007965496483907647,0.12165706347212267,0.938548532858712,0.1,False
40.034096049089634,0.007965542264627954,0.12160205875751162,0.9385221135392724,0.1,False
40.042319981766916,0.00796558803158752,0.12154707057617709,0.9384956797488676,0.1,False
40.0505439144442,0.007965633784789301,0.12149209892456826,0.9384692314774834,0.1,False
40.05876784712149,0.007965679524236258,0.12143714379913034,0.9384427687150942,0.1,False
40.06699177979878,0.007965725249931357,0.12138220519630272,0.9384162914516636,0.1,False
40.07521571247606,0.007965770961877575,0.12132728311252039,0.9383897996771436,0.1,False
40.08343964515334,0.00796581666007781,0.12127237754421409,0.9383632933814757,0.1,False
40.09166357783062,0.007965862344535106,0.12121748848780926,0.9383367725545896,0.1,False
40.09988751050791,0.007965908015252444,0.12116261593972684,0.9383102371864038,0.1,False
40.108111443185194,0.007965953672232812,0.12110775989638366,0.9382836872668264,0.1,False
40.11633537586248,0.007965999315479179,0.12105292035419124,0.9382571227857537,0.1,False
40.12455930853976,0.00796604494499453,0.12099809730955724,0.9382305437330711,0.1,False
40.13278324121705,0.007966090560781857,0.12094329075888408,0.938203950098653,0.1,False
40.14100717389433,0.007966136162844173,0.12088850069857009,0.9381773418723618,0.1,False
40.14923110657162,0.007966181751184463,0.12083372712500867,0.9381507190440497,0.1,False
40.1574550392489,0.00796622732580575,0.12077897003458979,0.9381240816035573,0.1,False
40.16567897192619,0.007966272886711024,0.12072422942369676,0.9380974295407132,0.1,False
40.17390290460347,0.007966318433903316,0.12066950528871057,0.9380707628453359,0.1,False
40.182126837280755,0.007966363967385632,0.12061479762600724,0.9380440815072325,0.1,False
40.190350769958044,0.007966409487160993,0.12056010643195816,0.9380173855161982,0.1,False
40.198574702635334,0.007966454993232425,0.12050543170293017,0.9379906748620171,0.1,False
40.206798635312616,0.007966500485602946,0.12045077343528608,0.937963949534463,0.1,False
40.2150225679899,0.007966545964275588,0.12039613162538469,0.9379372095232976,0.1,False
40.22324650066718,0.007966591429253397,0.12034150626957972,0.9379104548182711,0.1,False
40.23147043334447,0.007966636880539406,0.12028689736422102,0.9378836854091225,0.1,False
40.23969436602175,0.007966682318136657,0.12023230490565409,0.9378569012855803,0.1,False
40.247918298699034,0.007966727742048213,0.12017772889022024,0.9378301024373606,0.1,False
40.256142231376316,0.007966773152277094,0.12012316931425668,0.9378032888541692,0.1,False
40.264366164053605,0.007966818548826372,0.1200686261740968,0.9377764605257001,0.1,False
40.272590096730895,0.007966863931699084,0.12001409946606778,0.937749617441635,0.1,False
40.28081402940818,0.007966909300898302,0.11995958918649488,0.9377227595916462,0.1,False
40.28903796208546,0.007966954656427092,0.11990509533169856,0.9376958869653931,0.1,False
40.29726189476275,0.007966999998288508,0.11985061789799531,0.9376689995525246,0.1,False
40.30548582744003,0.007967045326485634,0.11979615688169715,0.9376420973426779,0.1,False
40.31370976011731,0.007967090641021532,0.11974171227911214,0.9376151803254785,0.1,False
40.3219336927946,0.007967135941899283,0.11968728408654414,0.9375882484905412,0.1,False
40.33015762547189,0.007967181229122,0.11963287230029362,0.9375613018274689,0.1,False
40.33838155814917,0.007967226502692623,0.11957847691665638,0.9375343403258539,0.1,False
40.346605490826455,0.007967271762614372,0.11952409793192448,0.9375073639752759,0.1,False
40.35482942350374,0.007967317008890322,0.1194697353423859,0.9374803727653033,0.1,False
40.36305335618103,0.007967362241523565,0.11941538914432495,0.937453366685494,0.1,False
40.37127728885831,0.007967407460517184,0.11936105933402147,0.9374263457253934,0.1,False
40.37950122153559,0.00796745266587429,0.11930674590775296,0.9373993098745369,0.1,False
40.38772515421287,0.007967497857597974,0.11925244886179026,0.9373722591224467,0.1,False
40.39594908689016,0.00796754303569133,0.11919816819240253,0.9373451934586348,0.1,False
40.40417301956745,0.007967588200157466,0.1191439038958545,0.9373181128726011,0.1,False
40.412396952244734,0.007967633350999509,0.11908965596840713,0.9372910173538346,0.1,False
40.420620884922016,0.007967678488220562,0.11903542440631745,0.9372639068918117,0.1,False
40.428844817599305,0.007967723611823784,0.11898120920583867,0.9372367814759981,0.1,False
40.43706875027659,0.007967768721812284,0.11892701036322051,0.937209641095848,0.1,False
40.44529268295387,0.007967813818189147,0.118872827874709,0.9371824857408043,0.1,False
40.45351661563115,0.007967858900957527,0.11881866173654573,0.9371553154002978,0.1,False
40.46174054830844,0.007967903970120553,0.11876451194496944,0.9371281300637478,0.1,False
40.46996448098572,0.007967949025681327,0.1187103784962148,0.9371009297205627,0.1,False
