time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.540517244596074,0.6990342775692063,0.008066751345774155,1.1118095448330933e-06,5.264050634968999e-06,1.7163390672332082e-08,0.1
34.540517244596074,0.7072582102464913,0.008066751345789136,1.111792838363462e-06,5.264050635186768e-06,1.7163129842072806e-08,0.1
34.540517244596074,0.715482142923776,0.00806675134579632,1.1117881997047195e-06,5.264050635249235e-06,1.7163057399952372e-08,0.1
34.540517244596074,0.7237060756010607,0.008066751345800026,1.111786997947377e-06,5.264050635266618e-06,1.7163038626652923e-08,0.1
34.540517244596074,0.7319300082783455,0.008066751345803733,1.1117867088775735e-06,5.264050635272635e-06,1.7163034109639714e-08,0.1
34.540517244596074,0.7401539409556303,0.008066751345807439,1.1117866446920525e-06,5.264050635275851e-06,1.7163033106386825e-08,0.1
34.540517244596074,0.7483778736329151,0.008066751345811146,1.111786631626924e-06,5.264050635278431e-06,1.7163032902113084e-08,0.1
34.540517244596074,0.7566018063101998,0.008066751345814851,1.1117866292105904e-06,5.264050635280878e-06,1.716303286432228e-08,0.1
34.540517244596074,0.7648257389874847,0.008066751345818557,1.1117866288107017e-06,5.264050635283299e-06,1.716303285806537e-08,0.1
34.540517244596074,0.7730496716647695,0.008066751345822267,1.111786628755289e-06,5.264050635285718e-06,1.7163032857198358e-08,0.1
34.540517244596074,0.7812736043420542,0.008066751345825974,1.111786628747877e-06,5.264050635288136e-06,1.716303285708393e-08,0.1
34.540517244596074,0.789497537019339,0.00806675134582968,1.111786628740465e-06,5.2640506352905525e-06,1.71630328569695e-08,0.1
34.540517244596074,0.7977214696966237,0.008066751345833383,1.111786628733053e-06,5.2640506352929666e-06,1.7163032856855075e-08,0.1
34.540517244596074,0.8059454023739087,0.008066751345837087,1.1117866287256411e-06,5.2640506352953815e-06,1.716303285674065e-08,0.1
34.540517244596074,0.8141693350511934,0.008066751345840796,1.1117866287182292e-06,5.2640506352978014e-06,1.7163032856626224e-08,0.1
34.540517244596074,0.8223932677284781,0.008066751345844505,1.1117866287108172e-06,5.264050635300219e-06,1.7163032856511795e-08,0.1
37.00769704778151,0.008223932677284782,0.00794774563033508,0.14298439524196838,3.8868272306658565e-06,0.0016547266843079643,0.1
37.00769704778151,0.016447865354569564,0.007950159939084146,0.14008364765083628,3.907865008630788e-06,0.0016294501896148654,0.1
37.00769704778151,0.024671798031854344,0.007952587086642393,0.13716747443791502,3.929232460149164e-06,0.0016037775981472989,0.1
37.00769704778151,0.03289573070913913,0.007955026590228516,0.13423645565694134,3.950932158658823e-06,0.001577705817967764,0.1
37.00769704778151,0.04111966338642391,0.007957477972643848,0.13129116465381457,3.9729667459178075e-06,0.0015512316750519028,0.1
37.00769704778151,0.04934359606370869,0.00795994075887255,0.12833217215167197,3.995338901345718e-06,0.0015243519501243249,0.1
37.00769704778151,0.05756752874099347,0.007962414472548907,0.12536005049485283,4.0180513081873125e-06,0.0014970634193120624,0.1
37.00769704778151,0.06579146141827825,0.007964898632262685,0.12237537808912742,4.041106615973036e-06,0.0014693628992480218,0.1
37.00769704778151,0.07401539409556303,0.00796739274766465,0.11937874408002258,4.064507398673815e-06,0.0014412472973466765,0.1
37.00769704778151,0.08223932677284782,0.007969896315335788,0.11637075331580946,4.0882561078666685e-06,0.0014127136680745324,0.1
37.00769704778151,0.09046325945013259,0.007972408814376632,0.11335203164704465,4.112355020131001e-06,0.0013837592761524076,0.1
37.00769704778151,0.09868719212741738,0.007974929701668455,0.1103232316202967,4.136806177788907e-06,0.0013543816677547395,0.1
37.00769704778151,0.10691112480470215,0.007977458406752999,0.10728503863010919,4.161611321981851e-06,0.0013245787509164923,0.1
37.00769704778151,0.11513505748198694,0.007979994326270856,0.10423817760037944,4.186771816939108e-06,0.001294348886522539,0.1
37.00769704778151,0.12335899015927172,0.007982536817895163,0.10118342027390952,4.2122885641434585e-06,0.0012636909914361901,0.1
37.00769704778151,0.1315829228365565,0.007985085193685177,0.09812159319739086,4.238161904926177e-06,0.0012326046555288662,0.1
37.00769704778151,0.13980685551384128,0.007987638712781379,0.0950535864980613,4.264391509837891e-06,0.001201090274598522,0.1
37.00769704778151,0.14803078819112606,0.007990196573354116,0.0919803635577253,4.290976252935699e-06,0.0011691492014111568,0.1
37.00769704778151,0.15625472086841083,0.007992757903708243,0.08890297169974748,4.317914068902781e-06,0.0011367839173681157,0.1
37.00769704778151,0.16447865354569563,0.007995321752441047,0.08582255401442804,4.345201790681979e-06,0.001103998227585891,0.1
37.00769704778151,0.1727025862229804,0.007997887077540154,0.08274036245750878,4.372834965058072e-06,0.0010707974824699224,0.1
37.00769704778151,0.18092651890026518,0.008000452734302742,0.07965777236482276,4.40080764337706e-06,0.0010371888291606385,0.1
37.00769704778151,0.18915045157754995,0.008003017461953024,0.07657629853201336,4.429112144358124e-06,0.0010031814965102176,0.1
37.00769704778151,0.19737438425483475,0.008005579868829162,0.073497613010731,4.457738785748191e-06,0.0009687871174929634,0.1
37.00769704778151,0.20559831693211952,0.008008138416020183,0.07042356476957061,4.4866755814290264e-06,0.0009340200931251395,0.1
37.00769704778151,0.2138222496094043,0.008010691399335756,0.06735620135669651,4.515907900536401e-06,0.0008988980020257829,0.1
37.00769704778151,0.2220461822866891,0.008013236929515376,0.06429779267816055,4.545418085257216e-06,0.0008634420596253087,0.1
37.00769704778151,0.23027011496397387,0.00801577291061417,0.06125085696667107,4.5751850242963494e-06,0.0008276776306359778,0.1
37.00769704778151,0.23849404764125864,0.00801829701655481,0.05821818895399202,4.605183679651677e-06,0.0007916347976217559,0.1
37.00769704778151,0.24671798031854345,0.00802080666591121,0.055202890168786906,4.635384565425652e-06,0.0007553489871961193,0.1
37.00769704778151,0.2549419129958282,0.008023298995095048,0.05220840115093891,4.66575317909338e-06,0.0007188616533410793,0.1
37.00769704778151,0.263165845673113,0.008025770830274462,0.04923853519181836,4.696249388147591e-06,0.0006822210143418621,0.1
37.00769704778151,0.2713897783503978,0.008028218658551294,0.0462975129640561,4.726826778575107e-06,0.0006454828355799251,0.1
37.00769704778151,0.27961371102768257,0.008030638599198777,0.04338999707908016,4.757431976480771e-06,0.000608711244589611,0.1
37.00769704778151,0.28783764370496734,0.008033026376109573,0.04052112519011885,4.788003960655715e-06,0.0005719795569955464,0.1
37.00769704778151,0.2960615763822521,0.008035377293046625,0.03769653972807225,4.818473392293513e-06,0.0005353710818485369,0.1
37.00769704778151,0.3042855090595369,0.008037686213829894,0.034922411707340666,4.848761998635704e-06,0.0004989798621679114,0.1
37.00769704778151,0.31250944173682166,0.008039947550233002,0.03220545526761419,4.878782060192569e-06,0.0004629112910414725,0.1
37.00769704778151,0.32073337441410643,0.008042155261095212,0.02955292874200687,4.9084360661904025e-06,0.0004272825256075518,0.1
37.00769704778151,0.32895730709139126,0.008044302866929838,0.02697261710495487,4.937616619455709e-06,0.0003922226013448775,0.1
37.00769704778151,0.33718123976867603,0.0080463834850773,0.024472789738386135,4.966206688827431e-06,0.00035787212881840784,0.1
37.00769704778151,0.3454051724459608,0.008048389891072781,0.022062126699730067,4.994080322214809e-06,0.0003243824369701169,0.1
37.00769704778151,0.35362910512324564,0.008050314612228028,0.019749606286363908,5.0211039432796036e-06,0.0002919140151998192,0.1
37.00769704778151,0.36185303780053035,0.00805215005920815,0.01754434694947933,5.0471383547672225e-06,0.00026063410642286335,0.1
37.00769704778151,0.3700769704778151,0.008053888700342316,0.015455397865103635,5.072041555916282e-06,0.00023071332203001353,0.1
37.00769704778151,0.3783009031550999,0.008055523281210855,0.013491475104486183,5.095672443647162e-06,0.00020232119500173103,0.1
37.00769704778151,0.3865248358323847,0.008057047088428434,0.011660644705090711,5.117895401464688e-06,0.00017562066644821503,0.1
37.00769704778151,0.3947487685096695,0.008058454251319297,0.009969960213628982,5.138585682869505e-06,0.0001507616175545603,0.1
37.00769704778151,0.40297270118695433,0.008059740068488022,0.008425070317362716,5.157635369572952e-06,0.00012787371089944283,0.1
37.00769704778151,0.41119663386423905,0.008060901338649342,0.007029821357713784,5.174959539238035e-06,0.00010705898001723368,0.1
37.00769704778151,0.4194205665415238,0.008061936667568563,0.005785888544714259,5.190502133551569e-06,8.838477898792913e-05,0.1
37.00769704778151,0.4276444992188086,0.008062846717193898,0.004692476626415467,5.204240906093656e-06,7.187783761468465e-05,0.1
37.00769704778151,0.4358684318960934,0.008063634360984085,0.003746133262036051,5.216190787641609e-06,5.752021800721137e-05,0.1
37.00769704778151,0.4440923645733782,0.008064304712916491,0.002940714164473817,5.226405068297316e-06,4.524789419916371e-05,0.1
37.00769704778151,0.45231629725066297,0.008064865007817537,0.002267526876710362,5.234973979956618e-06,3.4952455203822715e-05,0.1
37.00769704778151,0.46054022992794774,0.008065324327170265,0.0017156602048840907,5.242020560484061e-06,2.6486074058394335e-05,0.1
37.00769704778151,0.4687641626052325,0.00806569318526327,0.001272481449511508,5.247694050053859e-06,1.9669441943824043e-05,0.1
37.00769704778151,0.4769880952825173,0.008065983011579193,0.0009242583048379138,5.2521614388770446e-06,1.4301923407815958e-05,0.1
37.00769704778151,0.4852120279598021,0.008066205581958686,0.0006568423051967852,5.255598070443318e-06,1.0172846400873637e-05,0.1
37.00769704778151,0.4934359606370869,0.00806637245913812,0.00045634101095702806,5.258178335320756e-06,7.0726835388484884e-06,0.1
37.00769704778151,0.5016598933143717,0.008066494500524386,0.0003097094113241048,5.260067434512298e-06,4.802948335470976e-06,0.1
37.00769704778151,0.5098838259916564,0.00806658147813258,0.00020520656636762298,5.2614149645677024e-06,3.1839026419611544e-06,0.1
37.00769704778151,0.5181077586689412,0.00806664183573099,0.00013268739758520625,5.262350738948196e-06,2.0595772719183247e-06,0.1
37.00769704778151,0.526331691346226,0.008066682586250694,8.372595214400476e-05,5.262982894430831e-06,1.3000471843818855e-06,0.1
37.00769704778151,0.5345556240235108,0.008066709333270345,5.158959181714995e-05,5.2633980169050774e-06,8.012803891595569e-07,0.1
37.00769704778151,0.5427795567007956,0.00806672638733113,3.109924475767475e-05,5.263662811583281e-06,4.831312502133636e-07,0.1
37.00769704778151,0.5510034893780803,0.008066736942313277,1.8417493802042364e-05,5.2638267569427404e-06,2.861518369514815e-07,0.1
37.00769704778151,0.5592274220553651,0.008066743278431668,1.0804679927507534e-05,5.26392520594864e-06,1.6786586116332145e-07,0.1
37.00769704778151,0.5674513547326498,0.008066746964556346,6.375817790136583e-06,5.263982498141776e-06,9.902955166876793e-08,0.1
37.00769704778151,0.5756752874099347,0.008066749041017056,3.8809584736280015e-06,5.264014781645508e-06,6.02410501770789e-08,0.1
37.00769704778151,0.5838992200872195,0.008066750172601974,2.5213631362398406e-06,5.264032379991433e-06,3.909669743767579e-08,0.1
37.00769704778151,0.5921231527645042,0.008066750768587603,1.8052880182701773e-06,5.26404165140501e-06,2.7957120208122307e-08,0.1
37.00769704778151,0.6003470854417889,0.008066751071637984,1.4411738364295129e-06,5.264046367131476e-06,2.229118563217721e-08,0.1
37.00769704778151,0.6085710181190738,0.008066751220243407,1.2626249949104366e-06,5.264048680211393e-06,1.9512024236937278e-08,0.1
37.00769704778151,0.6167949507963586,0.008066751290432158,1.1782936512970106e-06,5.264049773020898e-06,1.819901509992714e-08,0.1
37.00769704778151,0.6250188834736433,0.008066751322321153,1.139979138548413e-06,5.2640502696588485e-06,1.7602304950330358e-08,0.1
37.00769704778151,0.6332428161509281,0.008066751336237717,1.1232581223758677e-06,5.264050486459009e-06,1.734181938456427e-08,0.1
37.00769704778151,0.6414667488282129,0.008066751342062112,1.1162594201881415e-06,5.2640505772270835e-06,1.7232761032342543e-08,0.1
37.00769704778151,0.6496906815054978,0.008066751344396482,1.1134546348523273e-06,5.264050613613285e-06,1.7189042955756276e-08,0.1
37.00769704778151,0.6579146141827825,0.008066751345290188,1.112380361683525e-06,5.2640506275532886e-06,1.7172293690955514e-08,0.1
37.00769704778151,0.6661385468600673,0.008066751345616316,1.1119879033091013e-06,5.264050632647091e-06,1.7166173093185054e-08,0.1
37.00769704778151,0.6743624795373521,0.008066751345729482,1.1118514508333474e-06,5.264050634418457e-06,1.7164044461560325e-08,0.1
37.00769704778151,0.6825864122146368,0.008066751345768172,1.111806408093469e-06,5.264050635004213e-06,1.7163341611984907e-08,0.1
37.00769704778151,0.6908103448919216,0.008066751345782493,1.1117923296084681e-06,5.264050635188799e-06,1.7163121870697468e-08,0.1
37.00769704778151,0.6990342775692063,0.008066751345788905,1.1117881755474612e-06,5.264050635244707e-06,1.716305701525248e-08,0.1
37.00769704778151,0.7072582102464913,0.008066751345792614,1.1117870223204311e-06,5.264050635261482e-06,1.7163039005575772e-08,0.1
37.00769704778151,0.715482142923776,0.008066751345796321,1.111786722245626e-06,5.264050635267636e-06,1.7163034318112048e-08,0.1
37.00769704778151,0.7237060756010607,0.008066751345800028,1.1117866493793363e-06,5.2640506352709615e-06,1.716303317956167e-08,0.1
37.00769704778151,0.7319300082783455,0.008066751345803733,1.1117866329510292e-06,5.264050635273582e-06,1.7163032922796448e-08,0.1
37.00769704778151,0.7401539409556303,0.008066751345807439,1.111786629534037e-06,5.26405063527604e-06,1.7163032869375827e-08,0.1
37.00769704778151,0.7483778736329151,0.008066751345811146,1.1117866288853524e-06,5.2640506352784645e-06,1.716303285923081e-08,0.1
37.00769704778151,0.7566018063101998,0.008066751345814851,1.1117866287771613e-06,5.264050635280883e-06,1.7163032857537813e-08,0.1
37.00769704778151,0.7648257389874847,0.008066751345818557,1.111786628762701e-06,5.2640506352833e-06,1.716303285731278e-08,0.1
37.00769704778151,0.7730496716647695,0.008066751345822267,1.111786628755289e-06,5.264050635285718e-06,1.7163032857198358e-08,0.1
37.00769704778151,0.7812736043420542,0.008066751345825974,1.111786628747877e-06,5.264050635288136e-06,1.716303285708393e-08,0.1
37.00769704778151,0.789497537019339,0.00806675134582968,1.111786628740465e-06,5.2640506352905525e-06,1.71630328569695e-08,0.1
37.00769704778151,0.7977214696966237,0.008066751345833383,1.111786628733053e-06,5.2640506352929666e-06,1.7163032856855075e-08,0.1
37.00769704778151,0.8059454023739087,0.008066751345837087,1.1117866287256411e-06,5.2640506352953815e-06,1.716303285674065e-08,0.1
37.00769704778151,0.8141693350511934,0.008066751345840796,1.1117866287182292e-06,5.2640506352978014e-06,1.7163032856626224e-08,0.1
37.00769704778151,0.8223932677284781,0.008066751345844505,1.1117866287108172e-06,5.264050635300219e-06,1.7163032856511795e-08,0.1
39.47487685096694,0.008223932677284782,0.007962397724456978,0.12538016737778312,4.017916492526572e-06,0.0014972253453454766,0.1
39.47487685096694,0.016447865354569564,0.007964740873494145,0.12256491672242124,4.039655105779726e-06,0.0014711068085818278,0.1
39.47487685096694,0.024671798031854344,0.007967092880404812,0.11973902347290406,4.061700746928642e-06,0.001444619383387996,0.1
39.47487685096694,0.03289573070913913,0.007969453345078906,0.11690296835386796,4.0840556797942444e-06,0.001417760349818416,0.1
39.47487685096694,0.04111966338642391,0.00797182185460208,0.11405724747457797,4.106722048912014e-06,0.0013905271312456052,0.1
39.47487685096694,0.04934359606370869,0.007974197979792088,0.1112023764883344,4.129701837138092e-06,0.0013629173452944338,0.1
39.47487685096694,0.05756752874099347,0.007976581271477361,0.10833889506624442,4.152996818046123e-06,0.0013349288610375926,0.1
39.47487685096694,0.06579146141827825,0.007978971256470489,0.1054673717334469,4.17660850235725e-06,0.0013065598633579649,0.1
39.47487685096694,0.07401539409556303,0.00798136743319747,0.10258840912096458,4.200538077554423e-06,0.001277808925500955,0.1
39.47487685096694,0.08223932677284782,0.007983769266931702,0.09970264969203636,4.224786339718532e-06,0.001248675090971904,0.1
39.47487685096694,0.09046325945013259,0.007986176184578751,0.09681078200778205,4.249353616504144e-06,0.0012191579660788723,0.1
39.47487685096694,0.09868719212741738,0.0079885875689532,0.09391354760366293,4.274239680038386e-06,0.0011892578245828104,0.1
39.47487685096694,0.10691112480470215,0.007991002752481761,0.09101174855518114,4.299443648378671e-06,0.0011589757260939853,0.1
39.47487685096694,0.11513505748198694,0.007993421010261036,0.08810625581848233,4.324963874006313e-06,0.0011283136500442725,0.1
39.47487685096694,0.12335899015927172,0.007995841552393333,0.08519801843893196,4.350797817663345e-06,0.0010972746472695289,0.1
39.47487685096694,0.1315829228365565,0.007998263515516586,0.08228807372787574,4.376941905662136e-06,0.0010658630114490494,0.1
39.47487685096694,0.13980685551384128,0.008000685953439548,0.07937755851445835,4.403391368616292e-06,0.001034084472866949,0.1
39.47487685096694,0.14803078819112606,0.00800310782678748,0.07646772158468586,4.430140059365209e-06,0.0010019464171710688,0.1
39.47487685096694,0.15625472086841083,0.00800552799156619,0.07355993742336409,4.457180247706057e-06,0.0009694581319990301,0.1
39.47487685096694,0.16447865354569563,0.008007945186542997,0.07065572137465354,4.484502389413416e-06,0.0009366310844956503,0.1
39.47487685096694,0.1727025862229804,0.008010358019355223,0.06775674633253383,4.5120948669544776e-06,0.000903479232838065,0.1
39.47487685096694,0.18092651890026518,0.008012764951262241,0.06486486106101895,4.539943699315447e-06,0.0008700193748732031,0.1
39.47487685096694,0.18915045157754995,0.00801516428047493,0.06198211022318966,4.568032218488663e-06,0.0008362715368114627,0.1
39.47487685096694,0.19737438425483475,0.00801755412402601,0.05911075616411857,4.596340710487944e-06,0.0008022594045395507,0.1
39.47487685096694,0.20559831693211952,0.008019932398185409,0.05625330244133363,4.624846019328063e-06,0.000768010799430889,0.1
39.47487685096694,0.2138222496094043,0.00802229679748769,0.05341251902172349,4.653521113322626e-06,0.0007335581994291517,0.1
39.47487685096694,0.2220461822866891,0.008024644772530003,0.05059146895893223,4.682334614438674e-06,0.0006989393045204996,0.1
39.47487685096694,0.23027011496397387,0.00802697350680895,0.04779353622191004,4.711250293430745e-06,0.0006641976433192865,0.1
39.47487685096694,0.23849404764125864,0.0080292798930348,0.0450224541537539,4.74022653625228e-06,0.0006293832141651435,0.1
39.47487685096694,0.24671798031854345,0.008031560509562014,0.04228233378960358,4.769215790981174e-06,0.0005945531496317195,0.1
39.47487685096694,0.2549419129958282,0.008033811597846052,0.03957769094213247,4.798164009427127e-06,0.0005597723874261025,0.1
39.47487685096694,0.263165845673113,0.008036029042167176,0.03691347056309351,4.8270101039058564e-06,0.0005251143230662769,0.1
39.47487685096694,0.2713897783503978,0.008038208353268322,0.03429506640250497,4.855685447542667e-06,0.0004906614102601644,0.1
39.47487685096694,0.27961371102768257,0.00804034465803069,0.03172833341309712,4.884113455975208e-06,0.0004565056634859904,0.1
39.47487685096694,0.28783764370496734,0.00804243269785365,0.02921958969765798,4.912209299364879e-06,0.00042274900401165276,0.1
39.47487685096694,0.2960615763822521,0.008044466838982915,0.026775604100133,4.939879805802296e-06,0.0003895033759591958,0.1
39.47487685096694,0.3042855090595369,0.008046441098605573,0.024403564853495152,4.967023629687519e-06,0.0003568905440095657,0.1
39.47487685096694,0.31250944173682166,0.008048349191018447,0.02211102411017079,4.993531770050774e-06,0.0003250414706629751,0.1
39.47487685096694,0.32073337441410643,0.008050184598467314,0.01990581283098509,5.019288531869202e-06,0.00029409516125030187,0.1
39.47487685096694,0.32895730709139126,0.00805194067119169,0.017795920583628725,5.044173025170205e-06,0.0002641968628056996,0.1
39.47487685096694,0.33718123976867603,0.008053610760599706,0.015789335536853313,5.068061288198516e-06,0.0002354955131402443,0.1
39.47487685096694,0.3454051724459608,0.00805518838811311,0.013893841597612798,5.090829097711505e-06,0.00020814036434399895,0.1
39.47487685096694,0.35362910512324564,0.008056667449856832,0.012116772480206324,5.112355487239513e-06,0.00018227675567875792,0.1
39.47487685096694,0.36185303780053035,0.00805804245387818,0.010464726693812652,5.1325269298816e-06,0.00015804108804122095,0.1
39.47487685096694,0.3700769704778151,0.00805930878195646,0.008943252981853162,5.151242055819947e-06,0.00013555515596267977,0.1
39.47487685096694,0.3783009031550999,0.008060462962586428,0.007556522338310481,5.168416671068116e-06,0.00011492011767334855,0.1
39.47487685096694,0.3865248358323847,0.008061502935947316,0.006307009650304241,5.1839887344074566e-06,9.621051538842894e-05,0.1
39.47487685096694,0.3947487685096695,0.008062428286607467,0.005195214106702227,5.1979228526407255e-06,7.94688743136718e-05,0.1
39.47487685096694,0.40297270118695433,0.00806324041661716,0.004219451227163549,5.210213794486537e-06,6.470148072051761e-05,0.1
39.47487685096694,0.41119663386423905,0.008063942631915406,0.0033757490427150758,5.220888526303932e-06,5.187593600349085e-05,0.1
39.47487685096694,0.4194205665415238,0.008064540119720274,0.0026578752576028853,5.230006358183088e-06,4.092098109118502e-05,0.1
39.47487685096694,0.4276444992188086,0.008065039804183632,0.0020575106734381982,5.237656962339511e-06,3.1728877245420537e-05,0.1
39.47487685096694,0.4358684318960934,0.008065450081339172,0.0015645676414926225,5.243956271745848e-06,2.4160333725171245e-05,0.1
39.47487685096694,0.4440923645733782,0.008065780450247837,0.0011676332325333502,5.249040547487608e-06,1.8051635711516116e-05,0.1
39.47487685096694,0.45231629725066297,0.008066041072255161,0.0008544987798730965,5.253059164029642e-06,1.3223312661314952e-05,0.1
39.47487685096694,0.46054022992794774,0.008066242301127197,0.0006127244136521916,5.256166845230175e-06,9.489466602529928e-06,0.1
39.47487685096694,0.4687641626052325,0.00806639423090089,0.0004301823114080743,5.258516147552193e-06,6.666803447683924e-06,0.1
39.47487685096694,0.4769880952825173,0.008066506304497383,0.0002955269457554184,5.26025091575254e-06,4.582495910887231e-06,0.1
39.47487685096694,0.4852120279598021,0.008066587015342047,0.0001985535851946244,5.2615012489787184e-06,3.0802317053141974e-06,0.1
39.47487685096694,0.4934359606370869,0.00806664371898689,0.00013042462991300316,5.262380257591629e-06,2.0241102172499695e-06,0.1
39.47487685096694,0.5016598933143717,0.008066682555467209,8.376290179762429e-05,5.262982621594456e-06,1.3003745765287194e-06,0.1
39.47487685096694,0.5098838259916564,0.008066708469153982,5.262779507397978e-05,5.263384733922329e-06,8.172395347963738e-07,0.1
39.47487685096694,0.5181077586689412,0.008066725303458066,3.240149139367812e-05,5.263646061377411e-06,5.032563507332382e-07,0.1
39.47487685096694,0.526331691346226,0.00806673594375735,1.9617237253983172e-05,5.263811294150904e-06,3.0473019099257624e-07,0.1
39.47487685096694,0.5345556240235108,0.008066742482827918,1.1760580572420001e-05,5.263912871692581e-06,1.8268534456275212e-07,0.1
39.47487685096694,0.5427795567007956,0.008066746387482405,7.069157908021387e-06,5.263973544598561e-06,1.0978715533063804e-07,0.1
39.47487685096694,0.5510034893780803,0.00806674865129551,4.349196687026681e-06,5.264008731211741e-06,6.751059874236677e-08,0.1
39.47487685096694,0.5592274220553651,0.008066749924679473,2.819230786693338e-06,5.264028529026785e-06,4.372360273468056e-08,0.1
39.47487685096694,0.5674513547326498,0.008066750619044976,1.9849529779377375e-06,5.264039327553989e-06,3.074920947672278e-08,0.1
39.47487685096694,0.5756752874099347,0.008066750985780054,1.5443217789034055e-06,5.2640450324246725e-06,2.3894823906962662e-08,0.1
39.47487685096694,0.5838992200872195,0.00806675117321569,1.319118264636738e-06,5.2640479489205865e-06,2.039066097986764e-08,0.1
39.47487685096694,0.5921231527645042,0.008066751265825874,1.2078473689432735e-06,5.264049390314504e-06,1.8658828885715648e-08,0.1
39.47487685096694,0.6003470854417889,0.008066751310014341,1.1547547417984967e-06,5.264050078252869e-06,1.7832271705340185e-08,0.1
39.47487685096694,0.6085710181190738,0.008066751330352206,1.1303182830942675e-06,5.2640503949667225e-06,1.7451739895701898e-08,0.1
39.47487685096694,0.6167949507963586,0.008066751339370072,1.1194824827788347e-06,5.264050535442754e-06,1.7282957445329057e-08,0.1
39.47487685096694,0.6250188834736433,0.008066751343217484,1.1148594421381538e-06,5.264050595391745e-06,1.721092847144108e-08,0.1
39.47487685096694,0.6332428161509281,0.008066751344794815,1.112964407224716e-06,5.264050619972023e-06,1.718139533276482e-08,0.1
39.47487685096694,0.6414667488282129,0.008066751345415395,1.1122192354716181e-06,5.264050629640261e-06,1.716977920679758e-08,0.1
39.47487685096694,0.6496906815054978,0.008066751345649692,1.1119386185633714e-06,5.264050633282481e-06,1.716540367357834e-08,0.1
39.47487685096694,0.6579146141827825,0.008066751345736025,1.1118376020421421e-06,5.264050634595227e-06,1.716382816246312e-08,0.1
39.47487685096694,0.6661385468600673,0.008066751345766957,1.111802910773833e-06,5.264050635047025e-06,1.7163286958638956e-08,0.1
39.47487685096694,0.6743624795373521,0.008066751345777744,1.1117915700796897e-06,5.264050635195198e-06,1.71631099919011e-08,0.1
39.47487685096694,0.6825864122146368,0.00806675134578149,1.1117880496592648e-06,5.264050635241446e-06,1.7163055043179335e-08,0.1
39.47487685096694,0.6908103448919216,0.0080667513457852,1.111787014723246e-06,5.264050635256743e-06,1.7163038885188246e-08,0.1
39.47487685096694,0.6990342775692063,0.008066751345788908,1.111786727454254e-06,5.2640506352627385e-06,1.7163034399044283e-08,0.1
39.47487685096694,0.7072582102464913,0.008066751345792614,1.1117866524225633e-06,5.264050635266089e-06,1.716303322701155e-08,0.1
39.47487685096694,0.715482142923776,0.008066751345796323,1.1117866340538674e-06,5.264050635268736e-06,1.7163032940009967e-08,0.1
39.47487685096694,0.7237060756010607,0.008066751345800028,1.1117866298593338e-06,5.264050635271204e-06,1.7163032874455172e-08,0.1
39.47487685096694,0.7319300082783455,0.008066751345803733,1.1117866289726705e-06,5.264050635273632e-06,1.71630328605934e-08,0.1
39.47487685096694,0.7401539409556303,0.008066751345807439,1.1117866288032643e-06,5.26405063527605e-06,1.716303285794345e-08,0.1
39.47487685096694,0.7483778736329151,0.008066751345811146,1.1117866287775249e-06,5.264050635278466e-06,1.7163032857541638e-08,0.1
39.47487685096694,0.7566018063101998,0.008066751345814851,1.111786628770113e-06,5.264050635280883e-06,1.716303285742721e-08,0.1
39.47487685096694,0.7648257389874847,0.008066751345818557,1.111786628762701e-06,5.2640506352833e-06,1.716303285731278e-08,0.1
39.47487685096694,0.7730496716647695,0.008066751345822267,1.111786628755289e-06,5.264050635285718e-06,1.7163032857198358e-08,0.1
39.47487685096694,0.7812736043420542,0.008066751345825974,1.111786628747877e-06,5.264050635288136e-06,1.716303285708393e-08,0.1
39.47487685096694,0.789497537019339,0.00806675134582968,1.111786628740465e-06,5.2640506352905525e-06,1.71630328569695e-08,0.1
39.47487685096694,0.7977214696966237,0.008066751345833383,1.111786628733053e-06,5.2640506352929666e-06,1.7163032856855075e-08,0.1
39.47487685096694,0.8059454023739087,0.008066751345837087,1.1117866287256411e-06,5.2640506352953815e-06,1.716303285674065e-08,0.1
39.47487685096694,0.8141693350511934,0.008066751345840796,1.1117866287182292e-06,5.2640506352978014e-06,1.7163032856626224e-08,0.1
39.47487685096694,0.8223932677284781,0.008066751345844505,1.1117866287108172e-06,5.264050635300219e-06,1.7163032856511795e-08,0.1
41.942056654152374,0.008223932677284782,0.007975798038499623,0.1092799301929841,4.145332991246907e-06,0.0013441367565771218,0.1
41.942056654152374,0.016447865354569564,0.007978057986795585,0.10656464359944154,4.167575327057937e-06,0.0013174130052499488,0.1
41.942056654152374,0.024671798031854344,0.007980323738384426,0.10384238443578656,4.190102898201839e-06,0.001290346548824052,0.1
41.942056654152374,0.03289573070913913,0.007982594871767322,0.10111365912434117,4.212916748892257e-06,0.0012629361326826954,0.1
41.942056654152374,0.04111966338642391,0.007984870937157284,0.09837900807516518,4.236017590976623e-06,0.0012351809015391077,0.1
41.942056654152374,0.04934359606370869,0.0079871514523355,0.095639010664121,4.259405742363681e-06,0.0012070804734142285,0.1
41.942056654152374,0.05756752874099347,0.007989435898111285,0.09289429068787877,4.283081057671948e-06,0.0011786350229611828,0.1
41.942056654152374,0.06579146141827825,0.007991723713336183,0.09014552235484248,4.307042850083645e-06,0.0011498453753562795,0.1
41.942056654152374,0.07401539409556303,0.007994014289417435,0.08739343687646155,4.331289803272212e-06,0.0011207131121158862,0.1
