time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
141.60489694703148,0.011985645718226804,0.09185202579748222,0.8845732426076834,0.04,False
141.63143957561437,0.011985697824637341,0.09181027211012205,0.8845263661761539,0.04,False
141.65798220419725,0.011985749923289006,0.0917685246400733,0.8844794590514017,0.04,False
141.6845248327801,0.011985802014168845,0.091726783397732,0.8844325212165283,0.04,False
141.71106746136297,0.011985854097263922,0.09168504839346638,0.8843855526546068,0.04,False
141.7376100899459,0.011985906172561343,0.09164331963761954,0.8843385533486847,0.04,False
141.76415271852875,0.011985958240048266,0.0916015971405078,0.8842915232817813,0.04,False
141.79069534711164,0.011986010299711717,0.09155988091242188,0.8842444624368911,0.04,False
141.8172379756945,0.011986062351539014,0.09151817096362583,0.8841973707969789,0.04,False
141.84378060427736,0.011986114395517337,0.09147646730435716,0.8841502483449833,0.04,False
141.87032323286027,0.011986166431633957,0.0914347699448286,0.8841030950638166,0.04,False
141.89686586144316,0.011986218459876163,0.09139307889522585,0.884055910936363,0.04,False
141.92340849002602,0.011986270480231266,0.09135139416570895,0.88400869594548,0.04,False
141.9499511186089,0.011986322492686628,0.09130971576641256,0.8839614500739986,0.04,False
141.97649374719177,0.011986374497229647,0.0912680437074453,0.883914173304722,0.04,False
142.00303637577468,0.01198642649384773,0.09122637799888941,0.883866865620426,0.04,False
142.02957900435754,0.011986478482528332,0.09118471865080256,0.8838195270038606,0.04,False
142.05612163294043,0.011986530463258852,0.09114306567321621,0.883772157437748,0.04,False
142.0826642615233,0.01198658243602689,0.09110141907613593,0.8837247569047824,0.04,False
142.10920689010615,0.011986634400819925,0.09105977886954236,0.8836773253876322,0.04,False
142.13574951868907,0.011986686357625611,0.09101814506339054,0.8836298628689376,0.04,False
142.16229214727193,0.011986738306431512,0.09097651766760959,0.8835823693313118,0.04,False
142.18883477585482,0.011986790247225303,0.09093489669210414,0.8835348447573415,0.04,False
142.21537740443767,0.01198684217999463,0.090893282146753,0.8834872891295856,0.04,False
142.24192003302056,0.011986894104727207,0.09085167404140983,0.8834397024305761,0.04,False
142.26846266160345,0.011986946021410833,0.09081007238590329,0.8833920846428174,0.04,False
142.29500529018634,0.011986997930033036,0.09076847719003671,0.8833444357487887,0.04,False
142.3215479187692,0.011987049830581834,0.09072688846358866,0.883296755730939,0.04,False
142.3480905473521,0.011987101723045008,0.09068530621631238,0.8832490445716916,0.04,False
142.374633175935,0.011987153607410428,0.09064373045793668,0.8832013022534428,0.04,False
142.40117580451786,0.011987205483665947,0.09060216119816426,0.8831535287585607,0.04,False
142.42771843310072,0.011987257351799504,0.09056059844667419,0.8831057240693869,0.04,False
142.4542610616836,0.011987309211799071,0.09051904221312036,0.8830578881682356,0.04,False
142.48080369026647,0.011987361063652639,0.09047749250713233,0.883010021037394,0.04,False
142.5073463188494,0.011987412907348166,0.09043594933831385,0.8829621226591213,0.04,False
142.53388894743225,0.011987464742873653,0.09039441271624571,0.8829141930156517,0.04,False
142.5604315760151,0.011987516570217233,0.09035288265048262,0.8828662320891887,0.04,False
142.586974204598,0.011987568389367065,0.09031135915055545,0.8828182398619098,0.04,False
142.61351683318088,0.011987620200311284,0.09026984222597095,0.8827702163159662,0.04,False
142.64005946176377,0.011987672003038014,0.09022833188621061,0.8827221614334806,0.04,False
142.66660209034663,0.01198772379753546,0.09018682814073285,0.8826740751965501,0.04,False
142.69314471892952,0.011987775583791835,0.09014533099897017,0.882625957587242,0.04,False
142.7196873475124,0.011987827361795416,0.09010384047033211,0.8825778085875983,0.04,False
142.7462299760953,0.011987879131534483,0.09006235656420351,0.8825296281796324,0.04,False
142.77277260467818,0.011987930892997403,0.09002087928994554,0.8824814163453313,0.04,False
142.79931523326104,0.011987982646172447,0.08997940865689494,0.8824331730666545,0.04,False
142.8258578618439,0.011988034391047977,0.08993794467436403,0.8823848983255335,0.04,False
142.8524004904268,0.011988086127612485,0.08989648735164174,0.8823365921038723,0.04,False
142.87894311900968,0.01198813785585437,0.08985503669799304,0.8822882543835483,0.04,False
142.90548574759256,0.011988189575762078,0.08981359272265886,0.8822398851464114,0.04,False
142.93202837617542,0.011988241287324139,0.08977215543485664,0.8821914843742836,0.04,False
142.95857100475828,0.011988292990529047,0.08973072484377963,0.8821430520489598,0.04,False
142.9851136333412,0.011988344685365361,0.08968930095859776,0.8820945881522076,0.04,False
143.01165626192406,0.011988396371821693,0.08964788378845695,0.8820460926657665,0.04,False
143.03819889050695,0.011988448049886679,0.08960647334248013,0.8819975655713495,0.04,False
143.0647415190898,0.011988499719548885,0.08956506962976658,0.881949006850642,0.04,False
143.0912841476727,0.01198855138079699,0.08952367265939114,0.8819004164853014,0.04,False
143.1178267762556,0.011988603033619757,0.08948228244040632,0.8818517944569575,0.04,False
143.14436940483847,0.0119886546780059,0.08944089898184074,0.881803140747213,0.04,False
143.17091203342136,0.011988706313944195,0.08939952229269986,0.881754455337643,0.04,False
143.19745466200422,0.011988757941423428,0.08935815238196597,0.8817057382097953,0.04,False
