time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.5908921501911,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
34.5908921501911,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
34.5908921501911,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
34.5908921501911,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
34.5908921501911,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
34.5908921501911,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
34.5908921501911,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
34.5908921501911,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
34.5908921501911,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
34.5908921501911,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
34.5908921501911,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
34.5908921501911,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
34.5908921501911,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
34.5908921501911,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
34.5908921501911,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
34.5908921501911,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
34.5908921501911,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
34.5908921501911,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
34.5908921501911,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
34.5908921501911,0.44968159795248436,0.023639320880778265,0.1270976810677411,1.2332865658580872e-05,0.0015686203004778726,0.09999999999769982
34.5908921501911,0.46121189533588136,0.023639320883203575,0.1270976810650933,1.2332865659942567e-05,0.0015686203004496256,0.099999999991996
34.5908921501911,0.4727421927192784,0.023639321048798595,0.12709768088426254,1.2332865752927161e-05,0.0015686202985212925,0.09999999960234077
34.5908921501911,0.4842724901026755,0.023639332345729052,0.1270976685479038,1.2332872096356564e-05,0.0015686201669697698,0.09999997301986652
34.5908921501911,0.4958027874860725,0.023640102988646845,0.1270968269983481,1.233330482673572e-05,0.0015686111929215114,0.0999981596778281
34.5908921501911,0.5073330848694695,0.023692607720180194,0.12703949176284887,1.2362789720936473e-05,0.0015679998012538513,0.09987477738873589
34.5908921501911,0.5188633822528665,0.026994899785657573,0.12343475863252422,1.4227383598815528e-05,0.0015295954470689013,0.09270312435669233
34.5908921501911,0.5303936796362636,0.07734037810129718,0.06855235917944535,4.5675090097647115e-05,0.0009122721982040507,0.043888638428509395
34.5908921501911,0.5419239770196607,0.13066011700333513,0.010453955949269239,8.653434323144359e-05,0.00014938384580631334,0.028084287778067277
34.5908921501911,0.5534542744030577,0.1393893515614353,0.0009431655337139623,9.405008859564091e-05,1.3621443632841589e-05,0.026520122081713223
34.5908921501911,0.5649845717864547,0.1401817660184851,7.979337038193096e-05,9.474427842572077e-05,1.1534842065623091e-06,0.026386705965389314
34.5908921501911,0.5765148691698517,0.14024878306408609,6.713248588569742e-06,9.480309083637616e-05,9.705461559579944e-08,0.026375466825658767
34.5908921501911,0.5880451665532488,0.14025439533277412,5.645655660745254e-07,9.480802283630245e-05,8.162126890758013e-09,0.0263745182482198
34.5908921501911,0.5995754639366458,0.14025486603135814,4.747723435568488e-08,9.480843721244305e-05,6.863970170944434e-10,0.026374438392638297
34.5908921501911,0.6111057613200428,0.14025491060329018,3.992596058232502e-09,9.48084754883404e-05,5.77225369330929e-11,0.026374432362122554
34.5908921501911,0.6226360587034399,0.14025491718899152,3.357565770108034e-10,9.480848055418648e-05,4.854164454612682e-12,0.02637443222528781
34.5908921501911,0.6341663560868369,0.1402549181296314,2.823535755751975e-11,9.480848119302262e-05,4.082095909594027e-13,0.0263744322569826
34.5908921501911,0.6456966534702339,0.14025491779818686,2.3744441525353765e-12,9.480848095946941e-05,3.4328265548585234e-14,0.026374432202327776
34.5908921501911,0.657226950853631,0.1402549174762425,1.9967819011434805e-13,9.480848074647815e-05,2.8868255077319583e-15,0.02637443215899421
34.5908921501911,0.668757248237028,0.14025491738620122,1.6791879879407035e-14,9.480848069089053e-05,2.4276676053405966e-16,0.026374432147751606
34.5908921501911,0.680287545620425,0.140254917409428,1.4121083232924645e-15,9.480848070838024e-05,2.0415401149446763e-17,0.026374432151220463
34.5908921501911,0.6918178430038221,0.14025491744073867,1.1875084484476228e-16,9.48084807293375e-05,1.7168273106648236e-18,0.026374432155413793
34.5908921501911,0.7033481403872192,0.1402549174518495,9.98631826405219e-18,9.480848073635744e-05,1.443761006426282e-19,0.026374432156824165
34.5908921501911,0.7148784377706161,0.1402549174508398,8.397965717303556e-19,9.480848073546738e-05,1.2141266795385053e-20,0.026374432156648715
34.5908921501911,0.7264087351540133,0.14025491744793903,7.062245194238788e-20,9.480848073350512e-05,1.0210163504030778e-21,0.026374432156255595
34.5908921501911,0.7379390325374102,0.1402549174466677,5.9389748492879195e-21,9.48084807326898e-05,8.586207727066913e-23,0.026374432156092906
34.5908921501911,0.7494693299208072,0.14025491744664043,4.994363872628093e-22,9.480848073269446e-05,7.220546771591914e-24,0.02637443215609658
34.5908921501911,0.7609996273042043,0.14025491744690904,4.1999959791304776e-23,9.480848073287796e-05,6.072098105086816e-25,0.026374432156133505
34.5908921501911,0.7725299246876013,0.14025491744704593,3.531974575165941e-24,9.48084807329666e-05,5.106313489487602e-26,0.02637443215615187
34.5908921501911,0.7840602220709983,0.1402549174470699,2.9702038886348993e-25,9.480848073297954e-05,4.2941396827366776e-27,0.026374432156148195
34.5908921501911,0.7955905194543954,0.14025491744703625,2.497784437234879e-26,9.480848073295714e-05,3.6111444436514073e-28,0.026374432156144517
34.5908921501911,0.8071208168377925,0.14025491744700258,2.1005046492048365e-27,9.48084807329347e-05,3.036781548189492e-29,0.026374432156140843
34.5908921501911,0.8186511142211894,0.14025491744696894,1.766413343187566e-28,9.480848073291229e-05,2.553772706891524e-30,0.02637443215613717
34.5908921501911,0.8301814116045866,0.14025491744693527,1.4854602062977816e-29,9.480848073288987e-05,2.147587789975674e-31,0.026374432156133495
34.5908921501911,0.8417117089879835,0.1402549174469016,1.2491934550468835e-30,9.480848073286743e-05,1.8060077239139314e-32,0.02637443215612982
34.5908921501911,0.8532420063713806,0.14025491744686794,1.0505055839843407e-31,9.480848073284502e-05,1.5187569102899227e-33,0.026374432156126143
34.5908921501911,0.8647723037547776,0.14025491744683427,8.834195535126578e-33,9.480848073282259e-05,1.2771941091392654e-34,0.02637443215612247
34.5908921501911,0.8763026011381746,0.14025491744680063,7.429089848417553e-34,9.480848073280017e-05,1.07405248772729e-35,0.026374432156118795
34.5908921501911,0.8878328985215717,0.14025491744676696,6.247469530658967e-35,9.480848073277774e-05,9.032210147346961e-37,0.02637443215611512
34.5908921501911,0.8993631959049687,0.14025491744673332,5.253788296466429e-36,9.480848073275534e-05,7.595606235908731e-38,0.026374432156111446
34.5908921501911,0.9108934932883658,0.14025491744669963,4.41815349048249e-37,9.48084807327329e-05,6.387496146325954e-39,0.02637443215610777
34.5908921501911,0.9224237906717627,0.140254917446666,3.7154268266092377e-38,9.480848073271047e-05,5.3715364533664835e-40,0.026374432156104095
34.5908921501911,0.9339540880551599,0.1402549174466323,3.1244681476344106e-39,9.480848073268805e-05,4.5171639753712124e-41,0.02637443215610042
34.5908921501911,0.9454843854385568,0.14025491744659865,2.627499455098746e-40,9.480848073266562e-05,3.798676325416598e-42,0.026374432156096746
34.5908921501911,0.9570146828219539,0.140254917446565,2.2095700771692221e-41,9.480848073264319e-05,3.1944586811541775e-43,0.026374432156093072
34.5908921501911,0.968544980205351,0.14025491744653132,1.85810688460542e-42,9.480848073262079e-05,2.686333511392845e-44,0.026374432156089395
34.5908921501911,0.980075277588748,0.14025491744638663,1.562536023132704e-43,9.480848073252237e-05,2.259013695983335e-45,0.026374432156070934
34.5908921501911,0.991605574972145,0.14025491744585847,1.3139647816044825e-44,9.480848073216292e-05,1.8996425854039786e-46,0.026374432155996982
34.5908921501911,1.003135872355542,0.14025491744403465,1.1049140239190445e-45,9.480848073092412e-05,1.5974071611271477e-47,0.026374432155748806
34.5908921501911,1.014666169738939,0.14025491743789248,9.290931331313293e-47,9.480848072675225e-05,1.3432126559813966e-48,0.02637443215491483
34.5908921501911,1.026196467122336,0.14025491741738988,7.812106942591562e-48,9.480848071282736e-05,1.1294088413677496e-49,0.026374432152131477
34.5908921501911,1.037726764505733,0.140254917349146,6.568152163298598e-49,9.480848066647878e-05,9.495597408569947e-51,0.026374432142867485
34.5908921501911,1.0492570618891301,0.1402549171221884,5.521610964978385e-50,9.480848051233912e-05,7.982498340097754e-52,0.02637443211205877
34.5908921501911,1.0607873592725272,0.14025491636759368,4.640957866771749e-51,9.480847999985238e-05,6.709209093838626e-53,0.026374432009624332
34.5908921501911,1.0723176566559243,0.14025491385889335,3.899647588262207e-52,9.480847829605737e-05,5.637346445155548e-54,0.026374431669074435
34.5908921501911,1.0838479540393213,0.1402549055187541,3.2753139794529724e-53,9.480847263181581e-05,4.734567608928753e-55,0.02637443053692208
34.5908921501911,1.0953782514227184,0.14025487779229878,2.74909398283961e-54,9.480845380127532e-05,3.973592471856477e-56,0.02637442677312889
34.5908921501911,1.1069085488061154,0.14025478561713461,2.3050561253290612e-55,9.480839120012075e-05,3.331376852099261e-57,0.026374414260600266
34.5908921501911,1.1184388461895123,0.1402544791867033,1.9297161992546789e-56,9.480818308659945e-05,2.788411712218521e-58,0.026374372663588327
34.5908921501911,1.1299691435729093,0.1402534604878462,1.6116255470337375e-57,9.480749123304563e-05,2.328127273179301e-59,0.026374234379239254
34.5908921501911,1.1414994409563064,0.1402500740208158,1.3410200203609893e-58,9.480519130073672e-05,1.936384934304761e-60,0.02637377469036637
34.5908921501911,1.1530297383397035,0.14023881747052352,1.1095209397334854e-59,9.479754637966147e-05,1.601044939336198e-61,0.026372246811283626
37.473466496040366,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
37.473466496040366,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
37.473466496040366,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
37.473466496040366,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
37.473466496040366,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
37.473466496040366,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
37.473466496040366,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
37.473466496040366,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
37.473466496040366,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
37.473466496040366,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
37.473466496040366,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
37.473466496040366,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
37.473466496040366,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
37.473466496040366,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
37.473466496040366,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
37.473466496040366,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
37.473466496040366,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
37.473466496040366,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
37.473466496040366,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
37.473466496040366,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
37.473466496040366,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
37.473466496040366,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
37.473466496040366,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
37.473466496040366,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
37.473466496040366,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
37.473466496040366,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
37.473466496040366,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
37.473466496040366,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
37.473466496040366,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
37.473466496040366,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
37.473466496040366,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
37.473466496040366,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
37.473466496040366,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
37.473466496040366,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
37.473466496040366,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
37.473466496040366,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
37.473466496040366,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
37.473466496040366,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
37.473466496040366,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
37.473466496040366,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
37.473466496040366,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
37.473466496040366,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
37.473466496040366,0.4958027874860725,0.0236393208808903,0.1270976810676052,1.2332865658643044e-05,0.001568620300476521,0.09999999999735439
37.473466496040366,0.5073330848694695,0.02363932088642199,0.12709768106156563,1.2332865661749046e-05,0.0015686203004121064,0.09999999998434193
37.473466496040366,0.5188633822528665,0.023639321264055206,0.12709768064918683,1.2332865873796914e-05,0.0015686202960146056,0.0999999990957447
37.473466496040366,0.5303936796362636,0.023639347025903756,0.12709765251699473,1.2332880339537985e-05,0.0015686199960206896,0.09999993847631969
37.473466496040366,0.5419239770196607,0.023641104379780575,0.12709573346976488,1.2333867128133608e-05,0.001568599531849439,0.09999580348272824
37.473466496040366,0.5534542744030577,0.023760639382606034,0.1269652023781715,1.2401001375343614e-05,0.0015672076635672165,0.09971538312292816
37.473466496040366,0.5649845717864547,0.030633860537546433,0.11946461183283286,1.6306092687297784e-05,0.0014872762589652876,0.08592690393664422
37.473466496040366,0.5765148691698517,0.09238627247114704,0.052157586517170944,5.635736170184918e-05,0.0007087817371669753,0.03783108157064958
37.473466496040366,0.5880451665532488,0.13415976754358405,0.006641329269471642,8.951854811436515e-05,9.531007849079026e-05,0.027401938715702446
37.473466496040366,0.5995754639366458,0.13971959099025985,0.0005834364720236005,9.433911145351018e-05,8.430190153420725e-06,0.026431809551683734
37.473466496040366,0.6111057613200428,0.14020974425602803,4.9244643117065636e-05,9.476883300840515e-05,7.119913956655475e-07,0.02634952989576067
37.473466496040366,0.6226360587034399,0.14025109494658838,4.142518689777059e-06,9.480512970949092e-05,5.989735104380085e-08,0.02634260226084306
37.473466496040366,0.6341663560868369,0.14025458212892977,3.4837779960995447e-07,9.480818986437366e-05,5.037282450467048e-09,0.02634202093758771
37.473466496040366,0.6456966534702339,0.14025488695540397,2.9296997433203506e-08,9.480845495684394e-05,4.2361251353229863e-10,0.026341973596809072
37.473466496040366,0.657226950853631,0.14025491667868933,2.463727002704567e-09,9.480847983271446e-05,3.562361584790766e-11,0.02634197013394537
37.473466496040366,0.668757248237028,0.14025491879767452,2.071863934239508e-10,9.480848159103724e-05,2.995756848145208e-12,0.026341969777104214
37.473466496040366,0.680287545620425,0.140254917902281,1.7423275654950675e-11,9.480848101283223e-05,2.5192724147150666e-13,0.02634196960207183
37.473466496040366,0.6918178430038221,0.14025491735690018,1.4652052031812149e-12,9.480848066265599e-05,2.1185747121122282e-14,0.026341969526906258
37.473466496040366,0.7033481403872192,0.14025491729999037,1.2321600914953542e-13,9.480848063414951e-05,1.781609316547083e-15,0.026341969520662707
37.473466496040366,0.7148784377706161,0.1402549173904933,1.0361815031379452e-14,9.480848069700522e-05,1.4982392610623162e-16,0.026341969533160516
37.473466496040366,0.7264087351540133,0.1402549174494584,8.713738695392285e-16,9.480848073563106e-05,1.259940018481519e-17,0.02634196954088905
37.473466496040366,0.7379390325374102,0.1402549174603499,7.327793589380618e-17,9.480848074200299e-05,1.059542948068908e-18,0.026341969542174562
37.473466496040366,0.7494693299208072,0.14025491745328914,6.162287012484158e-18,9.480848073698609e-05,8.910196046121471e-20,0.02634196954117564
37.473466496040366,0.7609996273042043,0.1402549174473247,5.182157596122588e-19,9.480848073304176e-05,7.493003819583902e-21,0.02634196954038777
37.473466496040366,0.7725299246876013,0.14025491744578003,4.357920573869226e-20,9.480848073209471e-05,6.30122008068391e-22,0.026341969540197532
37.473466496040366,0.7840602220709983,0.1402549174462695,3.664780813328396e-21,9.480848073245674e-05,5.298992962602753e-23,0.026341969540269645
37.473466496040366,0.7955905194543954,0.14025491744685326,3.0818869188584268e-22,9.480848073284706e-05,4.4561729408778655e-24,0.02634196954035227
37.473466496040366,0.8071208168377925,0.14025491744705912,2.5917039692861482e-23,9.480848073297642e-05,3.7474058597026896e-25,0.026341969540378075
37.473466496040366,0.8186511142211894,0.14025491744703925,2.1794860230149984e-24,9.480848073295913e-05,3.1513702145543583e-26,0.0263419695403744
37.473466496040366,0.8301814116045866,0.14025491744700513,1.832832522736787e-25,9.48084807329363e-05,2.650135747320156e-27,0.026341969540370016
37.473466496040366,0.8417117089879835,0.1402549174469705,1.5413152553079258e-26,9.480848073291308e-05,2.2286240588018233e-28,0.026341969540364607
37.473466496040366,0.8532420063713806,0.14025491744693644,1.2961646447463825e-27,9.480848073289057e-05,1.874155012368584e-29,0.026341969540360322
37.473466496040366,0.8647723037547776,0.14025491744690255,1.0900059412249847e-28,9.480848073286804e-05,1.5760652834033321e-30,0.026341969540356343
37.473466496040366,0.8763026011381746,0.14025491744686872,9.166373699523824e-30,9.480848073284549e-05,1.3253875795387257e-31,0.026341969540352467
37.473466496040366,0.8878328985215717,0.14025491744683485,7.708435661007311e-31,9.480848073282294e-05,1.1145808818198396e-32,0.026341969540348693
37.473466496040366,0.8993631959049687,0.140254917446801,6.482386834308783e-32,9.48084807328004e-05,9.373035917651287e-34,0.026341969540344918
37.473466496040366,0.9108934932883658,0.14025491744676716,5.4513445692425367e-33,9.480848073277785e-05,7.882227600132075e-35,0.026341969540341143
37.473466496040366,0.9224237906717627,0.1402549174467333,4.584292504097759e-34,9.48084807327553e-05,6.628536576676683e-36,0.02634196954033737
37.473466496040366,0.9339540880551599,0.14025491744669946,3.8551475145529315e-35,9.480848073273277e-05,5.574248642365184e-37,0.026341969540333594
37.473466496040366,0.9454843854385568,0.14025491744666566,3.2419750666687644e-36,9.480848073271025e-05,4.687648136656985e-38,0.02634196954032982
37.473466496040366,0.9570146828219539,0.14025491744663185,2.7263293697570447e-37,9.480848073268775e-05,3.942063854790266e-39,0.026341969540325944
37.473466496040366,0.968544980205351,0.14025491744659807,2.2926984792122404e-38,9.480848073266523e-05,3.315066708783802e-40,0.02634196954032217
37.473466496040366,0.980075277588748,0.14025491744656426,1.9280376565456782e-39,9.480848073264272e-05,2.787795001580495e-41,0.026341969540318394
37.473466496040366,0.991605574972145,0.14025491744653049,1.6213769488536723e-40,9.48084807326202e-05,2.344387016785215e-42,0.02634196954031462
37.473466496040366,1.003135872355542,0.14025491744649668,1.363491182649272e-41,9.480848073259768e-05,1.9715038547595154e-43,0.026341969540310844
37.473466496040366,1.014666169738939,0.14025491744646287,1.1466224445570335e-42,9.480848073257518e-05,1.65792816065587e-44,0.02634196954030707
37.473466496040366,1.026196467122336,0.1402549174464291,9.642467002916403e-44,9.480848073255266e-05,1.3942266729714334e-45,0.026341969540303295
37.473466496040366,1.037726764505733,0.1402549174463953,8.108775311113275e-45,9.480848073253015e-05,1.1724664410520862e-46,0.02634196954029952
37.473466496040366,1.0492570618891301,0.14025491744636148,6.819010834954269e-46,9.480848073250765e-05,9.859761744313229e-48,0.02634196954029565
37.473466496040366,1.0607873592725272,0.1402549174463277,5.734372667290697e-47,9.480848073248513e-05,8.291455445093927e-49,0.026341969540291874
37.473466496040366,1.0723176566559243,0.1402549174462939,4.8222302262766553e-48,9.480848073246262e-05,6.972564006991711e-50,0.0263419695402881
37.473466496040366,1.0838479540393213,0.1402549174461351,4.0551415554719094e-49,9.480848073235482e-05,5.863408231239057e-51,0.026341969540269634
37.473466496040366,1.0953782514227184,0.14025491744556762,3.4100276906965544e-50,9.48084807319688e-05,4.9306174111710194e-52,0.02634196954019293
37.473466496040366,1.1069085488061154,0.14025491744360755,2.8674782511262105e-51,9.480848073063689e-05,4.1461252541709504e-53,0.026341969539924966
37.473466496040366,1.1184388461895123,0.1402549174370108,2.4111673579856152e-52,9.480848072615661e-05,3.486325324715555e-54,0.0263419695390303
37.473466496040366,1.1299691435729093,0.1402549174149977,2.027362300942797e-53,9.480848071120621e-05,2.931360588176949e-55,0.026341969536045493
37.473466496040366,1.1414994409563064,0.14025491734173148,1.7045101595849078e-54,9.480848066144784e-05,2.464525664911655e-56,0.026341969526111647
37.473466496040366,1.1530297383397035,0.14025491709807814,1.4328899288745254e-55,9.48084804959729e-05,2.0717637894209702e-57,0.026341969493075296
40.35604084188962,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
40.35604084188962,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
40.35604084188962,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
40.35604084188962,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
40.35604084188962,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
40.35604084188962,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
40.35604084188962,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
40.35604084188962,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
40.35604084188962,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
40.35604084188962,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
40.35604084188962,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
40.35604084188962,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
40.35604084188962,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
40.35604084188962,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
40.35604084188962,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
40.35604084188962,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
40.35604084188962,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
40.35604084188962,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
40.35604084188962,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
40.35604084188962,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
40.35604084188962,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
40.35604084188962,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
40.35604084188962,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
40.35604084188962,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
40.35604084188962,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
40.35604084188962,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
40.35604084188962,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
