time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
31.131802935171994,1.0838479540393213,0.009214573174543904,0.001800198034886878,6.286751075890208e-06,2.9110758979715794e-05,0.03333333333333333
31.131802935171994,1.0953782514227184,0.009215649347684944,0.0007225774713482815,6.304120064801491e-06,1.1718404309632735e-05,0.03333333333333333
31.131802935171994,1.1069085488061154,0.009216135057974778,0.00023621889399920497,6.311991617397505e-06,3.836344541433479e-06,0.03333333333333333
31.131802935171994,1.1184388461895123,0.00921631083048088,6.021354470221932e-05,6.314845668265683e-06,9.785128578727652e-07,0.03333333333333333
31.131802935171994,1.1299691435729093,0.009216359163405413,1.1817054072548236e-05,6.315631098214104e-06,1.9204992522888609e-07,0.03333333333333333
31.131802935171994,1.1414994409563064,0.009216368485713153,2.4825667054910877e-06,6.3157826472879345e-06,4.030285289505615e-08,0.03333333333333333
31.131802935171994,1.1530297383397035,0.00921636958605408,1.3807965335876486e-06,6.3158005392339515e-06,2.2387664982725234e-08,0.03333333333333333
41.50907058022932,0.011530297383397035,0.00908965728797548,0.1268922421761248,4.749516743783493e-06,0.0015685132248262948,0.03333333333333333
41.50907058022932,0.02306059476679407,0.009089657286870025,0.12689224217608916,4.749516743206109e-06,0.0015685132248260982,0.03333333333333333
41.50907058022932,0.03459089215019111,0.009089657286162567,0.1268922421760589,4.749516742836699e-06,0.0015685132248259021,0.03333333333333333
41.50907058022932,0.04612118953358814,0.0090896572856812,0.1268922421760317,4.74951674258544e-06,0.0015685132248257061,0.03333333333333333
41.50907058022932,0.05765148691698517,0.009089657285328106,0.12689224217600634,4.74951674240121e-06,0.0015685132248255112,0.03333333333333333
41.50907058022932,0.06918178430038222,0.009089657285047893,0.126892242175982,4.74951674225506e-06,0.0015685132248253171,0.03333333333333333
41.50907058022932,0.08071208168377923,0.00908965728481027,0.12689224217595804,4.749516742131169e-06,0.001568513224825121,0.03333333333333333
41.50907058022932,0.09224237906717628,0.00908965728459816,0.12689224217593487,4.749516742020608e-06,0.0015685132248249294,0.03333333333333333
41.50907058022932,0.10377267645057332,0.009089657284401413,0.12689224217591183,4.749516741918065e-06,0.001568513224824737,0.03333333333333333
41.50907058022932,0.11530297383397034,0.009089657284216023,0.12689224217588904,4.7495167418214615e-06,0.0015685132248245456,0.03333333333333333
41.50907058022932,0.12683327121736737,0.009089657284038108,0.12689224217586617,4.749516741728763e-06,0.0015685132248243522,0.03333333333333333
41.50907058022932,0.13836356860076443,0.00908965728386657,0.12689224217584338,4.7495167416393876e-06,0.0015685132248241594,0.03333333333333333
41.50907058022932,0.14989386598416146,0.009089657283699272,0.12689224217582062,4.749516741552237e-06,0.0015685132248239655,0.03333333333333333
41.50907058022932,0.16142416336755847,0.009089657283537136,0.1268922421757979,4.749516741467771e-06,0.001568513224823772,0.03333333333333333
41.50907058022932,0.17295446075095552,0.009089657283379312,0.12689224217577538,4.749516741385563e-06,0.0015685132248235796,0.03333333333333333
41.50907058022932,0.18448475813435256,0.009089657283226658,0.12689224217575296,4.749516741306048e-06,0.0015685132248233872,0.03333333333333333
41.50907058022932,0.1960150555177496,0.009089657283077066,0.1268922421757304,4.749516741228139e-06,0.0015685132248231934,0.03333333333333333
41.50907058022932,0.20754535290114665,0.009089657282932434,0.1268922421757078,4.749516741152812e-06,0.0015685132248229987,0.03333333333333333
41.50907058022932,0.21907565028454365,0.009089657282791269,0.12689224217568543,4.749516741079303e-06,0.0015685132248228057,0.03333333333333333
41.50907058022932,0.23060594766794068,0.009089657282653379,0.12689224217566306,4.749516741007495e-06,0.001568513224822612,0.03333333333333333
41.50907058022932,0.24213624505133774,0.00908965728252034,0.12689224217564093,4.749516740938224e-06,0.0015685132248224203,0.03333333333333333
41.50907058022932,0.25366654243473474,0.009089657282387873,0.12689224217561892,4.749516740869254e-06,0.0015685132248222295,0.03333333333333333
41.50907058022932,0.2651968398181318,0.0090896572822577,0.12689224217559736,4.749516740801472e-06,0.0015685132248220426,0.03333333333333333
41.50907058022932,0.27672713720152886,0.009089657282132138,0.12689224217557576,4.749516740736099e-06,0.001568513224821855,0.03333333333333333
41.50907058022932,0.28825743458492586,0.009089657282008537,0.12689224217555425,4.749516740671752e-06,0.0015685132248216677,0.03333333333333333
41.50907058022932,0.2997877319683229,0.009089657281888226,0.12689224217553272,4.7495167406091185e-06,0.0015685132248214797,0.03333333333333333
41.50907058022932,0.3113180293517199,0.00908965728177146,0.1268922421755112,4.749516740548337e-06,0.001568513224821292,0.03333333333333333
41.50907058022932,0.32284832673511693,0.009089657281656727,0.1268922421754899,4.7495167404886204e-06,0.0015685132248211052,0.03333333333333333
41.50907058022932,0.334378624118514,0.009089657281544795,0.1268922421754688,4.749516740430363e-06,0.0015685132248209205,0.03333333333333333
41.50907058022932,0.34590892150191105,0.009089657281435586,0.12689224217544773,4.749516740373517e-06,0.001568513224820736,0.03333333333333333
41.50907058022932,0.35743921888530805,0.009089657281329525,0.1268922421754268,4.7495167403183245e-06,0.0015685132248205518,0.03333333333333333
41.50907058022932,0.3689695162687051,0.009089657281223504,0.12689224217540507,4.749516740263153e-06,0.0015685132248203682,0.03333333333333333
41.50907058022932,0.38049981365210217,0.009089657281119974,0.1268922421751348,4.7495167402114814e-06,0.001568513224817841,0.03333333333333333
41.50907058022932,0.3920301110354992,0.009089657281022371,0.12689224217458364,4.749516740165419e-06,0.0015685132248126586,0.03333333333333333
41.50907058022932,0.40356040841889623,0.009089657280925199,0.12689224217403008,4.749516740119586e-06,0.001568513224807471,0.03333333333333333
41.50907058022932,0.4150907058022933,0.00908965728082803,0.1268922421729252,4.7495167400786125e-06,0.0015685132247971237,0.03333333333333333
41.50907058022932,0.4266210031856903,0.009089657280737814,0.12689224216995476,4.749516740057771e-06,0.0015685132247692773,0.03333333333333333
41.50907058022932,0.4381513005690873,0.009089657280653581,0.1268922421622111,4.749516740082261e-06,0.0015685132246966542,0.03333333333333333
41.50907058022932,0.44968159795248436,0.009089657280583056,0.12689224214249656,4.749516740219806e-06,0.001568513224511716,0.03333333333333333
41.50907058022932,0.46121189533588136,0.009089657280544963,0.1268922420931993,4.749516740636e-06,0.0015685132240491927,0.03333333333333333
41.50907058022932,0.4727421927192784,0.009089657280579687,0.12689224197204652,4.749516741726002e-06,0.001568513222912332,0.03333333333333333
41.50907058022932,0.4842724901026755,0.009089657280788149,0.1268922416793454,4.749516744424835e-06,0.001568513220165341,0.03333333333333333
41.50907058022932,0.4958027874860725,0.009089657281399814,0.12689224098435484,4.749516750894759e-06,0.001568513213642017,0.03333333333333333
41.50907058022932,0.5073330848694695,0.009089657282937782,0.12689223936320698,4.749516766046752e-06,0.0015685131984235943,0.03333333333333333
41.50907058022932,0.5188633822528665,0.009089657286566417,0.12689223564967847,4.749516800815004e-06,0.0015685131635585169,0.03333333333333333
41.50907058022932,0.5303936796362636,0.009089657294826026,0.12689222729926464,4.749516879059503e-06,0.0015685130851490108,0.03333333333333333
41.50907058022932,0.5419239770196607,0.009089657313146354,0.1268922088736642,4.749517051783153e-06,0.0015685129121118964,0.03333333333333333
41.50907058022932,0.5534542744030577,0.009089657352888882,0.1268921689935106,4.749517425722627e-06,0.0015685125375432436,0.03333333333333333
41.50907058022932,0.5649845717864547,0.00908965743731477,0.1268920843614967,4.749518219435579e-06,0.0015685117425445524,0.03333333333333333
41.50907058022932,0.5765148691698517,0.009089657612990387,0.12689190833918315,4.749519870514158e-06,0.0015685100888442574,0.03333333333333333
41.50907058022932,0.5880451665532488,0.009089657971002304,0.1268915496989644,4.7495232350454405e-06,0.0015685067190317,0.03333333333333333
41.50907058022932,0.5995754639366458,0.0090896586853109,0.12689083421275002,4.74952994825611e-06,0.0015684999953637464,0.03333333333333333
41.50907058022932,0.6111057613200428,0.00908966008002269,0.12688943727741717,4.749543057222848e-06,0.001568486866096208,0.03333333333333333
41.50907058022932,0.6226360587034399,0.009089662743659957,0.12688676947345306,4.74956809584185e-06,0.0015684617888961716,0.03333333333333333
41.50907058022932,0.6341663560868369,0.00908966771668126,0.1268817887636707,4.749614849411498e-06,0.0015684149636187366,0.03333333333333333
41.50907058022932,0.6456966534702339,0.00908967678792101,0.1268727036129909,4.749700145276736e-06,0.0015683295375134854,0.03333333333333333
41.50907058022932,0.657226950853631,0.009089692944364272,0.12685652254960406,4.749852089564953e-06,0.0015681773622325738,0.03333333333333333
41.50907058022932,0.668757248237028,0.009089721022996038,0.12682840136051135,4.750116213655367e-06,0.001567912838353355,0.03333333333333333
41.50907058022932,0.680287545620425,0.009089768607358169,0.1267807452321065,4.750563943155365e-06,0.0015674644340941185,0.03333333333333333
41.50907058022932,0.6918178430038221,0.009089847187066923,0.1267020475648757,4.751303586706211e-06,0.001566723680691932,0.03333333333333333
41.50907058022932,0.7033481403872192,0.009089973548103755,0.12657549770728288,4.752493594676248e-06,0.001565531894846696,0.03333333333333333
41.50907058022932,0.7148784377706161,0.009090171281463688,0.12637747019907897,4.75435713143258e-06,0.0015636655860291504,0.03333333333333333
41.50907058022932,0.7264087351540133,0.009090472193940964,0.12607611206524497,4.757196103826847e-06,0.00156082240877573,0.03333333333333333
41.50907058022932,0.7379390325374102,0.009090917299408348,0.1256303502690257,4.761401895057001e-06,0.0015566104147727632,0.03333333333333333
41.50907058022932,0.7494693299208072,0.009091557001114728,0.12498970934445852,4.7674595090264885e-06,0.0015505439042209353,0.03333333333333333
41.50907058022932,0.7609996273042043,0.009092450093699612,0.12409531101160858,4.775942032018659e-06,0.0015420489738274068,0.03333333333333333
41.50907058022932,0.7725299246876013,0.009093661355150353,0.12288228582929742,4.787493534924048e-06,0.0015304806404816396,0.03333333333333333
41.50907058022932,0.7840602220709983,0.009095257763056922,0.12128356242896947,4.802800697087814e-06,0.0015151512587270907,0.03333333333333333
41.50907058022932,0.7955905194543954,0.009097303698811609,0.11923467012168606,4.822556004435599e-06,0.0014953673749919863,0.03333333333333333
41.50907058022932,0.8071208168377925,0.009099855792050311,0.11667890163942353,4.847417500420995e-06,0.0014704700328696152,0.03333333333333333
41.50907058022932,0.8186511142211894,0.009102958192706937,0.113572047542923,4.877970917555807e-06,0.0014398726936016922,0.03333333333333333
41.50907058022932,0.8301814116045866,0.009106638975852096,0.10988599617715979,4.914699203528028e-06,0.0014030917510586302,0.03333333333333333
41.50907058022932,0.8417117089879835,0.009110908107169314,0.10561077078122084,4.957962244682769e-06,0.0013597668349631662,0.03333333333333333
41.50907058022932,0.8532420063713806,0.009115757023327517,0.10075494947553079,5.007986754082195e-06,0.0013096709356115366,0.03333333333333333
41.50907058022932,0.8647723037547776,0.009121159537340788,0.09534475848063394,5.0648637178243485e-06,0.0012527129603527214,0.03333333333333333
41.50907058022932,0.8763026011381746,0.009127073559186984,0.08942234902321976,5.1285490957110876e-06,0.0011889370318798843,0.03333333333333333
41.50907058022932,0.8878328985215717,0.00913344305909322,0.08304383131523171,5.198862827881277e-06,0.0011185234836148558,0.03333333333333333
41.50907058022932,0.8993631959049687,0.009140199770936405,0.07627756883918543,5.275481439536203e-06,0.001041796266517924,0.03333333333333333
41.50907058022932,0.9108934932883658,0.009147264285011144,0.0692030841500775,5.357920383488821e-06,0.000959240632800404,0.03333333333333333
41.50907058022932,0.9224237906717627,0.009154546366611418,0.061910739948433116,5.4455035694418746e-06,0.0008715336509491042,0.03333333333333333
41.50907058022932,0.9339540880551599,0.009161944537660617,0.05450215810942769,5.537319457915069e-06,0.0007795881746463808,0.03333333333333333
41.50907058022932,0.9454843854385568,0.009169345180533072,0.047091117129169274,5.632166189678097e-06,0.0006846077907035492,0.03333333333333333
41.50907058022932,0.9570146828219539,0.009176621695261232,0.039804396014186394,5.728493371446782e-06,0.0005881451137190658,0.03333333333333333
41.50907058022932,0.968544980205351,0.009183634593551433,0.032781679908887786,5.824356296966134e-06,0.0004921476250570396,0.03333333333333333
41.50907058022932,0.980075277588748,0.00919023383596221,0.02617321923835809,5.917409703520145e-06,0.0003989639168706277,0.03333333333333333
41.50907058022932,0.991605574972145,0.00919626509110417,0.02013356115240448,6.004980181131462e-06,0.0003112711684757023,0.03333333333333333
41.50907058022932,1.003135872355542,0.009201581587788445,0.014809680091926911,6.0842612840073345e-06,0.0002318797452532511,0.03333333333333333
41.50907058022932,1.014666169738939,0.009206062258640034,0.010322808228523212,6.1526586534981445e-06,0.0001633875777987528,0.03333333333333333
41.50907058022932,1.026196467122336,0.009209634316462913,0.0067458275087203,6.208258032528431e-06,0.00010771148866345593,0.03333333333333333
41.50907058022932,1.037726764505733,0.00921229435451048,0.004082140835588359,6.250298287638219e-06,6.561352511808673e-05,0.03333333333333333
41.50907058022932,1.0492570618891301,0.00921411843380986,0.0022555726250345952,6.2794491093172525e-06,3.642290869921695e-05,0.03333333333333333
41.50907058022932,1.0607873592725272,0.009215252254978512,0.001120213056607048,6.297704361197656e-06,1.8142880863937737e-05,0.03333333333333333
41.50907058022932,1.0723176566559243,0.009215880272623614,0.0004913482781581933,6.307861916107601e-06,7.97162256384048e-06,0.03333333333333333
41.50907058022932,1.0838479540393213,0.009216184510781794,0.00018670217056463264,6.31279505320447e-06,3.0318702845254475e-06,0.03333333333333333
41.50907058022932,1.0953782514227184,0.009216310706438564,6.0338301387672933e-05,6.3148438993511445e-06,9.802930653727838e-07,0.03333333333333333
41.50907058022932,1.1069085488061154,0.00921635438522972,1.6601627094868026e-05,6.31555349350568e-06,2.697585498191011e-07,0.03333333333333333
41.50907058022932,1.1184388461895123,0.009216366582139321,4.3886455926989775e-06,6.31575170934308e-06,7.128151813614891e-08,0.03333333333333333
41.50907058022932,1.1299691435729093,0.00921636920211697,1.7652341972690993e-06,6.315794297310612e-06,2.863773408682897e-08,0.03333333333333333
41.50907058022932,1.1414994409563064,0.00921636960441207,1.362414877697211e-06,6.315800837886395e-06,2.2088629645953934e-08,0.03333333333333333
41.50907058022932,1.1530297383397035,0.009216369643238272,1.323538808481444e-06,6.315801469225338e-06,2.145647156281148e-08,0.03333333333333333
51.88633822528666,0.011530297383397035,0.009089657280036816,0.12689224217601888,4.7495167396380545e-06,0.0015685132248262948,0.03333333333333333
51.88633822528666,0.02306059476679407,0.0090896572799621,0.12689224217599704,4.749516739599235e-06,0.0015685132248260982,0.03333333333333333
51.88633822528666,0.03459089215019111,0.009089657279887736,0.12689224217597522,4.749516739560601e-06,0.0015685132248259021,0.03333333333333333
51.88633822528666,0.04612118953358814,0.009089657279813373,0.12689224217595346,4.749516739521966e-06,0.0015685132248257061,0.03333333333333333
51.88633822528666,0.05765148691698517,0.009089657279739009,0.12689224217593179,4.749516739483331e-06,0.0015685132248255112,0.03333333333333333
51.88633822528666,0.06918178430038222,0.009089657279664645,0.12689224217591016,4.749516739444695e-06,0.0015685132248253171,0.03333333333333333
51.88633822528666,0.08071208168377923,0.009089657279590501,0.1268922421758884,4.749516739406166e-06,0.001568513224825121,0.03333333333333333
51.88633822528666,0.09224237906717628,0.009089657279520085,0.12689224217586714,4.749516739369587e-06,0.0015685132248249294,0.03333333333333333
51.88633822528666,0.10377267645057332,0.00908965727945461,0.12689224217584585,4.749516739335588e-06,0.001568513224824737,0.03333333333333333
51.88633822528666,0.11530297383397034,0.009089657279389133,0.12689224217582465,4.7495167393015885e-06,0.0015685132248245456,0.03333333333333333
51.88633822528666,0.12683327121736737,0.009089657279323657,0.12689224217580328,4.749516739267591e-06,0.0015685132248243522,0.03333333333333333
51.88633822528666,0.13836356860076443,0.00908965727925818,0.12689224217578193,4.749516739233594e-06,0.0015685132248241594,0.03333333333333333
51.88633822528666,0.14989386598416146,0.009089657279192705,0.1268922421757605,4.7495167391995955e-06,0.0015685132248239655,0.03333333333333333
51.88633822528666,0.16142416336755847,0.00908965727912723,0.12689224217573908,4.749516739165598e-06,0.001568513224823772,0.03333333333333333
51.88633822528666,0.17295446075095552,0.009089657279062035,0.12689224217571782,4.749516739131738e-06,0.0015685132248235796,0.03333333333333333
51.88633822528666,0.18448475813435256,0.009089657279000631,0.12689224217569658,4.749516739099865e-06,0.0015685132248233872,0.03333333333333333
51.88633822528666,0.1960150555177496,0.009089657278943827,0.12689224217567524,4.749516739070396e-06,0.0015685132248231934,0.03333333333333333
51.88633822528666,0.20754535290114665,0.009089657278887026,0.12689224217565384,4.749516739040927e-06,0.0015685132248229987,0.03333333333333333
51.88633822528666,0.21907565028454365,0.009089657278830222,0.1268922421756326,4.749516739011457e-06,0.0015685132248228057,0.03333333333333333
51.88633822528666,0.23060594766794068,0.00908965727877342,0.1268922421756113,4.749516738981987e-06,0.001568513224822612,0.03333333333333333
51.88633822528666,0.24213624505133774,0.009089657278716634,0.1268922421755894,4.749516738952516e-06,0.0015685132248224203,0.03333333333333333
51.88633822528666,0.25366654243473474,0.009089657278662927,0.1268922421753299,4.749516738926771e-06,0.0015685132248199887,0.03333333333333333
51.88633822528666,0.2651968398181318,0.00908965727860976,0.12689224217477874,4.749516738903911e-06,0.0015685132248148008,0.03333333333333333
51.88633822528666,0.27672713720152886,0.009089657278556502,0.12689224217422754,4.7495167388810044e-06,0.0015685132248096127,0.03333333333333333
51.88633822528666,0.28825743458492586,0.009089657278503338,0.12689224217367556,4.749516738858147e-06,0.0015685132248044222,0.03333333333333333
51.88633822528666,0.2997877319683229,0.009089657278454127,0.12689224217295425,4.749516738838824e-06,0.0015685132247976643,0.03333333333333333
51.88633822528666,0.3113180293517199,0.009089657278408736,0.12689224217109005,4.749516738831614e-06,0.0015685132247801816,0.03333333333333333
51.88633822528666,0.32284832673511693,0.009089657278365158,0.12689224216642203,4.749516738850161e-06,0.001568513224736382,0.03333333333333333
51.88633822528666,0.334378624118514,0.009089657278327744,0.12689224215521447,4.7495167389298045e-06,0.0015685132246311974,0.03333333333333333
51.88633822528666,0.34590892150191105,0.009089657278307453,0.12689224212888073,4.7495167391522735e-06,0.0015685132243840102,0.03333333333333333
51.88633822528666,0.35743921888530805,0.00908965727832262,0.12689224206809124,4.749516739698279e-06,0.0015685132238133258,0.03333333333333333
51.88633822528666,0.3689695162687051,0.009089657278414907,0.1268922419299293,4.749516740969573e-06,0.0015685132225161343,0.03333333333333333
51.88633822528666,0.38049981365210217,0.009089657278679907,0.1268922416206325,4.749516743846369e-06,0.0015685132196118618,0.03333333333333333
51.88633822528666,0.3920301110354992,0.0090896572793175,0.12689224093863008,4.749516750218238e-06,0.0015685132132072363,0.03333333333333333
51.88633822528666,0.40356040841889623,0.009089657280753364,0.12689223945774675,4.749516764082317e-06,0.0015685131992989286,0.03333333333333333
51.88633822528666,0.4150907058022933,0.009089657283872043,0.12689223629209676,4.749516793748217e-06,0.0015685131695643388,0.03333333333333333
51.88633822528666,0.4266210031856903,0.009089657290480432,0.12689222963183416,4.749516856194169e-06,0.001568513106998679,0.03333333333333333
51.88633822528666,0.4381513005690873,0.009089657304205419,0.12689221584436322,4.749516985501764e-06,0.0015685129774673115,0.03333333333333333
51.88633822528666,0.44968159795248436,0.009089657332196048,0.12689218776955327,4.749517248856507e-06,0.0015685127136806077,0.03333333333333333
51.88633822528666,0.46121189533588136,0.00908965738828444,0.1268921315539351,4.749517776264875e-06,0.0015685121854313421,0.03333333333333333
51.88633822528666,0.4727421927192784,0.00908965749872825,0.12689202089960905,4.749518814546624e-06,0.0015685111455200737,0.03333333333333333
51.88633822528666,0.4842724901026755,0.009089657712406544,0.12689180685294088,4.74952082321374e-06,0.0015685091337305395,0.03333333333333333
51.88633822528666,0.4958027874860725,0.009089658118494229,0.12689140010241481,4.749524640708537e-06,0.0015685053103395644,0.03333333333333333
51.88633822528666,0.5073330848694695,0.009089658876346069,0.12689064105076392,4.749531765497568e-06,0.0015684981746003324,0.03333333333333333
51.88633822528666,0.5188633822528665,0.009089660264698582,0.12688925053899888,4.749544818971164e-06,0.0015684851011486373,0.03333333333333333
51.88633822528666,0.5303936796362636,0.009089662760438188,0.1268867509603204,4.749568286656271e-06,0.0015684615976837295,0.03333333333333333
51.88633822528666,0.5419239770196607,0.00908966716097475,0.12688234370569365,4.749609670043607e-06,0.0015684201514313263,0.03333333333333333
51.88633822528666,0.5534542744030577,0.009089674768295895,0.12687472483669363,4.749681219618734e-06,0.0015683484935523576,0.03333333333333333
51.88633822528666,0.5649845717864547,0.009089687656179537,0.12686181748145278,4.749802452228984e-06,0.0015682270780794899,0.03333333333333333
51.88633822528666,0.5765148691698517,0.009089709043230608,0.12684039825310559,4.750003668427319e-06,0.0015680255594392534,0.03333333333333333
51.88633822528666,0.5880451665532488,0.009089743791128941,0.12680559828005258,4.7503306571601e-06,0.0015676980809444625,0.03333333333333333
51.88633822528666,0.5995754639366458,0.00908979903689112,0.12675027003473316,4.750850680805614e-06,0.0015671772811468587,0.03333333333333333
51.88633822528666,0.6111057613200428,0.00908988494734318,0.12666423178726927,4.751659649329134e-06,0.001566367109457768,0.03333333333333333
51.88633822528666,0.6226360587034399,0.009090015551911803,0.12653343364234781,4.752890107012753e-06,0.0015651348281654628,0.03333333333333333
51.88633822528666,0.6341663560868369,0.009090209567829029,0.126339131194675,4.754719285563987e-06,0.001563302948159681,0.03333333333333333
51.88633822528666,0.6456966534702339,0.009090491086212866,0.1260571985304833,4.75737608280145e-06,0.001560642240821306,0.03333333333333333
51.88633822528666,0.657226950853631,0.009090889950233388,0.12565774960573683,4.76114551389336e-06,0.0015568672811642164,0.03333333333333333
51.88633822528666,0.668757248237028,0.00909144164404316,0.1251052495735374,4.766369092074597e-06,0.0015516360674375335,0.03333333333333333
51.88633822528666,0.680287545620425,0.009092186539535878,0.12435926919981584,4.77343985719658e-06,0.001544555000533682,0.03333333333333333
51.88633822528666,0.6918178430038221,0.00909316842595353,0.12337595743346812,4.782791438674875e-06,0.001535189837341096,0.03333333333333333
51.88633822528666,0.7033481403872192,0.009094432368368757,0.12211018601673186,4.794881537563134e-06,0.0015230822325901802,0.03333333333333333
51.88633822528666,0.7148784377706161,0.00909602208003553,0.12051818086304485,4.810171316641673e-06,0.001507770378057831,0.03333333333333333
51.88633822528666,0.7264087351540133,0.009097977111764783,0.11856033660816588,4.829103081613165e-06,0.0014888113526119406,0.03333333333333333
51.88633822528666,0.7379390325374102,0.009100330219851611,0.1162038523022938,4.8520790286124745e-06,0.001465802404017183,0.03333333333333333
51.88633822528666,0.7494693299208072,0.009103105250002966,0.11342485033634128,4.879443579404145e-06,0.0014383986377117762,0.03333333333333333
51.88633822528666,0.7609996273042043,0.009106315772786196,0.1102097427739929,4.9114709956412245e-06,0.0014063254189887547,0.03333333333333333
51.88633822528666,0.7725299246876013,0.00910996455686979,0.10655575872207988,4.9483588088619666e-06,0.0013693849513404927,0.03333333333333333
51.88633822528666,0.7840602220709983,0.009114043813120485,0.10247069979019213,4.990226446289885e-06,0.0013274576519209471,0.03333333333333333
51.88633822528666,0.7955905194543954,0.009118536024171469,0.09797210929528029,5.037117541646843e-06,0.001280499837120695,0.03333333333333333
51.88633822528666,0.8071208168377925,0.009123415111672126,0.09308610335061394,5.089003927650213e-06,0.0012285397244151466,0.03333333333333333
51.88633822528666,0.8186511142211894,0.009128647687843076,0.08784611756598457,5.14578920245786e-06,0.0011716738611508336,0.03333333333333333
51.88633822528666,0.8301814116045866,0.009134194175053387,0.08229178593533702,5.207309941926314e-06,0.0011100659110526402,0.03333333333333333
51.88633822528666,0.8417117089879835,0.009140009637223008,0.0764681083187116,5.2733329640789915e-06,0.001043949394225178,0.03333333333333333
51.88633822528666,0.8532420063713806,0.009146044232901461,0.07042499678318821,5.343547445991645e-06,0.0009736355820555727,0.03333333333333333
51.88633822528666,0.8647723037547776,0.00915224326215062,0.0642172287065563,5.4175511196140835e-06,0.0008995273215108217,0.03333333333333333
51.88633822528666,0.8763026011381746,0.009158546836439664,0.0579047773864328,5.494830289661333e-06,0.0008221390459634991,0.03333333333333333
51.88633822528666,0.8878328985215717,0.009164889258355418,0.05155343322236266,5.574734170662086e-06,0.0007421224746239327,0.03333333333333333
51.88633822528666,0.8993631959049687,0.009171198266610834,0.04523555976022408,5.656445263677331e-06,0.0006602962774408766,0.03333333333333333
51.88633822528666,0.9108934932883658,0.009177394393901871,0.039030736688164175,5.738949476207331e-06,0.0005776759964441116,0.03333333333333333
51.88633822528666,0.9224237906717627,0.009183390809394915,0.033025917466081946,5.8210126890322826e-06,0.0004954975099634153,0.03333333333333333
51.88633822528666,0.9339540880551599,0.009189094169361681,0.027314577322518425,5.901174491986526e-06,0.000415223302227517,0.03333333333333333
51.88633822528666,0.9454843854385568,0.009194407143434682,0.021994183201391643,5.977774155487593e-06,0.0003385164500838643,0.03333333333333333
51.88633822528666,0.9570146828219539,0.009199233330830643,0.01716127033264093,6.049026562605579e-06,0.000267164577423937,0.03333333333333333
51.88633822528666,0.968544980205351,0.009203485071105322,0.012903620216585192,6.113162982305261e-06,0.00020293887708502576,0.03333333333333333
51.88633822528666,0.980075277588748,0.009207093985750377,0.009289704067450659,6.168638234559374e-06,0.0001473866500502215,0.03333333333333333
51.88633822528666,0.991605574972145,0.009210022845936597,0.006356798547853799,6.2143790184595985e-06,0.00010158262992764628,0.03333333333333333
51.88633822528666,1.003135872355542,0.0092122757763422,0.00410076818302913,6.250013095822232e-06,6.589948779963677e-05,0.03333333333333333
51.88633822528666,1.014666169738939,0.009213902685641581,0.002471629614649831,6.2759939855295026e-06,3.9882981382441615e-05,0.03333333333333333
51.88633822528666,1.026196467122336,0.009214994388149352,0.001378437875006978,6.293547198672329e-06,2.2305816327124517e-05,0.03333333333333333
51.88633822528666,1.037726764505733,0.009215667877136752,0.0007040344531087182,6.304424981890618e-06,1.141326127058129e-05,0.03333333333333333
51.88633822528666,1.0492570618891301,0.009216045642589014,0.00032575855206066156,6.3105433107199515e-06,5.286664438089335e-06,0.03333333333333333
51.88633822528666,1.0607873592725272,0.009216236053875015,0.00013509122602655798,6.313632106729777e-06,2.1937148424843573e-06,0.03333333333333333
51.88633822528666,1.0723176566559243,0.009216321199348666,4.983181524939416e-05,6.315014497605579e-06,8.094740841318407e-07,0.03333333333333333
51.88633822528666,1.0838479540393213,0.009216354478500974,1.650834447340949e-05,6.315555059015573e-06,2.6819278723321646e-07,0.03333333333333333
51.88633822528666,1.0953782514227184,0.00921636564262669,5.329421503883321e-06,6.315736451890356e-06,8.655948652308228e-08,0.03333333333333333
51.88633822528666,1.1069085488061154,0.009216368782710881,2.1851947190602163e-06,6.315787481860279e-06,3.5462192265880954e-08,0.03333333333333333
51.88633822528666,1.1184388461895123,0.009216369500083274,1.4668802417089705e-06,6.315799141997667e-06,2.3786740796991766e-08,0.03333333333333333
51.88633822528666,1.1299691435729093,0.009216369627286319,1.339511230607049e-06,6.315801209872519e-06,2.1716162076055058e-08,0.03333333333333333
51.88633822528666,1.1414994409563064,0.009216369643600869,1.3231753076003596e-06,6.315801475131885e-06,2.1450557175117973e-08,0.03333333333333333
51.88633822528666,1.1530297383397035,0.00921636964493635,1.3218378337870142e-06,6.315801496852424e-06,2.142880827947276e-08,0.03333333333333333
62.26360587034399,0.011530297383397035,0.009089657277666422,0.12689224217598727,4.7495167384006165e-06,0.0015685132248262948,0.03333333333333333
62.26360587034399,0.02306059476679407,0.009089657277627181,0.1268922421759659,4.749516738380317e-06,0.0015685132248260982,0.03333333333333333
62.26360587034399,0.03459089215019111,0.009089657277587938,0.12689224217594455,4.749516738360017e-06,0.0015685132248259021,0.03333333333333333
62.26360587034399,0.04612118953358814,0.009089657277548697,0.12689224217592326,4.7495167383397165e-06,0.0015685132248257061,0.03333333333333333
62.26360587034399,0.05765148691698517,0.009089657277509456,0.12689224217590206,4.749516738319416e-06,0.0015685132248255112,0.03333333333333333
62.26360587034399,0.06918178430038222,0.009089657277470213,0.12689224217588094,4.749516738299114e-06,0.0015685132248253171,0.03333333333333333
