time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
57.65148691698518,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
57.65148691698518,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
57.65148691698518,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
57.65148691698518,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
57.65148691698518,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
57.65148691698518,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
57.65148691698518,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
57.65148691698518,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
57.65148691698518,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
57.65148691698518,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
57.65148691698518,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
57.65148691698518,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
57.65148691698518,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
57.65148691698518,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
57.65148691698518,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
57.65148691698518,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
57.65148691698518,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
57.65148691698518,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
57.65148691698518,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
57.65148691698518,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
57.65148691698518,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
57.65148691698518,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
57.65148691698518,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
57.65148691698518,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
57.65148691698518,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
57.65148691698518,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
57.65148691698518,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
57.65148691698518,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
57.65148691698518,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
57.65148691698518,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
57.65148691698518,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
57.65148691698518,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
57.65148691698518,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
57.65148691698518,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
57.65148691698518,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
57.65148691698518,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
57.65148691698518,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
57.65148691698518,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
57.65148691698518,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
57.65148691698518,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
57.65148691698518,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
57.65148691698518,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
57.65148691698518,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
57.65148691698518,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
57.65148691698518,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
57.65148691698518,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
57.65148691698518,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
57.65148691698518,0.8301814116045866,0.023639320881537144,0.12709768106679162,1.2332865659000973e-05,0.0015686203004685675,0.09999999999523687
57.65148691698518,0.8417117089879835,0.023639320898242284,0.12709768104855007,1.2332865668381308e-05,0.001568620300274043,0.09999999995592941
57.65148691698518,0.8532420063713806,0.02363932203825332,0.12709767980364717,1.2332866308518062e-05,0.0015686202869987348,0.09999999727340272
57.65148691698518,0.8647723037547776,0.02363939980444132,0.12709759488220582,1.2332909975633331e-05,0.0015686193814200794,0.09999981428439564
57.65148691698518,0.8763026011381746,0.02364470394738482,0.12709180271049741,1.2335888373011155e-05,0.0015685576154668794,0.09998733494582923
57.65148691698518,0.8878328985215717,0.02400337611384228,0.12670014951051375,1.2537408255185021e-05,0.0015643818230741088,0.09915099100689438
57.65148691698518,0.8993631959049687,0.0401742892376387,0.1090608996882923,2.1884614980332327e-05,0.0013754603466911055,0.07209111942752981
57.65148691698518,0.9108934932883658,0.10980283332455197,0.033180562906360886,6.95432029273312e-05,0.00046144483682659975,0.03271005979720072
57.65148691698518,0.9224237906717627,0.1369901120593285,0.0035573310560102715,9.196048728591567e-05,5.122142941582726e-05,0.02694791406023175
57.65148691698518,0.9339540880551599,0.13997269302308207,0.0003074243289094535,9.456091300168192e-05,4.44474805753387e-06,0.02643687982192245
57.65148691698518,0.9454843854385568,0.14022998792025015,2.7097930342220297e-05,9.478657177925876e-05,3.9372679075409307e-07,0.026393709391566756
57.65148691698518,0.9570146828219539,0.14025171734179917,3.4704607762242936e-06,9.480563026811676e-05,5.216634623882778e-08,0.026390082984250315
57.65148691698518,0.968544980205351,0.14025356157679827,1.4830385613842277e-06,9.480724389750278e-05,2.343538424775287e-08,0.026389780097354938
57.65148691698518,0.980075277588748,0.14025371587186616,1.3159000141789014e-06,9.480737875600242e-05,2.1019166682284693e-08,0.026389754460334397
57.65148691698518,0.991605574972145,0.14025372489813573,1.3018441827240994e-06,9.480738741527568e-05,2.081597029772568e-08,0.026389751767793762
57.65148691698518,1.003135872355542,0.14025372379880235,1.3006620782452209e-06,9.480738694611775e-05,2.0798881265643904e-08,0.026389751300945875
57.65148691698518,1.014666169738939,0.1402537235993317,1.3005626384922838e-06,9.4807386867202e-05,2.079744368150462e-08,0.0263897512533461
57.65148691698518,1.026196467122336,0.1402537239267467,1.3005542631777218e-06,9.480738709749067e-05,2.079732258324023e-08,0.026389751296696864
57.65148691698518,1.037726764505733,0.14025372415419882,1.300553553252927e-06,9.480738724712501e-05,2.0797312310353518e-08,0.026389751326474566
57.65148691698518,1.0492570618891301,0.14025372420216328,1.3005534910523844e-06,9.480738727578254e-05,2.0797311406717234e-08,0.02638975133223998
57.65148691698518,1.0607873592725272,0.14025372417808374,1.3005534846600842e-06,9.48073872584779e-05,2.0797311312356377e-08,0.02638975132878826
57.65148691698518,1.0723176566559243,0.14025372415541992,1.3005534835469912e-06,9.48073872434404e-05,2.0797311295353415e-08,0.026389751325774893
57.65148691698518,1.0838479540393213,0.14025372414894793,1.3005534831351683e-06,9.480738723943167e-05,2.0797311288895086e-08,0.02638975132496767
57.65148691698518,1.0953782514227184,0.14025372415049447,1.3005534828948045e-06,9.480738724060462e-05,2.079731128507897e-08,0.02638975132520091
57.65148691698518,1.1069085488061154,0.14025372415268555,1.3005534827186777e-06,9.480738724207216e-05,2.0797311282267176e-08,0.026389751325491696
57.65148691698518,1.1184388461895123,0.14025372415348228,1.3005534825725347e-06,9.480738724257697e-05,2.079731127993153e-08,0.02638975132559296
57.65148691698518,1.1299691435729093,0.14025372415342932,1.3005534824438951e-06,9.48073872425263e-05,2.0797311277876293e-08,0.026389751325581925
57.65148691698518,1.1414994409563064,0.14025372415324167,1.3005534823273553e-06,9.480738724239931e-05,2.0797311276014706e-08,0.0263897513255561
57.65148691698518,1.1530297383397035,0.14025372415315845,1.3005534822208451e-06,9.48073872423459e-05,2.079731127431326e-08,0.026389751325545066
72.06435864623148,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
72.06435864623148,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
72.06435864623148,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
72.06435864623148,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
72.06435864623148,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
72.06435864623148,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
72.06435864623148,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
72.06435864623148,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
72.06435864623148,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
72.06435864623148,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
72.06435864623148,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
72.06435864623148,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
72.06435864623148,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
72.06435864623148,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
72.06435864623148,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
72.06435864623148,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
72.06435864623148,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
72.06435864623148,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
72.06435864623148,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
72.06435864623148,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
72.06435864623148,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
72.06435864623148,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
72.06435864623148,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
72.06435864623148,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
72.06435864623148,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
72.06435864623148,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
72.06435864623148,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
72.06435864623148,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
72.06435864623148,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
72.06435864623148,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
72.06435864623148,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
72.06435864623148,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
72.06435864623148,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
72.06435864623148,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
72.06435864623148,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
72.06435864623148,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
72.06435864623148,0.4266210031856903,0.02363932088072671,0.12709768106780445,1.233286565855197e-05,0.0015686203004784776,0.09999999999781752
72.06435864623148,0.4381513005690873,0.023639320880743452,0.12709768106778246,1.2332865658561197e-05,0.0015686203004782687,0.09999999999775853
72.06435864623148,0.44968159795248436,0.023639320880760203,0.12709768106776048,1.2332865658570427e-05,0.0015686203004780597,0.09999999999769954
72.06435864623148,0.46121189533588136,0.023639320880776946,0.1270976810677385,1.233286565857965e-05,0.0015686203004778507,0.09999999999764056
72.06435864623148,0.4727421927192784,0.023639320880793697,0.12709768106771652,1.2332865658588878e-05,0.0015686203004776416,0.09999999999758158
72.06435864623148,0.4842724901026755,0.02363932088081044,0.12709768106769453,1.2332865658598106e-05,0.0015686203004774328,0.09999999999752258
72.06435864623148,0.4958027874860725,0.02363932088082719,0.12709768106767255,1.2332865658607333e-05,0.0015686203004772238,0.0999999999974636
72.06435864623148,0.5073330848694695,0.023639320880843934,0.12709768106765057,1.233286565861656e-05,0.001568620300477015,0.09999999999740461
72.06435864623148,0.5188633822528665,0.023639320880860685,0.1270976810676286,1.2332865658625789e-05,0.001568620300476806,0.09999999999734563
72.06435864623148,0.5303936796362636,0.02363932088087743,0.1270976810676066,1.2332865658635015e-05,0.001568620300476597,0.09999999999728665
72.06435864623148,0.5419239770196607,0.02363932088089418,0.12709768106758462,1.2332865658644244e-05,0.0015686203004763879,0.09999999999722765
72.06435864623148,0.5534542744030577,0.023639320880910922,0.12709768106756264,1.233286565865347e-05,0.0015686203004761788,0.09999999999716867
72.06435864623148,0.5649845717864547,0.023639320880927673,0.12709768106754069,1.2332865658662696e-05,0.00156862030047597,0.09999999999710968
72.06435864623148,0.5765148691698517,0.023639320880944416,0.12709768106751868,1.2332865658671925e-05,0.0015686203004757612,0.0999999999970507
72.06435864623148,0.5880451665532488,0.023639320880961167,0.1270976810674967,1.233286565868115e-05,0.0015686203004755522,0.09999999999699172
72.06435864623148,0.5995754639366458,0.02363932088097791,0.12709768106747474,1.2332865658690377e-05,0.0015686203004753433,0.09999999999693272
72.06435864623148,0.6111057613200428,0.02363932088099466,0.12709768106745276,1.2332865658699604e-05,0.0015686203004751343,0.09999999999687374
72.06435864623148,0.6226360587034399,0.023639320881011405,0.12709768106743077,1.2332865658708832e-05,0.0015686203004749255,0.09999999999681475
72.06435864623148,0.6341663560868369,0.023639320881028155,0.1270976810674088,1.2332865658718061e-05,0.0015686203004747165,0.09999999999675577
72.06435864623148,0.6456966534702339,0.0236393208810449,0.1270976810673868,1.2332865658727285e-05,0.0015686203004745074,0.09999999999669679
72.06435864623148,0.657226950853631,0.023639320881061646,0.1270976810673648,1.2332865658736513e-05,0.0015686203004742984,0.09999999999663779
72.06435864623148,0.668757248237028,0.023639320881078393,0.12709768106734284,1.2332865658745739e-05,0.0015686203004740896,0.09999999999657881
72.06435864623148,0.680287545620425,0.02363932088109514,0.12709768106732086,1.2332865658754968e-05,0.0015686203004738808,0.09999999999651982
72.06435864623148,0.6918178430038221,0.023639320881111887,0.1270976810672989,1.2332865658764194e-05,0.0015686203004736717,0.09999999999646084
72.06435864623148,0.7033481403872192,0.023639320881128634,0.12709768106727692,1.2332865658773425e-05,0.0015686203004734631,0.09999999999640186
72.06435864623148,0.7148784377706161,0.02363932088114538,0.12709768106725494,1.2332865658782649e-05,0.0015686203004732543,0.09999999999634286
72.06435864623148,0.7264087351540133,0.023639320881162128,0.12709768106723296,1.2332865658791877e-05,0.001568620300473045,0.09999999999628388
72.06435864623148,0.7379390325374102,0.02363932088117887,0.12709768106721098,1.23328656588011e-05,0.001568620300472836,0.09999999999622489
72.06435864623148,0.7494693299208072,0.023639320881195622,0.127097681067189,1.2332865658810332e-05,0.0015686203004726272,0.0999999999961659
72.06435864623148,0.7609996273042043,0.023639320881212365,0.127097681067167,1.2332865658819558e-05,0.0015686203004724182,0.09999999999610693
72.06435864623148,0.7725299246876013,0.023639320881229116,0.12709768106714503,1.2332865658828787e-05,0.0015686203004722094,0.09999999999604793
72.06435864623148,0.7840602220709983,0.02363932088124586,0.12709768106712305,1.2332865658838011e-05,0.0015686203004720003,0.09999999999598895
72.06435864623148,0.7955905194543954,0.02363932088126261,0.12709768106710106,1.233286565884724e-05,0.0015686203004717913,0.09999999999592996
72.06435864623148,0.8071208168377925,0.023639320881279353,0.12709768106707908,1.2332865658856466e-05,0.0015686203004715825,0.09999999999587098
72.06435864623148,0.8186511142211894,0.023639320881296104,0.1270976810670571,1.2332865658865694e-05,0.0015686203004713732,0.099999999995812
72.06435864623148,0.8301814116045866,0.023639320881312847,0.12709768106703512,1.233286565887492e-05,0.0015686203004711644,0.099999999995753
72.06435864623148,0.8417117089879835,0.023639320881329598,0.12709768106701314,1.2332865658884149e-05,0.0015686203004709554,0.09999999999569402
72.06435864623148,0.8532420063713806,0.02363932088134634,0.12709768106699115,1.2332865658893373e-05,0.0015686203004707468,0.09999999999563502
72.06435864623148,0.8647723037547776,0.023639320881363092,0.12709768106696917,1.2332865658902602e-05,0.0015686203004705375,0.09999999999557604
72.06435864623148,0.8763026011381746,0.023639320881379836,0.1270976810669472,1.2332865658911828e-05,0.0015686203004703285,0.09999999999551706
72.06435864623148,0.8878328985215717,0.023639320881396586,0.1270976810669252,1.233286565892106e-05,0.0015686203004701197,0.09999999999545807
72.06435864623148,0.8993631959049687,0.02363932088141333,0.12709768106690322,1.2332865658930283e-05,0.0015686203004699106,0.09999999999539909
72.06435864623148,0.9108934932883658,0.02363932088143008,0.12709768106688124,1.2332865658939511e-05,0.0015686203004697016,0.0999999999953401
72.06435864623148,0.9224237906717627,0.023639320881446824,0.12709768106685926,1.2332865658948735e-05,0.0015686203004694926,0.09999999999528111
72.06435864623148,0.9339540880551599,0.023639320881463574,0.12709768106683728,1.2332865658957966e-05,0.001568620300469284,0.09999999999522213
72.06435864623148,0.9454843854385568,0.023639320881480318,0.1270976810668153,1.2332865658967192e-05,0.001568620300469075,0.09999999999516314
72.06435864623148,0.9570146828219539,0.023639320881497065,0.1270976810667933,1.2332865658976421e-05,0.0015686203004688659,0.09999999999510416
72.06435864623148,0.968544980205351,0.02363932088151381,0.12709768106677136,1.2332865658985645e-05,0.001568620300468657,0.09999999999504516
72.06435864623148,0.980075277588748,0.02363932088153056,0.12709768106674937,1.2332865658994875e-05,0.0015686203004684483,0.09999999999498618
72.06435864623148,0.991605574972145,0.023639320881547306,0.12709768106672736,1.2332865659004102e-05,0.0015686203004682392,0.0999999999949272
72.06435864623148,1.003135872355542,0.023639320881564053,0.12709768106670538,1.2332865659013328e-05,0.0015686203004680302,0.09999999999486821
72.06435864623148,1.014666169738939,0.023639320881580796,0.1270976810666834,1.2332865659022554e-05,0.001568620300467821,0.09999999999480923
72.06435864623148,1.026196467122336,0.023639320881597547,0.12709768106666142,1.2332865659031783e-05,0.0015686203004676123,0.09999999999475023
72.06435864623148,1.037726764505733,0.02363932088161429,0.12709768106663946,1.233286565904101e-05,0.0015686203004674033,0.09999999999469125
72.06435864623148,1.0492570618891301,0.023639320881831825,0.12709768106640074,1.233286565916314e-05,0.0015686203004648858,0.09999999999418041
72.06435864623148,1.0607873592725272,0.02363932089692076,0.1270976810499229,1.2332865667635888e-05,0.0015686203002891663,0.09999999995867478
72.06435864623148,1.0723176566559243,0.023639321926665974,0.12709767992543153,1.2332866245856392e-05,0.0015686202882978935,0.09999999753561101
72.06435864623148,1.0838479540393213,0.02363939217108989,0.12709760321783048,1.2332905689365176e-05,0.0015686194703093456,0.09999983224578318
72.06435864623148,1.0953782514227184,0.023644183342325195,0.12709237121543088,1.2335596039147356e-05,0.0015685636778170412,0.0999885596556181
72.06435864623148,1.1069085488061154,0.023968440035651135,0.12673829638577466,1.2517769245900404e-05,0.0015647884877358718,0.09923180852208836
72.06435864623148,1.1184388461895123,0.03902996242161273,0.11030853846312287,2.1205218733402533e-05,0.00138897240552401,0.07351533656191489
72.06435864623148,1.1299691435729093,0.10839001544905848,0.03471999814844218,6.84401295582504e-05,0.0004819623429233011,0.03306878997935867
72.06435864623148,1.1414994409563064,0.13679483700421421,0.003770145064925455,9.179119351772837e-05,5.4273389308459615e-05,0.02697491977940967
72.06435864623148,1.1530297383397035,0.13995549180536632,0.0003261865275056013,9.454582750847346e-05,4.715894117208224e-06,0.026432767016988386
72.69869795677906,0.011530297383397035,0.023639320880123823,0.12709768106859576,1.2332865658219794e-05,0.0015686203004859993,0.09999999999994102
72.69869795677906,0.02306059476679407,0.023639320880140566,0.12709768106857378,1.2332865658229021e-05,0.0015686203004857907,0.09999999999988203
72.69869795677906,0.03459089215019111,0.023639320880157317,0.1270976810685518,1.2332865658238249e-05,0.0015686203004855817,0.09999999999982305
72.69869795677906,0.04612118953358814,0.02363932088017406,0.1270976810685298,1.2332865658247473e-05,0.0015686203004853726,0.09999999999976406
72.69869795677906,0.05765148691698517,0.02363932088019081,0.12709768106850783,1.23328656582567e-05,0.0015686203004851638,0.09999999999970507
72.69869795677906,0.06918178430038222,0.023639320880207555,0.12709768106848585,1.233286565826593e-05,0.0015686203004849548,0.0999999999996461
72.69869795677906,0.08071208168377923,0.0236393208802243,0.12709768106846386,1.233286565827516e-05,0.0015686203004847458,0.0999999999995871
72.69869795677906,0.09224237906717628,0.02363932088024105,0.12709768106844188,1.2332865658284382e-05,0.0015686203004845367,0.09999999999952812
72.69869795677906,0.10377267645057332,0.023639320880257796,0.1270976810684199,1.2332865658293611e-05,0.001568620300484328,0.09999999999946912
72.69869795677906,0.11530297383397034,0.023639320880274543,0.12709768106839792,1.2332865658302837e-05,0.001568620300484119,0.09999999999941014
72.69869795677906,0.12683327121736737,0.02363932088029129,0.12709768106837593,1.2332865658312066e-05,0.00156862030048391,0.09999999999935116
72.69869795677906,0.13836356860076443,0.023639320880308037,0.12709768106835398,1.2332865658321292e-05,0.0015686203004837012,0.09999999999929217
72.69869795677906,0.14989386598416146,0.023639320880324784,0.127097681068332,1.233286565833052e-05,0.0015686203004834922,0.09999999999923319
72.69869795677906,0.16142416336755847,0.023639320880341527,0.12709768106831001,1.2332865658339746e-05,0.0015686203004832832,0.0999999999991742
72.69869795677906,0.17295446075095552,0.023639320880358278,0.127097681068288,1.2332865658348973e-05,0.0015686203004830744,0.09999999999911521
72.69869795677906,0.18448475813435256,0.02363932088037502,0.12709768106826602,1.2332865658358199e-05,0.001568620300482865,0.09999999999905623
72.69869795677906,0.1960150555177496,0.023639320880391772,0.12709768106824404,1.2332865658367428e-05,0.0015686203004826563,0.09999999999899724
72.69869795677906,0.20754535290114665,0.023639320880408515,0.12709768106822208,1.2332865658376654e-05,0.0015686203004824475,0.09999999999893826
72.69869795677906,0.21907565028454365,0.023639320880425266,0.1270976810682001,1.2332865658385883e-05,0.0015686203004822384,0.09999999999887926
72.69869795677906,0.23060594766794068,0.02363932088044201,0.12709768106817815,1.2332865658395108e-05,0.0015686203004820296,0.09999999999882028
72.69869795677906,0.24213624505133774,0.02363932088045876,0.12709768106815617,1.2332865658404335e-05,0.0015686203004818208,0.0999999999987613
72.69869795677906,0.25366654243473474,0.023639320880475503,0.12709768106813418,1.2332865658413565e-05,0.001568620300481612,0.09999999999870231
72.69869795677906,0.2651968398181318,0.023639320880492254,0.1270976810681122,1.2332865658422792e-05,0.001568620300481403,0.09999999999864333
72.69869795677906,0.27672713720152886,0.023639320880508997,0.12709768106809022,1.2332865658432016e-05,0.001568620300481194,0.09999999999858433
72.69869795677906,0.28825743458492586,0.023639320880525748,0.12709768106806824,1.2332865658441246e-05,0.0015686203004809849,0.09999999999852535
72.69869795677906,0.2997877319683229,0.02363932088054249,0.12709768106804625,1.2332865658450471e-05,0.001568620300480776,0.09999999999846637
72.69869795677906,0.3113180293517199,0.023639320880559242,0.12709768106802427,1.2332865658459699e-05,0.001568620300480567,0.09999999999840738
72.69869795677906,0.32284832673511693,0.023639320880575986,0.1270976810680023,1.2332865658468927e-05,0.0015686203004803582,0.0999999999983484
72.69869795677906,0.334378624118514,0.023639320880592736,0.1270976810679803,1.2332865658478154e-05,0.0015686203004801492,0.0999999999982894
72.69869795677906,0.34590892150191105,0.02363932088060948,0.12709768106795832,1.233286565848738e-05,0.0015686203004799404,0.09999999999823042
72.69869795677906,0.35743921888530805,0.02363932088062623,0.12709768106793634,1.2332865658496608e-05,0.0015686203004797311,0.09999999999817144
72.69869795677906,0.3689695162687051,0.023639320880642974,0.12709768106791436,1.2332865658505835e-05,0.0015686203004795223,0.09999999999811245
72.69869795677906,0.38049981365210217,0.02363932088065972,0.12709768106789238,1.2332865658515063e-05,0.001568620300479313,0.09999999999805347
72.69869795677906,0.3920301110354992,0.023639320880676468,0.1270976810678704,1.2332865658524289e-05,0.0015686203004791044,0.09999999999799447
72.69869795677906,0.40356040841889623,0.023639320880693215,0.1270976810678484,1.2332865658533516e-05,0.0015686203004788954,0.09999999999793549
72.69869795677906,0.4150907058022933,0.02363932088070996,0.12709768106782643,1.2332865658542742e-05,0.0015686203004786864,0.09999999999787651
