time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
68.80124989583794,0.009089657276799524,0.12689224217597572,0.9331553882290323,0.03333333333333333,False
68.83584078798815,0.00908965727679546,0.12689224217597567,0.9331553882290603,0.03333333333333333,False
68.87043168013834,0.009089657276791398,0.1268922421759756,0.9331553882290881,0.03333333333333333,False
68.90502257228853,0.009089657276787337,0.12689224217597556,0.9331553882291158,0.03333333333333333,False
68.93961346443872,0.009089657276783274,0.1268922421759755,0.9331553882291438,0.03333333333333333,False
68.97420435658891,0.009089657276779213,0.12689224217597544,0.9331553882291715,0.03333333333333333,False
69.0087952487391,0.00908965727677515,0.1268922421759754,0.9331553882291993,0.03333333333333333,False
69.04338614088928,0.009089657276771088,0.12689224217597533,0.9331553882292273,0.03333333333333333,False
69.07797703303947,0.009089657276767025,0.12689224217597528,0.9331553882292551,0.03333333333333333,False
69.11256792518967,0.009089657276762962,0.12689224217597522,0.9331553882292829,0.03333333333333333,False
69.14715881733986,0.0090896572767589,0.12689224217597517,0.9331553882293109,0.03333333333333333,False
69.18174970949006,0.009089657276754839,0.1268922421759751,0.9331553882293386,0.03333333333333333,False
69.21634060164025,0.009089657276750776,0.12689224217597506,0.9331553882293666,0.03333333333333333,False
69.25093149379043,0.009089657276746713,0.126892242175975,0.9331553882293944,0.03333333333333333,False
69.28552238594064,0.009089657276742654,0.12689224217597495,0.9331553882294221,0.03333333333333333,False
69.32011327809082,0.009089657276738591,0.12689224217597492,0.9331553882294502,0.03333333333333333,False
69.354704170241,0.00908965727673453,0.12689224217597486,0.933155388229478,0.03333333333333333,False
69.3892950623912,0.009089657276730468,0.1268922421759748,0.9331553882295057,0.03333333333333333,False
69.42388595454139,0.009089657276726405,0.12689224217597475,0.9331553882295337,0.03333333333333333,False
69.4584768466916,0.009089657276722347,0.1268922421759747,0.9331553882295615,0.03333333333333333,False
69.49306773884177,0.00908965727671829,0.12689224217597464,0.9331553882295892,0.03333333333333333,False
69.52765863099197,0.009089657276714234,0.12689224217597458,0.9331553882296171,0.03333333333333333,False
69.56224952314216,0.009089657276710284,0.12689224217597453,0.9331553882296441,0.03333333333333333,False
69.59684041529235,0.009089657276706348,0.12689224217597447,0.933155388229671,0.03333333333333333,False
69.63143130744254,0.009089657276702412,0.12689224217597442,0.9331553882296981,0.03333333333333333,False
69.66602219959272,0.009089657276698474,0.1268922421759744,0.9331553882297251,0.03333333333333333,False
69.70061309174291,0.009089657276694538,0.12689224217597433,0.9331553882297522,0.03333333333333333,False
69.73520398389313,0.009089657276690638,0.12689224217597428,0.9331553882297788,0.03333333333333333,False
69.7697948760433,0.00908965727668725,0.12689224217597422,0.933155388229802,0.03333333333333333,False
69.8043857681935,0.009089657276684166,0.12689224217597417,0.9331553882298231,0.03333333333333333,False
69.83897666034369,0.009089657276681127,0.12689224217597414,0.933155388229844,0.03333333333333333,False
69.87356755249388,0.009089657276678086,0.12689224217597408,0.9331553882298648,0.03333333333333333,False
69.90815844464407,0.009089657276675003,0.12689224217597406,0.9331553882298861,0.03333333333333333,False
69.94274933679425,0.009089657276671813,0.126892242175974,0.9331553882299077,0.03333333333333333,False
69.97734022894444,0.009089657276668552,0.12689224217597397,0.9331553882299303,0.03333333333333333,False
70.01193112109466,0.009089657276665292,0.12689224217597392,0.9331553882299525,0.03333333333333333,False
70.04652201324484,0.009089657276662198,0.12689224217597386,0.9331553882299738,0.03333333333333333,False
70.08111290539503,0.00908965727665916,0.12689224217597384,0.9331553882299946,0.03333333333333333,False
70.11570379754521,0.009089657276656117,0.1268922421759738,0.9331553882300155,0.03333333333333333,False
70.1502946896954,0.009089657276653078,0.12689224217597375,0.9331553882300362,0.03333333333333333,False
70.1848855818456,0.009089657276650039,0.12689224217597372,0.9331553882300572,0.03333333333333333,False
70.21947647399578,0.009089657276647,0.1268922421759737,0.9331553882300779,0.03333333333333333,False
70.25406736614597,0.009089657276643891,0.1268922421759736,0.9331553882300992,0.03333333333333333,False
70.28865825829615,0.009089657276640717,0.1268922421759735,0.933155388230121,0.03333333333333333,False
70.32324915044637,0.009089657276637665,0.12689224217597345,0.933155388230142,0.03333333333333333,False
70.35784004259656,0.009089657276634626,0.12689224217597336,0.9331553882301628,0.03333333333333333,False
70.39243093474674,0.009089657276631587,0.12689224217597322,0.9331553882301836,0.03333333333333333,False
70.42702182689693,0.009089657276628547,0.12689224217597317,0.9331553882302043,0.03333333333333333,False
70.46161271904712,0.009089657276625506,0.12689224217597309,0.9331553882302253,0.03333333333333333,False
70.49620361119732,0.009089657276622469,0.12689224217597297,0.9331553882302459,0.03333333333333333,False
70.53079450334751,0.00908965727661943,0.12689224217597292,0.9331553882302669,0.03333333333333333,False
70.56538539549769,0.00908965727661639,0.1268922421759728,0.9331553882302875,0.03333333333333333,False
70.59997628764789,0.00908965727661335,0.12689224217597272,0.9331553882303085,0.03333333333333333,False
70.6345671797981,0.009089657276610312,0.12689224217597264,0.9331553882303292,0.03333333333333333,False
70.66915807194827,0.009089657276607273,0.12689224217597253,0.93315538823035,0.03333333333333333,False
70.70374896409847,0.009089657276604232,0.12689224217597242,0.9331553882303708,0.03333333333333333,False
70.73833985624864,0.009089657276601193,0.12689224217597228,0.9331553882303917,0.03333333333333333,False
70.77293074839885,0.009089657276598153,0.1268922421759722,0.9331553882304124,0.03333333333333333,False
70.80752164054904,0.009089657276595112,0.1268922421759721,0.9331553882304333,0.03333333333333333,False
70.84211253269922,0.009089657276592073,0.126892242175972,0.933155388230454,0.03333333333333333,False
70.87670342484942,0.009089657276589034,0.1268922421759719,0.933155388230475,0.03333333333333333,False
70.91129431699962,0.009089657276585995,0.1268922421759718,0.9331553882304956,0.03333333333333333,False
70.94588520914981,0.009089657276582954,0.12689224217597167,0.9331553882305165,0.03333333333333333,False
70.9804761013,0.009089657276579916,0.12689224217597156,0.9331553882305372,0.03333333333333333,False
71.01506699345018,0.009089657276576875,0.12689224217597148,0.9331553882305581,0.03333333333333333,False
71.04965788560037,0.009089657276573836,0.12689224217597136,0.9331553882305789,0.03333333333333333,False
71.08424877775056,0.009089657276570797,0.12689224217597125,0.9331553882305997,0.03333333333333333,False
71.11883966990075,0.009089657276567758,0.12689224217597114,0.9331553882306205,0.03333333333333333,False
71.15343056205096,0.009089657276564717,0.12689224217597103,0.9331553882306414,0.03333333333333333,False
71.18802145420113,0.009089657276561637,0.12689224217596481,0.9331553882306595,0.03333333333333333,False
71.22261234635134,0.009089657276558472,0.12689224217595121,0.9331553882306745,0.03333333333333333,False
71.25720323850153,0.009089657276555385,0.1268922421759371,0.9331553882306887,0.03333333333333333,False
71.29179413065171,0.009089657276552346,0.126892242175923,0.9331553882307027,0.03333333333333333,False
71.3263850228019,0.009089657276549309,0.1268922421759089,0.9331553882307165,0.03333333333333333,False
71.36097591495209,0.00908965727654627,0.12689224217589476,0.9331553882307305,0.03333333333333333,False
71.39556680710228,0.00908965727654323,0.12689224217588066,0.9331553882307443,0.03333333333333333,False
71.43015769925249,0.00908965727654019,0.12689224217586656,0.9331553882307584,0.03333333333333333,False
71.46474859140267,0.009089657276537152,0.12689224217585243,0.9331553882307722,0.03333333333333333,False
71.49933948355286,0.00908965727653411,0.12689224217583808,0.933155388230786,0.03333333333333333,False
71.53393037570305,0.009089657276531073,0.12689224217582235,0.9331553882307991,0.03333333333333333,False
71.56852126785324,0.009089657276528032,0.12689224217580547,0.9331553882308118,0.03333333333333333,False
71.60311216000343,0.009089657276524995,0.12689224217578696,0.9331553882308234,0.03333333333333333,False
71.63770305215361,0.009089657276521954,0.12689224217576844,0.9331553882308352,0.03333333333333333,False
71.67229394430382,0.009089657276518915,0.12689224217575,0.933155388230847,0.03333333333333333,False
71.706884836454,0.009089657276515875,0.12689224217573147,0.9331553882308589,0.03333333333333333,False
71.7414757286042,0.009089657276512836,0.12689224217571202,0.93315538823087,0.03333333333333333,False
71.77606662075439,0.009089657276509795,0.12689224217569253,0.9331553882308814,0.03333333333333333,False
71.81065751290458,0.009089657276506756,0.12689224217567308,0.9331553882308926,0.03333333333333333,False
71.84524840505478,0.009089657276503717,0.1268922421756536,0.9331553882309039,0.03333333333333333,False
71.87983929720497,0.009089657276500678,0.1268922421756341,0.9331553882309152,0.03333333333333333,False
71.91443018935514,0.009089657276497638,0.12689224217561462,0.9331553882309265,0.03333333333333333,False
71.94902108150534,0.009089657276494599,0.12689224217559517,0.9331553882309377,0.03333333333333333,False
71.98361197365553,0.00908965727649156,0.12689224217557568,0.9331553882309491,0.03333333333333333,False
72.01820286580573,0.00908965727648852,0.1268922421755562,0.9331553882309602,0.03333333333333333,False
72.05279375795593,0.009089657276485481,0.12689224217553674,0.9331553882309717,0.03333333333333333,False
72.0873846501061,0.00908965727648244,0.12689224217551726,0.9331553882309829,0.03333333333333333,False
72.12197554225631,0.009089657276479401,0.12689224217549774,0.9331553882309942,0.03333333333333333,False
72.15656643440649,0.009089657276476364,0.1268922421754783,0.9331553882310054,0.03333333333333333,False
72.19115732655668,0.009089657276473324,0.1268922421754588,0.9331553882310167,0.03333333333333333,False
72.22574821870687,0.009089657276470285,0.12689224217543932,0.933155388231028,0.03333333333333333,False
72.26033911085706,0.009089657276467244,0.12689224217541983,0.9331553882310393,0.03333333333333333,False
72.29493000300727,0.009089657276464207,0.12689224217540035,0.9331553882310505,0.03333333333333333,False
72.32952089515744,0.009089657276461167,0.12689224217538086,0.9331553882310619,0.03333333333333333,False
72.36411178730764,0.009089657276458128,0.12689224217536135,0.933155388231073,0.03333333333333333,False
72.39870267945784,0.009089657276455089,0.1268922421753419,0.9331553882310845,0.03333333333333333,False
72.43329357160802,0.009089657276452048,0.12689224217532238,0.9331553882310956,0.03333333333333333,False
72.46788446375821,0.00908965727644901,0.1268922421753029,0.933155388231107,0.03333333333333333,False
72.5024753559084,0.00908965727644597,0.12689224217528342,0.9331553882311182,0.03333333333333333,False
72.53706624805858,0.00908965727644293,0.12689224217526393,0.9331553882311295,0.03333333333333333,False
72.5716571402088,0.009089657276439891,0.12689224217524445,0.9331553882311407,0.03333333333333333,False
72.60624803235898,0.00908965727643685,0.12689224217522496,0.9331553882311521,0.03333333333333333,False
72.64083892450917,0.00908965727643381,0.12689224217520545,0.9331553882311633,0.03333333333333333,False
72.67542981665936,0.009089657276430772,0.12689224217518597,0.9331553882311746,0.03333333333333333,False
72.71002070880955,0.009089657276427734,0.12689224217516648,0.9331553882311858,0.03333333333333333,False
72.74461160095974,0.009089657276424693,0.126892242175147,0.9331553882311971,0.03333333333333333,False
72.77920249310992,0.009089657276421654,0.1268922421751275,0.9331553882312084,0.03333333333333333,False
72.81379338526011,0.009089657276418615,0.126892242175108,0.9331553882312197,0.03333333333333333,False
72.84838427741032,0.009089657276415574,0.12689224217508852,0.9331553882312309,0.03333333333333333,False
72.88297516956051,0.009089657276412536,0.12689224217506903,0.9331553882312423,0.03333333333333333,False
72.9175660617107,0.009089657276409497,0.1268922421750496,0.9331553882312535,0.03333333333333333,False
72.95215695386088,0.00908965727640646,0.1268922421750301,0.9331553882312649,0.03333333333333333,False
72.98674784601107,0.009089657276403419,0.12689224217501063,0.9331553882312761,0.03333333333333333,False
73.02133873816128,0.00908965727640038,0.12689224217499115,0.9331553882312874,0.03333333333333333,False
73.05592963031145,0.00908965727639734,0.12689224217497166,0.9331553882312986,0.03333333333333333,False
73.09052052246165,0.0090896572763943,0.1268922421749522,0.93315538823131,0.03333333333333333,False
73.12511141461184,0.009089657276391262,0.12689224217493272,0.9331553882313212,0.03333333333333333,False
73.15970230676204,0.009089657276388222,0.12689224217491324,0.9331553882313326,0.03333333333333333,False
73.19429319891223,0.009089657276385183,0.12689224217489373,0.9331553882313437,0.03333333333333333,False
73.22888409106241,0.009089657276382144,0.12689224217487424,0.9331553882313551,0.03333333333333333,False
73.2634749832126,0.009089657276379105,0.12689224217485476,0.9331553882313662,0.03333333333333333,False
73.29806587536281,0.009089657276376065,0.1268922421748353,0.9331553882313777,0.03333333333333333,False
73.33265676751299,0.009089657276373026,0.12689224217481582,0.9331553882313889,0.03333333333333333,False
73.36724765966318,0.009089657276369987,0.12689224217479633,0.9331553882314002,0.03333333333333333,False
73.40183855181336,0.009089657276366948,0.12689224217477685,0.9331553882314114,0.03333333333333333,False
73.43642944396355,0.009089657276363907,0.12689224217475736,0.9331553882314227,0.03333333333333333,False
73.47102033611377,0.009089657276360867,0.12689224217473788,0.933155388231434,0.03333333333333333,False
73.50561122826394,0.009089657276357828,0.1268922421747184,0.9331553882314453,0.03333333333333333,False
73.54020212041414,0.009089657276354789,0.1268922421746989,0.9331553882314565,0.03333333333333333,False
73.57479301256431,0.00908965727635175,0.12689224217467943,0.9331553882314679,0.03333333333333333,False
73.60938390471452,0.00908965727634871,0.12689224217465994,0.933155388231479,0.03333333333333333,False
73.64397479686471,0.009089657276345671,0.12689224217464046,0.9331553882314905,0.03333333333333333,False
73.67856568901489,0.009089657276342632,0.12689224217462097,0.9331553882315017,0.03333333333333333,False
73.71315658116508,0.009089657276339593,0.1268922421746015,0.933155388231513,0.03333333333333333,False
73.74774747331529,0.009089657276336555,0.126892242174582,0.9331553882315242,0.03333333333333333,False
73.78233836546548,0.009089657276333516,0.12689224217456252,0.9331553882315355,0.03333333333333333,False
73.81692925761567,0.009089657276330477,0.1268922421745431,0.9331553882315468,0.03333333333333333,False
73.85152014976585,0.009089657276327438,0.12689224217452358,0.9331553882315581,0.03333333333333333,False
73.88611104191604,0.009089657276324398,0.1268922421745041,0.9331553882315693,0.03333333333333333,False
73.92070193406624,0.009089657276321357,0.12689224217448464,0.9331553882315807,0.03333333333333333,False
73.95529282621642,0.009089657276318318,0.12689224217446515,0.9331553882315919,0.03333333333333333,False
73.98988371836661,0.009089657276315279,0.12689224217444567,0.9331553882316033,0.03333333333333333,False
74.0244746105168,0.009089657276312238,0.1268922421744262,0.9331553882316145,0.03333333333333333,False
74.05906550266701,0.0090896572763092,0.1268922421744067,0.9331553882316258,0.03333333333333333,False
74.0936563948172,0.00908965727630616,0.12689224217438722,0.933155388231637,0.03333333333333333,False
74.12824728696738,0.009089657276303122,0.12689224217436776,0.9331553882316483,0.03333333333333333,False
74.16283817911757,0.009089657276300083,0.12689224217434827,0.9331553882316596,0.03333333333333333,False
74.19742907126776,0.009089657276297044,0.12689224217432882,0.933155388231671,0.03333333333333333,False
74.23201996341795,0.009089657276294008,0.12689224217430933,0.9331553882316821,0.03333333333333333,False
74.26661085556815,0.009089657276290969,0.12689224217428985,0.9331553882316935,0.03333333333333333,False
74.30120174771834,0.009089657276287933,0.1268922421742704,0.9331553882317047,0.03333333333333333,False
74.33579263986853,0.009089657276284895,0.12689224217425094,0.9331553882317161,0.03333333333333333,False
74.37038353201872,0.00908965727628186,0.12689224217423148,0.9331553882317273,0.03333333333333333,False
74.40497442416891,0.009089657276278824,0.126892242174212,0.9331553882317385,0.03333333333333333,False
74.4395653163191,0.009089657276275786,0.12689224217419257,0.9331553882317499,0.03333333333333333,False
74.47415620846928,0.009089657276272749,0.12689224217417305,0.933155388231761,0.03333333333333333,False
74.50874710061949,0.009089657276269729,0.1268922421741536,0.9331553882317722,0.03333333333333333,False
74.54333799276968,0.009089657276266885,0.1268922421741341,0.9331553882317821,0.03333333333333333,False
74.57792888491986,0.00908965727626411,0.12689224217411463,0.9331553882317916,0.03333333333333333,False
74.61251977707006,0.00908965727626142,0.12689224217409514,0.9331553882318004,0.03333333333333333,False
74.64711066922025,0.009089657276258725,0.1268922421740757,0.9331553882318095,0.03333333333333333,False
74.68170156137045,0.009089657276256042,0.12689224217405623,0.9331553882318183,0.03333333333333333,False
74.71629245352064,0.009089657276253351,0.12689224217403675,0.9331553882318272,0.03333333333333333,False
74.75088334567081,0.009089657276250662,0.1268922421740173,0.9331553882318361,0.03333333333333333,False
74.78547423782102,0.009089657276247972,0.12689224217399783,0.933155388231845,0.03333333333333333,False
74.8200651299712,0.00908965727624528,0.12689224217397835,0.933155388231854,0.03333333333333333,False
74.85465602212139,0.009089657276242589,0.1268922421739589,0.9331553882318628,0.03333333333333333,False
74.8892469142716,0.009089657276239923,0.12689224217393938,0.9331553882318715,0.03333333333333333,False
74.92383780642177,0.009089657276237298,0.1268922421739199,0.9331553882318798,0.03333333333333333,False
74.95842869857198,0.009089657276234673,0.12689224217390044,0.9331553882318884,0.03333333333333333,False
74.99301959072216,0.009089657276232049,0.12689224217388095,0.9331553882318969,0.03333333333333333,False
75.02761048287235,0.009089657276229424,0.1268922421738615,0.9331553882319052,0.03333333333333333,False
75.06220137502254,0.009089657276226798,0.12689224217384204,0.9331553882319138,0.03333333333333333,False
75.09679226717273,0.009089657276224173,0.12689224217382253,0.933155388231922,0.03333333333333333,False
75.13138315932292,0.009089657276221548,0.12689224217380307,0.9331553882319306,0.03333333333333333,False
75.16597405147313,0.00908965727621892,0.1268922421737836,0.9331553882319391,0.03333333333333333,False
75.2005649436233,0.009089657276216296,0.12689224217376413,0.9331553882319474,0.03333333333333333,False
75.23515583577351,0.009089657276213673,0.12689224217374467,0.933155388231956,0.03333333333333333,False
75.26974672792369,0.009089657276211048,0.12689224217372522,0.9331553882319643,0.03333333333333333,False
75.30433762007388,0.009089657276208423,0.12689224217370573,0.9331553882319729,0.03333333333333333,False
75.33892851222407,0.009089657276205799,0.12689224217368625,0.9331553882319812,0.03333333333333333,False
75.37351940437425,0.009089657276203174,0.12689224217366676,0.9331553882319896,0.03333333333333333,False
75.40811029652446,0.00908965727620055,0.1268922421736473,0.9331553882319982,0.03333333333333333,False
75.44270118867465,0.009089657276197925,0.12689224217362785,0.9331553882320065,0.03333333333333333,False
75.47729208082484,0.009089657276195299,0.1268922421736084,0.933155388232015,0.03333333333333333,False
75.51188297297503,0.009089657276192674,0.12689224217358894,0.9331553882320234,0.03333333333333333,False
75.54647386512522,0.00908965727619005,0.12689224217356945,0.9331553882320319,0.03333333333333333,False
75.58106475727541,0.009089657276187426,0.12689224217354994,0.9331553882320403,0.03333333333333333,False
75.61565564942559,0.009089657276184802,0.12689224217353048,0.9331553882320488,0.03333333333333333,False
75.65024654157578,0.009089657276182177,0.126892242173511,0.9331553882320571,0.03333333333333333,False
75.68483743372599,0.009089657276179552,0.12689224217349154,0.9331553882320657,0.03333333333333333,False
75.71942832587618,0.009089657276176926,0.1268922421734721,0.9331553882320741,0.03333333333333333,False
75.75401921802637,0.0090896572761743,0.1268922421734526,0.9331553882320824,0.03333333333333333,False
75.78861011017656,0.009089657276171677,0.12689224217343315,0.933155388232091,0.03333333333333333,False
75.82320100232674,0.009089657276169052,0.12689224217341363,0.9331553882320993,0.03333333333333333,False
75.85779189447695,0.009089657276166428,0.12689224217339418,0.9331553882321079,0.03333333333333333,False
75.89238278662712,0.009089657276163803,0.1268922421733747,0.9331553882321162,0.03333333333333333,False
75.92697367877732,0.009089657276161178,0.12689224217335526,0.9331553882321247,0.03333333333333333,False
75.96156457092751,0.009089657276158554,0.1268922421733358,0.9331553882321333,0.03333333333333333,False
75.9961554630777,0.009089657276155929,0.12689224217331632,0.9331553882321416,0.03333333333333333,False
76.0307463552279,0.009089657276153303,0.12689224217329684,0.93315538823215,0.03333333333333333,False
76.06533724737808,0.009089657276150678,0.12689224217327735,0.9331553882321584,0.03333333333333333,False
76.09992813952827,0.009089657276148055,0.12689224217325787,0.9331553882321669,0.03333333333333333,False
76.13451903167848,0.00908965727614543,0.12689224217323838,0.9331553882321753,0.03333333333333333,False
76.16910992382866,0.009089657276142806,0.12689224217321896,0.9331553882321838,0.03333333333333333,False
76.20370081597885,0.009089657276140181,0.1268922421731995,0.9331553882321921,0.03333333333333333,False
76.23829170812903,0.009089657276137557,0.12689224217318001,0.9331553882322007,0.03333333333333333,False
76.27288260027922,0.009089657276134932,0.12689224217316053,0.9331553882322092,0.03333333333333333,False
76.30747349242944,0.009089657276132306,0.12689224217314107,0.9331553882322176,0.03333333333333333,False
76.34206438457961,0.009089657276129681,0.1268922421731216,0.933155388232226,0.03333333333333333,False
76.3766552767298,0.009089657276127056,0.12689224217310216,0.9331553882322344,0.03333333333333333,False
76.41124616888,0.009089657276124433,0.12689224217308268,0.9331553882322429,0.03333333333333333,False
76.44583706103019,0.009089657276121809,0.12689224217306322,0.9331553882322513,0.03333333333333333,False
76.48042795318038,0.009089657276119184,0.12689224217304373,0.9331553882322597,0.03333333333333333,False
76.51501884533056,0.009089657276116558,0.12689224217302425,0.9331553882322683,0.03333333333333333,False
76.54960973748075,0.009089657276113933,0.1268922421730048,0.9331553882322766,0.03333333333333333,False
76.58420062963097,0.009089657276111308,0.1268922421729853,0.9331553882322852,0.03333333333333333,False
76.61879152178115,0.009089657276108684,0.12689224217296585,0.9331553882322935,0.03333333333333333,False
76.65338241393134,0.00908965727610606,0.1268922421729464,0.933155388232302,0.03333333333333333,False
76.68797330608152,0.009089657276103435,0.12689224217292694,0.9331553882323104,0.03333333333333333,False
76.72256419823171,0.009089657276100812,0.12689224217290743,0.9331553882323188,0.03333333333333333,False
76.75715509038191,0.009089657276098187,0.12689224217288797,0.9331553882323274,0.03333333333333333,False
76.79174598253209,0.009089657276095562,0.12689224217286849,0.9331553882323357,0.03333333333333333,False
76.82633687468228,0.009089657276092938,0.126892242172849,0.9331553882323442,0.03333333333333333,False
76.86092776683246,0.009089657276090313,0.12689224217282952,0.9331553882323526,0.03333333333333333,False
76.89551865898268,0.009089657276087688,0.12689224217281003,0.9331553882323611,0.03333333333333333,False
76.93010955113287,0.009089657276085062,0.12689224217279058,0.9331553882323694,0.03333333333333333,False
76.96470044328305,0.009089657276082437,0.1268922421727711,0.933155388232378,0.03333333333333333,False
76.99929133543324,0.009089657276079813,0.12689224217275163,0.9331553882323864,0.03333333333333333,False
77.03388222758343,0.00908965727607719,0.12689224217273215,0.9331553882323947,0.03333333333333333,False
77.06847311973362,0.009089657276074565,0.12689224217271272,0.9331553882324033,0.03333333333333333,False
77.10306401188382,0.00908965727607194,0.12689224217269324,0.9331553882324116,0.03333333333333333,False
77.137654904034,0.009089657276069316,0.12689224217267378,0.9331553882324202,0.03333333333333333,False
77.17224579618421,0.009089657276066691,0.1268922421726543,0.9331553882324285,0.03333333333333333,False
77.2068366883344,0.009089657276064067,0.12689224217263484,0.933155388232437,0.03333333333333333,False
77.24142758048458,0.00908965727606144,0.12689224217261535,0.9331553882324454,0.03333333333333333,False
77.27601847263477,0.009089657276058816,0.12689224217259593,0.9331553882324539,0.03333333333333333,False
77.31060936478495,0.009089657276056191,0.1268922421725764,0.9331553882324625,0.03333333333333333,False
77.34520025693516,0.009089657276053568,0.12689224217255693,0.9331553882324708,0.03333333333333333,False
77.37979114908535,0.009089657276050944,0.12689224217253747,0.9331553882324792,0.03333333333333333,False
77.41438204123553,0.009089657276048319,0.126892242172518,0.9331553882324876,0.03333333333333333,False
77.44897293338573,0.009089657276045694,0.1268922421724985,0.9331553882324961,0.03333333333333333,False
77.48356382553592,0.00908965727604307,0.12689224217247902,0.9331553882325044,0.03333333333333333,False
77.51815471768612,0.009089657276040445,0.12689224217245954,0.933155388232513,0.03333333333333333,False
77.55274560983631,0.00908965727603782,0.12689224217244008,0.9331553882325213,0.03333333333333333,False
77.58733650198648,0.009089657276035196,0.1268922421724206,0.9331553882325299,0.03333333333333333,False
77.62192739413669,0.009089657276032571,0.12689224217240114,0.9331553882325383,0.03333333333333333,False
77.65651828628687,0.009089657276029946,0.12689224217238165,0.9331553882325466,0.03333333333333333,False
77.69110917843706,0.009089657276027322,0.1268922421723622,0.9331553882325552,0.03333333333333333,False
77.72570007058727,0.009089657276024697,0.12689224217234274,0.9331553882325635,0.03333333333333333,False
77.76029096273744,0.009089657276022074,0.12689224217232328,0.933155388232572,0.03333333333333333,False
77.79488185488765,0.00908965727601945,0.12689224217230377,0.9331553882325804,0.03333333333333333,False
77.82947274703784,0.009089657276016825,0.1268922421722843,0.9331553882325889,0.03333333333333333,False
77.86406363918802,0.0090896572760142,0.12689224217226483,0.9331553882325972,0.03333333333333333,False
77.89865453133821,0.009089657276011576,0.12689224217224532,0.9331553882326057,0.03333333333333333,False
77.9332454234884,0.009089657276008951,0.12689224217222586,0.9331553882326142,0.03333333333333333,False
77.96783631563859,0.009089657276006326,0.12689224217220638,0.9331553882326226,0.03333333333333333,False
78.0024272077888,0.009089657276003716,0.1268922421721869,0.9331553882326309,0.03333333333333333,False
78.03701809993898,0.009089657276001284,0.1268922421721674,0.9331553882326381,0.03333333333333333,False
78.07160899208918,0.009089657275998878,0.12689224217214795,0.9331553882326451,0.03333333333333333,False
78.10619988423936,0.009089657275996471,0.12689224217212847,0.9331553882326519,0.03333333333333333,False
78.14079077638955,0.009089657275994147,0.126892242172109,0.9331553882326583,0.03333333333333333,False
78.17538166853974,0.00908965727599183,0.12689224217208953,0.9331553882326645,0.03333333333333333,False
78.20997256068992,0.009089657275989513,0.12689224217207004,0.933155388232671,0.03333333333333333,False
78.24456345284013,0.009089657275987184,0.1268922421720506,0.9331553882326774,0.03333333333333333,False
78.2791543449903,0.00908965727598486,0.1268922421720311,0.9331553882326838,0.03333333333333333,False
78.31374523714051,0.009089657275982651,0.12689224217201164,0.9331553882326893,0.03333333333333333,False
78.3483361292907,0.009089657275980488,0.1268922421719922,0.9331553882326946,0.03333333333333333,False
78.38292702144089,0.009089657275978326,0.1268922421719727,0.9331553882327,0.03333333333333333,False
78.41751791359108,0.009089657275976246,0.12689224217195322,0.9331553882327046,0.03333333333333333,False
78.45210880574128,0.009089657275974232,0.12689224217193373,0.9331553882327087,0.03333333333333333,False
78.48669969789145,0.009089657275972215,0.12689224217191428,0.933155388232713,0.03333333333333333,False
78.52129059004166,0.009089657275970199,0.1268922421718948,0.9331553882327174,0.03333333333333333,False
78.55588148219184,0.009089657275968183,0.12689224217187534,0.9331553882327216,0.03333333333333333,False
78.59047237434204,0.009089657275966164,0.12689224217185588,0.9331553882327259,0.03333333333333333,False
78.62506326649223,0.009089657275964148,0.1268922421718364,0.9331553882327303,0.03333333333333333,False
78.65965415864241,0.009089657275962134,0.1268922421718169,0.9331553882327344,0.03333333333333333,False
78.69424505079262,0.009089657275960119,0.12689224217179743,0.9331553882327387,0.03333333333333333,False
78.7288359429428,0.009089657275958101,0.12689224217177797,0.933155388232743,0.03333333333333333,False
78.76342683509299,0.009089657275956085,0.1268922421717585,0.9331553882327472,0.03333333333333333,False
78.79801772724318,0.009089657275954068,0.12689224217173903,0.9331553882327515,0.03333333333333333,False
78.83260861939337,0.00908965727595205,0.12689224217171954,0.9331553882327558,0.03333333333333333,False
78.86719951154357,0.009089657275950033,0.12689224217170006,0.93315538823276,0.03333333333333333,False
78.90179040369375,0.009089657275948014,0.1268922421716806,0.9331553882327643,0.03333333333333333,False
78.93638129584394,0.009089657275945993,0.12689224217166115,0.9331553882327687,0.03333333333333333,False
78.97097218799415,0.009089657275943902,0.12689224217164166,0.9331553882327733,0.03333333333333333,False
79.00556308014433,0.00908965727594174,0.12689224217162218,0.9331553882327787,0.03333333333333333,False
79.04015397229452,0.009089657275939578,0.1268922421716027,0.9331553882327839,0.03333333333333333,False
79.07474486444471,0.0090896572759373,0.12689224217158324,0.93315538823279,0.03333333333333333,False
79.10933575659489,0.009089657275935054,0.12689224217156375,0.9331553882327959,0.03333333333333333,False
79.14392664874511,0.00908965727593289,0.1268922421715443,0.9331553882328011,0.03333333333333333,False
79.17851754089529,0.009089657275930727,0.1268922421715248,0.9331553882328064,0.03333333333333333,False
79.21310843304548,0.009089657275928567,0.12689224217150533,0.9331553882328116,0.03333333333333333,False
79.24769932519567,0.009089657275926425,0.12689224217148587,0.9331553882328167,0.03333333333333333,False
79.28229021734586,0.00908965727592428,0.1268922421714664,0.9331553882328218,0.03333333333333333,False
