time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
49.8239006214937,0.01985614811130821,0.14925634352389208,0.8825861536347017,0.06,False
49.83509197634834,0.019856286071984006,0.1491899551110968,0.8825393221817975,0.06,False
49.84628333120298,0.019856423982681375,0.14912359074854142,0.8824924709927106,0.06,False
49.857474686057614,0.01985656184342506,0.14905725042433007,0.882445600055789,0.06,False
49.86866604091225,0.01985669965423975,0.14899093412657535,0.8823987093593733,0.06,False
49.87985739576689,0.019856837415150177,0.14892464184339632,0.8823517988917928,0.06,False
49.891048750621536,0.019856975126180988,0.14885837356291975,0.8823048686413688,0.06,False
49.902240105476174,0.019857112787356832,0.148792129273279,0.8822579185964119,0.06,False
49.91343146033081,0.019857250398702366,0.14872590896261595,0.8822109487452241,0.06,False
49.92462281518545,0.019857387960242195,0.1486597126190784,0.8821639590760976,0.06,False
49.93581417004009,0.01985752547200098,0.14859354023082338,0.8821169495773156,0.06,False
49.94700552489473,0.01985766293400328,0.14852739178601393,0.8820699202371513,0.06,False
49.958196879749366,0.019857800346273775,0.14846126727282025,0.8820228710438679,0.06,False
49.969388234604,0.019857937708836915,0.14839516667942074,0.8819758019857207,0.06,False
49.98057958945864,0.019858075021717263,0.14832908999400007,0.8819287130509542,0.06,False
49.99177094431328,0.019858212284939315,0.1482630372047514,0.8818816042278045,0.06,False
50.00296229916791,0.019858349498527713,0.14819700829987462,0.8818344755044965,0.06,False
50.01415365402255,0.019858486662506888,0.14813100326757697,0.8817873268692472,0.06,False
50.025345008877196,0.019858623776901334,0.14806502209607258,0.8817401583102631,0.06,False
50.03653636373183,0.019858760841735525,0.14799906477358404,0.8816929698157421,0.06,False
50.047727718586465,0.019858897857033944,0.14793313128834046,0.8816457613738716,0.06,False
50.0589190734411,0.019859034822821035,0.14786722162857868,0.8815985329728302,0.06,False
50.07011042829574,0.01985917173912122,0.14780133578254254,0.8815512846007867,0.06,False
50.08130178315038,0.01985930860595892,0.14773547373848342,0.8815040162459002,0.06,False
50.09249313800502,0.019859445423358515,0.14766963548465992,0.8814567278963208,0.06,False
50.10368449285965,0.019859582191344396,0.14760382100933786,0.8814094195401883,0.06,False
50.114875847714295,0.019859718909940975,0.14753803030079066,0.8813620911656331,0.06,False
50.12606720256893,0.01985985557917256,0.1474722633472991,0.8813147427607769,0.06,False
50.137258557423564,0.01985999219906347,0.14740652013715,0.8812673743137301,0.06,False
50.1484499122782,0.01986012876963808,0.1473408006586399,0.8812199858125954,0.06,False
50.15964126713285,0.019860265290920682,0.1472751049000713,0.8811725772454652,0.06,False
50.17083262198748,0.019860401762935555,0.14720943284975396,0.8811251486004219,0.06,False
50.18202397684212,0.019860538185707006,0.14714378449600507,0.8810776998655385,0.06,False
50.193215331696756,0.019860674559259266,0.1470781598271494,0.881030231028879,0.06,False
50.20440668655141,0.019860810883616582,0.14701255883151879,0.8809827420784971,0.06,False
50.21559804140604,0.019860947158803294,0.14694698149745208,0.8809352330024361,0.06,False
50.22678939626068,0.019861083384843523,0.14688142781329674,0.8808877037887322,0.06,False
50.23798075111531,0.019861219561761453,0.1468158977674057,0.8808401544254095,0.06,False
50.249172105969954,0.019861355689581254,0.14675039134814075,0.8807925849004842,0.06,False
50.26036346082459,0.019861491768327105,0.14668490854387028,0.8807449952019617,0.06,False
50.27155481567923,0.019861627798023182,0.14661944934297036,0.8806973853178385,0.06,False
50.28274617053386,0.019861763778694076,0.1465540137338237,0.8806497552360978,0.06,False
50.29393752538851,0.019861899710363208,0.1464886017048213,0.8806021049447212,0.06,False
50.305128880243146,0.019862035593054855,0.14642321324436047,0.8805544344316742,0.06,False
50.31632023509778,0.019862171426793165,0.1463578483408467,0.8805067436849146,0.06,False
50.327511589952415,0.01986230721160224,0.14629250698269228,0.8804590326923897,0.06,False
50.33870294480706,0.019862442947506168,0.1462271891583171,0.8804113014420376,0.06,False
50.34989429966169,0.019862578634528963,0.1461618948561482,0.8803635499217871,0.06,False
50.36108565451633,0.019862714272694676,0.1460966240646201,0.8803157781195571,0.06,False
50.372277009370976,0.019862849862027326,0.14603137677217454,0.8802679860232564,0.06,False
50.38346836422561,0.019862985402550944,0.14596615296726043,0.8802201736207843,0.06,False
50.394659719080245,0.019863120894289477,0.14590095263833397,0.8801723409000305,0.06,False
50.40585107393488,0.019863256337266922,0.14583577577385928,0.8801244878488752,0.06,False
50.41704242878952,0.019863391731507238,0.14577062236230665,0.8800766144551881,0.06,False
50.42823378364416,0.019863527077034374,0.14570549239215452,0.8800287207068299,0.06,False
50.4394251384988,0.019863662373872253,0.14564038585188838,0.8799808065916512,0.06,False
50.45061649335343,0.01986379762204478,0.1455753027300019,0.8799328720974937,0.06,False
50.461807848208075,0.019863932821575874,0.14551024301499493,0.8798849172121881,0.06,False
50.47299920306271,0.019864067972489408,0.14544520669537478,0.8798369419235559,0.06,False
50.484190557917344,0.019864203074809232,0.145380193759656,0.8797889462194088,0.06,False
50.49538191277198,0.019864338128559214,0.1453152041963611,0.8797409300875492,0.06,False
50.50657326762663,0.01986447313376318,0.1452502379940196,0.8796928935157691,0.06,False
50.517764622481266,0.019864608090444973,0.1451852951411678,0.8796448364918508,0.06,False
50.528955977335904,0.019864742998628383,0.14512037562635,0.8795967590035668,0.06,False
50.54014733219054,0.019864877858337182,0.14505547943811634,0.8795486610386797,0.06,False
50.55133868704518,0.01986501266959518,0.14499060656502752,0.8795005425849436,0.06,False
50.56253004189982,0.01986514743242611,0.14492575699564852,0.8794524036301011,0.06,False
50.57372139675446,0.019865282146853763,0.14486093071855263,0.8794042441618859,0.06,False
50.58491275160909,0.01986541681290183,0.14479612772232017,0.8793560641680213,0.06,False
50.596104106463734,0.01986555143059406,0.14473134799553905,0.879307863636221,0.06,False
50.60729546131837,0.019865685999954107,0.14466659152680417,0.8792596425541893,0.06,False
50.61848681617301,0.01986582052100566,0.14460185830471828,0.8792114009096206,0.06,False
50.62967817102764,0.0198659549937724,0.14453714831789044,0.8791631386901984,0.06,False
50.64086952588229,0.01986608941827804,0.1444724615549381,0.8791148558835972,0.06,False
50.652060880736926,0.01986622379454618,0.14440779800448525,0.8790665524774817,0.06,False
50.66325223559156,0.019866358122600427,0.1443431576551635,0.879018228459507,0.06,False
50.674443590446195,0.019866492402464395,0.14427854049561148,0.8789698838173174,0.06,False
50.68563494530084,0.019866626634161656,0.14421394651447583,0.8789215185385484,0.06,False
50.69682630015547,0.01986676081771579,0.1441493757004096,0.878873132610825,0.06,False
50.70801765501011,0.01986689495315045,0.14408482804207348,0.878824726021762,0.06,False
50.71920900986475,0.01986702904048936,0.1440203035281357,0.8787762987589637,0.06,False
50.73040036471939,0.019867163079755727,0.1439558021472711,0.8787278508100272,0.06,False
50.741591719574025,0.01986729707097311,0.14389132388816253,0.8786793821625379,0.06,False
50.75278307442866,0.01986743101416498,0.14382686873949926,0.8786308928040713,0.06,False
50.763974429283294,0.019867564909354967,0.1437624366899787,0.8785823827221922,0.06,False
50.77516578413794,0.019867698756566455,0.14369802772830498,0.8785338519044571,0.06,False
50.78635713899258,0.01986783255582291,0.14363364184318975,0.8784853003384115,0.06,False
50.79754849384721,0.01986796630714778,0.14356927902335187,0.8784367280115916,0.06,False
50.80873984870185,0.019868100010564518,0.14350493925751784,0.8783881349115228,0.06,False
50.8199312035565,0.019868233666096528,0.14344062253442072,0.8783395210257213,0.06,False
50.83112255841113,0.0198683672737672,0.1433763288428013,0.8782908863416932,0.06,False
50.84231391326577,0.019868500833599926,0.14331205817140763,0.8782422308469343,0.06,False
50.85350526812041,0.01986863434561805,0.14324781050899468,0.8781935545289308,0.06,False
50.864696622975046,0.019868767809844992,0.14318358584432497,0.8781448573751583,0.06,False
50.875887977829684,0.019868901226304032,0.14311938416616823,0.8780961393730835,0.06,False
50.88707933268432,0.0198690345950185,0.1430552054633016,0.8780474005101622,0.06,False
50.898270687538954,0.019869167916011732,0.1429910497245095,0.8779986407738406,0.06,False
50.9094620423936,0.019869301189306986,0.14292691693858303,0.8779498601515546,0.06,False
50.92065339724824,0.019869434414927535,0.1428628070943211,0.8779010586307306,0.06,False
50.93184475210287,0.019869567592896667,0.14279872018052983,0.8778522361987843,0.06,False
50.94303610695751,0.01986970072323765,0.142734656186025,0.8778033928431238,0.06,False
50.95422746181215,0.01986983380597365,0.1426706150996217,0.8777545285511412,0.06,False
50.965418816666784,0.019869966841127927,0.14260659691015048,0.8777056433102243,0.06,False
50.97661017152142,0.019870099828723658,0.14254260160644652,0.8776567371077493,0.06,False
50.98780152637606,0.019870232768784024,0.1424786291773521,0.877607809931082,0.06,False
50.998992881230706,0.01987036566133212,0.1424146796117164,0.8775588617675785,0.06,False
51.01018423608534,0.019870498506391436,0.14235075289839633,0.8775098926045827,0.06,False
51.021375590939975,0.019870631303984813,0.14228684902625624,0.8774609024294324,0.06,False
51.03256694579461,0.01987076405413542,0.14222296798416684,0.8774118912294522,0.06,False
51.04375830064925,0.019870896756866374,0.14215910976100646,0.8773628589919578,0.06,False
51.05494965550389,0.019871029412200782,0.14209527434566163,0.8773138057042549,0.06,False
51.06614101035853,0.019871162020161714,0.14203146172702472,0.8772647313536386,0.06,False
51.07733236521316,0.019871294580772237,0.14196767189399567,0.8772156359273936,0.06,False
51.088523720067805,0.019871427094055448,0.1419039048354826,0.8771665194127957,0.06,False
51.09971507492244,0.019871559560034346,0.14184016054039986,0.8771173817971096,0.06,False
51.110906429777074,0.019871691978731947,0.14177643899766904,0.8770682230675898,0.06,False
51.12209778463172,0.019871824350171274,0.14171274019621968,0.8770190432114816,0.06,False
51.133289139486365,0.019871956674375312,0.14164906412498773,0.876969842216019,0.06,False
51.144480494340996,0.01987208895136703,0.14158541077291714,0.876920620068427,0.06,False
51.155671849195635,0.019872221181169443,0.14152178012895802,0.8768713767559188,0.06,False
51.16686320405027,0.019872353363805433,0.1414581721820689,0.8768221122656993,0.06,False
51.17805455890491,0.01987248549929793,0.1413945869212147,0.8767728265849625,0.06,False
51.18924591375955,0.019872617587669898,0.14133102433536796,0.8767235197008917,0.06,False
51.20043726861419,0.01987274962894417,0.14126748441350837,0.8766741916006608,0.06,False
51.21162862346882,0.019872881623143743,0.14120396714462274,0.8766248422714329,0.06,False
51.222819978323464,0.019873013570291403,0.14114047251770512,0.8765754717003614,0.06,False
51.2340113331781,0.019873145470410008,0.14107700052175673,0.8765260798745892,0.06,False
51.245202688032734,0.019873277323522384,0.14101355114578581,0.8764766667812491,0.06,False
51.25639404288737,0.019873409129651493,0.14095012437880866,0.8764272324074632,0.06,False
51.26758539774202,0.019873540888819985,0.1408867202098478,0.8763777767403447,0.06,False
51.27877675259665,0.0198736726010507,0.1408233386279332,0.8763282997669952,0.06,False
51.28996810745129,0.019873804266366424,0.14075997962210232,0.8762788014745068,0.06,False
51.301159462305925,0.01987393588478993,0.14069664318139963,0.8762292818499609,0.06,False
51.312350817160564,0.019874067456343975,0.14063332929487685,0.8761797408804288,0.06,False
51.3235421720152,0.019874198981051288,0.14057003795159279,0.876130178552972,0.06,False
51.33473352686984,0.019874330458934594,0.14050676914061366,0.876080594854641,0.06,False
51.34592488172447,0.019874461890016577,0.14044352285101241,0.8760309897724765,0.06,False
51.35711623657912,0.019874593274319972,0.1403802990718697,0.8759813632935086,0.06,False
51.368307591433755,0.01987472461186741,0.14031709779227325,0.8759317154047579,0.06,False
51.379498946288386,0.019874855902681638,0.14025391900131776,0.8758820460932331,0.06,False
51.390690301143024,0.019874987146785213,0.1401907626881052,0.8758323553459346,0.06,False
51.40188165599767,0.019875118344200773,0.140127628841745,0.8757826431498511,0.06,False
51.41307301085231,0.019875249494950967,0.1400645174513533,0.8757329094919616,0.06,False
51.42426436570694,0.019875380599058395,0.1400014285060538,0.8756831543592344,0.06,False
51.435455720561585,0.019875511656545608,0.13993836199497692,0.8756333777386275,0.06,False
51.44664707541623,0.019875642667435186,0.13987531790726085,0.8755835796170892,0.06,False
51.45783843027086,0.01987577363174984,0.13981229623205071,0.8755337599815561,0.06,False
51.4690297851255,0.01987590454951193,0.13974929695849864,0.8754839188189562,0.06,False
51.48022113998014,0.019876035420744013,0.1396863200757641,0.8754340561162061,0.06,False
51.491412494834776,0.019876166245468622,0.13962336557301358,0.875384171860212,0.06,False
51.502603849689415,0.01987629702370826,0.1395604334394208,0.87533426603787,0.06,False
51.51379520454405,0.0198764277554854,0.13949752366416682,0.8752843386360661,0.06,False
51.524986559398684,0.01987655844082251,0.13943463623643956,0.8752343896416752,0.06,False
51.53617791425333,0.01987668907974203,0.13937177114543417,0.8751844190415623,0.06,False
51.54736926910797,0.019876819672266458,0.1393089283803532,0.8751344268225817,0.06,False
51.5585606239626,0.01987695021841816,0.13924610793040623,0.8750844129715779,0.06,False
51.56975197881724,0.01987708071821956,0.13918330978480972,0.875034377475384,0.06,False
51.58094333367188,0.019877211171693054,0.1391205339327878,0.874984320320824,0.06,False
51.592134688526514,0.019877341578861018,0.13905778036357094,0.87493424149471,0.06,False
51.60332604338115,0.019877471939745837,0.13899504906639762,0.8748841409838445,0.06,False
51.61451739823579,0.01987760225436983,0.1389323400305132,0.87483401877502,0.06,False
51.62570875309043,0.01987773252275533,0.13886965324517017,0.8747838748550179,0.06,False
51.63690010794507,0.019877862744924684,0.13880698869962782,0.8747337092106087,0.06,False
51.648091462799705,0.019877992920900204,0.13874434638315297,0.8746835218285532,0.06,False
51.659282817654336,0.019878123050704147,0.13868172628501926,0.8746333126956016,0.06,False
51.67047417250898,0.019878253134358825,0.13861912839450796,0.8745830817984938,0.06,False
51.68166552736362,0.01987838317188645,0.1385565527009069,0.8745328291239585,0.06,False
51.69285688221825,0.019878513163309294,0.13849399919351146,0.8744825546587146,0.06,False
51.70404823707289,0.01987864310864966,0.13843146786162394,0.87443225838947,0.06,False
51.715239591927535,0.01987877300792969,0.13836895869455385,0.8743819403029224,0.06,False
51.726430946782166,0.019878902861171586,0.13830647168161764,0.8743316003857592,0.06,False
51.73762230163681,0.019879032668397488,0.1382440068121394,0.8742812386246573,0.06,False
51.74881365649145,0.019879162429629588,0.1381815640754493,0.8742308550062825,0.06,False
51.760005011346095,0.01987929214489017,0.13811914346088572,0.8741804495172897,0.06,False
51.771196366200726,0.0198794218142015,0.13805674495779371,0.8741300221443233,0.06,False
51.782387721055365,0.019879551437585373,0.13799436855552552,0.8740795728740196,0.06,False
51.79357907591,0.019879681015063946,0.13793201424344037,0.8740291016930024,0.06,False
51.80477043076464,0.019879810546659347,0.13786968201090452,0.8739786085878846,0.06,False
51.81596178561928,0.01987994003239366,0.13780737184729158,0.8739280935452691,0.06,False
51.82715314047392,0.019880069472288993,0.1377450837419821,0.8738775565517478,0.06,False
51.83834449532855,0.01988019886636736,0.1376828176843638,0.8738269975939027,0.06,False
51.849535850183194,0.019880328214650824,0.13762057366383154,0.8737764166583045,0.06,False
51.86072720503783,0.01988045751716138,0.1375583516697871,0.8737258137315138,0.06,False
51.871918559892464,0.019880586773921072,0.13749615169163973,0.8736751888000805,0.06,False
51.8831099147471,0.01988071598495188,0.13743397371880517,0.8736245418505435,0.06,False
51.89430126960175,0.019880845150275807,0.13737181774070673,0.8735738728694314,0.06,False
51.90549262445638,0.01988097426991479,0.13730968374677469,0.8735231818432623,0.06,False
51.91668397931102,0.019881103343890788,0.13724757172644617,0.8734724687585431,0.06,False
51.927875334165655,0.019881232372225735,0.1371854816691661,0.8734217336017712,0.06,False
51.939066689020294,0.019881361354941555,0.13712341356438582,0.8733709763594321,0.06,False
51.95025804387493,0.019881490292060162,0.13706136740156366,0.8733201970180011,0.06,False
51.96144939872957,0.019881619183603438,0.1369993431701654,0.873269395563943,0.06,False
51.9726407535842,0.019881748029593256,0.1369373408596638,0.8732185719837118,0.06,False
51.98383210843885,0.01988187683005148,0.1368753604595387,0.8731677262637507,0.06,False
51.995023463293485,0.019882005584999973,0.1368134019592769,0.8731168583904925,0.06,False
52.006214818148116,0.01988213429446056,0.13675146534837235,0.8730659683503589,0.06,False
52.017406173002755,0.01988226295845504,0.13668955061632604,0.8730150561297614,0.06,False
52.0285975278574,0.019882391577005238,0.13662765775264613,0.8729641217151003,0.06,False
52.03978888271204,0.019882520150132928,0.13656578674684786,0.8729131650927657,0.06,False
52.05098023756668,0.01988264867785991,0.13650393758845314,0.8728621862491361,0.06,False
52.06217159242132,0.01988277716020791,0.13644211026699146,0.8728111851705804,0.06,False
52.07336294727595,0.019882905597198672,0.13638030477199886,0.872760161843456,0.06,False
52.08455430213059,0.019883033988853965,0.13631852109301892,0.8727091162541096,0.06,False
52.09574565698523,0.01988316233519546,0.13625675921960195,0.8726580483888776,0.06,False
52.106937011839875,0.019883290636244874,0.1361950191413053,0.8726069582340851,0.06,False
52.118128366694506,0.019883418892023885,0.13613330084769348,0.8725558457760464,0.06,False
52.129319721549145,0.019883547102554196,0.1360716043283381,0.8725047110010656,0.06,False
52.14051107640378,0.01988367526785747,0.13600992957281854,0.872453553895436,0.06,False
52.15170243125842,0.019883803387955295,0.13594827657071845,0.8724023744454389,0.06,False
52.16289378611306,0.019883931462869365,0.13588664531163155,0.8723511726373456,0.06,False
52.1740851409677,0.019884059492621214,0.13582503578515753,0.8722999484574177,0.06,False
52.18527649582233,0.019884187477232425,0.13576344798090278,0.8722487018919044,0.06,False
52.196467850676974,0.019884315416724883,0.13570188188848137,0.8721974329270433,0.06,False
52.20765920553161,0.019884443311119913,0.13564033749751397,0.8721461415490641,0.06,False
52.218850560386244,0.019884571160439027,0.13557881479762815,0.8720948277441837,0.06,False
52.23004191524088,0.01988469896470376,0.13551731377845894,0.872043491498609,0.06,False
52.24123327009553,0.019884826723935656,0.13545583442964793,0.8719921327985353,0.06,False
52.25242462495016,0.019884954438156244,0.13539437674084406,0.8719407516301471,0.06,False
52.2636159798048,0.01988508210738701,0.135332940701703,0.8718893479796181,0.06,False
52.274807334659435,0.01988520973164945,0.1352715263018879,0.8718379218331118,0.06,False
52.285998689514074,0.01988533731096503,0.13521013353106812,0.8717864731767795,0.06,False
52.29719004436871,0.019885464845355232,0.13514876237892082,0.8717350019967626,0.06,False
52.30838139922335,0.019885592334841443,0.1350874128351295,0.8716835082791912,0.06,False
52.31957275407798,0.019885719779445102,0.13502608488938522,0.8716319920101849,0.06,False
52.33076410893263,0.01988584717918764,0.13496477853138614,0.871580453175852,0.06,False
52.34195546378727,0.019885974534090415,0.13490349375083685,0.8715288917622904,0.06,False
52.3531468186419,0.019886101844174824,0.1348422305374485,0.8714773077555856,0.06,False
52.36433817349654,0.01988622910946224,0.1347809888809409,0.8714257011418143,0.06,False
52.37552952835119,0.019886356329974014,0.13471976877103933,0.8713740719070406,0.06,False
52.38672088320582,0.01988648350573148,0.13465857019747676,0.8713224200373184,0.06,False
52.39791223806046,0.019886610636755987,0.13459739314999278,0.8712707455186903,0.06,False
52.409103592915095,0.019886737723068787,0.13453623761833416,0.8712190483371882,0.06,False
52.42029494776973,0.019886864764691214,0.1344751035922546,0.8711673284788328,0.06,False
52.43148630262437,0.019886991761644532,0.13441399106151505,0.8711155859296341,0.06,False
52.44267765747901,0.019887118713950006,0.13435290001588285,0.8710638206755906,0.06,False
52.45386901233364,0.0198872456216289,0.13429183044513274,0.8710120327026902,0.06,False
52.465060367188286,0.019887372484702417,0.1342307823390462,0.8709602219969097,0.06,False
52.476251722042925,0.019887499303191808,0.13416975568741185,0.8709083885442149,0.06,False
52.487443076897556,0.019887626077118276,0.13410875048002532,0.8708565323305607,0.06,False
52.498634431752194,0.019887752806502988,0.13404776670668914,0.8708046533418908,0.06,False
52.50982578660684,0.019887879491367156,0.13398680435721244,0.8707527515641376,0.06,False
52.52101714146148,0.019888006131731927,0.13392586342141172,0.8707008269832228,0.06,False
52.53220849631611,0.019888132727618434,0.1338649438891104,0.8706488795850571,0.06,False
52.54339985117075,0.019888259279047773,0.13380404575013877,0.8705969093555403,0.06,False
52.55459120602539,0.019888385786041227,0.13374316899433447,0.8705449162805602,0.06,False
52.565782560880024,0.01988851224861979,0.1336823136115406,0.870492900345994,0.06,False
52.57697391573466,0.019888638666804508,0.1336214795916089,0.8704408615377086,0.06,False
52.5881652705893,0.0198887650406165,0.1335606669243974,0.870388799841559,0.06,False
52.59935662544394,0.01988889137007681,0.13349987559977103,0.8703367152433892,0.06,False
52.61054798029858,0.01988901765520648,0.13343910560760175,0.8702846077290322,0.06,False
52.621739335153215,0.019889143896026553,0.1333783569377682,0.8702324772843096,0.06,False
52.632930690007846,0.01988927009255805,0.13331762958015644,0.8701803238950324,0.06,False
52.64412204486249,0.019889396244821975,0.13325692352465912,0.8701281475470002,0.06,False
52.65531339971714,0.01988952235283932,0.13319623876117587,0.8700759482260013,0.06,False
52.66650475457177,0.019889648416631066,0.13313557527961298,0.8700237259178125,0.06,False
52.67769610942641,0.019889774436218175,0.13307493306988408,0.8699714806082004,0.06,False
52.68888746428105,0.01988990041162157,0.13301431212190956,0.8699192122829199,0.06,False
52.70007881913568,0.019890026342862206,0.13295371242561652,0.8698669209277143,0.06,False
52.71127017399032,0.01989015222996099,0.13289313397093924,0.8698146065283168,0.06,False
52.72246152884496,0.01989027807293888,0.13283257674781881,0.869762269070448,0.06,False
52.7336528836996,0.019890403871816686,0.13277204074620333,0.8697099085398188,0.06,False
52.744844238554236,0.019890529626615302,0.13271152595604757,0.8696575249221278,0.06,False
52.756035593408875,0.019890655337355595,0.1326510323673133,0.8696051182030629,0.06,False
52.767226948263506,0.019890781004058434,0.1325905599699695,0.8695526883683006,0.06,False
52.77841830311815,0.019890906626744614,0.13253010875399107,0.8695002354035059,0.06,False
52.78960965797279,0.01989103220543497,0.13246967870936094,0.869447759294333,0.06,False
52.80080101282742,0.019891157740150305,0.13240926982606835,0.8693952600264249,0.06,False
52.81199236768206,0.01989128323091141,0.1323488820941096,0.8693427375854128,0.06,False
52.823183722536704,0.019891408677739007,0.13228851550348777,0.8692901919569175,0.06,False
52.834375077391336,0.01989153408065401,0.13222817004421292,0.8692376231265471,0.06,False
52.845566432245974,0.019891659439677037,0.13216784570630186,0.8691850310799,0.06,False
52.85675778710061,0.019891784754828827,0.1321075424797781,0.8691324158025622,0.06,False
52.86794914195525,0.019891910026130118,0.13204726035467265,0.8690797772801093,0.06,False
52.87914049680989,0.019892035253601604,0.13198699932102267,0.8690271154981049,0.06,False
52.89033185166453,0.01989216043726397,0.13192675936887274,0.8689744304421015,0.06,False
52.90152320651916,0.019892285577137896,0.13186654048827393,0.8689217220976404,0.06,False
52.912714561373804,0.019892410673244036,0.13180634266928445,0.8688689904502516,0.06,False
52.92390591622844,0.01989253572560304,0.131746165901969,0.8688162354854532,0.06,False
52.93509727108308,0.019892660734235554,0.1316860101763993,0.8687634571887523,0.06,False
52.94628862593771,0.019892785699162186,0.13162587548265425,0.8687106555456451,0.06,False
52.957479980792364,0.01989291062040351,0.13156576181081928,0.8686578305416162,0.06,False
52.968671335647,0.019893035497980154,0.1315056691509866,0.8686049821621382,0.06,False
52.97986269050163,0.01989316033191274,0.1314455974932561,0.8685521103926733,0.06,False
52.99105404535627,0.01989328512222179,0.13138554682773226,0.8684992152186707,0.06,False
53.00224540021092,0.019893409868927805,0.13132551714452861,0.8684462966255702,0.06,False
53.01343675506555,0.019893534572051324,0.13126550843376503,0.8683933545987993,0.06,False
53.02462810992019,0.01989365923161287,0.13120552068556793,0.8683403891237741,0.06,False
53.035819464774825,0.01989378384763296,0.13114555389007065,0.8682874001858992,0.06,False
53.04701081962946,0.019893908420132073,0.13108560803741348,0.868234387770568,0.06,False
53.0582021744841,0.01989403294913073,0.13102568311774312,0.8681813518631621,0.06,False
53.06939352933874,0.01989415743464936,0.13096577912121352,0.8681282924490517,0.06,False
53.08058488419337,0.019894281876708393,0.13090589603798541,0.8680752095135963,0.06,False
53.091776239048016,0.019894406275328277,0.1308460338582256,0.8680221030421424,0.06,False
53.102967593902655,0.019894530630529445,0.13078619257210947,0.8679689730200271,0.06,False
53.114158948757286,0.01989465494233228,0.13072637216981725,0.8679158194325743,0.06,False
53.125350303611924,0.019894779210757146,0.130666572641537,0.8678626422650974,0.06,False
53.13654165846657,0.019894903435824465,0.13060679397746333,0.8678094415028974,0.06,False
53.1477330133212,0.019895027617554586,0.13054703616779764,0.8677562171312644,0.06,False
53.15892436817584,0.019895151755967854,0.1304872992027485,0.8677029691354775,0.06,False
53.17011572303048,0.019895275851084616,0.13042758307253058,0.8676496975008028,0.06,False
53.181307077885116,0.019895399902925184,0.13036788776736602,0.8675964022124963,0.06,False
53.192498432739754,0.01989552391150985,0.1303082132774832,0.8675430832558021,0.06,False
53.20368978759439,0.019895647876858914,0.13024855959311743,0.8674897406159519,0.06,False
53.21488114244902,0.01989577179899267,0.13018892670451157,0.867436374278167,0.06,False
53.22607249730367,0.01989589567793138,0.1301293146019142,0.8673829842276569,0.06,False
53.23726385215831,0.01989601951369525,0.13006972327558092,0.8673295704496189,0.06,False
53.24845520701294,0.01989614330630457,0.13001015271577446,0.867276132929239,0.06,False
53.259646561867584,0.019896267055779564,0.12995060291276414,0.8672226716516918,0.06,False
53.27083791672223,0.01989639076214043,0.1298910738568262,0.8671691866021406,0.06,False
53.28202927157687,0.019896514425407325,0.1298315655382431,0.8671156777657363,0.06,False
53.2932206264315,0.019896638045600466,0.12977207794730472,0.8670621451276188,0.06,False
53.30441198128614,0.019896761622739977,0.12971261107430732,0.8670085886729163,0.06,False
53.31560333614078,0.019896885156846025,0.129653164909554,0.8669550083867451,0.06,False
53.32679469099541,0.01989700864793879,0.12959373944335484,0.8669014042542103,0.06,False
53.33798604585005,0.019897132096038377,0.12953433466602632,0.8668477762604044,0.06,False
53.34917740070469,0.019897255501164873,0.12947495056789185,0.8667941243904097,0.06,False
53.36036875555933,0.019897378863338373,0.12941558713928153,0.8667404486292956,0.06,False
53.37156011041397,0.019897502182578877,0.12935624437053225,0.866686748962121,0.06,False
53.382751465268605,0.01989762545890664,0.12929692225198758,0.8666330253739312,0.06,False
53.393942820123236,0.01989774869234198,0.12923762077399803,0.8665792778497597,0.06,False
53.40513417497788,0.019897871882904414,0.1291783399269205,0.8665255063746325,0.06,False
53.41632552983252,0.019897995030614023,0.12911907970111935,0.8664717109335611,0.06,False
53.42751688468715,0.0198981181354909,0.1290598400869644,0.8664178915115442,0.06,False
53.43870823954179,0.01989824119755499,0.12900062107483284,0.8663640480935698,0.06,False
53.449899594396435,0.019898364216826343,0.128941422655109,0.8663101806646144,0.06,False
53.461090949251066,0.019898487193324908,0.1288822448181835,0.8662562892096423,0.06,False
53.472282304105704,0.019898610127070653,0.12882308755445396,0.8662023737136064,0.06,False
53.48347365896034,0.019898733018083523,0.1287639508543244,0.8661484341614475,0.06,False
53.49466501381498,0.019898855866383427,0.12870483470820568,0.8660944705380952,0.06,False
53.50585636866962,0.019898978671990315,0.1286457391065155,0.8660404828284668,0.06,False
53.51704772352426,0.019899101434924047,0.12858666403967797,0.8659864710174678,0.06,False
53.52823907837889,0.019899224155204547,0.1285276094981241,0.8659324350899924,0.06,False
53.539430433233534,0.019899346832851644,0.12846857547229157,0.8658783750309226,0.06,False
53.55062178808817,0.019899469467885223,0.1284095619526248,0.8658242908251285,0.06,False
53.56181314294281,0.01989959206032512,0.12835056892957467,0.8657701824574688,0.06,False
53.57300449779745,0.01989971461019117,0.12829159639359902,0.86571604991279,0.06,False
53.584195852652094,0.019899837117503205,0.12823264433516252,0.8656618931759271,0.06,False
53.595387207506725,0.019899959582280996,0.12817371274473605,0.865607712231703,0.06,False
53.60657856236136,0.019900082004544357,0.12811480161279715,0.8655535070649284,0.06,False
53.617769917216,0.019900204384313044,0.12805591092983093,0.8654992776604031,0.06,False
53.62896127207065,0.019900326721606815,0.12799704068632814,0.8654450240029145,0.06,False
