time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
93.84236330734852,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
93.84236330734852,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
93.84236330734852,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
93.84236330734852,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
93.84236330734852,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
93.84236330734852,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
93.84236330734852,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
93.84236330734852,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
93.84236330734852,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
93.84236330734852,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
93.84236330734852,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
93.84236330734852,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
93.84236330734852,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
93.84236330734852,0.5705615689086789,0.044156333201853144,0.07580988405155813,2.4402053340328354e-05,0.000991083856486324,0.09999999999716663
93.84236330734852,0.5855763470378548,0.044156333201891246,0.07580988405151978,2.440205334035118e-05,0.0009910838564858946,0.09999999999709207
93.84236330734852,0.6005911251670305,0.04415633320192936,0.07580988405148142,2.440205334037402e-05,0.0009910838564854655,0.0999999999970175
93.84236330734852,0.6156059032962063,0.04415633320196749,0.07580988405144307,2.4402053340396866e-05,0.000991083856485036,0.09999999999694294
93.84236330734852,0.6306206814253821,0.04415633320200562,0.07580988405140471,2.4402053340419712e-05,0.0009910838564846066,0.09999999999686837
93.84236330734852,0.6456354595545578,0.04415633320204373,0.07580988405136635,2.440205334044254e-05,0.000991083856484177,0.09999999999679382
93.84236330734852,0.6606502376837335,0.04415633320208185,0.07580988405132799,2.4402053340465384e-05,0.0009910838564837477,0.09999999999671925
93.84236330734852,0.6756650158129094,0.04415633320211997,0.07580988405128963,2.4402053340488227e-05,0.0009910838564833183,0.09999999999664469
93.84236330734852,0.6906797939420851,0.04415633320215808,0.07580988405125129,2.440205334051106e-05,0.000991083856482889,0.09999999999657012
93.84236330734852,0.705694572071261,0.04415633320219619,0.07580988405121293,2.44020533405339e-05,0.0009910838564824596,0.09999999999649556
93.84236330734852,0.7207093502004367,0.044156333202234326,0.07580988405117457,2.440205334055674e-05,0.0009910838564820303,0.09999999999642101
93.84236330734852,0.7357241283296123,0.044156333202272434,0.07580988405113621,2.4402053340579577e-05,0.0009910838564816007,0.09999999999634644
93.84236330734852,0.7507389064587882,0.04415633320231056,0.07580988405109786,2.4402053340602424e-05,0.0009910838564811714,0.09999999999627188
93.84236330734852,0.7657536845879639,0.04415633320234867,0.07580988405105951,2.440205334062526e-05,0.000991083856480742,0.09999999999619731
93.84236330734852,0.7807684627171397,0.04415633320238679,0.07580988405102115,2.4402053340648092e-05,0.0009910838564803127,0.09999999999612275
93.84236330734852,0.7957832408463155,0.044156333202424916,0.0758098840509828,2.4402053340670942e-05,0.0009910838564798831,0.0999999999960482
93.84236330734852,0.8107980189754912,0.044156333202463025,0.07580988405094444,2.4402053340693774e-05,0.000991083856479454,0.09999999999597363
93.84236330734852,0.825812797104667,0.04415633320250114,0.07580988405090609,2.4402053340716607e-05,0.0009910838564790244,0.09999999999589906
93.84236330734852,0.8408275752338428,0.04415633320253925,0.07580988405086773,2.4402053340739446e-05,0.0009910838564785953,0.0999999999958245
93.84236330734852,0.8558423533630185,0.04415633320257737,0.07580988405082938,2.4402053340762282e-05,0.0009910838564781658,0.09999999999574993
93.84236330734852,0.8708571314921943,0.04415633320261548,0.07580988405079102,2.440205334078512e-05,0.0009910838564777364,0.09999999999567538
93.84236330734852,0.8858719096213701,0.0441563332026536,0.07580988405075266,2.4402053340807965e-05,0.0009910838564773069,0.09999999999560082
93.84236330734852,0.9008866877505457,0.044156333202691724,0.0758098840507143,2.4402053340830807e-05,0.0009910838564768777,0.09999999999552625
93.84236330734852,0.9159014658797215,0.04415633320272983,0.07580988405067596,2.4402053340853637e-05,0.0009910838564764482,0.09999999999545169
93.84236330734852,0.9309162440088973,0.044156333202767954,0.07580988405063759,2.440205334087648e-05,0.0009910838564760188,0.09999999999537712
93.84236330734852,0.9459310221380731,0.04415633320280606,0.07580988405059924,2.4402053340899315e-05,0.0009910838564755895,0.09999999999530257
93.84236330734852,0.9609458002672489,0.04415633320284417,0.07580988405056088,2.4402053340922148e-05,0.0009910838564751601,0.099999999995228
93.84236330734852,0.9759605783964246,0.0441563332028823,0.07580988405052252,2.4402053340944998e-05,0.0009910838564747306,0.09999999999515344
93.84236330734852,0.9909753565256004,0.044156333202920416,0.07580988405048418,2.440205334096783e-05,0.0009910838564743014,0.09999999999507887
93.84236330734852,1.0059901346547762,0.044156333202958545,0.07580988405044581,2.4402053340990673e-05,0.0009910838564738719,0.09999999999500431
93.84236330734852,1.021004912783952,0.04415633320299667,0.07580988405040745,2.4402053341013516e-05,0.0009910838564734425,0.09999999999492976
93.84236330734852,1.0360196909131276,0.04415633320303477,0.0758098840503691,2.4402053341036345e-05,0.0009910838564730132,0.09999999999485519
93.84236330734852,1.0510344690423035,0.044156333203072884,0.07580988405033075,2.4402053341059188e-05,0.0009910838564725839,0.09999999999478063
93.84236330734852,1.0660492471714793,0.044156333203111,0.07580988405029239,2.440205334108202e-05,0.0009910838564721545,0.09999999999470606
93.84236330734852,1.081064025300655,0.04415633320314911,0.07580988405025404,2.4402053341104856e-05,0.0009910838564717252,0.0999999999946315
93.84236330734852,1.0960788034298308,0.04415633320318723,0.07580988405021569,2.4402053341127696e-05,0.0009910838564712956,0.09999999999455694
93.84236330734852,1.1110935815590066,0.04415633320322536,0.07580988405017731,2.4402053341150545e-05,0.0009910838564708663,0.09999999999448238
93.84236330734852,1.1261083596881822,0.04415633320326346,0.07580988405013898,2.4402053341173375e-05,0.000991083856470437,0.09999999999440781
93.84236330734852,1.1411231378173579,0.04415633320330158,0.07580988405010063,2.4402053341196217e-05,0.0009910838564700078,0.09999999999433325
93.84236330734852,1.1561379159465337,0.04415633320333971,0.07580988405006227,2.440205334121906e-05,0.0009910838564695782,0.09999999999425868
93.84236330734852,1.1711526940757095,0.044156333203377834,0.07580988405002391,2.4402053341241903e-05,0.0009910838564691489,0.09999999999418413
93.84236330734852,1.1861674722048854,0.04415633320341594,0.07580988404998555,2.4402053341264736e-05,0.0009910838564687193,0.09999999999410956
93.84236330734852,1.201182250334061,0.044156333203454065,0.0758098840499472,2.440205334128758e-05,0.0009910838564682902,0.099999999994035
93.84236330734852,1.2161970284632369,0.04415633320352678,0.07580988404987488,2.440205334133155e-05,0.0009910838564674502,0.09999999999391897
93.84236330734852,1.2312118065924127,0.044156333204210134,0.07580988404917703,2.440205334174683e-05,0.0009910838564589507,0.09999999999275029
93.84236330734852,1.2462265847215883,0.04415633321015254,0.07580988404310995,2.440205334535816e-05,0.0009910838563851531,0.09999999998260324
93.84236330734852,1.2612413628507642,0.04415633326096052,0.07580988399124054,2.440205337623433e-05,0.0009910838557543402,0.09999999989585871
93.84236330734852,1.27625614097994,0.044156333694004915,0.0758098835491562,2.4402053639394875e-05,0.0009910838503780857,0.09999999915654717
93.84236330734852,1.2912709191091156,0.044156337383510845,0.07580987978263555,2.4402055881501413e-05,0.0009910838045730352,0.09999999285769019
93.84236330734852,1.3062856972382915,0.04415636881646193,0.0758098476935559,2.4402074983252546e-05,0.0009910834143345558,0.09999993919428053
93.84236330734852,1.321300475367467,0.04415663660856885,0.07580957431158353,2.4402237720151064e-05,0.00099108008970904,0.09999948201280995
93.84236330734852,1.336315253496643,0.04415891794019549,0.07580724535971858,2.4403624088801332e-05,0.0009910517670651646,0.09999558743737014
93.84236330734852,1.3513300316258188,0.04417834430617308,0.07578741349361545,2.441542999399535e-05,0.0009908105875494992,0.09996243616316994
93.84236330734852,1.3663448097549946,0.04434316094936101,0.07561915676597125,2.4515627437077895e-05,0.0009887642381191625,0.09968206835072124
93.84236330734852,1.3813595878841702,0.04569962177989634,0.07423439975922726,2.534258888176252e-05,0.0009719120904223128,0.09743366089923995
93.84236330734852,1.396374366013346,0.05472993212233185,0.06501626987222484,3.095559765021637e-05,0.0008590218324502391,0.08472252721007001
93.84236330734852,1.411389144142522,0.08206277006618662,0.03711779519397936,4.915633740979417e-05,0.0005051535065280191,0.060706228670237145
93.84236330734852,1.4264039222716975,0.10691616699429078,0.011751580137896445,6.740562275679144e-05,0.00016415724304993907,0.04825344034195624
93.84236330734852,1.4414187004008734,0.1157706051162495,0.0027146027993664784,7.431898819973935e-05,3.8255839746364824e-05,0.044966695790064674
93.84236330734852,1.4564334785300492,0.11786876768903128,0.0005731938545312212,7.598961584666963e-05,8.094748336965987e-06,0.044252428151474774
93.84236330734852,1.4714482566592246,0.11831387521529593,0.00011891204516032471,7.634563237552475e-05,1.6804522321008297e-06,0.04410380933017927
93.84236330734852,1.4864630347884005,0.11840602316455441,2.486456788721703e-05,7.641940676323573e-05,3.5184344696692174e-07,0.04407316613167042
93.84236330734852,1.5014778129175763,0.11842500312337587,5.493254567805914e-06,7.643460529321101e-05,7.815510702224841e-08,0.04406685969446989
97.61512660786651,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
97.61512660786651,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
97.61512660786651,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
97.61512660786651,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
97.61512660786651,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
97.61512660786651,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
97.61512660786651,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
97.61512660786651,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
97.61512660786651,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
97.61512660786651,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
97.61512660786651,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
97.61512660786651,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
97.61512660786651,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
97.61512660786651,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
97.61512660786651,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
97.61512660786651,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
97.61512660786651,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
97.61512660786651,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
97.61512660786651,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
97.61512660786651,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
97.61512660786651,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
97.61512660786651,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
97.61512660786651,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
97.61512660786651,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
97.61512660786651,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
97.61512660786651,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
97.61512660786651,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
97.61512660786651,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
97.61512660786651,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
97.61512660786651,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
97.61512660786651,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
97.61512660786651,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
97.61512660786651,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
97.61512660786651,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
97.61512660786651,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
97.61512660786651,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
97.61512660786651,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
97.61512660786651,0.5705615689086789,0.044156333201853144,0.07580988405155813,2.4402053340328354e-05,0.000991083856486324,0.09999999999716663
97.61512660786651,0.5855763470378548,0.044156333201891246,0.07580988405151978,2.440205334035118e-05,0.0009910838564858946,0.09999999999709207
97.61512660786651,0.6005911251670305,0.04415633320192936,0.07580988405148142,2.440205334037402e-05,0.0009910838564854655,0.0999999999970175
97.61512660786651,0.6156059032962063,0.04415633320196749,0.07580988405144307,2.4402053340396866e-05,0.000991083856485036,0.09999999999694294
97.61512660786651,0.6306206814253821,0.04415633320200562,0.07580988405140471,2.4402053340419712e-05,0.0009910838564846066,0.09999999999686837
97.61512660786651,0.6456354595545578,0.04415633320204373,0.07580988405136635,2.440205334044254e-05,0.000991083856484177,0.09999999999679382
97.61512660786651,0.6606502376837335,0.04415633320208185,0.07580988405132799,2.4402053340465384e-05,0.0009910838564837477,0.09999999999671925
97.61512660786651,0.6756650158129094,0.04415633320211997,0.07580988405128963,2.4402053340488227e-05,0.0009910838564833183,0.09999999999664469
97.61512660786651,0.6906797939420851,0.04415633320215808,0.07580988405125129,2.440205334051106e-05,0.000991083856482889,0.09999999999657012
97.61512660786651,0.705694572071261,0.04415633320219619,0.07580988405121293,2.44020533405339e-05,0.0009910838564824596,0.09999999999649556
97.61512660786651,0.7207093502004367,0.044156333202234326,0.07580988405117457,2.440205334055674e-05,0.0009910838564820303,0.09999999999642101
97.61512660786651,0.7357241283296123,0.044156333202272434,0.07580988405113621,2.4402053340579577e-05,0.0009910838564816007,0.09999999999634644
97.61512660786651,0.7507389064587882,0.04415633320231056,0.07580988405109786,2.4402053340602424e-05,0.0009910838564811714,0.09999999999627188
97.61512660786651,0.7657536845879639,0.04415633320234867,0.07580988405105951,2.440205334062526e-05,0.000991083856480742,0.09999999999619731
97.61512660786651,0.7807684627171397,0.04415633320238679,0.07580988405102115,2.4402053340648092e-05,0.0009910838564803127,0.09999999999612275
97.61512660786651,0.7957832408463155,0.044156333202424916,0.0758098840509828,2.4402053340670942e-05,0.0009910838564798831,0.0999999999960482
97.61512660786651,0.8107980189754912,0.044156333202463025,0.07580988405094444,2.4402053340693774e-05,0.000991083856479454,0.09999999999597363
97.61512660786651,0.825812797104667,0.04415633320250114,0.07580988405090609,2.4402053340716607e-05,0.0009910838564790244,0.09999999999589906
97.61512660786651,0.8408275752338428,0.04415633320253925,0.07580988405086773,2.4402053340739446e-05,0.0009910838564785953,0.0999999999958245
97.61512660786651,0.8558423533630185,0.04415633320257737,0.07580988405082938,2.4402053340762282e-05,0.0009910838564781658,0.09999999999574993
97.61512660786651,0.8708571314921943,0.04415633320261548,0.07580988405079102,2.440205334078512e-05,0.0009910838564777364,0.09999999999567538
97.61512660786651,0.8858719096213701,0.0441563332026536,0.07580988405075266,2.4402053340807965e-05,0.0009910838564773069,0.09999999999560082
97.61512660786651,0.9008866877505457,0.044156333202691724,0.0758098840507143,2.4402053340830807e-05,0.0009910838564768777,0.09999999999552625
97.61512660786651,0.9159014658797215,0.04415633320272983,0.07580988405067596,2.4402053340853637e-05,0.0009910838564764482,0.09999999999545169
97.61512660786651,0.9309162440088973,0.044156333202767954,0.07580988405063759,2.440205334087648e-05,0.0009910838564760188,0.09999999999537712
97.61512660786651,0.9459310221380731,0.04415633320280606,0.07580988405059924,2.4402053340899315e-05,0.0009910838564755895,0.09999999999530257
97.61512660786651,0.9609458002672489,0.04415633320284417,0.07580988405056088,2.4402053340922148e-05,0.0009910838564751601,0.099999999995228
97.61512660786651,0.9759605783964246,0.0441563332028823,0.07580988405052252,2.4402053340944998e-05,0.0009910838564747306,0.09999999999515344
97.61512660786651,0.9909753565256004,0.044156333202920416,0.07580988405048418,2.440205334096783e-05,0.0009910838564743014,0.09999999999507887
97.61512660786651,1.0059901346547762,0.044156333202958545,0.07580988405044581,2.4402053340990673e-05,0.0009910838564738719,0.09999999999500431
97.61512660786651,1.021004912783952,0.04415633320299667,0.07580988405040745,2.4402053341013516e-05,0.0009910838564734425,0.09999999999492976
97.61512660786651,1.0360196909131276,0.04415633320303477,0.0758098840503691,2.4402053341036345e-05,0.0009910838564730132,0.09999999999485519
97.61512660786651,1.0510344690423035,0.044156333203072884,0.07580988405033075,2.4402053341059188e-05,0.0009910838564725839,0.09999999999478063
97.61512660786651,1.0660492471714793,0.044156333203111,0.07580988405029239,2.440205334108202e-05,0.0009910838564721545,0.09999999999470606
97.61512660786651,1.081064025300655,0.04415633320314911,0.07580988405025404,2.4402053341104856e-05,0.0009910838564717252,0.0999999999946315
97.61512660786651,1.0960788034298308,0.04415633320318723,0.07580988405021569,2.4402053341127696e-05,0.0009910838564712956,0.09999999999455694
97.61512660786651,1.1110935815590066,0.04415633320322536,0.07580988405017731,2.4402053341150545e-05,0.0009910838564708663,0.09999999999448238
97.61512660786651,1.1261083596881822,0.04415633320326346,0.07580988405013898,2.4402053341173375e-05,0.000991083856470437,0.09999999999440781
97.61512660786651,1.1411231378173579,0.04415633320330158,0.07580988405010063,2.4402053341196217e-05,0.0009910838564700078,0.09999999999433325
97.61512660786651,1.1561379159465337,0.04415633320333971,0.07580988405006227,2.440205334121906e-05,0.0009910838564695782,0.09999999999425868
97.61512660786651,1.1711526940757095,0.044156333203377834,0.07580988405002391,2.4402053341241903e-05,0.0009910838564691489,0.09999999999418413
97.61512660786651,1.1861674722048854,0.04415633320341594,0.07580988404998555,2.4402053341264736e-05,0.0009910838564687193,0.09999999999410956
97.61512660786651,1.201182250334061,0.044156333203454065,0.0758098840499472,2.440205334128758e-05,0.0009910838564682902,0.099999999994035
97.61512660786651,1.2161970284632369,0.04415633320349217,0.07580988404990886,2.4402053341310408e-05,0.0009910838564678608,0.09999999999396043
97.61512660786651,1.2312118065924127,0.044156333203530275,0.07580988404987049,2.440205334133324e-05,0.0009910838564674315,0.09999999999388587
97.61512660786651,1.2462265847215883,0.044156333203568404,0.07580988404983213,2.4402053341356086e-05,0.000991083856467002,0.09999999999381132
97.61512660786651,1.2612413628507642,0.04415633320360653,0.07580988404979377,2.4402053341378936e-05,0.0009910838564665726,0.09999999999373675
97.61512660786651,1.27625614097994,0.04415633320377268,0.075809884049623,2.4402053341479902e-05,0.0009910838564645209,0.09999999999345122
97.61512660786651,1.2912709191091156,0.0441563332053235,0.07580988404804005,2.4402053342422454e-05,0.0009910838564452524,0.09999999999080203
97.61512660786651,1.3062856972382915,0.04415633321869505,0.0758098840343897,2.4402053350548457e-05,0.00099108385627923,0.09999999996797518
97.61512660786651,1.321300475367467,0.044156333332783036,0.07580988391792048,2.4402053419879683e-05,0.0009910838548628134,0.09999999977319995
97.61512660786651,1.336315253496643,0.044156334304933154,0.07580988292547818,2.4402054010653786e-05,0.0009910838427936016,0.09999999811351142
97.61512660786651,1.3513300316258188,0.044156342587364755,0.07580987447016045,2.440205904387328e-05,0.0009910837399676263,0.09999998397345397
97.61512660786651,1.3663448097549946,0.044156413149859824,0.0758098024347511,2.4402101924585818e-05,0.0009910828639378606,0.09999986350685341
97.61512660786651,1.3813595878841702,0.044157014300673154,0.07580918873557856,2.4402467243401567e-05,0.0009910754006795391,0.09999883721443861
97.61512660786651,1.396374366013346,0.04416213516752342,0.0758039609765285,2.4405579222538383e-05,0.0009910118252306908,0.09999009566978967
97.61512660786651,1.411389144142522,0.044205714688865284,0.0757594718003136,2.4432065121869613e-05,0.0009904707766903288,0.09991576612468292
97.61512660786651,1.4264039222716975,0.044573555964439654,0.07538395363827974,2.465579446970719e-05,0.0009859032403942106,0.09929280449076427
97.61512660786651,1.4414187004008734,0.04748085896617732,0.07241604512589717,2.6434848374518848e-05,0.0009497496031265644,0.0946320950022018
97.61512660786651,1.4564334785300492,0.06310465946737048,0.05646791533819303,3.633390638658747e-05,0.0007527853431354533,0.07557343330541906
97.61512660786651,1.4714482566592246,0.093430795297679,0.025515104243614563,5.729545698167863e-05,0.00035148909109001554,0.05429859000827724
97.61512660786651,1.4864630347884005,0.11167248567656339,0.006897199458876338,7.109185247364253e-05,9.68067689634584e-05,0.04643142250009538
97.61512660786651,1.5014778129175763,0.11694472673662286,0.0015162793560340954,7.525232507188303e-05,2.139302608477476e-05,0.04456511209026109
