time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
48.798028919821235,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
48.798028919821235,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
48.798028919821235,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
48.798028919821235,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
48.798028919821235,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
48.798028919821235,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
48.798028919821235,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
48.798028919821235,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
48.798028919821235,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
48.798028919821235,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
48.798028919821235,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
48.798028919821235,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
48.798028919821235,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
48.798028919821235,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
48.798028919821235,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
48.798028919821235,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
48.798028919821235,0.5255172345211517,0.04415633320206537,0.07580988405134068,2.440205334045858e-05,0.000991083856483526,0.09999999999683518
48.798028919821235,0.5405320126503275,0.04415633320526208,0.07580988404807742,2.4402053342401362e-05,0.0009910838564438308,0.0999999999913742
48.798028919821235,0.5555467907795033,0.044156333232634855,0.0758098840201328,2.440205335903594e-05,0.0009910838561039764,0.09999999994464086
48.798028919821235,0.5705615689086789,0.04415633346601713,0.07580988378187883,2.4402053500862138e-05,0.0009910838532065233,0.09999999954620098
48.798028919821235,0.5855763470378548,0.04415633545453369,0.07580988175185394,2.4402054709280442e-05,0.0009910838285191637,0.09999999615133506
48.798028919821235,0.6005911251670305,0.0441563523961871,0.0758098644565619,2.4402065004694527e-05,0.0009910836181893535,0.09999996722795304
48.798028919821235,0.6156059032962063,0.04415649673291285,0.07580971710696544,2.440215271790322e-05,0.0009910818262559612,0.09999972081195974
48.798028919821235,0.6306206814253821,0.04415772639429106,0.07580846177777087,2.4402899983147514e-05,0.0009910665600625448,0.09999762154702656
48.798028919821235,0.6456354595545578,0.04416819992130328,0.07579776962852164,2.4409264883334396e-05,0.0009909365311116065,0.09997974487111262
48.798028919821235,0.6606502376837335,0.04425723062036183,0.0757068805938144,2.4463379958469475e-05,0.0009898311731996261,0.09982804443811628
48.798028919821235,0.6756650158129094,0.045001561414734624,0.07494701836589941,2.4916500402636005e-05,0.0009805869517047617,0.09857777464103568
48.798028919821235,0.6906797939420851,0.05048797412726266,0.06934635388955983,2.8295324568727844e-05,0.0009122288488071481,0.09025279789714331
48.798028919821235,0.705694572071261,0.07285282775741148,0.04651804295925277,4.281237663304191e-05,0.0006267716677449328,0.06712392541264094
48.798028919821235,0.7207093502004367,0.10160687698072013,0.017170355613424945,6.336536781629232e-05,0.0002385564146463109,0.050466077548246314
48.798028919821235,0.7357241283296123,0.1143096378059253,0.004205683049109621,7.316309134136647e-05,5.9183348796477634e-05,0.04547866232363154
48.798028919821235,0.7507389064587882,0.11754831380934294,0.0009002516119036298,7.573365972080628e-05,1.2708705419846852e-05,0.04436087401109288
48.798028919821235,0.7657536845879639,0.11824741927879835,0.00018673747732358598,7.629245044427573e-05,2.637930161951136e-06,0.04412675809266614
48.798028919821235,0.7807684627171397,0.11839268516748695,3.847773977482733e-05,7.64087348665718e-05,5.436287669025077e-07,0.044078421289459345
48.798028919821235,0.7957832408463155,0.11842262817256295,7.917530782437988e-06,7.643271152359815e-05,1.1186525589345845e-07,0.04406847094039476
48.798028919821235,0.8107980189754912,0.11842878983907525,1.6287214303333955e-06,7.643764577331275e-05,2.3012026034310247e-08,0.044066423834658044
48.798028919821235,0.825812797104667,0.11843005728724008,3.3502595939578796e-07,7.643866077220929e-05,4.733550678737036e-09,0.044066002714067354
48.798028919821235,0.8408275752338428,0.11843031796958021,6.891357390502801e-08,7.643886953860356e-05,9.736737057749087e-10,0.044065916082369004
48.798028919821235,0.8558423533630185,0.11843037160498608,1.417521981631497e-08,7.643891249071527e-05,2.0028041004695356e-10,0.04406589826687667
48.798028919821235,0.8708571314921943,0.11843038266825152,2.9157766517238256e-09,7.643892134560055e-05,4.1196743937055787e-11,0.04406589461118184
48.798028919821235,0.8858719096213701,0.11843038496948258,5.997607977507675e-10,7.64389231832343e-05,8.473964792517203e-12,0.044065893866488036
48.798028919821235,0.9008866877505457,0.11843038545443291,1.2336755228613306e-10,7.643892356841154e-05,1.7430483448619018e-12,0.04406589371652697
48.798028919821235,0.9159014658797215,0.11843038555351343,2.5375951654506604e-11,7.643892364702826e-05,3.5853426962088727e-13,0.044065893685407934
48.798028919821235,0.9309162440088973,0.11843038556726913,5.219650670720084e-12,7.643892365888622e-05,7.37478801442076e-14,0.04406589367707627
48.798028919821235,0.9459310221380731,0.1184303855633838,1.0736359890637195e-12,7.64389236570428e-05,1.516927453355626e-14,0.04406589367344396
48.798028919821235,0.9609458002672489,0.11843038555880694,2.2083478975006765e-13,7.64389236542993e-05,3.1201445639572425e-15,0.044065893671638746
48.798028919821235,0.9759605783964246,0.1184303855572619,4.5422423666037834e-14,7.643892365339772e-05,6.417660754913401e-16,0.044065893671115575
48.798028919821235,0.9909753565256004,0.11843038555822544,9.34247865124647e-15,7.643892365405758e-05,1.319980306530187e-16,0.044065893671386705
48.798028919821235,1.0059901346547762,0.11843038556009695,1.921490725917472e-15,7.64389236552661e-05,2.7148262928107692e-17,0.04406589367192446
48.798028919821235,1.021004912783952,0.11843038556161034,3.951778592986761e-16,7.64389236562259e-05,5.5833408694065356e-18,0.044065893672354146
48.798028919821235,1.0360196909131276,0.1184303855622718,8.126747946722835e-17,7.64389236566348e-05,1.1481940092226474e-18,0.04406589367253628
48.798028919821235,1.0510344690423035,0.11843038556220542,1.6710909515102258e-17,7.643892365658164e-05,2.3609915421952684e-19,0.044065893672513005
48.798028919821235,1.0660492471714793,0.1184303855617994,3.435806476656396e-18,7.643892365631772e-05,4.8541981029861596e-20,0.04406589367239625
48.798028919821235,1.081064025300655,0.11843038556140156,7.062934632890504e-19,7.643892365606395e-05,9.978532623820926e-21,0.044065893672279505
48.798028919821235,1.0960788034298308,0.11843038556118235,1.451603199251315e-19,7.643892365592708e-05,2.050783943692132e-21,0.044065893672219
48.798028919821235,1.1110935815590066,0.11843038556115248,2.9825682797005463e-20,7.643892365591087e-05,4.2135698383610567e-22,0.04406589367221235
48.798028919821235,1.1261083596881822,0.11843038556123092,6.126052353177045e-21,7.64389236559625e-05,8.654163102907201e-23,0.044065893672235845
48.798028919821235,1.1411231378173579,0.11843038556132122,1.2577113012099993e-21,7.643892365602009e-05,1.7766670873789306e-23,0.0440658936722591
48.798028919821235,1.1561379159465337,0.11843038556138505,2.580755597353447e-22,7.64389236560608e-05,3.64542518043203e-24,0.044065893672282586
48.798028919821235,1.1711526940757095,0.11843038556140609,5.292092266276668e-23,7.643892365607342e-05,7.474802783112353e-25,0.04406589367229042
48.798028919821235,1.1861674722048854,0.11843038556139156,1.0843377541939468e-23,7.643892365606349e-05,1.531447163859316e-25,0.044065893672285916
48.798028919821235,1.201182250334061,0.11843038556137352,2.2196958517105463e-24,7.643892365605198e-05,3.134652348473068e-26,0.044065893672281406
48.798028919821235,1.2161970284632369,0.11843038556135548,4.538813841318859e-25,7.643892365604048e-05,6.408987274148403e-27,0.044065893672276896
48.798028919821235,1.2312118065924127,0.11843038556133743,9.269005290940923e-26,7.643892365602897e-05,1.3086492697898263e-27,0.04406589367227239
48.798028919821235,1.2462265847215883,0.11843038556131939,1.8900865300240205e-26,7.643892365601746e-05,2.668125521429826e-28,0.04406589367226788
48.798028919821235,1.2612413628507642,0.11843038556130135,3.847678327724665e-27,7.643892365600596e-05,5.430608796254448e-29,0.04406589367226338
48.798028919821235,1.27625614097994,0.11843038556128331,7.8179098742812835e-28,7.643892365599445e-05,1.1032041087548317e-29,0.04406589367225887
48.798028919821235,1.2912709191091156,0.11843038556126527,1.5851130745107569e-28,7.643892365598295e-05,2.2363035391244363e-30,0.04406589367225436
48.798028919821235,1.3062856972382915,0.11843038556124723,3.2063277339249034e-29,7.643892365597143e-05,4.5224442849327705e-31,0.044065893672249855
48.798028919821235,1.321300475367467,0.11843038556122919,6.468932259382572e-30,7.643892365595992e-05,9.121830943975927e-32,0.044065893672245345
48.798028919821235,1.336315253496643,0.11843038556121116,1.3014661216768616e-30,7.643892365594843e-05,1.8346598026801965e-32,0.04406589367224084
48.798028919821235,1.3513300316258188,0.11843038556119312,2.6104045925979156e-31,7.643892365593691e-05,3.6786874258465655e-33,0.04406589367223633
48.798028919821235,1.3663448097549946,0.11843038556117508,5.218649063224448e-32,7.64389236559254e-05,7.351817429845071e-34,0.04406589367223182
48.798028919821235,1.3813595878841702,0.11843038556115704,1.0396487068981356e-32,7.64389236559139e-05,1.4640776113365101e-34,0.04406589367222732
48.798028919821235,1.396374366013346,0.118430385561139,2.0634758989296824e-33,7.643892365590239e-05,2.9047398974482035e-35,0.04406589367222281
48.798028919821235,1.411389144142522,0.11843038556112095,4.079492266663319e-34,7.643892365589088e-05,5.7402935439217e-36,0.044065893672218304
48.798028919821235,1.4264039222716975,0.11843038556110291,8.031942660054507e-35,7.643892365587938e-05,1.129688772130489e-36,0.04406589367221379
48.798028919821235,1.4414187004008734,0.11843038556108487,1.5745673846118328e-35,7.643892365586786e-05,2.2136050394408078e-37,0.04406589367220928
48.798028919821235,1.4564334785300492,0.11843038556106683,3.07292028450781e-36,7.643892365585635e-05,4.317990507331713e-38,0.04406589367220478
48.798028919821235,1.4714482566592246,0.11843038556104879,5.9692388666674324e-37,7.643892365584485e-05,8.383629939704177e-39,0.04406589367220027
48.798028919821235,1.4864630347884005,0.11843038556103075,1.1539780937304637e-37,7.643892365583334e-05,1.6198885434185897e-39,0.044065893672195766
48.798028919821235,1.5014778129175763,0.11843038556101271,2.2198597477006283e-38,7.643892365582183e-05,3.114437659678105e-40,0.044065893672191256
52.551723452115176,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
52.551723452115176,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
52.551723452115176,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
52.551723452115176,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
52.551723452115176,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
52.551723452115176,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
52.551723452115176,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
52.551723452115176,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
52.551723452115176,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
52.551723452115176,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
52.551723452115176,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
52.551723452115176,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
52.551723452115176,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
52.551723452115176,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
52.551723452115176,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
52.551723452115176,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
52.551723452115176,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
52.551723452115176,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
52.551723452115176,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
52.551723452115176,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
52.551723452115176,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
52.551723452115176,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
52.551723452115176,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
52.551723452115176,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
52.551723452115176,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
52.551723452115176,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
52.551723452115176,0.4053990094877456,0.04415633320143385,0.07580988405198003,2.4402053340077124e-05,0.000991083856491047,0.09999999999798681
52.551723452115176,0.4204137876169214,0.04415633320147196,0.07580988405194168,2.4402053340099954e-05,0.0009910838564906178,0.09999999999791226
52.551723452115176,0.4354285657460972,0.04415633320151009,0.07580988405190332,2.4402053340122803e-05,0.0009910838564901883,0.0999999999978377
52.551723452115176,0.45044334387527285,0.0441563332015482,0.07580988405186498,2.440205334014564e-05,0.0009910838564897591,0.09999999999776313
52.551723452115176,0.46545812200444864,0.04415633320158632,0.0758098840518266,2.4402053340168482e-05,0.0009910838564893296,0.09999999999768856
52.551723452115176,0.4804729001336244,0.044156333201624445,0.07580988405178826,2.440205334019132e-05,0.0009910838564889002,0.099999999997614
52.551723452115176,0.4954876782628002,0.044156333201662575,0.07580988405174989,2.4402053340214164e-05,0.0009910838564884707,0.09999999999753945
52.551723452115176,0.510502456391976,0.04415633320170068,0.07580988405171155,2.4402053340237003e-05,0.0009910838564880413,0.09999999999746488
52.551723452115176,0.5255172345211517,0.04415633320173879,0.07580988405167319,2.4402053340259836e-05,0.000991083856487612,0.09999999999739032
52.551723452115176,0.5405320126503275,0.04415633320177689,0.07580988405163484,2.4402053340282665e-05,0.0009910838564871829,0.09999999999731575
52.551723452115176,0.5555467907795033,0.044156333201815015,0.07580988405159649,2.4402053340305505e-05,0.0009910838564867533,0.09999999999724118
52.551723452115176,0.5705615689086789,0.044156333201908864,0.07580988405150252,2.440205334036228e-05,0.000991083856485641,0.0999999999970762
52.551723452115176,0.5855763470378548,0.04415633320276808,0.07580988405062415,2.4402053340884496e-05,0.0009910838564749485,0.09999999999559707
52.551723452115176,0.6005911251670305,0.044156333210251204,0.07580988404298371,2.4402053345432246e-05,0.0009910838563820165,0.09999999998281793
52.551723452115176,0.6156059032962063,0.04415633327419078,0.07580988397770884,2.4402053384288446e-05,0.0009910838555881793,0.09999999987365547
52.551723452115176,0.6306206814253821,0.04415633381911733,0.07580988342140742,2.4402053715439568e-05,0.0009910838488229206,0.09999999894333977
52.551723452115176,0.6456354595545578,0.04415633846188121,0.07580987868173109,2.440205653683937e-05,0.0009910837911832153,0.09999999101704925
52.551723452115176,0.6606502376837335,0.044156378016766966,0.07580983830118086,2.4402080574277496e-05,0.0009910833001112557,0.09999992348760603
52.551723452115176,0.6756650158129094,0.04415671500811162,0.0758094942755133,2.4402285363496967e-05,0.0009910791163798578,0.0999993481682922
52.551723452115176,0.6906797939420851,0.044159585850930105,0.07580656350708832,2.4404029981431755e-05,0.0009910434749618169,0.09999444727185758
52.551723452115176,0.705694572071261,0.04418402937759917,0.07578160975485816,2.441888511969441e-05,0.000990740006331131,0.09995273874644724
52.551723452115176,0.7207093502004367,0.044391193497836844,0.0755701217559794,2.454483948959193e-05,0.000988167821568446,0.09960066018354755
52.551723452115176,0.7357241283296123,0.04608156042511231,0.07384449866502293,2.5576187013472305e-05,0.0009671633303146166,0.09681894451403938
52.551723452115176,0.7507389064587882,0.056778698901497816,0.06292498940993706,3.225569268974918e-05,0.0008331883973311427,0.08228666784995554
52.551723452115176,0.7657536845879639,0.08545057062313888,0.03366003937034341,5.154580379615762e-05,0.00045977073837245804,0.05864373245845167
52.551723452115176,0.7807684627171397,0.10849986781331364,0.010135226371730834,6.862598752995613e-05,0.0001418041334588404,0.04763081844136922
52.551723452115176,0.7957832408463155,0.11617501430270974,0.0023018580281600693,7.464002877169603e-05,3.2451572107645144e-05,0.0448272941493806
52.551723452115176,0.8107980189754912,0.1179563382018442,0.00048381819679278206,7.60596221549955e-05,6.832695861183827e-06,0.04422316603222556
52.551723452115176,0.825812797104667,0.11833243639176329,9.996796385795133e-05,7.636049882000389e-05,1.412306607718327e-06,0.04409768949234702
52.551723452115176,0.8408275752338428,0.11841021893194424,2.058206483491476e-05,7.642277466830031e-05,2.90796909236802e-07,0.044071827842290835
52.551723452115176,0.8558423533630185,0.11842623639734177,4.234450704786931e-06,7.643560103361945e-05,5.982802370705565e-08,0.04406650603137077
52.551723452115176,0.8708571314921943,0.11842953197318401,8.710425083934072e-07,7.643824012042456e-05,1.2306889717064563e-08,0.04406541129221173
52.551723452115176,0.8858719096213701,0.11843020997842427,1.7917113446678963e-07,7.643878305437593e-05,2.5314962285498227e-09,0.04406518613004882
52.551723452115176,0.9008866877505457,0.11843034948798545,3.685478688313466e-08,7.6438894763146e-05,5.207187299038979e-10,0.044065139827693195
52.551723452115176,0.9159014658797215,0.11843037818846427,7.580871099801679e-09,7.643891774307746e-05,1.0710960341351323e-10,0.044065130304332456
52.551723452115176,0.9309162440088973,0.11843038407303916,1.5593516660207654e-09,7.643892245749952e-05,2.203197126927491e-11,0.044065128339845466
52.551723452115176,0.9459310221380731,0.11843038526124915,3.207515617093995e-10,7.643892341301934e-05,4.5318762853833076e-12,0.04406512792939344
52.551723452115176,0.9609458002672489,0.11843038549166308,6.597708548778952e-11,7.643892360076592e-05,9.321855287407409e-13,0.04406512784102439
52.551723452115176,0.9759605783964246,0.11843038553547063,1.3571157839830303e-11,7.643892363725349e-05,1.9174589430214946e-13,0.04406512782189154
52.551723452115176,0.9909753565256004,0.11843038554778991,2.7915138160048372e-12,7.643892364697164e-05,3.944108584616719e-14,0.044065127818946205
52.551723452115176,1.0059901346547762,0.11843038555567577,5.741974837418337e-13,7.64389236524135e-05,8.112789857865495e-15,0.04406512781988204
52.551723452115176,1.021004912783952,0.1184303855613134,1.1810837768975624e-13,7.643892365607292e-05,1.6687429148457622e-15,0.04406512782121126
52.551723452115176,1.0360196909131276,0.118430385564024,2.4293887606991277e-14,7.643892365777749e-05,3.4324595968204295e-16,0.044065127821910265
52.551723452115176,1.0510344690423035,0.11843038556418771,4.9969933990051755e-15,7.643892365784783e-05,7.060195549951504e-17,0.044065127821928764
52.551723452115176,1.0660492471714793,0.11843038556301182,1.0278126292297222e-15,7.643892365707875e-05,1.4521826279297873e-17,0.044065127821579765
52.551723452115176,1.081064025300655,0.11843038556168264,2.1140231998064408e-16,7.64389236562294e-05,2.9868683891389467e-18,0.044065127821200534
52.551723452115176,1.0960788034298308,0.11843038556086548,4.348028587754583e-17,7.643892365571606e-05,6.143238771122548e-19,0.04406512782097101
52.551723452115176,1.1110935815590066,0.11843038556067398,8.94245627654985e-18,7.643892365560328e-05,1.2634556025023739e-19,0.044065127820919744
52.551723452115176,1.1261083596881822,0.11843038556088493,1.8390621723306766e-18,7.643892365574378e-05,2.5983464332149744e-20,0.04406512782098072
52.551723452115176,1.1411231378173579,0.11843038556121102,3.781834710261366e-19,7.643892365595343e-05,5.343179906957256e-21,0.044065127821073025
52.551723452115176,1.1561379159465337,0.11843038556144407,7.776142892080579e-20,7.643892365610043e-05,1.0986439882053422e-21,0.044065127821133775
52.551723452115176,1.1711526940757095,0.11843038556152873,1.5987024751046098e-20,7.643892365615245e-05,2.2586788967278443e-22,0.04406512782115703
52.551723452115176,1.1861674722048854,0.1184303855615001,3.2862123900085145e-21,7.643892365613221e-05,4.642745009418616e-23,0.044065127821143024
52.551723452115176,1.201182250334061,0.11843038556141958,6.75347331160539e-22,7.643892365608037e-05,9.54105982301733e-24,0.04406512782111977
52.551723452115176,1.2161970284632369,0.11843038556136483,1.3875128408969684e-22,7.643892365604545e-05,1.9601716405623816e-24,0.04406512782109652
52.551723452115176,1.2312118065924127,0.11843038556133753,2.8496727485181444e-23,7.643892365602854e-05,4.0256562035521394e-25,0.04406512782108252
52.551723452115176,1.2462265847215883,0.11843038556134508,5.8501338094412245e-24,7.643892365603432e-05,8.263965729237948e-26,0.04406512782108703
52.551723452115176,1.2612413628507642,0.11843038556135922,1.2003518361112772e-24,7.643892365604287e-05,1.6955403333960637e-26,0.04406512782108252
52.551723452115176,1.27625614097994,0.11843038556134118,2.461368206448853e-25,7.643892365603137e-05,3.476548181893846e-27,0.044065127821078014
52.551723452115176,1.2912709191091156,0.11843038556132314,5.043328479733716e-26,7.643892365601985e-05,7.1228804759635295e-28,0.0440651278210735
52.551723452115176,1.3062856972382915,0.1184303855613051,1.032457108201656e-26,7.643892365600834e-05,1.4580458213593377e-28,0.044065127821069
52.551723452115176,1.321300475367467,0.11843038556128706,2.1114293166217465e-27,7.643892365599684e-05,2.9814660292859926e-29,0.04406512782106449
52.551723452115176,1.336315253496643,0.11843038556126902,4.312816954928634e-28,7.643892365598533e-05,6.089215422407905e-30,0.04406512782105998
52.551723452115176,1.3513300316258188,0.11843038556125098,8.797324005022152e-29,7.643892365597382e-05,1.2419101631547702e-30,0.044065127821055476
52.551723452115176,1.3663448097549946,0.11843038556123293,1.7917023834718648e-29,7.64389236559623e-05,2.528928437957743e-31,0.044065127821050966
52.551723452115176,1.3813595878841702,0.1184303855612149,3.642702443890722e-30,7.643892365595081e-05,5.140635388426386e-32,0.04406512782104646
52.551723452115176,1.396374366013346,0.11843038556119685,7.391589075793501e-31,7.643892365593929e-05,1.0429040468274111e-32,0.04406512782104195
52.551723452115176,1.411389144142522,0.11843038556117881,1.496648169884906e-31,7.64389236559278e-05,2.1112049666711705e-33,0.04406512782103744
52.551723452115176,1.4264039222716975,0.11843038556116078,3.0232877713767945e-32,7.643892365591628e-05,4.263682023148414e-34,0.04406512782103294
52.551723452115176,1.4414187004008734,0.11843038556114274,6.091533332644386e-33,7.643892365590479e-05,8.5884927774039e-35,0.04406512782102867
52.551723452115176,1.4564334785300492,0.1184303855611247,1.2239703029876907e-33,7.643892365589328e-05,1.7251884159241398e-35,0.04406512782102416
52.551723452115176,1.4714482566592246,0.11843038556110666,2.452014419088106e-34,7.643892365588176e-05,3.4550499417305144e-36,0.04406512782101965
52.551723452115176,1.4864630347884005,0.11843038556108862,4.896610174794517e-35,7.643892365587026e-05,6.8973604096327946e-37,0.04406512782101515
52.551723452115176,1.5014778129175763,0.11843038556107058,9.74548047097393e-36,7.643892365585875e-05,1.3722628210365038e-37,0.04406512782101064
56.305417984409104,0.015014778129175763,0.04415633320044284,0.07580988405297727,2.4402053339483337e-05,0.0009910838565022108,0.09999999999992544
56.305417984409104,0.030029556258351527,0.044156333200480964,0.07580988405293893,2.440205333950618e-05,0.0009910838565017816,0.09999999999985087
56.305417984409104,0.04504433438752729,0.04415633320051909,0.07580988405290055,2.4402053339529023e-05,0.000991083856501352,0.09999999999977632
56.305417984409104,0.06005911251670305,0.044156333200557195,0.07580988405286221,2.4402053339551852e-05,0.0009910838565009227,0.09999999999970176
56.305417984409104,0.07507389064587881,0.04415633320059532,0.07580988405282386,2.4402053339574695e-05,0.0009910838565004934,0.09999999999962719
56.305417984409104,0.09008866877505459,0.044156333200633446,0.07580988405278549,2.440205333959754e-05,0.000991083856500064,0.09999999999955263
56.305417984409104,0.10510344690423035,0.04415633320067156,0.07580988405274713,2.4402053339620384e-05,0.0009910838564996345,0.09999999999947806
56.305417984409104,0.1201182250334061,0.04415633320070968,0.07580988405270878,2.4402053339643216e-05,0.0009910838564992051,0.09999999999940351
56.305417984409104,0.13513300316258187,0.0441563332007478,0.07580988405267042,2.440205333966606e-05,0.0009910838564987758,0.09999999999932895
56.305417984409104,0.15014778129175763,0.04415633320078591,0.07580988405263207,2.4402053339688892e-05,0.0009910838564983464,0.09999999999925438
56.305417984409104,0.16516255942093339,0.04415633320082403,0.07580988405259372,2.440205333971173e-05,0.000991083856497917,0.09999999999917981
56.305417984409104,0.18017733755010917,0.044156333200862145,0.07580988405255536,2.4402053339734574e-05,0.0009910838564974878,0.09999999999910525
56.305417984409104,0.19519211567928493,0.04415633320090026,0.07580988405251701,2.4402053339757407e-05,0.0009910838564970584,0.0999999999990307
56.305417984409104,0.2102068938084607,0.04415633320093839,0.07580988405247865,2.4402053339780256e-05,0.000991083856496629,0.09999999999895613
56.305417984409104,0.22522167193763643,0.0441563332009765,0.0758098840524403,2.440205333980309e-05,0.0009910838564961995,0.09999999999888157
56.305417984409104,0.2402364500668122,0.04415633320101462,0.07580988405240194,2.440205333982593e-05,0.0009910838564957702,0.099999999998807
56.305417984409104,0.255251228195988,0.04415633320105274,0.07580988405236358,2.440205333984877e-05,0.0009910838564953406,0.09999999999873244
56.305417984409104,0.27026600632516373,0.04415633320109085,0.07580988405232522,2.440205333987161e-05,0.0009910838564949115,0.09999999999865788
56.305417984409104,0.28528078445433946,0.04415633320112896,0.07580988405228688,2.440205333989444e-05,0.000991083856494482,0.09999999999858332
56.305417984409104,0.30029556258351525,0.04415633320116706,0.07580988405224852,2.440205333991727e-05,0.0009910838564940528,0.09999999999850875
56.305417984409104,0.31531034071269104,0.044156333201205177,0.07580988405221016,2.4402053339940108e-05,0.0009910838564936232,0.09999999999843419
56.305417984409104,0.33032511884186677,0.04415633320124328,0.07580988405217182,2.4402053339962937e-05,0.000991083856493194,0.09999999999835962
56.305417984409104,0.34533989697104256,0.04415633320128139,0.07580988405213346,2.4402053339985777e-05,0.0009910838564927645,0.09999999999828507
56.305417984409104,0.36035467510021835,0.04415633320131951,0.0758098840520951,2.440205334000861e-05,0.0009910838564923352,0.0999999999982105
56.305417984409104,0.3753694532293941,0.04415633320135761,0.07580988405205676,2.4402053340031442e-05,0.0009910838564919059,0.09999999999813594
56.305417984409104,0.39038423135856987,0.044156333201395725,0.0758098840520184,2.440205334005428e-05,0.0009910838564914765,0.09999999999806138
