time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.690823267909131,0.003905565382371045,0.14700197573920462,0.9741194816816702,0.3,True
11.693459305317011,0.003905590638692958,0.14694130972638586,0.9741089102312301,0.3,True
11.696095342724892,0.0039056158885595457,0.14688065921908855,0.974098332983083,0.3,True
11.69873138013277,0.0039056411319688205,0.14682002422206092,0.9740877499343253,0.3,True
11.70136741754065,0.0039056663689188225,0.14675940474002203,0.9740771610820483,0.3,True
11.70400345494853,0.0039056915994076014,0.1466988007776574,0.9740665664233374,0.3,True
11.70663949235641,0.003905716823433201,0.14663821233962326,0.9740559659552737,0.3,True
11.709275529764291,0.0039057420409937143,0.14657763943054444,0.9740453596749323,0.3,True
11.71191156717217,0.00390576725208722,0.1465170820550148,0.9740347475793838,0.3,True
11.71454760458005,0.0039057924567118298,0.14645654021759835,0.974024129665693,0.3,True
11.717183641987928,0.0039058176548656507,0.1463960139228284,0.9740135059309197,0.3,True
11.71981967939581,0.0039058428465468097,0.14633550317520688,0.9740028763721189,0.3,True
11.722455716803688,0.0039058680317534443,0.14627500797920573,0.9739922409863396,0.3,True
11.725091754211567,0.0039058932104837104,0.14621452833926665,0.9739815997706263,0.3,True
11.727727791619447,0.0039059183827357584,0.1461540642598003,0.9739709527220177,0.3,True
11.730363829027327,0.003905943548507762,0.14609361574518862,0.9739602998375482,0.3,True
11.73299986643521,0.0039059687077979324,0.14603318279978286,0.9739496411142459,0.3,True
11.735635903843088,0.0039059938606044687,0.1459727654279053,0.9739389765491345,0.3,True
11.738271941250966,0.003906019006925573,0.14591236363384566,0.973928306139232,0.3,True
11.740907978658846,0.0039060441467594796,0.1458519774218662,0.9739176298815515,0.3,True
11.743544016066727,0.0039060692801044157,0.1457916067961993,0.9739069477731008,0.3,True
11.746180053474607,0.003906094406958639,0.14573125176104762,0.9738962598108828,0.3,True
11.748816090882485,0.0039061195273204113,0.14567091232058355,0.9738855659918942,0.3,True
11.751452128290364,0.003906144641188011,0.14561058847895123,0.9738748663131279,0.3,True
11.754088165698244,0.003906169748559727,0.1455502802402651,0.9738641607715706,0.3,True
11.756724203106126,0.003906194849433838,0.14548998760861115,0.9738534493642044,0.3,True
11.759360240514006,0.003906219943808677,0.14542971058804388,0.9738427320880053,0.3,True
11.761996277921885,0.0039062450316825624,0.14536944918259093,0.9738320089399453,0.3,True
11.764632315329763,0.003906270113053832,0.14530920339625078,0.9738212799169903,0.3,True
11.767268352737645,0.003906295187920834,0.1452489732329931,0.9738105450161015,0.3,True
11.769904390145523,0.003906320256281924,0.14518875869675743,0.9737998042342343,0.3,True
11.772540427553404,0.003906345318135471,0.14512855979145628,0.9737890575683397,0.3,True
11.775176464961282,0.003906370373479867,0.14506837652097365,0.9737783050153629,0.3,True
11.77781250236916,0.003906395422313507,0.14500820888916371,0.9737675465722443,0.3,True
11.780448539777042,0.003906420464634792,0.14494805689985438,0.9737567822359188,0.3,True
11.783084577184923,0.003906445500442142,0.14488792055684177,0.973746012003316,0.3,True
11.785720614592803,0.003906470529733989,0.14482779986389746,0.9737352358713606,0.3,True
11.788356652000681,0.003906495552508778,0.14476769482476312,0.9737244538369724,0.3,True
11.790992689408561,0.003906520568764958,0.144707605443152,0.9737136658970649,0.3,True
11.793628726816442,0.00390654557850101,0.1446475317227517,0.9737028720485474,0.3,True
11.79626476422432,0.003906570581715391,0.14458747366721977,0.973692072288324,0.3,True
11.7989008016322,0.003906595578406599,0.14452743128018644,0.9736812666132932,0.3,True
11.801536839040079,0.003906620568573136,0.14446740456525542,0.9736704550203481,0.3,True
11.804172876447959,0.003906645552213506,0.14440739352600138,0.9736596375063773,0.3,True
11.80680891385584,0.0039066705293262505,0.14434739816597136,0.9736488140682633,0.3,True
11.80944495126372,0.003906695499909873,0.14428741848868637,0.9736379847028843,0.3,True
11.8120809886716,0.00390672046396294,0.14422745449763985,0.9736271494071128,0.3,True
11.81471702607948,0.003906745421484007,0.14416750619629734,0.9736163081778165,0.3,True
11.817353063487358,0.003906770372471641,0.14410757358809753,0.9736054610118571,0.3,True
11.819989100895238,0.003906795316924422,0.1440476566764517,0.9735946079060918,0.3,True
11.822625138303117,0.003906820254840945,0.14398775546474504,0.9735837488573724,0.3,True
11.825261175710997,0.003906845186219808,0.14392786995633472,0.9735728838625454,0.3,True
11.827897213118877,0.003906870111059625,0.14386800015455234,0.9735620129184525,0.3,True
11.830533250526756,0.003906895029359024,0.14380814606270212,0.9735511360219294,0.3,True
11.833169287934636,0.003906919941116642,0.14374830768406197,0.9735402531698077,0.3,True
11.835805325342516,0.003906944846331107,0.14368848502188208,0.9735293643589128,0.3,True
11.838441362750398,0.003906969745001102,0.14362867807938734,0.9735184695860654,0.3,True
11.841077400158277,0.003906994637125289,0.14356888685977712,0.9735075688480808,0.3,True
11.843713437566155,0.003907019522702341,0.1435091113662224,0.9734966621417692,0.3,True
11.846349474974035,0.003907044401730957,0.14344935160186983,0.9734857494639358,0.3,True
11.848985512381914,0.0039070692742098284,0.14338960756983818,0.9734748308113802,0.3,True
11.851621549789796,0.003907094140137672,0.14332987927322144,0.973463906180897,0.3,True
11.854257587197674,0.003907118999513217,0.1432701667150874,0.9734529755692756,0.3,True
11.856893624605553,0.0039071438523351956,0.14321046989847877,0.9734420389733002,0.3,True
11.859529662013433,0.003907168698602347,0.1431507888264103,0.9734310963897496,0.3,True
11.862165699421315,0.003907193538313426,0.14309112350187186,0.9734201478153978,0.3,True
11.864801736829195,0.003907218371467183,0.14303147392782944,0.9734091932470132,0.3,True
11.867437774237073,0.003907243198062428,0.14297184010722197,0.9733982326813592,0.3,True
11.870073811644952,0.003907268018097932,0.1429122220429628,0.973387266115194,0.3,True
11.872709849052832,0.003907292831572496,0.1428526197379403,0.9733762935452704,0.3,True
11.875345886460712,0.003907317638484926,0.14279303319501718,0.9733653149683361,0.3,True
11.877981923868592,0.003907342438834042,0.1427334624170323,0.9733543303811338,0.3,True
11.88061796127647,0.003907367232618671,0.1426739074067975,0.9733433397804008,0.3,True
11.88325399868435,0.003907392019837654,0.14261436816710085,0.9733323431628692,0.3,True
11.885890036092231,0.003907416800489841,0.14255484470070448,0.9733213405252658,0.3,True
11.888526073500111,0.00390744157457409,0.14249533701034586,0.9733103318643122,0.3,True
11.891162110907992,0.003907466342089283,0.14243584509873922,0.9732993171767252,0.3,True
11.89379814831587,0.003907491103034282,0.14237636896857164,0.9732882964592159,0.3,True
11.896434185723749,0.003907515857407993,0.1423169086225071,0.9732772697084903,0.3,True
11.89907022313163,0.0039075406052093125,0.14225746406318457,0.9732662369212495,0.3,True
11.901706260539509,0.0039075653464371515,0.14219803529321823,0.9732551980941887,0.3,True
11.90434229794739,0.00390759008109044,0.1421386223151986,0.9732441532239988,0.3,True
11.906978335355268,0.00390761480916811,0.14207922513169097,0.9732331023073647,0.3,True
11.909614372763148,0.003907639530669098,0.1420198437452371,0.9732220453409663,0.3,True
11.912250410171028,0.003907664245592362,0.14196047815835466,0.973210982321479,0.3,True
11.914886447578908,0.003907688953936864,0.14190112837353563,0.9731999132455716,0.3,True
11.917522484986788,0.003907713655701532,0.1418417943932499,0.9731888381099092,0.3,True
11.920158522394667,0.003907738350885337,0.14178247621994255,0.9731777569111508,0.3,True
11.922794559802547,0.003907763039487342,0.14172317385603422,0.97316666964595,0.3,True
11.925430597210427,0.003907787721506526,0.14166388730392407,0.9731555763109557,0.3,True
11.928066634618306,0.003907812396941911,0.14160461656598392,0.9731444769028111,0.3,True
11.930702672026186,0.003907837065792518,0.14154536164456433,0.9731333714181546,0.3,True
11.933338709434066,0.003907861728057381,0.14148612254199264,0.9731222598536192,0.3,True
11.935974746841945,0.003907886383735534,0.14142689926057106,0.9731111422058327,0.3,True
11.938610784249825,0.003907911032826026,0.14136769180258,0.973100018471418,0.3,True
11.941246821657705,0.00390793567532792,0.14130850017027533,0.9730888886469925,0.3,True
11.943882859065587,0.003907960311240292,0.14124932436589,0.9730777527291677,0.3,True
11.946518896473465,0.003907984940562213,0.14119016439163415,0.9730666107145513,0.3,True
11.949154933881344,0.0039080095632927775,0.14113102024969462,0.9730554625997448,0.3,True
11.951790971289224,0.0039080341794310875,0.1410718919422344,0.9730443083813444,0.3,True
11.954427008697103,0.003908058788976228,0.14101277947139498,0.9730331480559418,0.3,True
11.957063046104984,0.003908083391927353,0.1409536828392938,0.9730219816201228,0.3,True
11.959699083512863,0.003908107988283572,0.14089460204802587,0.9730108090704683,0.3,True
11.962335120920741,0.003908132578044027,0.14083553709966384,0.9729996304035538,0.3,True
11.964971158328622,0.003908157161207853,0.14077648799625664,0.9729884456159499,0.3,True
11.967607195736504,0.003908181737774223,0.1407174547398319,0.9729772547042215,0.3,True
11.970243233144384,0.003908206307742289,0.14065843733239408,0.9729660576649284,0.3,True
11.972879270552262,0.003908230871111232,0.1405994357759249,0.9729548544946256,0.3,True
11.97551530796014,0.003908255427880239,0.14054045007238403,0.9729436451898623,0.3,True
11.97815134536802,0.0039082799780485,0.14048148022370852,0.9729324297471827,0.3,True
11.980787382775901,0.0039083045216152185,0.14042252623181345,0.9729212081631258,0.3,True
11.983423420183781,0.003908329058579603,0.1403635880985923,0.9729099804342254,0.3,True
11.98605945759166,0.003908353588940877,0.14030466582591605,0.97289874655701,0.3,True
11.988695494999538,0.003908378112698279,0.14024575941563272,0.9728875065280026,0.3,True
11.991331532407418,0.003908402629851044,0.14018686886956985,0.9728762603437217,0.3,True
11.9939675698153,0.003908427140398416,0.14012799418953226,0.9728650080006797,0.3,True
11.99660360722318,0.003908451644339662,0.14006913537730298,0.972853749495384,0.3,True
11.999239644631059,0.0039084761416740485,0.14001029243464408,0.9728424848243372,0.3,True
12.001875682038937,0.0039085006324008405,0.13995146536329467,0.9728312139840365,0.3,True
12.00451171944682,0.003908525116519328,0.13989265416497293,0.9728199369709734,0.3,True
12.007147756854698,0.0039085495940288035,0.13983385884137564,0.9728086537816343,0.3,True
12.009783794262578,0.003908574064928574,0.1397750793941784,0.972797364412501,0.3,True
12.012419831670456,0.00390859852921795,0.13971631582503521,0.9727860688600494,0.3,True
12.015055869078335,0.00390862298689626,0.1396575681355781,0.9727747671207502,0.3,True
12.017691906486217,0.0039086474379628,0.13959883632741873,0.9727634591910692,0.3,True
12.020327943894097,0.003908671882416947,0.13954012040214736,0.9727521450674664,0.3,True
12.022963981301977,0.003908696320258033,0.13948142036133257,0.9727408247463972,0.3,True
12.025600018709856,0.003908720751485415,0.1394227362065226,0.9727294982243113,0.3,True
12.028236056117736,0.003908745176098457,0.1393640679392442,0.9727181654976531,0.3,True
12.030872093525616,0.003908769594096528,0.13930541556100384,0.9727068265628621,0.3,True
12.033508130933495,0.003908794005479017,0.13924677907328684,0.9726954814163724,0.3,True
12.036144168341375,0.003908818410245313,0.13918815847755767,0.9726841300546127,0.3,True
12.038780205749255,0.003908842808394814,0.13912955377526,0.9726727724740065,0.3,True
12.041416243157133,0.0039088671999269265,0.13907096496781726,0.9726614086709724,0.3,True
12.044052280565014,0.003908891584841066,0.13901239205663218,0.972650038641923,0.3,True
12.046688317972894,0.003908915963136662,0.13895383504308706,0.9726386623832661,0.3,True
12.049324355380774,0.003908940334813152,0.1388952939285429,0.9726272798914045,0.3,True
12.051960392788654,0.003908964699869953,0.1388367687143422,0.9726158911627353,0.3,True
12.054596430196533,0.00390898905830654,0.1387782594018054,0.9726044961936505,0.3,True
12.057232467604413,0.003909013410122366,0.138719765992234,0.9725930949805367,0.3,True
12.059868505012291,0.003909037755316894,0.13866128848690754,0.9725816875197753,0.3,True
12.062504542420173,0.003909062093889598,0.1386028268870879,0.9725702738077425,0.3,True
12.065140579828052,0.00390908642583997,0.13854438119401435,0.9725588538408092,0.3,True
12.06777661723593,0.003909110751167493,0.13848595140890888,0.9725474276153412,0.3,True
12.07041265464381,0.003909135069871676,0.1384275375329717,0.9725359951276985,0.3,True
12.07304869205169,0.003909159381952027,0.1383691395673835,0.9725245563742363,0.3,True
12.075684729459573,0.0039091836874080585,0.1383107575133062,0.9725131113513045,0.3,True
12.078320766867451,0.003909207986239296,0.13825239137188092,0.9725016600552476,0.3,True
12.08095680427533,0.003909232278445275,0.13819404114422956,0.9724902024824046,0.3,True
12.08359284168321,0.003909256564025524,0.13813570683145412,0.9724787386291098,0.3,True
12.08622887909109,0.003909280842979604,0.1380773884346374,0.9724672684916917,0.3,True
12.08886491649897,0.003909305115307076,0.13801908595484302,0.9724557920664736,0.3,True
12.091500953906849,0.003909329381007502,0.13796079939311504,0.9724443093497737,0.3,True
12.094136991314727,0.003909353640080457,0.13790252875047784,0.9724328203379046,0.3,True
12.096773028722607,0.003909377892525521,0.13784427402793692,0.9724213250271742,0.3,True
12.09940906613049,0.003909402138342282,0.13778603522647853,0.9724098234138844,0.3,True
12.10204510353837,0.003909426377530341,0.13772781234706957,0.9723983154943324,0.3,True
12.104681140946248,0.003909450610089298,0.1376696053906586,0.9723868012648097,0.3,True
12.107317178354126,0.003909474836018767,0.13761141435817442,0.9723752807216025,0.3,True
12.109953215762008,0.003909499055318374,0.1375532392505272,0.9723637538609924,0.3,True
12.112589253169887,0.003909523267987748,0.13749508006860797,0.9723522206792545,0.3,True
12.115225290577767,0.003909547474026522,0.13743693681328947,0.9723406811726597,0.3,True
12.117861327985645,0.003909571673434354,0.1373788094854252,0.9723291353374728,0.3,True
12.120497365393524,0.003909595866210859,0.13732069808585065,0.9723175831699542,0.3,True
12.123133402801406,0.003909620052355733,0.13726260261538173,0.9723060246663581,0.3,True
12.125769440209286,0.003909644231868637,0.13720452307481687,0.9722944598229337,0.3,True
12.128405477617166,0.003909668404749244,0.13714645946493467,0.9722828886359249,0.3,True
12.131041515025045,0.003909692570997238,0.13708841178649667,0.9722713111015705,0.3,True
12.133677552432925,0.003909716730612314,0.13703038004024554,0.972259727216104,0.3,True
12.136313589840805,0.0039097408835941675,0.13697236422690526,0.9722481369757529,0.3,True
12.138949627248683,0.003909765029942499,0.13691436434718132,0.9722365403767401,0.3,True
12.141585664656564,0.003909789169657028,0.13685638040176196,0.972224937415283,0.3,True
12.144221702064442,0.003909813302737477,0.1367984123913171,0.9722133280875939,0.3,True
12.146857739472322,0.003909837429183572,0.13674046031649797,0.9722017123898792,0.3,True
12.149493776880202,0.00390986154899505,0.13668252417793875,0.9721900903183406,0.3,True
12.152129814288083,0.003909885662171658,0.13662460397625428,0.9721784618691739,0.3,True
12.154765851695963,0.003909909768713151,0.13656669971204285,0.97216682703857,0.3,True
12.157401889103843,0.003909933868619259,0.136508811385884,0.9721551858227143,0.3,True
12.160037926511722,0.003909957961889781,0.1364509389983407,0.9721435382177871,0.3,True
12.162673963919602,0.003909982048524469,0.1363930825499567,0.9721318842199631,0.3,True
12.16531000132748,0.0039100061285231216,0.13633524204125896,0.9721202238254116,0.3,True
12.167946038735359,0.003910030201885522,0.13627741747275685,0.972108557030297,0.3,True
12.17058207614324,0.0039100542686114625,0.1362196088449422,0.9720968838307777,0.3,True
12.173218113551119,0.003910078328700753,0.13616181615828882,0.9720852042230076,0.3,True
12.175854150959,0.003910102382153195,0.13610403941325366,0.9720735182031344,0.3,True
12.17849018836688,0.003910126428968608,0.13604627861027613,0.9720618257673012,0.3,True
12.18112622577476,0.003910150469146817,0.1359885337497789,0.9720501269116452,0.3,True
12.18376226318264,0.003910174502687655,0.13593080483216596,0.9720384216322984,0.3,True
12.186398300590518,0.0039101985295909615,0.13587309185782537,0.9720267099253878,0.3,True
12.189034337998399,0.003910222549856584,0.13581539482712807,0.9720149917870344,0.3,True
12.191670375406277,0.003910246563484378,0.13575771374042708,0.9720032672133548,0.3,True
12.194306412814157,0.003910270570474169,0.13570004859805876,0.9719915362004594,0.3,True
12.196942450222037,0.003910294570825872,0.13564239940034287,0.9719797987444533,0.3,True
12.199578487629916,0.003910318564539345,0.1355847661475823,0.9719680548414366,0.3,True
12.202214525037796,0.003910342551614464,0.13552714884006273,0.9719563044875041,0.3,True
12.204850562445678,0.003910366532051123,0.13546954747805315,0.9719445476787448,0.3,True
12.207486599853556,0.003910390505849211,0.1354119620618061,0.9719327844112429,0.3,True
12.210122637261437,0.003910414473008632,0.13535439259155693,0.9719210146810766,0.3,True
12.212758674669315,0.003910438433529291,0.13529683906752504,0.9719092384843194,0.3,True
12.215394712077195,0.003910462387411112,0.13523930148991237,0.9718974558170388,0.3,True
12.218030749485076,0.003910486334654015,0.13518177985890428,0.971885666675297,0.3,True
12.220666786892954,0.0039105102752579265,0.13512427417467213,0.9718738710551517,0.3,True
12.223302824300834,0.003910534209222785,0.1350667844373673,0.9718620689526541,0.3,True
12.225938861708713,0.003910558136548535,0.13500931064712754,0.9718502603638505,0.3,True
12.228574899116595,0.003910582057235123,0.13495185280407276,0.9718384452847819,0.3,True
12.231210936524475,0.003910605971282501,0.13489441090830748,0.971826623711484,0.3,True
12.233846973932353,0.0039106298786906425,0.13483698495991986,0.9718147956399867,0.3,True
12.236483011340233,0.003910653779459516,0.13477957495898207,0.971802961066315,0.3,True
12.239119048748112,0.003910677673589098,0.1347221809055496,0.971791119986488,0.3,True
12.241755086155994,0.003910701561079373,0.13466480279966264,0.97177927239652,0.3,True
12.244391123563872,0.003910725441930328,0.13460744064134506,0.9717674182924191,0.3,True
12.24702716097175,0.003910749316141962,0.13455009443060495,0.971755557670189,0.3,True
12.249663198379631,0.003910773183714281,0.13449276416743436,0.9717436905258273,0.3,True
12.252299235787511,0.003910797044647288,0.13443544985180972,0.9717318168553264,0.3,True
12.254935273195391,0.003910820898941003,0.13437815148369195,0.9717199366546732,0.3,True
12.257571310603272,0.0039108447465954505,0.134320869063026,0.9717080499198496,0.3,True
12.26020734801115,0.003910868587610657,0.1342636025897412,0.9716961566468315,0.3,True
12.26284338541903,0.0039108924219866574,0.13420635206375106,0.9716842568315898,0.3,True
12.26547942282691,0.003910916249723502,0.1341491174849545,0.97167235047009,0.3,True
12.26811546023479,0.003910940070821237,0.1340918988532336,0.9716604375582919,0.3,True
12.270751497642669,0.003910963885279918,0.13403469616845565,0.9716485180921499,0.3,True
12.273387535050547,0.003910987693099588,0.1339775094304736,0.9716365920676137,0.3,True
12.27602357245843,0.003911011494280339,0.13392033863912314,0.9716246594806264,0.3,True
12.278659609866308,0.00391103528882224,0.13386318379422604,0.9716127203271264,0.3,True
12.281295647274188,0.003911059076725371,0.13380604489558842,0.9716007746030468,0.3,True
12.283931684682068,0.003911082857989819,0.13374892194300148,0.9715888223043149,0.3,True
12.286567722089947,0.003911106632615674,0.13369181493624152,0.9715768634268529,0.3,True
12.289203759497829,0.003911130400603038,0.13363472387506892,0.9715648979665772,0.3,True
12.291839796905707,0.003911154161952018,0.13357764875923028,0.9715529259193991,0.3,True
12.294475834313587,0.003911177916662725,0.13352058958845556,0.971540947281224,0.3,True
12.297111871721466,0.003911201664735275,0.13346354636246127,0.9715289620479526,0.3,True
12.299747909129346,0.003911225406169801,0.1334065190809489,0.9715169702154792,0.3,True
12.302383946537226,0.00391124914096642,0.13334950774360393,0.9715049717796939,0.3,True
12.305019983945105,0.003911272869125281,0.13329251235009854,0.9714929667364798,0.3,True
12.307656021352985,0.003911296590646525,0.13323553290008971,0.9714809550817163,0.3,True
12.310292058760867,0.003911320305530302,0.13317856939322034,0.9714689368112758,0.3,True
12.312928096168745,0.003911344013776767,0.13312162182911685,0.9714569119210259,0.3,True
12.315564133576625,0.003911367715386067,0.1330646902073931,0.9714448804068292,0.3,True
12.318200170984504,0.003911391410358386,0.13300777452764756,0.9714328422645417,0.3,True
12.320836208392384,0.003911415098693895,0.1329508747894648,0.9714207974900155,0.3,True
12.323472245800264,0.0039114387803927675,0.13289399099241433,0.9714087460790957,0.3,True
12.326108283208143,0.003911462455455192,0.13283712313605162,0.9713966880276227,0.3,True
12.328744320616023,0.003911486123881359,0.1327802712199176,0.9713846233314315,0.3,True
12.331380358023901,0.003911509785671468,0.1327234352435398,0.9713725519863514,0.3,True
12.334016395431782,0.003911533440825715,0.13266661520643058,0.9713604739882065,0.3,True
12.336652432839664,0.0039115570893443205,0.13260981110808828,0.9713483893328145,0.3,True
12.339288470247542,0.003911580731227492,0.13255302294799784,0.971336298015989,0.3,True
12.341924507655422,0.0039116043664754515,0.13249625072562943,0.9713242000335371,0.3,True
12.3445605450633,0.00391162799508842,0.13243949444043976,0.9713120953812611,0.3,True
12.347196582471183,0.003911651617066635,0.1323827540918705,0.9712999840549571,0.3,True
12.349832619879061,0.003911675232410334,0.13232602967935095,0.9712878660504163,0.3,True
12.35246865728694,0.003911698841119763,0.13226932120229556,0.9712757413634242,0.3,True
12.35510469469482,0.003911722443195175,0.13221262866010508,0.9712636099897607,0.3,True
12.357740732102698,0.0039117460386367915,0.13215595205216657,0.9712514719252007,0.3,True
12.36037676951058,0.003911769627444919,0.13209929137785328,0.9712393271655124,0.3,True
12.36301280691846,0.003911793209619809,0.13204264663652576,0.9712271757064599,0.3,True
12.365648844326339,0.003911816785161733,0.13198601782752958,0.9712150175438012,0.3,True
12.368284881734219,0.003911840354070964,0.13192940495019706,0.9712028526732884,0.3,True
12.3709209191421,0.003911863916347792,0.13187280800384749,0.971190681090669,0.3,True
12.37355695654998,0.003911887471992503,0.131816226987786,0.9711785027916839,0.3,True
12.376192993957858,0.003911911021005395,0.13175966190130503,0.9711663177720696,0.3,True
12.378829031365736,0.003911934563386764,0.1317031127436831,0.971154126027556,0.3,True
12.381465068773617,0.00391195809913692,0.1316465795141857,0.9711419275538684,0.3,True
12.384101106181497,0.003911981628256174,0.13159006221206526,0.971129722346726,0.3,True
12.386737143589377,0.003912005150744845,0.13153356083655984,0.9711175104018427,0.3,True
12.389373180997257,0.003912028666603249,0.1314770753868954,0.9711052917149269,0.3,True
12.392009218405136,0.0039120521758317225,0.13142060586228443,0.9710930662816813,0.3,True
12.394645255813018,0.003912075678430591,0.13136415226192685,0.9710808340978031,0.3,True
12.397281293220896,0.003912099174400199,0.1313077145850079,0.9710685951589842,0.3,True
12.399917330628776,0.003912122663740909,0.13125129283070133,0.9710563494609104,0.3,True
12.402553368036655,0.00391214614645301,0.13119488699816734,0.9710440969992628,0.3,True
12.405189405444533,0.003912169622536909,0.13113849708655342,0.9710318377697162,0.3,True
12.407825442852415,0.0039121930919929545,0.1310821230949943,0.9710195717679404,0.3,True
12.410461480260293,0.003912216554821515,0.1310257650226114,0.9710072989895989,0.3,True
12.413097517668174,0.003912240011022956,0.1309694228685136,0.9709950194303507,0.3,True
12.415733555076054,0.00391226346059766,0.13091309663179723,0.970982733085848,0.3,True
12.418369592483934,0.003912286903546003,0.13085678631154596,0.9709704399517389,0.3,True
12.421005629891814,0.003912310339868374,0.13080049190683007,0.9709581400236645,0.3,True
12.423641667299693,0.003912333769565163,0.13074421341670803,0.9709458332972615,0.3,True
12.426277704707573,0.003912357192636773,0.13068795084022522,0.9709335197681599,0.3,True
12.428913742115453,0.003912380609083606,0.13063170417641495,0.9709211994319851,0.3,True
12.431549779523332,0.003912404018906066,0.13057547342429746,0.9709088722843563,0.3,True
12.434185816931212,0.003912427422104568,0.13051925858288113,0.9708965383208876,0.3,True
12.43682185433909,0.003912450818679527,0.13046305965116198,0.9708841975371874,0.3,True
12.43945789174697,0.00391247420863137,0.13040687662812298,0.9708718499288579,0.3,True
12.442093929154852,0.003912497591960528,0.13035070951273586,0.9708594954914966,0.3,True
12.444729966562731,0.003912520968667435,0.13029455830395875,0.9708471342206949,0.3,True
12.447366003970611,0.003912544338752527,0.13023842300073896,0.9708347661120388,0.3,True
12.45000204137849,0.003912567702216233,0.13018230360201066,0.9708223911611085,0.3,True
12.452638078786372,0.003912591059059018,0.13012620010669626,0.9708100093634787,0.3,True
12.45527411619425,0.003912614409281335,0.13007011251370607,0.9707976207147188,0.3,True
12.457910153602128,0.003912637752883639,0.13001404082193832,0.970785225210392,0.3,True
12.460546191010009,0.003912661089866399,0.12995798503027917,0.9707728228460563,0.3,True
12.463182228417887,0.00391268442023008,0.12990194513760286,0.9707604136172641,0.3,True
12.465818265825769,0.003912707743975159,0.12984592114277213,0.9707479975195618,0.3,True
12.46845430323365,0.003912731061102112,0.1297899130446369,0.9707355745484906,0.3,True
12.471090340641528,0.003912754371611424,0.12973392084203597,0.9707231446995856,0.3,True
12.473726378049408,0.0039127776755035785,0.12967794453379625,0.9707107079683772,0.3,True
12.476362415457288,0.00391280097277907,0.1296219841187326,0.9706982643503891,0.3,True
12.478998452865168,0.0039128242634384035,0.1295660395956491,0.9706858138411403,0.3,True
12.481634490273047,0.003912847547482077,0.129510110963337,0.9706733564361429,0.3,True
12.484270527680925,0.003912870824910598,0.12945419822057663,0.970660892130905,0.3,True
12.486906565088805,0.003912894095724482,0.12939830136613642,0.9706484209209276,0.3,True
12.489542602496686,0.003912917359924246,0.12934242039877314,0.970635942801707,0.3,True
12.492178639904566,0.003912940617510415,0.12928655531723257,0.9706234577687334,0.3,True
12.494814677312446,0.003912963868483531,0.12923070612024876,0.9706109658174912,0.3,True
12.497450714720324,0.0039129871128440775,0.12917487280654416,0.9705984669434599,0.3,True
12.500086752128206,0.003913010350592629,0.12911905537483048,0.9705859611421126,0.3,True
12.502722789536085,0.003913033581729723,0.1290632538238074,0.9705734484089169,0.3,True
12.505358826943965,0.003913056806255902,0.12900746815216296,0.970560928739335,0.3,True
12.507994864351843,0.003913080024171716,0.12895169835857542,0.9705484021288231,0.3,True
12.510630901759722,0.003913103235477726,0.12889594444171043,0.9705358685728318,0.3,True
12.513266939167604,0.003913126440174484,0.12884020640022317,0.9705233280668061,0.3,True
12.515902976575482,0.003913149638262562,0.12878448423275762,0.9705107806061857,0.3,True
12.518539013983363,0.003913172829742523,0.12872877793794618,0.9704982261864038,0.3,True
12.521175051391243,0.003913196014614948,0.128673087514411,0.9704856648028883,0.3,True
12.523811088799123,0.003913219192880406,0.1286174129607626,0.970473096451062,0.3,True
12.526447126207003,0.003913242364539485,0.1285617542756007,0.9704605211263408,0.3,True
12.529083163614882,0.003913265529592773,0.12850611145751484,0.9704479388241362,0.3,True
12.531719201022762,0.003913288688040864,0.12845048450508165,0.9704353495398529,0.3,True
12.53435523843064,0.00391331183988435,0.12839487341686867,0.9704227532688903,0.3,True
12.53699127583852,0.003913334985123834,0.12833927819143248,0.9704101500066425,0.3,True
12.5396273132464,0.003913358123759928,0.12828369882731802,0.9703975397484973,0.3,True
12.542263350654279,0.003913381255793237,0.1282281353230607,0.9703849224898371,0.3,True
12.54489938806216,0.003913404381224389,0.12817258767718429,0.9703722982260384,0.3,True
12.547535425470041,0.003913427500053961,0.12811705588820196,0.9703596669524724,0.3,True
12.55017146287792,0.0039134506122826115,0.1280615399546166,0.9703470286645042,0.3,True
12.5528075002858,0.0039134737179109666,0.1280060398749208,0.9703343833574929,0.3,True
12.555443537693678,0.003913496816939646,0.12795055564759533,0.9703217310267923,0.3,True
12.558079575101559,0.003913519909369302,0.12789508727111212,0.9703090716677505,0.3,True
12.560715612509439,0.003913542995200563,0.1278396347439314,0.9702964052757098,0.3,True
12.563351649917317,0.0039135660744340816,0.12778419806450364,0.9702837318460064,0.3,True
12.565987687325197,0.0039135891470705045,0.12772877723126874,0.9702710513739712,0.3,True
12.568623724733076,0.003913612213110487,0.12767337224265618,0.9702583638549294,0.3,True
12.571259762140958,0.003913635272554683,0.1276179830970851,0.9702456692841999,0.3,True
12.573895799548838,0.003913658325403755,0.12756260979296427,0.9702329676570962,0.3,True
12.576531836956717,0.0039136813716583755,0.12750725232869284,0.9702202589689263,0.3,True
12.579167874364597,0.003913704411319212,0.12745191070265918,0.9702075432149918,0.3,True
12.581803911772475,0.003913727444386941,0.1273965849132414,0.9701948203905891,0.3,True
