time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.54056111819573,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
39.54056111819573,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
39.54056111819573,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
39.54056111819573,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
39.54056111819573,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
39.54056111819573,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
39.54056111819573,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
39.54056111819573,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
39.54056111819573,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
39.54056111819573,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
39.54056111819573,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
39.54056111819573,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
39.54056111819573,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
39.54056111819573,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
39.54056111819573,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
39.54056111819573,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
39.54056111819573,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
39.54056111819573,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
39.54056111819573,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
39.54056111819573,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
39.54056111819573,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
39.54056111819573,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
39.54056111819573,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
39.54056111819573,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
39.54056111819573,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
39.54056111819573,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
39.54056111819573,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
39.54056111819573,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
39.54056111819573,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
39.54056111819573,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
39.54056111819573,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
39.54056111819573,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
39.54056111819573,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
39.54056111819573,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
39.54056111819573,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
39.54056111819573,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
39.54056111819573,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
39.54056111819573,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
39.54056111819573,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
39.54056111819573,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
39.54056111819573,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
39.54056111819573,0.5772921923256578,0.14588188755545073,0.24407144553533952,6.07168939610834e-05,0.0024031249109559088,0.09999999999669379
39.54056111819573,0.585200304549297,0.14588188755726983,0.2440714455334491,6.071689396210569e-05,0.0024031249109387445,0.09999999999581287
39.54056111819573,0.5931084167729361,0.1458818875765112,0.24407144551344398,6.07168939729163e-05,0.002403124910757133,0.09999999998650329
39.54056111819573,0.6010165289965752,0.14588188777729066,0.24407144530469588,6.071689408570433e-05,0.002403124908862942,0.09999999988938003
39.54056111819573,0.6089246412202144,0.1458818898690856,0.24407144312988394,6.071689526075223e-05,0.0024031248891295703,0.09999999887754037
39.54056111819573,0.6168327534438535,0.14588191165907735,0.24407142047512398,6.0716907501074924e-05,0.002403124683570226,0.09999998833734464
39.54056111819573,0.6247408656674927,0.14588213864102909,0.24407118448507015,6.071703500607573e-05,0.0024031225423011286,0.09999987854254165
39.54056111819573,0.6326489778911318,0.14588450302779896,0.24406872626444678,6.07183631823899e-05,0.002403100237560978,0.09999873487984352
39.54056111819573,0.6405570901147709,0.14590912672322207,0.2440431253660128,6.073219578725269e-05,0.0024028679542736748,0.09998682745678518
39.54056111819573,0.6484652023384101,0.14616498944809758,0.24377711089618367,6.0875975732712146e-05,0.0024004551203014005,0.0998634374495752
39.54056111819573,0.6563733145620492,0.14876277284123948,0.24107648114103436,6.234063900234553e-05,0.002376034983933661,0.0986444229153483
39.54056111819573,0.6642814267856885,0.17026580988200196,0.21873311889750136,7.483167548548753e-05,0.0021769209467792034,0.09036187059203747
39.54056111819573,0.6721895390093277,0.24477714192969582,0.14137029316041405,0.0001241908708357466,0.0014707294573143362,0.07290227413610513
39.54056111819573,0.6800976512329667,0.32205226678302556,0.06117470665998837,0.0001869992564602471,0.0006657702668136748,0.060821400090698564
39.54056111819573,0.6880057634566059,0.36021663826299555,0.02157514433659101,0.0002227384602900831,0.00023954472242257877,0.05584090861799748
39.54056111819573,0.695913875680245,0.37420656352888126,0.007059988576939591,0.00023663907771194942,7.893047938352131e-05,0.05412846006965856
39.54056111819573,0.7038219879038842,0.3788386830652297,0.002254043590238081,0.00024133655002550554,2.5258547913229725e-05,0.05357323331750305
39.54056111819573,0.7117301001275232,0.380322732384069,0.0007143073339701385,0.000242851537239671,8.01209989769989e-06,0.053396535380687886
39.54056111819573,0.7196382123511624,0.3807932565025845,0.00022612922788158927,0.00024333288607856165,2.5388719615035698e-06,0.05334063153816531
39.54056111819573,0.7275463245748016,0.38094195638085626,7.185428458008182e-05,0.00024348510889385532,8.086538545635663e-07,0.05332297691618342
39.54056111819573,0.7354544367984407,0.3809889087887527,2.3145536363389822e-05,0.00024353318349125245,2.6229547751845036e-07,0.05331740440751162
39.54056111819573,0.7433625490220799,0.3810037336280463,7.768410381518751e-06,0.0002435483634632266,8.978748245938595e-08,0.0533156454853819
39.54056111819573,0.751270661245719,0.38100841583528394,2.9121570297522107e-06,0.00024355315817637852,3.529429261816284e-08,0.05331509001287363
39.54056111819573,0.7591787734693582,0.38100989512969696,1.3771093159872355e-06,0.00024355467358922565,1.8060910034518035e-08,0.05331491433568273
39.54056111819573,0.7670868856929974,0.3810103625973484,8.909811755064688e-07,0.00024355515308663818,1.259818197106614e-08,0.05331485859351085
39.54056111819573,0.7749949979166365,0.3810105104696961,7.364648095052504e-07,0.00024355530522181666,1.0858640961555781e-08,0.05331484080589306
39.54056111819573,0.7829031101402757,0.38101055755346336,6.870017585692944e-07,0.0002435553538896871,1.0299815676269762e-08,0.05331483509079807
39.54056111819573,0.7908112223639148,0.38101057292762913,6.709544967653718e-07,0.0002435553698173531,1.0117322694942298e-08,0.05331483324975116
45.07370907883158,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
45.07370907883158,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
45.07370907883158,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
45.07370907883158,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
45.07370907883158,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
45.07370907883158,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
45.07370907883158,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
45.07370907883158,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
45.07370907883158,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
45.07370907883158,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
45.07370907883158,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
45.07370907883158,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
45.07370907883158,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
45.07370907883158,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
45.07370907883158,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
45.07370907883158,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
45.07370907883158,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
45.07370907883158,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
45.07370907883158,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
45.07370907883158,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
45.07370907883158,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
45.07370907883158,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
45.07370907883158,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
45.07370907883158,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
45.07370907883158,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
45.07370907883158,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
45.07370907883158,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
45.07370907883158,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
45.07370907883158,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
45.07370907883158,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
45.07370907883158,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
45.07370907883158,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
45.07370907883158,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
45.07370907883158,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
45.07370907883158,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
45.07370907883158,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
45.07370907883158,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
45.07370907883158,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
45.07370907883158,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
45.07370907883158,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
45.07370907883158,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
45.07370907883158,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
45.07370907883158,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
45.07370907883158,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
45.07370907883158,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
45.07370907883158,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
45.07370907883158,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
45.07370907883158,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
45.07370907883158,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
45.07370907883158,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
45.07370907883158,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
45.07370907883158,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
45.07370907883158,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
45.07370907883158,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
45.07370907883158,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
45.07370907883158,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
45.07370907883158,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
45.07370907883158,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
45.07370907883158,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
45.07370907883158,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
45.07370907883158,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
45.07370907883158,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
45.07370907883158,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
45.07370907883158,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
45.07370907883158,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
45.07370907883158,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
45.07370907883158,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
45.07370907883158,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
45.07370907883158,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
45.07370907883158,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
45.07370907883158,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
45.07370907883158,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
45.07370907883158,0.5772921923256578,0.14588188755535528,0.24407144553543345,6.071689396103029e-05,0.002403124910956767,0.09999999999673376
45.07370907883158,0.585200304549297,0.14588188755543907,0.24407144553534874,6.0716893961072505e-05,0.002403124910956223,0.09999999999668904
45.07370907883158,0.5931084167729361,0.14588188755552287,0.244071445535264,6.071689396111473e-05,0.0024031249109556794,0.09999999999664433
45.07370907883158,0.6010165289965752,0.1458818875556067,0.24407144553517926,6.071689396115697e-05,0.002403124910955136,0.0999999999965996
45.07370907883158,0.6089246412202144,0.14588188755569054,0.2440714455350945,6.0716893961199215e-05,0.002403124910954592,0.09999999999655484
45.07370907883158,0.6168327534438535,0.14588188755577436,0.24407144553500973,6.0716893961241444e-05,0.0024031249109540483,0.0999999999965101
45.07370907883158,0.6247408656674927,0.14588188755585818,0.24407144553492496,6.071689396128369e-05,0.002403124910953505,0.09999999999646535
45.07370907883158,0.6326489778911318,0.14588188755594203,0.24407144553484025,6.071689396132593e-05,0.002403124910952961,0.09999999999642059
45.07370907883158,0.6405570901147709,0.14588188755602585,0.24407144553475552,6.071689396136816e-05,0.0024031249109524176,0.09999999999637584
45.07370907883158,0.6484652023384101,0.14588188755610967,0.24407144553467075,6.0716893961410404e-05,0.0024031249109518742,0.09999999999633108
45.07370907883158,0.6563733145620492,0.14588188755619352,0.24407144553458598,6.071689396145263e-05,0.00240312491095133,0.09999999999628634
45.07370907883158,0.6642814267856885,0.14588188755627735,0.24407144553450122,6.071689396149488e-05,0.0024031249109507866,0.09999999999624158
45.07370907883158,0.6721895390093277,0.1458818875566399,0.24407144553413077,6.07168939616951e-05,0.002403124910947547,0.09999999999606034
45.07370907883158,0.6800976512329667,0.14588188756055778,0.24407144553005333,6.0716893963897414e-05,0.0024031249109105236,0.09999999999416045
45.07370907883158,0.6880057634566059,0.14588188760173681,0.24407144548723814,6.071689398703169e-05,0.0024031249105219456,0.09999999997423892
45.07370907883158,0.695913875680245,0.14588188803104932,0.24407144504088754,6.071689422819601e-05,0.0024031249064718576,0.09999999976657141
45.07370907883158,0.7038219879038842,0.14588189250354766,0.244071440390892,6.071689674058213e-05,0.002403124864279719,0.0999999976031449
45.07370907883158,0.7117301001275232,0.1458819390941372,0.24407139195128988,6.071692291241407e-05,0.0024031244247597057,0.09999997506647797
45.07370907883158,0.7196382123511624,0.14588242442952354,0.24407088735468313,6.0717195545223116e-05,0.0024031198462717922,0.09999974030265597
45.07370907883158,0.7275463245748016,0.1458874799551927,0.24406563119422997,6.072003545965199e-05,0.0024030721544883588,0.09999729500382665
45.07370907883158,0.7354544367984407,0.14594011668240298,0.24401090561071412,6.0749605825404116e-05,0.0024025756350407215,0.09997184962377789
45.07370907883158,0.7433625490220799,0.14648551655876457,0.24344387220884864,6.105621338739858e-05,0.002397434522648616,0.09970972897877596
45.07370907883158,0.751270661245719,0.151869341212923,0.2378474086330812,6.410404035870925e-05,0.002346992530443382,0.09726167813844652
45.07370907883158,0.7591787734693582,0.18866801584537707,0.19962088685809853,8.609607546182728e-05,0.002007029093145928,0.08495880137020137
45.07370907883158,0.7670868856929974,0.2734927453031235,0.1115666230856299,0.00014607047471844285,0.0011810299649716845,0.06799473171520308
45.07370907883158,0.7749949979166365,0.33837552663470266,0.044237085903324605,0.00020189499710151736,0.0004856928847159852,0.05861844017953324
45.07370907883158,0.7829031101402757,0.3664698609991618,0.015087037893819948,0.0002288981777595142,0.00016804176529781482,0.055056829421640786
45.07370907883158,0.7908112223639148,0.3763059483944125,0.004881772495171214,0.00023876211205846527,5.463781671553669e-05,0.053864523285866134
