time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.287667919451156,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
20.287667919451156,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
20.287667919451156,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
20.287667919451156,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
20.287667919451156,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
20.287667919451156,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
20.287667919451156,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
20.287667919451156,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
20.287667919451156,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
20.287667919451156,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
20.287667919451156,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
20.287667919451156,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
20.287667919451156,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
20.287667919451156,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
20.287667919451156,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
20.287667919451156,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
20.287667919451156,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
20.287667919451156,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
20.287667919451156,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
20.287667919451156,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
20.287667919451156,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
20.287667919451156,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
20.287667919451156,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
20.287667919451156,0.3408328210467794,0.04772353747104058,0.2565876002008081,2.0015328195375323e-05,0.002545757032255665,0.09999999999585023
20.287667919451156,0.3489478882145599,0.04772353759013875,0.25658760007647036,2.0015328253112463e-05,0.0025457570312737623,0.09999999987500942
20.287667919451156,0.3570629553823403,0.04772354589208468,0.2565875914091409,2.001533227777021e-05,0.002545756962828547,0.09999999145150296
20.287667919451156,0.3651780225501208,0.0477241246301014,0.2565869871998124,2.0015612841434877e-05,0.002545752191435427,0.09999940424310842
20.287667919451156,0.37329308971790126,0.04776445579382739,0.25654488113182033,2.0035165827154915e-05,0.0025454196887195277,0.09995850164011422
20.287667919451156,0.38140815688568175,0.05049642370225971,0.25369323883037936,2.1364416325562794e-05,0.0025229222013914516,0.09727080296341396
20.287667919451156,0.3895232240534622,0.12557003859409685,0.17544147494112206,6.229540328292974e-05,0.001876356952230722,0.05565052309878389
20.287667919451156,0.39763829122124267,0.2605342958641092,0.03487121234744833,0.0001642935854934095,0.0004132180637545355,0.031204991648943966
20.287667919451156,0.40575335838902316,0.29071368796181024,0.0034429063745216523,0.00019243618138289282,4.141787639078224e-05,0.028416440760388254
20.287667919451156,0.41386842555680353,0.2937233934216081,0.00030912631263742366,0.0001953425680367771,3.736186384383257e-06,0.028165529476438984
20.287667919451156,0.421983492724584,0.29399120637521364,3.0315782305184246e-05,0.0001956020556118429,3.778027143289605e-07,0.028143421310864503
20.287667919451156,0.4300985598923645,0.2940149551412407,5.531328635440345e-06,0.00019562512949489964,7.823770761453704e-08,0.02814145267331408
20.287667919451156,0.438213627060145,0.2940171777362977,3.1773778067869915e-06,0.00019562732710177994,4.9173251864018185e-08,0.02814126320964479
20.287667919451156,0.44632869422792537,0.29401747182387156,2.862979513615366e-06,0.00019562763446554713,4.4951112834163194e-08,0.028141237671825123
20.287667919451156,0.45444376139570586,0.2940175629701626,2.7715137032167247e-06,0.00019562773307581124,4.359105670745289e-08,0.02814123057761161
20.287667919451156,0.46255882856348635,0.29401760931353,2.7262973053209873e-06,0.00019562778333023981,4.2895968516399955e-08,0.028141227120477282
20.287667919451156,0.47067389573126683,0.29401763431806155,2.7010500477918547e-06,0.00019562781084001552,4.25057770523127e-08,0.0281412251186194
20.287667919451156,0.47878896289904727,0.29401764780559814,2.6868711565341115e-06,0.00019562782595602967,4.2286595172931544e-08,0.02814122395706999
20.287667919451156,0.48690403006682775,0.29401765521630685,2.679019750773976e-06,0.00019562783430953054,4.216529743459204e-08,0.02814122331227605
20.287667919451156,0.4950190972346082,0.294017659357988,2.6747469448337447e-06,0.0001956278389305574,4.2099334853457566e-08,0.028141222969888136
20.287667919451156,0.5031341644023887,0.2940176616730658,2.6724632542671908e-06,0.00019562784146389588,4.206410733988877e-08,0.02814122279406206
20.287667919451156,0.5112492315701691,0.2940176629621362,2.6712648953053596e-06,0.0001956278428392061,4.204563680017503e-08,0.02814122270696064
20.287667919451156,0.5193642987379495,0.29401766369493476,2.6706476554552223e-06,0.00019562784359145331,4.2036131127881685e-08,0.028141222666990963
20.287667919451156,0.5274793659057301,0.29401766414266894,2.6703356723518514e-06,0.00019562784402180514,4.203133065409198e-08,0.02814122265235355
20.287667919451156,0.5355944330735105,0.29401766445361976,2.6701809649272146e-06,0.0001956278442930091,4.202895230364293e-08,0.028141222651498654
20.287667919451156,0.5437095002412909,0.2940176647049723,2.6701057195573987e-06,0.0001956278444899462,4.2027796609566214e-08,0.02814122265828163
20.287667919451156,0.5518245674090715,0.29401766493610776,2.6700698327402474e-06,0.00019562784465610984,4.202724594967306e-08,0.028141222669509927
20.287667919451156,0.5599396345768519,0.2940176651673441,2.670053054790644e-06,0.00019562784481376856,4.202698875748656e-08,0.028141222683607227
20.287667919451156,0.5680547017446324,0.2940176654095054,2.6700453661111065e-06,0.00019562784497444567,4.202687101555761e-08,0.0281412226998498
20.287667919451156,0.5761697689124128,0.2940176656686397,2.670041914648635e-06,0.00019562784514423918,4.20268182169436e-08,0.028141222717945
20.287667919451156,0.5842848360801933,0.29401766594841183,2.670040395561627e-06,0.0001956278453265542,4.202679500238182e-08,0.028141222737810036
20.287667919451156,0.5923999032479738,0.29401766625132686,2.6700397417880637e-06,0.00019562784552348814,4.2026785022846845e-08,0.02814122275946461
20.287667919451156,0.6005149704157542,0.2940176665793675,2.6700394646354567e-06,0.00019562784573654148,4.2026780794944265e-08,0.0281412227829773
20.287667919451156,0.6086300375835346,0.2940176669342851,2.6700393507929627e-06,0.00019562784596694147,4.202677906049634e-08,0.02814122280844133
20.287667919451156,0.6167451047513152,0.29401766731773044,2.67003930327471e-06,0.00019562784621579763,4.2026778334889456e-08,0.028141222835960336
20.287667919451156,0.6248601719190956,0.2940176677312409,2.6700392850813325e-06,0.00019562784648411544,4.202677805739062e-08,0.028141222865637968
20.287667919451156,0.632975239086876,0.29401766817605884,2.6700392767227233e-06,0.00019562784677269182,4.202677792752666e-08,0.028141222897558854
20.287667919451156,0.6410903062546565,0.29401766865241297,2.670039273967581e-06,0.00019562784708162617,4.2026777884204116e-08,0.02814122293173334
20.287667919451156,0.6492053734224369,0.2940176691571342,2.670039272183246e-06,0.00019562784740870568,4.202677785435965e-08,0.028141222967916275
20.287667919451156,0.6573204405902174,0.2940176696756485,2.67003927135978e-06,0.00019562784774395577,4.202677783954632e-08,0.02814122300500632
20.287667919451156,0.6654355077579979,0.2940176701552464,2.6700392713099663e-06,0.00019562784805145578,4.202677783689453e-08,0.02814122303903667
20.287667919451156,0.6735505749257783,0.2940176704158272,2.670039269814127e-06,0.00019562784820861693,4.202677781122498e-08,0.028141223056468552
20.287667919451156,0.6816656420935588,0.29401766985160704,2.670039270709811e-06,0.00019562784780323658,4.202677782680045e-08,0.028141223011780903
20.287667919451156,0.6897807092613393,0.2940176664345877,2.670039265810322e-06,0.00019562784545552287,4.202677775600259e-08,0.02814122275259104
20.287667919451156,0.6978957764291198,0.294017653384843,2.6700392619679726e-06,0.000195627836552735,4.202677773082697e-08,0.028141221769481962
20.287667919451156,0.7060108435969003,0.29401760804530563,2.6700392321490387e-06,0.00019562780568023507,4.202677737599106e-08,0.02814121836009756
20.287667919451156,0.7141259107646806,0.2940174547093327,2.6700391548449245e-06,0.00019562770133143244,4.2026776563764064e-08,0.02814120683618887
20.287667919451156,0.7222409779324612,0.29401694041811016,2.6700388674417056e-06,0.00019562735140739572,4.202677338125752e-08,0.02814116819165658
20.287667919451156,0.7303560451002415,0.2940152199734686,2.6700379423901625e-06,0.00019562618088322966,4.202676333425486e-08,0.028141038923126235
20.287667919451156,0.738471112268022,0.2940094694742796,2.6700348075866686e-06,0.0001956222685406468,4.20267290530034e-08,0.02814060686651121
20.287667919451156,0.7465861794358025,0.293990255288137,2.670024384809632e-06,0.00019560919632741612,4.202661536213255e-08,0.028139163345264763
20.287667919451156,0.754701246603583,0.2939260782780688,2.6699895102825936e-06,0.00019556553469321793,4.202623466323532e-08,0.028134343040200727
20.287667919451156,0.7628163137713635,0.2937119325491699,2.669873181710372e-06,0.0001954198512806842,4.20249655262211e-08,0.028118271682563846
20.287667919451156,0.7709313809391439,0.2929996607806435,2.669485888537986e-06,0.00019493536515011265,4.2020743734958025e-08,0.02806496027577743
20.287667919451156,0.7790464481069244,0.29065548545446535,2.66820813174227e-06,0.00019334163857038716,4.200685820169602e-08,0.027891048238445404
20.287667919451156,0.7871615152747049,0.2831979025860226,2.664111220544581e-06,0.00018827910126565397,4.1962756785244843e-08,0.027352969633819214
20.287667919451156,0.7952765824424853,0.26173859656835163,2.6520702086468794e-06,0.00017376949160242578,4.183641537844149e-08,0.025921482487633814
20.287667919451156,0.8033916496102657,0.2133842658113203,2.6237467519074546e-06,0.00014132310679767623,4.155406805041769e-08,0.023207345189918446
20.287667919451156,0.8115067167780463,0.14242921159366007,2.579686959920646e-06,9.415167201739125e-05,4.114358853060623e-08,0.02013643539211123
30.431501879176732,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
30.431501879176732,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
30.431501879176732,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
30.431501879176732,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
30.431501879176732,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
30.431501879176732,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
30.431501879176732,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
30.431501879176732,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
30.431501879176732,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
30.431501879176732,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
30.431501879176732,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
30.431501879176732,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
30.431501879176732,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
30.431501879176732,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
30.431501879176732,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
30.431501879176732,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
30.431501879176732,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
30.431501879176732,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
30.431501879176732,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
30.431501879176732,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
30.431501879176732,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
30.431501879176732,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
30.431501879176732,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
30.431501879176732,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
30.431501879176732,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
30.431501879176732,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
30.431501879176732,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
30.431501879176732,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
30.431501879176732,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
30.431501879176732,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
30.431501879176732,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
30.431501879176732,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
30.431501879176732,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
30.431501879176732,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
30.431501879176732,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
30.431501879176732,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
30.431501879176732,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
30.431501879176732,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
30.431501879176732,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
30.431501879176732,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
30.431501879176732,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
30.431501879176732,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
30.431501879176732,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
30.431501879176732,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
30.431501879176732,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
30.431501879176732,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
30.431501879176732,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
30.431501879176732,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
30.431501879176732,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
30.431501879176732,0.40575335838902316,0.04772353746964372,0.2565876002021981,2.00153281946892e-05,0.0025457570322672315,0.09999999999704237
30.431501879176732,0.41386842555680353,0.04772353746967758,0.25658760020215543,2.0015328194704646e-05,0.0025457570322669656,0.09999999999698322
30.431501879176732,0.421983492724584,0.04772353746971144,0.2565876002021127,2.0015328194720082e-05,0.0025457570322666993,0.09999999999692406
30.431501879176732,0.4300985598923645,0.047723537469745295,0.25658760020206994,2.0015328194735525e-05,0.0025457570322664326,0.09999999999686492
30.431501879176732,0.438213627060145,0.04772353746977915,0.2565876002020272,2.001532819475097e-05,0.0025457570322661672,0.09999999999680576
30.431501879176732,0.44632869422792537,0.04772353746981301,0.25658760020198446,2.0015328194766408e-05,0.002545757032265901,0.09999999999674661
30.431501879176732,0.45444376139570586,0.047723537469846866,0.2565876002019417,2.0015328194781848e-05,0.0025457570322656347,0.09999999999668746
30.431501879176732,0.46255882856348635,0.04772353746988072,0.256587600201899,2.0015328194797288e-05,0.002545757032265369,0.0999999999966283
30.431501879176732,0.47067389573126683,0.047723537469914576,0.2565876002018562,2.001532819481273e-05,0.0025457570322651025,0.09999999999656915
30.431501879176732,0.47878896289904727,0.04772353746994844,0.2565876002018135,2.0015328194828174e-05,0.0025457570322648363,0.09999999999650999
30.431501879176732,0.48690403006682775,0.04772353746998229,0.25658760020177074,2.0015328194843617e-05,0.002545757032264571,0.09999999999645084
30.431501879176732,0.4950190972346082,0.04772353747001615,0.256587600201728,2.0015328194859057e-05,0.002545757032264304,0.0999999999963917
30.431501879176732,0.5031341644023887,0.04772353747005,0.25658760020168525,2.00153281948745e-05,0.002545757032264038,0.09999999999633254
30.431501879176732,0.5112492315701691,0.047723537470083864,0.25658760020164256,2.0015328194889936e-05,0.0025457570322637724,0.09999999999627339
30.431501879176732,0.5193642987379495,0.04772353747011772,0.2565876002015998,2.001532819490538e-05,0.002545757032263506,0.09999999999621423
30.431501879176732,0.5274793659057301,0.047723537470551525,0.25658760020114535,2.0015328195115057e-05,0.0025457570322599964,0.0999999999957678
30.431501879176732,0.5355944330735105,0.04772353750127139,0.25658760016907417,2.0015328210008034e-05,0.002545757032006725,0.09999999996459642
30.431501879176732,0.5437095002412909,0.04772353964427276,0.2565875979317559,2.0015329248903458e-05,0.0025457570143387594,0.09999999779021448
30.431501879176732,0.5518245674090715,0.04772368908127392,0.25658744191775457,2.001540169374174e-05,0.0025457557823071048,0.09999984616523372
30.431501879176732,0.5599396345768519,0.047734108537252566,0.256576563891706,2.0020452959931202e-05,0.002545669879676124,0.09998927541181178
30.431501879176732,0.5680547017446324,0.048455193026087695,0.25582378716233317,2.0370358633881954e-05,0.002539727004113818,0.09926368052352513
30.431501879176732,0.5761697689124128,0.08264657758340065,0.22016871390584652,3.777777478735977e-05,0.0022561810790496365,0.07399967441231366
30.431501879176732,0.5842848360801933,0.23004237975270808,0.06662942924113764,0.0001377999976183999,0.0007750255562272781,0.03456395894335432
30.431501879176732,0.5923999032479738,0.2869230756901352,0.007391127358468534,0.000188800164967962,8.874048684804211e-05,0.02867245430013935
30.431501879176732,0.6005149704157542,0.29338017911091935,0.0006662967674443203,0.00019501029117045016,8.033843967111806e-06,0.028128258389223244
30.431501879176732,0.6086300375835346,0.29396149295601237,6.102773282711804e-05,0.000195573439569393,7.450233980717547e-07,0.028080300685475307
30.431501879176732,0.6167451047513152,0.29401272831686626,7.792086908802411e-06,0.00019562306999868178,1.0372973554587207e-07,0.02807609770736885
30.431501879176732,0.6248601719190956,0.29401724786375993,3.1195107229865635e-06,0.00019562743686200553,4.744130067384163e-08,0.028075730037254467
30.431501879176732,0.632975239086876,0.29401763541035086,2.7094810815462185e-06,0.00019562781291938115,4.250191155861336e-08,0.028075696988511225
30.431501879176732,0.6410903062546565,0.2940176613186368,2.6735008724341235e-06,0.00019562784083913788,4.206847997728719e-08,0.028075693526453966
30.431501879176732,0.6492053734224369,0.2940176615934179,2.6703433234174646e-06,0.00019562784229901765,4.2030441795247574e-08,0.02807569311210701
30.431501879176732,0.6573204405902174,0.2940176621772728,2.6700660833503226e-06,0.0001956278428960616,4.2027101390792916e-08,0.02807569312718133
30.431501879176732,0.6654355077579979,0.29401766283784536,2.6700416793424105e-06,0.00019562784333609145,4.2026807100095224e-08,0.02807569317136139
30.431501879176732,0.6735505749257783,0.2940176630679994,2.6700395042910943e-06,0.0001956278434639973,4.202678076086514e-08,0.02807569318517866
30.431501879176732,0.6816656420935588,0.2940176630558802,2.6700392986936187e-06,0.00019562784344561096,4.2026778224208845e-08,0.02807569318314527
30.431501879176732,0.6897807092613393,0.2940176630094819,2.6700392740976957e-06,0.00019562784341474538,4.202677790159553e-08,0.02807569317973188
30.431501879176732,0.6978957764291198,0.29401766299096693,2.670039268904274e-06,0.00019562784340429102,4.2026777826911516e-08,0.02807569317856994
30.431501879176732,0.7060108435969003,0.2940176629910574,2.6700392669020395e-06,0.00019562784340518535,4.202677779657347e-08,0.028075693178665602
30.431501879176732,0.7141259107646806,0.29401766299447446,2.6700392658256245e-06,0.00019562784340749698,4.2026777779952254e-08,0.028075693178920304
30.431501879176732,0.7222409779324612,0.2940176629960419,2.670039265106029e-06,0.0001956278434084065,4.202677776874297e-08,0.02807569317902069
30.431501879176732,0.7303560451002415,0.29401766299619986,2.6700392645662885e-06,0.00019562784340844462,4.202677776030902e-08,0.028075693179024558
30.431501879176732,0.738471112268022,0.29401766299605053,2.670039264111598e-06,0.0001956278434083385,4.202677775318314e-08,0.028075693179013435
30.431501879176732,0.7465861794358025,0.29401766299607207,2.67003926373204e-06,0.00019562784340836236,4.202677774723585e-08,0.02807569317901707
30.431501879176732,0.754701246603583,0.2940176629962138,2.6700392633886904e-06,0.00019562784340845885,4.2026777741844374e-08,0.02807569317902804
30.431501879176732,0.7628163137713635,0.29401766299640064,2.670039263097882e-06,0.00019562784340857998,4.2026777737285226e-08,0.028075693179039674
30.431501879176732,0.7709313809391439,0.2940176629966981,2.6700392628301484e-06,0.0001956278434087766,4.20267777330783e-08,0.028075693179058028
30.431501879176732,0.7790464481069244,0.2940176629970078,2.6700392626028212e-06,0.00019562784340897659,4.20267777295132e-08,0.028075693179076384
30.431501879176732,0.7871615152747049,0.29401766299731746,2.6700392623953503e-06,0.0001956278434091765,4.202677772625378e-08,0.028075693179094786
30.431501879176732,0.7952765824424853,0.2940176629976309,2.6700392622149356e-06,0.00019562784340938278,4.202677772342248e-08,0.02807569317911908
30.431501879176732,0.8033916496102657,0.2940176629980605,2.6700392620562173e-06,0.0001956278434096611,4.202677772092993e-08,0.028075693179144857
30.431501879176732,0.8115067167780463,0.2940176629984943,2.6700392619130857e-06,0.00019562784340994117,4.202677771868107e-08,0.028075693179170597
40.57533583890231,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
40.57533583890231,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
40.57533583890231,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
40.57533583890231,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
40.57533583890231,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
40.57533583890231,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
40.57533583890231,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
40.57533583890231,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
40.57533583890231,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
40.57533583890231,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
40.57533583890231,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
40.57533583890231,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
40.57533583890231,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
40.57533583890231,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
40.57533583890231,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
40.57533583890231,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
40.57533583890231,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
40.57533583890231,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
40.57533583890231,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
40.57533583890231,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
40.57533583890231,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
40.57533583890231,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
40.57533583890231,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
40.57533583890231,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
40.57533583890231,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
40.57533583890231,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
40.57533583890231,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
40.57533583890231,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
40.57533583890231,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
