time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.287667919451156,0.6248601719190956,0.2940202259389262,4.6913581636089415e-33,0.00019563074255905938,5.658253880661392e-35,0.027971260623014856
20.287667919451156,0.632975239086876,0.2940202259140653,4.116431653649515e-34,0.0001956307425421245,4.964833655315342e-36,0.027971260621155986
20.287667919451156,0.6410903062546565,0.2940202258252842,3.611959966937394e-35,0.0001956307424816529,4.356388690023261e-37,0.027971260614518136
20.287667919451156,0.6492053734224369,0.2940202255085476,3.169306952004793e-36,0.00019563074226591813,3.8225025436592276e-38,0.027971260590837512
20.287667919451156,0.6573204405902174,0.2940202243788338,2.780893093945174e-37,0.00019563074149645402,3.354032862689691e-39,0.02797126050637519
20.287667919451156,0.6654355077579979,0.29402022034969566,2.440064501345311e-38,0.00019563073875215436,2.9429530804573327e-40,0.027971260205139695
20.287667919451156,0.6735505749257783,0.29402020597998224,2.1409766039615784e-39,0.000195630728964754,2.5822116080830657e-41,0.027971259130798273
20.287667919451156,0.6816656420935588,0.29402015473140075,1.878489576508305e-40,0.00019563069405867763,2.2656046992895243e-42,0.027971255299235855
20.287667919451156,0.6897807092613393,0.29401997195740054,1.6480718438073362e-41,0.00019563056956893392,1.9876581918557077e-43,0.027971241634281427
20.287667919451156,0.6978957764291198,0.2940193201108576,1.4457065800793036e-42,0.0001956301255878609,1.7435112633587476e-44,0.02797119289960689
20.287667919451156,0.7060108435969003,0.294016995385281,1.2677933191207813e-43,0.00019562854218809698,1.528791417659101e-45,0.02797101909526159
20.287667919451156,0.7141259107646806,0.2940087048577902,1.1110317587000774e-44,0.00019562289541524556,1.3394630141935414e-46,0.02797039928654581
20.287667919451156,0.7222409779324612,0.29397914267773473,9.722665189849919e-46,0.00019560276039710698,1.1716206677675557e-47,0.027968189429771667
20.287667919451156,0.7303560451002415,0.29387377904124506,8.482599443170155e-47,0.0001955309979718293,1.0211849185516608e-48,0.027960316290766524
20.287667919451156,0.738471112268022,0.2934988636742613,7.353509594949816e-48,0.0001952756650120433,8.834527328646567e-50,0.027932340393408528
20.287667919451156,0.7465861794358025,0.29217252554991124,6.2898166275159344e-49,0.00019437261288544864,7.525122403283407e-51,0.02783385685425077
20.287667919451156,0.754701246603583,0.2875742905563706,5.232459089545448e-50,0.00019124467098233022,6.208345682697536e-52,0.02749818058865068
20.287667919451156,0.7628163137713635,0.27266146130481134,4.1132426282634885e-51,0.00018112804455368872,4.804438003812122e-53,0.026466940143837367
20.287667919451156,0.7709313809391439,0.23262118858323957,2.8974210706970804e-52,0.00015413697643282636,3.2959622931150967e-54,0.024062363599236247
20.287667919451156,0.7790464481069244,0.16011106416099624,1.6987939243356358e-53,0.00010570359746157425,1.8663706656769113e-55,0.020686598012915475
20.287667919451156,0.7871615152747049,0.08400042151640326,7.963839785783534e-55,5.528151406140309e-05,8.485742417155186e-57,0.01804311621288568
20.287667919451156,0.7952765824424853,0.03573630133916041,3.1288141547125404e-56,2.3475898279214102e-05,3.275248571179795e-58,0.0166935664190517
20.287667919451156,0.8033916496102657,0.01361738625124887,1.1180610633457471e-57,8.938404074768018e-06,1.1613194250374188e-59,0.0161408111592975
20.287667919451156,0.8115067167780463,0.004954678162487706,3.838178293378999e-59,3.2512321947935792e-06,3.974851442961327e-61,0.01593424772468673
22.31643471139627,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
22.31643471139627,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
22.31643471139627,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
22.31643471139627,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
22.31643471139627,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
22.31643471139627,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
22.31643471139627,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
22.31643471139627,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
22.31643471139627,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
22.31643471139627,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
22.31643471139627,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
22.31643471139627,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
22.31643471139627,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
22.31643471139627,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
22.31643471139627,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
22.31643471139627,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
22.31643471139627,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
22.31643471139627,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
22.31643471139627,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
22.31643471139627,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
22.31643471139627,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
22.31643471139627,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
22.31643471139627,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
22.31643471139627,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
22.31643471139627,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
22.31643471139627,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
22.31643471139627,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
22.31643471139627,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
22.31643471139627,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
22.31643471139627,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
22.31643471139627,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
22.31643471139627,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
22.31643471139627,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
22.31643471139627,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
22.31643471139627,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
22.31643471139627,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
22.31643471139627,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
22.31643471139627,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
22.31643471139627,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
22.31643471139627,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
22.31643471139627,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
22.31643471139627,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
22.31643471139627,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
22.31643471139627,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
22.31643471139627,0.3651780225501208,0.04772353746975,0.2565876002021306,2.0015328194745856e-05,0.0025457570322663476,0.09999999999707504
22.31643471139627,0.37329308971790126,0.04772353749160031,0.2565876001793179,2.0015328205338958e-05,0.002545757032086202,0.09999999997490365
22.31643471139627,0.38140815688568175,0.04772353901623695,0.2565875985875797,2.001532894446047e-05,0.002545757019516334,0.09999999842794222
22.31643471139627,0.3895232240534622,0.04772364533963541,0.2565874875846907,2.001538048846493e-05,0.0025457561429340888,0.09999989054774769
22.31643471139627,0.39763829122124267,0.04773105938191459,0.25657974724141336,2.0018974740825835e-05,0.002545695018164193,0.09999236858583072
22.31643471139627,0.40575335838902316,0.04824530147466189,0.2560428951215715,2.0268441749003645e-05,0.002541456436431496,0.0994736823604906
22.31643471139627,0.41386842555680353,0.07491448808576026,0.22822827389409664,3.369231474780706e-05,0.0023211959064713596,0.07854119628664256
22.31643471139627,0.421983492724584,0.21993086039962487,0.07716038427192053,0.0001294396541867231,0.0008919541991977225,0.03580057136151563
22.31643471139627,0.4300985598923645,0.28544690429282304,0.008928861950688897,0.00018739004712643248,0.00010716907531944997,0.028739599580615977
22.31643471139627,0.438213627060145,0.29324643773552467,0.0008057361352472004,0.00019488093438243149,9.707907902747036e-06,0.028080385086114636
22.31643471139627,0.44632869422792537,0.2939520271718891,7.087626294008005e-05,0.00019556465082348556,8.543083040957761e-07,0.02802224016474499
22.31643471139627,0.45444376139570586,0.2940142049459503,6.220703819193021e-06,0.00019562492338305487,7.49850634890857e-08,0.02801714309117402
22.31643471139627,0.46255882856348635,0.29401970563935786,5.458670446304594e-07,0.00019563023895250998,6.579933872983353e-09,0.028016698571826266
22.31643471139627,0.47067389573126683,0.29402019022260983,4.789808466221255e-08,0.00019563070474063886,5.773643792946674e-10,0.028016659499718766
22.31643471139627,0.47878896289904727,0.2940202258146571,4.202845527888993e-09,0.0001956307408342898,5.066097195888093e-11,0.02801665554526496
22.31643471139627,0.48690403006682775,0.29402022549697143,3.6877920381714125e-10,0.00019563074198134677,4.445246021507495e-12,0.028016654974743056
22.31643471139627,0.4950190972346082,0.2940202251733101,3.235853192885759e-11,0.00019563074203581728,3.900479577770689e-13,0.028016654919086854
22.31643471139627,0.5031341644023887,0.2940202256302564,2.839299322507975e-12,0.0001956307423825762,3.4224757422063184e-14,0.02801665495182991
22.31643471139627,0.5112492315701691,0.2940202259406129,2.4913436893389256e-13,0.00019563074257430613,3.00305217544446e-15,0.028016654972542927
22.31643471139627,0.5193642987379495,0.29402022600163946,2.186030316428928e-14,0.00019563074260190965,2.635029234664138e-16,0.028016654975587807
22.31643471139627,0.5274793659057301,0.29402022597360494,1.9181331445255413e-15,0.000195630742580203,2.3121074748712107e-17,0.028016654973202156
22.31643471139627,0.5355944330735105,0.2940202259501469,1.6830667073324488e-16,0.0001956307425655724,2.0287596585105827e-18,0.028016654971586143
22.31643471139627,0.5437095002412909,0.2940202259446961,1.4768075708387496e-17,0.00019563074256293187,1.7801359936059405e-19,0.02801665497129187
22.31643471139627,0.5518245674090715,0.29402022594647564,1.295825404297784e-18,0.00019563074256438143,1.5619810510902924e-20,0.02801665497145074
22.31643471139627,0.5599396345768519,0.2940202259482612,1.1370225261862255e-19,0.00019563074256550916,1.3705609053568173e-21,0.02801665497157224
22.31643471139627,0.5680547017446324,0.29402022594874744,9.976808753324698e-21,0.00019563074256576064,1.2025992201300605e-22,0.028016654971599848
22.31643471139627,0.5761697689124128,0.2940202259486608,8.75415487106943e-22,0.00019563074256567903,1.0552211714021883e-23,0.028016654971588808
22.31643471139627,0.5842848360801933,0.29402022594855176,7.681336727545717e-23,0.00019563074256560863,9.25904243044618e-25,0.028016654971577765
22.31643471139627,0.5923999032479738,0.2940202259484972,6.739992014273746e-24,0.00019563074256557833,8.124350520606946e-26,0.028016654971574097
22.31643471139627,0.6005149704157542,0.2940202259484353,5.914008715481348e-25,0.0001956307425655384,7.128714646104886e-27,0.028016654971570427
22.31643471139627,0.6086300375835346,0.2940202259483734,5.189249336282448e-26,0.00019563074256549845,6.255093545761755e-28,0.02801665497156676
22.31643471139627,0.6167451047513152,0.2940202259483115,4.5533089260747365e-27,0.00019563074256545853,5.48853435811043e-29,0.02801665497156309
22.31643471139627,0.6248601719190956,0.29402022594824967,3.9953027559044635e-28,0.0001956307425654186,4.815916688756856e-30,0.028016654971559418
22.31643471139627,0.632975239086876,0.2940202259481878,3.505680015830776e-29,0.00019563074256537865,4.225728042154101e-31,0.02801665497155575
22.31643471139627,0.6410903062546565,0.2940202259481259,3.0760603435501256e-30,0.0001956307425653387,3.7078667740550736e-32,0.02801665497155208
22.31643471139627,0.6492053734224369,0.294020225948064,2.6990903862669242e-31,0.00019563074256529874,3.2534691919124436e-33,0.028016654971548413
22.31643471139627,0.6573204405902174,0.2940202259480021,2.36831794064028e-32,0.00019563074256525884,2.854757843756141e-34,0.028016654971544788
22.31643471139627,0.6654355077579979,0.29402022594794025,2.0780815164299065e-33,0.0001956307425652189,2.504908398639198e-35,0.028016654971541117
22.31643471139627,0.6735505749257783,0.29402022594787824,1.8234134333170604e-34,0.00019563074256517888,2.1979328397578658e-36,0.02801665497153745
22.31643471139627,0.6816656420935588,0.2940202259476806,1.599954791744668e-35,0.00019563074256504157,1.9285769701820814e-37,0.02801665497151903
22.31643471139627,0.6897807092613393,0.2940202259467906,1.4038808613564822e-36,0.00019563074256443504,1.6922304753973364e-38,0.02801665497145228
22.31643471139627,0.6978957764291198,0.29402022594348826,1.2318356079794908e-37,0.00019563074256218331,1.4848480004408777e-39,0.02801665497120412
22.31643471139627,0.7060108435969003,0.2940202259315526,1.0808742347280746e-38,0.00019563074255405066,1.302879885413792e-40,0.02801665497030917
22.31643471139627,0.7141259107646806,0.2940202258888278,9.484127466248039e-40,0.00019563074252494398,1.1432113637009861e-41,0.028016654967106164
22.31643471139627,0.7222409779324612,0.2940202257362981,8.321836620254269e-41,0.00019563074242103757,1.0031091631063446e-42,0.028016654955672023
22.31643471139627,0.7303560451002415,0.2940202251921605,7.301970874384783e-42,0.00019563074205036524,8.801745599224639e-44,0.02801665491488263
22.31643471139627,0.738471112268022,0.29402022325139016,6.40706441727686e-43,0.00019563074072829684,7.723020146275857e-45,0.028016654769399643
22.31643471139627,0.7465861794358025,0.2940202163296435,5.621781531840639e-44,0.0001956307360131535,6.7764255379697135e-46,0.028016654250537055
22.31643471139627,0.754701246603583,0.29402019164365895,4.932646421315003e-45,0.0001956307191968891,5.945710324835391e-47,0.028016652400046284
22.31643471139627,0.7628163137713635,0.29402010360302294,4.327798110138489e-46,0.00019563065922300113,5.2165627020464693e-48,0.028016645800417506
22.31643471139627,0.7709313809391439,0.2940197896137927,3.7967603506178936e-47,0.0001956304453313932,4.576327205119789e-49,0.02801662226344667
22.31643471139627,0.7790464481069244,0.2940186698045768,3.33021176672028e-48,0.00019562968250988683,4.0137166772862302e-50,0.028016538321692677
22.31643471139627,0.7871615152747049,0.2940146761943005,2.91973265259983e-49,0.0001956269620381415,3.518487191968804e-51,0.028016238962079734
22.31643471139627,0.7952765824424853,0.2940004345455263,2.5574894749294997e-50,0.0001956172605678981,3.0810228144850857e-52,0.02801517146987123
22.31643471139627,0.8033916496102657,0.29394965854564326,2.2357940325768817e-51,0.0001955826721018229,2.691746223201385e-53,0.02801136624233774
22.31643471139627,0.8115067167780463,0.2937687690506537,1.9464449366777153e-52,0.00019545945520548289,2.3402400331767816e-54,0.027997819265625334
24.345201503341386,0.008115067167780462,0.04772353746798494,0.2565876002042919,2.0015328193932677e-05,0.002545757032280268,0.09999999999994086
24.345201503341386,0.016230134335560923,0.0477235374680188,0.25658760020424914,2.001532819394812e-05,0.002545757032280002,0.0999999999998817
24.345201503341386,0.024345201503341386,0.047723537468052656,0.2565876002042064,2.0015328193963563e-05,0.0025457570322797362,0.09999999999982255
24.345201503341386,0.032460268671121846,0.047723537468086476,0.2565876002041637,2.0015328193978986e-05,0.00254575703227947,0.09999999999976339
24.345201503341386,0.040575335838902306,0.0477235374681203,0.2565876002041211,2.0015328193994412e-05,0.002545757032279204,0.09999999999970424
24.345201503341386,0.04869040300668277,0.04772353746815416,0.25658760020407834,2.0015328194009855e-05,0.0025457570322789383,0.0999999999996451
24.345201503341386,0.05680547017446323,0.04772353746818802,0.2565876002040356,2.001532819402529e-05,0.0025457570322786724,0.09999999999958593
24.345201503341386,0.06492053734224369,0.047723537468221874,0.25658760020399285,2.0015328194040735e-05,0.002545757032278406,0.09999999999952679
24.345201503341386,0.07303560451002417,0.04772353746825573,0.2565876002039501,2.0015328194056178e-05,0.0025457570322781403,0.09999999999946763
24.345201503341386,0.08115067167780461,0.047723537468289584,0.25658760020390736,2.0015328194071618e-05,0.002545757032277874,0.09999999999940848
24.345201503341386,0.08926573884558507,0.047723537468323446,0.2565876002038646,2.0015328194087057e-05,0.0025457570322776077,0.09999999999934933
24.345201503341386,0.09738080601336555,0.0477235374683573,0.2565876002038219,2.00153281941025e-05,0.002545757032277342,0.09999999999929017
24.345201503341386,0.105495873181146,0.047723537468391156,0.2565876002037792,2.001532819411794e-05,0.0025457570322770756,0.09999999999923102
24.345201503341386,0.11361094034892646,0.04772353746842501,0.2565876002037364,2.0015328194133383e-05,0.0025457570322768093,0.09999999999917186
24.345201503341386,0.12172600751670694,0.04772353746845887,0.2565876002036937,2.0015328194148823e-05,0.0025457570322765435,0.09999999999911272
24.345201503341386,0.12984107468448738,0.04772353746849273,0.25658760020365096,2.0015328194164266e-05,0.002545757032276277,0.09999999999905357
24.345201503341386,0.13795614185226787,0.04772353746852658,0.2565876002036082,2.001532819417971e-05,0.002545757032276011,0.09999999999899441
24.345201503341386,0.14607120902004833,0.04772353746856044,0.25658760020356547,2.001532819419515e-05,0.002545757032275745,0.09999999999893526
24.345201503341386,0.1541862761878288,0.047723537468594264,0.2565876002035228,2.001532819421057e-05,0.0025457570322754792,0.0999999999988761
24.345201503341386,0.16230134335560922,0.04772353746862812,0.25658760020348004,2.0015328194226015e-05,0.0025457570322752134,0.09999999999881695
24.345201503341386,0.1704164105233897,0.04772353746866198,0.2565876002034373,2.0015328194241458e-05,0.002545757032274947,0.0999999999987578
24.345201503341386,0.17853147769117014,0.047723537468695836,0.2565876002033946,2.0015328194256894e-05,0.0025457570322746812,0.09999999999869864
24.345201503341386,0.18664654485895063,0.04772353746872969,0.2565876002033518,2.001532819427234e-05,0.002545757032274415,0.0999999999986395
24.345201503341386,0.1947616120267311,0.04772353746876352,0.2565876002033092,2.0015328194287767e-05,0.002545757032274149,0.09999999999858034
24.345201503341386,0.20287667919451158,0.04772353746879737,0.25658760020326643,2.00153281943032e-05,0.0025457570322738833,0.09999999999852119
24.345201503341386,0.210991746362292,0.04772353746883123,0.25658760020322374,2.0015328194318646e-05,0.0025457570322736174,0.09999999999846204
24.345201503341386,0.2191068135300725,0.047723537468865054,0.25658760020318105,2.0015328194334072e-05,0.0025457570322733516,0.09999999999840288
24.345201503341386,0.22722188069785293,0.04772353746889891,0.25658760020313837,2.0015328194349512e-05,0.0025457570322730857,0.09999999999834373
24.345201503341386,0.23533694786563342,0.047723537468932764,0.2565876002030956,2.0015328194364952e-05,0.0025457570322728195,0.09999999999828457
24.345201503341386,0.24345201503341388,0.047723537468966626,0.2565876002030529,2.0015328194380395e-05,0.0025457570322725536,0.09999999999822543
24.345201503341386,0.25156708220119434,0.04772353746900048,0.25658760020301014,2.0015328194395835e-05,0.002545757032272287,0.09999999999816628
24.345201503341386,0.25968214936897477,0.047723537469034336,0.2565876002029674,2.0015328194411278e-05,0.002545757032272021,0.09999999999810712
24.345201503341386,0.26779721653675526,0.04772353746906819,0.25658760020292465,2.001532819442672e-05,0.002545757032271755,0.09999999999804797
24.345201503341386,0.27591228370453574,0.04772353746910205,0.2565876002028819,2.001532819444216e-05,0.002545757032271489,0.09999999999798881
24.345201503341386,0.2840273508723162,0.04772353746913591,0.25658760020283916,2.0015328194457604e-05,0.0025457570322712226,0.09999999999792966
24.345201503341386,0.29214241804009666,0.04772353746916976,0.2565876002027964,2.001532819447304e-05,0.002545757032270957,0.09999999999787051
24.345201503341386,0.3002574852078771,0.047723537469203624,0.2565876002027537,2.001532819448848e-05,0.0025457570322706905,0.09999999999781135
24.345201503341386,0.3083725523756576,0.04772353746923748,0.256587600202711,2.0015328194503923e-05,0.0025457570322704247,0.0999999999977522
24.345201503341386,0.316487619543438,0.047723537469271333,0.2565876002026682,2.0015328194519366e-05,0.0025457570322701584,0.09999999999769305
24.345201503341386,0.32460268671121845,0.04772353746930519,0.2565876002026255,2.0015328194534806e-05,0.002545757032269892,0.0999999999976339
24.345201503341386,0.33271775387899893,0.047723537469339015,0.2565876002025828,2.0015328194550232e-05,0.0025457570322696263,0.09999999999757475
24.345201503341386,0.3408328210467794,0.04772353746937287,0.25658760020254007,2.0015328194565675e-05,0.002545757032269361,0.09999999999751559
24.345201503341386,0.3489478882145599,0.047723537469406725,0.2565876002024973,2.001532819458111e-05,0.0025457570322690946,0.09999999999745644
24.345201503341386,0.3570629553823403,0.04772353746944059,0.2565876002024546,2.0015328194596558e-05,0.0025457570322688283,0.09999999999739728
24.345201503341386,0.3651780225501208,0.04772353746947444,0.25658760020241184,2.0015328194612e-05,0.0025457570322685624,0.09999999999733813
24.345201503341386,0.37329308971790126,0.0477235374695083,0.2565876002023691,2.0015328194627437e-05,0.0025457570322682957,0.09999999999727899
24.345201503341386,0.38140815688568175,0.04772353746954215,0.25658760020232635,2.0015328194642877e-05,0.0025457570322680294,0.09999999999721983
24.345201503341386,0.3895232240534622,0.04772353746957601,0.2565876002022836,2.001532819465832e-05,0.002545757032267764,0.09999999999716068
24.345201503341386,0.39763829122124267,0.04772353746960987,0.2565876002022409,2.0015328194673756e-05,0.0025457570322674978,0.09999999999710152
24.345201503341386,0.40575335838902316,0.047723537470906296,0.25658760020088767,2.0015328195302207e-05,0.002545757032256874,0.09999999999578565
24.345201503341386,0.41386842555680353,0.04772353756202753,0.2565876001057579,2.0015328239476822e-05,0.0025457570315056224,0.09999999990333198
24.345201503341386,0.421983492724584,0.04772354391705554,0.2565875934710346,2.0015331320299806e-05,0.002545756979111647,0.09999999345524689
24.345201503341386,0.4300985598923645,0.047723987092738986,0.25658713079037454,2.001554616538373e-05,0.002545753325354627,0.09999954379230366
24.345201503341386,0.438213627060145,0.0477548825798117,0.25655487562044194,2.0030524449609483e-05,0.002545498611842654,0.09996820711739898
24.345201503341386,0.44632869422792537,0.04986205533539115,0.2543553087786945,2.1054920405984296e-05,0.0025281423150778927,0.09788076854007131
24.345201503341386,0.45444376139570586,0.1158776686311666,0.1855395759325804,5.646775538868599e-05,0.0019653907937809125,0.05901472723918771
24.345201503341386,0.46255882856348635,0.25574813300236215,0.039855965044746824,0.000160009729550076,0.00047085787641854937,0.03172152590186825
24.345201503341386,0.47067389573126683,0.29017854437444096,0.004000078873465339,0.00019192247075992185,4.807709321756181e-05,0.02848209416912589
24.345201503341386,0.47878896289904727,0.29367866488842964,0.00035558500143273935,0.00019529993894817744,4.279824192195691e-06,0.0281895578561583
24.345201503341386,0.48690403006682775,0.29399028770723784,3.1240032778836204e-05,0.0001956017218335268,3.760229984063702e-07,0.028163821923242245
24.345201503341386,0.4950190972346082,0.29401764006552944,2.7414967899301904e-06,0.0001956282207026068,3.299738323108199e-08,0.028161560172281448
24.345201503341386,0.5031341644023887,0.29402000504386866,2.4055292169475974e-07,0.00019563052348399348,2.8953319322159965e-09,0.028161359191335517
24.345201503341386,0.5112492315701691,0.2940202018165745,2.1107123844497855e-08,0.00019563071985590798,2.5404850801026946e-10,0.028161340921980173
24.345201503341386,0.5193642987379495,0.2940202206297631,1.8520346897938493e-09,0.00019563073861807273,2.229140346365549e-11,0.028161339486788613
24.345201503341386,0.5274793659057301,0.2940202249019827,1.6250649247275624e-10,0.0001956307419704793,1.955958067715295e-12,0.028161339549867805
24.345201503341386,0.5355944330735105,0.29402022617182316,1.425913126619332e-11,0.00019563074275293042,1.7162562630578575e-13,0.02816133960982922
24.345201503341386,0.5437095002412909,0.294020226213011,1.2511680995787463e-12,0.00019563074273374213,1.5059300779575568e-14,0.028161339605508286
24.345201503341386,0.5518245674090715,0.29402022602454253,1.097838090462352e-13,0.0001956307426051035,1.3213791483796522e-15,0.028161339591071477
24.345201503341386,0.5599396345768519,0.29402022593468863,9.632985532605104e-15,0.00019563074255279502,1.15944474161134e-16,0.028161339585236617
24.345201503341386,0.5680547017446324,0.29402022592849514,8.452467336476166e-16,0.00019563074255264946,1.0173552758556667e-17,0.028161339585205166
24.345201503341386,0.5761697689124128,0.294020225941877,7.416620950521465e-17,0.0001956307425619937,8.926787991711372e-19,0.028161339586237996
24.345201503341386,0.5842848360801933,0.2940202259489878,6.507717053003596e-18,0.00019563074256620855,7.832813711492102e-20,0.028161339586706455
24.345201503341386,0.5923999032479738,0.29402022594977323,5.710198949410978e-19,0.00019563074256642057,6.87290554220903e-21,0.02816133958673076
24.345201503341386,0.6005149704157542,0.29402022594886096,5.010416369592577e-20,0.00019563074256576685,6.030633738813256e-22,0.028161339586657338
24.345201503341386,0.6086300375835346,0.29402022594832095,4.396391865342604e-21,0.000195630742565445,5.2915820086798626e-23,0.028161339586624208
24.345201503341386,0.6167451047513152,0.29402022594825516,3.8576158176436587e-22,0.00019563074256542543,4.6431007709545634e-24,0.02816133958662553
24.345201503341386,0.6248601719190956,0.29402022594831456,3.384866557498559e-23,0.00019563074256546536,4.0740906472693487e-25,0.028161339586629197
24.345201503341386,0.632975239086876,0.29402022594833777,2.970052528325498e-24,0.00019563074256547547,3.574812484374194e-26,0.02816133958662553
24.345201503341386,0.6410903062546565,0.29402022594827587,2.6060737908469957e-25,0.00019563074256543551,3.1367206585966295e-27,0.02816133958662186
24.345201503341386,0.6492053734224369,0.294020225948214,2.2867005005860692e-26,0.00019563074256539556,2.75231680905775e-28,0.028161339586618192
24.345201503341386,0.6573204405902174,0.29402022594815214,2.0064662780127268e-27,0.00019563074256535564,2.4150214959742504e-29,0.02816133958661452
24.345201503341386,0.6654355077579979,0.29402022594809024,1.760574646198292e-28,0.0001956307425653157,2.119061587239826e-30,0.02816133958661085
24.345201503341386,0.6735505749257783,0.29402022594802835,1.5448169345183292e-29,0.00019563074256527576,1.8593714457472755e-31,0.028161339586607183
24.345201503341386,0.6816656420935588,0.29402022594796645,1.3555002432273724e-30,0.0001956307425652358,1.6315062261631754e-32,0.028161339586603513
24.345201503341386,0.6897807092613393,0.29402022594790456,1.1893842359442855e-31,0.00019563074256519588,1.431565797143912e-33,0.028161339586599846
24.345201503341386,0.6978957764291198,0.2940202259478427,1.043625678189411e-32,0.00019563074256515593,1.2561279868482672e-34,0.028161339586596175
