time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
80.33916496102657,0.12172600751670694,0.016584492659732674,0.17056338940380625,8.006107435132065e-06,0.0019480786844998078,0.03636363636363636
80.33916496102657,0.12984107468448738,0.01659059426695534,0.1672276968802818,8.055516001591687e-06,0.0019210673353122175,0.03636363636363636
80.33916496102657,0.13795614185226787,0.0165967540714414,0.1638601893264679,8.105980887113749e-06,0.0018934785090112592,0.03636363636363636
80.33916496102657,0.14607120902004833,0.01660296967265599,0.16046217905082583,8.157509325092113e-06,0.0018653082509633107,0.03636363636363636
80.33916496102657,0.1541862761878288,0.016609238795490068,0.15703490979652143,8.210109652295484e-06,0.0018365520033561404,0.03636363636363636
80.33916496102657,0.16230134335560922,0.016615559275292183,0.1535795649251342,8.263791226611e-06,0.001807204650169338,0.03636363636363636
80.33916496102657,0.1704164105233897,0.016621929042646054,0.1500972757379024,8.318564337172664e-06,0.0017772605663073523,0.03636363636363636
80.33916496102657,0.17853147769117014,0.016628346107858374,0.1465891299565068,8.374440105627978e-06,0.0017467136715779766,0.03636363636363636
80.33916496102657,0.18664654485895063,0.016634808545082334,0.14305618040221074,8.431430376927248e-06,0.0017155574903986376,0.03636363636363636
80.33916496102657,0.1947616120267311,0.016641314475979954,0.13949945392803365,8.489547597631476e-06,0.0016837852183269714,0.03636363636363636
80.33916496102657,0.20287667919451158,0.016647862052790778,0.13591996067434375,8.548804679296772e-06,0.0016513897967498424,0.03636363636363636
80.33916496102657,0.210991746362292,0.01665444944065335,0.1323187037339714,8.609214844012454e-06,0.0016183639973298238,0.03636363636363636
80.33916496102657,0.2191068135300725,0.016661074798989737,0.1286966893292959,8.670791448616649e-06,0.001584700518109037,0.03636363636363636
80.33916496102657,0.22722188069785293,0.016667736261733696,0.12505493762101058,8.733547783486693e-06,0.0015503920935131576,0.03636363636363636
80.33916496102657,0.23533694786563342,0.016674431916151637,0.12139449428710862,8.797496841079086e-06,0.0015154316208944318,0.03636363636363636
80.33916496102657,0.24345201503341388,0.0166811597799631,0.11771644303111702,8.862651048558686e-06,0.0014798123067075724,0.03636363636363636
80.33916496102657,0.25156708220119434,0.016687917776429088,0.11402191920132569,8.929021957896615e-06,0.0014435278359382854,0.03636363636363636
80.33916496102657,0.25968214936897477,0.016694703707028875,0.11031212472805516,8.99661988570521e-06,0.0014065725690112398,0.03636363636363636
80.33916496102657,0.26779721653675526,0.016701515221298324,0.10658834461387773,9.065453493807221e-06,0.0013689417711002497,0.03636363636363636
80.33916496102657,0.27591228370453574,0.016708349783339748,0.10285196524254293,9.135529300075596e-06,0.0013306318795601165,0.03636363636363636
80.33916496102657,0.2840273508723162,0.016715204634458244,0.09910449480589789,9.206851107432176e-06,0.001291640816102424,0.03636363636363636
80.33916496102657,0.29214241804009666,0.016722076751311078,0.09534758618392392,9.279419337041096e-06,0.0012519683513495207,0.03636363636363636
80.33916496102657,0.3002574852078771,0.016728962798888518,0.0915830626504121,9.35323024968688e-06,0.0012116165305194287,0.03636363636363636
80.33916496102657,0.3083725523756576,0.01673585907757818,0.08781294681392592,9.428275037120298e-06,0.001170590170201404,0.03636363636363636
80.33916496102657,0.316487619543438,0.016742761463495716,0.08403949323833725,9.504538762835854e-06,0.0011288974374479388,0.03636363636363636
80.33916496102657,0.32460268671121845,0.01674966534122541,0.08026522521499022,9.58199912944311e-06,0.0010865505236707478,0.03636363636363636
80.33916496102657,0.33271775387899893,0.01675656552807299,0.07649297617366442,9.6606250476625e-06,0.0010435664269893641,0.03636363636363636
80.33916496102657,0.3408328210467794,0.01676345618895554,0.07272593621302188,9.74037498032874e-06,0.0009999678575847459,0.03636363636363636
80.33916496102657,0.3489478882145599,0.01677033074112189,0.06896770419043345,9.821195034029726e-06,0.0009557842810210317,0.03636363636363636
80.33916496102657,0.3570629553823403,0.01677718174806882,0.06522234571824603,9.90301677179164e-06,0.0009110531140708819,0.03636363636363636
80.33916496102657,0.3651780225501208,0.016784000802327694,0.06149445724416575,9.985754723441038e-06,0.0008658210858186159,0.03636363636363636
80.33916496102657,0.37329308971790126,0.01679077839730809,0.05778923611463634,1.0069303577195244e-05,0.0008201457730319643,0.03636363636363636
80.33916496102657,0.38140815688568175,0.016797503789169728,0.054112556088656734,1.0153535048357642e-05,0.0007740973120522406,0.03636363636363636
80.33916496102657,0.3895232240534622,0.016804164850864493,0.05047104713077518,1.023829444097447e-05,0.0007277602785291986,0.03636363636363636
80.33916496102657,0.39763829122124267,0.016810747922164433,0.046872177399204254,1.0323396948774856e-05,0.0006812357096711561,0.03636363636363636
80.33916496102657,0.40575335838902316,0.016817237661791388,0.04332433408170192,1.0408623786042733e-05,0.0006346432194416564,0.03636363636363636
80.33916496102657,0.41386842555680353,0.016823616910872568,0.03983689803845289,1.0493718301022414e-05,0.000588123123265355,0.03636363636363636
80.33916496102657,0.421983492724584,0.01682986658094693,0.03642030501948156,1.0578382307597876e-05,0.0005418384433487824,0.03636363636363636
80.33916496102657,0.4300985598923645,0.01683596558473224,0.03308608350307928,1.0662272977778159e-05,0.0004959766073387845,0.03636363636363636
80.33916496102657,0.438213627060145,0.016841890833706973,0.02984685600100655,1.0745000767541363e-05,0.0004507505819547878,0.03636363636363636
80.33916496102657,0.44632869422792537,0.01684761733294761,0.026716287189641273,1.0826128996012217e-05,0.00040639910263995957,0.03636363636363636
80.33916496102657,0.45444376139570586,0.0168531184097854,0.023708958878050055,1.0905175847862826e-05,0.00036318557832344114,0.03636363636363636
80.33916496102657,0.46255882856348635,0.01685836611733566,0.020840149367708984,1.0981619693082531e-05,0.00032139518246598095,0.03636363636363636
80.33916496102657,0.47067389573126683,0.01686333185468458,0.018125494363377983,1.1054908671646229e-05,0.00028132961240104034,0.03636363636363636
80.33916496102657,0.47878896289904727,0.01686798723953689,0.0155805098637848,1.1124475409710096e-05,0.0002432990432422496,0.03636363636363636
80.33916496102657,0.48690403006682775,0.01687230525297225,0.01321996629481389,1.1189757442507715e-05,0.00020761096200849866,0.03636363636363636
80.33916496102657,0.4950190972346082,0.016876261646349967,0.011057119338263227,1.1250223344235668e-05,0.00017455588195240012,0.03636363636363636
80.33916496102657,0.5031341644023887,0.01687983655566703,0.00910282736773936,1.1305403668393468e-05,0.0001443904274074219,0.03636363636363636
80.33916496102657,0.5112492315701691,0.016883016210792395,0.007364617043159769,1.1354924623376599e-05,0.0001173189238494376,0.03636363636363636
80.33916496102657,0.5193642987379495,0.016885794563848252,0.005845793145207841,1.1398541112268508e-05,9.347533627264072e-05,0.03636363636363636
80.33916496102657,0.5274793659057301,0.016888174607498165,0.004544717974728342,1.143616466407664e-05,7.290800116718625e-05,0.03636363636363636
80.33916496102657,0.5355944330735105,0.016890169130769114,0.0034543982829211874,1.146788129821186e-05,5.55698626104694e-05,0.03636363636363636
80.33916496102657,0.5437095002412909,0.016891800688316486,0.0025625022257031766,1.1493954907881722e-05,4.1316625451515715e-05,0.03636363636363636
80.33916496102657,0.5518245674090715,0.01689310065092477,0.001851878594187521,1.1514813534794091e-05,2.9914261603669068e-05,0.03636363636363636
80.33916496102657,0.5599396345768519,0.01689410735382521,0.0013015692276031005,1.1531018762680236e-05,2.1055744520578175e-05,0.03636363636363636
80.33916496102657,0.5680547017446324,0.016894863534545047,0.0008882097752942006,1.1543221749440216e-05,1.4385087143209587e-05,0.03636363636363636
80.33916496102657,0.5761697689124128,0.01689541340467494,0.0005876305192449051,1.1552112205753698e-05,9.525234640809926e-06,0.03636363636363636
80.33916496102657,0.5842848360801933,0.01689579978020172,0.00037642511268334345,1.1558368008661544e-05,6.105608793500212e-06,0.03636363636363636
80.33916496102657,0.5923999032479738,0.016896061673477306,0.00023326689690587302,1.1562612643190367e-05,3.7853720001084917e-06,0.03636363636363636
80.33916496102657,0.6005149704157542,0.01689623263236264,0.00013981672655379468,1.1565385483519834e-05,2.269671706174671e-06,0.03636363636363636
80.33916496102657,0.6086300375835346,0.016896339938045565,8.116137649237401e-05,1.1567126821094028e-05,1.317823019104109e-06,0.03636363636363636
80.33916496102657,0.6167451047513152,0.01689640459810255,4.581723085592465e-05,1.1568176511375284e-05,7.440467201884445e-07,0.03636363636363636
80.33916496102657,0.6248601719190956,0.016896441943758365,2.540370570521404e-05,1.1568782952837197e-05,4.125594785780778e-07,0.03636363636363636
80.33916496102657,0.632975239086876,0.016896462584009134,1.412161954647177e-05,1.1569118197129566e-05,2.2931291100161964e-07,0.03636363636363636
80.33916496102657,0.6410903062546565,0.01689647348072558,8.165455489190662e-06,1.1569295217758002e-05,1.325531290563957e-07,0.03636363636363636
80.33916496102657,0.6492053734224369,0.016896478965460187,5.167513671742696e-06,1.156938433390674e-05,8.384247273816447e-08,0.03636363636363636
80.33916496102657,0.6573204405902174,0.01689648159204432,3.7318407261912098e-06,1.1569427017353129e-05,6.051199453238779e-08,0.03636363636363636
80.33916496102657,0.6654355077579979,0.016896482786050958,3.0792099659495025e-06,1.156944642350241e-05,4.990480963889527e-08,0.03636363636363636
80.33916496102657,0.6735505749257783,0.016896483299972502,2.7983083028274853e-06,1.1569454777462676e-05,4.533866348965685e-08,0.03636363636363636
80.33916496102657,0.6816656420935588,0.016896483508820302,2.6841562706108315e-06,1.1569458172832658e-05,4.348282089302473e-08,0.03636363636363636
80.33916496102657,0.6897807092613393,0.016896483588697008,2.6404971858297554e-06,1.1569459471633811e-05,4.277292683313844e-08,0.03636363636363636
80.33916496102657,0.6978957764291198,0.01689648361734579,2.6248379192261814e-06,1.1569459937545095e-05,4.251827234097601e-08,0.03636363636363636
80.33916496102657,0.7060108435969003,0.016896483626941888,2.619592132384544e-06,1.1569460093645519e-05,4.2432952267007124e-08,0.03636363636363636
80.33916496102657,0.7141259107646806,0.016896483629932034,2.61795840404307e-06,1.1569460142269003e-05,4.240637680872271e-08,0.03636363636363636
80.33916496102657,0.7222409779324612,0.016896483630794882,2.6174878995774327e-06,1.1569460156275528e-05,4.2398722170291705e-08,0.03636363636363636
80.33916496102657,0.7303560451002415,0.016896483631027852,2.617363369764676e-06,1.1569460159986345e-05,4.239669591600929e-08,0.03636363636363636
80.33916496102657,0.738471112268022,0.01689648363108581,2.6173332985932638e-06,1.156946016088373e-05,4.239620655396338e-08,0.03636363636363636
80.33916496102657,0.7465861794358025,0.016896483631101338,2.6173267305568273e-06,1.1569460161081696e-05,4.239609965476769e-08,0.03636363636363636
80.33916496102657,0.754701246603583,0.016896483631109856,2.6173254465085057e-06,1.156946016112414e-05,4.239607875320349e-08,0.03636363636363636
80.33916496102657,0.7628163137713635,0.01689648363111837,2.617325224702374e-06,1.1569460161136286e-05,4.239607514219027e-08,0.03636363636363636
80.33916496102657,0.7709313809391439,0.016896483631126887,2.6173251913995432e-06,1.1569460161143057e-05,4.2396074599946497e-08,0.03636363636363636
80.33916496102657,0.7790464481069244,0.016896483631135405,2.617325187148802e-06,1.1569460161149001e-05,4.239607453072542e-08,0.03636363636363636
80.33916496102657,0.7871615152747049,0.016896483631143922,2.617325186706347e-06,1.1569460161154834e-05,4.239607452351913e-08,0.03636363636363636
80.33916496102657,0.7952765824424853,0.01689648363115244,2.6173251866717446e-06,1.1569460161160658e-05,4.23960745229566e-08,0.03636363636363636
80.33916496102657,0.8033916496102657,0.016896483631160957,2.6173251866569477e-06,1.1569460161166479e-05,4.2396074522716885e-08,0.03636363636363636
80.33916496102657,0.8115067167780463,0.016896483631169475,2.617325186642151e-06,1.1569460161172301e-05,4.239607452247716e-08,0.03636363636363636
87.03409537444547,0.008115067167780462,0.016545273224644694,0.1920044138358278,7.701662043169938e-06,0.0021145179218856488,0.03636363636363636
87.03409537444547,0.016230134335560923,0.01655053620419704,0.18912718577696833,7.74124797965204e-06,0.0020928765157428703,0.03636363636363636
87.03409537444547,0.024345201503341386,0.016555866015469496,0.18621342245708547,7.781727595408838e-06,0.0020707465473073605,0.03636363636363636
87.03409537444547,0.032460268671121846,0.01656125974411936,0.18326471706486233,7.823099143119959e-06,0.002048128971539393,0.03636363636363636
87.03409537444547,0.040575335838902306,0.016566714649628406,0.18028256776379592,7.865362069069918e-06,0.0020250240908804553,0.03636363636363636
87.03409537444547,0.04869040300668277,0.016572228156050604,0.17726838275053822,7.908516980886199e-06,0.0020014315728917372,0.03636363636363636
87.03409537444547,0.05680547017446323,0.016577797842190267,0.17422348562428833,7.952565610650146e-06,0.0019773504704218565,0.03636363636363636
87.03409537444547,0.06492053734224369,0.01658342143138257,0.17114912097374577,7.99751077411921e-06,0.0019527792439004298,0.03636363636363636
87.03409537444547,0.07303560451002417,0.01658909678100702,0.1680464601099399,8.043356326560825e-06,0.0019277157854838305,0.03636363636363636
87.03409537444547,0.08115067167780461,0.01659482187183102,0.16491660689228285,8.090107115480924e-06,0.0019021574448987407,0.03636363636363636
87.03409537444547,0.08926573884558507,0.016600594797248163,0.16176060361190883,8.13776893032451e-06,0.0018761010569409392,0.03636363636363636
87.03409537444547,0.09738080601336555,0.016606413752448732,0.15857943691111656,8.186348449029605e-06,0.001849542970693807,0.03636363636363636
87.03409537444547,0.105495873181146,0.016612277023542597,0.1553740437307414,8.235853181129783e-06,0.001822479080634749,0.03636363636363636
87.03409537444547,0.11361094034892646,0.016618182976622327,0.15214531728865907,8.286291406909753e-06,0.0017949048598986791,0.03636363636363636
87.03409537444547,0.12172600751670694,0.016624130046745445,0.1488941131030904,8.3376721119328e-06,0.0017668153960721164,0.03636363636363636
87.03409537444547,0.12984107468448738,0.01663011672679304,0.14562125508389637,8.390004916060009e-06,0.0017382054299989412,0.03636363636363636
87.03409537444547,0.13795614185226787,0.016636141556143486,0.142327541723835,8.443299995873365e-06,0.0017090693981918366,0.03636363636363636
87.03409537444547,0.14607120902004833,0.016642203109090908,0.13901375243061967,8.497567999187815e-06,0.0016794014795695118,0.03636363636363636
87.03409537444547,0.1541862761878288,0.016648299982915008,0.13568065404892352,8.552819950087081e-06,0.0016491956473744743,0.03636363636363636
87.03409537444547,0.16230134335560922,0.01665443078549671,0.1323290076304381,8.609067142636374e-06,0.0016184457272812559,0.03636363636363636
87.03409537444547,0.1704164105233897,0.016660594122359207,0.12895957551912166,8.666321021111059e-06,0.0015871454628771757,0.03636363636363636
87.03409537444547,0.17853147769117014,0.0166667885829893,0.12557312882877966,8.724593044212393e-06,0.0015552885898971315,0.03636363636363636
87.03409537444547,0.18664654485895063,0.016673012726280714,0.12217045540075643,8.783894530330927e-06,0.0015228689208199883,0.03636363636363636
87.03409537444547,0.1947616120267311,0.016679265064920682,0.11875236834144022,8.844236480440917e-06,0.0014898804416956575,0.03636363636363636
87.03409537444547,0.20287667919451158,0.01668554404850294,0.11531971525257463,8.905629374650026e-06,0.0014563174233734421,0.03636363636363636
87.03409537444547,0.210991746362292,0.016691848045145244,0.11187338828203947,8.968082937808945e-06,0.00142217454964735,0.03636363636363636
87.03409537444547,0.2191068135300725,0.016698175321339832,0.10841433513935708,9.031605868846658e-06,0.0013874470652325225,0.03636363636363636
87.03409537444547,0.22722188069785293,0.01670452401974241,0.10494357123855325,9.096205527670094e-06,0.0013521309469420207,0.03636363636363636
87.03409537444547,0.23533694786563342,0.016710892134564604,0.10146219315134436,9.161887572516954e-06,0.0013162231019516895,0.03636363636363636
87.03409537444547,0.24345201503341388,0.016717277484193882,0.09797139357591553,9.228655539577269e-06,0.0012797215976274473,0.03636363636363636
87.03409537444547,0.25156708220119434,0.016723677680622114,0.09447247805050839,9.296510355499261e-06,0.0012426259280456796,0.03636363636363636
87.03409537444547,0.25968214936897477,0.01673009009521828,0.09096688366647031,9.365449772064386e-06,0.00120493732306518,0.03636363636363636
87.03409537444547,0.26779721653675526,0.016736511820326892,0.08745620006106858,9.435467710871913e-06,0.0011666591065966536,0.03636363636363636
87.03409537444547,0.27591228370453574,0.016742939626143215,0.08394219299558192,9.50655350434775e-06,0.0011277971115546046,0.03636363636363636
87.03409537444547,0.2840273508723162,0.016749369912256565,0.08042683084624566,9.57869101781877e-06,0.0010883601598306641,0.03636363636363636
87.03409537444547,0.29214241804009666,0.01675579865323831,0.07691231435201215,9.65185763588914e-06,0.0010483606164547012,0.03636363636363636
87.03409537444547,0.3002574852078771,0.016762221337631618,0.07340110996895068,9.726023095032056e-06,0.0010078150278305976,0.03636363636363636
87.03409537444547,0.3083725523756576,0.01676863289972481,0.06989598717026649,9.801148143396066e-06,0.0009667448544347061,0.03636363636363636
87.03409537444547,0.316487619543438,0.016775027643554194,0.06640005999424026,9.877183008619798e-06,0.0009251773084762378,0.03636363636363636
87.03409537444547,0.32460268671121845,0.016781399158720945,0.06291683306760022,9.9540656554e-06,0.0008831463064990757,0.03636363636363636
87.03409537444547,0.33271775387899893,0.016787740227840183,0.05945025220209404,1.003171981728192e-05,0.0008406935454136779,0.03636363636363636
87.03409537444547,0.3408328210467794,0.01679404272582813,0.056004759455434316,1.0110052792490074e-05,0.0007978697075260876,0.03636363636363636
87.03409537444547,0.3489478882145599,0.016800297511788582,0.052585352235618915,1.0188953002697649e-05,0.000754735795161092,0.03636363636363636
87.03409537444547,0.3570629553823403,0.0168064943151031,0.04919764557428455,1.0268287327927094e-05,0.000711364587665497,0.03636363636363636
87.03409537444547,0.3651780225501208,0.01681262161848904,0.045847936057251126,1.0347898252060008e-05,0.0006678422019374238,0.03636363636363636
87.03409537444547,0.37329308971790126,0.01681866654238041,0.0425432650299081,1.04276008838632e-05,0.000624269720990215,0.03636363636363636
87.03409537444547,0.38140815688568175,0.016824614737103633,0.039291477540836124,1.0507179960356068e-05,0.0005807648321432355,0.03636363636363636
87.03409537444547,0.3895232240534622,0.01683045029202397,0.03610127200487364,1.0586386994996353e-05,0.0005374633860026308,0.03636363636363636
87.03409537444547,0.39763829122124267,0.016836155674196725,0.032982233733703806,1.066493780418336e-05,0.0004945207485678423,0.03636363636363636
87.03409537444547,0.40575335838902316,0.016841711713009418,0.029944843320480183,1.0742510731990626e-05,0.0004521127715562338,0.03636363636363636
87.03409537444547,0.41386842555680353,0.016847097651667864,0.027000448478786576,1.0818745991865015e-05,0.00041043615201189263,0.03636363636363636
87.03409537444547,0.421983492724584,0.01685229129071973,0.024161185558574945,1.0893246647266842e-05,0.000369707895824728,0.03636363636363636
87.03409537444547,0.4300985598923645,0.016857269252390922,0.021439835012971826,1.0965581845491966e-05,0.0003301635493566265,0.03636363636363636
87.03409537444547,0.438213627060145,0.01686200739606246,0.018849594232343225,1.1035292974984498e-05,0.0002920538327255024,0.03636363636363636
87.03409537444547,0.44632869422792537,0.016866481413097687,0.016403752327705613,1.1101903400086258e-05,0.00025563931726638726,0.03636363636363636
87.03409537444547,0.45444376139570586,0.016870667621268477,0.01411525579431587,1.1164932292494727e-05,0.00022118286333715697,0.03636363636363636
87.03409537444547,0.46255882856348635,0.01687454396303442,0.01199616273508188,1.1223912777037276e-05,0.00018893969958715256,0.03636363636363636
87.03409537444547,0.47067389573126683,0.016878091186202072,0.010056997388306859,1.1278414103422374e-05,0.00015914530143492617,0.03636363636363636
87.03409537444547,0.47878896289904727,0.016881294149964587,0.008306036127306722,1.1328066842182628e-05,0.00013200161655849084,0.03636363636363636
87.03409537444547,0.48690403006682775,0.016884143156825633,0.0067485793323694525,1.1372589240594344e-05,0.00010766265668478008,0.03636363636363636
87.03409537444547,0.4950190972346082,0.016886635168331866,0.005386286811855082,1.1411812006086178e-05,8.62209496056196e-05,0.03636363636363636
87.03409537444547,0.5031341644023887,0.016888774731038607,0.004216671664460877,1.1445698139727941e-05,6.769669783878872e-05,0.03636363636363636
87.03409537444547,0.5112492315701691,0.016890574432535093,0.0032328510781438288,1.1474354297631508e-05,5.203156937311533e-05,0.03636363636363636
87.03409537444547,0.5193642987379495,0.0168920547380671,0.0024236357614453746,1.1498030751411682e-05,3.908872143966406e-05,0.03636363636363636
87.03409537444547,0.5274793659057301,0.016893243131512265,0.0017739996737532629,1.1517108431773043e-05,2.865988571662508e-05,0.03636363636363636
87.03409537444547,0.5355944330735105,0.016894172592581785,0.0012659126082675259,1.1532073597159409e-05,2.047921831898323e-05,0.03636363636363636
87.03409537444547,0.5437095002412909,0.016894879563038902,0.0008794520805649954,1.1543482925053043e-05,1.4242384846512561e-05,0.03636363636363636
87.03409537444547,0.5518245674090715,0.016895401656417116,0.0005940553938826163,1.1551923667331595e-05,9.628342927726981e-06,0.03636363636363636
87.03409537444547,0.5599396345768519,0.01689577541705573,0.00038974469218944343,1.15579743868592e-05,6.320806128309145e-06,0.03636363636363636
87.03409537444547,0.5680547017446324,0.01689603441784134,0.00024816681083044995,1.156217142601038e-05,4.026573638543228e-06,0.03636363636363636
87.03409537444547,0.5761697689124128,0.01689620790613888,0.00015333342208856206,1.1564984778838953e-05,2.4887188122629424e-06,0.03636363636363636
87.03409537444547,0.5842848360801933,0.01689632008889815,9.201175494991158e-05,1.1566804926606599e-05,1.493784242829802e-06,0.03636363636363636
87.03409537444547,0.5923999032479738,0.016896390025980392,5.378282843597289e-05,1.1567940078603805e-05,8.732887435363423e-07,0.03636363636363636
87.03409537444547,0.6005149704157542,0.016896432006981887,3.0835392873787965e-05,1.1568621669963233e-05,5.007208264898926e-07,0.03636363636363636
87.03409537444547,0.6086300375835346,0.01689645623882852,1.7590005748198083e-05,1.156901517978828e-05,2.8562413299061233e-07,0.03636363636363636
87.03409537444547,0.6167451047513152,0.016896469669761632,1.0248567814457185e-05,1.1569233330204808e-05,1.6638165396323628e-07,0.03636363636363636
87.03409537444547,0.6248601719190956,0.016896476807657622,6.346974702182849e-06,1.1569349285489452e-05,1.0300018353154277e-07,0.03636363636363636
87.03409537444547,0.632975239086876,0.01689648043916224,4.361999028610484e-06,1.1569408288116065e-05,7.074942436643732e-08,0.03636363636363636
87.03409537444547,0.6410903062546565,0.016896482204803002,3.396909234808384e-06,1.1569436979268903e-05,5.5066991275409414e-08,0.03636363636363636
87.03409537444547,0.6492053734224369,0.016896483023631347,2.9493454772841914e-06,1.1569450286795894e-05,4.7793219700794896e-08,0.03636363636363636
87.03409537444547,0.6573204405902174,0.016896483385083868,2.7517807704895715e-06,1.1569456161863705e-05,4.4581985089656856e-08,0.03636363636363636
87.03409537444547,0.6654355077579979,0.016896483536605427,2.668962023200656e-06,1.156945862502349e-05,4.323566416320301e-08,0.03636363636363636
87.03409537444547,0.6735505749257783,0.0168964835967709,2.636076778624784e-06,1.1569459603217049e-05,4.270100397074243e-08,0.03636363636363636
87.03409537444547,0.6816656420935588,0.016896483619335642,2.6237432144658794e-06,1.1569459970137251e-05,4.2500454332489154e-08,0.03636363636363636
87.03409537444547,0.6897807092613393,0.01689648362730432,2.619388034380249e-06,1.1569460099720788e-05,4.2429627855407265e-08,0.03636363636363636
87.03409537444547,0.6978957764291198,0.016896483629944073,2.6179452690441158e-06,1.1569460142654467e-05,4.240616173983714e-08,0.03636363636363636
87.03409537444547,0.7060108435969003,0.0168964836307593,2.6174986942857805e-06,1.1569460155944126e-05,4.239889741239919e-08,0.03636363636363636
87.03409537444547,0.7141259107646806,0.01689648363099639,2.617370138450886e-06,1.1569460159771978e-05,4.2396805957447384e-08,0.03636363636363636
87.03409537444547,0.7222409779324612,0.016896483631061554,2.617335902793422e-06,1.156946016079287e-05,4.2396248912018934e-08,0.03636363636363636
87.03409537444547,0.7303560451002415,0.016896483631084216,2.61732752028408e-06,1.1569460161047484e-05,4.239611250367583e-08,0.03636363636363636
87.03409537444547,0.738471112268022,0.01689648363109282,2.6173256468829954e-06,1.1569460161106782e-05,4.239608201403486e-08,0.03636363636363636
87.03409537444547,0.7465861794358025,0.016896483631101338,2.6173252680030486e-06,1.1569460161123409e-05,4.23960758469841e-08,0.03636363636363636
87.03409537444547,0.754701246603583,0.016896483631109856,2.617325199384967e-06,1.1569460161131188e-05,4.239607472994445e-08,0.03636363636363636
87.03409537444547,0.7628163137713635,0.01689648363111837,2.6173251884020758e-06,1.156946016113732e-05,4.2396074551130347e-08,0.03636363636363636
87.03409537444547,0.7709313809391439,0.016896483631126887,2.6173251868774973e-06,1.1569460161143186e-05,4.2396074526305134e-08,0.03636363636363636
87.03409537444547,0.7790464481069244,0.016896483631135405,2.617325186701338e-06,1.1569460161149013e-05,4.2396074523436035e-08,0.03636363636363636
87.03409537444547,0.7871615152747049,0.016896483631143922,2.6173251866865414e-06,1.1569460161154834e-05,4.239607452319632e-08,0.03636363636363636
87.03409537444547,0.7952765824424853,0.01689648363115244,2.6173251866717446e-06,1.1569460161160658e-05,4.23960745229566e-08,0.03636363636363636
87.03409537444547,0.8033916496102657,0.016896483631160957,2.6173251866569477e-06,1.1569460161166479e-05,4.2396074522716885e-08,0.03636363636363636
87.03409537444547,0.8115067167780463,0.016896483631169475,2.617325186642151e-06,1.1569460161172301e-05,4.239607452247716e-08,0.03636363636363636
93.72902578786434,0.008115067167780462,0.01658247235933135,0.1716680575488972,7.98990852985884e-06,0.001956936050919556,0.03636363636363636
93.72902578786434,0.016230134335560923,0.016587778241825977,0.1687673813807725,8.03267794549145e-06,0.0019335543070850374,0.03636363636363636
93.72902578786434,0.024345201503341386,0.016593127066803146,0.1658432295225712,8.07623143162568e-06,0.0019097439210160035,0.03636363636363636
93.72902578786434,0.032460268671121846,0.01659851729620816,0.16289644278844076,8.12057369600551e-06,0.0018855023188936353,0.03636363636363636
93.72902578786434,0.040575335838902306,0.016603947475100328,0.15992781655632513,8.165710166906176e-06,0.0018608265330047485,0.03636363636363636
93.72902578786434,0.04869040300668277,0.016609416223550805,0.156938105198448,8.211646952330996e-06,0.0018357132240493447,0.03636363636363636
93.72902578786434,0.05680547017446323,0.016614922228569765,0.1539280264942176,8.25839079718387e-06,0.0018101587045541237,0.03636363636363636
93.72902578786434,0.06492053734224369,0.01662046423604944,0.15089826603481687,8.305949038025025e-06,0.0017841589636074801,0.03636363636363636
93.72902578786434,0.07303560451002417,0.01662604104269724,0.14784948163419842,8.354329554907421e-06,0.0017577096931910671,0.03636363636363636
93.72902578786434,0.08115067167780461,0.016631651487915722,0.1447823077665361,8.403540719669e-06,0.0017308063164477479,0.03636363636363636
93.72902578786434,0.08926573884558507,0.01663729444559349,0.14169736005497335,8.45359133994203e-06,0.0017034440182923994,0.03636363636363636
93.72902578786434,0.09738080601336555,0.016642968815745028,0.1385952398414032,8.504490597996063e-06,0.0016756177788465449,0.03636363636363636
93.72902578786434,0.105495873181146,0.016648673515944304,0.13547653887179528,8.556247983390456e-06,0.0016473224102588348,0.03636363636363636
93.72902578786434,0.11361094034892646,0.016654407472465212,0.13234184413680816,8.608873218230749e-06,0.0016185525975666497,0.03636363636363636
93.72902578786434,0.12172600751670694,0.0166601696110639,0.12919174291255386,8.662376173652916e-06,0.0015893029443558063,0.03636363636363636
93.72902578786434,0.12984107468448738,0.016665958847298653,0.1260268280523447,8.71676677592665e-06,0.001559568024094806,0.03636363636363636
93.72902578786434,0.13795614185226787,0.01667177407628661,0.12284770358658346,8.772054900330215e-06,0.001529342438154721,0.03636363636363636
93.72902578786434,0.14607120902004833,0.01667761416178014,0.11965499069503943,8.828250250664479e-06,0.0014986208816806328,0.03636363636363636
93.72902578786434,0.1541862761878288,0.016683477924429573,0.1164493341236801,8.885362221947539e-06,0.0014673982186583824,0.03636363636363636
93.72902578786434,0.16230134335560922,0.01668936412908268,0.11323140912713753,8.943399743457603e-06,0.0014356695677247226,0.03636363636363636
93.72902578786434,0.1704164105233897,0.016695271470959748,0.11000192902785173,9.002371098867401e-06,0.0014034304005029336,0.03636363636363636
93.72902578786434,0.17853147769117014,0.01670119856051093,0.10676165349418432,9.062283719715989e-06,0.0013706766545145289,0.03636363636363636
93.72902578786434,0.18664654485895063,0.016707143906749766,0.10351139765221214,9.123143947911288e-06,0.001337404863022622,0.03636363636363636
