time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
34.12180635729019,0.016428791332971357,0.255685231065693,0.9396253409208654,0.03636363636363636,False
34.14412279200159,0.016428791332842033,0.25568523106562957,0.9396253409212979,0.03636363636363636,False
34.16643922671298,0.016428791332714195,0.2556852310655663,0.9396253409217253,0.03636363636363636,False
34.18875566142437,0.016428791332587032,0.25568523106550295,0.9396253409221504,0.03636363636363636,False
34.21107209613577,0.01642879133245987,0.2556852310654396,0.9396253409225753,0.03636363636363636,False
34.233388530847165,0.01642879133233271,0.2556852310653763,0.9396253409230004,0.03636363636363636,False
34.255704965558564,0.01642879133220555,0.25568523106531293,0.9396253409234255,0.03636363636363636,False
34.278021400269964,0.016428791332078533,0.2556852310652496,0.93962534092385,0.03636363636363636,False
34.300337834981356,0.016428791331952547,0.2556852310651863,0.9396253409242709,0.03636363636363636,False
34.322654269692755,0.016428791331826585,0.25568523106512303,0.939625340924692,0.03636363636363636,False
34.344970704404155,0.016428791331700894,0.2556852310650597,0.9396253409251119,0.03636363636363636,False
34.36728713911555,0.016428791331576383,0.25568523106499647,0.9396253409255279,0.03636363636363636,False
34.38960357382694,0.01642879133145187,0.2556852310649332,0.9396253409259437,0.03636363636363636,False
34.41192000853833,0.01642879133132736,0.25568523106486996,0.9396253409263596,0.03636363636363636,False
34.43423644324973,0.016428791331202848,0.2556852310648067,0.9396253409267755,0.03636363636363636,False
34.45655287796113,0.016428791331079096,0.2556852310647434,0.9396253409271887,0.03636363636363636,False
34.47886931267252,0.01642879133095647,0.2556852310646802,0.9396253409275982,0.03636363636363636,False
34.50118574738392,0.016428791330833855,0.25568523106461694,0.9396253409280075,0.03636363636363636,False
34.52350218209532,0.016428791330711266,0.25568523106455376,0.9396253409284168,0.03636363636363636,False
34.54581861680671,0.016428791330589197,0.25568523106449054,0.9396253409288242,0.03636363636363636,False
34.56813505151811,0.016428791330467336,0.25568523106442737,0.9396253409292312,0.03636363636363636,False
34.590451486229504,0.01642879133034547,0.25568523106436414,0.9396253409296379,0.03636363636363636,False
34.612767920940904,0.01642879133022361,0.25568523106430097,0.9396253409300446,0.03636363636363636,False
34.6350843556523,0.01642879133010318,0.2556852310642378,0.9396253409304466,0.03636363636363636,False
34.657400790363695,0.01642879132998382,0.25568523106417446,0.9396253409308446,0.03636363636363636,False
34.679717225075095,0.01642879132986453,0.25568523106411106,0.9396253409312425,0.03636363636363636,False
34.702033659786494,0.01642879132974526,0.2556852310640475,0.9396253409316401,0.03636363636363636,False
34.724350094497886,0.01642879132962602,0.255685231063984,0.9396253409320378,0.03636363636363636,False
34.746666529209286,0.016428791329506774,0.2556852310639205,0.9396253409324355,0.03636363636363636,False
34.76898296392068,0.01642879132938753,0.25568523106385704,0.9396253409328332,0.03636363636363636,False
34.79129939863208,0.01642879132926832,0.25568523106379354,0.9396253409332307,0.03636363636363636,False
34.813615833343476,0.016428791329149105,0.2556852310637301,0.9396253409336284,0.03636363636363636,False
34.83593226805486,0.016428791329029892,0.2556852310636665,0.9396253409340258,0.03636363636363636,False
34.85824870276626,0.01642879132891122,0.255685231063603,0.9396253409344215,0.03636363636363636,False
34.88056513747766,0.016428791328794656,0.25568523106353963,0.93962534093481,0.03636363636363636,False
34.90288157218905,0.01642879132867809,0.25568523106347624,0.9396253409351984,0.03636363636363636,False
34.92519800690045,0.016428791328561527,0.2556852310634128,0.9396253409355869,0.03636363636363636,False
34.947514441611844,0.01642879132844497,0.25568523106334934,0.9396253409359752,0.03636363636363636,False
34.96983087632324,0.016428791328329063,0.25568523106328594,0.9396253409363614,0.03636363636363636,False
34.99214731103464,0.016428791328213184,0.25568523106322233,0.9396253409367475,0.03636363636363636,False
35.014463745746035,0.016428791328097304,0.2556852310631586,0.9396253409371333,0.03636363636363636,False
35.036780180457434,0.016428791327981862,0.2556852310630948,0.9396253409375179,0.03636363636363636,False
35.05909661516883,0.016428791327867797,0.2556852310630311,0.9396253409378977,0.03636363636363636,False
35.08141304988022,0.01642879132775388,0.25568523106296737,0.9396253409382769,0.03636363636363636,False
35.10372948459162,0.01642879132763997,0.25568523106290364,0.9396253409386561,0.03636363636363636,False
35.12604591930302,0.016428791327526053,0.2556852310628399,0.9396253409390353,0.03636363636363636,False
35.14836235401442,0.016428791327412137,0.2556852310627762,0.9396253409394145,0.03636363636363636,False
35.170678788725816,0.01642879132729849,0.2556852310626923,0.9396253409397884,0.03636363636363636,False
35.19299522343721,0.01642879132718491,0.25568523106258606,0.939625340940157,0.03636363636363636,False
35.21531165814861,0.016428791327071098,0.25568523106246965,0.9396253409405242,0.03636363636363636,False
35.23762809286001,0.01642879132695855,0.25568523106234603,0.9396253409408853,0.03636363636363636,False
35.2599445275714,0.016428791326847283,0.25568523106222246,0.9396253409412422,0.03636363636363636,False
35.28226096228279,0.016428791326736015,0.2556852310620989,0.9396253409415989,0.03636363636363636,False
35.30457739699418,0.01642879132662475,0.2556852310619753,0.9396253409419558,0.03636363636363636,False
35.32689383170558,0.016428791326513485,0.25568523106185176,0.9396253409423125,0.03636363636363636,False
35.34921026641698,0.01642879132640222,0.25568523106172814,0.9396253409426693,0.03636363636363636,False
35.371526701128374,0.016428791326291492,0.25568523106160457,0.9396253409430243,0.03636363636363636,False
35.393843135839774,0.01642879132618086,0.2556852310614809,0.9396253409433788,0.03636363636363636,False
35.41615957055117,0.016428791326070228,0.25568523106135693,0.9396253409437334,0.03636363636363636,False
35.438476005262565,0.01642879132596065,0.25568523106123303,0.9396253409440842,0.03636363636363636,False
35.460792439973964,0.016428791325852024,0.2556852310611092,0.9396253409444318,0.03636363636363636,False
35.483108874685364,0.01642879132574341,0.2556852310609853,0.9396253409447793,0.03636363636363636,False
35.505425309396756,0.01642879132563479,0.25568523106085245,0.939625340945125,0.03636363636363636,False
35.52774174410815,0.016428791325526174,0.2556852310606886,0.9396253409454638,0.03636363636363636,False
35.55005817881954,0.01642879132541756,0.2556852310605051,0.939625340945798,0.03636363636363636,False
35.57237461353094,0.01642879132530894,0.2556852310603213,0.9396253409461324,0.03636363636363636,False
35.59469104824234,0.016428791325200323,0.2556852310601375,0.9396253409464667,0.03636363636363636,False
35.61700748295373,0.016428791325093065,0.2556852310599537,0.9396253409467962,0.03636363636363636,False
35.63932391766513,0.01642879132498705,0.25568523105977004,0.9396253409471216,0.03636363636363636,False
35.66164035237654,0.016428791324881082,0.255685231059586,0.9396253409474467,0.03636363636363636,False
35.68395678708793,0.016428791324775115,0.25568523105940194,0.9396253409477717,0.03636363636363636,False
35.70627322179933,0.016428791324669147,0.2556852310592178,0.9396253409480968,0.03636363636363636,False
35.728589656510714,0.01642879132456318,0.2556852310590324,0.9396253409484214,0.03636363636363636,False
35.75090609122211,0.01642879132445721,0.25568523105881663,0.9396253409487395,0.03636363636363636,False
35.77322252593351,0.016428791324351242,0.25568523105857277,0.9396253409490513,0.03636363636363636,False
35.795538960644905,0.016428791324245306,0.25568523105832874,0.9396253409493631,0.03636363636363636,False
35.817855395356304,0.01642879132414161,0.2556852310580847,0.939625340949667,0.03636363636363636,False
35.8401718300677,0.01642879132403808,0.25568523105784075,0.9396253409499703,0.03636363636363636,False
35.862488264779095,0.016428791323934565,0.2556852310575965,0.9396253409502736,0.03636363636363636,False
35.884804699490495,0.016428791323831064,0.25568523105735214,0.9396253409505767,0.03636363636363636,False
35.90712113420189,0.016428791323727675,0.25568523105710633,0.9396253409508792,0.03636363636363636,False
35.929437568913286,0.016428791323624358,0.2556852310568235,0.9396253409511732,0.03636363636363636,False
35.951754003624686,0.016428791323521038,0.25568523105651925,0.9396253409514624,0.03636363636363636,False
35.97407043833607,0.01642879132341772,0.255685231056215,0.9396253409517517,0.03636363636363636,False
35.99638687304747,0.016428791323315223,0.2556852310559108,0.9396253409520382,0.03636363636363636,False
36.01870330775887,0.016428791323213576,0.2556852310556062,0.9396253409523216,0.03636363636363636,False
36.04101974247026,0.016428791323111935,0.2556852310553016,0.939625340952605,0.03636363636363636,False
36.06333617718166,0.01642879132300987,0.2556852310549805,0.9396253409528861,0.03636363636363636,False
36.08565261189305,0.016428791322908688,0.25568523105461605,0.9396253409531546,0.03636363636363636,False
36.10796904660445,0.016428791322808018,0.2556852310542516,0.9396253409534215,0.03636363636363636,False
36.13028548131585,0.016428791322707352,0.2556852310538871,0.9396253409536882,0.03636363636363636,False
36.152601916027244,0.016428791322606683,0.25568523105352225,0.9396253409539549,0.03636363636363636,False
36.17491835073864,0.01642879132250634,0.25568523105315605,0.93962534095422,0.03636363636363636,False
36.19723478545004,0.016428791322405698,0.2556852310527407,0.9396253409544755,0.03636363636363636,False
36.219551220161435,0.016428791322305028,0.25568523105231594,0.9396253409547289,0.03636363636363636,False
36.241867654872834,0.01642879132220571,0.25568523105189117,0.9396253409549775,0.03636363636363636,False
36.26418408958423,0.01642879132210769,0.2556852310514661,0.9396253409552218,0.03636363636363636,False
36.286500524295626,0.016428791322009487,0.2556852310510301,0.9396253409554641,0.03636363636363636,False
36.308816959007025,0.0164287913219107,0.2556852310505457,0.9396253409556976,0.03636363636363636,False
36.33113339371842,0.01642879132181268,0.2556852310500607,0.9396253409559285,0.03636363636363636,False
36.35344982842982,0.01642879132171466,0.25568523104957547,0.9396253409561595,0.03636363636363636,False
36.375766263141216,0.01642879132161664,0.2556852310490848,0.939625340956389,0.03636363636363636,False
36.39808269785261,0.01642879132151882,0.25568523104854196,0.9396253409566063,0.03636363636363636,False
36.420399132564,0.016428791321421353,0.2556852310479967,0.9396253409568219,0.03636363636363636,False
36.44271556727539,0.016428791321323872,0.2556852310474511,0.9396253409570375,0.03636363636363636,False
36.46503200198679,0.0164287913212278,0.25568523104688484,0.9396253409572435,0.03636363636363636,False
36.48734843669819,0.016428791321132195,0.2556852310462793,0.9396253409574394,0.03636363636363636,False
36.50966487140958,0.016428791321036598,0.25568523104567376,0.9396253409576352,0.03636363636363636,False
36.53198130612098,0.01642879132094117,0.25568523104506485,0.9396253409578296,0.03636363636363636,False
36.55429774083238,0.0164287913208458,0.25568523104440244,0.9396253409580119,0.03636363636363636,False
36.576614175543774,0.016428791320750428,0.25568523104373664,0.9396253409581935,0.03636363636363636,False
36.598930610255174,0.01642879132065506,0.255685231043069,0.9396253409583747,0.03636363636363636,False
36.621247044966566,0.016428791320559848,0.25568523104234875,0.9396253409585436,0.03636363636363636,False
36.64356347967796,0.01642879132046466,0.25568523104162266,0.9396253409587112,0.03636363636363636,False
36.66587991438936,0.01642879132037147,0.2556852310408893,0.9396253409588703,0.03636363636363636,False
36.68819634910076,0.01642879132027816,0.25568523104010393,0.9396253409590183,0.03636363636363636,False
36.710512783812156,0.016428791320184894,0.2556852310393175,0.9396253409591658,0.03636363636363636,False
36.732829218523555,0.016428791320092173,0.25568523103850194,0.939625340959305,0.03636363636363636,False
36.75514565323495,0.016428791319999452,0.25568523103765534,0.9396253409594373,0.03636363636363636,False
36.77746208794635,0.016428791319906728,0.2556852310368046,0.9396253409595688,0.03636363636363636,False
36.799778522657746,0.016428791319814007,0.25568523103589924,0.9396253409596881,0.03636363636363636,False
36.82209495736914,0.016428791319721286,0.25568523103499224,0.939625340959807,0.03636363636363636,False
36.84441139208053,0.016428791319628867,0.25568523103403995,0.9396253409599148,0.03636363636363636,False
36.86672782679192,0.016428791319537818,0.2556852310330728,0.9396253409600146,0.03636363636363636,False
36.88904426150332,0.01642879131944624,0.2556852310320703,0.9396253409601084,0.03636363636363636,False
36.91136069621472,0.016428791319356168,0.25568523103104285,0.9396253409601916,0.03636363636363636,False
36.933677130926114,0.01642879131926585,0.2556852310299821,0.9396253409602681,0.03636363636363636,False
36.95599356563751,0.01642879131917559,0.25568523102889434,0.9396253409603385,0.03636363636363636,False
36.97831000034891,0.016428791319085517,0.2556852310277687,0.9396253409603996,0.03636363636363636,False
37.000626435060305,0.016428791318995446,0.2556852310266206,0.9396253409604559,0.03636363636363636,False
37.022942869771704,0.016428791318905372,0.2556852310254246,0.9396253409605015,0.03636363636363636,False
37.045259304483096,0.0164287913188153,0.2556852310242122,0.9396253409605436,0.03636363636363636,False
37.067575739194496,0.016428791318726734,0.2556852310229445,0.9396253409605683,0.03636363636363636,False
37.08989217390589,0.01642879131863793,0.25568523102165236,0.939625340960588,0.03636363636363636,False
37.11220860861728,0.016428791318550486,0.2556852310203237,0.9396253409605954,0.03636363636363636,False
37.13452504332868,0.01642879131846267,0.255685231018947,0.9396253409605931,0.03636363636363636,False
37.15684147804008,0.016428791318375078,0.25568523101754165,0.9396253409605836,0.03636363636363636,False
37.17915791275147,0.016428791318287655,0.25568523101609236,0.9396253409605639,0.03636363636363636,False
37.20147434746288,0.01642879131820023,0.2556852310145948,0.9396253409605336,0.03636363636363636,False
37.22379078217427,0.01642879131811281,0.255685231013062,0.9396253409604954,0.03636363636363636,False
37.24610721688567,0.016428791318026326,0.2556852310114899,0.9396253409604453,0.03636363636363636,False
37.26842365159707,0.01642879131793927,0.2556852310098605,0.9396253409603843,0.03636363636363636,False
37.29074008630845,0.016428791317854092,0.2556852310081874,0.9396253409603074,0.03636363636363636,False
37.31305652101985,0.016428791317768292,0.2556852310064697,0.9396253409602223,0.03636363636363636,False
37.33537295573125,0.01642879131768352,0.25568523100470564,0.9396253409601236,0.03636363636363636,False
37.357689390442644,0.016428791317598664,0.25568523100289187,0.9396253409600144,0.03636363636363636,False
37.38000582515404,0.016428791317513892,0.25568523100102125,0.939625340959892,0.03636363636363636,False
37.402322259865436,0.016428791317429185,0.2556852309990966,0.9396253409597575,0.03636363636363636,False
37.424638694576835,0.016428791317344447,0.2556852309971189,0.9396253409596114,0.03636363636363636,False
37.446955129288234,0.016428791317260445,0.2556852309950863,0.9396253409594504,0.03636363636363636,False
37.46927156399963,0.016428791317176804,0.255685230992997,0.9396253409592757,0.03636363636363636,False
37.491587998711026,0.01642879131709363,0.25568523099084867,0.9396253409590862,0.03636363636363636,False
37.513904433422425,0.016428791317011422,0.25568523098863993,0.9396253409588801,0.03636363636363636,False
37.53622086813381,0.016428791316929214,0.2556852309863691,0.93962534095866,0.03636363636363636,False
37.55853730284521,0.01642879131684709,0.2556852309840348,0.9396253409584256,0.03636363636363636,False
37.5808537375566,0.016428791316764963,0.25568523098163565,0.9396253409581771,0.03636363636363636,False
37.603170172268,0.016428791316683067,0.25568523097917023,0.9396253409579127,0.03636363636363636,False
37.6254866069794,0.016428791316601105,0.2556852309766312,0.9396253409576324,0.03636363636363636,False
37.64780304169079,0.016428791316520017,0.25568523097402174,0.9396253409573334,0.03636363636363636,False
37.67011947640219,0.01642879131644011,0.25568523097134094,0.9396253409570147,0.03636363636363636,False
37.69243591111359,0.016428791316360426,0.25568523096858803,0.9396253409566789,0.03636363636363636,False
37.714752345824984,0.01642879131628084,0.25568523096575774,0.9396253409563259,0.03636363636363636,False
37.73706878053638,0.016428791316201365,0.25568523096284346,0.9396253409559537,0.03636363636363636,False
37.759385215247775,0.01642879131612189,0.25568523095985346,0.9396253409555646,0.03636363636363636,False
37.781701649959174,0.01642879131604259,0.25568523095677986,0.9396253409551566,0.03636363636363636,False
37.804018084670574,0.016428791315964055,0.25568523095361934,0.9396253409547266,0.03636363636363636,False
37.826334519381966,0.016428791315886444,0.2556852309503765,0.9396253409542751,0.03636363636363636,False
37.848650954093365,0.01642879131580891,0.2556852309470368,0.9396253409538017,0.03636363636363636,False
37.870967388804765,0.016428791315731772,0.25568523094361106,0.9396253409533081,0.03636363636363636,False
37.89328382351616,0.016428791315654945,0.2556852309400865,0.9396253409527913,0.03636363636363636,False
37.915600258227556,0.01642879131557812,0.2556852309364672,0.9396253409522536,0.03636363636363636,False
37.93791669293895,0.016428791315501515,0.25568523093275203,0.9396253409516938,0.03636363636363636,False
37.96023312765035,0.016428791315425236,0.25568523092892853,0.9396253409511088,0.03636363636363636,False
37.98254956236174,0.01642879131534978,0.2556852309250023,0.9396253409504982,0.03636363636363636,False
38.00486599707313,0.01642879131527506,0.25568523092096973,0.9396253409498615,0.03636363636363636,False
38.02718243178453,0.016428791315200857,0.25568523091682827,0.9396253409491989,0.03636363636363636,False
38.04949886649593,0.01642879131512668,0.25568523091257384,0.939625340948511,0.03636363636363636,False
38.07181530120732,0.016428791315052503,0.2556852309082025,0.9396253409477975,0.03636363636363636,False
38.09413173591872,0.016428791314978448,0.2556852309037113,0.9396253409470567,0.03636363636363636,False
38.116448170630115,0.016428791314905312,0.25568523089909756,0.9396253409462855,0.03636363636363636,False
38.138764605341514,0.01642879131483312,0.2556852308943593,0.9396253409454836,0.03636363636363636,False
38.16108104005291,0.01642879131476134,0.2556852308894917,0.9396253409446514,0.03636363636363636,False
38.183397474764305,0.01642879131468981,0.2556852308844928,0.9396253409437892,0.03636363636363636,False
38.2057139094757,0.016428791314618284,0.2556852308793601,0.9396253409428975,0.03636363636363636,False
38.2280303441871,0.016428791314547043,0.25568523087408934,0.9396253409419739,0.03636363636363636,False
38.250346778898496,0.01642879131447621,0.25568523086867373,0.939625340941017,0.03636363636363636,False
38.272663213609896,0.01642879131440645,0.255685230863116,0.9396253409400248,0.03636363636363636,False
38.294979648321295,0.01642879131433742,0.25568523085740413,0.9396253409389957,0.03636363636363636,False
38.31729608303269,0.01642879131426854,0.25568523085154354,0.9396253409379334,0.03636363636363636,False
38.33961251774409,0.01642879131419966,0.25568523084552164,0.9396253409368351,0.03636363636363636,False
38.36192895245548,0.016428791314131004,0.25568523083933936,0.9396253409357006,0.03636363636363636,False
38.38424538716688,0.016428791314063638,0.25568523083299427,0.9396253409345253,0.03636363636363636,False
38.40656182187828,0.01642879131399691,0.25568523082647854,0.9396253409333102,0.03636363636363636,False
38.42887825658966,0.01642879131393065,0.25568523081978756,0.9396253409320543,0.03636363636363636,False
38.45119469130106,0.01642879131386442,0.2556852308129194,0.9396253409307591,0.03636363636363636,False
38.47351112601246,0.016428791313798402,0.25568523080586736,0.9396253409294226,0.03636363636363636,False
38.49582756072385,0.016428791313733076,0.25568523079862665,0.9396253409280415,0.03636363636363636,False
38.51814399543525,0.016428791313669096,0.25568523079119515,0.9396253409266137,0.03636363636363636,False
38.540460430146645,0.016428791313605477,0.25568523078356664,0.9396253409251408,0.03636363636363636,False
38.562776864858044,0.01642879131354191,0.25568523077573657,0.9396253409236229,0.03636363636363636,False
38.585093299569444,0.016428791313478634,0.255685230767698,0.939625340922058,0.03636363636363636,False
38.607409734280836,0.016428791313416357,0.2556852307594478,0.9396253409204426,0.03636363636363636,False
38.629726168992235,0.016428791313354996,0.25568523075098093,0.9396253409187758,0.03636363636363636,False
38.65204260370362,0.016428791313294066,0.25568523074228855,0.9396253409170576,0.03636363636363636,False
38.67435903841502,0.01642879131323319,0.25568523073336896,0.9396253409152887,0.03636363636363636,False
38.69667547312642,0.016428791313172895,0.25568523072421445,0.939625340913466,0.03636363636363636,False
38.71899190783781,0.016428791313113877,0.25568523071481974,0.9396253409115852,0.03636363636363636,False
38.74130834254921,0.016428791313055593,0.2556852307051786,0.9396253409096474,0.03636363636363636,False
38.76362477726062,0.01642879131299733,0.25568523069528537,0.9396253409076535,0.03636363636363636,False
38.78594121197201,0.016428791312939534,0.2556852306851331,0.9396253409056005,0.03636363636363636,False
38.80825764668341,0.01642879131288304,0.25568523067471455,0.939625340903484,0.03636363636363636,False
38.83057408139481,0.016428791312827356,0.25568523066402554,0.9396253409013047,0.03636363636363636,False
38.8528905161062,0.01642879131277174,0.2556852306530575,0.9396253408990632,0.03636363636363636,False
38.87520695081759,0.0164287913127166,0.25568523064180304,0.9396253408967568,0.03636363636363636,False
38.897523385528984,0.016428791312663,0.255685230630257,0.93962534089438,0.03636363636363636,False
38.919839820240384,0.01642879131260999,0.2556852306184105,0.9396253408919346,0.03636363636363636,False
38.94215625495178,0.01642879131255708,0.25568523060625814,0.939625340889421,0.03636363636363636,False
38.964472689663175,0.016428791312505086,0.25568523059378984,0.9396253408868342,0.03636363636363636,False
38.986789124374575,0.016428791312454546,0.25568523058099907,0.9396253408841707,0.03636363636363636,False
39.009105559085974,0.016428791312404212,0.2556852305678789,0.9396253408814336,0.03636363636363636,False
39.031421993797366,0.016428791312354363,0.25568523055441855,0.9396253408786193,0.03636363636363636,False
39.053738428508765,0.016428791312306068,0.2556852305406125,0.9396253408757228,0.03636363636363636,False
39.07605486322016,0.016428791312258377,0.25568523052645076,0.9396253408727454,0.03636363636363636,False
39.09837129793155,0.01642879131221098,0.2556852305119246,0.9396253408696861,0.03636363636363636,False
39.12068773264295,0.01642879131216502,0.25568523049702685,0.9396253408665395,0.03636363636363636,False
39.14300416735434,0.016428791312119943,0.25568523048174563,0.9396253408633046,0.03636363636363636,False
39.16532060206574,0.016428791312075166,0.2556852304660739,0.9396253408599822,0.03636363636363636,False
39.18763703677714,0.01642879131203178,0.25568523045,0.9396253408565655,0.03636363636363636,False
39.20995347148853,0.016428791311989394,0.2556852304335165,0.9396253408530547,0.03636363636363636,False
39.23226990619993,0.01642879131194734,0.25568523041661256,0.9396253408494493,0.03636363636363636,False
39.254586340911324,0.016428791311906946,0.255685230399278,0.9396253408457428,0.03636363636363636,False
39.27690277562272,0.016428791311867207,0.25568523038150115,0.9396253408419358,0.03636363636363636,False
39.29921921033412,0.016428791311828197,0.2556852303632733,0.9396253408380263,0.03636363636363636,False
39.321535645045515,0.016428791311790827,0.2556852303445818,0.9396253408340082,0.03636363636363636,False
39.343852079756914,0.016428791311753836,0.2556852303254169,0.9396253408298837,0.03636363636363636,False
39.36616851446831,0.016428791311718198,0.2556852303057669,0.939625340825647,0.03636363636363636,False
39.388484949179706,0.01642879131168376,0.2556852302856196,0.9396253408212959,0.03636363636363636,False
39.410801383891105,0.0164287913116499,0.2556852302649631,0.9396253408168295,0.03636363636363636,False
39.4331178186025,0.01642879131161787,0.25568523024378537,0.9396253408122415,0.03636363636363636,False
39.455434253313896,0.01642879131158628,0.25568523022207407,0.9396253408075335,0.03636363636363636,False
39.477750688025296,0.01642879131155644,0.2556852301998163,0.939625340802698,0.03636363636363636,False
39.50006712273669,0.016428791311527323,0.25568523017699946,0.9396253407977362,0.03636363636363636,False
39.52238355744809,0.016428791311499713,0.25568523015360894,0.9396253407926417,0.03636363636363636,False
39.54469999215948,0.016428791311473224,0.2556852301296323,0.9396253407874133,0.03636363636363636,False
39.56701642687087,0.01642879131144796,0.2556852301050555,0.9396253407820477,0.03636363636363636,False
39.58933286158227,0.016428791311424103,0.25568523007986405,0.9396253407765408,0.03636363636363636,False
39.61164929629366,0.01642879131140141,0.2556852300540423,0.9396253407708901,0.03636363636363636,False
39.63396573100506,0.016428791311380187,0.2556852300275768,0.9396253407650913,0.03636363636363636,False
39.65628216571646,0.016428791311360196,0.25568523000045157,0.939625340759142,0.03636363636363636,False
39.678598600427854,0.016428791311341676,0.2556852299726518,0.9396253407530379,0.03636363636363636,False
39.70091503513925,0.01642879131132462,0.25568522994416043,0.9396253407467754,0.03636363636363636,False
39.72323146985065,0.016428791311308803,0.25568522991496156,0.9396253407403515,0.03636363636363636,False
39.745547904562045,0.0164287913112948,0.2556852298850391,0.9396253407337609,0.03636363636363636,False
39.767864339273444,0.01642879131128185,0.2556852298543754,0.9396253407270023,0.03636363636363636,False
39.79018077398483,0.016428791311270934,0.2556852298229533,0.9396253407200682,0.03636363636363636,False
39.812497208696236,0.016428791311261112,0.2556852297907548,0.9396253407129581,0.03636363636363636,False
39.834813643407635,0.016428791311253178,0.2556852297577621,0.9396253407056654,0.03636363636363636,False
39.85713007811903,0.016428791311246946,0.2556852297239559,0.9396253406981862,0.03636363636363636,False
39.87944651283043,0.01642879131124204,0.25568522968931817,0.9396253406905181,0.03636363636363636,False
39.901762947541826,0.016428791311239203,0.25568522965382884,0.9396253406826538,0.03636363636363636,False
39.92407938225322,0.01642879131123801,0.2556852296174682,0.9396253406745904,0.03636363636363636,False
39.94639581696462,0.01642879131123836,0.25568522958021617,0.939625340666324,0.03636363636363636,False
39.96871225167602,0.01642879131124086,0.2556852295420516,0.9396253406578476,0.03636363636363636,False
39.9910286863874,0.016428791311245156,0.25568522950295364,0.9396253406491581,0.03636363636363636,False
40.0133451210988,0.01642879131125108,0.2556852294629009,0.939625340640251,0.03636363636363636,False
40.035661555810194,0.016428791311259114,0.25568522942187083,0.9396253406311198,0.03636363636363636,False
40.05797799052159,0.01642879131126929,0.2556852293798409,0.9396253406217594,0.03636363636363636,False
40.08029442523299,0.016428791311281367,0.25568522933678817,0.9396253406121654,0.03636363636363636,False
40.102610859944384,0.01642879131129533,0.255685229292689,0.9396253406023329,0.03636363636363636,False
40.124927294655784,0.01642879131131145,0.25568522924751946,0.9396253405922552,0.03636363636363636,False
40.14724372936718,0.016428791311329863,0.2556852292012547,0.9396253405819269,0.03636363636363636,False
40.169560164078575,0.016428791311350496,0.25568522915386943,0.9396253405713421,0.03636363636363636,False
40.191876598789975,0.016428791311373307,0.25568522910533803,0.9396253405604955,0.03636363636363636,False
40.21419303350137,0.016428791311398353,0.2556852290556345,0.9396253405493812,0.03636363636363636,False
40.23650946821276,0.016428791311425682,0.25568522900473184,0.939625340537993,0.03636363636363636,False
40.25882590292416,0.016428791311455394,0.25568522895260276,0.9396253405263243,0.03636363636363636,False
40.28114233763555,0.016428791311487567,0.2556852288992192,0.9396253405143689,0.03636363636363636,False
40.30345877234695,0.016428791311522216,0.25568522884455264,0.9396253405021203,0.03636363636363636,False
40.325775207058356,0.016428791311559474,0.255685228788574,0.9396253404895714,0.03636363636363636,False
40.34809164176975,0.016428791311599297,0.2556852287312532,0.939625340476716,0.03636363636363636,False
40.37040807648115,0.016428791311641804,0.2556852286725598,0.9396253404635467,0.03636363636363636,False
40.39272451119254,0.016428791311687046,0.2556852286124628,0.9396253404500566,0.03636363636363636,False
40.41504094590394,0.016428791311735035,0.25568522855093045,0.9396253404362387,0.03636363636363636,False
40.43735738061533,0.01642879131178588,0.25568522848793024,0.939625340422085,0.03636363636363636,False
40.459673815326724,0.016428791311839615,0.255685228423429,0.9396253404075884,0.03636363636363636,False
40.48199025003812,0.016428791311896257,0.25568522835739316,0.9396253403927414,0.03636363636363636,False
40.50430668474952,0.016428791311955855,0.2556852282897877,0.9396253403775356,0.03636363636363636,False
40.526623119460915,0.016428791312018475,0.25568522822057776,0.9396253403619637,0.03636363636363636,False
40.548939554172314,0.01642879131208422,0.25568522814972716,0.9396253403460167,0.03636363636363636,False
40.571255988883706,0.016428791312153326,0.2556852280771992,0.9396253403296863,0.03636363636363636,False
40.593572423595106,0.016428791312225736,0.2556852280029563,0.9396253403129636,0.03636363636363636,False
40.615888858306505,0.016428791312301363,0.2556852279269601,0.9396253402958411,0.03636363636363636,False
40.6382052930179,0.016428791312380325,0.25568522784917125,0.9396253402783091,0.03636363636363636,False
40.66052172772929,0.016428791312462943,0.2556852277695498,0.9396253402603582,0.03636363636363636,False
40.68283816244069,0.016428791312549054,0.25568522768805513,0.9396253402419794,0.03636363636363636,False
40.70515459715208,0.01642879131263873,0.25568522760464546,0.9396253402231632,0.03636363636363636,False
40.72747103186348,0.01642879131273231,0.2556852275192782,0.9396253402038997,0.03636363636363636,False
40.74978746657487,0.016428791312829434,0.2556852274319099,0.9396253401841795,0.03636363636363636,False
40.77210390128627,0.01642879131293066,0.2556852273424964,0.9396253401639915,0.03636363636363636,False
40.79442033599767,0.016428791313035644,0.2556852272509924,0.9396253401433268,0.03636363636363636,False
40.81673677070906,0.016428791313144894,0.2556852271573519,0.9396253401221734,0.03636363636363636,False
40.83905320542046,0.016428791313258008,0.2556852270615273,0.9396253401005218,0.03636363636363636,False
40.86136964013187,0.016428791313375546,0.25568522696347085,0.93962534007836,0.03636363636363636,False
40.883686074843254,0.01642879131349729,0.2556852268631333,0.9396253400556774,0.03636363636363636,False
