time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
77.98266386469356,0.26202175058537036,0.01736349498740938,0.029050442055033543,1.1097933419876706e-05,0.00043924711102165083,0.14999999999918864
77.98266386469356,0.2807375899128968,0.0173634949874183,0.029050442054997693,1.1097933419883305e-05,0.0004392471110211444,0.1499999999991307
77.98266386469356,0.2994534292404233,0.017363494987427217,0.029050442054961843,1.1097933419889908e-05,0.0004392471110206381,0.14999999999907274
77.98266386469356,0.31816926856794975,0.01736349498743613,0.029050442054926,1.1097933419896505e-05,0.00043924711102013176,0.14999999999901478
77.98266386469356,0.33688510789547615,0.017363494987445043,0.029050442054890154,1.1097933419903105e-05,0.00043924711101962544,0.14999999999895683
77.98266386469356,0.3556009472230026,0.01736349498745395,0.029050442054854308,1.1097933419909698e-05,0.0004392471110191191,0.14999999999889888
77.98266386469356,0.3743167865505291,0.017363494987462865,0.029050442054818458,1.1097933419916299e-05,0.0004392471110186128,0.14999999999884092
77.98266386469356,0.39303262587805554,0.01736349498747177,0.029050442054782615,1.109793341992289e-05,0.0004392471110181064,0.14999999999878297
77.98266386469356,0.411748465205582,0.017363494987480677,0.029050442054746765,1.1097933419929485e-05,0.0004392471110176001,0.14999999999872501
77.98266386469356,0.4304643045331084,0.017363494987489587,0.02905044205471092,1.1097933419936082e-05,0.00043924711101709377,0.14999999999866706
77.98266386469356,0.44918014386063493,0.017363494987498496,0.029050442054675073,1.1097933419942675e-05,0.00043924711101658734,0.1499999999986091
77.98266386469356,0.46789598318816134,0.01736349498750741,0.029050442054639226,1.1097933419949275e-05,0.000439247111016081,0.14999999999855115
77.98266386469356,0.48661182251568785,0.01736349498751632,0.029050442054603384,1.109793341995587e-05,0.0004392471110155748,0.1499999999984932
77.98266386469356,0.5053276618432142,0.017363494987525235,0.029050442054567537,1.1097933419962469e-05,0.0004392471110150685,0.14999999999843525
77.98266386469356,0.5240435011707407,0.017363494987534145,0.02905044205453169,1.1097933419969065e-05,0.0004392471110145621,0.1499999999983773
77.98266386469356,0.5427593404982671,0.017363494987543058,0.02905044205449584,1.1097933419975664e-05,0.0004392471110140557,0.14999999999831934
77.98266386469356,0.5614751798257936,0.01736349498755197,0.029050442054459998,1.1097933419982262e-05,0.00043924711101354946,0.14999999999826139
77.98266386469356,0.58019101915332,0.017363494987560877,0.029050442054424152,1.1097933419988857e-05,0.00043924711101304314,0.14999999999820343
77.98266386469356,0.5989068584808466,0.017363494987569783,0.029050442054388306,1.1097933419995449e-05,0.0004392471110125368,0.14999999999814548
77.98266386469356,0.617622697808373,0.0173634949875787,0.029050442054352456,1.1097933420002047e-05,0.0004392471110120304,0.14999999999808752
77.98266386469356,0.6363385371358995,0.01736349498758761,0.02905044205431661,1.1097933420008644e-05,0.00043924711101152406,0.14999999999802957
77.98266386469356,0.6550543764634259,0.01736349498759652,0.029050442054280767,1.1097933420015239e-05,0.00043924711101101774,0.14999999999797162
77.98266386469356,0.6737702157909523,0.017363494987605428,0.02905044205424492,1.1097933420021835e-05,0.00043924711101051147,0.14999999999791366
77.98266386469356,0.6924860551184788,0.017363494987614338,0.02905044205420907,1.1097933420028432e-05,0.0004392471110100051,0.1499999999978557
77.98266386469356,0.7112018944460052,0.017363494987623254,0.029050442054173228,1.1097933420035032e-05,0.00043924711100949877,0.14999999999779776
77.98266386469356,0.7299177337735318,0.017363494987632174,0.029050442054137378,1.1097933420041636e-05,0.0004392471110089924,0.1499999999977398
77.98266386469356,0.7486335731010582,0.017363494987641087,0.029050442054101535,1.1097933420048232e-05,0.00043924711100848607,0.14999999999768185
77.98266386469356,0.7673494124285846,0.01736349498765,0.029050442054065685,1.109793342005483e-05,0.00043924711100797975,0.1499999999976239
77.98266386469356,0.7860652517561111,0.017363494987658913,0.029050442054029842,1.1097933420061429e-05,0.00043924711100747343,0.14999999999756594
77.98266386469356,0.8047810910836376,0.017363494987672035,0.02905044205397023,1.1097933420071356e-05,0.00043924711100661105,0.14999999999747182
77.98266386469356,0.823496930411164,0.017363494987719337,0.029050442053747672,1.1097933420107587e-05,0.00043924711100332115,0.14999999999712152
77.98266386469356,0.8422127697386904,0.017363494987847908,0.029050442053133455,1.1097933420206118e-05,0.00043924711099429446,0.14999999999615451
77.98266386469356,0.8609286090662168,0.01736349498817411,0.02905044205158128,1.109793342045576e-05,0.0004392471109715323,0.1499999999937133
77.98266386469356,0.8796444483937433,0.017363494988957076,0.02905044204784613,1.1097933421055178e-05,0.0004392471109168215,0.14999999998784028
77.98266386469356,0.8983602877212699,0.017363494990790644,0.029050442039098196,1.1097933422458697e-05,0.00043924711078877695,0.14999999997408908
77.98266386469356,0.9170761270487963,0.017363494995000103,0.029050442019020555,1.1097933425680342e-05,0.00043924711049505487,0.14999999994253238
77.98266386469356,0.9357919663763227,0.01736349500450106,0.029050441973706986,1.109793343295094e-05,0.0004392471098324488,0.14999999987131699
77.98266386469356,0.9545078057038491,0.017363495025625498,0.029050441872956898,1.1097933449114815e-05,0.00043924710835981524,0.1499999997129809
77.98266386469356,0.9732236450313757,0.01736349507195522,0.029050441651995957,1.1097933484561995e-05,0.0004392471051313275,0.14999999936573483
77.98266386469356,0.9919394843589021,0.01736349517228639,0.029050441173492092,1.1097933561319637e-05,0.00043924709814234617,0.14999999861377436
77.98266386469356,1.0106553236864284,0.01736349538702768,0.029050440149353082,1.1097933725593005e-05,0.0004392470831888853,0.14999999700440003
77.98266386469356,1.029371163013955,0.017363495841688597,0.029050437981025464,1.1097934073375161e-05,0.00043924705153903625,0.14999999359708563
77.98266386469356,1.0480870023414814,0.017363496794780848,0.02905043343568413,1.109793480237084e-05,0.0004392469852125619,0.14999998645469348
77.98266386469356,1.0668028416690079,0.017363498774663835,0.029050423993644683,1.1097936316637098e-05,0.00043924684746943606,0.14999997161811846
77.98266386469356,1.0855186809965343,0.017363502853927067,0.02905040453989859,1.1097939436385653e-05,0.00043924656374197055,0.14999994105043948
77.98266386469356,1.1042345203240609,0.017363511197239535,0.0290503647515695,1.1097945816875095e-05,0.0004392459835678756,0.14999987853217084
77.98266386469356,1.1229503596515873,0.017363528151550622,0.02905028389906296,1.1097958781972416e-05,0.00043924480484646203,0.14999975149312608
77.98266386469356,1.1416661989791137,0.017363562409890447,0.029050120527573605,1.1097984978555884e-05,0.0004392424235169017,0.14999949480098843
77.98266386469356,1.16038203830664,0.017363631297548986,0.02904979201768624,1.1098037653621499e-05,0.00043923763581018834,0.14999897865016157
77.98266386469356,1.1790978776341665,0.01736376924996167,0.029049134157182264,1.1098143136267736e-05,0.00043922804933886763,0.14999794505211977
77.98266386469356,1.1978137169616931,0.017364044563033344,0.029047821264531922,1.1098353644767643e-05,0.0004392089195701166,0.14999588237349096
77.98266386469356,1.2165295562892195,0.017364592456037383,0.0290452085237307,1.109877256696528e-05,0.00043917085317383964,0.1499917777617733
77.98266386469356,1.235245395616746,0.017365680259743072,0.02904002112654699,1.1099604308116836e-05,0.0004390952797158693,0.14998362929370995
77.98266386469356,1.2539612349442724,0.017367835710177696,0.029029742491770438,1.1101252410104381e-05,0.000438945539048302,0.14996748693173167
77.98266386469356,1.272677074271799,0.017372098563325455,0.02900941443289542,1.1104512049117651e-05,0.0004386493989062792,0.14993557579405173
77.98266386469356,1.2913929135993254,0.017380510651159198,0.028969300372468677,1.1110945195571658e-05,0.00043806499513905823,0.14987265716790263
77.98266386469356,1.3101087529268518,0.01739705696919495,0.028890398092388626,1.1123601997994297e-05,0.0004369153849732748,0.14974910270279046
77.98266386469356,1.3288245922543782,0.017429421529528238,0.028736068456907005,1.1148370322683382e-05,0.0004346662867876784,0.14950820906909718
77.98266386469356,1.3475404315819046,0.017492071417460956,0.028437335050805746,1.1196359774951636e-05,0.0004303107566152433,0.14904479140964283
77.98266386469356,1.3662562709094312,0.017610990026968698,0.02787033452320134,1.1287610995886292e-05,0.0004220365200685631,0.14817542571649744
77.98266386469356,1.3849721102369577,0.01782868888132467,0.02683247838127636,1.1455207016083813e-05,0.0004068653672669098,0.14661739430912304
77.98266386469356,1.403687949564484,0.018202763760788818,0.025049465168784497,1.1744854342620457e-05,0.00038072065643253867,0.14403449349740516
77.98266386469356,1.4224037888920105,0.018783646984513205,0.02228147485139304,1.2198860653368796e-05,0.0003399176040317848,0.1402349543312234
77.98266386469356,1.4411196282195369,0.019566082145005652,0.018554294722988314,1.2818673689039072e-05,0.00028453016046757224,0.13546444704762034
77.98266386469356,1.4598354675470635,0.020454935398180243,0.01432158271627769,1.3534574867341663e-05,0.00022096404302202188,0.13044536477896038
77.98266386469356,1.47855130687459,0.0213047977598193,0.010275679275507852,1.4231077309697379e-05,0.00015949738488792192,0.12597411463079272
77.98266386469356,1.4972671462021163,0.022004549402531205,0.006945100716537687,1.4813561073989163e-05,0.00010835390234983974,0.12249505266497702
77.98266386469356,1.515982985529643,0.022518469697084074,0.00449936722775285,1.5246629952521363e-05,7.047323396022663e-05,0.12004177224892666
77.98266386469356,1.5346988248571691,0.022867058112848095,0.002840596962458305,1.5542955565887113e-05,4.462058971491972e-05,0.11842239930210284
77.98266386469356,1.5534146641846958,0.023091611854128953,0.0017721102336806386,1.5734958598430027e-05,2.7897174416854614e-05,0.117397196160852
77.98266386469356,1.5721305035122222,0.023231763559105383,0.0011052525511550148,1.5855242288118757e-05,1.7430885575204728e-05,0.11676419082436101
77.98266386469356,1.5908463428397486,0.023317668501244806,0.0006965138980893932,1.592914202164001e-05,1.1004100610765489e-05,0.11637873803980989
77.98266386469356,1.6095621821672752,0.023369848003597017,0.0004482434999700055,1.5974095279414604e-05,7.095596219866051e-06,0.11614553909295716
77.98266386469356,1.6282780214948014,0.02340145175461525,0.0002978723564115518,1.600134780806471e-05,4.726130604609071e-06,0.11600463375513173
77.98266386469356,1.646993860822328,0.02342062599332626,0.00020664026407109768,1.601789254060664e-05,3.2874248619216523e-06,0.11591926750399097
77.98266386469356,1.6657097001498544,0.02343232203861061,0.00015098904803994138,1.6027989265554054e-05,2.4091611754435755e-06,0.11586723924741912
77.98266386469356,1.6844255394773808,0.02343951821051831,0.00011674811426716176,1.6034203761151597e-05,1.8683567392713748e-06,0.1158352437912226
77.98266386469356,1.7031413788049075,0.02344399717298258,9.543572432142276e-05,1.6038073032437524e-05,1.531452432827064e-06,0.1158153349441291
77.98266386469356,1.7218572181324336,0.023446824641963033,8.198129748500843e-05,1.6040516423443555e-05,1.318560280421504e-06,0.11580276862480171
77.98266386469356,1.7405730574599603,0.023448638830245373,7.334825544754223e-05,1.6042084694648196e-05,1.1818148980965502e-06,0.11579470608953918
77.98266386469356,1.7592888967874867,0.023449823621956974,6.771008062191031e-05,1.6043109223604342e-05,1.0924100683675371e-06,0.11578944066463703
77.98266386469356,1.778004736115013,0.02345061156549276,6.396029215826216e-05,1.6043790803480735e-05,1.0328848397168449e-06,0.11578593877854496
77.98266386469356,1.7967205754425397,0.023451144938289033,6.142191017237354e-05,1.6044252315377556e-05,9.925482999552353e-07,0.11578356817039069
77.98266386469356,1.815436414770066,0.023451511915777025,5.967536998582033e-05,1.6044569935442723e-05,9.647688895815095e-07,0.1157819370274702
77.98266386469356,1.8341522540975925,0.023451768011020054,5.845651564124473e-05,1.6044791637150805e-05,9.453671716648983e-07,0.11578079867623922
77.98266386469356,1.8528680934251192,0.023451948816475818,5.7595976174399743e-05,1.6044948189246863e-05,9.316603407806707e-07,0.1157799949556546
77.98266386469356,1.8715839327526453,0.023452077612289485,5.698296591709082e-05,1.6045059723870512e-05,9.218914531915662e-07,0.11577942241040058
93.57919663763228,0.018715839327526455,0.017363494987293532,0.02905044205549952,1.1097933419790944e-05,0.00043924711102823286,0.14999999999994204
93.57919663763228,0.03743167865505291,0.017363494987302445,0.029050442055463675,1.1097933419797544e-05,0.0004392471110277265,0.1499999999998841
93.57919663763228,0.056147517982579366,0.01736349498731135,0.02905044205542783,1.1097933419804138e-05,0.00043924711102722016,0.14999999999982613
93.57919663763228,0.07486335731010582,0.01736349498732026,0.02905044205539199,1.1097933419810734e-05,0.00043924711102671395,0.14999999999976818
93.57919663763228,0.09357919663763227,0.017363494987329173,0.029050442055356143,1.109793341981733e-05,0.00043924711102620763,0.14999999999971023
93.57919663763228,0.11229503596515873,0.017363494987338086,0.0290504420553203,1.1097933419823928e-05,0.0004392471110257013,0.14999999999965227
93.57919663763228,0.13101087529268518,0.017363494987347003,0.029050442055284453,1.1097933419830528e-05,0.00043924711102519493,0.14999999999959432
93.57919663763228,0.14972671462021164,0.017363494987355916,0.029050442055248607,1.1097933419837128e-05,0.0004392471110246886,0.14999999999953637
93.57919663763228,0.16844255394773808,0.017363494987364832,0.02905044205521276,1.1097933419843725e-05,0.0004392471110241823,0.1499999999994784
93.57919663763228,0.18715839327526454,0.017363494987373742,0.029050442055176925,1.1097933419850321e-05,0.00043924711102367607,0.14999999999942046
93.57919663763228,0.205874232602791,0.01736349498738265,0.02905044205514108,1.1097933419856918e-05,0.0004392471110231698,0.1499999999993625
93.57919663763228,0.22459007193031746,0.017363494987391564,0.029050442055105236,1.1097933419863515e-05,0.0004392471110226635,0.14999999999930455
93.57919663763228,0.24330591125784393,0.01736349498740047,0.029050442055069386,1.109793341987011e-05,0.00043924711102215716,0.1499999999992466
93.57919663763228,0.26202175058537036,0.01736349498740938,0.029050442055033543,1.1097933419876706e-05,0.00043924711102165083,0.14999999999918864
93.57919663763228,0.2807375899128968,0.0173634949874183,0.029050442054997693,1.1097933419883305e-05,0.0004392471110211444,0.1499999999991307
93.57919663763228,0.2994534292404233,0.017363494987427217,0.029050442054961843,1.1097933419889908e-05,0.0004392471110206381,0.14999999999907274
93.57919663763228,0.31816926856794975,0.01736349498743613,0.029050442054926,1.1097933419896505e-05,0.00043924711102013176,0.14999999999901478
93.57919663763228,0.33688510789547615,0.017363494987445043,0.029050442054890154,1.1097933419903105e-05,0.00043924711101962544,0.14999999999895683
93.57919663763228,0.3556009472230026,0.01736349498745395,0.029050442054854308,1.1097933419909698e-05,0.0004392471110191191,0.14999999999889888
93.57919663763228,0.3743167865505291,0.017363494987462865,0.029050442054818458,1.1097933419916299e-05,0.0004392471110186128,0.14999999999884092
93.57919663763228,0.39303262587805554,0.01736349498747177,0.029050442054782615,1.109793341992289e-05,0.0004392471110181064,0.14999999999878297
93.57919663763228,0.411748465205582,0.017363494987480677,0.029050442054746765,1.1097933419929485e-05,0.0004392471110176001,0.14999999999872501
93.57919663763228,0.4304643045331084,0.017363494987489587,0.02905044205471092,1.1097933419936082e-05,0.00043924711101709377,0.14999999999866706
93.57919663763228,0.44918014386063493,0.017363494987498496,0.029050442054675073,1.1097933419942675e-05,0.00043924711101658734,0.1499999999986091
93.57919663763228,0.46789598318816134,0.01736349498750741,0.029050442054639226,1.1097933419949275e-05,0.000439247111016081,0.14999999999855115
93.57919663763228,0.48661182251568785,0.01736349498751632,0.029050442054603384,1.109793341995587e-05,0.0004392471110155748,0.1499999999984932
93.57919663763228,0.5053276618432142,0.017363494987525235,0.029050442054567537,1.1097933419962469e-05,0.0004392471110150685,0.14999999999843525
93.57919663763228,0.5240435011707407,0.017363494987534145,0.02905044205453169,1.1097933419969065e-05,0.0004392471110145621,0.1499999999983773
93.57919663763228,0.5427593404982671,0.017363494987543058,0.02905044205449584,1.1097933419975664e-05,0.0004392471110140557,0.14999999999831934
93.57919663763228,0.5614751798257936,0.01736349498755197,0.029050442054459998,1.1097933419982262e-05,0.00043924711101354946,0.14999999999826139
93.57919663763228,0.58019101915332,0.017363494987560877,0.029050442054424152,1.1097933419988857e-05,0.00043924711101304314,0.14999999999820343
93.57919663763228,0.5989068584808466,0.017363494987569783,0.029050442054388306,1.1097933419995449e-05,0.0004392471110125368,0.14999999999814548
93.57919663763228,0.617622697808373,0.0173634949875787,0.029050442054352456,1.1097933420002047e-05,0.0004392471110120304,0.14999999999808752
93.57919663763228,0.6363385371358995,0.01736349498758761,0.02905044205431661,1.1097933420008644e-05,0.00043924711101152406,0.14999999999802957
93.57919663763228,0.6550543764634259,0.01736349498759652,0.029050442054280767,1.1097933420015239e-05,0.00043924711101101774,0.14999999999797162
93.57919663763228,0.6737702157909523,0.017363494987605428,0.02905044205424492,1.1097933420021835e-05,0.00043924711101051147,0.14999999999791366
93.57919663763228,0.6924860551184788,0.017363494987614338,0.02905044205420907,1.1097933420028432e-05,0.0004392471110100051,0.1499999999978557
93.57919663763228,0.7112018944460052,0.017363494987623254,0.029050442054173228,1.1097933420035032e-05,0.00043924711100949877,0.14999999999779776
93.57919663763228,0.7299177337735318,0.017363494987632174,0.029050442054137378,1.1097933420041636e-05,0.0004392471110089924,0.1499999999977398
93.57919663763228,0.7486335731010582,0.017363494987641087,0.029050442054101535,1.1097933420048232e-05,0.00043924711100848607,0.14999999999768185
93.57919663763228,0.7673494124285846,0.01736349498765,0.029050442054065685,1.109793342005483e-05,0.00043924711100797975,0.1499999999976239
93.57919663763228,0.7860652517561111,0.017363494987658913,0.029050442054029842,1.1097933420061429e-05,0.00043924711100747343,0.14999999999756594
93.57919663763228,0.8047810910836376,0.01736349498766783,0.029050442053993996,1.1097933420068028e-05,0.0004392471110069671,0.149999999997508
93.57919663763228,0.823496930411164,0.017363494987676736,0.02905044205395815,1.109793342007462e-05,0.0004392471110064608,0.14999999999745003
93.57919663763228,0.8422127697386904,0.017363494987685642,0.029050442053922307,1.1097933420081216e-05,0.00043924711100595446,0.14999999999739208
93.57919663763228,0.8609286090662168,0.017363494987694555,0.029050442053886457,1.1097933420087813e-05,0.00043924711100544814,0.14999999999733413
93.57919663763228,0.8796444483937433,0.017363494987703464,0.029050442053850607,1.1097933420094411e-05,0.00043924711100494176,0.14999999999727617
93.57919663763228,0.8983602877212699,0.017363494987712374,0.02905044205381476,1.1097933420101006e-05,0.0004392471110044354,0.14999999999721822
93.57919663763228,0.9170761270487963,0.017363494987721283,0.02905044205377891,1.1097933420107603e-05,0.000439247111003929,0.14999999999716027
93.57919663763228,0.9357919663763227,0.0173634949877302,0.029050442053743065,1.1097933420114201e-05,0.0004392471110034227,0.1499999999971023
93.57919663763228,0.9545078057038491,0.017363494987739113,0.02905044205370722,1.1097933420120798e-05,0.00043924711100291625,0.14999999999704436
93.57919663763228,0.9732236450313757,0.017363494987748026,0.02905044205367137,1.1097933420127398e-05,0.00043924711100240993,0.1499999999969864
93.57919663763228,0.9919394843589021,0.01736349498775694,0.029050442053635522,1.1097933420133996e-05,0.0004392471110019036,0.14999999999692845
93.57919663763228,1.0106553236864284,0.017363494987765855,0.029050442053599676,1.1097933420140593e-05,0.0004392471110013973,0.1499999999968705
93.57919663763228,1.029371163013955,0.01736349498777476,0.02905044205356383,1.1097933420147188e-05,0.00043924711100089096,0.14999999999681254
93.57919663763228,1.0480870023414814,0.017363494987783668,0.02905044205352798,1.1097933420153783e-05,0.00043924711100038464,0.1499999999967546
93.57919663763228,1.0668028416690079,0.017363494987792584,0.029050442053490833,1.1097933420160415e-05,0.0004392471109998599,0.14999999999669655
93.57919663763228,1.0855186809965343,0.01736349498782764,0.02905044205332095,1.1097933420187383e-05,0.00043924711099733906,0.1499999999964249
93.57919663763228,1.1042345203240609,0.017363494987920773,0.029050442052881594,1.1097933420258608e-05,0.0004392471109908947,0.14999999999573502
93.57919663763228,1.1229503596515873,0.017363494988141666,0.029050442051829172,1.1097933420427681e-05,0.000439247110975481,0.14999999999408153
93.57919663763228,1.1416661989791137,0.01736349498864366,0.029050442049437325,1.1097933420811756e-05,0.0004392471109404987,0.1499999999903212
93.57919663763228,1.16038203830664,0.017363494989752065,0.029050442044149815,1.1097933421659863e-05,0.00043924711086322494,0.14999999998200958
93.57919663763228,1.1790978776341665,0.01736349499215978,0.02905044203266645,1.1097933423501945e-05,0.00043924711069548704,0.14999999996396365
93.57919663763228,1.1978137169616931,0.01736349499732116,0.0290504420080517,1.1097933427450308e-05,0.00043924711033607153,0.14999999992528265
93.57919663763228,1.2165295562892195,0.017363495008266,0.029050441955855447,1.109793343582239e-05,0.000439247109574158,0.1499999998432617
93.57919663763228,1.235245395616746,0.01736349503125795,0.029050441846205505,1.1097933453408581e-05,0.0004392471079740252,0.14999999967096087
93.57919663763228,1.2539612349442724,0.01736349507915545,0.029050441617781586,1.109793349004257e-05,0.0004392471046414325,0.14999999931202862
93.57919663763228,1.272677074271799,0.017363495178186816,0.029050441145504542,1.1097933565781869e-05,0.0004392470977526854,0.14999999856993274
93.57919663763228,1.2913929135993254,0.017363495381550624,0.029050440175679496,1.1097933721307286e-05,0.00043924708360946275,0.1499999970460576
93.57919663763228,1.3101087529268518,0.017363495796614895,0.029050438196289476,1.1097934038719954e-05,0.0004392470547487941,0.14999999393590957
93.57919663763228,1.3288245922543782,0.017363496639146523,0.02905043417839119,1.1097934683005338e-05,0.0004392469961751531,0.14999998762280672
93.57919663763228,1.3475404315819046,0.017363498341165136,0.029050426061791552,1.1097935984497121e-05,0.0004392468778672479,0.14999997486979086
93.57919663763228,1.3662562709094312,0.017363501765034223,0.029050409734113356,1.1097938602566821e-05,0.00043924663990485893,0.14999994921558363
93.57919663763228,1.3849721102369577,0.017363508627808062,0.02905037700721967,1.1097943850067158e-05,0.00043924616299034454,0.14999989779525938
93.57919663763228,1.403687949564484,0.01736352234142548,0.029050311610604677,1.1097954335715671e-05,0.00043924521008414154,0.14999979504535393
93.57919663763228,1.4224037888920105,0.017363549675028577,0.029050181264346824,1.1097975235042952e-05,0.0004392433109335032,0.14999959024966114
93.57919663763228,1.4411196282195369,0.017363604042251245,0.02904992200313167,1.109801680373571e-05,0.0004392395337272262,0.1499991829113817
93.57919663763228,1.4598354675470635,0.017363711999899018,0.0290494071862494,1.1098099346326626e-05,0.0004392320336788316,0.14999837406878982
93.57919663763228,1.47855130687459,0.017363926092260583,0.029048386247465807,1.1098263036711625e-05,0.00043921716081910943,0.14999677008375115
93.57919663763228,1.4972671462021163,0.017364350229927276,0.02904636367226556,1.1098587322940939e-05,0.000439187697071977,0.14999359258089814
93.57919663763228,1.515982985529643,0.01736518980758526,0.02904236000411315,1.1099229250025159e-05,0.00043912937473617727,0.14998730328006046
93.57919663763228,1.5346988248571691,0.017366850558207608,0.029034440446640844,1.1100499058800738e-05,0.00043901400897559137,0.14997486463606757
93.57919663763228,1.5534146641846958,0.017370133042994028,0.029018787424746062,1.1103008959423927e-05,0.000438785984769793,0.14995028766470175
93.57919663763228,1.5721305035122222,0.017376613292080137,0.028987885508995778,1.1107964443450682e-05,0.00043833580408618363,0.1499017994872209
93.57919663763228,1.5908463428397486,0.017389379804242055,0.028927007192645085,1.1117728883689808e-05,0.00043744884421234717,0.14980639635423904
93.57919663763228,1.6095621821672752,0.017414429612677154,0.02880755659788013,1.1136895188103656e-05,0.0004357082024906205,0.14961966823249306
93.57919663763228,1.6282780214948014,0.017463195656912137,0.028575021264649423,1.117423410744937e-05,0.0004323184629466414,0.14925791217215606
93.57919663763228,1.646993860822328,0.017556695375589758,0.02812920272352978,1.1245923150237012e-05,0.0004258150858094706,0.14857070440299502
93.57919663763228,1.6657097001498544,0.01773088337363489,0.027298733972562727,1.1379825460414222e-05,0.0004136844110578966,0.1473121497997728
93.57919663763228,1.6844255394773808,0.018039035906945812,0.025829811414697378,1.1617823264394033e-05,0.00039217437005943065,0.14515098397481693
93.57919663763228,1.7031413788049075,0.018539208881067422,0.02344614372235547,1.2007189290370706e-05,0.0003571161050138365,0.14180470380255172
93.57919663763228,1.7218572181324336,0.0192537378483057,0.020042001423186,1.2570108965235841e-05,0.00030669689614296286,0.137325714979773
93.57919663763228,1.7405730574599603,0.0201210698187856,0.015911275623152064,1.3264203225137673e-05,0.00024491700790215196,0.13228669895298206
93.57919663763228,1.7592888967874867,0.0210043818163449,0.011705722150679845,1.398354003805442e-05,0.00018129545081503154,0.12752304439680046
93.57919663763228,1.778004736115013,0.02177029874492337,0.008059966481242008,1.4617682479452202e-05,0.00012551926990339923,0.12364277694962732
93.57919663763228,1.7967205754425397,0.02235435313353338,0.005280340231464645,1.5107875971797958e-05,8.258899922724144e-05,0.12081840654934149
93.57919663763228,1.815436414770066,0.022760437676512493,0.0033479194292067673,1.54521303061139e-05,5.25310116087959e-05,0.1189161957607147
93.57919663763228,1.8341522540975925,0.02302592768754291,0.0020846282677246582,1.5678735134732396e-05,3.278478384328933e-05,0.11769791970778071
93.57919663763228,1.8528680934251192,0.02319288644979088,0.0012902150367870983,1.5821868588233713e-05,2.032769583218535e-05,0.11694157586852917
93.57919663763228,1.8715839327526453,0.023295451843740596,0.0008022060687011297,1.5910040467363654e-05,1.265962092375793e-05,0.11648058354809998
94.84700759367894,0.018715839327526455,0.017363494987293532,0.02905044205549952,1.1097933419790944e-05,0.00043924711102823286,0.14999999999994204
94.84700759367894,0.03743167865505291,0.017363494987302445,0.029050442055463675,1.1097933419797544e-05,0.0004392471110277265,0.1499999999998841
94.84700759367894,0.056147517982579366,0.01736349498731135,0.02905044205542783,1.1097933419804138e-05,0.00043924711102722016,0.14999999999982613
94.84700759367894,0.07486335731010582,0.01736349498732026,0.02905044205539199,1.1097933419810734e-05,0.00043924711102671395,0.14999999999976818
94.84700759367894,0.09357919663763227,0.017363494987329173,0.029050442055356143,1.109793341981733e-05,0.00043924711102620763,0.14999999999971023
94.84700759367894,0.11229503596515873,0.017363494987338086,0.0290504420553203,1.1097933419823928e-05,0.0004392471110257013,0.14999999999965227
94.84700759367894,0.13101087529268518,0.017363494987347003,0.029050442055284453,1.1097933419830528e-05,0.00043924711102519493,0.14999999999959432
94.84700759367894,0.14972671462021164,0.017363494987355916,0.029050442055248607,1.1097933419837128e-05,0.0004392471110246886,0.14999999999953637
94.84700759367894,0.16844255394773808,0.017363494987364832,0.02905044205521276,1.1097933419843725e-05,0.0004392471110241823,0.1499999999994784
94.84700759367894,0.18715839327526454,0.017363494987373742,0.029050442055176925,1.1097933419850321e-05,0.00043924711102367607,0.14999999999942046
94.84700759367894,0.205874232602791,0.01736349498738265,0.02905044205514108,1.1097933419856918e-05,0.0004392471110231698,0.1499999999993625
94.84700759367894,0.22459007193031746,0.017363494987391564,0.029050442055105236,1.1097933419863515e-05,0.0004392471110226635,0.14999999999930455
94.84700759367894,0.24330591125784393,0.01736349498740047,0.029050442055069386,1.109793341987011e-05,0.00043924711102215716,0.1499999999992466
94.84700759367894,0.26202175058537036,0.01736349498740938,0.029050442055033543,1.1097933419876706e-05,0.00043924711102165083,0.14999999999918864
94.84700759367894,0.2807375899128968,0.0173634949874183,0.029050442054997693,1.1097933419883305e-05,0.0004392471110211444,0.1499999999991307
94.84700759367894,0.2994534292404233,0.017363494987427217,0.029050442054961843,1.1097933419889908e-05,0.0004392471110206381,0.14999999999907274
94.84700759367894,0.31816926856794975,0.01736349498743613,0.029050442054926,1.1097933419896505e-05,0.00043924711102013176,0.14999999999901478
94.84700759367894,0.33688510789547615,0.017363494987445043,0.029050442054890154,1.1097933419903105e-05,0.00043924711101962544,0.14999999999895683
94.84700759367894,0.3556009472230026,0.01736349498745395,0.029050442054854308,1.1097933419909698e-05,0.0004392471110191191,0.14999999999889888
94.84700759367894,0.3743167865505291,0.017363494987462865,0.029050442054818458,1.1097933419916299e-05,0.0004392471110186128,0.14999999999884092
94.84700759367894,0.39303262587805554,0.01736349498747177,0.029050442054782615,1.109793341992289e-05,0.0004392471110181064,0.14999999999878297
94.84700759367894,0.411748465205582,0.017363494987480677,0.029050442054746765,1.1097933419929485e-05,0.0004392471110176001,0.14999999999872501
94.84700759367894,0.4304643045331084,0.017363494987489587,0.02905044205471092,1.1097933419936082e-05,0.00043924711101709377,0.14999999999866706
94.84700759367894,0.44918014386063493,0.017363494987498496,0.029050442054675073,1.1097933419942675e-05,0.00043924711101658734,0.1499999999986091
