time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
54.66792370360294,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
54.66792370360294,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
54.66792370360294,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
54.66792370360294,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
54.66792370360294,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
54.66792370360294,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
54.66792370360294,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
54.66792370360294,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
54.66792370360294,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
54.66792370360294,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
54.66792370360294,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
54.66792370360294,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
54.66792370360294,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
54.66792370360294,0.4956558415793333,0.04292836991239232,0.07182241383603839,2.4933473278576675e-05,0.0009868464416501364,0.09999999999736217
54.66792370360294,0.5102339545669607,0.042928369913147774,0.07182241383525173,2.4933473279060904e-05,0.000986846441640055,0.09999999999601818
54.66792370360294,0.5248120675545882,0.04292836992216703,0.07182241382586334,2.4933473284842066e-05,0.0009868464415199252,0.09999999997996578
54.66792370360294,0.5393901805422157,0.04292837002910617,0.07182241371455013,2.4933473353387255e-05,0.0009868464400956875,0.09999999978964555
54.66792370360294,0.5539682935298431,0.04292837129473125,0.0718224123971648,2.4933474164617462e-05,0.0009868464232401482,0.09999999753722973
54.66792370360294,0.5685464065174706,0.04292838627085293,0.07182239680856943,2.4933483763889773e-05,0.0009868462237891198,0.09999997088446207
54.66792370360294,0.583124519505098,0.04292856347891149,0.07182221235329588,2.4933597349301954e-05,0.0009868438637443359,0.0999996555121418
54.66792370360294,0.5977026324927255,0.042930660158660004,0.07182002992652388,2.4934941267846468e-05,0.0009868159403654813,0.09999592439402671
54.66792370360294,0.6122807454803529,0.04295544457125271,0.0717942319359293,2.49508282078285e-05,0.0009864858719815322,0.0999518594491145
54.66792370360294,0.6268588584679803,0.043245263051376645,0.07149256373292744,2.5136707636343434e-05,0.0009826272515647638,0.09944196514465563
54.66792370360294,0.6414369714556079,0.04626806324199048,0.06834640896809252,2.7087110759457815e-05,0.0009424587177414498,0.09464614855990502
54.66792370360294,0.6560150844432353,0.06250489638470931,0.051450177873746214,3.79599622691789e-05,0.0007249594613825465,0.07798171096020526
54.66792370360294,0.6705931974308627,0.08777896128879188,0.02515259492104263,5.6373277533772274e-05,0.00036853078176216824,0.062367804727781175
54.66792370360294,0.6851713104184901,0.10305640794892831,0.009257090450931704,6.848083708461088e-05,0.00013906223956339103,0.05511024491486041
54.66792370360294,0.6997494234061177,0.10903117190245484,0.003040695468760211,7.343229849339039e-05,4.613408846783073e-05,0.05253524619756438
54.66792370360294,0.714327536393745,0.11102979115503364,0.0009612573957491395,7.511680391506005e-05,1.4633198663586186e-05,0.051701042235309025
54.66792370360294,0.7289056493813725,0.11166516044985583,0.000300196663009021,7.565531648937558e-05,4.574746765172333e-06,0.05143851955407741
54.66792370360294,0.7434837623689999,0.11186392844907925,9.339149537489285e-05,7.58240826368874e-05,1.4236807010482127e-06,0.05135665191417077
54.66792370360294,0.7580618753566275,0.11192579906349864,2.9018948438340718e-05,7.587664367209257e-05,4.424163050229916e-07,0.051331193864141755
54.66792370360294,0.7726399883442548,0.11194502698693609,9.013186958469285e-06,7.589298125646435e-05,1.3741702026242948e-07,0.05132328430603708
54.66792370360294,0.7872181013318823,0.11195099932844098,2.7989751167387755e-06,7.589805615166962e-05,4.2674020127954804e-08,0.05132082757288789
54.66792370360294,0.8017962143195098,0.11195285393662892,8.690911867525367e-07,7.589963212862181e-05,1.3250378703475048e-08,0.05132006457701002
54.66792370360294,0.8163743273071371,0.11195342978814891,2.698178312511381e-07,7.590012147811981e-05,4.113673155269884e-09,0.05131982763585662
54.66792370360294,0.8309524402947647,0.11195360862522025,8.375198370378532e-08,7.590027344478682e-05,1.2768750371043243e-09,0.051319754085551096
54.66792370360294,0.8455305532823921,0.11195366423374059,2.5990194300253237e-08,7.590032068248995e-05,3.962366240009143e-10,0.05131973128561151
54.66792370360294,0.8601086662700195,0.11195368158814545,8.06261091836302e-09,7.590033540744489e-05,1.2291634958394795e-10,0.051319724243097914
54.66792370360294,0.8746867792576469,0.11195368704211922,2.5000325287072168e-09,7.590034002219211e-05,3.811227218018891e-11,0.051319722082358514
54.66792370360294,0.8892648922452745,0.11195368876464894,7.747485075532253e-10,7.590034147350566e-05,1.1810294549548285e-11,0.05131972142284102
54.66792370360294,0.903843005232902,0.11195368929451804,2.3991137427051984e-10,7.590034192001148e-05,3.657011418490283e-12,0.051319721216598446
54.66792370360294,0.9184211182205293,0.11195368943229797,7.422219498775946e-11,7.590034204026353e-05,1.131301985476252e-12,0.05131972114310751
54.66792370360294,0.9329992312081568,0.11195368944162305,2.29358751819766e-11,7.590034205503659e-05,3.495603726350713e-13,0.051319721108429986
54.66792370360294,0.9475773441957843,0.11195368941659277,7.077652165412635e-12,7.590034204100514e-05,1.0785744582368966e-13,0.05131972108782247
54.66792370360294,0.9621554571834117,0.11195368939301298,2.180409719168848e-12,7.590034202627488e-05,3.322340179987048e-14,0.05131972107592725
54.66792370360294,0.9767335701710391,0.11195368938277034,6.70400848596248e-13,7.590034201997754e-05,1.0213529316791753e-14,0.051319721071321905
54.66792370360294,0.9913116831586666,0.1119536893861824,2.056565496121895e-13,7.590034202261099e-05,3.1326266205302183e-15,0.05131972107233079
54.66792370360294,1.005889796146294,0.11195368939821056,6.292443097424964e-14,7.590034203085572e-05,9.582947462141737e-16,0.05131972107659134
54.66792370360294,1.0204679091339215,0.11195368941252333,1.9196287571597226e-14,7.590034204049429e-05,2.922800939427246e-16,0.051319721081678316
54.66792370360294,1.035046022121549,0.11195368942407935,5.836952257810195e-15,7.590034204818763e-05,8.885020993200135e-17,0.05131972108575742
54.66792370360294,1.0496241351091764,0.11195368943029985,1.768378056057011e-15,7.590034205225795e-05,2.69107459677663e-17,0.051319721087919296
54.66792370360294,1.0642022480968039,0.11195368943106189,5.336231959520156e-16,7.590034205266904e-05,8.11804712225412e-18,0.051319721088138814
54.66792370360294,1.0787803610844313,0.11195368942793212,1.6033141347259625e-16,7.590034205050156e-05,2.4383148566007795e-18,0.05131972108698743
54.66792370360294,1.0933584740720588,0.11195368942313698,4.794964788567199e-17,7.590034204725914e-05,7.289523545216785e-19,0.05131972108526464
54.66792370360294,1.1079365870596862,0.11195368941867516,1.4269205452519088e-17,7.590034204427653e-05,2.1684262015141625e-19,0.051319721083680526
54.66792370360294,1.1225147000473137,0.11195368941578271,4.2240945734626126e-18,7.590034204236758e-05,6.41650588520813e-20,0.05131972108266569
54.66792370360294,1.1370928130349411,0.11195368941481372,1.2435603546005623e-18,7.590034204175362e-05,1.8881712305273604e-20,0.05131972108233937
54.66792370360294,1.1516709260225686,0.11195368941542372,3.639887592710253e-19,7.590034204219104e-05,5.524105556137555e-21,0.0513197210825721
54.66792370360294,1.166249039010196,0.11195368941690398,1.058995919286269e-19,7.590034204319847e-05,1.6064168721570432e-21,0.05131972108310752
54.66792370360294,1.1808271519978235,0.11195368941851189,3.06190792958578e-20,7.590034204427772e-05,4.642341825380783e-22,0.05131972108367877
54.66792370360294,1.195405264985451,0.11195368941971798,8.796232934821782e-21,7.590034204507824e-05,1.3329514647731278e-22,0.05131972108410068
54.66792370360294,1.2099833779730782,0.11195368942028355,2.510336884908163e-21,7.590034204544542e-05,3.802020205226902e-23,0.051319721084292835
54.66792370360294,1.2245614909607059,0.11195368942024392,7.115908073485511e-22,7.590034204540795e-05,1.0771353110114114e-23,0.051319721084272435
54.66792370360294,1.2391396039483333,0.11195368941980699,2.0032356965825354e-22,7.590034204510805e-05,3.03055913260207e-24,0.05131972108411288
54.66792370360294,1.2537177169359606,0.11195368941923298,5.599962452322946e-23,7.590034204472092e-05,8.466820910346527e-25,0.051319721083904535
54.66792370360294,1.268295829923588,0.11195368941873346,1.5543348029880476e-23,7.590034204438785e-05,2.3486517911530194e-25,0.05131972108372856
54.66792370360294,1.2828739429112157,0.11195368941843029,4.283236765134084e-24,7.590034204418818e-05,6.46814377828615e-26,0.051319721083620776
54.66792370360294,1.2974520558988432,0.11195368941834567,1.1717512529927244e-24,7.590034204413553e-05,1.7683640728315307e-26,0.051319721083591396
54.66792370360294,1.3120301688864706,0.11195368941842694,3.1820574568566296e-25,7.590034204419324e-05,4.79919618061738e-27,0.05131972108362551
54.66792370360294,1.3266082818740978,0.11195368941859243,8.577651964460777e-26,7.590034204430521e-05,1.2928527735618526e-27,0.05131972108368026
54.66792370360294,1.3411863948617253,0.11195368941875194,2.2950909898423765e-26,7.590034204441201e-05,3.4569811274142524e-28,0.05131972108373353
54.66792370360294,1.3557645078493528,0.111953689418858,6.09522893727116e-27,7.590034204448208e-05,9.174875579025733e-29,0.05131972108376738
54.66792370360294,1.3703426208369802,0.11195368941888743,1.6066829246965029e-27,7.59003420445008e-05,2.4168534119447668e-29,0.051319721083781814
54.66792370360294,1.3849207338246077,0.11195368941885314,4.203540961514065e-28,7.590034204447632e-05,6.318915879546323e-30,0.05131972108376738
54.66792370360294,1.3994988468122354,0.1119536894187829,1.0915493962425055e-28,7.590034204442878e-05,1.6397411052304326e-30,0.05131972108374323
54.66792370360294,1.4140769597998628,0.11195368941870643,2.8132957351365776e-29,7.590034204437754e-05,4.223276867974336e-31,0.05131972108371884
54.66792370360294,1.42865507278749,0.11195368941863654,7.196721160552681e-30,7.590034204433069e-05,1.0796152457726703e-31,0.051319721083694696
54.66792370360294,1.4432331857751175,0.11195368941859024,1.8272876952716023e-30,7.590034204429996e-05,2.7392994962776813e-32,0.05131972108367602
54.66792370360294,1.457811298762745,0.11195368941857141,4.605108161092604e-31,7.590034204428755e-05,6.898726814585958e-33,0.05131972108366159
58.312451950509804,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
58.312451950509804,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
58.312451950509804,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
58.312451950509804,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
58.312451950509804,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
58.312451950509804,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
58.312451950509804,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
58.312451950509804,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
58.312451950509804,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
58.312451950509804,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
58.312451950509804,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
58.312451950509804,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
58.312451950509804,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
58.312451950509804,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
58.312451950509804,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
58.312451950509804,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
58.312451950509804,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
58.312451950509804,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
58.312451950509804,0.27698414676492156,0.04292836991179996,0.07182241383664369,2.4933473278202233e-05,0.0009868464416572706,0.09999999999852995
58.312451950509804,0.291562259752549,0.04292836991183827,0.07182241383660444,2.4933473278226437e-05,0.0009868464416568086,0.09999999999845258
58.312451950509804,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
58.312451950509804,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
58.312451950509804,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
58.312451950509804,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
58.312451950509804,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
58.312451950509804,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
58.312451950509804,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
58.312451950509804,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
58.312451950509804,0.42276527664119606,0.04292836991218306,0.07182241383625126,2.4933473278444247e-05,0.000986846441652651,0.09999999999775623
58.312451950509804,0.43734338962882346,0.04292836991222137,0.07182241383621203,2.4933473278468445e-05,0.000986846441652189,0.09999999999767886
58.312451950509804,0.451921502616451,0.04292836991225968,0.07182241383617279,2.493347327849265e-05,0.000986846441651727,0.0999999999976015
58.312451950509804,0.4664996156040784,0.04292836991229799,0.07182241383613354,2.4933473278516848e-05,0.0009868464416512648,0.09999999999752412
58.312451950509804,0.48107772859170583,0.042928369912336305,0.07182241383609429,2.493347327854106e-05,0.000986846441650803,0.09999999999744674
58.312451950509804,0.4956558415793333,0.04292836991237462,0.07182241383605505,2.4933473278565268e-05,0.0009868464416503409,0.09999999999736937
58.312451950509804,0.5102339545669607,0.04292836991241293,0.07182241383601579,2.4933473278589466e-05,0.0009868464416498788,0.099999999997292
58.312451950509804,0.5248120675545882,0.04292836991245125,0.07182241383597654,2.493347327861367e-05,0.0009868464416494167,0.09999999999721464
58.312451950509804,0.5393901805422157,0.04292836991249983,0.07182241383592818,2.4933473278644502e-05,0.000986846441648847,0.09999999999714197
58.312451950509804,0.5539682935298431,0.04292836991319145,0.07182241383520732,2.4933473279087914e-05,0.0009868464416396016,0.09999999999590384
58.312451950509804,0.5685464065174706,0.04292836992144148,0.07182241382662057,2.493347328437596e-05,0.000986846441529734,0.09999999998122117
58.312451950509804,0.583124519505098,0.04292837001925303,0.07182241372480848,2.4933473347070585e-05,0.000986846440227062,0.09999999980714565
58.312451950509804,0.5977026324927255,0.042928371176859804,0.0718224125198592,2.4933474089064057e-05,0.0009868464248101061,0.09999999774696744
58.312451950509804,0.6122807454803529,0.04292838487474315,0.07182239826177768,2.493348286902155e-05,0.0009868462423825786,0.09999997336906036
58.312451950509804,0.6268588584679803,0.042928546957171895,0.07182222955072123,2.4933586759323956e-05,0.00098684408377993,0.09999968491523721
58.312451950509804,0.6414369714556079,0.042930464681943364,0.07182023339756023,2.493481597179805e-05,0.0009868185437019433,0.0999962722297297
58.312451950509804,0.6560150844432353,0.042953135600354526,0.0717966353324829,2.4949348085963656e-05,0.0009865166212677467,0.09995596153853165
58.312451950509804,0.6705931974308627,0.04321850449869404,0.07152041615522158,2.5119537573588947e-05,0.0009829834337254579,0.09948863211933356
58.312451950509804,0.6851713104184901,0.04601338641877482,0.06861146470068871,2.6921948558656103e-05,0.0009458398706050691,0.09501738958745445
58.312451950509804,0.6997494234061177,0.06161660263903117,0.05237448429509444,3.734684128530312e-05,0.0007370337150385988,0.07867169102641636
58.312451950509804,0.714327536393745,0.08698998840098802,0.025973495637636124,5.5768834655979774e-05,0.0003800763586504824,0.06277229076749728
58.312451950509804,0.7289056493813725,0.10270465788870364,0.009623067012350035,6.819321273633227e-05,0.00014447613245317665,0.055263796157657245
58.312451950509804,0.7434837623689999,0.10890848621157247,0.003168342042208224,7.332935812769254e-05,4.806102502045953e-05,0.05258489221239954
58.312451950509804,0.7580618753566275,0.11099027126374392,0.0010023749594709414,7.508335603737794e-05,1.5258156445210323e-05,0.05171546019468787
58.312451950509804,0.7726399883442548,0.11165274387333096,0.0003131150466664345,7.56447786509409e-05,4.7715256135677124e-06,0.05144169527062717
58.312451950509804,0.7872181013318823,0.11186005709698427,9.741927459494319e-05,7.582079421549956e-05,1.4850762029630674e-06,0.05135630615927337
58.312451950509804,0.8017962143195098,0.11192459470512828,3.0272030586262097e-05,7.587562037153629e-05,4.6152147008298017e-07,0.05132975132235884
58.312451950509804,0.8163743273071371,0.11194465253183426,9.402893620743395e-06,7.589266304910294e-05,1.433592658169411e-07,0.05132150071456407
58.312451950509804,0.8309524402947647,0.11195088292780747,2.920216699454208e-06,7.589795721472951e-05,4.4522831210534e-08,0.05131893795163132
58.312451950509804,0.8455305532823921,0.11195281776007644,9.068402806196956e-07,7.589960136655508e-05,1.382605474332211e-08,0.05131814197120095
58.312451950509804,0.8601086662700195,0.11195341853599731,2.815851118264265e-07,7.59001119045606e-05,4.293141486482648e-09,0.05131789475134797
58.312451950509804,0.8746867792576469,0.11195360510225817,8.742615578069044e-08,7.590027044838777e-05,1.3329185062633104e-09,0.05131781798706009
58.312451950509804,0.8892648922452745,0.11195366310151601,2.7139918905080245e-08,7.590031972447132e-05,4.137766549803074e-10,0.051317794177528867
58.312451950509804,0.903843005232902,0.11195368119861222,8.423401441249084e-09,7.590033508378312e-05,1.2842167327769915e-10,0.05131778681805408
58.312451950509804,0.9184211182205293,0.11195368689270542,2.6136515186606363e-09,7.590033990248092e-05,3.9846444587520817e-11,0.051317784560767604
58.312451950509804,0.9329992312081568,0.11195368870384051,8.106824506522262e-10,7.5900341426803e-05,1.2358929121234736e-11,0.05131778387563484
58.312451950509804,0.9475773441957843,0.11195368927462099,2.513331377675902e-10,7.590034190502071e-05,3.831461374018694e-12,0.05131778366591866
58.312451950509804,0.9621554571834117,0.111953689434258,7.787321399562373e-11,7.590034204120612e-05,1.1870886655779322e-12,0.051317783594453596
58.312451950509804,0.9767335701710391,0.11195368945401138,2.4110107231041327e-11,7.590034206327822e-05,3.6751030480346653e-13,0.051317783561603096
58.312451950509804,0.9913116831586666,0.11195368943110749,7.457713750507631e-12,7.590034205068671e-05,1.1366992248503937e-13,0.05131778354110168
58.312451950509804,1.005889796146294,0.11195368940424415,2.3041995255729336e-12,7.590034203371228e-05,3.511743218446319e-14,0.051317783527802655
58.312451950509804,1.0204679091339215,0.11195368938834267,7.109585689189695e-13,7.590034202359845e-05,1.0834336480638483e-14,0.05131778352110031
58.312451950509804,1.035046022121549,0.11195368938630001,2.1901344577551062e-13,7.590034202258749e-05,3.3371516528002565e-15,0.051317783520150345
58.312451950509804,1.0496241351091764,0.11195368939468953,6.734159066488928e-14,7.590034202842984e-05,1.0259513349239996e-15,0.05131778352312649
58.312451950509804,1.0642022480968039,0.11195368940769268,2.0661344462143194e-14,7.590034203723424e-05,3.1472458538197096e-16,0.051317783527766184
58.312451950509804,1.0787803610844313,0.11195368941990069,6.323639394729427e-15,7.59003420454004e-05,9.630700059759668e-17,0.05131778353209554
58.312451950509804,1.0933584740720588,0.11195368942789401,1.9300807410363706e-15,7.590034205067876e-05,2.9388301053628306e-17,0.05131778353489898
58.312451950509804,1.1079365870596862,0.1119536894306451,5.872836058428038e-16,7.590034205242617e-05,8.940142070305839e-18,0.05131778353582787
58.312451950509804,1.1225147000473137,0.11195368942904896,1.7809339173444792e-16,7.590034205127773e-05,2.7103852929127037e-18,0.051317783535218355
58.312451950509804,1.1370928130349411,0.11195368942502039,5.380712563432098e-17,7.590034204853479e-05,8.186510300350912e-19,0.05131778353376091
58.312451950509804,1.1516709260225686,0.11195368942058065,1.6191643899171382e-17,7.590034204555325e-05,2.462719440274546e-19,0.05131778353217506
58.312451950509804,1.166249039010196,0.111953689417205,4.851458270324967e-18,7.590034204331152e-05,7.376504719395995e-20,0.051317783530983256
58.312451950509804,1.1808271519978235,0.1119536894155637,1.446971598764559e-18,7.590034204224379e-05,2.199288859426777e-20,0.05131778353041573
58.312451950509804,1.195405264985451,0.11195368941557957,4.2947338892032847e-19,7.590034204228466e-05,6.525178753820376e-21,0.05131778353043764
58.312451950509804,1.2099833779730782,0.11195368941669888,1.2682066595603701e-19,7.59003420430546e-05,1.926062617958983e-21,0.051317783530847594
58.312451950509804,1.2245614909607059,0.11195368941821575,3.724925432161582e-20,7.590034204407792e-05,5.65474386952545e-22,0.05131778353139197
58.312451950509804,1.2391396039483333,0.11195368941953872,1.0879847371329501e-20,7.590034204496057e-05,1.6509136819660284e-22,0.05131778353186192
58.312451950509804,1.2537177169359606,0.11195368942032925,3.159492573140653e-21,7.590034204548036e-05,4.7920001127887996e-23,0.05131778353213821
58.312451950509804,1.268295829923588,0.11195368942052047,9.12054129330387e-22,7.590034204559754e-05,1.382643482641653e-23,0.05131778353220118
58.312451950509804,1.2828739429112157,0.11195368942024975,2.6167347770396245e-22,7.590034204540769e-05,3.964898830079593e-24,0.05131778353209937
58.312451950509804,1.2974520558988432,0.11195368941974997,7.460520610465708e-23,7.590034204506882e-05,1.1298414963249982e-24,0.0513177835319204
58.312451950509804,1.3120301688864706,0.11195368941924386,2.113443141098114e-23,7.59003420447297e-05,3.198958361156513e-25,0.051317783531741684
58.312451950509804,1.3266082818740978,0.1119536894188884,5.948020892970875e-24,7.590034204449428e-05,8.998171005094694e-26,0.05131778353161648
58.312451950509804,1.3411863948617253,0.11195368941873501,1.6629140043643807e-24,7.590034204439518e-05,2.5142579368296915e-26,0.051317783531563216
58.312451950509804,1.3557645078493528,0.11195368941876101,4.617888208494539e-25,7.590034204441608e-05,6.97809207970358e-27,0.05131778353157765
58.312451950509804,1.3703426208369802,0.11195368941889605,1.2736787485696273e-25,7.590034204450822e-05,1.9235424650584294e-27,0.051317783531624445
58.312451950509804,1.3849207338246077,0.11195368941906315,3.488919900707383e-26,7.590034204462053e-05,5.265955601855344e-28,0.05131778353167796
58.312451950509804,1.3994988468122354,0.11195368941919015,9.491027827827182e-27,7.590034204470514e-05,1.4316597964823948e-28,0.05131778353172126
58.312451950509804,1.4140769597998628,0.11195368941925513,2.563938442154217e-27,7.590034204474767e-05,3.865190989451372e-29,0.05131778353174541
58.312451950509804,1.42865507278749,0.11195368941925464,6.87795007145179e-28,7.590034204474587e-05,1.0362292799977876e-29,0.051317783531740685
58.312451950509804,1.4432331857751175,0.11195368941920811,1.8321295314424546e-28,7.590034204471382e-05,2.758566551816825e-30,0.05131778353171878
58.312451950509804,1.457811298762745,0.11195368941913689,4.84608533258755e-29,7.590034204466598e-05,7.291989437315314e-31,0.05131778353169489
61.95698019741667,0.01457811298762745,0.04292836991111045,0.07182241383734998,2.493347327776664e-05,0.0009868464416655856,0.09999999999992264
61.95698019741667,0.0291562259752549,0.042928369911148755,0.07182241383731074,2.493347327779084e-05,0.0009868464416651235,0.09999999999984527
61.95698019741667,0.043734338962882355,0.042928369911187064,0.07182241383727149,2.4933473277815044e-05,0.0009868464416646616,0.09999999999976789
61.95698019741667,0.0583124519505098,0.042928369911225374,0.07182241383723226,2.493347327783924e-05,0.0009868464416641998,0.09999999999969052
61.95698019741667,0.07289056493813725,0.04292836991126368,0.07182241383719304,2.4933473277863436e-05,0.000986846441663738,0.09999999999961315
61.95698019741667,0.08746867792576471,0.042928369911301965,0.0718224138371538,2.4933473277887628e-05,0.000986846441663276,0.09999999999953578
61.95698019741667,0.10204679091339214,0.042928369911340275,0.07182241383711456,2.493347327791183e-05,0.000986846441662814,0.09999999999945841
61.95698019741667,0.1166249039010196,0.042928369911378585,0.07182241383707533,2.4933473277936027e-05,0.000986846441662352,0.09999999999938103
61.95698019741667,0.13120301688864705,0.0429283699114169,0.07182241383703608,2.493347327796024e-05,0.00098684644166189,0.09999999999930366
61.95698019741667,0.1457811298762745,0.04292836991145521,0.07182241383699683,2.493347327798444e-05,0.0009868464416614281,0.09999999999922629
61.95698019741667,0.16035924286390196,0.042928369911493534,0.07182241383695757,2.4933473278008648e-05,0.0009868464416609663,0.09999999999914892
61.95698019741667,0.17493735585152942,0.04292836991153184,0.07182241383691834,2.4933473278032846e-05,0.0009868464416605042,0.09999999999907155
61.95698019741667,0.18951546883915688,0.04292836991157015,0.0718224138368791,2.493347327805705e-05,0.000986846441660042,0.09999999999899417
61.95698019741667,0.20409358182678428,0.04292836991160845,0.07182241383683988,2.4933473278081242e-05,0.0009868464416595802,0.0999999999989168
61.95698019741667,0.21867169481441173,0.04292836991164674,0.07182241383680064,2.4933473278105434e-05,0.0009868464416591183,0.09999999999883943
61.95698019741667,0.2332498078020392,0.04292836991168504,0.07182241383676141,2.4933473278129625e-05,0.0009868464416586565,0.09999999999876207
61.95698019741667,0.24782792078966664,0.04292836991172335,0.07182241383672218,2.493347327815383e-05,0.0009868464416581946,0.0999999999986847
61.95698019741667,0.2624060337772941,0.04292836991176166,0.07182241383668293,2.493347327817803e-05,0.0009868464416577327,0.09999999999860731
61.95698019741667,0.27698414676492156,0.04292836991179996,0.07182241383664369,2.4933473278202233e-05,0.0009868464416572706,0.09999999999852995
61.95698019741667,0.291562259752549,0.04292836991183827,0.07182241383660444,2.4933473278226437e-05,0.0009868464416568086,0.09999999999845258
61.95698019741667,0.30614037274017647,0.042928369911876596,0.0718224138365652,2.4933473278250642e-05,0.0009868464416563467,0.09999999999837521
61.95698019741667,0.3207184857278039,0.042928369911914906,0.07182241383652595,2.493347327827484e-05,0.0009868464416558846,0.09999999999829784
61.95698019741667,0.3352965987154313,0.0429283699119532,0.0718224138364867,2.4933473278299038e-05,0.0009868464416554225,0.09999999999822046
61.95698019741667,0.34987471170305884,0.04292836991199149,0.07182241383644748,2.4933473278323226e-05,0.0009868464416549609,0.09999999999814309
61.95698019741667,0.36445282469068624,0.042928369912029814,0.07182241383640824,2.4933473278347434e-05,0.000986846441654499,0.09999999999806572
61.95698019741667,0.37903093767831375,0.04292836991206812,0.07182241383636899,2.4933473278371632e-05,0.000986846441654037,0.09999999999798835
61.95698019741667,0.39360905066594115,0.04292836991210644,0.07182241383632974,2.4933473278395844e-05,0.000986846441653575,0.09999999999791098
61.95698019741667,0.40818716365356855,0.04292836991214475,0.07182241383629051,2.4933473278420045e-05,0.000986846441653113,0.0999999999978336
