time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.05179640412945,2.3418364179645894,0.03890333564751876,1.2875680423756744e-05,2.6576028918400102e-05,2.0816233178879604e-07,0.45
66.05179640412945,2.386871733694678,0.03890333609626336,1.2768802496845047e-05,2.657603630471008e-05,2.0640313300999706e-07,0.45
66.05179640412945,2.431907049424766,0.03890333637589619,1.2702200586758893e-05,2.6576040910035665e-05,2.0530625958889615e-07,0.45
66.05179640412945,2.476942365154854,0.03890333654691747,1.2661466467824644e-05,2.6576043728210026e-05,2.046350272248612e-07,0.45
66.05179640412945,2.521977680884943,0.038903336649521586,1.2637027702002777e-05,2.6576045419922426e-05,2.0423208729407446e-07,0.45
66.05179640412945,2.5670129966150306,0.038903336709874774,1.2622652351808584e-05,2.657604641556882e-05,2.0399493483589411e-07,0.45
66.05179640412945,2.6120483123451192,0.038903336744663335,1.2614366507621349e-05,2.6576046989771694e-05,2.0385816329532906e-07,0.45
66.05179640412945,2.657083628075207,0.03890333676430412,1.260968930065758e-05,2.6576047314082066e-05,2.0378091357830478e-07,0.45
66.05179640412945,2.7021189438052953,0.03890333677515736,1.2607105191139456e-05,2.657604749336235e-05,2.03738209038342e-07,0.45
66.05179640412945,2.747154259535384,0.03890333678102644,1.2605708685664074e-05,2.6576047590306385e-05,2.0371511711944189e-07,0.45
66.05179640412945,2.792189575265472,0.03890333678412424,1.2604970945063038e-05,2.6576047641546918e-05,2.0370291102628214e-07,0.45
66.05179640412945,2.8372248909955604,0.03890333678572295,1.2604590226531153e-05,2.6576047668005242e-05,2.0369660822035902e-07,0.45
66.05179640412945,2.8822602067256486,0.038903336786521976,1.2604398430066105e-05,2.6576047681337585e-05,2.0369343113639861e-07,0.45
66.05179640412945,2.927295522455737,0.038903336786913885,1.2604304176847e-05,2.6576047687892695e-05,2.03691868911103e-07,0.45
66.05179640412945,2.972330838185825,0.038903336787108625,1.2604259028901008e-05,2.6576047691039192e-05,2.036911201452839e-07,0.45
66.05179640412945,3.0173661539159133,0.038903336787212764,1.2604237966100785e-05,2.6576047692517058e-05,2.036907706142122e-07,0.45
66.05179640412945,3.0624014696460016,0.038903336787265305,1.2604228403818194e-05,2.6576047693191997e-05,2.036906118348588e-07,0.45
66.05179640412945,3.1074367853760902,0.03890333678728961,1.260422418312437e-05,2.6576047693490763e-05,2.0369054170867313e-07,0.45
66.05179640412945,3.152472101106178,0.03890333678731326,1.2604222373591109e-05,2.6576047693627924e-05,2.0369051162518959e-07,0.45
66.05179640412945,3.1975074168362667,0.03890333678733691,1.2604221620825387e-05,2.6576047693694406e-05,2.036904991027691e-07,0.45
66.05179640412945,3.242542732566355,0.038903336787360555,1.2604221317323378e-05,2.6576047693730832e-05,2.0369049405081095e-07,0.45
66.05179640412945,3.2875780482964427,0.0389033367873842,1.26042211988903e-05,2.657604769375486e-05,2.0369049207817434e-07,0.45
66.05179640412945,3.3326133640265314,0.03890333678740785,1.260422115424588e-05,2.657604769377394e-05,2.036904913340709e-07,0.45
66.05179640412945,3.3776486797566196,0.0389033367874315,1.260422113804238e-05,2.6576047693791117e-05,2.036904910637958e-07,0.45
66.05179640412945,3.4226839954867074,0.038903336787455146,1.2604221132423679e-05,2.6576047693807587e-05,2.0369049096996636e-07,0.45
66.05179640412945,3.467719311216796,0.038903336787478794,1.2604221130606486e-05,2.65760476938238e-05,2.0369049093955965e-07,0.45
66.05179640412945,3.5127546269468843,0.03890333678750244,1.2604221130095905e-05,2.657604769383992e-05,2.036904909309962e-07,0.45
66.05179640412945,3.5577899426769726,0.03890333678752609,1.2604221129979064e-05,2.6576047693856013e-05,2.0369049092910758e-07,0.45
66.05179640412945,3.602825258407061,0.03890333678754974,1.2604221129862226e-05,2.6576047693872114e-05,2.0369049092721893e-07,0.45
66.05179640412945,3.647860574137149,0.038903336787573385,1.2604221129745386e-05,2.6576047693888207e-05,2.036904909253303e-07,0.45
66.05179640412945,3.6928958898672377,0.03890333678759703,1.2604221129628544e-05,2.65760476939043e-05,2.0369049092344167e-07,0.45
66.05179640412945,3.7379312055973255,0.03890333678762068,1.2604221129511706e-05,2.65760476939204e-05,2.0369049092155302e-07,0.45
66.05179640412945,3.7829665213274137,0.03890333678764433,1.2604221129394865e-05,2.6576047693936495e-05,2.0369049091966438e-07,0.45
66.05179640412945,3.8280018370575024,0.038903336787667976,1.2604221129278025e-05,2.6576047693952596e-05,2.0369049091777579e-07,0.45
66.05179640412945,3.87303715278759,0.038903336787691624,1.2604221129161184e-05,2.6576047693968682e-05,2.036904909158871e-07,0.45
66.05179640412945,3.9180724685176784,0.03890333678771527,1.2604221129044344e-05,2.6576047693984783e-05,2.0369049091399842e-07,0.45
66.05179640412945,3.963107784247767,0.03890333678773892,1.2604221128927503e-05,2.6576047694000876e-05,2.036904909121098e-07,0.45
66.05179640412945,4.008143099977856,0.03890333678776257,1.2604221128810663e-05,2.6576047694016977e-05,2.0369049091022113e-07,0.45
66.05179640412945,4.053178415707944,0.038903336787786215,1.2604221128693822e-05,2.657604769403307e-05,2.036904909083325e-07,0.45
66.05179640412945,4.098213731438031,0.038903336787809856,1.2604221128576984e-05,2.657604769404917e-05,2.036904909064439e-07,0.45
66.05179640412945,4.14324904716812,0.0389033367878335,1.2604221128460144e-05,2.6576047694065264e-05,2.0369049090455522e-07,0.45
66.05179640412945,4.188284362898208,0.03890333678785715,1.2604221128343302e-05,2.6576047694081365e-05,2.036904909026666e-07,0.45
66.05179640412945,4.2333196786282965,0.0389033367878808,1.2604221128226464e-05,2.657604769409746e-05,2.0369049090077798e-07,0.45
66.05179640412945,4.278354994358385,0.03890333678790445,1.2604221128109623e-05,2.6576047694113556e-05,2.036904908988893e-07,0.45
66.05179640412945,4.323390310088473,0.038903336787928094,1.2604221127992783e-05,2.6576047694129653e-05,2.036904908970007e-07,0.45
66.05179640412945,4.368425625818561,0.03890333678795174,1.2604221127875942e-05,2.657604769414575e-05,2.0369049089511202e-07,0.45
66.05179640412945,4.413460941548649,0.03890333678797539,1.2604221127759102e-05,2.6576047694161843e-05,2.0369049089322334e-07,0.45
66.05179640412945,4.458496257278738,0.03890333678799904,1.260422112764226e-05,2.6576047694177937e-05,2.0369049089133473e-07,0.45
66.05179640412945,4.503531573008826,0.038903336788022685,1.2604221127525421e-05,2.6576047694194034e-05,2.0369049088944605e-07,0.45
69.05415078613532,0.04503531573008826,0.03887344022428087,0.00712894060315324,2.6100080065970202e-05,0.00011349898014032432,0.45
69.05415078613532,0.09007063146017652,0.0388748835072778,0.006785435440699555,2.6122606924898168e-05,0.00010813754777484648,0.45
69.05415078613532,0.13510594719026478,0.03887635525430394,0.006435151987243365,2.614562302019072e-05,0.00010265961741585082,0.45
69.05415078613532,0.18014126292035304,0.03887784742655959,0.006080003421008179,2.6169004888726617e-05,9.709457196947882e-05,0.45
69.05415078613532,0.2251765786504413,0.03887935162590951,0.005721988500157954,2.6192622505373108e-05,9.14733569918998e-05,0.45
69.05415078613532,0.27021189438052956,0.03888085921730395,0.005363162427022305,2.621634112652454e-05,8.582804195356492e-05,0.45
69.05415078613532,0.31524721011061785,0.038882361456944736,0.00500560634524719,2.624002325719695e-05,8.019135208157409e-05,0.45
69.05415078613532,0.3602825258407061,0.03888384962388358,0.004651396017142954,2.626353070827039e-05,7.459617872873127e-05,0.45
69.05415078613532,0.40531784157079437,0.03888531515269394,0.004302570245245162,2.62867267077966e-05,6.907507685816375e-05,0.45
69.05415078613532,0.4503531573008826,0.03888674976477535,0.003961099618981044,2.6309478027482288e-05,6.365975889875278e-05,0.45
69.05415078613532,0.4953884730309709,0.03888814559576961,0.0036288561840136023,2.633165708264397e-05,5.838059489501713e-05,0.45
69.05415078613532,0.5404237887610591,0.038889495316532074,0.003307584646466599,2.6353143961338422e-05,5.326612949619279e-05,0.45
69.05415078613532,0.5854591044911474,0.038890792245031544,0.002998875733484903,2.637382833625174e-05,4.834262682956961e-05,0.45
69.05415078613532,0.6304944202212357,0.03889203044658213,0.0027041423309709855,2.6393611211739776e-05,4.3633654591158886e-05,0.45
69.05415078613532,0.6755297359513238,0.03889320481985781,0.002424599003625397,2.6412406458513413e-05,3.915971866058734e-05,0.45
69.05415078613532,0.7205650516814122,0.038894311166308045,0.002161245466226871,2.643014209033166e-05,3.493795910543573e-05,0.45
69.05415078613532,0.7656003674115004,0.0388953462408238,0.001914854513622895,2.6446761241018443e-05,3.098191749578928e-05,0.45
69.05415078613532,0.8106356831415887,0.03889630778193698,0.0016859648266674358,2.6462222806495637e-05,2.7301383942027183e-05,0.45
69.05415078613532,0.8556709988716769,0.038897194520262364,0.0014748789509275713,2.647650172525827e-05,2.390233017799984e-05,0.45
69.05415078613532,0.9007063146017652,0.03889800616460661,0.0012816665956295217,2.648958888188809e-05,2.0786932368197108e-05,0.45
69.05415078613532,0.9457416303318534,0.03889874336581838,0.0011061732263545647,2.6501490631210473e-05,1.7953684208738005e-05,0.45
69.05415078613532,0.9907769460619418,0.03889940765933553,0.0009480337338943343,2.6512227955163483e-05,1.5397597462056542e-05,0.45
69.05415078613532,1.03581226179203,0.03890000138814197,0.0008066907637645724,2.6521835279343334e-05,1.3110483508170348e-05,0.45
69.05415078613532,1.0808475775221182,0.03890052760869736,0.0006814170986455252,2.65303589907266e-05,1.1081306041432965e-05,0.45
69.05415078613532,1.1258828932522065,0.03890098998314269,0.000571341313063285,2.653785571112248e-05,9.296591936655171e-06,0.45
69.05415078613532,1.1709182089822947,0.03890139266161592,0.00047547577933603906,2.6544390391441862e-05,7.74088479011366e-06,0.45
69.05415078613532,1.215953524712383,0.038901740158984684,0.0003927460079220276,2.655003429917193e-05,6.397223913217168e-06,0.45
69.05415078613532,1.2609888404424714,0.03890203723041936,0.0003220202625619013,2.655486297471244e-05,5.247630766632189e-06,0.45
69.05415078613532,1.3060241561725596,0.03890228875021872,0.0002621384056460433,2.6558954231333834e-05,4.273585043001964e-06,0.45
69.05415078613532,1.3510594719026476,0.03890249959794277,0.0002119390019407624,2.6562386268352367e-05,3.456473825455177e-06,0.45
69.05415078613532,1.396094787632736,0.03890267455545092,0.00017028383416786791,2.656523595824529e-05,2.7779993710474705e-06,0.45
69.05415078613532,1.4411301033628243,0.03890281821764074,0.000136079152499994,2.6567577356368116e-05,2.2205339227863263e-06,0.45
69.05415078613532,1.4861654190929126,0.03890293491893674,0.00010829317886491287,2.6569480467877157e-05,1.7674133140187226e-06,0.45
69.05415078613532,1.5312007348230008,0.03890302867662407,8.596960094837368e-05,2.657101029127246e-05,1.4031647349848983e-06,0.45
69.05415078613532,1.576236050553089,0.038903103151253615,6.823700423467575e-05,2.657222614293238e-05,1.1136676170899716e-06,0.45
69.05415078613532,1.6212713662831775,0.038903161623486525,5.431438854186099e-05,2.6573181253053624e-05,8.86249908876481e-07,0.45
69.05415078613532,1.6663066820132657,0.03890320698606374,4.351308578670358e-05,2.657392261148518e-05,7.097248626386809e-07,0.45
69.05415078613532,1.7113419977433537,0.038903241748995385,3.523552893623196e-05,2.657449103259261e-05,5.743756725381379e-07,0.45
69.05415078613532,1.7563773134734422,0.0389032680557062,2.8971412919738682e-05,2.657492140194814e-05,4.718968193942263e-07,0.45
69.05415078613532,1.8014126292035304,0.03890328770766752,2.4291835331469924e-05,2.6575243064329652e-05,3.9530176540060926e-07,0.45
69.05415078613532,1.8464479449336189,0.0389033021950072,2.0842010379085186e-05,2.6575480312072293e-05,3.3880674534497227e-07,0.45
69.05415078613532,1.8914832606637069,0.038903312730763584,1.8333119094896246e-05,2.6575652934913207e-05,2.9769990997591956e-07,0.45
69.05415078613532,1.936518576393795,0.0389033202866298,1.6533799856223134e-05,2.6575776796461626e-05,2.682041169249309e-07,0.45
69.05415078613532,1.9815538921238836,0.03890332562843267,1.5261704469236518e-05,2.657586440787622e-05,2.473403784839551e-07,0.45
69.05415078613532,2.026589207853972,0.038903329349916055,1.4375455387186224e-05,2.657592547545522e-05,2.327975099421624e-07,0.45
69.05415078613532,2.07162452358406,0.03890333190381969,1.3767247363327862e-05,2.6575967405207942e-05,2.228120129016602e-07,0.45
69.05415078613532,2.1166598393141483,0.03890333362959694,1.3356249010952134e-05,2.6575995753506582e-05,2.1606078988090812e-07,0.45
69.05415078613532,2.1616951550442365,0.03890333477744282,1.3082881697036935e-05,2.6576014618291387e-05,2.1156800686690458e-07,0.45
69.05415078613532,2.2067304707743247,0.03890333552858737,1.2903988407665644e-05,2.6576026969780173e-05,2.086263562671595e-07,0.45
69.05415078613532,2.251765786504413,0.03890333601200464,1.2788855350276639e-05,2.657603492307232e-05,2.0673215135823275e-07,0.45
69.05415078613532,2.296801102234501,0.03890333631784321,1.2716014162636131e-05,2.6576039957466373e-05,2.0553310628077748e-07,0.45
69.05415078613532,2.3418364179645894,0.0389033365079687,1.2670731489141053e-05,2.6576043088784088e-05,2.0478730386958034e-07,0.45
69.05415078613532,2.386871733694678,0.038903336624051675,1.2643083313089365e-05,2.65760450016655e-05,2.0433169406948196e-07,0.45
69.05415078613532,2.431907049424766,0.0389033366936287,1.2626511291537297e-05,2.6576046148827653e-05,2.0405845771993505e-07,0.45
69.05415078613532,2.476942365154854,0.038903336734547704,1.2616764813773068e-05,2.6576046823862507e-05,2.038976715804202e-07,0.45
69.05415078613532,2.521977680884943,0.03890333675814933,1.2611143152340905e-05,2.6576047213422534e-05,2.0380488076730235e-07,0.45
69.05415078613532,2.5670129966150306,0.03890333677148979,1.2607964811586602e-05,2.6576047433785267e-05,2.0375239016789328e-07,0.45
69.05415078613532,2.6120483123451192,0.03890333677887613,1.2606204373200486e-05,2.657604755590493e-05,2.0372330014723876e-07,0.45
69.05415078613532,2.657083628075207,0.03890333678288053,1.2605249638297449e-05,2.657604762216882e-05,2.0370751497182594e-07,0.45
69.05415078613532,2.7021189438052953,0.03890333678500211,1.2604742958239962e-05,2.6576047657351804e-05,2.0369913302169641e-07,0.45
69.05415078613532,2.747154259535384,0.038903336786106586,1.2604479985359128e-05,2.6576047675624554e-05,2.0369478022823572e-07,0.45
69.05415078613532,2.792189575265472,0.03890333678667107,1.26043465901823e-05,2.6576047684901452e-05,2.0369257098161976e-07,0.45
69.05415078613532,2.8372248909955604,0.038903336786950016,1.2604280500304492e-05,2.6576047689499723e-05,2.036914757976138e-07,0.45
69.05415078613532,2.8822602067256486,0.03890333678708752,1.260424854111676e-05,2.6576047691726254e-05,2.0369094589384222e-07,0.45
69.05415078613532,2.927295522455737,0.03890333678716848,1.2604233467825237e-05,2.6576047692787952e-05,2.0369069582501962e-07,0.45
69.05415078613532,2.972330838185825,0.038903336787218044,1.2604226539292977e-05,2.6576047693284693e-05,2.0369058081282172e-07,0.45
69.05415078613532,3.0173661539159133,0.03890333678724232,1.2604223437981147e-05,2.6576047693508513e-05,2.036905293017722e-07,0.45
69.05415078613532,3.0624014696460016,0.038903336787265964,1.260422208731628e-05,2.657604769361495e-05,2.036905068548828e-07,0.45
69.05415078613532,3.1074367853760902,0.03890333678728961,1.2604221515518908e-05,2.6576047693669307e-05,2.0369049734651027e-07,0.45
69.05415078613532,3.152472101106178,0.03890333678731326,1.2604221280463938e-05,2.6576047693701132e-05,2.036904934354696e-07,0.45
69.05415078613532,3.1975074168362667,0.03890333678733691,1.2604221186758784e-05,2.6576047693723504e-05,2.0369049187537303e-07,0.45
69.05415078613532,3.242542732566355,0.038903336787360555,1.2604221150601527e-05,2.657604769374201e-05,2.0369049127299356e-07,0.45
69.05415078613532,3.2875780482964427,0.0389033367873842,1.2604221137145425e-05,2.6576047693759004e-05,2.036904910486404e-07,0.45
69.05415078613532,3.3326133640265314,0.03890333678740785,1.2604221132359448e-05,2.6576047693775413e-05,2.0369049096874406e-07,0.45
69.05415078613532,3.3776486797566196,0.0389033367874315,1.260422113077432e-05,2.6576047693791605e-05,2.0369049094221787e-07,0.45
69.05415078613532,3.4226839954867074,0.038903336787455146,1.2604221130329586e-05,2.6576047693807726e-05,2.0369049093477351e-07,0.45
69.05415078613532,3.467719311216796,0.038903336787478794,1.2604221130212745e-05,2.657604769382382e-05,2.0369049093288487e-07,0.45
69.05415078613532,3.5127546269468843,0.03890333678750244,1.2604221130095905e-05,2.657604769383992e-05,2.036904909309962e-07,0.45
69.05415078613532,3.5577899426769726,0.03890333678752609,1.2604221129979064e-05,2.6576047693856013e-05,2.0369049092910758e-07,0.45
69.05415078613532,3.602825258407061,0.03890333678754974,1.2604221129862226e-05,2.6576047693872114e-05,2.0369049092721893e-07,0.45
69.05415078613532,3.647860574137149,0.038903336787573385,1.2604221129745386e-05,2.6576047693888207e-05,2.036904909253303e-07,0.45
69.05415078613532,3.6928958898672377,0.03890333678759703,1.2604221129628544e-05,2.65760476939043e-05,2.0369049092344167e-07,0.45
69.05415078613532,3.7379312055973255,0.03890333678762068,1.2604221129511706e-05,2.65760476939204e-05,2.0369049092155302e-07,0.45
69.05415078613532,3.7829665213274137,0.03890333678764433,1.2604221129394865e-05,2.6576047693936495e-05,2.0369049091966438e-07,0.45
69.05415078613532,3.8280018370575024,0.038903336787667976,1.2604221129278025e-05,2.6576047693952596e-05,2.0369049091777579e-07,0.45
69.05415078613532,3.87303715278759,0.038903336787691624,1.2604221129161184e-05,2.6576047693968682e-05,2.036904909158871e-07,0.45
69.05415078613532,3.9180724685176784,0.03890333678771527,1.2604221129044344e-05,2.6576047693984783e-05,2.0369049091399842e-07,0.45
69.05415078613532,3.963107784247767,0.03890333678773892,1.2604221128927503e-05,2.6576047694000876e-05,2.036904909121098e-07,0.45
69.05415078613532,4.008143099977856,0.03890333678776257,1.2604221128810663e-05,2.6576047694016977e-05,2.0369049091022113e-07,0.45
69.05415078613532,4.053178415707944,0.038903336787786215,1.2604221128693822e-05,2.657604769403307e-05,2.036904909083325e-07,0.45
69.05415078613532,4.098213731438031,0.038903336787809856,1.2604221128576984e-05,2.657604769404917e-05,2.036904909064439e-07,0.45
69.05415078613532,4.14324904716812,0.0389033367878335,1.2604221128460144e-05,2.6576047694065264e-05,2.0369049090455522e-07,0.45
69.05415078613532,4.188284362898208,0.03890333678785715,1.2604221128343302e-05,2.6576047694081365e-05,2.036904909026666e-07,0.45
69.05415078613532,4.2333196786282965,0.0389033367878808,1.2604221128226464e-05,2.657604769409746e-05,2.0369049090077798e-07,0.45
69.05415078613532,4.278354994358385,0.03890333678790445,1.2604221128109623e-05,2.6576047694113556e-05,2.036904908988893e-07,0.45
69.05415078613532,4.323390310088473,0.038903336787928094,1.2604221127992783e-05,2.6576047694129653e-05,2.036904908970007e-07,0.45
69.05415078613532,4.368425625818561,0.03890333678795174,1.2604221127875942e-05,2.657604769414575e-05,2.0369049089511202e-07,0.45
69.05415078613532,4.413460941548649,0.03890333678797539,1.2604221127759102e-05,2.6576047694161843e-05,2.0369049089322334e-07,0.45
69.05415078613532,4.458496257278738,0.03890333678799904,1.260422112764226e-05,2.6576047694177937e-05,2.0369049089133473e-07,0.45
69.05415078613532,4.503531573008826,0.038903336788022685,1.2604221127525421e-05,2.6576047694194034e-05,2.0369049088944605e-07,0.45
72.05650516814121,0.04503531573008826,0.03887880743440788,0.005851500869535397,2.6184092507232897e-05,9.35034069974819e-05,0.45
72.05650516814121,0.09007063146017652,0.03888028901766579,0.005498866517293512,2.6207384514193992e-05,8.795965368553695e-05,0.45
72.05650516814121,0.13510594719026478,0.03888176864215123,0.005146694769533132,2.6230691771481296e-05,8.24122136817267e-05,0.45
72.05650516814121,0.18014126292035304,0.038883238013290036,0.004796959879192873,2.6253883238334403e-05,7.689227654315935e-05,0.45
72.05650516814121,0.2251765786504413,0.03888468893062852,0.004451613749411445,2.6276828383675566e-05,7.14309113520644e-05,0.45
72.05650516814121,0.27021189438052956,0.03888611340841872,0.0041125572324251245,2.6299399124893942e-05,6.605860525566263e-05,0.45
72.05650516814121,0.31524721011061785,0.03888750379382551,0.0037816119899885705,2.6321471761440487e-05,6.0804803222972065e-05,0.45
72.05650516814121,0.3602825258407061,0.03888885288057697,0.0034604934429092707,2.6342928865655544e-05,5.5697457967841105e-05,0.45
72.05650516814121,0.40531784157079437,0.03889015401573702,0.0031507853517448656,2.636366109088462e-05,5.076259953796896e-05,0.45
72.05650516814121,0.4503531573008826,0.03889140119732277,0.002853916579249198,2.6383568855234545e-05,4.602393448812672e-05,0.45
72.05650516814121,0.4953884730309709,0.03889258916043371,0.0025711405832779025,2.6402563858446156e-05,4.150248475455312e-05,0.45
72.05650516814121,0.5404237887610591,0.03889371344968074,0.002303518171632424,2.6420570389876144e-05,3.7216276233133146e-05,0.45
72.05650516814121,0.5854591044911474,0.038894770475829815,0.002051904012914592,2.6437526387731002e-05,3.318008654799949e-05,0.45
72.05650516814121,0.6304944202212357,0.03889575755484235,0.0018169373358296495,2.6453384213862815e-05,2.9405260507571522e-05,0.45
72.05650516814121,0.6755297359513238,0.038896672927874465,0.001599037160888561,2.646811111477813e-05,2.5899600237970307e-05,0.45
72.05650516814121,0.7205650516814122,0.03889751576127563,0.0013984022925592563,2.6481689348033198e-05,2.266733495476035e-05,0.45
72.05650516814121,0.7656003674115004,0.03889828612621904,0.0012150161585739714,2.6494115963728174e-05,1.970917282576311e-05,0.45
72.05650516814121,0.8106356831415887,0.038898984958291895,0.0010486564211097216,2.650540224298206e-05,1.702243448428586e-05,0.45
72.05650516814121,0.8556709988716769,0.03889961399807693,0.000898909109491472,2.651557280841982e-05,1.4601264616908505e-05,0.45
72.05650516814121,0.9007063146017652,0.03890017571456273,0.000765186845895974,2.652466443515516e-05,1.2436914857759113e-05,0.45
72.05650516814121,0.9457416303318534,0.038900673213860856,0.0006467505659158017,2.6532724603458506e-05,1.0518088184168308e-05,0.45
72.05650516814121,0.9907769460619418,0.03890111013638698,0.0005427339870758566,2.6539809845517894e-05,8.831332346854878e-06,0.45
72.05650516814121,1.03581226179203,0.03890149054613341,0.00045216996220456303,2.6545983947421374e-05,7.3614677875827924e-06,0.45
72.05650516814121,1.0808475775221182,0.03890181881596254,0.0003740177808133708,2.6551316073062678e-05,6.092034168282681e-06,0.45
72.05650516814121,1.1258828932522065,0.03890209951296598,0.0003071904571801176,2.6555878878622252e-05,5.005739171827596e-06,0.45
72.05650516814121,1.1709182089822947,0.038902337287799,0.0002505810716219939,2.6559746684385726e-05,4.08489368002571e-06,0.45
72.05650516814121,1.215953524712383,0.03890253677160843,0.00020308731010081058,2.6562993765126153e-05,3.3118187570620163e-06,0.45
72.05650516814121,1.2609888404424714,0.03890270248358382,0.00016363347115002866,2.6565692811424618e-05,2.66921196131995e-06,0.45
72.05650516814121,1.3060241561725596,0.03890283875157114,0.00013118936872492392,2.656791360301539e-05,2.140463207600639e-06,0.45
72.05650516814121,1.3510594719026476,0.038902949647346835,0.00010478574275279283,2.6569721922203857e-05,1.7099134930059437e-06,0.45
72.05650516814121,1.396094787632736,0.03890303893739728,8.352598218672801e-05,2.657117872179644e-05,1.3630530485220817e-06,0.45
72.05650516814121,1.4411301033628243,0.03890311004920408,6.659415440533595e-05,2.6572339548618456e-05,1.0866586510685675e-06,0.45
72.05650516814121,1.4861654190929126,0.03890316605235831,5.3259507212730874e-05,2.6573254211606285e-05,8.688727168453795e-07,0.45
72.05650516814121,1.5312007348230008,0.03890320965317393,4.2877755145578606e-05,2.657396667322786e-05,6.99229226274249e-07,0.45
72.05650516814121,1.576236050553089,0.03890324320103546,3.488957303332985e-05,2.6574515135216662e-05,5.686333863065954e-07,0.45
72.05650516814121,1.6212713662831775,0.038903268704389427,2.881679298753842e-05,2.6574932284462672e-05,4.693031578260868e-07,0.45
72.05650516814121,1.6663066820132657,0.03890328785414432,2.4256835858259075e-05,2.6575245662448275e-05,3.9468136147323646e-07,0.45
72.05650516814121,1.7113419977433537,0.038903302052274914,2.0875907403844066e-05,2.657547812165546e-05,3.3932707167547434e-07,0.45
72.05650516814121,1.7563773134734422,0.038903312443491024,1.8401458130458824e-05,2.6575648334453353e-05,2.987945025319802e-07,0.45
72.05650516814121,1.8014126292035304,0.0389033199481506,1.6614350776996155e-05,2.6575771323801656e-05,2.695066933167414e-07,0.45
72.05650516814121,1.8464479449336189,0.038903325294827984,1.5341108368778182e-05,2.657585898993577e-05,2.486301411515212e-07,0.45
72.05650516814121,1.8914832606637069,0.03890332905130495,1.4446536274639245e-05,2.65759206126735e-05,2.339552290467744e-07,0.45
72.05650516814121,1.936518576393795,0.038903331653099865,1.3826930755216192e-05,2.6575963314552624e-05,2.2378597317093416e-07,0.45
72.05650516814121,1.9815538921238836,0.03890333342896256,1.3404009908432497e-05,2.6575992475270033e-05,2.1684135905550163e-07,0.45
72.05650516814121,2.026589207853972,0.03890333462304347,1.3119635066208825e-05,2.6576012092564073e-05,2.1216942385074642e-07,0.45
72.05650516814121,2.07162452358406,0.038903335413697705,1.2931334374303023e-05,2.6576025088576827e-05,2.0907431661707916e-07,0.45
72.05650516814121,2.1166598393141483,0.038903335929049675,1.280859679403399e-05,2.6576033563729647e-05,2.0705585245816792e-07,0.45
72.05650516814121,2.1616951550442365,0.038903336259584746,1.2729874096736637e-05,2.6576039002280468e-05,2.057605693478486e-07,0.45
72.05650516814121,2.2067304707743247,0.03890333646810802,1.268020955705067e-05,2.6576042435047505e-05,2.0494298243127559e-07,0.45
72.05650516814121,2.251765786504413,0.0389033365974496,1.2649403272970529e-05,2.6576044565409425e-05,2.0443558167010138e-07,0.45
72.05650516814121,2.296801102234501,0.038903336676296044,1.2630623258153726e-05,2.6576045864763214e-05,2.0412610104407674e-07,0.45
72.05650516814121,2.3418364179645894,0.03890333672351401,1.261937648238436e-05,2.6576046643298986e-05,2.0394066561117058e-07,0.45
72.05650516814121,2.386871733694678,0.03890333675127812,1.2612762826994138e-05,2.6576047101347187e-05,2.0383156309630484e-07,0.45
72.05650516814121,2.431907049424766,0.03890333676730317,1.260894570379969e-05,2.6576047365848884e-05,2.0376856039019528e-07,0.45
72.05650516814121,2.476942365154854,0.038903336776379666,1.2606784454622262e-05,2.6576047515688505e-05,2.0373286937015712e-07,0.45
72.05650516814121,2.521977680884943,0.03890333678142161,1.260558458707336e-05,2.6576047598920385e-05,2.0371304407168032e-07,0.45
72.05650516814121,2.5670129966150306,0.03890333678416825,1.2604931757870136e-05,2.6576047644231348e-05,2.037022516358231e-07,0.45
72.05650516814121,2.6120483123451192,0.03890333678563917,1.2604583842772502e-05,2.6576047668396605e-05,2.036964968683995e-07,0.45
72.05650516814121,2.657083628075207,0.038903336786403474,1.2604402326726643e-05,2.657604768100869e-05,2.0369349283191905e-07,0.45
72.05650516814121,2.7021189438052953,0.038903336786791524,1.2604309670276731e-05,2.6576047687448646e-05,2.0369195855922666e-07,0.45
72.05650516814121,2.747154259535384,0.038903336786985626,1.2604263422014272e-05,2.6576047690664973e-05,2.0369119232765246e-07,0.45
72.05650516814121,2.792189575265472,0.03890333678709436,1.2604240863890893e-05,2.6576047692244252e-05,2.036908183838911e-07,0.45
72.05650516814121,2.8372248909955604,0.03890333678714696,1.2604230118698428e-05,2.6576047692997468e-05,2.0369064016358362e-07,0.45
72.05650516814121,2.8822602067256486,0.03890333678717127,1.2604225123755063e-05,2.6576047693347614e-05,2.0369055727128051e-07,0.45
72.05650516814121,2.927295522455737,0.03890333678719502,1.2604222859442069e-05,2.657604769351509e-05,2.03690519673533e-07,0.45
72.05650516814121,2.972330838185825,0.03890333678721867,1.2604221859225435e-05,2.6576047693598055e-05,2.036905030561534e-07,0.45
72.05650516814121,3.0173661539159133,0.03890333678724232,1.2604221429062962e-05,2.6576047693642927e-05,2.0369049590549174e-07,0.45
72.05650516814121,3.0624014696460016,0.038903336787265964,1.2604221249125481e-05,2.657604769367106e-05,2.0369049291264508e-07,0.45
72.05650516814121,3.1074367853760902,0.03890333678728961,1.26042211760108e-05,2.6576047693692048e-05,2.0369049169582327e-07,0.45
