time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
155.79669475872234,0.4273280770524956,0.004032876238935866,0.0013717577683299619,2.624341204742784e-06,2.1138651915533922e-05,0.048
155.79669475872234,0.4391983014150649,0.004033002772076845,0.001067835220031003,2.6262858564855846e-06,1.6467753145458464e-05,0.048
155.79669475872234,0.4510685257776342,0.004033106197248576,0.0008194160890700917,2.6278775131500438e-06,1.2644719086565798e-05,0.048
155.79669475872234,0.4629387501402035,0.0040331894152565,0.0006195329042505494,2.629159611448595e-06,9.565218729422394e-06,0.048
155.79669475872234,0.4748089745027728,0.004033255292921961,0.00046129981545218725,2.630175467415818e-06,7.125210826149243e-06,0.048
155.79669475872234,0.4866791988653422,0.004033306575245238,0.0003381235706843312,2.6309668274008075e-06,5.224424289666061e-06,0.048
155.79669475872234,0.49854942322791157,0.004033345812789469,0.00024387793500597887,2.6315726646258094e-06,3.769248769984047e-06,0.048
155.79669475872234,0.5104196475904809,0.004033375308055328,0.00017303249350087286,2.63202828296593e-06,2.6748873140478637e-06,0.048
155.79669475872234,0.5222898719530502,0.004033397082373795,0.0001207321749797906,2.632364752432439e-06,1.8667123055308988e-06,0.048
155.79669475872234,0.5341600963156194,0.004033412862670829,8.282904259168336e-05,2.63260866546626e-06,1.2808508438561366e-06,0.048
155.79669475872234,0.5460303206781888,0.004033424085678889,5.587217873932478e-05,2.6327821744898886e-06,8.640945625733581e-07,0.048
155.79669475872234,0.5579005450407581,0.004033431915969793,3.70643717810511e-05,2.63290325219654e-06,5.732744487358254e-07,0.048
155.79669475872234,0.5697707694033275,0.00403343727363291,2.419563757066726e-05,2.6329861075904503e-06,3.742615593791679e-07,0.048
155.79669475872234,0.5816409937658967,0.004033440867459083,1.5563513682372232e-05,2.6330416917587507e-06,2.407522052894469e-07,0.048
155.79669475872234,0.5935112181284661,0.004033443229987193,9.88888102530662e-06,2.63307823543883e-06,1.5297676285101778e-07,0.048
155.79669475872234,0.6053814424910354,0.004033444751537176,6.2342194878862e-06,2.633101772791227e-06,9.644161660979057e-08,0.048
155.79669475872234,0.6172516668536047,0.004033445711227896,3.929105670944452e-06,2.6331166196718653e-06,6.078038904449599e-08,0.048
155.79669475872234,0.629121891216174,0.00403344630381587,2.5057482237591826e-06,2.6331257879304834e-06,3.875882884634203e-08,0.048
155.79669475872234,0.6409921155787435,0.00403344666189925,1.645654872540646e-06,2.6331313284046136e-06,2.545096566557077e-08,0.048
155.79669475872234,0.6528623399413127,0.00403344687356549,1.1372462140266655e-06,2.6331346036341347e-06,1.758407188975541e-08,0.048
155.79669475872234,0.6647325643038821,0.004033446995906407,8.433912218997832e-07,2.6331364968000333e-06,1.3036805756252238e-08,0.048
155.79669475872234,0.6766027886664513,0.004033447065018217,6.773890889870313e-07,2.633137566336599e-06,1.0467844870104776e-08,0.048
155.79669475872234,0.6884730130290206,0.004033447103159125,5.85777090007986e-07,2.6331381566197983e-06,9.050020531199084e-09,0.048
155.79669475872234,0.70034323739159,0.004033447123712104,5.364101625204902e-07,2.6331384747244815e-06,8.285952162460069e-09,0.048
155.79669475872234,0.7122134617541593,0.004033447134520955,5.104480225835568e-07,2.6331386420261373e-06,7.884103497083268e-09,0.048
155.79669475872234,0.7240836861167286,0.004033447140065569,4.971303273238911e-07,2.6331387278512997e-06,7.677956535602739e-09,0.048
155.79669475872234,0.7359539104792979,0.004033447142838153,4.904706591432558e-07,2.6331387707716534e-06,7.574864243252807e-09,0.048
155.79669475872234,0.7478241348418672,0.004033447144188778,4.872261566068476e-07,2.6331387916830237e-06,7.524636068506646e-09,0.048
155.79669475872234,0.7596943592044366,0.004033447144829255,4.856871582852997e-07,2.633138801602593e-06,7.500809415691124e-09,0.048
155.79669475872234,0.771564583567006,0.00403344714512475,4.849768783550179e-07,2.6331388061808845e-06,7.489812269720974e-09,0.048
155.79669475872234,0.7834348079295752,0.004033447145257688,4.8465815609787e-07,2.633138808235633e-06,7.484877256261546e-09,0.048
155.79669475872234,0.7953050322921447,0.004033447145315835,4.845192060540595e-07,2.633138809131597e-06,7.482725663427657e-09,0.048
155.79669475872234,0.8071752566547139,0.004033447145340482,4.844604001578784e-07,2.633138809510832e-06,7.481815021427369e-09,0.048
155.79669475872234,0.8190454810172833,0.004033447145351041,4.844362605515124e-07,2.633138809666802e-06,7.481441184375663e-09,0.048
155.79669475872234,0.8309157053798525,0.004033447145356246,4.844266578201179e-07,2.633138809729509e-06,7.481292463392313e-09,0.048
155.79669475872234,0.8427859297424218,0.0040334471453580475,4.844229595587401e-07,2.633138809753525e-06,7.481235183745411e-09,0.048
155.79669475872234,0.8546561541049912,0.004033447145359732,4.844215820515713e-07,2.633138809763132e-06,7.48121384731239e-09,0.048
155.79669475872234,0.8665263784675605,0.0040334471453614155,4.844210863640479e-07,2.633138809767292e-06,7.481206169082434e-09,0.048
155.79669475872234,0.8783966028301298,0.004033447145363097,4.844209142448183e-07,2.6331388097694527e-06,7.481203502790702e-09,0.048
155.79669475872234,0.8902668271926991,0.004033447145364781,4.844208566470758e-07,2.6331388097709074e-06,7.481202610494858e-09,0.048
155.79669475872234,0.9021370515552684,0.004033447145366459,4.84420838097824e-07,2.6331388097721174e-06,7.481202323115864e-09,0.048
155.79669475872234,0.9140072759178378,0.004033447145368141,4.84420832358244e-07,2.6331388097732503e-06,7.481202234188744e-09,0.048
155.79669475872234,0.925877500280407,0.004033447145369824,4.844208306557505e-07,2.6331388097743583e-06,7.481202207809238e-09,0.048
155.79669475872234,0.9377477246429764,0.0040334471453715055,4.844208301738558e-07,2.6331388097754594e-06,7.4812022003419e-09,0.048
155.79669475872234,0.9496179490055456,0.004033447145373187,4.844208300456121e-07,2.6331388097765576e-06,7.481202198354404e-09,0.048
155.79669475872234,0.9614881733681151,0.00403344714537487,4.844208300147397e-07,2.6331388097776558e-06,7.481202197875804e-09,0.048
155.79669475872234,0.9733583977306844,0.004033447145376548,4.84420830009366e-07,2.6331388097787506e-06,7.481202197792688e-09,0.048
155.79669475872234,0.9852286220932537,0.004033447145378231,4.844208300056853e-07,2.633138809779849e-06,7.481202197735844e-09,0.048
155.79669475872234,0.9970988464558231,0.004033447145379913,4.844208300020045e-07,2.6331388097809465e-06,7.481202197678998e-09,0.048
155.79669475872234,1.0089690708183923,0.004033447145381596,4.844208299983239e-07,2.633138809782045e-06,7.481202197622154e-09,0.048
155.79669475872234,1.0208392951809617,0.00403344714538328,4.844208299946431e-07,2.6331388097831437e-06,7.481202197565309e-09,0.048
155.79669475872234,1.032709519543531,0.004033447145384963,4.844208299909624e-07,2.633138809784242e-06,7.481202197508465e-09,0.048
155.79669475872234,1.0445797439061004,0.004033447145386645,4.844208299872817e-07,2.63313880978534e-06,7.48120219745162e-09,0.048
155.79669475872234,1.0564499682686697,0.004033447145388328,4.84420829983601e-07,2.6331388097864382e-06,7.481202197394777e-09,0.048
155.79669475872234,1.068320192631239,0.004033447145390009,4.844208299799203e-07,2.6331388097875347e-06,7.481202197337932e-09,0.048
155.79669475872234,1.0801904169938081,0.004033447145391691,4.844208299762396e-07,2.6331388097886325e-06,7.481202197281086e-09,0.048
155.79669475872234,1.0920606413563776,0.004033447145393373,4.844208299725588e-07,2.6331388097897302e-06,7.48120219722424e-09,0.048
155.79669475872234,1.1039308657189468,0.004033447145395056,4.844208299688781e-07,2.6331388097908284e-06,7.481202197167395e-09,0.048
155.79669475872234,1.1158010900815163,0.00403344714539674,4.844208299651974e-07,2.633138809791927e-06,7.481202197110551e-09,0.048
155.79669475872234,1.1276713144440855,0.004033447145398422,4.844208299615167e-07,2.633138809793025e-06,7.481202197053706e-09,0.048
155.79669475872234,1.139541538806655,0.004033447145400104,4.84420829957836e-07,2.633138809794123e-06,7.481202196996864e-09,0.048
155.79669475872234,1.1514117631692242,0.004033447145401786,4.844208299541552e-07,2.63313880979522e-06,7.481202196940017e-09,0.048
155.79669475872234,1.1632819875317935,0.004033447145403468,4.844208299504746e-07,2.633138809796318e-06,7.481202196883171e-09,0.048
155.79669475872234,1.175152211894363,0.004033447145405151,4.844208299467938e-07,2.6331388097974166e-06,7.481202196826329e-09,0.048
155.79669475872234,1.1870224362569322,0.004033447145406834,4.844208299431131e-07,2.633138809798515e-06,7.481202196769483e-09,0.048
163.21558498532815,0.011870224362569322,0.004014960982486324,0.04440260861567261,2.3744556221233954e-06,0.0006213414842463923,0.048
163.21558498532815,0.023740448725138644,0.004015778585671171,0.04243880044352273,2.384861545419829e-06,0.0005963474133613513,0.048
163.21558498532815,0.03561067308770797,0.004016592576325877,0.040483669169878854,2.3953082837586483e-06,0.0005712553075792112,0.048
163.21558498532815,0.04748089745027729,0.004017402010750002,0.038539481473000826,2.4057835082250425e-06,0.0005460947797463526,0.048
163.21558498532815,0.0593511218128466,0.004018205885714876,0.036608647012753175,2.4162736948950446e-06,0.0005208983130055789,0.048
163.21558498532815,0.07122134617541594,0.004019003133609801,0.034693730087538205,2.4267640218444915e-06,0.0004957015081704862,0.048
163.21558498532815,0.08309157053798526,0.004019792617910762,0.0327974605197476,2.437238268265259e-06,0.0004705433260404435,0.048
163.21558498532815,0.09496179490055458,0.004020573129166691,0.030922743295588064,2.4476787190307764e-06,0.00044546631662569224,0.048
163.21558498532815,0.1068320192631239,0.004021343381752584,0.02907266636308126,2.458066079022731e-06,0.00042051682492729727,0.048
163.21558498532815,0.1187022436256932,0.0040221020116965826,0.027250505853323437,2.468379402648601e-06,0.0003957451602323022,0.048
163.21558498532815,0.13057246798826255,0.004022847575947611,0.025459727837703613,2.478596045226797e-06,0.0003712057128829317,0.048
163.21558498532815,0.14244269235083187,0.0040235785535231395,0.023703985573166195,2.488691644263914e-06,0.00034695699925069666,0.048
163.21558498532815,0.15431291671340117,0.004024293349036304,0.02198711102850347,2.498640140011762e-06,0.00032306161236225056,0.048
163.21558498532815,0.16618314107597051,0.004024990299167412,0.02031309934168245,2.5084138459756893e-06,0.00029958605254950046,0.048
163.21558498532815,0.17805336543853983,0.004025667682684584,0.018686084752170286,2.517983581074613e-06,0.00027660041001852364,0.048
163.21558498532815,0.18992358980110916,0.004026323734636034,0.017110306511080243,2.527318875717619e-06,0.00025417786987696214,0.048
163.21558498532815,0.20179381416367848,0.0040269566653149125,0.01559006333069225,2.536388263882505e-06,0.00023239401059491397,0.048
163.21558498532815,0.2136640385262478,0.004027564684510947,0.01412965513479537,2.545159672022564e-06,0.00021132586989327197,0.048
163.21558498532815,0.2255342628888171,0.004028146031403817,0.012733311256796866,2.553600912937813e-06,0.00019105075851648078,0.048
163.21558498532815,0.2374044872513864,0.004028699010199412,0.011405104846009857,2.56168028827946e-06,0.0001716448130793013,0.048
163.21558498532815,0.24927471161395579,0.0040292220312440445,0.010148854115627125,2.5693672968489217e-06,0.00015318129480359084,0.048
163.21558498532815,0.2611449359765251,0.004029713656877095,0.008968012208074045,2.5766334372261905e-06,0.00013572866168241575,0.048
163.21558498532815,0.2730151603390944,0.0040301726507075974,0.007865548837846629,2.58345308271919e-06,0.00011934846693464188,0.048
163.21558498532815,0.28488538470166375,0.004030598028353196,0.006843828421272185,2.58980439476525e-06,0.00010409316509786952,0.048
163.21558498532815,0.29675560906423304,0.004030989107024534,0.005904490978172475,2.5956702288221594e-06,9.000393615640093e-05,0.048
163.21558498532815,0.30862583342680233,0.004031345550757246,0.005048343489648616,2.6010389760265393e-06,7.710866394761639e-05,0.048
163.21558498532815,0.32049605778937174,0.004031667407687119,0.004275270364538743,2.6059052764183136e-06,6.542022304882848e-05,0.048
163.21558498532815,0.33236628215194103,0.0040319551356594405,0.0035841719281240513,2.6102705374243114e-06,5.4935233411321306e-05,0.048
163.21558498532815,0.3442365065145103,0.004032209612749009,0.00297293915204314,2.6141431963748228e-06,4.5633429799522485e-05,0.048
163.21558498532815,0.35610673087707967,0.004032432130022357,0.0024384710377663744,2.6175386791787614e-06,3.7477761028217245e-05,0.048
163.21558498532815,0.36797695523964896,0.00403262436508707,0.0019767381482553624,2.620479028752978e-06,3.041528242043064e-05,0.048
163.21558498532815,0.3798471796022183,0.004032788336564236,0.0015828919587684935,2.6229922047145737e-06,2.437883786221857e-05,0.048
163.21558498532815,0.3917174039647876,0.004032926341417626,0.0012514153859812388,2.625111086995998e-06,1.9289453012790716e-05,0.048
163.21558498532815,0.40358762832735695,0.004033040878825815,0.0009763056397611556,2.6268722460904865e-06,1.505928905252993e-05,0.048
163.21558498532815,0.41545785268992624,0.004033134565726611,0.0007512770772410278,2.628314566898587e-06,1.1594948074114515e-05,0.048
163.21558498532815,0.4273280770524956,0.0040332100500496595,0.0005699696105948616,2.629477827575662e-06,8.800886564229145e-06,0.048
163.21558498532815,0.4391983014150649,0.00403326992782252,0.0004261478116096696,2.6304013369059386e-06,6.582688316171935e-06,0.048
163.21558498532815,0.4510685257776342,0.0040333166697540425,0.0003138772515914533,2.6311227232657016e-06,4.84997324312989e-06,0.048
163.21558498532815,0.4629387501402035,0.004033352561669588,0.00022766757253657707,2.6316769471643533e-06,3.518769182197717e-06,0.048
163.21558498532815,0.4748089745027728,0.004033379661501888,0.00016257579210042153,2.632095581421318e-06,2.5132408618851768e-06,0.048
163.21558498532815,0.4866791988653422,0.004033399773714629,0.00011426773634165259,2.632406372911584e-06,1.7667425665391898e-06,0.048
163.21558498532815,0.49854942322791157,0.004033414440325816,7.903960224495037e-05,2.6326330720197525e-06,1.2222277878181043e-06,0.048
163.21558498532815,0.5104196475904809,0.004033424946328258,5.38049382438377e-05,2.6327954940108246e-06,8.321018294136059e-07,0.048
163.21558498532815,0.5222898719530502,0.004033432336415254,3.6054473319168064e-05,2.632909762464436e-06,5.576371102112473e-07,0.048
163.21558498532815,0.5341600963156194,0.004033437439532777,2.37971424934335e-05,2.6329886791023306e-06,3.680848757302166e-07,0.048
163.21558498532815,0.5460303206781888,0.00403344089786134,1.549047634615569e-05,2.633042165800298e-06,2.3961352849760126e-07,0.048
163.21558498532815,0.5579005450407581,0.0040334431972454355,9.96751264145955e-06,2.6330777314419763e-06,1.5418728751721654e-07,0.048
163.21558498532815,0.5697707694033275,0.004033444696719301,6.365877399775491e-06,2.6331009263545286e-06,9.84746725380678e-08,0.048
163.21558498532815,0.5816409937658967,0.0040334456554843206,4.062987660151446e-06,2.633115758273545e-06,6.284939109765594e-08,0.048
163.21558498532815,0.5935112181284661,0.004033446256367868,2.619705172357257e-06,2.633125054451972e-06,4.0520582029373225e-08,0.048
163.21558498532815,0.6053814424910354,0.004033446625367647,1.7333915813326358e-06,2.633130763555134e-06,2.6807686752087697e-08,0.048
163.21558498532815,0.6172516668536047,0.004033446847323435,1.2002680582334553e-06,2.633134197827238e-06,1.8558785194271012e-08,0.048
163.21558498532815,0.629121891216174,0.004033446978045945,8.862808906219751e-07,2.6331362205877552e-06,1.3700242316178465e-08,0.048
163.21558498532815,0.6409921155787435,0.004033447053400456,7.052840538980161e-07,2.63313738666906e-06,1.0899387746597802e-08,0.048
163.21558498532815,0.6528623399413127,0.004033447095898226,6.032069945412605e-07,2.6331380443435377e-06,9.319694091048025e-09,0.048
163.21558498532815,0.6647325643038821,0.004033447119337037,5.469083984117449e-07,2.633138407091695e-06,8.44839503065988e-09,0.048
163.21558498532815,0.6766027886664513,0.004033447131973408,5.165566296535443e-07,2.6331386026680505e-06,7.978632355524019e-09,0.048
163.21558498532815,0.6884730130290206,0.00403344713862955,5.005690650783785e-07,2.6331387056922647e-06,7.731174334102949e-09,0.048
163.21558498532815,0.70034323739159,0.004033447142053382,4.923451840089488e-07,2.6331387586900985e-06,7.603876595248213e-09,0.048
163.21558498532815,0.7122134617541593,0.004033447143772355,4.882162234577855e-07,2.633138785300178e-06,7.539960655227216e-09,0.048
163.21558498532815,0.7240836861167286,0.004033447144614277,4.861939707539952e-07,2.6331387983338137e-06,7.508654596688282e-09,0.048
163.21558498532815,0.7359539104792979,0.004033447145016639,4.852283431289784e-07,2.6331388045579613e-06,7.493705081145544e-09,0.048
163.21558498532815,0.7478241348418672,0.004033447145203519,4.84779081989806e-07,2.6331388074537175e-06,7.486749383242842e-09,0.048
163.21558498532815,0.7596943592044366,0.004033447145288759,4.8457555411024e-07,2.633138808766024e-06,7.483598080412744e-09,0.048
163.21558498532815,0.771564583567006,0.004033447145326588,4.844858338816658e-07,2.633138809344723e-06,7.482208828728033e-09,0.048
163.21558498532815,0.7834348079295752,0.004033447145342558,4.844473758411817e-07,2.633138809592631e-06,7.481613300983716e-09,0.048
163.21558498532815,0.7953050322921447,0.004033447145349608,4.844313586922535e-07,2.6331388096961458e-06,7.481365259509143e-09,0.048
163.21558498532815,0.8071752566547139,0.004033447145353002,4.844248822563278e-07,2.6331388097383594e-06,7.481264959870794e-09,0.048
163.21558498532815,0.8190454810172833,0.0040334471453546865,4.844223420435827e-07,2.6331388097551454e-06,7.481225617769903e-09,0.048
163.21558498532815,0.8309157053798525,0.004033447145356368,4.844213764498794e-07,2.633138809762207e-06,7.481210662095296e-09,0.048
163.21558498532815,0.8427859297424218,0.004033447145358051,4.844210210719565e-07,2.6331388097654996e-06,7.481205157490823e-09,0.048
163.21558498532815,0.8546561541049912,0.004033447145359734,4.844208945663173e-07,2.63313880976738e-06,7.48120319788091e-09,0.048
163.21558498532815,0.8665263784675605,0.0040334471453614155,4.84420851058466e-07,2.633138809768746e-06,7.48120252389401e-09,0.048
163.21558498532815,0.8783966028301298,0.004033447145363097,4.8442083661987e-07,2.6331388097699317e-06,7.48120230021103e-09,0.048
163.21558498532815,0.8902668271926991,0.004033447145364781,4.844208320031303e-07,2.6331388097710595e-06,7.481202228684355e-09,0.048
163.21558498532815,0.9021370515552684,0.004033447145366459,4.844208305839174e-07,2.6331388097721636e-06,7.481202206695269e-09,0.048
163.21558498532815,0.9140072759178378,0.004033447145368141,4.844208301665289e-07,2.633138809773264e-06,7.481202200227806e-09,0.048
163.21558498532815,0.925877500280407,0.004033447145369824,4.844208300509049e-07,2.633138809774362e-06,7.481202198436009e-09,0.048
163.21558498532815,0.9377477246429764,0.0040334471453715055,4.844208300218624e-07,2.6331388097754603e-06,7.48120219798579e-09,0.048
163.21558498532815,0.9496179490055456,0.004033447145373187,4.844208300167275e-07,2.633138809776558e-06,7.481202197906379e-09,0.048
163.21558498532815,0.9614881733681151,0.00403344714537487,4.844208300130467e-07,2.6331388097776558e-06,7.481202197849533e-09,0.048
163.21558498532815,0.9733583977306844,0.004033447145376548,4.84420830009366e-07,2.6331388097787506e-06,7.481202197792688e-09,0.048
163.21558498532815,0.9852286220932537,0.004033447145378231,4.844208300056853e-07,2.633138809779849e-06,7.481202197735844e-09,0.048
163.21558498532815,0.9970988464558231,0.004033447145379913,4.844208300020045e-07,2.6331388097809465e-06,7.481202197678998e-09,0.048
163.21558498532815,1.0089690708183923,0.004033447145381596,4.844208299983239e-07,2.633138809782045e-06,7.481202197622154e-09,0.048
163.21558498532815,1.0208392951809617,0.00403344714538328,4.844208299946431e-07,2.6331388097831437e-06,7.481202197565309e-09,0.048
163.21558498532815,1.032709519543531,0.004033447145384963,4.844208299909624e-07,2.633138809784242e-06,7.481202197508465e-09,0.048
163.21558498532815,1.0445797439061004,0.004033447145386645,4.844208299872817e-07,2.63313880978534e-06,7.48120219745162e-09,0.048
163.21558498532815,1.0564499682686697,0.004033447145388328,4.84420829983601e-07,2.6331388097864382e-06,7.481202197394777e-09,0.048
163.21558498532815,1.068320192631239,0.004033447145390009,4.844208299799203e-07,2.6331388097875347e-06,7.481202197337932e-09,0.048
163.21558498532815,1.0801904169938081,0.004033447145391691,4.844208299762396e-07,2.6331388097886325e-06,7.481202197281086e-09,0.048
163.21558498532815,1.0920606413563776,0.004033447145393373,4.844208299725588e-07,2.6331388097897302e-06,7.48120219722424e-09,0.048
163.21558498532815,1.1039308657189468,0.004033447145395056,4.844208299688781e-07,2.6331388097908284e-06,7.481202197167395e-09,0.048
163.21558498532815,1.1158010900815163,0.00403344714539674,4.844208299651974e-07,2.633138809791927e-06,7.481202197110551e-09,0.048
163.21558498532815,1.1276713144440855,0.004033447145398422,4.844208299615167e-07,2.633138809793025e-06,7.481202197053706e-09,0.048
163.21558498532815,1.139541538806655,0.004033447145400104,4.84420829957836e-07,2.633138809794123e-06,7.481202196996864e-09,0.048
163.21558498532815,1.1514117631692242,0.004033447145401786,4.844208299541552e-07,2.63313880979522e-06,7.481202196940017e-09,0.048
163.21558498532815,1.1632819875317935,0.004033447145403468,4.844208299504746e-07,2.633138809796318e-06,7.481202196883171e-09,0.048
163.21558498532815,1.175152211894363,0.004033447145405151,4.844208299467938e-07,2.6331388097974166e-06,7.481202196826329e-09,0.048
163.21558498532815,1.1870224362569322,0.004033447145406834,4.844208299431131e-07,2.633138809798515e-06,7.481202196769483e-09,0.048
170.634475211934,0.011870224362569322,0.004018434975821932,0.03605839137540625,2.419280898318504e-06,0.0005136752589469215,0.048
170.634475211934,0.023740448725138644,0.0040192022018689395,0.034215584213920146,2.4293986464356506e-06,0.0004893733543369505,0.048
170.634475211934,0.03561067308770797,0.004019962058894199,0.03239047669166415,2.4394991922147776e-06,0.0004651127670305614,0.048
170.634475211934,0.04748089745027729,0.004020713451795187,0.03058569913998485,2.4495664353223444e-06,0.0004409321684634587,0.048
170.634475211934,0.0593511218128466,0.004021455217094818,0.028804046120048443,2.459582869293597e-06,0.0004168736074663992,0.048
170.634475211934,0.07122134617541594,0.004022186120966482,0.02704848116557009,2.469529519414578e-06,0.0003929826594675036,0.048
170.634475211934,0.08309157053798526,0.004022904858456,0.025322138653617498,2.4793858986711095e-06,0.00036930853230158865,0.048
170.634475211934,0.09496179490055458,0.004023610054255574,0.023628321942899922,2.489129988318634e-06,0.0003459041128799806,0.048
170.634475211934,0.1068320192631239,0.004024300265446588,0.02197049678794703,2.4987382507459107e-06,0.0003228259362969673,0.048
170.634475211934,0.1187022436256932,0.004024973986671226,0.020352278917538567,2.508185683360529e-06,0.00030013405640503616,0.048
170.634475211934,0.13057246798826255,0.004025629658235018,0.018777414572141184,2.5174459231107657e-06,0.0002778917947661077,0.048
170.634475211934,0.14244269235083187,0.004026265677662897,0.017249752748799804,2.526491411806667e-06,0.00025616534357074904,0.048
170.634475211934,0.15431291671340117,0.004026880415216469,0.015773207929214723,2.535293632403933e-06,0.00023502319811035516,0.048
170.634475211934,0.16618314107597051,0.0040274722338294825,0.01435171219901703,2.543823425625388e-06,0.0002145353962883447,0.048
170.634475211934,0.17805336543853983,0.004028039513799479,0.012989155937998643,2.552051394429049e-06,0.00019477254712887312,0.048
170.634475211934,0.18992358980110916,0.0040285806823959925,0.01168931670637255,2.559948400629065e-06,0.00017580463794601025,0.048
170.634475211934,0.20179381416367848,0.004029094248268781,0.01045577659915797,2.567486153189275e-06,0.00015769962132159324,0.048
170.634475211934,0.2136640385262478,0.00402957884018473,0.009291829203275715,2.5746378812402863e-06,0.00014052179858387438,0.048
170.634475211934,0.2255342628888171,0.004030033249177216,0.008200378359699764,2.5813790767837192e-06,0.00012433003590342124,0.048
170.634475211934,0.2374044872513864,0.004030456472678704,0.007183832160603023,2.5876882826946537e-06,0.00010917587158387842,0.048
170.634475211934,0.24927471161395579,0.004030847758668788,0.006243996909058713,2.593547891716172e-06,9.510159694776674e-05,0.048
170.634475211934,0.2611449359765251,0.004031206647358537,0.0053819769974559955,2.598944912731078e-06,8.213841581713369e-05,0.048
170.634475211934,0.2730151603390944,0.004031533007524381,0.004598087636178101,2.6038716531084975e-06,7.030480557052624e-05,0.048
170.634475211934,0.28488538470166375,0.004031827064393842,0.0038917878735063465,2.6083262619723468e-06,5.960521224925645e-05,0.048
170.634475211934,0.29675560906423304,0.004032089416055254,0.0032616411808703994,2.6123130803841743e-06,5.002920943536773e-05,0.048
170.634475211934,0.30862583342680233,0.004032321035781048,0.002705309870482338,2.615842751847083e-06,4.155123281306477e-05,0.048
170.634475211934,0.32049605778937174,0.004032523258454409,0.0022195876974157,2.618932060637512e-06,3.4130968463293515e-05,0.048
170.634475211934,0.33236628215194103,0.004032697750430184,0.0018004722481585699,2.6216034855933816e-06,2.7714424604786084e-05,0.048
170.634475211934,0.3442365065145103,0.004032846463559872,0.0014432753693419877,2.6238844812794263e-06,2.2235658154805103e-05,0.048
170.634475211934,0.35610673087707967,0.004032971575585912,0.0011427663334742733,2.625806523965351e-06,1.7619066189914483e-05,0.048
170.634475211934,0.36797695523964896,0.004033075420478254,0.0008933391638694153,2.6274039830209935e-06,1.3782096744886636e-05,0.048
170.634475211934,0.3798471796022183,0.004033160413320059,0.0006891930527099214,2.628712895580872e-06,1.0638191955508694e-05,0.048
170.634475211934,0.3917174039647876,0.004033228974885874,0.0005245135169936944,2.62976973087027e-06,8.099756038287844e-06,0.048
170.634475211934,0.40358762832735695,0.0040332834610003745,0.00039364207349865105,2.6306102290280817e-06,6.080944341416454e-06,0.048
170.634475211934,0.41545785268992624,0.004033326101120573,0.00029122375980748295,2.6312683879525634e-06,4.5000968618226425e-06,0.048
170.634475211934,0.4273280770524956,0.0040333589494614495,0.0002123245251644322,2.6317756526441094e-06,3.2816853835899626e-06,0.048
170.634475211934,0.4391983014150649,0.004033383850571199,0.00015251391855759938,2.632160337926875e-06,2.357700064851045e-06,0.048
170.634475211934,0.4510685257776342,0.004033402419767017,0.00010791208103707045,2.632447290974346e-06,1.6684600352575924e-06,0.048
170.634475211934,0.4629387501402035,0.004033416037492689,7.520329783259193e-05,2.6326577781639874e-06,1.1628851727412327e-06,0.048
170.634475211934,0.4748089745027728,0.004033425855607654,5.16208937533557e-05,2.6328095639692006e-06,7.98306622595837e-07,0.048
170.634475211934,0.4866791988653422,0.0040334328129531215,3.490984584273396e-05,2.6329171391923437e-06,5.399186100092939e-07,0.048
170.634475211934,0.49854942322791157,0.004033437657283183,2.3274105958582607e-05,2.6329920519617044e-06,3.5998341886430314e-07,0.048
170.634475211934,0.5104196475904809,0.0040334409707490195,1.531539133896164e-05,2.633043296676741e-06,2.368971830761101e-07,0.048
170.634475211934,0.5222898719530502,0.004033443196483087,9.9693310604903e-06,2.633077721984105e-06,1.5420996439516165e-07,0.048
170.634475211934,0.5341600963156194,0.00403344466435269,6.443607714460542e-06,2.633100427189668e-06,9.96736046140942e-08,0.048
170.634475211934,0.5460303206781888,0.004033445614527602,4.161351236906413e-06,2.6331151256447182e-06,6.436890304594167e-08,0.048
170.634475211934,0.5579005450407581,0.004033446218053436,2.7117224667967905e-06,2.6331244623120184e-06,4.194284800864753e-08,0.048
170.634475211934,0.5697707694033275,0.004033446594092957,1.808500082112727e-06,2.6331302800764036e-06,2.796895925114703e-08,0.048
170.634475211934,0.5816409937658967,0.004033446823856349,1.256623493942847e-06,2.6331338349878365e-06,1.9430292260268915e-08,0.048
170.634475211934,0.5935112181284661,0.004033446961480713,9.260588864102535e-07,2.6331359644400233e-06,1.431548444125117e-08,0.048
170.634475211934,0.6053814424910354,0.004033447042265225,7.320199238121632e-07,2.633137214482528e-06,1.1312961457737441e-08,0.048
170.634475211934,0.6172516668536047,0.004033447088719266,6.20440581955147e-07,2.633137933341433e-06,9.586307398989137e-09,0.048
170.634475211934,0.629121891216174,0.004033447114878092,5.576090723175063e-07,2.6331383381607327e-06,8.61395658848948e-09,0.048
170.634475211934,0.6409921155787435,0.004033447129297241,5.229753830622242e-07,2.633138561315489e-06,8.077952560065124e-09,0.048
170.634475211934,0.6528623399413127,0.0040334471370741904,5.042957645098062e-07,2.6331386816801466e-06,7.788843958231754e-09,0.048
170.634475211934,0.6647325643038821,0.004033447141176533,4.944421191593643e-07,2.6331387451768445e-06,7.636328602385354e-09,0.048
170.634475211934,0.6766027886664513,0.004033447143292131,4.893606650586909e-07,2.633138777923435e-06,7.55767326029292e-09,0.048
