time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
60.0438059043877,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
60.0438059043877,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
60.0438059043877,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
60.0438059043877,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
60.0438059043877,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
60.0438059043877,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
60.0438059043877,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
60.0438059043877,0.4563329248733466,0.0690294517135818,0.11851334454587291,3.574426306823179e-05,0.0014517451296177939,0.0999999999982167
60.0438059043877,0.46834168605422405,0.06902945171362306,0.11851334454583173,3.574426306825577e-05,0.001451745129617396,0.09999999999816978
60.0438059043877,0.4803504472351016,0.0690294517136643,0.11851334454579057,3.574426306827974e-05,0.0014517451296169976,0.09999999999812284
60.0438059043877,0.4923592084159792,0.06902945171370557,0.11851334454574938,3.574426306830373e-05,0.0014517451296165993,0.0999999999980759
60.0438059043877,0.5043679695968567,0.06902945171374683,0.1185133445457082,3.57442630683277e-05,0.0014517451296162007,0.09999999999802898
60.0438059043877,0.5163767307777343,0.06902945171378806,0.11851334454566705,3.5744263068351664e-05,0.0014517451296158028,0.09999999999798205
60.0438059043877,0.5283854919586117,0.0690294517138293,0.11851334454562587,3.574426306837563e-05,0.0014517451296154047,0.09999999999793513
60.0438059043877,0.5403942531394893,0.06902945171387057,0.11851334454558471,3.574426306839961e-05,0.0014517451296150066,0.0999999999978882
60.0438059043877,0.5524030143203669,0.06902945171391182,0.11851334454554352,3.5744263068423594e-05,0.001451745129614608,0.09999999999784126
60.0438059043877,0.5644117755012444,0.06902945171395307,0.11851334454550233,3.574426306844756e-05,0.0014517451296142097,0.09999999999779434
60.0438059043877,0.576420536682122,0.0690294517139943,0.11851334454546118,3.574426306847152e-05,0.0014517451296138116,0.0999999999977474
60.0438059043877,0.5884292978629995,0.06902945171403557,0.11851334454542001,3.5744263068495504e-05,0.0014517451296134135,0.09999999999770048
60.0438059043877,0.600438059043877,0.0690294517140768,0.11851334454537885,3.5744263068519465e-05,0.0014517451296130154,0.09999999999765355
60.0438059043877,0.6124468202247546,0.06902945171411805,0.11851334454533768,3.574426306854344e-05,0.0014517451296126172,0.09999999999760661
60.0438059043877,0.6244555814056322,0.0690294517141593,0.1185133445452965,3.574426306856742e-05,0.001451745129612219,0.0999999999975597
60.0438059043877,0.6364643425865096,0.06902945171420057,0.11851334454525533,3.57442630685914e-05,0.0014517451296118206,0.09999999999751276
60.0438059043877,0.6484731037673872,0.06902945171424181,0.11851334454521416,3.574426306861537e-05,0.0014517451296114227,0.09999999999746584
60.0438059043877,0.6604818649482647,0.06902945171428308,0.11851334454517297,3.5744263068639343e-05,0.0014517451296110241,0.0999999999974189
60.0438059043877,0.6724906261291423,0.06902945171432434,0.1185133445451318,3.5744263068663325e-05,0.0014517451296106258,0.09999999999737197
60.0438059043877,0.6844993873100198,0.06902945171436561,0.1185133445450906,3.574426306868731e-05,0.0014517451296102274,0.09999999999732505
60.0438059043877,0.6965081484908974,0.06902945171440684,0.11851334454504944,3.5744263068711273e-05,0.0014517451296098293,0.09999999999727811
60.0438059043877,0.7085169096717749,0.06902945171444809,0.11851334454500828,3.574426306873525e-05,0.0014517451296094312,0.09999999999723119
60.0438059043877,0.7205256708526524,0.06902945171448932,0.1185133445449671,3.574426306875921e-05,0.001451745129609033,0.09999999999718426
60.0438059043877,0.73253443203353,0.0690294517145306,0.11851334454492593,3.5744263068783203e-05,0.0014517451296086348,0.09999999999713732
60.0438059043877,0.7445431932144075,0.06902945171457185,0.11851334454488476,3.574426306880717e-05,0.0014517451296082364,0.0999999999970904
60.0438059043877,0.7565519543952851,0.06902945171461311,0.11851334454484358,3.5744263068831146e-05,0.001451745129607838,0.09999999999704347
60.0438059043877,0.7685607155761627,0.06902945171465436,0.1185133445448024,3.574426306885511e-05,0.00145174512960744,0.09999999999699655
60.0438059043877,0.7805694767570401,0.06902945171469559,0.11851334454476126,3.5744263068879074e-05,0.0014517451296070418,0.09999999999694961
60.0438059043877,0.7925782379379177,0.06902945171473682,0.1185133445447201,3.574426306890304e-05,0.0014517451296066437,0.09999999999690268
60.0438059043877,0.8045869991187953,0.06902945171509604,0.11851334454435287,3.574426306911823e-05,0.001451745129602558,0.0999999999965141
60.0438059043877,0.8165957602996728,0.06902945171836011,0.11851334454102291,3.57442630710745e-05,0.001451745129565491,0.09999999999302858
60.0438059043877,0.8286045214805503,0.0690294517471414,0.11851334451164763,3.574426308832132e-05,0.0014517451292386373,0.09999999996228669
60.0438059043877,0.8406132826614279,0.06902945199983929,0.11851334425372836,3.57442632397455e-05,0.0014517451263690352,0.09999999969237323
60.0438059043877,0.8526220438423054,0.06902945421724305,0.11851334199050516,3.574426456847809e-05,0.0014517451011887249,0.09999999732389891
60.0438059043877,0.8646308050231829,0.06902947367364452,0.11851332213206696,3.5744276227315715e-05,0.001451744880246705,0.0999999765419608
60.0438059043877,0.8766395662040606,0.06902964439190114,0.11851314788618093,3.5744378526659665e-05,0.0014517429416127925,0.09999979419329781
60.0438059043877,0.888648327384938,0.06903114232023684,0.1185116190054912,3.574527613152478e-05,0.001451725931501834,0.09999819424576148
60.0438059043877,0.9006570885658155,0.06904428318847557,0.11849820660336917,3.5753150747370114e-05,0.0014515767062981478,0.09998416063912172
60.0438059043877,0.9126658497466932,0.06915937782998063,0.11838073385339792,3.582213628802177e-05,0.0014502696610798793,0.099861418922155
60.0438059043877,0.9246746109275706,0.07015338405591613,0.11736619864704846,3.641908512302987e-05,0.0014389773658470366,0.09881404843120706
60.0438059043877,0.9366833721084481,0.07783208229376698,0.10952939895663369,4.110152370581882e-05,0.001351414527363894,0.09141757878208584
60.0438059043877,0.9486921332893258,0.11149593261598158,0.07517824660739668,6.3201396840921e-05,0.0009554095732896681,0.06882967483694714
60.0438059043877,0.9607008944702032,0.1574100642663422,0.028333482980065498,9.78471254602294e-05,0.0003737062309407063,0.051474085903891
60.0438059043877,0.9727096556510809,0.17832538329321265,0.006995375384790208,0.00011545078072256966,9.360536066408418e-05,0.046174430930047736
60.0438059043877,0.9847184168319584,0.18371184650559316,0.0015001014817470452,0.00012017182870308823,2.014274456650766e-05,0.04498203608462834
60.0438059043877,0.9967271780128358,0.18487688946626132,0.0003115283781338656,0.0001212030535941618,4.186944971028947e-06,0.04473220321836691
60.0438059043877,1.0087359391937134,0.18511897471085845,6.45542683583731e-05,0.0001214177837868533,8.685517094402684e-07,0.04468063884323281
60.0438059043877,1.0207447003745909,0.18516885796156993,1.3663327359621569e-05,0.00012146204992898611,1.8463581188847116e-07,0.04467002831929638
60.0438059043877,1.0327534615554685,0.1851791208996213,3.19258313505276e-06,0.00012147115828786285,4.3909017799332725e-08,0.044667845744722934
60.0438059043877,1.044762222736346,0.18518123291296035,1.0374636024363267e-06,0.00012147303291152933,1.4939934477810123e-08,0.044667396480254536
60.0438059043877,1.0567709839172235,0.18518166837585595,5.930000657330325e-07,0.0001214734195173918,8.963042897693545e-09,0.04466730380458789
60.0438059043877,1.0687797450981011,0.18518175876395923,5.007942991470986e-07,0.00012147349978841245,7.721698346180358e-09,0.04466728458722811
60.0438059043877,1.0807885062789786,0.18518177792752905,4.813509676359711e-07,0.00012147351680139331,7.459121841099506e-09,0.044667280553487225
60.0438059043877,1.0927972674598563,0.1851817822256432,4.770712616952695e-07,0.00012147352060718321,7.400867863846393e-09,0.044667279679714234
60.0438059043877,1.1048060286407337,0.18518178330082566,4.7602947004444185e-07,0.00012147352155631271,7.3864438426820745e-09,0.04466727947168551
60.0438059043877,1.1168147898216112,0.185181783605877,4.757234271830674e-07,0.00012147352182983796,7.382090841589425e-09,0.04466727940812379
60.0438059043877,1.1288235510024889,0.18518178369713978,4.756089476050225e-07,0.00012147352191826858,7.3804176129799805e-09,0.04466727937996129
60.0438059043877,1.1408323121833663,0.18518178372454056,4.755567761783485e-07,0.000121473521950002,7.3796416567725236e-09,0.04466727936453022
60.0438059043877,1.152841073364244,0.18518178373648447,4.75530313351598e-07,0.00012147352196522225,7.379244904763246e-09,0.04466727935642333
60.0438059043877,1.1648498345451215,0.18518178374746574,4.7551631501907326e-07,0.00012147352197645244,7.379034421860906e-09,0.044667279353052314
60.0438059043877,1.176858595725999,0.18518178375879452,4.755088319077127e-07,0.00012147352198598525,7.378921824692406e-09,0.04466727935227433
60.0438059043877,1.1888673569068766,0.18518178376810662,4.7550484112666237e-07,0.00012147352199311034,7.378861785826801e-09,0.044667279352453876
60.0438059043877,1.200876118087754,0.18518178377375638,4.755027283538531e-07,0.00012147352199727339,7.378830016220837e-09,0.04466727935266182
74.3768628118241,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
74.3768628118241,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
74.3768628118241,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
74.3768628118241,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
74.3768628118241,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
74.3768628118241,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
74.3768628118241,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
74.3768628118241,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
74.3768628118241,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
74.3768628118241,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
74.3768628118241,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
74.3768628118241,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
74.3768628118241,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
74.3768628118241,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
74.3768628118241,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
74.3768628118241,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
74.3768628118241,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
74.3768628118241,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
74.3768628118241,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
74.3768628118241,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
74.3768628118241,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
74.3768628118241,0.26419274597930587,0.06902945171292167,0.11851334454653172,3.574426306784817e-05,0.001451745129624166,0.09999999999896757
74.3768628118241,0.27620150716018343,0.06902945171296293,0.11851334454649054,3.574426306787214e-05,0.0014517451296237676,0.09999999999892063
74.3768628118241,0.288210268341061,0.06902945171300418,0.11851334454644935,3.574426306789611e-05,0.0014517451296233695,0.09999999999887371
74.3768628118241,0.3002190295219385,0.06902945171304545,0.11851334454640818,3.57442630679201e-05,0.0014517451296229714,0.09999999999882678
74.3768628118241,0.3122277907028161,0.0690294517130867,0.11851334454636699,3.574426306794408e-05,0.0014517451296225728,0.09999999999877984
74.3768628118241,0.3242365518836936,0.06902945171312795,0.11851334454632582,3.574426306796805e-05,0.0014517451296221747,0.09999999999873292
74.3768628118241,0.33624531306457117,0.06902945171316918,0.11851334454628466,3.5744263067992014e-05,0.0014517451296217766,0.09999999999868599
74.3768628118241,0.3482540742454487,0.06902945171321047,0.11851334454624347,3.574426306801601e-05,0.0014517451296213782,0.09999999999863907
74.3768628118241,0.3602628354263262,0.06902945171325171,0.11851334454620231,3.574426306803997e-05,0.0014517451296209801,0.09999999999859213
74.3768628118241,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
74.3768628118241,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
74.3768628118241,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
74.3768628118241,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
74.3768628118241,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
74.3768628118241,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
74.3768628118241,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
74.3768628118241,0.4563329248733466,0.0690294517135818,0.11851334454587291,3.574426306823179e-05,0.0014517451296177939,0.0999999999982167
74.3768628118241,0.46834168605422405,0.06902945171362306,0.11851334454583173,3.574426306825577e-05,0.001451745129617396,0.09999999999816978
74.3768628118241,0.4803504472351016,0.0690294517136643,0.11851334454579057,3.574426306827974e-05,0.0014517451296169976,0.09999999999812284
74.3768628118241,0.4923592084159792,0.06902945171370557,0.11851334454574938,3.574426306830373e-05,0.0014517451296165993,0.0999999999980759
74.3768628118241,0.5043679695968567,0.06902945171374683,0.1185133445457082,3.57442630683277e-05,0.0014517451296162007,0.09999999999802898
74.3768628118241,0.5163767307777343,0.06902945171378806,0.11851334454566705,3.5744263068351664e-05,0.0014517451296158028,0.09999999999798205
74.3768628118241,0.5283854919586117,0.0690294517138293,0.11851334454562587,3.574426306837563e-05,0.0014517451296154047,0.09999999999793513
74.3768628118241,0.5403942531394893,0.06902945171387057,0.11851334454558471,3.574426306839961e-05,0.0014517451296150066,0.0999999999978882
74.3768628118241,0.5524030143203669,0.06902945171391182,0.11851334454554352,3.5744263068423594e-05,0.001451745129614608,0.09999999999784126
74.3768628118241,0.5644117755012444,0.06902945171395307,0.11851334454550233,3.574426306844756e-05,0.0014517451296142097,0.09999999999779434
74.3768628118241,0.576420536682122,0.0690294517139943,0.11851334454546118,3.574426306847152e-05,0.0014517451296138116,0.0999999999977474
74.3768628118241,0.5884292978629995,0.06902945171403557,0.11851334454542001,3.5744263068495504e-05,0.0014517451296134135,0.09999999999770048
74.3768628118241,0.600438059043877,0.0690294517140768,0.11851334454537885,3.5744263068519465e-05,0.0014517451296130154,0.09999999999765355
74.3768628118241,0.6124468202247546,0.06902945171411805,0.11851334454533768,3.574426306854344e-05,0.0014517451296126172,0.09999999999760661
74.3768628118241,0.6244555814056322,0.0690294517141593,0.1185133445452965,3.574426306856742e-05,0.001451745129612219,0.0999999999975597
74.3768628118241,0.6364643425865096,0.06902945171420057,0.11851334454525533,3.57442630685914e-05,0.0014517451296118206,0.09999999999751276
74.3768628118241,0.6484731037673872,0.06902945171424181,0.11851334454521416,3.574426306861537e-05,0.0014517451296114227,0.09999999999746584
74.3768628118241,0.6604818649482647,0.06902945171428308,0.11851334454517297,3.5744263068639343e-05,0.0014517451296110241,0.0999999999974189
74.3768628118241,0.6724906261291423,0.06902945171432434,0.1185133445451318,3.5744263068663325e-05,0.0014517451296106258,0.09999999999737197
74.3768628118241,0.6844993873100198,0.06902945171436561,0.1185133445450906,3.574426306868731e-05,0.0014517451296102274,0.09999999999732505
74.3768628118241,0.6965081484908974,0.06902945171440684,0.11851334454504944,3.5744263068711273e-05,0.0014517451296098293,0.09999999999727811
74.3768628118241,0.7085169096717749,0.06902945171444809,0.11851334454500828,3.574426306873525e-05,0.0014517451296094312,0.09999999999723119
74.3768628118241,0.7205256708526524,0.06902945171448932,0.1185133445449671,3.574426306875921e-05,0.001451745129609033,0.09999999999718426
74.3768628118241,0.73253443203353,0.0690294517145306,0.11851334454492593,3.5744263068783203e-05,0.0014517451296086348,0.09999999999713732
74.3768628118241,0.7445431932144075,0.06902945171457185,0.11851334454488476,3.574426306880717e-05,0.0014517451296082364,0.0999999999970904
74.3768628118241,0.7565519543952851,0.06902945171461311,0.11851334454484358,3.5744263068831146e-05,0.001451745129607838,0.09999999999704347
74.3768628118241,0.7685607155761627,0.06902945171465436,0.1185133445448024,3.574426306885511e-05,0.00145174512960744,0.09999999999699655
74.3768628118241,0.7805694767570401,0.06902945171469559,0.11851334454476126,3.5744263068879074e-05,0.0014517451296070418,0.09999999999694961
74.3768628118241,0.7925782379379177,0.06902945171473682,0.1185133445447201,3.574426306890304e-05,0.0014517451296066437,0.09999999999690268
74.3768628118241,0.8045869991187953,0.06902945171477806,0.11851334454467893,3.574426306892701e-05,0.0014517451296062456,0.09999999999685576
74.3768628118241,0.8165957602996728,0.06902945171481932,0.11851334454463774,3.574426306895099e-05,0.0014517451296058473,0.09999999999680882
74.3768628118241,0.8286045214805503,0.06902945171486059,0.11851334454459657,3.574426306897497e-05,0.0014517451296054491,0.0999999999967619
74.3768628118241,0.8406132826614279,0.06902945171490184,0.11851334454455538,3.5744263068998946e-05,0.0014517451296050508,0.09999999999671497
74.3768628118241,0.8526220438423054,0.0690294517149431,0.1185133445445142,3.574426306902292e-05,0.0014517451296046523,0.09999999999666803
74.3768628118241,0.8646308050231829,0.06902945171498434,0.11851334454447303,3.5744263069046895e-05,0.0014517451296042541,0.09999999999662111
74.3768628118241,0.8766395662040606,0.06902945171502561,0.11851334454443185,3.574426306907087e-05,0.001451745129603856,0.09999999999657418
74.3768628118241,0.888648327384938,0.06902945171506686,0.11851334454439069,3.5744263069094844e-05,0.0014517451296034577,0.09999999999652726
74.3768628118241,0.9006570885658155,0.06902945171510812,0.11851334454434952,3.574426306911882e-05,0.0014517451296030596,0.09999999999648032
74.3768628118241,0.9126658497466932,0.06902945171514936,0.11851334454430834,3.574426306914279e-05,0.0014517451296026612,0.09999999999643339
74.3768628118241,0.9246746109275706,0.06902945171519062,0.11851334454426717,3.574426306916677e-05,0.001451745129602263,0.09999999999638647
74.3768628118241,0.9366833721084481,0.06902945171523187,0.11851334454422599,3.574426306919074e-05,0.001451745129601865,0.09999999999633953
74.3768628118241,0.9486921332893258,0.06902945171527315,0.11851334454418481,3.574426306921473e-05,0.0014517451296014664,0.09999999999629261
74.3768628118241,0.9607008944702032,0.0690294517153144,0.11851334454414363,3.574426306923869e-05,0.0014517451296010679,0.09999999999624568
74.3768628118241,0.9727096556510809,0.06902945171535564,0.11851334454410246,3.5744263069262665e-05,0.0014517451296006698,0.09999999999619874
74.3768628118241,0.9847184168319584,0.06902945171539689,0.1185133445440613,3.574426306928664e-05,0.0014517451296002719,0.09999999999615182
74.3768628118241,0.9967271780128358,0.06902945171543814,0.11851334454402011,3.574426306931062e-05,0.0014517451295998735,0.09999999999610489
74.3768628118241,1.0087359391937134,0.0690294517154794,0.11851334454397895,3.574426306933459e-05,0.0014517451295994752,0.09999999999605796
74.3768628118241,1.0207447003745909,0.06902945171566192,0.11851334454379418,3.574426306944353e-05,0.001451745129597453,0.09999999999586154
74.3768628118241,1.0327534615554685,0.06902945171737514,0.11851334454204562,3.574426307047041e-05,0.0014517451295779774,0.09999999999403068
74.3768628118241,1.044762222736346,0.06902945173257731,0.1185133445265294,3.574426307958034e-05,0.001451745129405313,0.09999999997779127
74.3768628118241,1.0567709839172235,0.06902945186614827,0.11851334439019827,3.574426315962031e-05,0.0014517451278884795,0.09999999983511935
74.3768628118241,1.0687797450981011,0.06902945303836637,0.11851334319375796,3.574426386204767e-05,0.0014517451145770225,0.09999999858303808
74.3768628118241,1.0807885062789786,0.06902946332433423,0.1185133326952465,3.5744270025697456e-05,0.001451744997772062,0.09999998759629763
74.3768628118241,1.0927972674598563,0.06902955358003153,0.11851324057455447,3.574432410953139e-05,0.0014517439728504587,0.0999998911916951
74.3768628118241,1.1048060286407337,0.06903034553145312,0.11851243225868463,3.574479867054463e-05,0.0014517349796417613,0.09999904529467266
74.3768628118241,1.1168147898216112,0.06903729385344906,0.11850534036085672,3.574896236970832e-05,0.0014516560759896201,0.0999916242994573
74.3768628118241,1.1288235510024889,0.0690982039154656,0.11844317172691722,3.5785466341357644e-05,0.001450964379822527,0.09992661891821802
74.3768628118241,1.1408323121833663,0.06962817576295026,0.11790225187480675,3.610341275837773e-05,0.0014449448717448084,0.09936464078997548
74.3768628118241,1.152841073364244,0.07396193340863876,0.11347913430973197,3.872569609743334e-05,0.0013956295261268255,0.09499989103722756
74.3768628118241,1.1648498345451215,0.09815784463068657,0.08878786200872597,5.4128142283690615e-05,0.0011151439449992686,0.07630683668520856
74.3768628118241,1.176858595725999,0.14592585869669533,0.04005007655221896,8.86714634165344e-05,0.0005237056788848762,0.05493782818059613
74.3768628118241,1.1888673569068766,0.17459873977135543,0.010797321829849924,0.00011222948503863912,0.0001441260816539077,0.04703736506813496
74.3768628118241,1.200876118087754,0.18285875252831174,0.0023704272931653093,0.00011941900395181671,3.1811294647176664e-05,0.04516694509817397
