time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
36.02628354263262,1.1888673569068766,0.18518224980238254,5.256371071823375e-38,0.00012147395773623436,7.0064006931543995e-40,0.044667530100639924
36.02628354263262,1.200876118087754,0.1851822498023546,1.0329226823698535e-38,0.00012147395773621638,1.3757867719988848e-40,0.044667530100633956
39.028473837852005,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
39.028473837852005,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
39.028473837852005,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
39.028473837852005,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
39.028473837852005,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
39.028473837852005,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
39.028473837852005,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
39.028473837852005,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
39.028473837852005,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
39.028473837852005,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
39.028473837852005,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
39.028473837852005,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
39.028473837852005,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
39.028473837852005,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
39.028473837852005,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
39.028473837852005,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
39.028473837852005,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
39.028473837852005,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
39.028473837852005,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
39.028473837852005,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
39.028473837852005,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
39.028473837852005,0.26419274597930587,0.06902945171292167,0.11851334454653172,3.574426306784817e-05,0.001451745129624166,0.09999999999896757
39.028473837852005,0.27620150716018343,0.06902945171296293,0.11851334454649054,3.574426306787214e-05,0.0014517451296237676,0.09999999999892063
39.028473837852005,0.288210268341061,0.06902945171300418,0.11851334454644935,3.574426306789611e-05,0.0014517451296233695,0.09999999999887371
39.028473837852005,0.3002190295219385,0.06902945171304545,0.11851334454640818,3.57442630679201e-05,0.0014517451296229714,0.09999999999882678
39.028473837852005,0.3122277907028161,0.0690294517130867,0.11851334454636699,3.574426306794408e-05,0.0014517451296225728,0.09999999999877984
39.028473837852005,0.3242365518836936,0.06902945171312795,0.11851334454632582,3.574426306796805e-05,0.0014517451296221747,0.09999999999873292
39.028473837852005,0.33624531306457117,0.06902945171316918,0.11851334454628466,3.5744263067992014e-05,0.0014517451296217766,0.09999999999868599
39.028473837852005,0.3482540742454487,0.06902945171321047,0.11851334454624347,3.574426306801601e-05,0.0014517451296213782,0.09999999999863907
39.028473837852005,0.3602628354263262,0.06902945171325171,0.11851334454620231,3.574426306803997e-05,0.0014517451296209801,0.09999999999859213
39.028473837852005,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
39.028473837852005,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
39.028473837852005,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
39.028473837852005,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
39.028473837852005,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
39.028473837852005,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
39.028473837852005,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
39.028473837852005,0.4563329248733466,0.06902945171399914,0.11851334454544671,3.5744263068482974e-05,0.001451745129612974,0.09999999999777338
39.028473837852005,0.46834168605422405,0.06902945171808256,0.11851334454128089,3.5744263070929775e-05,0.0014517451295666163,0.09999999999341413
39.028473837852005,0.4803504472351016,0.0690294517540457,0.11851334450457408,3.574426309248024e-05,0.0014517451291581917,0.09999999995499925
39.028473837852005,0.4923592084159792,0.06902945206979273,0.11851334418230208,3.574426328168542e-05,0.0014517451255726059,0.09999999961773934
39.028473837852005,0.5043679695968567,0.06902945484056937,0.11851334135427138,3.574426494201535e-05,0.0014517450941083036,0.09999999665819072
39.028473837852005,0.5163767307777343,0.06902947915354364,0.11851331653890676,3.5744279511054014e-05,0.0014517448180160519,0.09999997068880535
39.028473837852005,0.5283854919586117,0.06902969249261759,0.11851309879150979,3.574440735005884e-05,0.0014517423953892715,0.09999974281582492
39.028473837852005,0.5403942531394893,0.06903156442844431,0.11851118817505275,3.5745529072783886e-05,0.0014517211381266134,0.09999774339835359
39.028473837852005,0.5524030143203669,0.06904798586377797,0.11849442741902365,3.57553696280587e-05,0.0014515346591149451,0.0999802071446126
39.028473837852005,0.5644117755012444,0.06919175056169932,0.11834769227103084,3.584154491232089e-05,0.0014499020101354939,0.09982695080712688
39.028473837852005,0.576420536682122,0.07042854714024482,0.11708535557457828,3.6584702257407113e-05,0.0014358500298623812,0.09852806460174887
39.028473837852005,0.5884292978629995,0.07971692763419529,0.10760585502788307,4.227041081364048e-05,0.0013298081904692537,0.08976958791059418
39.028473837852005,0.600438059043877,0.11657686381870092,0.06999406951118418,6.677171795872896e-05,0.0008934679731202177,0.06635182458686849
39.028473837852005,0.6124468202247546,0.16080124230633447,0.02487372032769776,0.00010062285912895988,0.000328878942919212,0.05053267345393726
39.028473837852005,0.6244555814056322,0.179308231309527,0.005992672374729114,0.00011630649955294234,8.023839132007201e-05,0.04595139807341597
39.028473837852005,0.6364643425865096,0.1839306570867781,0.0012768730499562626,0.00012036525483974436,1.714680619506949e-05,0.04493415855756872
39.028473837852005,0.6484731037673872,0.1849230099790172,0.00026447738639573447,0.00012124397360587155,3.553797959318477e-06,0.04472163103982221
39.028473837852005,0.6604818649482647,0.1851288739342113,5.445524635010916e-05,0.00012142659064132315,7.318118566004811e-07,0.044677793988989634
39.028473837852005,0.6724906261291423,0.185171273706439,1.1198394661378754e-05,0.00012146421655621621,1.5049667798259294e-07,0.04466877573275241
39.028473837852005,0.6844993873100198,0.18517999306894525,2.3022987815650033e-06,0.00012147195490157634,3.0941059386229615e-08,0.044666921426877865
39.028473837852005,0.6965081484908974,0.18518178556086493,4.7330920359921055e-07,0.00012147354579303075,6.36090527165291e-09,0.044666540182803194
39.028473837852005,0.7085169096717749,0.1851821541260582,9.730239914432986e-08,0.00012147387289807388,1.307668385868563e-09,0.04466646182007214
39.028473837852005,0.7205256708526524,0.18518223003642661,2.000327794216023e-08,0.00012147394023692554,2.688284707331853e-10,0.04466644573732385
39.028473837852005,0.73253443203353,0.18518224575561312,4.112240983411153e-09,0.00012147395415262096,5.5265314545051836e-11,0.04466644245204698
39.028473837852005,0.7445431932144075,0.18518224903448383,8.453875417492223e-10,0.00012147395704197892,1.1361349545560868e-11,0.04466644178497606
39.028473837852005,0.7565519543952851,0.18518224970175112,1.7379329712086307e-10,0.0001214739576301025,2.3356463315605956e-12,0.044666441646145014
39.028473837852005,0.7685607155761627,0.1851822498091301,3.5728109851985817e-11,0.0001214739577312236,4.801578897529812e-13,0.0446664416118631
39.028473837852005,0.7805694767570401,0.18518224980419712,7.344915581931065e-12,0.00012147395773473299,9.870991738703549e-14,0.044666441599797296
39.028473837852005,0.7925782379379177,0.18518224979012624,1.5099521576267855e-12,0.00012147395772744982,2.029257180579485e-14,0.04466644159499098
39.028473837852005,0.8045869991187953,0.18518224978701453,3.1041233472582386e-13,0.00012147395772616685,4.1716970217383994e-15,0.044666441594063425
39.028473837852005,0.8165957602996728,0.18518224979246248,6.381368982193798e-14,0.00012147395772998967,8.576053316358557e-16,0.0446664415950587
39.028473837852005,0.8286045214805503,0.1851822497998773,1.3118597653392456e-14,0.00012147395773482651,1.7630343331087047e-16,0.04466644159643962
39.028473837852005,0.8406132826614279,0.18518224980486,2.6968638315134647e-15,0.00012147395773796479,3.624365589626385e-17,0.04466644159734609
39.028473837852005,0.8526220438423054,0.185182249806357,5.544058581836092e-16,0.00012147395773883107,7.450754348446048e-18,0.044666441597596404
39.028473837852005,0.8646308050231829,0.18518224980547326,1.1397053635411562e-16,0.00012147395773819749,1.5316666259706377e-18,0.04466644159741219
39.028473837852005,0.8766395662040606,0.18518224980385373,2.3428891110812074e-17,0.0001214739577371363,3.14863485559339e-19,0.044666441597102924
39.028473837852005,0.888648327384938,0.1851822498026328,4.8161837263482195e-18,0.00012147395773636304,6.472500522220516e-20,0.0446664415968793
39.028473837852005,0.9006570885658155,0.185182249802174,9.900192129087742e-19,0.00012147395773608942,1.3304868664931952e-20,0.04466644159680136
39.028473837852005,0.9126658497466932,0.18518224980229883,2.0350245920861975e-19,0.00012147395773618557,2.7348519138566374e-21,0.044666441596829726
39.028473837852005,0.9246746109275706,0.1851822498026517,4.1828881210673225e-20,0.00012147395773641832,5.621298337535237e-22,0.044666441596895604
39.028473837852005,0.9366833721084481,0.1851822498029388,8.59720169207058e-21,0.00012147395773660132,1.1553472129486522e-22,0.04466644159694942
39.028473837852005,0.9486921332893258,0.18518224980306555,1.766869066687437e-21,0.00012147395773667762,2.3743966095729452e-23,0.04466644159696745
39.028473837852005,0.9607008944702032,0.18518224980305265,3.630848985261995e-22,0.00012147395773666574,4.879200571092976e-24,0.04466644159696148
39.028473837852005,0.9727096556510809,0.1851822498029773,7.460303768584902e-23,0.00012147395773661722,1.0025043132879543e-24,0.04466644159695539
39.028473837852005,0.9847184168319584,0.18518224980292236,1.532620789362128e-23,0.00012147395773658185,2.05944818420332e-25,0.0446664415969493
39.028473837852005,0.9967271780128358,0.18518224980289433,3.147931354668783e-24,0.00012147395773656382,4.2298447878156746e-26,0.0446664415969432
39.028473837852005,1.0087359391937134,0.1851822498028938,6.464089658867125e-25,0.00012147395773656348,8.685314423208247e-27,0.04466644159693723
39.028473837852005,1.0207447003745909,0.18518224980286585,1.3269567693384706e-25,0.0001214739577365455,1.7828271184338915e-27,0.04466644159693126
39.028473837852005,1.0327534615554685,0.1851822498028379,2.7229857759905667e-26,0.00012147395773652752,3.658193394680205e-28,0.044666441596925295
39.028473837852005,1.044762222736346,0.18518224980280995,5.585230042803146e-27,0.00012147395773650949,7.502827277149576e-29,0.04466644159691933
39.028473837852005,1.0567709839172235,0.18518224980278197,1.145005529035096e-27,0.00012147395773649151,1.5379669681273393e-29,0.04466644159691336
39.028473837852005,1.0687797450981011,0.18518224980275402,2.3458725410971913e-28,0.00012147395773647352,3.1505870699911732e-30,0.04466644159690739
39.028473837852005,1.0807885062789786,0.18518224980272607,4.8027146866038953e-29,0.00012147395773645551,6.449302993687146e-31,0.044666441596901425
39.028473837852005,1.0927972674598563,0.1851822498026981,9.824394484504874e-30,0.00012147395773643751,1.3190496548047672e-31,0.04466644159689546
39.028473837852005,1.1048060286407337,0.18518224980267015,2.007744904060828e-30,0.0001214739577364195,2.6951496288865586e-32,0.04466644159688949
39.028473837852005,1.1168147898216112,0.1851822498026422,4.098627033771387e-31,0.0001214739577364015,5.500733797767846e-33,0.04466644159688352
39.028473837852005,1.1288235510024889,0.18518224980261425,8.356711830451582e-32,0.00012147395773638352,1.1212790758330175e-33,0.044666441596877555
39.028473837852005,1.1408323121833663,0.18518224980258627,1.701518575203224e-32,0.00012147395773636554,2.282436002163767e-34,0.04466644159687159
39.028473837852005,1.152841073364244,0.18518224980255832,3.4592091368037924e-33,0.00012147395773634751,4.638839801877864e-35,0.04466644159686562
39.028473837852005,1.1648498345451215,0.18518224980253037,7.02083014651484e-34,0.00012147395773632953,9.41192008261051e-36,0.04466644159685965
39.028473837852005,1.176858595725999,0.18518224980250245,1.4223382865987347e-34,0.00012147395773631154,1.90605790430513e-36,0.044666441596853686
39.028473837852005,1.1888673569068766,0.18518224980247447,2.875746147286716e-35,0.00012147395773629353,3.852238120393832e-37,0.04466644159684772
39.028473837852005,1.200876118087754,0.18518224980244652,5.801783858233371e-36,0.00012147395773627555,7.768538519864688e-38,0.04466644159684175
42.03066413307139,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
42.03066413307139,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
42.03066413307139,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
42.03066413307139,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
42.03066413307139,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
42.03066413307139,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
42.03066413307139,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
42.03066413307139,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
42.03066413307139,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
42.03066413307139,0.1200876118087754,0.0690294517124266,0.1185133445470258,3.574426306756046e-05,0.0014517451296289451,0.09999999999953071
42.03066413307139,0.13209637298965293,0.06902945171246787,0.11851334454698462,3.574426306758445e-05,0.0014517451296285468,0.09999999999948378
42.03066413307139,0.1441051341705305,0.06902945171250913,0.11851334454694346,3.5744263067608416e-05,0.0014517451296281487,0.09999999999943686
42.03066413307139,0.15611389535140804,0.06902945171255039,0.11851334454690228,3.574426306763239e-05,0.0014517451296277503,0.09999999999938992
42.03066413307139,0.16812265653228559,0.06902945171259162,0.11851334454686112,3.574426306765635e-05,0.0014517451296273522,0.099999999999343
42.03066413307139,0.1801314177131631,0.06902945171263289,0.11851334454681994,3.574426306768034e-05,0.0014517451296269539,0.09999999999929607
42.03066413307139,0.19214017889404067,0.06902945171267415,0.11851334454677875,3.574426306770433e-05,0.0014517451296265555,0.09999999999924913
42.03066413307139,0.2041489400749182,0.06902945171271543,0.11851334454673758,3.574426306772831e-05,0.0014517451296261572,0.09999999999920221
42.03066413307139,0.21615770125579573,0.06902945171275669,0.11851334454669639,3.574426306775228e-05,0.0014517451296257589,0.09999999999915528
42.03066413307139,0.2281664624366733,0.06902945171279794,0.11851334454665523,3.574426306777626e-05,0.0014517451296253607,0.09999999999910836
42.03066413307139,0.2401752236175508,0.06902945171283917,0.11851334454661407,3.574426306780022e-05,0.0014517451296249626,0.09999999999906142
42.03066413307139,0.25218398479842835,0.06902945171288044,0.11851334454657288,3.574426306782421e-05,0.0014517451296245645,0.09999999999901449
42.03066413307139,0.26419274597930587,0.06902945171292167,0.11851334454653172,3.574426306784817e-05,0.001451745129624166,0.09999999999896757
42.03066413307139,0.27620150716018343,0.06902945171296293,0.11851334454649054,3.574426306787214e-05,0.0014517451296237676,0.09999999999892063
42.03066413307139,0.288210268341061,0.06902945171300418,0.11851334454644935,3.574426306789611e-05,0.0014517451296233695,0.09999999999887371
42.03066413307139,0.3002190295219385,0.06902945171304545,0.11851334454640818,3.57442630679201e-05,0.0014517451296229714,0.09999999999882678
42.03066413307139,0.3122277907028161,0.0690294517130867,0.11851334454636699,3.574426306794408e-05,0.0014517451296225728,0.09999999999877984
42.03066413307139,0.3242365518836936,0.06902945171312795,0.11851334454632582,3.574426306796805e-05,0.0014517451296221747,0.09999999999873292
42.03066413307139,0.33624531306457117,0.06902945171316918,0.11851334454628466,3.5744263067992014e-05,0.0014517451296217766,0.09999999999868599
42.03066413307139,0.3482540742454487,0.06902945171321047,0.11851334454624347,3.574426306801601e-05,0.0014517451296213782,0.09999999999863907
42.03066413307139,0.3602628354263262,0.06902945171325171,0.11851334454620231,3.574426306803997e-05,0.0014517451296209801,0.09999999999859213
42.03066413307139,0.37227159660720377,0.06902945171329297,0.11851334454616114,3.574426306806395e-05,0.0014517451296205818,0.0999999999985452
42.03066413307139,0.38428035778808134,0.06902945171333423,0.11851334454611996,3.5744263068087925e-05,0.0014517451296201835,0.09999999999849828
42.03066413307139,0.39628911896895885,0.0690294517133755,0.11851334454607879,3.5744263068111906e-05,0.0014517451296197853,0.09999999999845134
42.03066413307139,0.4082978801498364,0.06902945171341676,0.1185133445460376,3.574426306813589e-05,0.001451745129619387,0.09999999999840442
42.03066413307139,0.42030664133071394,0.06902945171345803,0.11851334454599642,3.5744263068159875e-05,0.0014517451296189887,0.09999999999835749
42.03066413307139,0.43231540251159145,0.06902945171349928,0.11851334454595525,3.574426306818384e-05,0.0014517451296185905,0.09999999999831055
42.03066413307139,0.444324163692469,0.06902945171354055,0.11851334454591408,3.5744263068207824e-05,0.0014517451296181922,0.09999999999826363
42.03066413307139,0.4563329248733466,0.0690294517135818,0.11851334454587291,3.574426306823179e-05,0.0014517451296177939,0.0999999999982167
42.03066413307139,0.46834168605422405,0.06902945171362306,0.11851334454583173,3.574426306825577e-05,0.001451745129617396,0.09999999999816978
42.03066413307139,0.4803504472351016,0.0690294517136643,0.11851334454579057,3.574426306827974e-05,0.0014517451296169976,0.09999999999812284
42.03066413307139,0.4923592084159792,0.06902945171373259,0.11851334454572321,3.574426306831992e-05,0.0014517451296163204,0.09999999999806179
42.03066413307139,0.5043679695968567,0.06902945171439089,0.11851334454505145,3.574426306871459e-05,0.0014517451296088193,0.09999999999735971
42.03066413307139,0.5163767307777343,0.06902945172027827,0.11851334453904147,3.574426307224273e-05,0.0014517451295419331,0.0999999999910717
42.03066413307139,0.5283854919586117,0.06902945177211924,0.11851334448612955,3.574426310330774e-05,0.0014517451289532066,0.0999999999356988
42.03066413307139,0.5403942531394893,0.06902945222719187,0.11851334402165367,3.5744263376000813e-05,0.0014517451237854781,0.09999999944962201
42.03066413307139,0.5524030143203669,0.06902945622050828,0.1185133399458212,3.574426576891192e-05,0.0014517450784383116,0.09999999518424385
42.03066413307139,0.5644117755012444,0.06902949126092,0.11851330418135313,3.574428676614225e-05,0.0014517446805278897,0.09999995775658066
42.03066413307139,0.576420536682122,0.06902979872950807,0.11851299035940156,3.5744471010339545e-05,0.0014517411889890686,0.09999962934185774
42.03066413307139,0.5884292978629995,0.069032496565805,0.11851023677655588,3.5746087641501905e-05,0.0014517105529852287,0.099996747811553
42.03066413307139,0.600438059043877,0.06905616043681566,0.11848608393425879,3.576026845724501e-05,0.0014514418293530788,0.0999714799620301
42.03066413307139,0.6124468202247546,0.06926312226436454,0.11827484602697136,3.5884342604408064e-05,0.0014490914297409917,0.09975104536996382
42.03066413307139,0.6244555814056322,0.0710284717147951,0.11647305139918776,3.6946344335782376e-05,0.0014290294500571797,0.09791036102982492
42.03066413307139,0.6364643425865096,0.08353545524863516,0.10370903466347087,4.466249603713714e-05,0.001285869329499366,0.08660697916109372
42.03066413307139,0.6484731037673872,0.12507635734127412,0.061322050579162984,7.288810866685074e-05,0.0007884715802209403,0.06258356429007643
42.03066413307139,0.6604818649482647,0.1656543192884971,0.01992252195387857,0.0001046479353572617,0.00026432045351996503,0.0492439676525158
42.03066413307139,0.6724906261291423,0.18063402972998535,0.004640094201410229,0.00011746483463869016,6.218116466937025e-05,0.04565395253671485
42.03066413307139,0.6844993873100198,0.18422106764557902,0.0009805986617684374,0.00012062213931334403,1.3170642196094579e-05,0.044870776049261
42.03066413307139,0.6965081484908974,0.18498351003162403,0.00020275540410712227,0.00012129762985326927,2.7245472413822898e-06,0.04470776432299803
42.03066413307139,0.7085169096717749,0.18514134463245446,4.173171727851882e-05,0.0001214376568621898,5.608293634949174e-07,0.04467416672523851
42.03066413307139,0.7205256708526524,0.1851738380827225,8.581237202090306e-06,0.00012146649257539382,1.1532491938384711e-07,0.04466725606836247
42.03066413307139,0.73253443203353,0.18518051997680757,1.7642054893519207e-06,0.0001214724226647466,2.3709599871195945e-08,0.04466583523189315
42.03066413307139,0.7445431932144075,0.18518189392005655,3.626862392661936e-07,0.00012147364199095185,4.874235453958658e-09,0.044665543172637115
42.03066413307139,0.7565519543952851,0.18518217660004682,7.456060383290983e-08,0.00012147389280584214,1.0020396762055827e-09,0.04466548317311947
42.03066413307139,0.7685607155761627,0.1851822348401876,1.532805376538106e-08,0.00012147394444712978,2.0599777562925982e-10,0.044665470861459104
42.03066413307139,0.7805694767570401,0.18518224683431714,3.151116446585113e-09,0.00012147395507416947,4.23486889050975e-11,0.04466546833356897
42.03066413307139,0.7925782379379177,0.18518224926017876,6.478013391208429e-10,0.00012147395723154671,8.705973795730146e-12,0.04466546780596715
42.03066413307139,0.8045869991187953,0.18518224970809316,1.3317392373414977e-10,0.00012147395764211575,1.789759616042027e-12,0.044665467687941246
42.03066413307139,0.8165957602996728,0.18518224976780978,2.7377671137691977e-11,0.0001214739577062308,3.6793576253921174e-13,0.04466546765778424
42.03066413307139,0.8286045214805503,0.18518224977173162,5.628254601374469e-12,0.0001214739577147067,7.563959950975115e-14,0.044665467650215326
42.03066413307139,0.8406132826614279,0.18518224977968764,1.1570466021374802e-12,0.00012147395772147265,1.5549853951639073e-14,0.04466546765011598
42.03066413307139,0.8526220438423054,0.1851822497926315,2.37863490007323e-13,0.00012147395773024561,3.196709816789666e-15,0.04466546765223854
42.03066413307139,0.8646308050231829,0.18518224980333248,4.889950301360155e-14,0.00012147395773712533,6.57173162630837e-16,0.04466546765414829
42.03066413307139,0.8766395662040606,0.185182249808241,1.0052652858540342e-14,0.00012147395774013292,1.3510019595215536e-16,0.04466546765500402
42.03066413307139,0.888648327384938,0.18518224980811743,2.0665994189568685e-15,0.00012147395773991708,2.777355517610754e-17,0.04466546765493808
42.03066413307139,0.9006570885658155,0.1851822498056313,4.2484548181096053e-16,0.00012147395773825456,5.709604143889768e-18,0.04466546765445416
42.03066413307139,0.9126658497466932,0.1851822498031657,8.733822760248434e-17,0.00012147395773667086,1.1737594762591057e-18,0.04466546765399372
42.03066413307139,0.9246746109275706,0.18518224980186085,1.7954604231015873e-17,0.00012147395773586469,2.4129604525025743e-19,0.04466546765376054
42.03066413307139,0.9366833721084481,0.1851822498017259,3.691004676065824e-18,0.00012147395773581029,4.960419878637568e-20,0.04466546765374556
42.03066413307139,0.9486921332893258,0.18518224980221965,7.587689839553665e-19,0.00012147395773614521,1.0197240938367373e-20,0.04466546765384524
42.03066413307139,0.9607008944702032,0.18518224980278747,1.559801411309902e-19,0.00012147395773651105,2.096241939770515e-21,0.04466546765394691
42.03066413307139,0.9727096556510809,0.18518224980312165,3.206430913971449e-20,0.00012147395773672026,4.309159772661931e-22,0.04466546765400868
42.03066413307139,0.9847184168319584,0.18518224980318987,6.591204420370241e-21,0.0001214739577367559,8.857957977728799e-23,0.04466546765401465
42.03066413307139,0.9967271780128358,0.18518224980309844,1.354860944482251e-21,0.00012147395773669343,1.8207949931084767e-23,0.04466546765399662
42.03066413307139,1.0087359391937134,0.18518224980296666,2.784886717136398e-22,0.00012147395773660859,3.742575263624806e-24,0.04466546765397872
42.03066413307139,1.0207447003745909,0.185182249802891,5.723977543809723e-23,0.00012147395773656167,7.692306648278278e-25,0.044665467653972626
42.03066413307139,1.0327534615554685,0.1851822498028702,1.176411530814648e-23,0.00012147395773655007,1.5809288252678773e-25,0.044665467653978594
42.03066413307139,1.044762222736346,0.18518224980289816,2.4175942419715145e-24,0.00012147395773656807,3.248846952940146e-26,0.04466546765398456
42.03066413307139,1.0567709839172235,0.1851822498029025,4.96775706778837e-25,0.0001214739577365691,6.6757036726527e-27,0.044665467653978594
42.03066413307139,1.0687797450981011,0.18518224980287454,1.020652752184424e-25,0.00012147395773655108,1.3715234374586109e-27,0.044665467653972626
42.03066413307139,1.0807885062789786,0.18518224980284656,2.096630833060169e-26,0.00012147395773653307,2.8172988475830244e-28,0.04466546765396666
42.03066413307139,1.0927972674598563,0.1851822498028186,4.3060113583019065e-27,0.0001214739577365151,5.785868288562469e-29,0.04466546765396069
42.03066413307139,1.1048060286407337,0.18518224980279066,8.84133179137458e-28,0.00012147395773649706,1.1879266328465875e-29,0.044665467653954724
42.03066413307139,1.1168147898216112,0.1851822498027627,1.81479041119022e-28,0.00012147395773647908,2.4382177813823205e-30,0.04466546765394876
42.03066413307139,1.1288235510024889,0.18518224980273473,3.7237041601675333e-29,0.00012147395773646111,5.002535259489795e-31,0.04466546765394279
42.03066413307139,1.1408323121833663,0.18518224980270678,7.637195921781631e-30,0.0001214739577364431,1.0259166844682686e-31,0.04466546765393682
42.03066413307139,1.152841073364244,0.18518224980267883,1.5655586398164396e-30,0.00012147395773642509,2.1028300346852402e-32,0.044665467653930854
42.03066413307139,1.1648498345451215,0.18518224980265086,3.207335108637741e-31,0.00012147395773640712,4.3075331154040115e-33,0.04466546765392489
42.03066413307139,1.176858595725999,0.18518224980262293,6.566262839940508e-32,0.0001214739577363891,8.817471638890833e-34,0.04466546765391892
42.03066413307139,1.1888673569068766,0.18518224980259498,1.3432193008047383e-32,0.00012147395773637112,1.8034562757984257e-34,0.04466546765391295
42.03066413307139,1.200876118087754,0.18518224980256703,2.7452554558100635e-33,0.00012147395773635314,3.685233651731181e-35,0.044665467653906984
45.03285442829078,0.012008761180877542,0.0690294517120553,0.11851334454739636,3.5744263067344684e-05,0.001451745129632529,0.09999999999995307
45.03285442829078,0.024017522361755084,0.06902945171209654,0.1185133445473552,3.5744263067368645e-05,0.001451745129632131,0.09999999999990615
45.03285442829078,0.036026283542632626,0.06902945171213781,0.11851334454731402,3.574426306739263e-05,0.0014517451296317328,0.09999999999985922
45.03285442829078,0.04803504472351017,0.06902945171217904,0.11851334454727286,3.5744263067416594e-05,0.0014517451296313347,0.0999999999998123
45.03285442829078,0.0600438059043877,0.06902945171222029,0.1185133445472317,3.574426306744056e-05,0.0014517451296309366,0.09999999999976536
45.03285442829078,0.07205256708526525,0.06902945171226155,0.11851334454719051,3.5744263067464536e-05,0.001451745129630538,0.09999999999971843
45.03285442829078,0.08406132826614279,0.0690294517123028,0.11851334454714935,3.5744263067488524e-05,0.00145174512963014,0.0999999999996715
45.03285442829078,0.09607008944702033,0.06902945171234408,0.11851334454710816,3.57442630675125e-05,0.0014517451296297418,0.09999999999962457
45.03285442829078,0.10807885062789786,0.06902945171238534,0.11851334454706698,3.574426306753647e-05,0.0014517451296293434,0.09999999999957765
