time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
105.42689084886825,0.003892850948880729,0.1154737616597292,0.9673874388842301,0.048,False
105.45190910132844,0.0038928547371914605,0.11546466254781496,0.9673849219911641,0.048,False
105.47692735378861,0.003892858536742216,0.1154555364385449,0.9673823972450715,0.048,False
105.50194560624877,0.0038928623475473615,0.11544638329734382,0.9673798646328714,0.048,False
105.52696385870892,0.0038928661696212585,0.11543720308975654,0.9673773241414981,0.048,False
105.55198211116908,0.003892870002978196,0.11542799578145077,0.9673747757579026,0.048,False
105.57700036362925,0.0038928738476324133,0.11541876133821562,0.9673722194690517,0.048,False
105.60201861608941,0.0038928777035980968,0.11540949972596301,0.9673696552619285,0.048,False
105.62703686854957,0.003892881570889385,0.11540021091072748,0.9673670831235321,0.048,False
105.65205512100974,0.0038928854495203988,0.11539089485866723,0.9673645030408784,0.048,False
105.67707337346988,0.0038928893395051407,0.11538155153606473,0.9673619150009992,0.048,False
105.70209162593005,0.0038928932408576066,0.11537218090932605,0.9673593189909436,0.048,False
105.72710987839021,0.00389289715359173,0.11536278294498241,0.9673567149977766,0.048,False
105.75212813085037,0.0038929010777213964,0.11535335760969051,0.9673541030085806,0.048,False
105.77714638331055,0.0038929050132604425,0.115343904870232,0.9673514830104543,0.048,False
105.8021646357707,0.0038929089602226293,0.11533442469351456,0.9673488549905134,0.048,False
105.82718288823087,0.0038929129186216953,0.11532491704657297,0.9673462189358906,0.048,False
105.85220114069101,0.0038929168884713054,0.1153153818965684,0.9673435748337359,0.048,False
105.8772193931512,0.0038929208697850762,0.1153058192107892,0.9673409226712162,0.048,False
105.90223764561135,0.0038929248625765834,0.11529622895665174,0.9673382624355157,0.048,False
105.92725589807151,0.003892928866859345,0.1152866111017001,0.9673355941138359,0.048,False
105.95227415053168,0.0038929328826468315,0.11527696561360738,0.9673329176933956,0.048,False
105.97729240299182,0.0038929369099524134,0.11526729246017565,0.9673302331614315,0.048,False
106.00231065545199,0.0038929409487894542,0.11525759160933559,0.9673275405051978,0.048,False
106.02732890791215,0.0038929449991712524,0.11524786302914827,0.9673248397119658,0.048,False
106.0523471603723,0.003892949061111044,0.11523810668780485,0.9673221307690252,0.048,False
106.07736541283248,0.0038929531346220255,0.11522832255362651,0.967319413663683,0.048,False
106.10238366529263,0.0038929572197173297,0.11521851059506608,0.9673166883832645,0.048,False
106.12740191775279,0.0038929613164100313,0.11520867078070722,0.9673139549151126,0.048,False
106.15242017021295,0.0038929654247131674,0.11519880307926549,0.9673112132465889,0.048,False
106.17743842267312,0.0038929695446396954,0.11518890745958824,0.9673084633650721,0.048,False
106.20245667513329,0.0038929736762025446,0.1151789838906565,0.9673057052579602,0.048,False
106.22747492759343,0.0038929778194145602,0.11516903234158314,0.967302938912669,0.048,False
106.25249318005362,0.003892981974288549,0.11515905278161424,0.9673001643166328,0.048,False
106.27751143251376,0.003892986140837268,0.11514904518012993,0.9672973814573039,0.048,False
106.30252968497393,0.003892990319073392,0.1151390095066436,0.9672945903221538,0.048,False
106.32754793743409,0.0038929945090095596,0.11512894573080422,0.9672917908986723,0.048,False
106.35256618989425,0.003892998710658362,0.11511885382239509,0.9672889831743678,0.048,False
106.37758444235442,0.003893002924032318,0.11510873375133425,0.9672861671367677,0.048,False
106.40260269481458,0.00389300714914392,0.1150985854876756,0.9672833427734179,0.048,False
106.42762094727475,0.0038930113860055487,0.11508840900160844,0.9672805100718833,0.048,False
106.45263919973489,0.0038930156346295625,0.11507820426345926,0.9672776690197484,0.048,False
106.47765745219506,0.003893019895028271,0.11506797124368986,0.9672748196046156,0.048,False
106.50267570465523,0.0038930241672139004,0.11505770991290021,0.9672719618141076,0.048,False
106.52769395711537,0.003893028451198648,0.1150474202418271,0.9672690956358656,0.048,False
106.55271220957555,0.0038930327469946266,0.11503710220134471,0.9672662210575506,0.048,False
106.5777304620357,0.003893037054613895,0.11502675576246511,0.9672633380668421,0.048,False
106.60274871449586,0.003893041374068492,0.11501638089633952,0.9672604466514397,0.048,False
106.62776696695602,0.0038930457053703493,0.11500597757425718,0.9672575467990628,0.048,False
106.6527852194162,0.0038930500485313585,0.11499554576764656,0.9672546384974495,0.048,False
106.67780347187636,0.003893054403563382,0.11498508544807544,0.9672517217343579,0.048,False
106.70282172433652,0.0038930587704781756,0.11497459658725134,0.9672487964975661,0.048,False
106.72783997679669,0.0038930631492874682,0.11496407915702167,0.9672458627748716,0.048,False
106.75285822925683,0.0038930675400029265,0.11495353312937452,0.9672429205540918,0.048,False
106.777876481717,0.0038930719426361446,0.11494295847643878,0.9672399698230643,0.048,False
106.80289473417717,0.00389307635719867,0.11493235517048357,0.9672370105696463,0.048,False
106.82791298663732,0.003893080783701996,0.11492172318392008,0.9672340427817152,0.048,False
106.85293123909749,0.0038930852221575334,0.11491106248930083,0.9672310664471687,0.048,False
106.87794949155764,0.0038930896725766933,0.11490037305932017,0.967228081553924,0.048,False
106.9029677440178,0.003893094134970769,0.11488965486681527,0.9672250880899192,0.048,False
106.92798599647797,0.00389309860935099,0.11487890788476585,0.967222086043113,0.048,False
106.95300424893813,0.003893103095728554,0.11486813208629426,0.9672190754014837,0.048,False
106.97802250139829,0.003893107594114579,0.11485732744466548,0.9672160561530303,0.048,False
107.00304075385844,0.0038931121045201285,0.11484649393328888,0.9672130282857727,0.048,False
107.02805900631863,0.003893116626956248,0.11483563152571816,0.9672099917877509,0.048,False
107.05307725877876,0.003893121161433858,0.11482474019564964,0.9672069466470257,0.048,False
107.07809551123894,0.003893125707963862,0.11481381991692526,0.9672038928516783,0.048,False
107.10311376369911,0.0038931302665571065,0.11480287066353104,0.9672008303898111,0.048,False
107.12813201615926,0.0038931348372243353,0.11479189240959832,0.9671977592495471,0.048,False
107.15315026861943,0.003893139419976257,0.11478088512940347,0.9671946794190305,0.048,False
107.17816852107958,0.0038931440148235424,0.1147698487973684,0.9671915908864255,0.048,False
107.20318677353974,0.0038931486217767632,0.11475878338806125,0.9671884936399184,0.048,False
107.22820502599991,0.0038931532408464455,0.11474768887619545,0.9671853876677159,0.048,False
107.25322327846007,0.0038931578720430844,0.11473656523663256,0.9671822729580462,0.048,False
107.27824153092023,0.0038931625153770513,0.11472541244437916,0.9671791494991582,0.048,False
107.30325978338038,0.003893167170858695,0.11471423047458931,0.9671760172793227,0.048,False
107.32827803584055,0.003893171838498324,0.11470301930256442,0.9671728762868308,0.048,False
107.3532962883007,0.0038931765183061354,0.11469177890375318,0.9671697265099961,0.048,False
107.37831454076087,0.00389318121029229,0.11468050925375232,0.9671665679371527,0.048,False
107.40333279322105,0.0038931859144669023,0.11466921032830617,0.9671634005566566,0.048,False
107.42835104568118,0.003893190630839993,0.11465788210330767,0.9671602243568852,0.048,False
107.45336929814137,0.0038931953594215475,0.11464652455479812,0.9671570393262374,0.048,False
107.47838755060152,0.0038932001002214872,0.1146351376589678,0.9671538454531339,0.048,False
107.5034058030617,0.0038932048532496397,0.11462372139215563,0.9671506427260168,0.048,False
107.52842405552185,0.003893209618515804,0.1146122757308501,0.9671474311333502,0.048,False
107.55344230798201,0.0038932143960297067,0.11460080065168927,0.96714421066362,0.048,False
107.57846056044218,0.003893219185801006,0.11458929613146057,0.9671409813053335,0.048,False
107.60347881290232,0.003893223987839308,0.11457776214710204,0.9671377430470205,0.048,False
107.6284970653625,0.003893228802154153,0.11456619867570107,0.9671344958772323,0.048,False
107.65351531782265,0.003893233628755021,0.11455460569449641,0.9671312397845423,0.048,False
107.67853357028281,0.0038932384676513194,0.11454298318087738,0.967127974757546,0.048,False
107.70355182274298,0.0038932433188523926,0.11453133111238346,0.9671247007848609,0.048,False
107.72857007520314,0.003893248182367557,0.11451964946670597,0.9671214178551266,0.048,False
107.7535883276633,0.0038932530582060022,0.1145079382216873,0.967118125957005,0.048,False
107.77860658012345,0.0038932579463769003,0.1144961973553215,0.9671148250791805,0.048,False
107.80362483258362,0.0038932628468893583,0.11448442684575424,0.967111515210359,0.048,False
107.8286430850438,0.003893267759752406,0.1144726266712835,0.9671081963392694,0.048,False
107.85366133750395,0.003893272684975016,0.1144607968103591,0.9671048684546627,0.048,False
107.87867958996412,0.0038932776225660878,0.1144489372415837,0.9671015315453125,0.048,False
107.90369784242426,0.003893282572534488,0.11443704794371258,0.9670981856000146,0.048,False
107.92871609488444,0.0038932875348889804,0.11442512889565332,0.9670948306075877,0.048,False
107.9537343473446,0.0038932925096382873,0.11441318007646745,0.9670914665568727,0.048,False
107.97875259980475,0.0038932974967910705,0.11440120146536832,0.9670880934367331,0.048,False
108.00377085226492,0.003893302496355913,0.11438919304172436,0.9670847112360553,0.048,False
108.02878910472508,0.0038933075083413407,0.11437715478505624,0.9670813199437482,0.048,False
108.05380735718524,0.003893312532755811,0.11436508667503911,0.9670779195487437,0.048,False
108.07882560964539,0.0038933175696077393,0.11435298869150207,0.9670745100399959,0.048,False
108.10384386210556,0.0038933226189054432,0.11434086081442825,0.9670710914064823,0.048,False
108.12886211456572,0.003893327680657211,0.11432870302395448,0.9670676636372028,0.048,False
108.15388036702588,0.0038933327548712525,0.11431651530037373,0.9670642267211805,0.048,False
108.17889861948605,0.0038933378415556765,0.11430429762413231,0.9670607806474615,0.048,False
108.20391687194619,0.0038933429407185605,0.11429204997583178,0.9670573254051148,0.048,False
108.22893512440638,0.0038933480523679113,0.11427977233622882,0.9670538609832325,0.048,False
108.25395337686652,0.0038933531765116976,0.11426746468623479,0.9670503873709291,0.048,False
108.27897162932669,0.003893358313157784,0.11425512700691749,0.9670469045573432,0.048,False
108.30398988178686,0.0038933634623139974,0.11424275927949935,0.9670434125316356,0.048,False
108.32900813424702,0.003893368623988074,0.11423036148535803,0.9670399112829909,0.048,False
108.35402638670718,0.003893373798187745,0.11421793360602833,0.9670364008006166,0.048,False
108.37904463916733,0.0038933789849205933,0.11420547562320053,0.9670328810737436,0.048,False
108.4040628916275,0.0038933841841941883,0.11419298751872092,0.967029352091626,0.048,False
108.42908114408766,0.0038933893960160304,0.11418046927459176,0.9670258138435411,0.048,False
108.45409939654782,0.003893394620393547,0.11416792087297183,0.9670222663187897,0.048,False
108.47911764900799,0.003893399857334094,0.11415534229617685,0.9670187095066959,0.048,False
108.50413590146813,0.003893405106844969,0.11414273352667902,0.9670151433966073,0.048,False
108.5291541539283,0.0038934103689334063,0.11413009454710757,0.9670115679778949,0.048,False
108.55417240638847,0.003893415643606574,0.11411742534024774,0.967007983239953,0.048,False
108.57919065884862,0.0038934209308715616,0.11410472588904341,0.9670043891721997,0.048,False
108.6042089113088,0.003893426230735414,0.11409199617659464,0.9670007857640766,0.048,False
108.62922716376895,0.003893431543205098,0.1140792361861587,0.9669971730050485,0.048,False
108.65424541622913,0.00389343686828754,0.11406644590115068,0.966993550884604,0.048,False
108.67926366868926,0.0038934422059895605,0.1140536253051438,0.9669899193922559,0.048,False
108.70428192114944,0.0038934475563179314,0.1140407743818681,0.9669862785175397,0.048,False
108.72930017360962,0.0038934529192793527,0.1140278931152118,0.9669826282500156,0.048,False
108.75431842606976,0.0038934582948804944,0.11401498148922037,0.9669789685792661,0.048,False
108.77933667852993,0.0038934636831279125,0.11400203948809842,0.9669752994948991,0.048,False
108.80435493099009,0.0038934690840281214,0.11398906709620826,0.9669716209865453,0.048,False
108.82937318345024,0.0038934744975875593,0.11397606429806979,0.9669679330438594,0.048,False
108.85439143591041,0.003893479923812624,0.11396303107836196,0.9669642356565198,0.048,False
108.87940968837057,0.003893485362709608,0.11394996742192198,0.9669605288142289,0.048,False
108.90442794083073,0.0038934908142847623,0.1139368733137449,0.966956812506713,0.048,False
108.92944619329089,0.003893496278544272,0.11392374873898549,0.9669530867237223,0.048,False
108.95446444575106,0.003893501755494239,0.11391059368295688,0.9669493514550309,0.048,False
108.9794826982112,0.0038935072451407576,0.11389740813113006,0.9669456066904366,0.048,False
109.00450095067137,0.003893512747489762,0.11388419206913568,0.9669418524197615,0.048,False
109.02951920313156,0.0038935182625471814,0.11387094548276333,0.9669380886328519,0.048,False
109.05453745559169,0.003893523790318868,0.11385766835796182,0.9669343153195777,0.048,False
109.07955570805187,0.0038935293308106043,0.11384436068083789,0.9669305324698328,0.048,False
109.10457396051203,0.003893534884028111,0.11383102243765864,0.9669267400735356,0.048,False
109.12959221297218,0.0038935404499770314,0.11381765361484986,0.9669229381206281,0.048,False
109.15461046543236,0.0038935460286629556,0.11380425419899674,0.9669191266010768,0.048,False
109.17962871789251,0.003893551620091396,0.11379082417684376,0.9669153055048724,0.048,False
109.20464697035267,0.0038935572242678185,0.11377736353529448,0.9669114748220289,0.048,False
109.22966522281283,0.0038935628411976048,0.11376387226141221,0.9669076345425854,0.048,False
109.254683475273,0.0038935684708860637,0.11375035034242013,0.966903784656605,0.048,False
109.27970172773314,0.0038935741133384566,0.11373679776570031,0.9668999251541746,0.048,False
109.30471998019331,0.003893579768559968,0.11372321451879501,0.9668960560254057,0.048,False
109.32973823265348,0.0038935854365557254,0.11370960058940578,0.9668921772604341,0.048,False
109.35475648511363,0.003893591117330784,0.11369595596539403,0.9668882888494194,0.048,False
109.3797747375738,0.003893596810890113,0.11368228063478059,0.9668843907825458,0.048,False
109.40479299003395,0.003893602517238644,0.11366857458574647,0.9668804830500218,0.048,False
109.42981124249411,0.003893608236381224,0.11365483780663242,0.9668765656420804,0.048,False
109.4548294949543,0.003893613968322648,0.11364107028593863,0.9668726385489781,0.048,False
109.47984774741445,0.003893619713067643,0.1136272720123255,0.9668687017609964,0.048,False
109.50486599987461,0.003893625470620843,0.11361344297461341,0.9668647552684414,0.048,False
109.52988425233477,0.0038936312409868523,0.11359958316178245,0.9668607990616429,0.048,False
109.55490250479494,0.0038936370241701816,0.11358569256297234,0.9668568331309552,0.048,False
109.57992075725508,0.003893642820175282,0.11357177116748368,0.9668528574667574,0.048,False
109.60493900971525,0.003893648629006578,0.11355781896477639,0.9668488720594524,0.048,False
109.62995726217542,0.003893654450668356,0.11354383594447068,0.9668448768994682,0.048,False
109.65497551463557,0.0038936602851648737,0.11352982209634643,0.9668408719772568,0.048,False
109.67999376709574,0.0038936661325003285,0.11351577741034341,0.9668368572832943,0.048,False
109.7050120195559,0.0038936719926788354,0.11350170187656201,0.9668328328080821,0.048,False
109.73003027201605,0.003893677865704441,0.11348759548526201,0.9668287985421451,0.048,False
109.75504852447622,0.003893683751581173,0.11347345822686342,0.9668247544760332,0.048,False
109.78006677693638,0.00389368965031291,0.11345929009194619,0.9668207006003208,0.048,False
109.80508502939654,0.0038936955619035254,0.11344509107125064,0.9668166369056065,0.048,False
109.8301032818567,0.00389370148635681,0.11343086115567713,0.9668125633825136,0.048,False
109.85512153431688,0.0038937074236764764,0.11341660033628516,0.9668084800216898,0.048,False
109.88013978677701,0.0038937133738661768,0.11340230860429495,0.9668043868138074,0.048,False
109.9051580392372,0.003893719336929537,0.11338798595108698,0.9668002837495628,0.048,False
109.93017629169736,0.0038937253128700344,0.11337363236820068,0.9667961708196776,0.048,False
109.95519454415752,0.0038937313016911322,0.11335924784733611,0.9667920480148975,0.048,False
109.98021279661768,0.0038937373033962365,0.1133448323803526,0.9667879153259922,0.048,False
110.00523104907784,0.0038937433179886535,0.11333038595927002,0.9667837727437568,0.048,False
110.030249301538,0.0038937493454716397,0.11331590857626805,0.9667796202590108,0.048,False
110.05526755399816,0.0038937553858483893,0.11330140022368532,0.9667754578625976,0.048,False
110.08028580645832,0.0038937614391220472,0.11328686089402136,0.9667712855453854,0.048,False
110.10530405891849,0.0038937675052956307,0.1132722905799348,0.9667671032982676,0.048,False
110.13032231137863,0.003893773584372153,0.11325768927424407,0.9667629111121614,0.048,False
110.1553405638388,0.0038937796763545388,0.11324305696992731,0.9667587089780084,0.048,False
110.18035881629896,0.003893785781245639,0.11322839366012243,0.9667544968867755,0.048,False
110.20537706875912,0.003893791899048235,0.11321369933812585,0.9667502748294534,0.048,False
110.2303953212193,0.00389379802976505,0.11319897399739526,0.9667460427970578,0.048,False
110.25541357367945,0.003893804173398791,0.11318421763154646,0.9667418007806284,0.048,False
110.28043182613962,0.003893810329951995,0.11316943023435533,0.9667375487712304,0.048,False
110.30545007859978,0.0038938164994272023,0.11315461179975689,0.9667332867599526,0.048,False
110.33046833105995,0.0038938226818268726,0.1131397623218451,0.9667290147379087,0.048,False
110.3554865835201,0.003893828877153397,0.11312488179487395,0.9667247326962372,0.048,False
110.38050483598026,0.0038938350854091017,0.113109970213256,0.9667204406261004,0.048,False
110.40552308844043,0.0038938413065962066,0.11309502757156265,0.9667161385186863,0.048,False
110.43054134090058,0.003893847540716996,0.1130800538645252,0.9667118263652059,0.048,False
110.45555959336075,0.0038938537877735665,0.1130650490870331,0.9667075041568954,0.048,False
110.48057784582092,0.0038938600477679583,0.1130500132341353,0.9667031718850164,0.048,False
110.50559609828106,0.003893866320702161,0.11303494630103865,0.9666988295408538,0.048,False
110.53061435074123,0.0038938726065781003,0.11301984828311012,0.9666944771157178,0.048,False
110.55563260320139,0.003893878905397652,0.11300471917587367,0.9666901146009423,0.048,False
110.58065085566155,0.0038938852171626057,0.11298955897501331,0.9666857419878866,0.048,False
110.6056691081217,0.0038938915418746936,0.11297436767637073,0.9666813592679339,0.048,False
110.63068736058187,0.0038938978795355714,0.11295914527594617,0.966676966432492,0.048,False
110.65570561304204,0.0038939042301468518,0.11294389176989804,0.9666725634729934,0.048,False
110.6807238655022,0.0038939105937100867,0.11292860715454285,0.9666681503808943,0.048,False
110.70574211796237,0.0038939169702267087,0.11291329142635566,0.9666637271476762,0.048,False
110.73076037042252,0.003893923359698131,0.11289794458196917,0.9666592937648452,0.048,False
110.75577862288269,0.0038939297621256854,0.11288256661817384,0.9666548502239308,0.048,False
110.78079687534286,0.003893936177510645,0.11286715753191873,0.9666503965164881,0.048,False
110.805815127803,0.0038939426058542262,0.11285171732030982,0.9666459326340957,0.048,False
110.83083338026317,0.00389394904715756,0.11283624598061083,0.9666414585683571,0.048,False
110.85585163272333,0.003893955501421727,0.11282074351024286,0.9666369743109001,0.048,False
110.88086988518349,0.0038939619686477215,0.11280520990678407,0.9666324798533767,0.048,False
110.90588813764364,0.003893968448836492,0.11278964516797124,0.9666279751874638,0.048,False
110.93090639010381,0.003893974941988958,0.11277404929169642,0.9666234603048617,0.048,False
110.95592464256399,0.0038939814481058817,0.11275842227601049,0.9666189351972964,0.048,False
110.98094289502413,0.003893987967188014,0.11274276411911988,0.9666143998565172,0.048,False
111.0059611474843,0.0038939944992360375,0.11272707481938798,0.9666098542742981,0.048,False
111.03097939994444,0.0038940010442505726,0.11271135437533528,0.9666052984424375,0.048,False
111.05599765240463,0.0038940076022321644,0.1126956027856384,0.966600732352758,0.048,False
111.0810159048648,0.0038940141731813108,0.11267982004913012,0.966596155997106,0.048,False
111.10603415732496,0.003894020757098423,0.11266400616480023,0.9665915693673532,0.048,False
111.13105240978511,0.0038940273539838626,0.11264816113179435,0.9665869724553949,0.048,False
111.15607066224527,0.0038940339638379095,0.1126322849494132,0.9665823652531507,0.048,False
111.18108891470544,0.0038940405866607908,0.11261637761711434,0.9665777477525643,0.048,False
111.20610716716558,0.003894047222452668,0.11260043913451069,0.9665731199456041,0.048,False
111.23112541962576,0.0038940538712136344,0.11258446950137029,0.9665684818242622,0.048,False
111.25614367208593,0.0038940605329437668,0.11256846871761729,0.9665638333805548,0.048,False
111.28116192454607,0.0038940672076429807,0.11255243678333036,0.9665591746065227,0.048,False
111.30618017700624,0.0038940738953111786,0.11253637369874392,0.966554505494231,0.048,False
111.3311984294664,0.003894080595948209,0.11252027946424646,0.9665498260357683,0.048,False
111.35621668192655,0.0038940873095538466,0.11250415408038224,0.9665451362232477,0.048,False
111.38123493438673,0.0038940940361278007,0.11248799754784987,0.9665404360488062,0.048,False
111.40625318684688,0.003894100775669716,0.11247180986750151,0.9665357255046048,0.048,False
111.43127143930705,0.003894107528179176,0.11245559104034467,0.9665310045828288,0.048,False
111.4562896917672,0.003894114293655705,0.11243934106754055,0.9665262732756874,0.048,False
111.48130794422738,0.0038941210720987484,0.11242305995040472,0.966521531575414,0.048,False
111.50632619668751,0.003894127863507696,0.11240674769040547,0.9665167794742654,0.048,False
111.5313444491477,0.003894134667881872,0.11239040428916569,0.966512016964523,0.048,False
111.55636270160787,0.0038941414852205368,0.11237402974846175,0.9665072440384921,0.048,False
111.58138095406801,0.003894148315522883,0.11235762407022268,0.9665024606885015,0.048,False
111.60639920652818,0.003894155158788047,0.11234118725653021,0.9664976669069041,0.048,False
111.63141745898834,0.0038941620150150977,0.11232471930962086,0.966492862686077,0.048,False
111.6564357114485,0.0038941688842030393,0.11230822023188221,0.9664880480184208,0.048,False
111.68145396390867,0.003894175766350809,0.11229169002585467,0.9664832228963598,0.048,False
111.70647221636882,0.003894182661457282,0.11227512869423148,0.9664783873123425,0.048,False
111.73149046882898,0.0038941895695212845,0.1122585362398575,0.9664735412588411,0.048,False
111.75650872128914,0.003894196490541609,0.11224191266572946,0.9664686847283507,0.048,False
111.78152697374931,0.003894203424516907,0.1122252579749969,0.9664638177133914,0.048,False
111.80654522620945,0.003894210371445781,0.11220857217095995,0.9664589402065067,0.048,False
111.83156347866962,0.003894217331326809,0.11219185525707018,0.9664540522002634,0.048,False
111.85658173112981,0.00389422430415849,0.1121751072369311,0.966449153687252,0.048,False
111.88159998358994,0.0038942312899392637,0.11215832811429653,0.9664442446600869,0.048,False
111.90661823605012,0.0038942382886674996,0.1121415178930711,0.966439325111406,0.048,False
111.93163648851028,0.003894245300341514,0.11212467657731051,0.9664343950338704,0.048,False
111.95665474097044,0.003894252324959553,0.11210780417122068,0.9664294544201656,0.048,False
111.9816729934306,0.003894259362519804,0.1120909006791567,0.9664245032629993,0.048,False
112.00669124589076,0.0038942664130203896,0.11207396610562503,0.9664195415551041,0.048,False
112.03170949835093,0.003894273476459372,0.11205700045528143,0.9664145692892353,0.048,False
112.05672775081108,0.003894280552834755,0.11204000373293092,0.9664095864581718,0.048,False
112.08174600327125,0.003894287642144432,0.11202297594352818,0.9664045930547159,0.048,False
112.10676425573139,0.003894294744386343,0.1120059170921769,0.9663995890716932,0.048,False
112.13178250819156,0.003894301859558293,0.1119888271841291,0.9663945745019522,0.048,False
112.15680076065173,0.003894308987658017,0.1119717062247864,0.9663895493383658,0.048,False
112.18181901311189,0.003894316128683195,0.11195455421969847,0.9663845135738296,0.048,False
112.20683726557205,0.0038943232826314698,0.1119373711745629,0.9663794672012623,0.048,False
112.2318555180322,0.0038943304495004044,0.11192015709522553,0.9663744102136058,0.048,False
112.25687377049238,0.003894337629287502,0.1119029119876799,0.9663693426038257,0.048,False
112.28189202295255,0.003894344821990212,0.1118856358580669,0.9663642643649102,0.048,False
112.3069102754127,0.0038943520276059104,0.1118683287126752,0.9663591754898708,0.048,False
112.33192852787288,0.00389435924613192,0.11185099055794012,0.9663540759717423,0.048,False
112.35694678033302,0.0038943664775655034,0.11183362140044366,0.9663489658035823,0.048,False
112.38196503279319,0.0038943737219038553,0.11181622124691476,0.9663438449784716,0.048,False
112.40698328525336,0.003894380979144109,0.11179879010422883,0.966338713489514,0.048,False
112.4320015377135,0.003894388249283347,0.11178132797940683,0.9663335713298359,0.048,False
112.45701979017367,0.0038943955323185887,0.11176383487961594,0.9663284184925872,0.048,False
112.48203804263383,0.003894402828246783,0.11174631081216886,0.9663232549709403,0.048,False
112.50705629509399,0.003894410137064828,0.11172875578452376,0.9663180807580907,0.048,False
112.53207454755415,0.003894417458769556,0.11171116980428372,0.9663128958472564,0.048,False
112.55709280001432,0.0038944247933577433,0.11169355287919655,0.9663077002316786,0.048,False
112.58211105247447,0.0038944321408261057,0.11167590501715566,0.966302493904621,0.048,False
112.60712930493463,0.0038944395011712824,0.11165822622619728,0.9662972768593698,0.048,False
112.6321475573948,0.0038944468743898767,0.11164051651450269,0.9662920490892345,0.048,False
112.65716580985494,0.0038944542604784265,0.11162277589039683,0.9662868105875466,0.048,False
112.68218406231513,0.0038944616594334047,0.11160500436234849,0.9662815613476607,0.048,False
112.7072023147753,0.0038944690712512217,0.11158720193896954,0.9662763013629536,0.048,False
112.73222056723544,0.003894476495928237,0.11156936862901451,0.9662710306268248,0.048,False
112.75723881969562,0.003894483933460747,0.11155150444138123,0.9662657491326964,0.048,False
112.78225707215577,0.0038944913838449757,0.11153360938510995,0.9662604568740126,0.048,False
112.80727532461593,0.0038944988470770757,0.11151568346938343,0.9662551538442409,0.048,False
112.83229357707609,0.0038945063231531902,0.11149772670352591,0.96624984003687,0.048,False
112.85731182953626,0.003894513812069397,0.11147973909700354,0.9662445154454115,0.048,False
112.88233008199641,0.0038945213138216897,0.11146172065942422,0.9662391800633994,0.048,False
112.90734833445657,0.0038945288284060043,0.11144367140053633,0.9662338338843895,0.048,False
112.93236658691674,0.003894536355818234,0.11142559133023072,0.9662284769019608,0.048,False
112.95738483937689,0.003894543896054185,0.11140748045853621,0.9662231091097132,0.048,False
112.98240309183706,0.003894551449109634,0.11138933879562425,0.9662177305012698,0.048,False
113.00742134429723,0.003894559014980283,0.11137116635180526,0.9662123410702751,0.048,False
113.03243959675737,0.0038945665936617824,0.11135296313753017,0.9662069408103963,0.048,False
113.05745784921756,0.0038945741851497255,0.11133472916338885,0.966201529715322,0.048,False
113.0824761016777,0.0038945817894396385,0.11131646444011038,0.9661961077787633,0.048,False
113.10749435413788,0.0038945894065269848,0.11129816897856322,0.9661906749944529,0.048,False
113.13251260659801,0.0038945970364072046,0.11127984278975392,0.9661852313561452,0.048,False
113.1575308590582,0.0038946046790756476,0.11126148588482766,0.9661797768576172,0.048,False
113.18254911151837,0.0038946123345276213,0.1112430982750677,0.966174311492667,0.048,False
113.20756736397851,0.0038946200027583627,0.11122467997189521,0.9661688352551148,0.048,False
113.23258561643868,0.0038946276837630704,0.11120623098686841,0.9661633481388023,0.048,False
113.25760386889884,0.0038946353775368607,0.11118775133168292,0.9661578501375933,0.048,False
113.282622121359,0.003894643084074825,0.11116924101817144,0.9661523412453726,0.048,False
113.30764037381917,0.0038946508033719544,0.11115070005830296,0.9661468214560474,0.048,False
113.33265862627933,0.0038946585354232006,0.1111321284641833,0.966141290763546,0.048,False
113.35767687873948,0.0038946662802235073,0.11111352624805293,0.9661357491618178,0.048,False
113.38269513119964,0.0038946740377677107,0.11109489342228925,0.9661301966448341,0.048,False
113.40771338365981,0.0038946818080506005,0.11107622999940465,0.9661246332065878,0.048,False
113.43273163611995,0.0038946895910669114,0.11105753599204685,0.9661190588410927,0.048,False
113.45774988858012,0.0038946973868113077,0.11103881141299768,0.9661134735423845,0.048,False
113.48276814104031,0.003894705195278424,0.11102005627517414,0.9661078773045197,0.048,False
113.50778639350044,0.003894713016462818,0.11100127059162737,0.9661022701215766,0.048,False
113.53280464596062,0.0038947208503590128,0.11098245437554165,0.9660966519876536,0.048,False
113.55782289842078,0.0038947286969614574,0.11096360764023543,0.9660910228968713,0.048,False
113.58284115088094,0.00389473655626455,0.11094473039916004,0.9660853828433712,0.048,False
113.60785940334111,0.0038947444282626397,0.11092582266589998,0.9660797318213155,0.048,False
113.63287765580127,0.0038947523129500105,0.11090688445417178,0.9660740698248874,0.048,False
113.65789590826142,0.0038947602103208525,0.11088791577782506,0.9660683968482919,0.048,False
113.68291416072158,0.0038947681203693996,0.1108689166508406,0.9660627128857537,0.048,False
113.70793241318175,0.003894776043089777,0.11084988708733169,0.9660570179315192,0.048,False
113.7329506656419,0.0038947839784760495,0.11083082710154202,0.9660513119798548,0.048,False
113.75796891810207,0.0038947919265222286,0.11081173670784669,0.9660455950250485,0.048,False
113.78298717056224,0.0038947998872222766,0.11079261592075183,0.9660398670614089,0.048,False
113.80800542302238,0.0038948078605700845,0.11077346475489337,0.9660341280832649,0.048,False
