time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
75.02968509543949,0.007966586943849803,0.12049603422010699,0.9379851752076424,0.048,False
75.05441472952819,0.007966586948958335,0.12049602808235559,0.9379851722073662,0.048,False
75.07914436361686,0.007966586954125242,0.12049602187445083,0.9379851691727974,0.048,False
75.10387399770555,0.007966586959351154,0.1204960155956559,0.9379851661035755,0.048,False
75.12860363179423,0.00796658696463668,0.12049600924522647,0.9379851629993369,0.048,False
75.15333326588292,0.00796658696998246,0.12049600282241167,0.937985159859714,0.048,False
75.17806289997162,0.007966586975389118,0.12049599632645308,0.9379851566843364,0.048,False
75.2027925340603,0.007966586980857285,0.1204959897565852,0.93798515347283,0.048,False
75.22752216814898,0.007966586986387612,0.12049598311203535,0.9379851502248171,0.048,False
75.25225180223767,0.007966586991980742,0.12049597639202399,0.9379851469399164,0.048,False
75.27698143632635,0.00796658699763734,0.12049596959576357,0.9379851436177428,0.048,False
75.30171107041505,0.00796658700335806,0.12049596272245955,0.9379851402579082,0.048,False
75.32644070450372,0.007966587009143567,0.12049595577130866,0.93798513686002,0.048,False
75.35117033859241,0.007966587014994534,0.12049594874150318,0.9379851334236832,0.048,False
75.3758999726811,0.007966587020911657,0.12049594163222516,0.9379851299484978,0.048,False
75.40062960676978,0.007966587026895613,0.12049593444264944,0.9379851264340605,0.048,False
75.42535924085848,0.007966587032947102,0.1204959271719436,0.9379851228799645,0.048,False
75.45008887494716,0.007966587039066811,0.12049591981926723,0.937985119285799,0.048,False
75.47481850903586,0.00796658704525545,0.12049591238377239,0.9379851156511495,0.048,False
75.49954814312453,0.00796658705151373,0.12049590486460277,0.9379851119755971,0.048,False
75.52427777721321,0.007966587057842376,0.12049589726089399,0.9379851082587196,0.048,False
75.54900741130189,0.00796658706424211,0.12049588957177464,0.9379851045000906,0.048,False
75.57373704539059,0.007966587070713663,0.12049588179636402,0.9379851006992802,0.048,False
75.59846667947927,0.007966587077257765,0.12049587393377396,0.937985096855854,0.048,False
75.62319631356796,0.007966587083875177,0.12049586598310802,0.9379850929693735,0.048,False
75.64792594765665,0.007966587090566654,0.12049585794346135,0.9379850890393966,0.048,False
75.67265558174533,0.00796658709733296,0.12049584981392059,0.9379850850654766,0.048,False
75.69738521583402,0.007966587104174956,0.12049584159356395,0.9379850810471624,0.048,False
75.72211484992272,0.007966587111093318,0.1204958332814618,0.937985076984,0.048,False
75.74684448401138,0.007966587118088803,0.12049582487667516,0.937985072875531,0.048,False
75.77157411810008,0.007966587125162213,0.12049581637825688,0.9379850687212918,0.048,False
75.79630375218875,0.007966587132314325,0.12049580778525079,0.9379850645208154,0.048,False
75.82103338627745,0.007966587139545959,0.12049579909669222,0.9379850602736302,0.048,False
75.84576302036614,0.007966587146857917,0.1204957903116076,0.9379850559792599,0.048,False
75.87049265445482,0.007966587154251022,0.12049578142901493,0.9379850516372249,0.048,False
75.89522228854351,0.007966587161726109,0.12049577244792141,0.9379850472470395,0.048,False
75.9199519226322,0.007966587169284002,0.12049576336732733,0.9379850428082152,0.048,False
75.94468155672088,0.007966587176925548,0.12049575418622302,0.9379850383202583,0.048,False
75.96941119080957,0.007966587184651605,0.12049574490358961,0.9379850337826708,0.048,False
75.99414082489825,0.00796658719246302,0.12049573551839873,0.9379850291949499,0.048,False
76.01887045898694,0.007966587200360658,0.12049572602961346,0.9379850245565887,0.048,False
76.04360009307563,0.00796658720834539,0.12049571643618656,0.9379850198670753,0.048,False
76.06832972716431,0.00796658721641809,0.12049570673706174,0.9379850151258934,0.048,False
76.09305936125298,0.00796658722457966,0.12049569693117343,0.9379850103325219,0.048,False
76.11778899534168,0.00796658723283098,0.12049568701744547,0.9379850054864349,0.048,False
76.14251862943037,0.00796658724117296,0.12049567699479312,0.9379850005871022,0.048,False
76.16724826351904,0.007966587249606517,0.12049566686212125,0.9379849956339882,0.048,False
76.19197789760774,0.00796658725813256,0.120495656618325,0.9379849906265529,0.048,False
76.21670753169641,0.007966587266752017,0.12049564626228958,0.9379849855642514,0.048,False
76.24143716578511,0.007966587275465835,0.12049563579289019,0.9379849804465338,0.048,False
76.2661667998738,0.007966587284274958,0.12049562520899161,0.9379849752728452,0.048,False
76.29089643396249,0.00796658729318033,0.1204956145094492,0.9379849700426257,0.048,False
76.31562606805117,0.0079665873021829,0.12049560369310675,0.9379849647553108,0.048,False
76.34035570213986,0.007966587311283645,0.12049559275879977,0.9379849594103306,0.048,False
76.36508533622855,0.007966587320483557,0.12049558170535175,0.9379849540071101,0.048,False
76.38981497031723,0.007966587329783633,0.12049557053157614,0.9379849485450694,0.048,False
76.4145446044059,0.007966587339184872,0.12049555923627571,0.9379849430236232,0.048,False
76.4392742384946,0.007966587348688273,0.12049554781824277,0.9379849374421806,0.048,False
76.46400387258328,0.007966587358294835,0.12049553627625849,0.9379849318001464,0.048,False
76.48873350667198,0.007966587368005585,0.12049552460909391,0.9379849260969197,0.048,False
76.51346314076066,0.007966587377821558,0.12049551281550899,0.9379849203318945,0.048,False
76.53819277484935,0.007966587387743803,0.12049550089425212,0.9379849145044583,0.048,False
76.56292240893804,0.007966587397773355,0.12049548884406129,0.9379849086139948,0.048,False
76.58765204302671,0.007966587407911278,0.1204954766636632,0.9379849026598811,0.048,False
76.6123816771154,0.00796658741815864,0.120495464351773,0.9379848966414894,0.048,False
76.63711131120408,0.007966587428516522,0.12049545190709486,0.9379848905581863,0.048,False
76.66184094529277,0.007966587438986004,0.12049543932832128,0.9379848844093324,0.048,False
76.68657057938147,0.007966587449568229,0.1204954266141338,0.9379848781942829,0.048,False
76.71130021347014,0.007966587460264272,0.12049541376320215,0.9379848719123877,0.048,False
76.73602984755884,0.007966587471075239,0.12049540077418337,0.9379848655629905,0.048,False
76.76075948164751,0.007966587482002258,0.12049538764572437,0.9379848591454297,0.048,False
76.78548911573621,0.00796658749304646,0.12049537437645944,0.9379848526590379,0.048,False
76.8102187498249,0.007966587504209012,0.1204953609650111,0.9379848461031414,0.048,False
76.83494838391357,0.007966587515491046,0.12049534740998953,0.9379848394770608,0.048,False
76.85967801800227,0.007966587526893755,0.12049533370999309,0.9379848327801109,0.048,False
76.88440765209094,0.0079665875384183,0.12049531986360802,0.9379848260116007,0.048,False
76.90913728617963,0.007966587550065875,0.12049530586940803,0.9379848191708329,0.048,False
76.93386692026833,0.007966587561837667,0.12049529172595479,0.9379848122571042,0.048,False
76.958596554357,0.007966587573734913,0.12049527743179711,0.9379848052697052,0.048,False
76.9833261884457,0.007966587585758798,0.12049526298547159,0.9379847982079206,0.048,False
77.00805582253437,0.00796658759791057,0.12049524838550207,0.9379847910710287,0.048,False
77.03278545662306,0.007966587610191471,0.12049523363039975,0.9379847838583018,0.048,False
77.05751509071176,0.007966587622602727,0.12049521871866206,0.9379847765690053,0.048,False
77.08224472480043,0.007966587635145619,0.12049520364877501,0.9379847692023988,0.048,False
77.10697435888913,0.007966587647821405,0.12049518841921071,0.9379847617577356,0.048,False
77.1317039929778,0.007966587660631378,0.12049517302842794,0.9379847542342624,0.048,False
77.1564336270665,0.007966587673576834,0.12049515747487297,0.9379847466312194,0.048,False
77.18116326115519,0.00796658768665906,0.12049514175697823,0.9379847389478404,0.048,False
77.20589289524388,0.007966587699879391,0.12049512587316305,0.9379847311833525,0.048,False
77.23062252933255,0.007966587713239147,0.12049510982183294,0.9379847233369765,0.048,False
77.25535216342124,0.007966587726739667,0.12049509360137997,0.9379847154079259,0.048,False
77.28008179750992,0.007966587740382296,0.12049507721018242,0.9379847073954083,0.048,False
77.30481143159861,0.007966587754168393,0.12049506064660487,0.937984699298624,0.048,False
77.3295410656873,0.007966587768099337,0.12049504390899801,0.9379846911167667,0.048,False
77.354270699776,0.007966587782176498,0.12049502699569815,0.9379846828490233,0.048,False
77.37900033386467,0.007966587796401279,0.12049500990502811,0.9379846744945736,0.048,False
77.40372996795337,0.007966587810775094,0.12049499263529598,0.9379846660525907,0.048,False
77.42845960204204,0.00796658782529943,0.1204949751847958,0.9379846575222397,0.048,False
77.45318923613073,0.007966587839975694,0.12049495755180722,0.9379846489026802,0.048,False
77.47791887021941,0.007966587854805276,0.12049493973459527,0.9379846401930643,0.048,False
77.5026485043081,0.007966587869789635,0.12049492173141017,0.9379846313925363,0.048,False
77.52737813839678,0.00796658788493025,0.12049490354048763,0.937984622500234,0.048,False
77.55210777248547,0.007966587900228592,0.12049488516004854,0.9379846135152873,0.048,False
77.57683740657416,0.00796658791568616,0.12049486658829894,0.9379846044368194,0.048,False
77.60156704066286,0.007966587931304461,0.12049484782342956,0.9379845952639458,0.048,False
77.62629667475153,0.007966587947085017,0.12049482886361658,0.9379845859957747,0.048,False
77.65102630884023,0.007966587963029353,0.12049480970701938,0.9379845766314062,0.048,False
77.6757559429289,0.007966587979139017,0.12049479035178377,0.9379845671699341,0.048,False
77.70048557701759,0.007966587995415568,0.12049477079603932,0.9379845576104437,0.048,False
77.72521521110629,0.007966588011860572,0.12049475103789972,0.9379845479520134,0.048,False
77.74994484519496,0.00796658802847562,0.12049473107546367,0.9379845381937127,0.048,False
77.77467447928365,0.007966588045262298,0.12049471090681345,0.9379845283346049,0.048,False
77.79940411337233,0.007966588062222215,0.1204946905300156,0.9379845183737444,0.048,False
77.82413374746102,0.007966588079356995,0.12049466994312105,0.9379845083101785,0.048,False
77.84886338154972,0.007966588096668295,0.12049464914416412,0.937984498142946,0.048,False
77.87359301563839,0.007966588114157735,0.12049462813116234,0.9379844878710778,0.048,False
77.89832264972708,0.007966588131827004,0.12049460690211844,0.9379844774935976,0.048,False
77.92305228381576,0.007966588149677758,0.12049458545501747,0.93798446700952,0.048,False
77.94778191790445,0.007966588167711694,0.120494563787828,0.937984456417852,0.048,False
77.97251155199314,0.007966588185930521,0.12049454189850224,0.9379844457175927,0.048,False
77.99724118608182,0.007966588204335946,0.12049451978497555,0.9379844349077326,0.048,False
78.02197082017052,0.007966588222929744,0.12049449744516585,0.9379844239872532,0.048,False
78.0467004542592,0.007966588241713621,0.12049447487697439,0.9379844129551292,0.048,False
78.0714300883479,0.007966588260689338,0.12049445207828528,0.937984401810326,0.048,False
78.09615972243655,0.007966588279858668,0.12049442904696503,0.9379843905518007,0.048,False
78.12088935652525,0.007966588299223424,0.12049440578086333,0.9379843791785014,0.048,False
78.14561899061394,0.00796658831878539,0.12049438227781208,0.9379843676893688,0.048,False
78.17034862470263,0.007966588338546382,0.12049435853562532,0.937984356083334,0.048,False
78.19507825879131,0.007966588358508256,0.12049433455209933,0.9379843443593193,0.048,False
78.21980789288,0.007966588378672841,0.12049431032501255,0.937984332516239,0.048,False
78.24453752696868,0.007966588399042004,0.12049428585212527,0.9379843205529983,0.048,False
78.26926716105739,0.007966588419617645,0.12049426113118013,0.9379843084684926,0.048,False
78.29399679514604,0.007966588440401639,0.12049423615990146,0.9379842962616104,0.048,False
78.31872642923474,0.007966588461395911,0.120494210935995,0.9379842839312292,0.048,False
78.34345606332342,0.007966588482602366,0.1204941854571472,0.9379842714762187,0.048,False
78.36818569741212,0.007966588504022949,0.12049415972102694,0.9379842588954386,0.048,False
78.39291533150079,0.007966588525659617,0.12049413372528432,0.9379842461877403,0.048,False
78.41764496558949,0.007966588547514336,0.12049410746755014,0.9379842333519653,0.048,False
78.44237459967817,0.007966588569589093,0.12049408094543623,0.9379842203869466,0.048,False
78.46710423376686,0.007966588591885895,0.12049405415653548,0.9379842072915069,0.048,False
78.49183386785555,0.007966588614406755,0.12049402709842108,0.9379841940644598,0.048,False
78.51656350194422,0.007966588637153839,0.12049399976864804,0.9379841807046088,0.048,False
78.54129313603292,0.007966588660129071,0.12049397216474982,0.9379841672107492,0.048,False
78.5660227701216,0.0079665886833345,0.12049394428424189,0.9379841535816663,0.048,False
78.59075240421029,0.007966588706772228,0.12049391612461959,0.9379841398161356,0.048,False
78.61548203829898,0.007966588730444361,0.12049388768335813,0.9379841259129226,0.048,False
78.64021167238765,0.007966588754353012,0.12049385895791258,0.9379841118707829,0.048,False
78.66494130647635,0.007966588778500332,0.12049382994571803,0.9379840976884624,0.048,False
78.68967094056504,0.007966588802888464,0.1204938006441893,0.9379840833646974,0.048,False
78.71440057465372,0.007966588827519583,0.12049377105072029,0.9379840688982138,0.048,False
78.73913020874241,0.007966588852395885,0.12049374116268552,0.9379840542877277,0.048,False
78.76385984283108,0.007966588877519559,0.12049371097743762,0.9379840395319446,0.048,False
78.78858947691978,0.007966588902892825,0.12049368049230871,0.9379840246295608,0.048,False
78.81331911100847,0.007966588928517928,0.12049364970461021,0.937984009579261,0.048,False
78.83804874509715,0.007966588954397112,0.12049361861163178,0.9379839943797207,0.048,False
78.86277837918584,0.007966588980532664,0.12049358721064246,0.9379839790296042,0.048,False
78.88750801327453,0.007966589006926863,0.12049355549888992,0.9379839635275662,0.048,False
78.91223764736321,0.007966589033582022,0.12049352347359947,0.9379839478722499,0.048,False
78.9369672814519,0.007966589060500509,0.12049349113197569,0.9379839320622881,0.048,False
78.96169691554057,0.007966589087684627,0.12049345847120099,0.9379839160963039,0.048,False
78.98642654962927,0.007966589115136737,0.12049342548843564,0.9379838999729089,0.048,False
79.01115618371794,0.007966589142859222,0.12049339218081806,0.9379838836907035,0.048,False
79.03588581780664,0.007966589170854478,0.12049335854546456,0.9379838672482783,0.048,False
79.06061545189532,0.007966589199124933,0.120493324579469,0.9379838506442121,0.048,False
79.08534508598402,0.007966589227673036,0.12049329027990215,0.9379838338770725,0.048,False
79.1100747200727,0.00796658925650123,0.1204932556438126,0.9379838169454169,0.048,False
79.13480435416139,0.007966589285611992,0.12049322066822665,0.9379837998477909,0.048,False
79.15953398825006,0.007966589315007818,0.1204931853501466,0.9379837825827294,0.048,False
79.18426362233875,0.007966589344691213,0.12049314968655228,0.9379837651487551,0.048,False
79.20899325642743,0.007966589374664714,0.1204931136744003,0.9379837475443806,0.048,False
79.23372289051613,0.00796658940493087,0.12049307731062336,0.937983729768106,0.048,False
79.2584525246048,0.007966589435492248,0.12049304059213152,0.9379837118184202,0.048,False
79.2831821586935,0.00796658946635144,0.12049300351581024,0.9379836936938005,0.048,False
79.30791179278218,0.007966589497511152,0.12049296607852171,0.9379836753927124,0.048,False
79.33264142687088,0.007966589528973955,0.12049292827710395,0.9379836569136101,0.048,False
79.35737106095957,0.007966589560742452,0.12049289010837105,0.9379836382549359,0.048,False
79.38210069504824,0.007966589592819326,0.12049285156911231,0.9379836194151202,0.048,False
79.40683032913694,0.007966589625207276,0.12049281265609287,0.9379836003925811,0.048,False
79.43155996322561,0.007966589657909022,0.12049277336605357,0.9379835811857252,0.048,False
79.4562895973143,0.007966589690927303,0.12049273369570998,0.9379835617929464,0.048,False
79.481019231403,0.007966589724264873,0.12049269364175308,0.9379835422126268,0.048,False
79.50574886549167,0.007966589757924511,0.12049265320084912,0.937983522443136,0.048,False
79.53047849958037,0.00796658979190903,0.12049261236963849,0.9379835024828317,0.048,False
79.55520813366904,0.007966589826221202,0.12049257114473637,0.9379834823300588,0.048,False
79.57993776775773,0.007966589860863885,0.12049252952273284,0.9379834619831502,0.048,False
79.60466740184641,0.007966589895839944,0.12049248750019194,0.9379834414404253,0.048,False
79.6293970359351,0.007966589931152242,0.12049244507365177,0.9379834207001919,0.048,False
79.6541266700238,0.007966589966803723,0.12049240223962515,0.9379833997607446,0.048,False
79.67885630411247,0.007966590002797284,0.12049235899459775,0.9379833786203652,0.048,False
79.70358593820117,0.007966590039135864,0.12049231533502948,0.9379833572773223,0.048,False
79.72831557228984,0.007966590075822446,0.12049227125735386,0.9379833357298726,0.048,False
79.75304520637854,0.00796659011286002,0.12049222675797784,0.9379833139762589,0.048,False
79.77777484046723,0.007966590150251595,0.12049218183328127,0.9379832920147109,0.048,False
79.8025044745559,0.007966590188000208,0.12049213647961698,0.9379832698434454,0.048,False
79.82723410864459,0.007966590226108912,0.12049209069331118,0.9379832474606663,0.048,False
79.85196374273328,0.007966590264580783,0.12049204447066238,0.9379832248645632,0.048,False
79.87669337682196,0.00796659030341893,0.12049199780794188,0.9379832020533131,0.048,False
79.90142301091066,0.007966590342626482,0.12049195070139335,0.9379831790250793,0.048,False
79.92615264499933,0.007966590382206573,0.12049190314723236,0.9379831557780112,0.048,False
79.95088227908803,0.00796659042216243,0.12049185514164704,0.9379831323102444,0.048,False
79.9756119131767,0.00796659046249727,0.12049180668079701,0.9379831086199013,0.048,False
80.00034154726539,0.007966590503214237,0.12049175776081388,0.9379830847050904,0.048,False
80.02507118135408,0.007966590544316565,0.12049170837780099,0.9379830605639065,0.048,False
80.04980081544277,0.00796659058580754,0.120491658527832,0.9379830361944296,0.048,False
80.07453044953145,0.007966590627690466,0.12049160820695375,0.9379830115947264,0.048,False
80.09926008362014,0.007966590669968653,0.12049155741118264,0.9379829867628491,0.048,False
80.12398971770882,0.007966590712645431,0.12049150613650611,0.9379829616968356,0.048,False
80.14871935179752,0.007966590755724184,0.12049145437888281,0.9379829363947098,0.048,False
80.1734489858862,0.007966590799208279,0.12049140213424155,0.9379829108544804,0.048,False
80.1981786199749,0.007966590843101138,0.12049134939848152,0.9379828850741427,0.048,False
80.22290825406357,0.007966590887406194,0.12049129616747231,0.9379828590516767,0.048,False
80.24763788815225,0.007966590932126935,0.12049124243705345,0.9379828327850478,0.048,False
80.27236752224094,0.007966590977266822,0.1204911882030343,0.9379828062722066,0.048,False
80.29709715632963,0.007966591022829364,0.12049113346119378,0.9379827795110895,0.048,False
80.32182679041831,0.00796659106881813,0.12049107820728053,0.9379827524996172,0.048,False
80.346556424507,0.007966591115236668,0.1204910224370125,0.9379827252356957,0.048,False
80.37128605859569,0.007966591162088563,0.12049096614607664,0.9379826977172157,0.048,False
80.39601569268437,0.007966591209377432,0.12049090933012892,0.9379826699420533,0.048,False
80.42074532677306,0.00796659125710691,0.12049085198479399,0.9379826419080688,0.048,False
80.44547496086174,0.00796659130528066,0.12049079410566535,0.9379826136131071,0.048,False
80.47020459495043,0.007966591353902363,0.12049073568830483,0.9379825850549982,0.048,False
80.49493422903912,0.00796659140297585,0.12049067672824249,0.9379825562315554,0.048,False
80.5196638631278,0.007966591452504787,0.12049061722097672,0.9379825271405776,0.048,False
80.54439349721649,0.00796659150249292,0.12049055716197286,0.9379824977798479,0.048,False
80.56912313130519,0.00796659155294407,0.12049049654666553,0.9379824681471332,0.048,False
80.59385276539386,0.007966591603862058,0.12049043537045558,0.9379824382401843,0.048,False
80.61858239948256,0.007966591655250746,0.12049037362871143,0.9379824080567365,0.048,False
80.64331203357122,0.007966591707114008,0.12049031131676928,0.9379823775945086,0.048,False
80.66804166765992,0.007966591759455766,0.12049024842993165,0.937982346851204,0.048,False
80.6927713017486,0.00796659181227996,0.12049018496346812,0.9379823158245085,0.048,False
80.7175009358373,0.007966591865590544,0.12049012091261492,0.9379822845120929,0.048,False
80.74223056992598,0.007966591919391556,0.12049005627257445,0.9379822529116106,0.048,False
80.76696020401467,0.007966591973686994,0.12048999103851586,0.9379822210206992,0.048,False
80.79168983810335,0.007966592028480875,0.12048992520557354,0.9379821888369796,0.048,False
80.81641947219205,0.0079665920837773,0.12048985876884871,0.9379821563580553,0.048,False
80.84114910628072,0.007966592139580361,0.12048979172340718,0.9379821235815139,0.048,False
80.86587874036941,0.007966592195894195,0.12048972406428081,0.9379820905049255,0.048,False
80.89060837445808,0.007966592252722974,0.12048965578646706,0.9379820571258434,0.048,False
80.91533800854678,0.007966592310070878,0.120489586884928,0.9379820234418039,0.048,False
80.94006764263546,0.007966592367942121,0.12048951735459051,0.937981989450326,0.048,False
80.96479727672416,0.007966592426341082,0.12048944719034688,0.9379819551489106,0.048,False
80.98952691081284,0.007966592485271902,0.120489376387053,0.9379819205350428,0.048,False
81.01425654490153,0.007966592544738908,0.12048930493952964,0.9379818856061899,0.048,False
81.03898617899021,0.007966592604746461,0.12048923284256187,0.937981850359801,0.048,False
81.0637158130789,0.007966592665298911,0.12048916009089836,0.9379818147933077,0.048,False
81.08844544716759,0.007966592726400686,0.1204890866792515,0.937981778904124,0.048,False
81.11317508125627,0.007966592788056195,0.12048901260229708,0.9379817426896462,0.048,False
81.13790471534496,0.007966592850269912,0.12048893785467482,0.9379817061472524,0.048,False
81.16263434943365,0.00796659291304634,0.12048886243098711,0.9379816692743025,0.048,False
81.18736398352232,0.007966592976389988,0.12048878632579967,0.9379816320681389,0.048,False
81.21209361761102,0.007966593040305408,0.12048870953364002,0.9379815945260848,0.048,False
81.2368232516997,0.007966593104797188,0.12048863204899976,0.9379815566454464,0.048,False
81.26155288578839,0.00796659316986994,0.1204885538663316,0.9379815184235104,0.048,False
81.28628251987708,0.007966593235528324,0.12048847498005126,0.9379814798575452,0.048,False
81.31101215396575,0.007966593301777023,0.1204883953845356,0.9379814409448008,0.048,False
81.33574178805445,0.007966593368620725,0.12048831507412366,0.9379814016825085,0.048,False
81.36047142214312,0.00796659343606419,0.12048823404311619,0.9379813620678803,0.048,False
81.38520105623182,0.007966593504112274,0.12048815228577486,0.9379813220981092,0.048,False
81.40993069032051,0.00796659357276967,0.12048806979632291,0.9379812817703704,0.048,False
81.4346603244092,0.007966593642041246,0.12048798656894429,0.9379812410818191,0.048,False
81.45938995849788,0.007966593711931879,0.12048790259778401,0.9379812000295912,0.048,False
81.48411959258655,0.00796659378244648,0.12048781787694715,0.9379811586108034,0.048,False
81.50884922667524,0.007966593853589986,0.12048773240049943,0.9379811168225533,0.048,False
81.53357886076394,0.007966593925367362,0.1204876461624668,0.9379810746619187,0.048,False
81.55830849485261,0.007966593997783628,0.12048755915683426,0.9379810321259572,0.048,False
81.58303812894131,0.007966594070843809,0.12048747137754774,0.9379809892117076,0.048,False
81.60776776302998,0.007966594144553002,0.12048738281851164,0.9379809459161882,0.048,False
81.63249739711868,0.007966594218916304,0.12048729347359102,0.9379809022363985,0.048,False
81.65722703120737,0.007966594293938853,0.12048720333660858,0.9379808581693164,0.048,False
81.68195666529606,0.007966594369625811,0.12048711240134674,0.9379808137119008,0.048,False
81.70668629938474,0.007966594445982389,0.12048702066154598,0.93798076886109,0.048,False
81.73141593347341,0.007966594523013865,0.12048692811090568,0.9379807236138015,0.048,False
81.7561455675621,0.007966594600725534,0.12048683474308368,0.937980677966933,0.048,False
81.7808752016508,0.007966594679122634,0.12048674055169495,0.9379806319173615,0.048,False
81.80560483573947,0.007966594758210543,0.12048664553031317,0.9379805854619433,0.048,False
81.83033446982817,0.007966594837994643,0.12048654967246897,0.9379805385975141,0.048,False
81.85506410391685,0.007966594918480379,0.12048645297165138,0.9379804913208882,0.048,False
81.87979373800555,0.007966594999673204,0.1204863554213058,0.9379804436288596,0.048,False
81.90452337209423,0.007966595081578598,0.120486257014834,0.9379803955182004,0.048,False
81.9292530061829,0.0079665951642021,0.12048615774559654,0.9379803469856629,0.048,False
81.9539826402716,0.007966595247549262,0.12048605760690867,0.9379802980279767,0.048,False
81.97871227436028,0.007966595331625689,0.12048595659204255,0.9379802486418506,0.048,False
82.00344190844896,0.007966595416437008,0.12048585469422612,0.9379801988239718,0.048,False
82.02817154253765,0.007966595501988884,0.12048575190664383,0.9379801485710064,0.048,False
82.05290117662634,0.00796659558828701,0.12048564822243565,0.9379800978795981,0.048,False
82.07763081071504,0.007966595675337224,0.12048554363469627,0.9379800467463686,0.048,False
82.10236044480371,0.007966595763145238,0.12048543813647672,0.9379799951679186,0.048,False
82.12709007889241,0.007966595851716858,0.12048533172078253,0.9379799431408263,0.048,False
82.15181971298108,0.00796659594105797,0.12048522438057348,0.9379798906616478,0.048,False
82.17654934706977,0.007966596031174458,0.12048511610876478,0.9379798377269165,0.048,False
82.20127898115847,0.007966596122072268,0.12048500689822587,0.9379797843331439,0.048,False
82.22600861524714,0.007966596213757378,0.12048489674178024,0.9379797304768194,0.048,False
82.25073824933584,0.007966596306235798,0.12048478563220483,0.9379796761544088,0.048,False
82.27546788342451,0.007966596399513562,0.12048467356223057,0.9379796213623562,0.048,False
82.30019751751321,0.007966596493596777,0.12048456052454218,0.9379795660970824,0.048,False
82.3249271516019,0.00796659658849155,0.12048444651177703,0.9379795103549853,0.048,False
82.34965678569057,0.007966596684204063,0.12048433151652631,0.93797945413244,0.048,False
82.37438641977926,0.007966596780740519,0.12048421553133352,0.9379793974257984,0.048,False
82.39911605386794,0.00796659687810723,0.12048409854869425,0.9379793402313882,0.048,False
82.42384568795663,0.007966596976310395,0.12048398056105737,0.9379792825455158,0.048,False
82.44857532204533,0.007966597075356347,0.12048386156082294,0.9379792243644626,0.048,False
82.473304956134,0.00796659717525146,0.12048374154034451,0.9379791656844874,0.048,False
82.4980345902227,0.00796659727600216,0.12048362049192558,0.9379791065018239,0.048,False
82.52276422431137,0.007966597377614864,0.1204834984078217,0.9379790468126836,0.048,False
82.54749385840007,0.007966597480096078,0.12048337528023956,0.937978986613253,0.048,False
82.57222349248873,0.007966597583452322,0.1204832511013372,0.9379789258996947,0.048,False
82.59695312657743,0.007966597687690159,0.12048312586322286,0.937978864668148,0.048,False
82.62168276066612,0.007966597792816206,0.12048299955795605,0.9379788029147271,0.048,False
82.6464123947548,0.007966597898837097,0.12048287217754589,0.937978740635522,0.048,False
82.67114202884349,0.007966598005759586,0.12048274371395178,0.9379786778265983,0.048,False
82.69587166293218,0.00796659811359036,0.12048261415908317,0.9379786144839972,0.048,False
82.72060129702086,0.007966598222336176,0.12048248350479893,0.9379785506037354,0.048,False
82.74533093110956,0.007966598332003855,0.1204823517429076,0.9379784861818043,0.048,False
82.77006056519824,0.007966598442600276,0.1204822188651662,0.9379784212141704,0.048,False
82.79479019928692,0.007966598554132343,0.12048208486328152,0.9379783556967755,0.048,False
82.81951983337561,0.007966598666607,0.12048194972890829,0.9379782896255358,0.048,False
82.8442494674643,0.007966598780031232,0.12048181345365046,0.9379782229963428,0.048,False
82.86897910155298,0.00796659889441207,0.1204816760290598,0.9379781558050625,0.048,False
82.89370873564167,0.007966599009756603,0.12048153744663578,0.9379780880475348,0.048,False
82.91843836973035,0.007966599126071953,0.12048139769782577,0.9379780197195743,0.048,False
82.94316800381904,0.007966599243365265,0.12048125677402508,0.9379779508169706,0.048,False
82.96789763790773,0.007966599361643836,0.12048111466657588,0.9379778813354857,0.048,False
82.99262727199641,0.007966599480914823,0.12048097136676746,0.9379778112708578,0.048,False
83.0173569060851,0.00796659960118551,0.12048082686583658,0.937977740618798,0.048,False
83.04208654017378,0.007966599722463242,0.12048068115496555,0.9379776693749913,0.048,False
83.06681617426247,0.007966599844755392,0.12048053422528349,0.9379775975350964,0.048,False
83.09154580835116,0.007966599968069399,0.12048038606786561,0.9379775250947451,0.048,False
83.11627544243986,0.007966600092412736,0.12048023667373325,0.9379774520495436,0.048,False
83.14100507652853,0.007966600217792922,0.12048008603385338,0.9379773783950709,0.048,False
83.16573471061723,0.0079666003442175,0.12047993413913771,0.9379773041268789,0.048,False
83.1904643447059,0.007966600471694145,0.12047978098044367,0.937977229240493,0.048,False
83.21519397879459,0.007966600600230482,0.12047962654857383,0.9379771537314114,0.048,False
83.23992361288326,0.007966600729834192,0.12047947083427514,0.9379770775951062,0.048,False
83.26465324697196,0.007966600860513042,0.1204793138282386,0.9379770008270205,0.048,False
83.28938288106065,0.007966600992274817,0.12047915552110011,0.9379769234225713,0.048,False
83.31411251514933,0.007966601125127369,0.12047899590343929,0.9379768453771478,0.048,False
83.33884214923802,0.007966601259078568,0.12047883496577938,0.9379767666861115,0.048,False
83.3635717833267,0.007966601394136366,0.12047867269858697,0.937976687344796,0.048,False
83.38830141741539,0.007966601530308747,0.12047850909227285,0.9379766073485076,0.048,False
83.41303105150409,0.007966601667603707,0.12047834413718933,0.9379765266925245,0.048,False
83.43776068559275,0.00796660180602942,0.12047817782363235,0.9379764453720959,0.048,False
