time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
29.675560906423303,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
29.675560906423303,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
29.675560906423303,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
29.675560906423303,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
29.675560906423303,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
29.675560906423303,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
29.675560906423303,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
29.675560906423303,0.3442365065145103,0.07065013312203235,0.12129581448343933,3.574426306811079e-05,0.001451745129619528,0.09999999999848867
29.675560906423303,0.35610673087707967,0.07065013312396187,0.12129581448146981,3.5744263069241875e-05,0.0014517451295979987,0.09999999999648351
29.675560906423303,0.36797695523964896,0.0706501331396551,0.12129581446545289,3.574426307843807e-05,0.0014517451294231113,0.09999999998014526
29.675560906423303,0.3798471796022183,0.07065013326758475,0.12129581433487842,3.574426315340658e-05,0.0014517451279973507,0.09999999984695192
29.675560906423303,0.3917174039647876,0.07065013431836323,0.12129581326237615,3.5744263769195113e-05,0.001451745116284854,0.09999999875290416
29.675560906423303,0.40358762832735695,0.07065014301330119,0.12129580438767562,3.574426886484382e-05,0.001451745019352989,0.09999998969960266
29.675560906423303,0.41545785268992624,0.07065021543098327,0.12129573047278296,3.5744311306136944e-05,0.0014517442119348373,0.0999999142949003
29.675560906423303,0.4273280770524956,0.07065082195426119,0.12129511140970056,3.574466677479677e-05,0.0014517374488097368,0.09999928274187747
29.675560906423303,0.4391983014150649,0.07065592572812618,0.1212899021150529,3.574765805738388e-05,0.0014516805332528972,0.09999396855051393
29.675560906423303,0.4510685257776342,0.07069902146965398,0.12124591537767153,3.577291861111576e-05,0.0014511999021224456,0.09994911829164912
29.675560906423303,0.4629387501402035,0.07106234240460434,0.12087508409262718,3.598602990427286e-05,0.001447147250327648,0.09957263329647982
29.675560906423303,0.4748089745027728,0.07401106830456423,0.1178654838599852,3.772551112897202e-05,0.0014142221750838334,0.0966210372282081
29.675560906423303,0.4866791988653422,0.09229668420975105,0.09920466754732801,4.891563161501762e-05,0.001207812602286243,0.08164289312183114
29.675560906423303,0.49854942322791157,0.13875128464383255,0.05180554672955144,8.071856818083177e-05,0.0006549351751622524,0.05856128182294743
29.675560906423303,0.5104196475904809,0.17418784113840777,0.01565208934850496,0.00010847574162428731,0.0002031700193324174,0.04818035053154019
29.675560906423303,0.5222898719530502,0.185826761555483,0.003778038758836484,0.0001182742953986342,4.9764064902342107e-05,0.04553085133679634
29.675560906423303,0.5341600963156194,0.18859131001577045,0.0009576512545304795,0.00012065351086189669,1.2909127919836092e-05,0.04494374235363721
29.675560906423303,0.5460303206781888,0.18922096258859997,0.0003152762924557928,0.00012119979531616408,4.421532280878174e-06,0.044812027082609396
29.675560906423303,0.5579005450407581,0.1893830356604711,0.00014992529424363794,0.00012134179820066998,2.1810989939361694e-06,0.04477817044368396
29.675560906423303,0.5697707694033275,0.189439643029922,9.217146225537708e-05,0.00012139215632337466,1.365278969328707e-06,0.04476631014542842
29.675560906423303,0.5816409937658967,0.18946839322782097,6.283838377949952e-05,0.00012141806206713703,9.363745760222324e-07,0.04476026818682452
29.675560906423303,0.5935112181284661,0.18948681776511134,4.4040045859779284e-05,0.00012143476044271467,6.572494203017079e-07,0.04475639096925318
29.675560906423303,0.6053814424910354,0.18949965905403673,3.0938050018984235e-05,0.00012144641987145786,4.61786232805553e-07,0.04475368770316378
29.675560906423303,0.6172516668536047,0.18950876961105007,2.164241271481869e-05,0.00012145469529221204,3.229725745168503e-07,0.04475176976035716
29.675560906423303,0.629121891216174,0.18951520880212389,1.5072368118460716e-05,0.00012146054401821502,2.2487701655819594e-07,0.044750414288588836
29.675560906423303,0.6409921155787435,0.189519713385611,1.0476258364224459e-05,0.00012146463481536086,1.562892751189291e-07,0.04474946615626693
29.675560906423303,0.6528623399413127,0.18952282619345148,7.3002398643913044e-06,0.00012146746103723413,1.0892376137968615e-07,0.044748811042689164
29.675560906423303,0.6647325643038821,0.18952494956635157,5.133783893224756e-06,0.00012146938843082556,7.663658748469983e-08,0.04474836421545568
29.675560906423303,0.6766027886664513,0.18952637893553442,3.675436270902429e-06,0.00012147068552905835,5.491812304788685e-08,0.04474806346274487
29.675560906423303,0.6884730130290206,0.1895273282867673,2.7068501872004932e-06,0.00012147154679197566,4.050413499200819e-08,0.04474786373040818
29.675560906423303,0.70034323739159,0.18952795032028147,2.0722197927383214e-06,0.00012147211094852288,3.106709509187415e-08,0.04474773287416442
29.675560906423303,0.7122134617541593,0.18952835234734045,1.6620571074873426e-06,0.00012147247546255757,2.4972685102625294e-08,0.04474764830896414
29.675560906423303,0.7240836861167286,0.189528608623739,1.4006029763864782e-06,0.0001214727077551024,2.1090971742132665e-08,0.04474759440927631
29.675560906423303,0.7359539104792979,0.1895287697388366,1.236244031654131e-06,0.00012147285374498804,1.865279224204562e-08,0.04474756053067543
29.675560906423303,0.7478241348418672,0.18952886962500753,1.134359954753209e-06,0.0001214729442225111,1.714265995941087e-08,0.044747539533689366
29.675560906423303,0.7596943592044366,0.1895289306895758,1.0720879428896594e-06,0.00012147299951393693,1.6220449891220892e-08,0.04474752670369242
29.675560906423303,0.771564583567006,0.1895289675001336,1.034563604147397e-06,0.00012147303282978963,1.5665223415178562e-08,0.04474751897558057
29.675560906423303,0.7834348079295752,0.18952898938083462,1.0122726867485375e-06,0.00012147305262285005,1.5335691872017352e-08,0.04474751438761995
29.675560906423303,0.7953050322921447,0.18952900220726732,9.992200044651679e-07,0.00012147306421776202,1.5142907246105087e-08,0.0447475117038095
29.675560906423303,0.8071752566547139,0.18952900962445327,9.916865952693355e-07,0.00012147307091655031,1.503174449699929e-08,0.04474751015753739
29.675560906423303,0.8190454810172833,0.18952901385842993,9.87401434846463e-07,0.00012147307473502398,1.4968572987911886e-08,0.04474750928073321
29.675560906423303,0.8309157053798525,0.18952901624739246,9.849993365867865e-07,0.0001214730768845467,1.493319586008967e-08,0.044747508792058494
29.675560906423303,0.8427859297424218,0.18952901758317645,9.836724688806772e-07,0.00012147307808164835,1.4913673690666932e-08,0.04474750852504407
29.675560906423303,0.8546561541049912,0.18952901832695748,9.82950292572074e-07,0.00012147307874350234,1.4903059101822062e-08,0.044747508382725364
29.675560906423303,0.8665263784675605,0.18952901874310585,9.825630315761765e-07,0.0001214730791091756,1.489737301045959e-08,0.0447475083095113
29.675560906423303,0.8783966028301298,0.18952901898080476,9.823584455715592e-07,0.00012147307931352178,1.4894372282704974e-08,0.0447475082740269
29.675560906423303,0.8902668271926991,0.18952901912290807,9.822519756128545e-07,0.00012147307943141176,1.4892812340051335e-08,0.04474750825885805
29.675560906423303,0.9021370515552684,0.18952901921472884,9.821973966437204e-07,0.00012147307950376788,1.4892013558838895e-08,0.044747508254478575
29.675560906423303,0.9140072759178378,0.1895290192806515,9.821698391556638e-07,0.00012147307955260349,1.4891610699876489e-08,0.04474750825577053
29.675560906423303,0.925877500280407,0.18952901933359487,9.821561353825615e-07,0.00012147307958957257,1.4891410596583935e-08,0.0447475082600209
29.675560906423303,0.9377477246429764,0.18952901938029124,9.82149424202355e-07,0.00012147307962074668,1.4891312714465471e-08,0.04474750826581942
29.675560906423303,0.9496179490055456,0.18952901942419056,9.82146187585495e-07,0.00012147307964923535,1.4891265565089363e-08,0.04474750827244089
29.675560906423303,0.9614881733681151,0.1895290194670353,9.82144650493568e-07,0.00012147307967660916,1.4891243200804485e-08,0.044747508279524326
29.675560906423303,0.9733583977306844,0.1895290195096883,9.821439316729614e-07,0.00012147307970364434,1.4891232755098265e-08,0.04474750828688413
29.675560906423303,0.9852286220932537,0.189529019552574,9.82143600634186e-07,0.0001214730797307231,1.4891227950544305e-08,0.04474750829443269
29.675560906423303,0.9970988464558231,0.18952901959589522,9.821434504657842e-07,0.0001214730797580279,1.4891225773771133e-08,0.04474750830212759
29.675560906423303,1.0089690708183923,0.1895290196397506,9.821433833222226e-07,0.00012147307978564732,1.4891224801642603e-08,0.04474750830995234
29.675560906423303,1.0208392951809617,0.18952901968418667,9.821433536870783e-07,0.00012147307981362127,1.4891224373015065e-08,0.0447475083178924
29.675560906423303,1.032709519543531,0.1895290197292251,9.821433407288553e-07,0.0001214730798419701,1.4891224185709376e-08,0.04474750832594637
29.675560906423303,1.0445797439061004,0.18952901977487643,9.821433350627866e-07,0.00012147307987070295,1.4891224103771156e-08,0.044747508334114616
29.675560906423303,1.0564499682686697,0.18952901982114592,9.821433325327193e-07,0.00012147307989982308,1.4891224067079487e-08,0.044747508342392044
29.675560906423303,1.068320192631239,0.18952901986803575,9.82143331334898e-07,0.00012147307992933414,1.4891224049588126e-08,0.04474750835078534
29.675560906423303,1.0801904169938081,0.1895290199155472,9.82143330694671e-07,0.00012147307995923492,1.4891224040121154e-08,0.04474750835928712
29.675560906423303,1.0920606413563776,0.18952901996368074,9.821433302775623e-07,0.00012147307998952776,1.489122403385139e-08,0.04474750836790251
29.675560906423303,1.1039308657189468,0.18952902001243666,9.821433299491e-07,0.00012147308002021156,1.4891224028850157e-08,0.04474750837662869
29.675560906423303,1.1158010900815163,0.18952902006181435,9.821433296637761e-07,0.00012147308005128623,1.4891224024477098e-08,0.04474750838546426
29.675560906423303,1.1276713144440855,0.1895290201118131,9.821433293965197e-07,0.00012147308008275206,1.4891224020362973e-08,0.04474750839441263
29.675560906423303,1.139541538806655,0.1895290201624319,9.821433291277877e-07,0.00012147308011460727,1.4891224016214718e-08,0.044747508403469624
29.675560906423303,1.1514117631692242,0.18952902021366946,9.821433288606405e-07,0.00012147308014685189,1.489122401209149e-08,0.04474750841263688
29.675560906423303,1.1632819875317935,0.18952902026552407,9.821433286065151e-07,0.00012147308017948506,1.4891224008171106e-08,0.04474750842191731
29.675560906423303,1.175152211894363,0.18952902031799382,9.821433283544813e-07,0.00012147308021250417,1.4891224004275337e-08,0.04474750843130446
29.675560906423303,1.1870224362569322,0.18952902037107727,9.821433280911665e-07,0.00012147308024591029,1.4891224000200306e-08,0.04474750844080505
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
44.51334135963495,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
44.51334135963495,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
44.51334135963495,0.5816409937658967,0.07065013312301095,0.12129581448245835,3.574426306866961e-05,0.0014517451296099913,0.09999999999740947
44.51334135963495,0.5935112181284661,0.07065013312632899,0.12129581447907317,3.574426307061461e-05,0.0014517451295729766,0.09999999999395828
44.51334135963495,0.6053814424910354,0.07065013315492286,0.12129581444988877,3.5744263087374486e-05,0.0014517451292539692,0.09999999996418067
44.51334135963495,0.6172516668536047,0.07065013340052287,0.12129581419921086,3.574426323132828e-05,0.0014517451265140858,0.09999999970841325
44.51334135963495,0.629121891216174,0.07065013551005929,0.12129581204605736,3.574426446779331e-05,0.001451745102980335,0.09999999751154028
44.51334135963495,0.6409921155787435,0.07065015363687256,0.12129579354445369,3.5744275092499746e-05,0.0014517449007581695,0.09999997863423614
44.51334135963495,0.6528623399413127,0.07065030945409305,0.12129563450555383,3.574436642212162e-05,0.0014517431624542338,0.0999998163658572
44.51334135963495,0.6647325643038821,0.07065164922245594,0.12129426703612169,3.574515170750842e-05,0.0014517282158513875,0.09999842114865168
44.51334135963495,0.6766027886664513,0.07066316983693308,0.12128250822245717,3.575190449952291e-05,0.0014515996896630062,0.0999864253666701
44.51334135963495,0.6884730130290206,0.07076211879716833,0.12118151349787726,3.5809914298736956e-05,0.0014504957623624757,0.09988351658434654
44.51334135963495,0.70034323739159,0.07160235424981615,0.12032391303964904,3.630330360975008e-05,0.0014411193387869389,0.09901832472140089
44.51334135963495,0.7122134617541593,0.07811469065853083,0.11367735047282886,4.0175985655659475e-05,0.001368258022242546,0.09279708273754429
44.51334135963495,0.7240836861167286,0.10897162780979706,0.08218968327778785,5.9756682767507044e-05,0.00101447497132265,0.07152398488561174
44.51334135963495,0.7359539104792979,0.15692123859249374,0.03326773530267734,9.457101641720895e-05,0.0004258890151381529,0.052733157021512114
44.51334135963495,0.7478241348418672,0.1811411531235742,0.008558249617917343,0.00011430003406519142,0.00011127670587730123,0.04656061023330028
44.51334135963495,0.7596943592044366,0.1876926532511032,0.0018744272457141733,0.00011988757272137925,2.447283716038728e-05,0.04513211955114706
44.51334135963495,0.771564583567006,0.18914085384049514,0.000396983438686933,0.00012113714047455106,5.193469345668267e-06,0.0448281259974625
44.51334135963495,0.7834348079295752,0.18944655882042524,8.510644478049066e-05,0.00012140161615067925,1.1181547839712354e-06,0.04476447707048027
44.51334135963495,0.7953050322921447,0.18951081790985136,1.9550120099577467e-05,0.00012145726178485147,2.603043617151902e-07,0.04475111968270346
44.51334135963495,0.8071752566547139,0.1895245523920028,5.538080138519819e-06,0.00012146917207799949,7.625181010649118e-08,0.04474826468056536
44.51334135963495,0.8190454810172833,0.18952765320626286,2.3742479865650776e-06,0.00012147187103409093,3.4255222974863655e-08,0.04474761940798842
44.51334135963495,0.8309157053798525,0.18952845818135663,1.552704664493899e-06,0.00012147257760777604,2.308889665894285e-08,0.04474745145042992
44.51334135963495,0.8427859297424218,0.18952872895023246,1.2763370830303103e-06,0.00012147281828577222,1.9199051816188205e-08,0.04474739475758013
44.51334135963495,0.8546561541049912,0.18952885114096032,1.1516906274381614e-06,0.00012147292804353856,1.7392900832116512e-08,0.04474736912771196
44.51334135963495,0.8665263784675605,0.18952891801945757,1.0835317612026213e-06,0.00012147298842668736,1.6390714002846166e-08,0.04474735510318085
44.51334135963495,0.8783966028301298,0.18952895769402286,1.0431184719761807e-06,0.00012147302431225576,1.579333256797551e-08,0.04474734678644432
44.51334135963495,0.8902668271926991,0.18952898174616767,1.0186087852380087e-06,0.00012147304608065225,1.5430529217866985e-08,0.044747341739864145
44.51334135963495,0.9021370515552684,0.18952899631436643,1.00374466131396e-06,0.00012147305927048809,1.5210505259746e-08,0.04474733867593568
44.51334135963495,0.9140072759178378,0.18952900506611955,9.948012584866523e-07,0.00012147306719667336,1.507818697551783e-08,0.04474733683012708
44.51334135963495,0.925877500280407,0.189529010271658,9.894769397616468e-07,0.00012147307191155948,1.4999465518386056e-08,0.04474733573055112
44.51334135963495,0.9377477246429764,0.18952901333721103,9.863434777865866e-07,0.00012147307468705287,1.4953170199632705e-08,0.044747335083880395
44.51334135963495,0.9496179490055456,0.18952901512465944,9.8452108115238e-07,0.00012147307630373459,1.4926265619685035e-08,0.044747334708641257
44.51334135963495,0.9614881733681151,0.18952901615585388,9.834737935052682e-07,0.00012147307723502863,1.4910816194350378e-08,0.04474733449372324
44.51334135963495,0.9733583977306844,0.18952901674363135,9.828791309642738e-07,0.00012147307776504222,1.4902050745603316e-08,0.044747334372087756
44.51334135963495,0.9852286220932537,0.1895290170741574,9.825455166474284e-07,0.00012147307806274536,1.489713714014767e-08,0.04474733430397956
44.51334135963495,0.9970988464558231,0.18952901725748456,9.823605980234163e-07,0.0001214730782277674,1.4894415797071591e-08,0.04474733426624689
44.51334135963495,1.0089690708183923,0.1895290173580571,9.82259329845207e-07,0.00012147307831822434,1.4892926718005078e-08,0.04474733424561404
44.51334135963495,1.0208392951809617,0.18952901741303108,9.822045377952715e-07,0.00012147307836751465,1.4892121711255087e-08,0.04474733423455737
44.51334135963495,1.032709519543531,0.18952901744336176,9.821752483402903e-07,0.0001214730783944592,1.4891691753708648e-08,0.044747334228821566
44.51334135963495,1.0445797439061004,0.18952901746053727,9.821597796893086e-07,0.00012147307840941767,1.4891464874783232e-08,0.04474733422599934
44.51334135963495,1.0564499682686697,0.1895290174707216,9.82151708438659e-07,0.0001214730784179909,1.4891346596463132e-08,0.04474733422474557
44.51334135963495,1.068320192631239,0.189529017477172,9.821475476200862e-07,0.00012147307842316283,1.4891285676311714e-08,0.04474733422431119
44.51334135963495,1.0801904169938081,0.18952901748163864,9.82145428415575e-07,0.00012147307842654002,1.4891254675826425e-08,0.044747334224308134
44.51334135963495,1.0920606413563776,0.1895290174850966,9.821443619721687e-07,0.0001214730784289981,1.4891239089527835e-08,0.04474733422451261
44.51334135963495,1.1039308657189468,0.18952901748804446,9.821438316927982e-07,0.00012147307843099467,1.48912313463929e-08,0.044747334224834574
44.51334135963495,1.1158010900815163,0.1895290174907763,9.82143571114323e-07,0.00012147307843278469,1.489122754486997e-08,0.04474733422522715
44.51334135963495,1.1276713144440855,0.18952901749346796,9.821434445311135e-07,0.00012147307843451345,1.4891225699820053e-08,0.04474733422566073
44.51334135963495,1.139541538806655,0.18952901749618187,9.821433837023004e-07,0.00012147307843624035,1.4891224813943767e-08,0.04474733422613189
44.51334135963495,1.1514117631692242,0.18952901749896134,9.821433547444988e-07,0.00012147307843799722,1.4891224392530411e-08,0.04474733422661585
44.51334135963495,1.1632819875317935,0.18952901750180717,9.82143341045186e-07,0.00012147307843979365,1.4891224193266534e-08,0.04474733422712101
44.51334135963495,1.175152211894363,0.18952901750473122,9.821433345616923e-07,0.00012147307844163637,1.4891224098955064e-08,0.044747334227639386
44.51334135963495,1.1870224362569322,0.18952901750772622,9.821433314490563e-07,0.00012147307844352421,1.4891224053623505e-08,0.044747334228179274
59.35112181284661,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
59.35112181284661,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
59.35112181284661,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
59.35112181284661,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
59.35112181284661,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
59.35112181284661,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
59.35112181284661,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
59.35112181284661,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
59.35112181284661,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
59.35112181284661,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
59.35112181284661,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
59.35112181284661,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
59.35112181284661,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
59.35112181284661,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
59.35112181284661,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
59.35112181284661,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
59.35112181284661,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
59.35112181284661,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
59.35112181284661,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
59.35112181284661,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
59.35112181284661,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
59.35112181284661,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
59.35112181284661,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
59.35112181284661,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
59.35112181284661,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
59.35112181284661,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
59.35112181284661,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
59.35112181284661,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
59.35112181284661,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
59.35112181284661,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
59.35112181284661,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
