time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
99.89518010027861,0.020052275275071734,0.055029957744756816,0.7329291568915364,0.048,False
99.91082049416316,0.020052346894003856,0.05499549435533809,0.7328058134626267,0.048,False
99.92646088804771,0.020052418488526794,0.054961042711778735,0.7326823990299342,0.048,False
99.94210128193228,0.0200524900586445,0.05492660281218278,0.7325589135468656,0.048,False
99.95774167581685,0.020052561604360846,0.054892174654657316,0.732435356966809,0.048,False
99.9733820697014,0.020052633125679814,0.0548577582373128,0.7323117292431307,0.048,False
99.98902246358597,0.0200527046226053,0.05482335355826249,0.7321880303291776,0.048,False
100.00466285747052,0.020052776095141247,0.054788960615622884,0.7320642601782762,0.048,False
100.02030325135506,0.02005284754329155,0.05475457940751331,0.7319404187437328,0.048,False
100.03594364523963,0.02005291896706007,0.05472020993205679,0.7318165059788355,0.048,False
100.05158403912418,0.020052990366450744,0.05468585218737859,0.731692521836849,0.048,False
100.06722443300876,0.02005306174146745,0.0546515061716077,0.7315684662710208,0.048,False
100.08286482689331,0.020053133092114084,0.05461717188287587,0.7314443392345769,0.048,False
100.09850522077788,0.020053204418394553,0.05458284931931798,0.7313201406807236,0.048,False
100.11414561466242,0.02005327572031249,0.05454853847907214,0.7311958705626505,0.048,False
100.12978600854697,0.020053346997872052,0.054514239360279326,0.731071528833521,0.048,False
100.14542640243154,0.020053418251077013,0.054479951961083836,0.7309471154464836,0.048,False
100.16106679631609,0.020053489479931217,0.05444567627963266,0.730822630354665,0.048,False
100.17670719020067,0.020053560684438504,0.05441141231407638,0.7306980735111736,0.048,False
100.19234758408521,0.02005363186460269,0.05437716006256805,0.7305734448690963,0.048,False
100.20798797796976,0.02005370302042764,0.054342919523264394,0.7304487443815021,0.048,False
100.22362837185433,0.020053774151917142,0.05430869069432488,0.7303239720014394,0.048,False
100.23926876573888,0.02005384525907504,0.054274473573912185,0.7301991276819373,0.048,False
100.25490915962345,0.020053916341905117,0.054240268160191576,0.7300742113760039,0.048,False
100.270549553508,0.02005398740041121,0.05420607445133203,0.7299492230366296,0.048,False
100.28618994739254,0.020054058434597097,0.05417189244550526,0.7298241626167842,0.048,False
100.30183034127712,0.020054129444466585,0.05413772214088625,0.729699030069419,0.048,False
100.31747073516168,0.020054200430023424,0.05410356353565279,0.729573825347465,0.048,False
100.33311112904624,0.020054271391271448,0.054069416627986006,0.729448548403834,0.048,False
100.3487515229308,0.02005434232821442,0.05403528141606982,0.729323199191418,0.048,False
100.36439191681536,0.02005441324085609,0.0540011578980916,0.7291977776630911,0.048,False
100.3800323106999,0.020054484129200228,0.053967046072241356,0.7290722837717064,0.048,False
100.39567270458446,0.02005455499325058,0.053932945936712426,0.728946717470099,0.048,False
100.41131309846902,0.020054625833010913,0.05389885748970125,0.7288210787110841,0.048,False
100.42695349235359,0.02005469664848493,0.053864780729406765,0.7286953674474568,0.048,False
100.44259388623816,0.020054767439676383,0.05383071565403177,0.7285695836319952,0.048,False
100.4582342801227,0.02005483820658901,0.053796662261781515,0.7284437272174559,0.048,False
100.47387467400725,0.020054908949226534,0.053762620550864774,0.7283177981565784,0.048,False
100.48951506789182,0.020054979667592673,0.053728590519493094,0.7281917964020821,0.048,False
100.50515546177637,0.020055050361691158,0.05369457216588109,0.7280657219066671,0.048,False
100.52079585566094,0.020055121031525708,0.05366056548824656,0.7279395746230152,0.048,False
100.53643624954549,0.020055191677099866,0.05362657048481022,0.7278133545037903,0.048,False
100.55207664343004,0.02005526229841747,0.05359258715379598,0.7276870615016346,0.048,False
100.56771703731461,0.020055332895482187,0.05355861549343066,0.7275606955691734,0.048,False
100.58335743119916,0.020055403468297733,0.0535246555019443,0.7274342566590123,0.048,False
100.59899782508373,0.020055474016867764,0.05349070717756987,0.7273077447237385,0.048,False
100.61463821896828,0.020055544541195933,0.05345677051854329,0.7271811597159205,0.048,False
100.63027861285285,0.020055615041285904,0.05342284552310399,0.7270545015881086,0.048,False
100.64591900673739,0.020055685517141333,0.053388932189493706,0.7269277702928326,0.048,False
100.66155940062194,0.02005575596876583,0.05335503051595783,0.726800965782606,0.048,False
100.67719979450652,0.020055826396163042,0.05332114050074458,0.726674088009922,0.048,False
100.69284018839107,0.020055896799336604,0.053287262142105385,0.7265471369272565,0.048,False
100.70848058227564,0.020055967178290144,0.053253395438294326,0.726420112487065,0.048,False
100.7241209761602,0.02005603753302727,0.05321954038756899,0.7262930146417866,0.048,False
100.73976137004473,0.0200561078635516,0.053185696988189854,0.726165843343841,0.048,False
100.7554017639293,0.02005617816986675,0.053151865238420214,0.7260385985456287,0.048,False
100.77104215781385,0.020056248451976334,0.05311804513652668,0.7259112801995328,0.048,False
100.78668255169843,0.020056318709883933,0.053084236680778746,0.7257838882579175,0.048,False
100.80232294558299,0.020056388943593125,0.053050439869449094,0.7256564226731297,0.048,False
100.81796333946752,0.0200564591531075,0.05301665470081332,0.7255288833974968,0.048,False
100.83360373335209,0.02005652933843064,0.052982881173150184,0.7254012703833287,0.048,False
100.84924412723664,0.020056599499566116,0.05294911928474151,0.7252735835829175,0.048,False
100.86488452112121,0.020056669636517508,0.052915369033871736,0.725145822948535,0.048,False
100.88052491500576,0.020056739749288354,0.05288163041882891,0.7250179884324378,0.048,False
100.89616530889033,0.02005680983788222,0.05284790343790366,0.724890079986862,0.048,False
100.91180570277488,0.020056879902302698,0.05281418808939008,0.724762097564027,0.048,False
100.92744609665944,0.020056949942553165,0.052780484371584946,0.724634041116135,0.048,False
100.943086490544,0.020057019958637286,0.0527467922827883,0.7245059105953688,0.048,False
100.95872688442856,0.020057089950558594,0.05271311182130308,0.724377705953893,0.048,False
100.97436727831312,0.020057159918320598,0.052679442985435206,0.7242494271438551,0.048,False
100.99000767219768,0.020057229861926793,0.05264578577349388,0.7241210741173854,0.048,False
101.00564806608222,0.020057299781380697,0.052612140183790984,0.7239926468265949,0.048,False
101.02128845996678,0.02005736967668579,0.05257850621464171,0.7238641452235784,0.048,False
101.03692885385135,0.020057439547845588,0.0525448838643642,0.7237355692604122,0.048,False
101.05256924773592,0.020057509394863584,0.05251127313127956,0.7236069188891546,0.048,False
101.06820964162047,0.020057579217743243,0.052477674013712054,0.7234781940618473,0.048,False
101.08385003550501,0.020057649016488058,0.0524440865099888,0.7233493947305135,0.048,False
101.09949042938958,0.02005771879110149,0.05241051061844013,0.7232205208471595,0.048,False
101.11513082327413,0.02005778854158701,0.05237694633739946,0.7230915723637745,0.048,False
101.1307712171587,0.020057858267948054,0.05234339366520272,0.7229625492323283,0.048,False
101.14641161104325,0.020057927970188086,0.05230985260018942,0.7228334514047754,0.048,False
101.16205200492783,0.02005799764831057,0.05227632314070184,0.7227042788330519,0.048,False
101.17769239881237,0.02005806730231893,0.05224280528508537,0.7225750314690768,0.048,False
101.19333279269692,0.020058136932216572,0.052209299031688326,0.7224457092647522,0.048,False
101.20897318658149,0.020058206538006957,0.05217580437886214,0.7223163121719622,0.048,False
101.22461358046604,0.020058276119693515,0.05214232132496121,0.7221868401425742,0.048,False
101.24025397435061,0.020058345677279658,0.0521088498683429,0.7220572931284381,0.048,False
101.25589436823516,0.020058415210768763,0.05207539000736783,0.7219276710813881,0.048,False
101.2715347621197,0.020058484720164246,0.05204194174039942,0.7217979739532399,0.048,False
101.28717515600428,0.02005855420546951,0.05200850506580401,0.7216682016957919,0.048,False
101.30281554988883,0.02005862366668795,0.05197507998195121,0.7215383542608267,0.048,False
101.3184559437734,0.020058693103822876,0.05194166648721334,0.7214084316001096,0.048,False
101.33409633765795,0.0200587625168777,0.05190826457996617,0.7212784336653892,0.048,False
101.34973673154249,0.02005883190585583,0.05187487425858825,0.721148360408397,0.048,False
101.36537712542706,0.020058901270760612,0.05184149552146087,0.7210182117808468,0.048,False
101.38101751931161,0.020058970611595412,0.051808128366968666,0.7208879877344369,0.048,False
101.3966579131962,0.02005903992836358,0.05177477279349944,0.7207576882208495,0.048,False
101.41229830708075,0.020059109221068443,0.05174142879944345,0.7206273131917482,0.048,False
101.42793870096531,0.02005917848971335,0.05170809638319438,0.7204968625987813,0.048,False
101.44357909484985,0.020059247734301632,0.051674775543148956,0.7203663363935813,0.048,False
101.4592194887344,0.020059316954836624,0.051641466277706626,0.7202357345277619,0.048,False
101.47485988261897,0.020059386151321617,0.05160816858526994,0.7201050569529223,0.048,False
101.49050027650352,0.020059455323759967,0.05157488246424464,0.7199743036206446,0.048,False
101.50614067038809,0.020059524472154956,0.05154160791303924,0.7198434744824944,0.048,False
101.52178106427266,0.02005959359650985,0.051508344930065286,0.7197125694900213,0.048,False
101.53742145815721,0.020059662696827987,0.05147509351373756,0.7195815885947591,0.048,False
101.55306185204176,0.02005973177311266,0.05144185366247356,0.7194505317482238,0.048,False
101.56870224592632,0.020059800825367135,0.051408625374693984,0.719319398901917,0.048,False
101.58434263981088,0.020059869853594686,0.05137540864882238,0.7191881900073233,0.048,False
101.59998303369544,0.020059938857798602,0.051342203483285304,0.7190569050159106,0.048,False
101.61562342758,0.020060007837982157,0.051309009876512435,0.718925543879132,0.048,False
101.63126382146454,0.020060076794148573,0.051275827826936286,0.7187941065484241,0.048,False
101.64690421534911,0.020060145726301108,0.05124265733299247,0.7186625929752073,0.048,False
101.66254460923368,0.02006021463444302,0.05120949839311952,0.7185310031108864,0.048,False
101.67818500311823,0.020060283518577554,0.05117635100575932,0.7183993369068513,0.048,False
101.6938253970028,0.020060352378708016,0.05114321516935606,0.718267594314473,0.048,False
101.70946579088734,0.02006042121483733,0.051110090882357406,0.7181357752851122,0.048,False
101.7251061847719,0.020060490026968997,0.051076978143213936,0.7180038797701084,0.048,False
101.74074657865646,0.02006055881510617,0.05104387695037931,0.7178719077207883,0.048,False
101.75638697254101,0.020060627579252064,0.05101078730230995,0.717739859088462,0.048,False
101.77202736642559,0.02006069631940987,0.05097770919746544,0.7176077338244252,0.048,False
101.78766776031014,0.020060765035582778,0.0509446426343082,0.7174755318799568,0.048,False
101.8033081541947,0.020060833727773984,0.0509115876113038,0.7173432532063213,0.048,False
101.81894854807925,0.020060902395986683,0.05087854412692074,0.7172108977547673,0.048,False
101.83458894196382,0.02006097104022401,0.0508455121796306,0.7170784654765291,0.048,False
101.85022933584837,0.020061039660489152,0.05081249176790749,0.7169459563228231,0.048,False
101.86586972973292,0.02006110825678529,0.05077948289022897,0.7168133702448527,0.048,False
101.8815101236175,0.02006117682911558,0.05074648554507552,0.7166807071938059,0.048,False
101.89715051750204,0.020061245377483126,0.05071349973093056,0.7165479671208558,0.048,False
101.91279091138661,0.020061313901891118,0.05068052544628043,0.7164151499771594,0.048,False
101.92843130527116,0.020061382402342703,0.050647562689614435,0.7162822557138587,0.048,False
101.94407169915571,0.02006145087884098,0.050614611459425016,0.7161492842820821,0.048,False
101.95971209304028,0.020061519331389104,0.05058167175420744,0.7160162356329419,0.048,False
101.97535248692482,0.02006158775999019,0.050548743572459864,0.7158831097175353,0.048,False
101.99099288080939,0.02006165616464735,0.05051582691268379,0.7157499064869461,0.048,False
102.00663327469394,0.020061724545363695,0.050482921773383344,0.7156166258922422,0.048,False
102.02227366857852,0.02006179290214231,0.05045002815306558,0.7154832678844765,0.048,False
102.03791406246307,0.02006186123498632,0.05041714605024088,0.7153498324146884,0.048,False
102.05355445634763,0.02006192954389881,0.05038427546342227,0.7152163194339015,0.048,False
102.06919485023218,0.02006199782888284,0.05035141639112588,0.7150827288931261,0.048,False
102.08483524411673,0.020062066089941422,0.05031856883187078,0.7149490607433575,0.048,False
102.1004756380013,0.020062134327077746,0.05028573278417915,0.714815314935576,0.048,False
102.11611603188585,0.02006220254029484,0.050252908246575946,0.7146814914207481,0.048,False
102.13175642577043,0.02006227072959578,0.050220095217589085,0.7145475901498252,0.048,False
102.14739681965499,0.020062338894983597,0.05018729369574966,0.714413611073746,0.048,False
102.16303721353952,0.02006240703646134,0.05015450367959156,0.7142795541434337,0.048,False
102.17867760742409,0.020062475154032044,0.05012172516765165,0.7141454193097978,0.048,False
102.19431800130864,0.020062543247698746,0.05008895815846981,0.7140112065237337,0.048,False
102.20995839519321,0.02006261131746456,0.050056202650588896,0.7138769157361218,0.048,False
102.22559878907776,0.02006267936333242,0.05002345864255461,0.7137425468978299,0.048,False
102.2412391829623,0.02006274738530536,0.0499907261329157,0.7136080999597115,0.048,False
102.25687957684688,0.02006281538338639,0.04995800512022398,0.7134735748726063,0.048,False
102.27251997073144,0.02006288335757848,0.04992529560303385,0.7133389715873392,0.048,False
102.288160364616,0.02006295130788465,0.04989259757990306,0.7132042900547224,0.048,False
102.30380075850056,0.020063019234307884,0.04985991104939216,0.7130695302255541,0.048,False
102.31944115238512,0.02006308713685118,0.04982723601006474,0.7129346920506189,0.048,False
102.33508154626966,0.020063155015517527,0.04979457246048725,0.7127997754806874,0.048,False
102.35072194015422,0.020063222870309864,0.049761920399229116,0.7126647804665173,0.048,False
102.36636233403878,0.02006329070123119,0.04972927982486268,0.7125297069588521,0.048,False
102.38200272792335,0.020063358508284442,0.04969665073596344,0.7123945549084229,0.048,False
102.39764312180792,0.020063426291472584,0.0496640331311094,0.7122593242659457,0.048,False
102.41328351569247,0.020063494050798568,0.049631427008881915,0.712124014982125,0.048,False
102.42892390957701,0.020063561786265362,0.04959883236786515,0.7119886270076503,0.048,False
102.44456430346158,0.020063629497875796,0.049566249206646366,0.711853160293201,0.048,False
102.46020469734613,0.020063697185632865,0.04953367752381552,0.7117176147894403,0.048,False
102.4758450912307,0.02006376484953952,0.049501117317965714,0.7115819904470191,0.048,False
102.49148548511525,0.02006383248959865,0.04946856858769289,0.7114462872165757,0.048,False
102.50712587899983,0.020063900105813184,0.049436031331596006,0.7113105050487353,0.048,False
102.52276627288437,0.020063967698186025,0.04940350554827682,0.7111746438941098,0.048,False
102.53840666676892,0.02006403526672005,0.04937099123634021,0.7110387037032995,0.048,False
102.55404706065349,0.02006410281141817,0.04933848839439391,0.7109026844268905,0.048,False
102.56968745453804,0.020064170332283277,0.049305997021048716,0.7107665860154574,0.048,False
102.58532784842261,0.02006423782931824,0.04927351711491799,0.7106304084195604,0.048,False
102.60096824230715,0.02006430530252595,0.04924104867461837,0.7104941515897487,0.048,False
102.6166086361917,0.020064372751909254,0.04920859169876945,0.7103578154765589,0.048,False
102.63224903007628,0.020064440177471027,0.04917614618599367,0.7102214000305148,0.048,False
102.64788942396083,0.02006450757921414,0.049143712134916265,0.710084905202127,0.048,False
102.6635298178454,0.020064574957141427,0.049111289544165625,0.7099483309418949,0.048,False
102.67917021172995,0.020064642311255747,0.04907887841237295,0.7098116772003052,0.048,False
102.69481060561449,0.020064709641559937,0.04904647873817238,0.7096749439278321,0.048,False
102.71045099949906,0.020064776948056827,0.04901409052020113,0.7095381310749387,0.048,False
102.72609139338361,0.020064844230749224,0.04898171375709912,0.7094012385920747,0.048,False
102.7417317872682,0.02006491148963997,0.048949348447509325,0.7092642664296782,0.048,False
102.75737218115275,0.02006497872473187,0.048916994590077666,0.7091272145381758,0.048,False
102.77301257503731,0.020065045936027728,0.04888465218345277,0.7089900828679813,0.048,False
102.78865296892185,0.0200651131235304,0.04885232122628675,0.7088528713694979,0.048,False
102.8042933628064,0.020065180287242506,0.04882000171723398,0.708715579993117,0.048,False
102.81993375669097,0.020065247427167015,0.04878769365495219,0.7085782086892165,0.048,False
102.83557415057552,0.02006531454330667,0.04875539703810182,0.7084407574081638,0.048,False
102.85121454446009,0.02006538163566425,0.0487231118653462,0.7083032261003142,0.048,False
102.86685493834464,0.02006544870424249,0.04869083813535169,0.7081656147160125,0.048,False
102.8824953322292,0.020065515749044194,0.04865857584678772,0.7080279232055916,0.048,False
102.89813572611376,0.02006558277007211,0.04862632499832648,0.7078901515193732,0.048,False
102.91377611999832,0.020065649767328993,0.04859408558864299,0.7077522996076667,0.048,False
102.92941651388288,0.020065716740817575,0.0485618576164153,0.7076143674207714,0.048,False
102.94505690776744,0.0200657836905406,0.04852964108032441,0.7074763549089753,0.048,False
102.96069730165198,0.020065850616500822,0.048497435979054114,0.7073382620225541,0.048,False
102.97633769553654,0.02006591751870094,0.048465242311291235,0.7072000887117742,0.048,False
102.99197808942111,0.020065984397143702,0.04843306007572545,0.7070618349268892,0.048,False
103.00761848330568,0.020066051251831828,0.04840088927104919,0.7069235006181422,0.048,False
103.02325887719023,0.020066118082768016,0.04836872989595824,0.7067850857357673,0.048,False
103.0388992710748,0.02006618488995498,0.04833658194915088,0.7066465902299855,0.048,False
103.05453966495934,0.020066251673395413,0.0483044454293284,0.7065080140510079,0.048,False
103.07018005884389,0.020066318433092006,0.04827232033519515,0.7063693571490354,0.048,False
103.08582045272846,0.020066385169047445,0.04824020666545816,0.7062306194742577,0.048,False
103.10146084661301,0.020066451881264425,0.048208104418827495,0.7060918009768536,0.048,False
103.11710124049759,0.020066518569745607,0.04817601359401621,0.7059529016069931,0.048,False
103.13274163438213,0.020066585234493686,0.0481439341897401,0.705813921314834,0.048,False
103.14838202826668,0.020066651875511283,0.04811186620471782,0.7056748600505244,0.048,False
103.16402242215125,0.020066718492801023,0.04807980963767117,0.7055357177642033,0.048,False
103.1796628160358,0.020066785086365623,0.048047764487324694,0.7053964944059977,0.048,False
103.19530320992037,0.020066851656207706,0.04801573075240574,0.7052571899260249,0.048,False
103.21094360380492,0.020066918202329923,0.04798370843164484,0.7051178042743934,0.048,False
103.22658399768946,0.020066984724734907,0.047951697523775136,0.7049783374012002,0.048,False
103.24222439157404,0.020067051223425267,0.04791969802753277,0.704838789256533,0.048,False
103.2578647854586,0.020067117698403636,0.047887709941656885,0.7046991597904704,0.048,False
103.27350517934316,0.02006718414967261,0.04785573326488931,0.7045594489530801,0.048,False
103.28914557322771,0.020067250577234828,0.04782376799597491,0.7044196566944202,0.048,False
103.30478596711228,0.020067316981092882,0.04779181413366146,0.7042797829645402,0.048,False
103.32042636099682,0.020067383361249372,0.04775987167669965,0.7041398277134794,0.048,False
103.33606675488137,0.02006744971770684,0.047727940623842995,0.7039997908912684,0.048,False
103.35170714876595,0.020067516050467877,0.0476960209738477,0.7038596724479265,0.048,False
103.3673475426505,0.02006758235953526,0.047664112725473134,0.7037194723334632,0.048,False
103.38298793653507,0.02006764864491136,0.04763221587748151,0.7035791904978828,0.048,False
103.39862833041963,0.020067714906598776,0.04760033042863786,0.7034388268911773,0.048,False
103.41426872430416,0.020067781144600057,0.04756845637771011,0.7032983814633302,0.048,False
103.42990911818873,0.020067847358917753,0.04753659372346901,0.7031578541643161,0.048,False
103.44554951207328,0.020067913549554443,0.04750474246468855,0.703017244944101,0.048,False
103.46118990595785,0.020067979716512648,0.04747290260014509,0.7028765537526411,0.048,False
103.47683029984242,0.020068045859794933,0.04744107412861819,0.7027357805398842,0.048,False
103.49247069372696,0.020068111979403724,0.04740925704889009,0.7025949252557697,0.048,False
103.50811108761152,0.020068178075341624,0.04737745135974598,0.7024539878502276,0.048,False
103.52375148149608,0.020068244147611207,0.047345657059974136,0.7023129682731795,0.048,False
103.53939187538064,0.020068310196214936,0.047313874148365354,0.7021718664745382,0.048,False
103.5550322692652,0.02006837622115532,0.04728210262371372,0.70203068240421,0.048,False
103.57067266314976,0.02006844222243486,0.04725034248481585,0.7018894160120905,0.048,False
103.5863130570343,0.020068508200056037,0.0472185937304713,0.7017480672480679,0.048,False
103.60195345091887,0.020068574154021367,0.04718685635948246,0.7016066360620216,0.048,False
103.61759384480344,0.020068640084333306,0.04715513037065488,0.7014651224038243,0.048,False
103.63323423868799,0.02006870599099436,0.04712341576279667,0.7013235262233394,0.048,False
103.64887463257256,0.020068771874006967,0.04709171253471886,0.7011818474704222,0.048,False
103.66451502645711,0.020068837733373583,0.04706002068523557,0.7010400860949216,0.048,False
103.68015542034165,0.020068903569096717,0.0470283402131635,0.7008982420466768,0.048,False
103.69579581422622,0.020068969381178792,0.046996671117322246,0.7007563152755195,0.048,False
103.71143620811077,0.020069035169622274,0.046965013396534534,0.7006143057312753,0.048,False
103.72707660199535,0.020069100934429575,0.04693336704962565,0.7004722133637603,0.048,False
103.7427169958799,0.02006916667560314,0.04690173207542377,0.7003300381227838,0.048,False
103.75835738976446,0.02006923239314541,0.046870108472760255,0.7001877799581485,0.048,False
103.77399778364901,0.020069298087058804,0.04683849624046899,0.7000454388196485,0.048,False
103.78963817753356,0.020069363757345735,0.04680689537738678,0.699903014657071,0.048,False
103.80527857141813,0.020069429404008608,0.04677530588235329,0.6997605074201961,0.048,False
103.82091896530268,0.0200694950270499,0.04674372775421129,0.6996179170587966,0.048,False
103.83655935918726,0.020069560626471816,0.04671216099180604,0.6994752435226398,0.048,False
103.8521997530718,0.020069626202276914,0.0466806055939858,0.6993324867614827,0.048,False
103.86784014695635,0.02006969175446755,0.04664906155960167,0.6991896467250778,0.048,False
103.88348054084092,0.020069757283046115,0.046617528887507816,0.6990467233631708,0.048,False
103.89912093472547,0.02006982278801497,0.046586007576560784,0.698903716625499,0.048,False
103.91476132861004,0.020069888269376494,0.04655449762562044,0.698760626461795,0.048,False
103.9304017224946,0.020069953727133046,0.04652299903354917,0.6986174528217836,0.048,False
103.94604211637915,0.020070019161286975,0.04649151179921241,0.6984741956551836,0.048,False
103.9616825102637,0.02007008457184064,0.04646003592147834,0.6983308549117073,0.048,False
103.97732290414827,0.02007014995879638,0.046428571399218015,0.6981874305410606,0.048,False
103.99296329803283,0.02007021532215654,0.04639711823130537,0.6980439224929433,0.048,False
104.00860369191739,0.020070280661923436,0.04636567641661705,0.6979003307170486,0.048,False
104.02424408580194,0.020070345978099452,0.04633424595403279,0.6977566551630642,0.048,False
104.03988447968649,0.02007041127068687,0.046302826842434884,0.6976128957806713,0.048,False
104.05552487357106,0.020070476539688,0.046271419080708684,0.6974690525195458,0.048,False
104.07116526745561,0.020070541785105176,0.04624002266774217,0.6973251253293569,0.048,False
104.08680566134018,0.02007060700694068,0.046208637602426446,0.6971811141597691,0.048,False
104.10244605522475,0.020070672205196826,0.04617726388365496,0.6970370189604395,0.048,False
104.11808644910928,0.0200707373798759,0.04614590151032477,0.6968928396810224,0.048,False
104.13372684299385,0.020070802530980182,0.04611455048133506,0.6967485762711644,0.048,False
104.1493672368784,0.020070867658512008,0.04608321079558799,0.6966042286805058,0.048,False
104.16500763076296,0.020070932762473574,0.046051882451988914,0.696459796858685,0.048,False
104.18064802464752,0.02007099784286715,0.04602056544944566,0.6963152807553331,0.048,False
104.19628841853208,0.020071062899695048,0.04598925978686908,0.6961706803200757,0.048,False
104.21192881241664,0.020071127932959516,0.04595796546317251,0.6960259955025329,0.048,False
104.2275692063012,0.02007119294266281,0.04592668247727249,0.6958812262523211,0.048,False
104.24320960018576,0.020071257928807165,0.04589541082808827,0.6957363725190513,0.048,False
104.25884999407032,0.02007132289139483,0.045864150514541936,0.6955914342523303,0.048,False
104.27449038795487,0.020071387830428025,0.04583290153555821,0.6954464114017587,0.048,False
104.29013078183944,0.02007145274590899,0.04580166389006502,0.6953013039169342,0.048,False
104.30577117572398,0.020071517637839945,0.04577043757699274,0.6951561117474486,0.048,False
104.32141156960854,0.020071582506223096,0.045739222595274714,0.69501083484289,0.048,False
104.33705196349311,0.02007164735106064,0.045708018943847205,0.6948654731528422,0.048,False
104.35269235737768,0.020071712172354823,0.045676826621649076,0.6947200266268836,0.048,False
104.36833275126223,0.02007177697010782,0.04564564562762215,0.6945744952145894,0.048,False
104.38397314514677,0.020071841744321837,0.045614475960711096,0.694428878865531,0.048,False
104.39961353903134,0.02007190649499903,0.04558331761986323,0.6942831775292747,0.048,False
104.41525393291589,0.02007197122214162,0.04555217060402892,0.6941373911553838,0.048,False
104.43089432680046,0.020072035925751748,0.04552103491216109,0.6939915196934171,0.048,False
104.44653472068501,0.020072100605831655,0.04548991054321552,0.6938455630929289,0.048,False
104.46217511456958,0.02007216526238347,0.04545879749615107,0.6936995213034721,0.048,False
104.47781550845413,0.020072229895409358,0.04542769576992897,0.6935533942745937,0.048,False
104.49345590233868,0.020072294504911263,0.04539660536351364,0.693407181955841,0.048,False
104.50909629622325,0.02007235909089163,0.04536552627587204,0.6932608842967516,0.048,False
104.5247366901078,0.02007242365335249,0.04533445850597406,0.6931145012468645,0.048,False
104.54037708399237,0.020072488192295967,0.045303402052792534,0.6929680327557153,0.048,False
104.55601747787692,0.0200725527077242,0.04527235691530274,0.6928214787728344,0.048,False
104.57165787176146,0.02007261719963931,0.04524132309248303,0.6926748392477506,0.048,False
104.58729826564604,0.02007268166804341,0.04521030058331438,0.6925281141299894,0.048,False
104.6029386595306,0.02007274611293862,0.04517928938678082,0.6923813033690738,0.048,False
104.61857905341516,0.02007281053432705,0.04514828950186892,0.6922344069145235,0.048,False
104.63421944729971,0.020072874932210782,0.045117300927568306,0.6920874247158566,0.048,False
104.64985984118425,0.020072939306591913,0.04508632366287097,0.6919403567225866,0.048,False
104.66550023506882,0.020073003657472544,0.04505535770677221,0.6917932028842267,0.048,False
104.68114062895337,0.020073067984854774,0.04502440305826959,0.6916459631502858,0.048,False
104.69678102283795,0.020073132288740636,0.04499345971636384,0.6914986374702721,0.048,False
104.7124214167225,0.020073196569132236,0.04496252768005832,0.6913512257936903,0.048,False
104.72806181060707,0.02007326082603161,0.044931606948359445,0.6912037280700453,0.048,False
104.74370220449161,0.02007332505944085,0.04490069752027596,0.6910561442488368,0.048,False
104.75934259837616,0.020073389269361988,0.04486979939481971,0.6909084742795648,0.048,False
104.77498299226073,0.0200734534557971,0.04483891257100544,0.6907607181117278,0.048,False
104.79062338614528,0.020073517618748215,0.04480803704785018,0.6906128756948199,0.048,False
104.80626378002985,0.020073581758217284,0.044777172824374226,0.6904649469783375,0.048,False
104.82190417391442,0.020073645874206427,0.044746319899600345,0.6903169319117717,0.048,False
104.83754456779896,0.02007370996671768,0.044715478272554204,0.6901688304446139,0.048,False
104.85318496168352,0.020073774035753028,0.044684647942264344,0.6900206425263545,0.048,False
104.86882535556808,0.020073838081314507,0.0446538289077619,0.689872368106482,0.048,False
104.88446574945264,0.02007390210340411,0.04462302116808101,0.6897240071344846,0.048,False
104.9001061433372,0.020073966102023846,0.044592224722258184,0.689575559559848,0.048,False
104.91574653722174,0.02007403007717571,0.04456143956933323,0.6894270253320588,0.048,False
104.9313869311063,0.020074094028861685,0.04453066570834847,0.689278404400602,0.048,False
104.94702732499087,0.02007415795708375,0.04449990313834867,0.6891296967149604,0.048,False
104.96266771887544,0.02007422186184391,0.044469151858381836,0.688980902224618,0.048,False
104.97830811275999,0.020074285743144127,0.04443841186749863,0.688832020879058,0.048,False
104.99394850664456,0.02007434960098636,0.04440768316475231,0.6886830526277625,0.048,False
105.0095889005291,0.02007441343537257,0.04437696574919898,0.6885339974202133,0.048,False
105.02522929441365,0.0200744772463047,0.04434625961989781,0.6883848552058941,0.048,False
105.04086968829822,0.02007454103378471,0.04431556477591033,0.6882356259342854,0.048,False
105.05651008218277,0.02007460479781455,0.04428488121630085,0.6880863095548687,0.048,False
105.07215047606735,0.020074668538396158,0.04425420894013661,0.687936906017126,0.048,False
105.0877908699519,0.02007473225553148,0.044223547946487654,0.6877874152705397,0.048,False
105.10343126383644,0.020074795949222433,0.04419289823442668,0.6876378372645922,0.048,False
105.11907165772101,0.02007485961947093,0.04416225980302888,0.6874881719487648,0.048,False
105.13471205160556,0.020074923266278823,0.04413163265137252,0.6873384192725416,0.048,False
105.15035244549013,0.02007498688964812,0.04410101677853871,0.687188579185406,0.048,False
105.16599283937468,0.020075050489580696,0.044070412183611046,0.6870386516368422,0.048,False
105.18163323325926,0.020075114066078457,0.044039818865676074,0.6868886365763356,0.048,False
105.1972736271438,0.020075177619143295,0.04400923682382296,0.6867385339533723,0.048,False
105.21291402102835,0.02007524114877708,0.043978666057143546,0.6865883437174385,0.048,False
